start,0,1,2,3,4,5,6,7,8,9,10,11
71.12639,0.551,0.482,0.432,0.439,0.588,0.582,0.998,1.0,0.804,0.801,0.493,0.345
71.20036,0.57,0.34,0.333,0.443,0.14,0.896,0.201,0.859,1.0,0.149,0.122,0.235
71.43673,1.0,0.375,0.136,0.06,0.079,0.362,0.185,0.416,0.333,0.357,0.916,0.183
71.60658,1.0,0.464,0.483,0.295,0.085,0.062,0.095,0.449,0.756,0.1,0.116,0.717
71.79642,0.322,0.122,0.348,0.535,0.527,1.0,0.56,0.296,0.17,0.102,0.172,0.801
72.28118,1.0,0.384,0.313,0.319,0.172,0.262,0.533,0.531,0.455,0.461,0.752,0.717
72.36132,1.0,0.744,0.358,0.133,0.125,0.107,0.095,0.197,0.119,0.104,0.078,0.619
72.60317,0.223,0.088,0.044,0.066,0.223,1.0,0.609,0.108,0.033,0.228,0.038,0.054
72.8293,0.912,0.557,0.681,0.228,0.235,1.0,0.336,0.203,0.162,0.294,0.177,0.261
73.17483,0.248,0.543,0.207,0.119,0.056,1.0,0.333,0.103,0.047,0.06,0.081,0.055
73.44385,0.208,0.15,0.306,0.161,0.041,0.162,0.284,1.0,0.046,0.042,0.071,0.226
73.71701,0.439,0.987,1.0,0.448,0.277,0.942,0.414,0.396,0.715,0.355,0.251,0.364
74.35596,0.211,0.226,0.361,0.106,0.128,0.317,0.57,1.0,0.693,0.227,0.181,0.186
74.79084,0.41,0.85,1.0,0.885,0.784,0.577,0.154,0.268,0.195,0.288,0.359,0.6
75.09252,0.434,0.093,0.532,0.239,0.424,1.0,0.423,0.922,0.366,0.085,0.041,0.42
75.31864,0.126,0.51,1.0,0.152,0.09,0.263,0.519,0.845,0.143,0.073,0.076,0.132
75.65043,0.287,0.792,1.0,0.643,0.355,0.404,0.316,0.283,0.579,0.567,0.107,0.216
75.88617,0.046,0.086,0.159,0.042,0.045,0.151,0.209,1.0,0.131,0.04,0.032,0.088
76.22163,0.273,0.165,0.135,0.129,0.211,1.0,0.131,0.216,0.126,0.103,0.089,0.282
76.48109,0.278,0.575,0.717,0.46,0.193,1.0,0.11,0.13,0.106,0.126,0.099,0.122
76.70109,0.203,0.191,0.369,0.613,0.461,1.0,0.539,0.393,0.435,0.753,0.17,0.181
76.96748,0.2,0.254,0.241,0.478,1.0,0.548,0.37,0.296,0.255,0.541,0.437,0.211
77.57732,0.348,0.281,0.246,0.191,0.281,0.544,0.391,0.537,0.49,0.801,1.0,0.465
77.9498,1.0,0.172,0.144,0.175,0.32,0.351,0.206,0.129,0.054,0.09,0.173,0.226
78.40272,0.179,1.0,0.26,0.187,0.164,0.201,0.16,0.163,0.247,0.37,0.463,0.238
78.83574,0.814,1.0,0.709,0.692,0.758,0.794,0.321,0.311,0.213,0.203,0.915,0.267
78.9258,0.831,1.0,0.526,0.489,0.643,0.636,0.335,0.346,0.169,0.153,0.476,0.182
78.99465,0.143,0.093,0.075,0.066,0.343,1.0,0.305,0.039,0.034,0.058,0.043,0.175
79.24535,0.211,0.284,0.252,0.258,0.338,0.42,0.241,0.261,0.492,0.579,1.0,0.517
79.64984,0.13,0.182,0.073,0.04,0.337,1.0,0.465,0.046,0.033,0.058,0.262,0.08
79.85224,1.0,0.195,0.182,0.152,0.083,0.452,0.169,0.1,0.154,0.169,0.908,0.233
80.03261,0.13,0.226,0.565,0.639,0.667,1.0,0.446,0.107,0.119,0.292,0.703,0.168
80.25941,1.0,0.157,0.178,0.103,0.214,0.116,0.111,0.114,0.079,0.061,0.113,0.436
80.66254,0.317,0.468,0.503,0.457,1.0,0.418,0.371,0.683,0.29,0.205,0.259,0.269
80.76839,0.537,0.223,0.212,0.497,1.0,0.461,0.236,0.281,0.392,0.492,0.379,0.351
81.07111,0.746,0.53,0.132,0.112,0.187,0.162,0.161,0.189,0.289,0.477,1.0,0.126
81.22268,0.776,0.377,0.232,0.204,0.586,0.841,0.646,0.537,0.347,0.616,1.0,0.489
81.45043,0.1,0.125,0.315,0.231,0.519,0.13,0.658,1.0,0.384,0.684,0.123,0.173
81.68172,1.0,0.417,0.394,0.292,0.195,0.211,0.189,0.198,0.151,0.33,0.599,0.711
82.1234,0.475,0.297,0.316,0.319,1.0,0.318,0.244,0.084,0.446,0.842,0.608,0.156
82.30902,0.135,0.451,0.149,0.044,0.408,0.549,0.63,1.0,0.422,0.489,0.416,0.095
82.53542,1.0,0.529,0.261,0.297,0.625,0.175,0.198,0.273,0.393,0.656,0.289,0.528
82.81329,1.0,0.522,0.063,0.073,0.075,0.044,0.046,0.078,0.248,0.235,0.552,0.337
82.93637,0.271,0.127,0.209,0.121,0.245,0.274,0.877,1.0,0.292,0.099,0.14,0.1
83.3249,0.337,0.344,0.407,0.414,0.329,0.246,0.267,0.32,0.454,1.0,0.704,0.652
83.87841,0.113,0.115,0.15,0.502,1.0,0.177,0.057,0.022,0.083,0.13,0.126,0.336
84.22558,1.0,0.558,0.251,0.438,0.783,0.138,0.126,0.138,0.094,0.314,0.12,0.649
84.59642,0.474,0.594,1.0,0.259,0.289,0.102,0.106,0.092,0.089,0.239,0.101,0.228
84.96181,0.311,0.745,1.0,0.715,0.071,0.065,0.07,0.096,0.083,0.223,0.217,0.109
85.41025,0.526,1.0,0.561,0.497,0.22,0.218,0.101,0.1,0.087,0.099,0.395,0.39
85.48236,0.41,1.0,0.147,0.059,0.022,0.032,0.088,0.029,0.017,0.017,0.012,0.022
85.6288,0.542,1.0,0.196,0.394,0.416,0.23,0.229,0.281,0.324,0.422,0.401,0.063
85.73347,0.519,0.094,0.081,0.563,1.0,0.477,0.063,0.045,0.107,0.301,0.115,0.061
85.93841,0.315,0.359,1.0,0.432,0.346,0.531,0.264,0.172,0.075,0.124,0.083,0.144
86.15383,0.291,0.105,0.23,0.252,0.194,1.0,0.195,0.034,0.019,0.021,0.028,0.042
86.42971,0.367,0.161,0.212,0.179,0.187,0.588,1.0,0.407,0.218,0.326,0.097,0.298
86.68753,0.165,0.06,0.125,0.09,0.05,0.371,1.0,0.134,0.037,0.026,0.065,0.247
86.95098,0.064,0.041,0.12,0.053,0.047,0.17,0.207,1.0,0.121,0.07,0.299,0.055
87.23143,0.145,0.161,0.176,0.2,0.262,0.436,0.117,0.169,0.275,1.0,0.412,0.098
87.61832,0.135,0.101,0.113,0.104,0.445,0.183,0.249,0.335,0.38,0.901,1.0,0.214
87.93397,0.371,0.084,0.198,0.053,0.06,0.293,0.391,0.244,0.098,0.368,1.0,0.976
88.12948,0.576,0.125,0.056,0.046,0.068,0.58,0.3,0.474,0.116,0.119,0.106,1.0
88.35188,1.0,0.399,0.206,0.287,0.087,0.277,0.129,0.746,0.393,0.106,0.208,0.474
88.51075,1.0,0.531,0.372,0.155,0.082,0.057,0.059,0.771,0.35,0.103,0.095,0.19
88.80463,0.758,1.0,0.339,0.195,0.101,0.115,0.091,0.13,0.24,0.123,0.114,0.514
89.15193,0.63,1.0,0.335,0.043,0.085,0.028,0.029,0.048,0.25,0.343,0.081,0.263
89.39664,0.337,1.0,0.317,0.033,0.055,0.049,0.07,0.14,0.314,0.223,0.044,0.113
89.57134,0.808,0.249,0.046,0.022,0.121,0.038,0.151,1.0,0.285,0.099,0.135,0.075
89.82585,0.788,0.079,0.059,0.042,0.07,0.143,1.0,0.427,0.067,0.03,0.033,0.123
90.19297,0.167,0.124,0.043,0.081,0.221,1.0,0.134,0.037,0.021,0.024,0.028,0.07
90.54054,1.0,0.576,0.262,0.185,0.33,0.585,0.139,0.142,0.095,0.075,0.052,0.644
90.83057,1.0,0.321,0.083,0.05,0.208,0.725,0.058,0.073,0.05,0.076,0.042,0.52
91.03379,0.697,1.0,0.231,0.198,0.913,0.795,0.677,0.452,0.273,0.717,0.273,0.343
91.36041,1.0,0.673,0.551,0.193,0.167,0.248,0.252,0.809,0.095,0.188,0.087,0.683
91.63642,0.71,0.41,0.247,0.095,0.072,0.246,0.109,1.0,0.266,0.111,0.047,0.438
91.9424,0.182,0.047,0.027,0.047,0.133,1.0,0.208,0.052,0.146,0.189,0.035,0.034
92.22308,0.295,0.139,0.124,0.107,0.114,0.09,0.106,0.182,0.537,1.0,0.26,0.071
92.51478,0.528,0.486,0.34,0.338,0.425,0.678,0.736,0.794,0.432,1.0,0.236,0.209
92.95061,0.438,0.184,0.159,0.219,0.922,1.0,0.228,0.209,0.131,0.505,0.122,0.261
93.13995,1.0,0.263,0.14,0.15,0.27,0.533,0.283,0.312,0.106,0.141,0.313,0.464
93.27995,0.624,1.0,0.459,0.308,0.167,0.346,0.124,0.324,0.479,0.204,0.177,0.139
93.478,0.188,0.701,0.199,0.293,0.096,0.113,0.04,0.075,0.103,0.371,1.0,0.069
93.56549,0.314,0.379,0.232,0.319,1.0,0.207,0.059,0.04,0.081,0.12,0.084,0.116
93.76757,0.481,0.481,0.696,1.0,0.659,0.321,0.24,0.229,0.244,0.288,0.192,0.1
93.88372,0.555,0.277,0.298,0.265,0.48,0.238,0.175,0.176,0.207,0.309,0.665,1.0
94.07084,0.723,0.152,0.17,0.246,0.122,0.087,0.136,0.116,0.037,0.085,0.109,1.0
94.17995,0.135,0.253,0.365,0.427,1.0,0.153,0.165,0.125,0.233,0.139,0.209,0.412
94.38313,0.04,0.218,0.213,0.11,0.35,0.24,0.233,0.171,1.0,0.118,0.038,0.115
94.79624,0.041,0.071,0.056,0.122,1.0,0.497,0.127,0.18,0.114,0.047,0.033,0.101
95.14508,1.0,0.616,0.182,0.185,0.28,0.154,0.225,0.089,0.052,0.048,0.069,0.656
95.40454,0.385,0.654,0.975,0.473,1.0,0.582,0.897,0.842,0.695,0.747,0.459,0.084
95.55551,0.807,0.676,0.41,0.638,0.583,0.107,0.333,0.605,0.924,0.401,0.344,1.0
95.74399,0.289,0.514,0.488,0.597,0.507,0.487,0.989,0.979,0.998,1.0,0.284,0.238
95.83524,0.147,0.409,0.401,0.625,1.0,0.166,0.178,0.077,0.268,0.141,0.226,0.31
96.03224,0.287,0.705,0.374,0.683,1.0,0.42,0.076,0.043,0.114,0.05,0.043,0.22
96.24014,0.471,0.721,0.273,0.744,1.0,0.498,0.148,0.103,0.13,0.124,0.208,0.563
96.43846,0.801,0.814,0.67,0.752,0.938,0.847,0.953,1.0,0.995,0.849,0.551,0.434
96.5527,0.248,0.516,0.496,0.506,0.514,0.519,1.0,0.979,0.976,0.975,0.245,0.244
96.64408,0.168,1.0,0.397,0.098,0.047,0.026,0.025,0.064,0.163,0.056,0.045,0.142
96.84893,0.062,0.063,0.031,0.025,0.033,0.098,0.175,1.0,0.07,0.02,0.02,0.03
97.1751,0.073,0.247,0.212,0.189,0.588,0.591,0.951,1.0,0.571,0.563,0.127,0.033
97.23868,0.069,0.122,0.143,0.071,0.253,0.25,0.517,1.0,0.22,0.223,0.023,0.032
97.32744,0.033,0.051,0.075,0.033,0.053,0.138,0.181,1.0,0.066,0.02,0.023,0.032
97.46059,0.146,0.146,0.168,0.124,0.164,0.285,0.397,0.301,0.367,1.0,0.483,0.111
98.52295,0.372,0.236,0.204,0.208,0.579,0.63,0.974,1.0,0.366,0.428,0.289,0.083
98.68458,1.0,0.249,0.366,0.116,0.159,0.236,0.318,0.614,0.243,0.729,0.304,0.481
99.58467,0.272,0.437,0.721,0.742,1.0,0.339,0.299,0.719,0.243,0.369,0.173,0.383
100.16522,0.317,1.0,0.337,0.096,0.375,0.427,0.061,0.069,0.094,0.036,0.033,0.064
100.44408,1.0,0.247,0.101,0.057,0.265,0.591,0.256,0.426,0.151,0.107,0.023,0.658
100.57746,1.0,0.915,0.101,0.068,0.048,0.043,0.036,0.566,0.632,0.15,0.296,0.619
100.7795,0.406,0.416,0.159,0.238,1.0,0.91,0.469,0.417,0.284,0.116,0.1,0.206
101.20431,0.373,0.333,0.116,0.059,0.092,0.217,0.762,1.0,0.262,0.04,0.078,0.247
101.40803,0.099,1.0,0.216,0.06,0.791,0.137,0.138,0.448,0.565,0.086,0.016,0.056
101.60485,0.677,0.276,0.184,0.232,0.846,0.604,1.0,0.752,0.25,0.237,0.282,0.529
102.4293,0.589,0.077,0.042,0.051,0.299,0.068,0.035,0.031,0.073,0.175,0.513,1.0
102.6258,1.0,0.456,0.077,0.054,0.102,0.062,0.096,0.105,0.079,0.136,0.213,0.227
102.83084,0.639,0.723,0.578,0.494,0.786,0.892,0.876,0.671,0.645,0.408,1.0,0.412
102.95311,0.971,0.304,0.145,0.1,0.197,0.206,0.825,1.0,0.231,0.059,0.078,0.274
103.2454,0.245,0.235,0.247,0.165,0.192,0.751,1.0,0.233,0.06,0.101,0.092,0.103
103.46245,0.539,0.091,0.031,0.038,0.284,1.0,0.123,0.075,0.019,0.023,0.018,0.051
103.74617,1.0,0.264,0.123,0.142,0.163,0.2,0.088,0.135,0.193,0.246,0.077,0.647
104.09256,1.0,0.349,0.112,0.259,0.3,0.369,0.135,0.185,0.166,0.166,0.125,0.564
104.42585,1.0,0.326,0.353,0.421,0.423,0.564,0.18,0.205,0.311,0.394,0.242,0.197
104.70517,0.297,0.019,0.015,0.022,0.032,0.25,0.046,0.067,0.078,1.0,0.155,0.134
105.0941,1.0,0.464,0.052,0.07,0.093,0.104,0.091,0.069,0.067,0.225,0.095,0.479
105.32036,0.864,0.529,0.452,0.395,0.75,1.0,0.405,0.517,0.088,0.611,0.279,0.204
105.46454,0.154,0.108,0.122,0.197,0.818,1.0,0.144,0.057,0.123,0.258,0.116,0.109
105.67497,0.159,0.054,0.026,0.055,0.273,0.21,0.033,0.034,0.072,1.0,0.043,0.052
105.97011,0.587,0.099,0.036,0.123,0.054,0.317,0.14,0.104,1.0,0.183,0.052,0.109
106.17909,0.141,0.147,0.034,0.039,0.087,0.099,0.048,0.052,0.099,1.0,0.069,0.07
106.38268,1.0,0.233,0.313,0.057,0.082,0.175,0.075,0.267,0.065,0.114,0.093,0.341
106.73592,0.195,0.025,0.035,0.345,1.0,0.246,0.061,0.035,0.026,0.066,0.024,0.095
107.19501,0.112,0.039,0.05,0.085,0.357,0.333,0.973,1.0,0.798,0.793,0.177,0.012
107.35791,0.389,0.258,0.301,0.503,0.594,0.655,0.603,0.452,1.0,0.588,0.352,0.612
107.82113,0.735,0.14,0.043,0.096,0.116,0.086,0.107,0.133,0.555,0.471,1.0,0.079
107.9751,0.033,0.058,0.101,1.0,0.87,0.042,0.018,0.038,0.04,0.099,0.128,0.055
108.27982,0.224,0.251,0.587,0.215,0.138,0.47,0.652,0.427,1.0,0.253,0.331,0.254
108.79134,0.297,0.063,0.364,0.059,0.045,0.032,0.052,0.05,0.289,1.0,0.371,0.058
109.01814,1.0,0.266,0.857,0.089,0.068,0.146,0.552,0.172,0.181,0.241,0.248,0.161
109.23247,1.0,0.352,0.492,0.12,0.12,0.366,0.398,0.125,0.066,0.257,0.755,0.205
109.61483,0.563,0.049,0.039,0.05,0.057,0.079,0.068,0.093,0.14,0.474,0.322,1.0
109.92385,0.094,0.118,0.096,0.062,0.092,0.27,0.482,1.0,0.275,0.225,0.156,0.064
110.35256,0.02,0.033,0.042,0.012,0.042,0.068,0.159,1.0,0.121,0.163,0.192,0.018
110.64413,0.085,0.092,0.081,0.026,0.14,0.098,0.044,0.089,0.182,1.0,0.37,0.058
110.92172,0.063,0.091,0.04,0.034,0.079,0.097,0.267,0.071,0.158,0.799,1.0,0.082
111.17138,0.019,0.02,0.034,0.024,0.033,0.013,0.043,0.097,0.228,1.0,0.13,0.018
111.45723,0.225,0.215,0.193,0.122,0.141,0.346,0.457,1.0,0.355,0.166,0.236,0.144
112.00585,0.018,0.034,0.078,0.021,0.027,0.064,0.224,1.0,0.091,0.085,0.243,0.024
112.2868,0.032,0.043,0.125,0.025,0.046,0.141,0.031,0.098,0.192,1.0,0.549,0.025
112.53524,0.07,0.086,0.074,0.051,0.076,0.157,0.286,0.052,0.099,0.822,1.0,0.06
112.81356,0.03,0.038,0.028,0.025,0.084,0.028,0.039,0.026,0.277,1.0,0.119,0.019
113.08259,0.043,0.051,0.076,0.053,0.069,0.061,0.234,1.0,0.161,0.291,0.096,0.046
113.31896,0.64,1.0,0.223,0.122,0.146,0.628,0.152,0.215,0.154,0.043,0.037,0.202
113.57506,0.303,0.394,0.09,0.154,0.08,0.242,0.184,0.775,1.0,0.262,0.071,0.087
113.91887,0.616,0.232,0.051,0.1,0.211,0.433,0.111,0.092,0.092,0.184,0.245,1.0
114.13111,0.185,1.0,0.231,0.05,0.034,0.029,0.066,0.034,0.078,0.038,0.021,0.049
114.33551,0.32,0.305,0.225,0.208,0.478,0.485,0.905,1.0,0.527,0.506,0.133,0.209
114.42794,0.633,0.805,0.354,0.156,0.299,0.475,0.43,0.355,0.301,0.26,0.197,1.0
114.52621,0.233,0.227,0.2,0.41,0.086,0.073,0.057,0.108,0.274,0.461,1.0,0.06
114.70698,0.831,1.0,0.612,0.271,0.559,0.288,0.069,0.059,0.138,0.054,0.206,0.667
114.95946,1.0,0.611,0.157,0.166,0.756,0.485,0.512,0.563,0.168,0.159,0.279,0.122
115.13646,0.353,0.267,0.124,0.227,1.0,0.65,0.826,0.899,0.617,0.599,0.613,0.107
115.27152,0.228,0.198,0.177,0.464,0.774,0.179,0.099,0.312,0.42,0.684,1.0,0.543
115.49302,0.462,0.138,0.09,0.144,0.414,0.094,0.106,0.092,0.141,0.19,0.325,1.0
115.73379,1.0,0.467,0.035,0.056,0.091,0.034,0.032,0.058,0.066,0.069,0.04,0.265
115.94308,1.0,0.29,0.253,0.306,0.923,0.845,0.7,0.484,0.17,0.163,0.488,0.359
116.10422,0.343,0.381,0.408,0.554,0.628,1.0,0.903,0.245,0.126,0.161,0.227,0.203
116.59361,0.179,0.177,0.097,0.138,0.451,1.0,0.564,0.089,0.032,0.022,0.04,0.046
116.81392,1.0,0.285,0.104,0.068,0.129,0.149,0.227,0.246,0.068,0.101,0.1,0.769
116.99361,1.0,0.628,0.152,0.171,0.407,0.358,0.425,0.432,0.364,0.375,0.456,0.174
117.12005,1.0,0.833,0.273,0.075,0.08,0.177,0.058,0.103,0.065,0.08,0.052,0.713
117.33605,0.434,0.333,0.064,0.14,0.371,1.0,0.173,0.05,0.054,0.044,0.06,0.109
117.59764,0.122,0.592,1.0,0.439,0.286,0.719,0.175,0.041,0.058,0.189,0.095,0.042
117.80426,0.29,0.741,0.62,0.4,0.185,0.392,0.385,0.292,0.227,1.0,0.392,0.216
118.20689,1.0,0.524,0.138,0.131,0.411,0.531,0.188,0.046,0.052,0.115,0.05,0.225
118.44413,0.627,1.0,0.447,0.234,0.377,0.228,0.096,0.08,0.104,0.17,0.109,0.186
118.79188,0.804,0.205,0.291,0.095,0.302,0.223,0.095,0.078,0.029,0.108,0.158,1.0
119.01388,0.308,0.18,0.188,0.234,0.265,1.0,0.211,0.072,0.042,0.068,0.043,0.094
119.33828,1.0,0.574,0.139,0.144,0.4,0.475,0.098,0.056,0.053,0.077,0.097,0.309
119.61814,0.175,0.363,0.946,0.817,1.0,0.192,0.074,0.062,0.07,0.09,0.125,0.296
119.89773,0.12,0.135,0.224,0.435,1.0,0.163,0.117,0.06,0.075,0.076,0.09,0.24
120.1459,0.512,1.0,0.714,0.4,0.504,0.572,0.779,0.62,0.456,0.175,0.163,0.277
120.66735,0.676,0.425,0.132,0.07,0.168,0.058,0.093,0.068,0.076,0.035,0.069,1.0
120.899,0.455,0.194,0.26,0.216,1.0,0.21,0.057,0.049,0.291,0.189,0.334,0.766
121.09787,0.208,0.149,0.124,0.27,0.159,0.044,0.087,0.545,1.0,0.213,0.05,0.118
121.30481,0.067,0.087,0.527,0.234,0.076,0.029,0.059,0.39,1.0,0.296,0.031,0.056
121.50481,0.082,0.15,0.122,0.554,1.0,0.434,0.044,0.026,0.019,0.013,0.019,0.114
121.71859,0.277,0.526,0.296,0.337,1.0,0.343,0.148,0.155,0.349,0.074,0.083,0.265
121.85823,0.992,0.356,0.066,0.131,0.269,0.192,0.307,0.05,0.043,0.098,0.055,1.0
122.12395,0.344,0.237,0.819,0.617,1.0,0.33,0.227,0.096,0.499,0.146,0.086,0.627
122.31882,0.869,0.566,0.447,0.766,0.464,0.137,0.303,0.959,1.0,0.138,0.067,0.433
122.54413,0.035,0.074,0.137,0.062,0.407,0.315,0.991,1.0,0.86,0.754,0.117,0.031
122.72907,0.708,0.403,0.373,0.336,0.076,0.085,0.119,0.066,0.063,0.094,0.139,1.0
122.9502,1.0,0.838,0.597,0.764,0.535,0.303,0.598,0.576,0.571,0.623,0.833,0.717
123.01964,0.819,0.978,0.725,0.251,0.223,0.262,0.413,1.0,0.386,0.211,0.132,0.371
123.30431,0.146,0.346,0.127,0.119,0.154,0.327,0.796,1.0,0.15,0.099,0.146,0.05
123.56481,0.191,0.198,0.198,0.071,0.086,0.089,0.216,0.896,0.437,1.0,0.229,0.127
123.81524,0.241,0.296,0.159,0.128,0.35,0.283,0.124,0.132,0.523,1.0,0.173,0.114
124.05306,0.102,0.165,0.3,0.146,0.126,0.209,0.318,1.0,0.337,0.215,0.931,0.14
124.35469,0.247,0.264,0.17,0.13,0.091,0.062,0.175,0.28,0.691,1.0,0.297,0.094
124.58073,0.323,0.388,0.47,0.346,0.484,1.0,0.713,0.81,0.527,0.682,0.47,0.164
124.97655,0.036,0.048,0.189,0.073,0.083,0.23,0.295,1.0,0.312,0.406,0.193,0.071
125.19043,0.362,0.375,0.115,0.133,0.438,1.0,0.509,0.403,0.126,0.369,0.541,0.076
125.39274,0.207,0.244,0.29,0.162,0.303,1.0,0.311,0.235,0.092,0.073,0.194,0.07
125.53823,0.767,0.612,0.151,0.551,1.0,0.687,0.422,0.371,0.385,0.571,0.069,0.169
125.77079,0.264,0.719,1.0,0.208,0.085,0.247,0.254,0.639,0.054,0.073,0.123,0.235
126.13982,1.0,0.449,0.401,0.231,0.37,0.981,0.169,0.115,0.077,0.088,0.146,0.934
126.39782,0.562,1.0,0.662,0.267,0.148,0.139,0.092,0.094,0.134,0.054,0.062,0.185
126.59465,0.515,0.722,0.219,0.125,0.214,1.0,0.484,0.364,0.23,0.175,0.096,0.236
127.82735,0.671,1.0,0.825,0.928,0.743,0.133,0.059,0.058,0.103,0.179,0.579,0.593
128.05166,1.0,0.331,0.185,0.468,0.85,0.295,0.333,0.407,0.131,0.075,0.113,0.619
128.39433,1.0,0.788,0.467,0.6,0.663,0.701,0.447,0.529,0.204,0.22,0.465,0.568
128.46499,1.0,0.381,0.147,0.19,0.145,0.142,0.287,0.336,0.122,0.144,0.445,0.312
128.68567,1.0,0.302,0.207,0.245,0.363,0.222,0.111,0.118,0.059,0.073,0.333,0.766
128.8068,1.0,0.569,0.16,0.154,0.232,0.179,0.188,0.228,0.278,0.289,0.454,0.217
128.88893,1.0,0.263,0.035,0.033,0.093,0.033,0.073,0.094,0.053,0.075,0.071,0.174
129.08599,0.427,0.76,0.65,0.659,1.0,0.965,0.951,0.959,0.542,0.547,0.39,0.386
129.14798,0.306,0.327,0.277,0.266,0.912,0.88,0.986,1.0,0.392,0.39,0.102,0.167
129.22508,0.693,0.19,0.354,0.354,0.278,0.647,1.0,0.768,0.186,0.224,0.283,0.882
129.69134,0.784,0.643,0.269,0.368,0.774,1.0,0.598,0.565,0.41,0.436,0.518,0.358
129.87991,1.0,0.122,0.083,0.076,0.135,0.143,0.081,0.091,0.043,0.096,0.05,0.092
130.03175,1.0,0.106,0.082,0.08,0.107,0.223,0.243,0.149,0.055,0.11,0.126,0.6
130.48839,0.346,0.13,0.048,0.086,0.288,1.0,0.145,0.082,0.036,0.048,0.038,0.096
130.79755,0.182,0.262,0.094,0.059,0.083,0.113,0.083,0.089,0.095,0.517,1.0,0.086
130.89624,0.735,0.491,0.191,0.137,0.089,0.091,0.066,0.184,0.497,1.0,0.61,0.207
131.09401,0.35,0.123,0.172,0.188,0.267,0.215,0.1,0.096,0.214,1.0,0.209,0.093
131.38762,1.0,0.25,0.354,0.161,0.196,0.409,0.493,0.264,0.141,0.17,0.166,0.281
132.02313,0.397,0.173,0.054,0.05,0.165,1.0,0.153,0.119,0.082,0.17,0.076,0.435
132.19098,0.427,0.509,0.269,0.316,0.557,0.962,0.61,1.0,0.257,0.495,0.105,0.119
132.7424,0.321,0.154,0.637,0.646,0.388,1.0,0.184,0.231,0.102,0.153,0.308,0.509
133.0229,0.099,0.093,0.298,0.478,0.196,0.115,0.141,0.128,0.455,1.0,0.438,0.393
133.37478,0.803,0.405,0.186,0.252,0.188,0.187,0.277,0.219,0.138,0.202,0.176,1.0
133.62531,0.698,0.16,0.254,0.225,0.131,0.053,0.083,0.2,0.142,0.409,0.16,1.0
133.8346,1.0,0.508,0.308,0.31,0.601,0.533,0.592,0.582,0.482,0.485,0.669,0.313
133.96726,1.0,0.413,0.054,0.08,0.191,0.113,0.115,0.203,0.154,0.259,0.676,0.17
134.09478,0.758,1.0,0.332,0.088,0.157,0.144,0.108,0.156,0.191,0.249,0.619,0.055
134.23469,1.0,0.717,0.412,0.245,0.149,0.087,0.097,0.153,0.055,0.088,0.164,0.429
134.46776,0.697,0.644,0.264,0.271,0.214,0.203,0.198,0.204,1.0,0.544,0.241,0.179
134.62236,0.648,0.68,0.199,0.209,0.139,0.079,0.178,0.17,0.617,1.0,0.517,0.122
134.72209,0.396,0.379,1.0,0.595,0.4,0.47,0.386,0.277,0.157,0.133,0.102,0.187
135.27492,1.0,0.731,0.433,0.168,0.591,0.474,0.785,0.473,0.188,0.19,0.1,0.43
135.44168,0.793,0.741,0.484,0.22,0.579,1.0,0.212,0.107,0.089,0.065,0.034,0.272
135.70313,1.0,0.654,0.423,0.325,0.492,0.787,0.932,0.483,0.255,0.249,0.071,0.208
135.81234,0.3,0.743,0.553,0.203,0.119,0.626,1.0,0.332,0.282,0.252,0.117,0.125
136.27556,0.127,0.127,0.16,0.071,0.123,0.32,0.379,1.0,0.196,0.11,0.322,0.069
136.65628,0.922,0.829,0.294,0.38,0.336,0.345,0.322,0.363,0.834,1.0,0.956,0.515
136.91687,0.175,0.107,0.098,0.052,0.053,0.255,0.113,0.179,0.24,0.839,1.0,0.095
137.13107,0.698,0.264,0.091,0.071,0.106,0.12,0.337,0.13,0.141,0.642,1.0,0.169
137.41519,1.0,0.5,0.349,0.258,0.296,0.28,0.418,0.441,0.587,0.453,0.731,0.585
137.67751,0.603,0.177,0.334,0.379,0.19,0.201,0.443,0.975,0.171,0.171,0.206,1.0
137.88644,1.0,0.662,0.369,0.326,0.325,0.693,0.14,0.123,0.141,0.308,0.322,0.276
138.20522,0.909,0.53,0.426,0.448,0.47,0.924,0.498,0.385,0.625,1.0,0.509,0.553
138.48889,1.0,0.248,0.236,0.348,0.231,0.134,0.062,0.18,0.068,0.061,0.076,0.342
138.78707,0.471,0.364,0.118,0.242,0.306,0.107,0.279,1.0,0.284,0.044,0.09,0.181
139.02952,0.207,0.134,0.131,0.326,0.422,0.159,0.352,1.0,0.426,0.076,0.241,0.162
139.2327,0.168,0.135,0.147,0.077,0.206,1.0,0.929,0.244,0.088,0.041,0.064,0.117
139.63905,0.995,0.567,0.278,0.31,0.465,1.0,0.474,0.398,0.308,0.731,0.352,0.671
140.73615,1.0,0.368,0.137,0.139,0.186,0.258,0.184,0.188,0.387,0.314,0.84,0.169
140.88132,1.0,0.454,0.093,0.051,0.135,0.068,0.096,0.083,0.114,0.211,0.058,0.47
141.13651,0.485,0.216,0.2,0.401,0.546,1.0,0.763,0.37,0.178,0.115,0.126,0.213
141.51941,1.0,0.255,0.086,0.138,0.229,0.245,0.123,0.102,0.334,0.458,0.763,0.271
141.67655,1.0,0.487,0.109,0.068,0.12,0.104,0.125,0.13,0.11,0.081,0.062,0.519
141.91397,0.17,0.208,0.229,0.207,0.533,1.0,0.494,0.131,0.139,0.239,0.093,0.124
