start,0,1,2,3,4,5,6,7,8,9,10,11
100.83293,0.118,0.318,0.076,0.07,0.478,0.484,0.056,0.121,0.243,1.0,0.23,0.139
101.26213,0.281,0.304,0.097,0.102,0.927,0.912,0.083,0.084,0.134,1.0,0.194,0.161
101.40735,0.209,0.324,0.04,0.035,0.701,0.513,0.03,0.029,0.128,1.0,0.197,0.171
101.59896,0.161,0.181,0.03,0.025,0.353,0.252,0.023,0.023,0.118,1.0,0.186,0.153
101.86041,0.173,0.114,0.034,0.035,0.382,0.225,0.032,0.024,0.072,1.0,0.239,0.139
102.04,0.114,0.312,0.077,0.079,0.555,0.442,0.063,0.036,0.122,1.0,0.293,0.579
102.21995,0.208,0.201,0.116,0.083,0.34,0.219,0.053,0.023,0.067,1.0,0.265,0.305
102.38281,0.195,0.159,0.139,0.089,0.628,0.153,0.096,0.038,0.088,1.0,0.276,0.833
102.4639,0.081,0.111,0.268,0.073,0.77,0.513,0.082,0.037,0.095,1.0,0.264,0.523
103.03859,0.179,0.117,0.214,0.059,1.0,0.875,0.139,0.066,0.14,0.742,0.325,0.543
103.20694,0.219,0.097,0.185,0.109,0.935,1.0,0.088,0.03,0.098,0.713,0.214,0.591
103.38667,0.125,0.073,0.123,0.056,0.743,1.0,0.066,0.024,0.063,0.702,0.171,0.438
103.60145,0.09,0.046,0.124,0.046,0.733,1.0,0.08,0.028,0.086,0.797,0.146,0.738
103.75234,0.2,0.119,0.16,0.051,0.902,0.8,0.135,0.12,0.177,1.0,0.217,0.728
104.11819,0.187,0.125,0.34,0.087,0.521,0.214,0.127,1.0,0.267,0.336,0.188,0.114
104.25796,0.067,0.049,0.17,0.058,1.0,0.081,0.087,0.764,0.165,0.209,0.115,0.047
104.43751,0.192,0.154,0.401,0.218,0.769,0.557,0.198,1.0,0.338,0.33,0.204,0.087
104.57088,0.128,0.093,0.404,0.063,0.449,1.0,0.176,0.828,0.176,0.14,0.14,0.092
105.27941,0.183,0.067,0.295,0.04,0.272,1.0,0.109,0.637,0.149,0.093,0.096,0.063
105.53456,0.05,0.116,0.205,0.085,1.0,0.499,0.229,0.538,0.132,0.145,0.052,0.06
106.10367,0.06,0.317,0.164,0.086,1.0,0.133,0.119,0.747,0.236,0.257,0.082,0.106
106.68404,0.047,0.264,0.097,0.033,0.163,0.045,0.03,0.524,0.151,1.0,0.087,0.044
107.13683,0.188,0.24,0.051,0.018,0.137,0.027,0.018,0.533,0.155,1.0,0.226,0.031
107.32848,0.05,0.071,0.04,0.028,0.049,0.016,0.028,0.321,0.117,1.0,0.087,0.021
107.80444,1.0,0.407,0.327,0.335,0.297,0.234,0.477,0.863,0.155,0.734,0.213,0.13
107.88005,0.303,0.093,0.069,0.197,0.051,0.059,1.0,0.424,0.039,0.308,0.084,0.023
108.04821,0.299,0.128,0.038,0.238,0.066,0.085,1.0,0.286,0.012,0.291,0.055,0.022
108.25175,0.744,0.149,0.057,0.121,0.832,0.112,0.262,0.629,0.16,1.0,0.094,0.075
108.44907,0.725,0.08,0.074,0.101,1.0,0.141,0.131,0.747,0.148,0.52,0.054,0.088
108.81451,0.647,0.127,0.069,0.451,0.495,0.084,0.341,0.652,0.157,1.0,0.195,0.082
109.50603,0.755,0.106,0.042,0.093,0.97,0.141,0.154,1.0,0.278,0.23,0.036,0.142
109.70853,0.166,0.071,0.029,0.135,0.172,0.051,1.0,0.236,0.048,0.23,0.038,0.079
110.02776,0.026,0.045,0.013,0.074,0.027,0.054,1.0,0.063,0.007,0.059,0.023,0.089
110.48027,0.092,0.046,0.009,0.056,0.018,0.072,1.0,0.11,0.011,0.168,0.026,0.37
110.75315,0.177,0.073,0.026,0.152,0.115,0.259,0.717,0.084,0.05,0.212,0.106,1.0
111.28748,0.223,0.029,0.039,0.149,0.192,0.482,0.158,0.062,0.042,0.372,0.244,1.0
111.41519,0.444,0.125,0.038,0.203,0.225,0.917,0.274,0.055,0.027,0.342,0.225,1.0
111.6356,0.465,0.088,0.032,0.176,0.217,0.801,0.198,0.066,0.029,0.336,0.114,1.0
111.84476,0.268,0.093,0.121,0.301,0.298,1.0,0.234,0.072,0.053,0.457,0.124,0.98
113.1102,1.0,0.363,0.422,0.476,0.226,0.473,0.121,0.081,0.056,0.578,0.148,0.344
113.2727,0.618,0.288,0.268,0.389,0.415,0.866,0.278,0.123,0.121,1.0,0.187,0.437
113.3946,0.56,0.254,0.246,0.301,0.339,0.968,0.089,0.061,0.088,1.0,0.285,0.161
113.57474,0.54,0.168,0.188,0.348,0.482,0.172,0.29,0.23,0.173,1.0,0.297,0.131
113.6732,0.085,0.039,0.118,0.18,1.0,0.056,0.03,0.165,0.026,0.075,0.028,0.075
113.88844,0.085,0.022,0.178,0.135,1.0,0.155,0.042,0.201,0.043,0.027,0.015,0.091
114.05678,0.186,0.017,0.104,0.084,1.0,0.354,0.063,0.338,0.094,0.096,0.015,0.059
114.50313,0.594,0.075,0.213,0.089,1.0,0.218,0.206,0.634,0.207,0.407,0.034,0.072
114.85143,0.99,0.125,0.302,0.076,0.79,0.707,0.176,0.942,0.311,1.0,0.082,0.094
115.35102,0.041,0.018,0.206,0.063,1.0,0.07,0.063,0.565,0.064,0.026,0.022,0.118
115.92639,0.369,0.134,0.414,0.167,0.168,0.105,0.219,1.0,0.252,0.049,0.111,0.076
116.07664,0.447,0.194,0.645,0.092,0.187,0.435,0.113,1.0,0.105,0.044,0.055,0.068
116.26231,0.428,0.602,0.873,0.416,0.295,0.628,0.11,1.0,0.172,0.065,0.031,0.078
116.37247,0.22,0.118,1.0,0.052,0.119,0.312,0.093,0.879,0.17,0.04,0.015,0.046
116.6273,0.053,0.058,0.581,0.037,0.066,0.176,0.038,1.0,0.097,0.024,0.012,0.039
117.098,0.096,0.143,0.386,0.072,0.096,0.201,0.223,1.0,0.16,0.045,0.033,0.086
117.45302,1.0,0.066,0.058,0.011,0.019,0.024,0.022,0.163,0.019,0.006,0.017,0.147
118.16644,0.218,1.0,0.229,0.014,0.008,0.023,0.012,0.083,0.236,0.086,0.006,0.033
118.48567,0.021,0.427,1.0,0.054,0.009,0.019,0.022,0.047,0.091,0.225,0.005,0.012
118.68789,1.0,0.641,0.702,0.308,0.176,0.175,0.54,0.545,0.51,0.665,0.855,0.386
118.77061,0.233,0.034,0.017,0.293,1.0,0.02,0.008,0.081,0.026,0.01,0.071,0.168
119.82562,0.017,0.004,0.015,0.038,1.0,0.061,0.015,0.169,0.018,0.007,0.004,0.094
120.17628,0.045,0.015,0.112,0.875,0.835,1.0,0.197,0.169,0.045,0.032,0.049,0.098
120.53075,0.036,0.01,0.023,0.199,1.0,0.501,0.046,0.119,0.038,0.014,0.018,0.067
120.6629,0.197,0.116,0.143,0.52,1.0,0.271,0.077,0.142,0.148,0.163,0.249,0.256
121.00458,1.0,0.116,0.028,0.025,0.086,0.008,0.02,0.141,0.016,0.029,0.166,0.486
121.27161,1.0,0.247,0.057,0.018,0.127,0.015,0.02,0.204,0.05,0.021,0.087,0.112
121.9434,0.741,0.725,0.174,0.084,0.382,0.163,0.131,0.519,0.235,0.224,1.0,0.458
122.16821,0.07,0.284,1.0,0.072,0.229,0.023,0.041,0.033,0.075,0.177,0.088,0.022
122.50998,0.063,0.013,0.036,0.136,1.0,0.148,0.017,0.113,0.039,0.012,0.055,0.352
122.99215,1.0,0.518,0.049,0.109,0.118,0.365,0.122,0.344,0.383,0.595,0.601,0.106
123.15633,1.0,0.553,0.027,0.081,0.299,0.674,0.078,0.163,0.039,0.244,0.451,0.043
123.32245,1.0,0.677,0.008,0.013,0.095,0.016,0.027,0.123,0.043,0.179,0.387,0.02
123.47619,0.523,0.352,0.212,0.403,1.0,0.046,0.092,0.149,0.084,0.202,0.173,0.412
123.85519,1.0,0.121,0.04,0.057,0.253,0.042,0.14,0.416,0.301,0.578,0.143,0.614
124.38957,1.0,0.896,0.204,0.035,0.215,0.082,0.059,0.222,0.115,0.708,0.272,0.876
124.5761,1.0,0.851,0.19,0.042,0.266,0.054,0.041,0.205,0.102,0.611,0.119,0.605
125.06571,0.078,0.186,0.216,0.097,0.152,0.025,0.025,0.075,0.115,1.0,0.136,0.025
125.20653,1.0,0.076,0.012,0.019,0.106,0.009,0.014,0.108,0.187,0.064,0.019,0.077
126.25927,0.345,0.051,0.008,0.056,1.0,0.086,0.014,0.123,0.867,0.16,0.027,0.065
126.66853,0.385,1.0,0.96,0.201,0.296,0.064,0.034,0.062,0.075,0.051,0.06,0.225
126.78766,0.022,0.036,0.051,0.152,1.0,0.029,0.012,0.015,0.032,0.007,0.013,0.059
127.15814,0.232,0.113,0.058,0.081,0.412,1.0,0.106,0.205,0.169,0.14,0.127,0.159
127.54694,0.761,1.0,0.249,0.051,0.162,0.039,0.808,0.363,0.023,0.017,0.061,0.296
127.9302,0.221,0.166,0.506,0.018,0.146,0.053,0.199,1.0,0.019,0.014,0.02,0.068
128.3312,0.119,0.061,0.228,0.02,0.103,0.062,0.164,1.0,0.098,0.052,0.027,0.078
128.53964,0.111,0.058,0.062,0.039,0.167,0.089,0.329,1.0,0.927,0.079,0.018,0.024
129.28295,0.079,0.027,0.07,0.029,0.14,0.042,0.075,1.0,0.12,0.029,0.011,0.033
129.52698,0.043,0.646,0.494,0.053,1.0,0.051,0.028,0.068,0.126,0.109,0.065,0.026
130.12531,0.029,0.36,1.0,0.346,0.257,0.038,0.017,0.078,0.042,0.115,0.086,0.023
130.63102,0.096,0.134,0.333,0.135,0.137,0.043,0.054,0.324,0.888,0.927,1.0,0.15
130.75125,0.023,0.027,0.118,0.045,0.231,0.061,0.155,1.0,0.051,0.078,0.163,0.062
131.17524,0.134,0.234,0.988,0.219,0.242,0.244,0.257,0.92,0.595,0.531,1.0,0.26
131.28635,0.012,0.023,0.098,0.017,0.077,0.023,0.02,0.098,0.024,1.0,0.076,0.057
131.61079,0.056,0.061,0.123,0.037,0.054,0.122,0.047,0.076,0.038,0.08,1.0,0.209
131.75578,0.045,0.118,0.031,0.021,0.097,0.073,0.207,0.283,0.22,1.0,0.746,0.076
131.97011,0.235,0.226,0.163,0.135,0.174,0.167,0.505,0.517,1.0,0.999,0.732,0.161
132.05342,0.034,0.094,0.008,0.029,0.436,0.03,0.058,0.036,0.083,1.0,0.05,0.016
133.01007,0.072,0.15,0.02,0.017,0.14,0.107,0.027,0.071,0.239,1.0,0.744,0.116
133.6361,0.024,0.059,0.011,0.013,0.143,0.027,0.017,0.079,0.39,1.0,0.154,0.036
133.78272,0.032,0.131,0.018,0.034,0.114,0.033,0.048,0.151,0.202,1.0,0.399,0.052
134.16227,0.077,0.624,0.083,0.312,0.285,0.087,0.031,0.239,0.131,1.0,0.759,0.062
134.40376,0.522,0.385,0.241,0.493,0.445,0.415,0.746,0.764,0.971,1.0,0.953,0.101
134.50209,0.221,0.264,0.108,0.191,0.215,0.119,0.5,0.533,0.951,1.0,0.771,0.015
134.64122,0.112,0.182,0.051,1.0,0.335,0.294,0.045,0.149,0.135,0.714,0.525,0.104
134.92639,0.088,0.229,0.085,0.022,0.049,0.021,0.201,0.442,0.453,1.0,0.445,0.026
135.0722,0.106,1.0,0.079,0.056,0.378,0.144,0.263,0.53,0.104,0.817,0.121,0.128
135.40676,0.021,0.029,0.017,0.022,0.123,0.011,0.07,0.06,0.243,1.0,0.06,0.032
135.73868,0.051,0.05,0.076,0.041,0.061,0.055,0.083,0.019,0.031,0.05,0.83,1.0
136.0342,0.15,0.457,1.0,0.424,0.09,0.078,0.07,0.029,0.04,0.245,0.049,0.706
136.23737,1.0,0.061,0.754,0.061,0.078,0.065,0.023,0.06,0.01,0.166,0.082,0.145
137.07932,1.0,0.868,0.553,0.249,0.087,0.057,0.026,0.048,0.027,0.058,0.169,0.144
137.2707,0.439,0.539,1.0,0.166,0.122,0.184,0.138,0.182,0.24,0.269,0.31,0.356
137.57683,1.0,0.015,0.171,0.023,0.024,0.021,0.043,0.17,0.008,0.017,0.009,0.188
138.15315,0.091,0.231,0.11,0.157,1.0,0.143,0.114,0.024,0.053,0.909,0.645,0.934
139.37678,1.0,0.022,0.008,0.102,0.105,0.005,0.031,0.022,0.007,0.037,0.028,0.384
139.56957,0.227,0.009,0.017,0.081,0.028,0.013,0.056,0.016,0.018,0.048,0.25,1.0
139.88916,0.469,0.011,0.007,0.198,0.027,0.01,0.169,0.057,0.01,0.044,0.015,1.0
140.02844,1.0,0.021,0.005,0.022,0.059,0.009,0.023,0.109,0.008,0.043,0.011,0.129
140.39365,0.104,0.403,1.0,0.019,0.11,0.01,0.02,0.094,0.015,0.087,0.009,0.022
140.66104,1.0,0.083,0.023,0.01,0.104,0.008,0.009,0.15,0.011,0.032,0.016,0.06
140.82327,1.0,0.027,0.021,0.021,0.151,0.006,0.012,0.1,0.006,0.014,0.006,0.099
141.39156,0.011,0.006,0.019,0.004,0.063,0.006,0.363,1.0,0.04,0.021,0.014,0.016
142.28426,0.075,0.04,0.082,0.039,0.017,0.019,0.137,1.0,0.343,0.046,0.043,0.116
142.35011,0.017,0.005,0.013,0.006,0.015,0.006,0.183,1.0,0.134,0.011,0.009,0.01
142.48218,0.034,0.008,0.035,0.031,0.069,0.021,0.335,1.0,0.117,0.008,0.006,0.011
142.61551,0.172,0.16,0.51,0.562,0.903,0.865,0.888,1.0,0.336,0.053,0.017,0.037
142.76213,0.188,0.246,0.68,0.194,0.436,0.162,0.726,1.0,0.362,0.483,0.272,0.523
143.45247,0.097,0.131,0.084,0.084,1.0,0.063,0.118,0.684,0.308,0.696,0.138,0.715
144.66612,0.208,0.159,0.127,0.161,0.851,0.141,0.391,0.669,1.0,0.925,0.503,0.84
144.75873,1.0,0.787,0.047,0.014,0.043,0.025,0.067,0.253,0.369,0.193,0.545,0.093
144.82381,0.02,0.089,0.251,1.0,0.45,0.041,0.019,0.032,0.015,0.06,0.234,0.088
144.96259,0.461,0.015,0.022,0.022,0.312,1.0,0.039,0.043,0.018,0.072,0.016,0.113
145.32204,0.318,0.104,0.099,0.128,0.437,0.169,0.132,0.263,0.325,1.0,0.314,0.353
145.56005,0.057,0.073,0.107,1.0,0.917,0.158,0.061,0.052,0.041,0.099,0.419,0.37
145.78608,0.577,0.493,0.301,0.434,0.789,0.303,0.36,0.616,0.454,0.629,0.777,1.0
145.89116,0.016,0.033,0.024,0.703,1.0,0.13,0.013,0.028,0.03,0.012,0.059,0.235
146.00118,0.342,0.009,0.039,0.01,0.176,1.0,0.018,0.046,0.017,0.047,0.012,0.058
147.19147,0.102,0.042,0.349,0.076,0.549,1.0,0.8,0.151,0.026,0.144,0.026,0.018
147.46535,0.197,0.085,1.0,0.099,0.121,0.277,0.104,0.043,0.035,0.286,0.068,0.05
147.92893,0.253,0.005,0.019,0.009,0.004,0.007,0.022,0.005,0.01,0.036,0.186,1.0
148.21914,1.0,0.029,0.007,0.003,0.003,0.007,0.005,0.017,0.003,0.034,0.205,0.451
148.48612,0.028,0.015,0.034,0.021,0.037,0.045,0.087,0.144,0.744,1.0,0.029,0.025
148.90395,0.219,0.023,0.141,0.031,0.18,1.0,0.154,0.019,0.03,0.577,0.021,0.047
150.01855,0.131,0.025,0.179,0.032,0.105,0.471,0.252,0.146,0.194,1.0,0.053,0.024
150.78209,0.033,0.204,0.468,0.065,0.436,1.0,0.071,0.012,0.028,0.729,0.118,0.012
150.93265,0.657,1.0,0.13,0.05,0.119,0.596,0.103,0.046,0.05,0.279,0.07,0.173
151.02236,0.106,0.755,1.0,0.611,0.556,0.164,0.046,0.053,0.245,0.68,0.274,0.222
151.29896,0.03,0.472,1.0,0.04,0.009,0.031,0.075,0.01,0.109,0.407,0.025,0.032
151.71429,0.048,0.261,1.0,0.364,0.017,0.026,0.167,0.023,0.029,0.104,0.025,0.065
151.9161,0.04,0.241,1.0,0.702,0.055,0.04,0.182,0.023,0.012,0.049,0.037,0.094
152.04971,0.073,0.295,1.0,0.821,0.125,0.056,0.184,0.031,0.009,0.048,0.038,0.1
152.17905,0.478,0.18,1.0,0.107,0.038,0.101,0.673,0.091,0.069,0.134,0.223,0.654
152.54431,0.263,0.42,1.0,0.049,0.024,0.117,0.51,0.085,0.022,0.06,0.126,0.127
152.68862,0.092,0.09,1.0,0.033,0.015,0.032,0.29,0.021,0.011,0.04,0.146,0.028
153.56671,0.146,0.561,1.0,0.11,0.02,0.094,0.398,0.053,0.012,0.036,0.13,0.024
153.70794,0.17,0.205,0.318,0.993,1.0,0.315,0.038,0.095,0.075,0.202,0.622,0.605
155.20776,0.022,0.016,0.059,0.66,1.0,0.383,0.041,0.169,0.048,0.12,0.028,0.06
155.52776,0.012,0.022,0.082,0.934,1.0,0.328,0.041,0.09,0.108,0.105,0.021,0.038
155.80707,0.016,0.027,0.086,0.694,1.0,0.197,0.036,0.131,0.151,0.053,0.013,0.045
156.12771,0.028,0.047,0.265,0.947,1.0,0.353,0.027,0.197,0.184,0.035,0.027,0.044
156.69361,0.184,0.107,0.067,0.107,0.305,0.738,0.624,0.556,1.0,0.391,0.564,0.459
157.04825,0.215,0.386,0.132,0.981,0.613,0.447,0.135,0.164,1.0,0.369,0.569,0.325
157.22313,0.438,0.027,0.011,0.019,0.02,0.082,0.222,0.118,0.058,0.1,0.197,1.0
157.88367,0.934,0.255,0.037,0.021,0.02,0.018,0.252,0.314,0.098,0.072,0.179,1.0
158.14354,0.941,0.184,0.031,0.023,0.019,0.026,0.248,0.22,0.042,0.074,0.085,1.0
158.31265,1.0,0.37,0.146,0.143,0.086,0.092,0.44,0.337,0.311,0.36,0.684,0.513
158.38952,1.0,0.435,0.046,0.009,0.045,0.012,0.069,0.279,0.123,0.04,0.188,0.187
158.55964,1.0,0.178,0.032,0.014,0.044,0.018,0.17,0.369,0.066,0.054,0.107,0.508
159.02812,1.0,0.169,0.038,0.019,0.086,0.018,0.227,0.485,0.06,0.078,0.121,0.593
159.44,1.0,0.199,0.062,0.012,0.053,0.014,0.147,0.385,0.071,0.049,0.089,0.431
159.94417,1.0,0.226,0.11,0.012,0.061,0.006,0.092,0.321,0.067,0.025,0.039,0.25
160.438,1.0,0.569,0.177,0.025,0.302,0.014,0.092,0.468,0.166,0.051,0.048,0.351
160.71048,1.0,0.275,0.218,0.041,0.167,0.026,0.395,0.815,0.203,0.099,0.131,0.832
160.90952,1.0,0.334,0.144,0.016,0.237,0.032,0.099,0.464,0.119,0.036,0.058,0.39
161.37075,1.0,0.249,0.221,0.05,0.11,0.492,0.128,0.344,0.426,0.109,0.051,0.255
162.34349,0.728,0.334,0.289,0.033,0.118,1.0,0.144,0.333,0.199,0.063,0.07,0.358
163.20776,0.908,1.0,0.251,0.142,0.284,0.312,0.181,0.269,0.262,0.074,0.15,0.105
163.28844,0.385,0.255,0.146,0.024,0.079,1.0,0.153,0.169,0.239,0.047,0.014,0.091
163.69955,0.59,0.425,0.375,0.05,0.113,1.0,0.151,0.178,0.351,0.115,0.047,0.208
164.15977,0.492,0.319,0.308,0.054,0.186,1.0,0.115,0.153,0.384,0.112,0.027,0.067
164.88395,1.0,0.314,0.164,0.06,0.211,0.905,0.192,0.168,0.682,0.14,0.091,0.501
165.10431,0.162,1.0,0.102,0.018,0.087,0.418,0.024,0.052,0.161,0.022,0.012,0.02
166.04032,0.606,1.0,0.2,0.115,0.264,0.396,0.181,0.12,0.241,0.081,0.166,0.035
166.15084,0.078,1.0,0.117,0.016,0.122,0.304,0.012,0.039,0.126,0.017,0.008,0.014
167.19587,0.689,1.0,0.188,0.029,0.064,0.387,0.02,0.048,0.315,0.026,0.016,0.027
167.81519,0.18,1.0,0.263,0.024,0.044,0.264,0.016,0.033,0.183,0.026,0.015,0.027
168.32807,0.189,1.0,0.175,0.023,0.294,0.179,0.014,0.032,0.157,0.016,0.029,0.038
168.92463,0.092,1.0,0.118,0.018,0.03,0.077,0.012,0.021,0.155,0.018,0.019,0.02
169.64685,0.626,0.227,0.509,0.204,1.0,0.064,0.052,0.283,0.083,0.122,0.07,0.145
170.19029,1.0,0.813,0.046,0.038,0.15,0.037,0.054,0.108,0.253,0.241,0.629,0.076
170.29034,1.0,0.217,0.116,0.026,0.233,0.01,0.027,0.203,0.043,0.037,0.013,0.452
170.57342,1.0,0.117,0.304,0.022,0.202,0.017,0.015,0.206,0.025,0.059,0.021,0.226
171.22812,1.0,0.38,0.541,0.121,0.651,0.063,0.113,0.427,0.141,0.194,0.051,0.404
171.45601,1.0,0.13,0.067,0.03,0.145,0.023,0.016,0.044,0.021,0.06,0.089,0.062
171.61256,1.0,0.094,0.148,0.042,0.383,0.021,0.031,0.483,0.059,0.113,0.031,0.279
171.9542,1.0,0.412,0.191,0.072,0.554,0.043,0.092,0.343,0.226,0.117,0.058,0.527
172.14231,1.0,0.349,0.121,0.024,0.15,0.006,0.025,0.201,0.068,0.032,0.017,0.53
172.36268,1.0,0.034,0.043,0.01,0.128,0.008,0.008,0.066,0.01,0.042,0.011,0.079
173.16821,1.0,0.13,0.058,0.01,0.125,0.008,0.011,0.093,0.018,0.033,0.012,0.229
173.65619,1.0,0.031,0.067,0.017,0.185,0.013,0.011,0.192,0.018,0.045,0.021,0.057
175.27184,1.0,0.024,0.037,0.016,0.063,0.009,0.011,0.065,0.019,0.018,0.025,0.052
