start,0,1,2,3,4,5,6,7,8,9,10,11
201.63646,0.352,0.392,0.321,1.0,0.469,0.499,0.211,0.713,0.725,0.188,0.203,0.131
201.80522,0.31,0.241,0.105,1.0,0.158,0.589,0.169,0.444,0.686,0.094,0.149,0.164
202.08952,0.326,0.237,0.142,0.508,0.156,0.574,0.203,0.976,1.0,0.26,0.255,0.266
202.38522,0.215,0.177,0.259,1.0,0.157,0.562,0.159,0.498,0.552,0.198,0.141,0.121
203.01293,0.856,0.328,0.247,0.575,0.292,1.0,0.446,0.48,0.41,0.242,0.116,0.064
203.19229,0.284,0.138,0.067,0.343,0.25,1.0,0.286,0.268,0.272,0.148,0.128,0.088
203.34961,0.322,0.184,0.134,0.246,0.146,1.0,0.164,0.176,0.282,0.104,0.108,0.092
203.459,0.205,0.202,0.168,0.278,0.075,1.0,0.094,0.179,0.991,0.168,0.137,0.09
203.73125,0.291,0.224,0.103,0.147,0.133,1.0,0.2,0.208,0.309,0.114,0.057,0.036
203.8941,0.476,0.466,0.303,0.779,0.399,1.0,0.302,0.299,0.922,0.46,0.557,0.28
205.2746,0.206,1.0,0.178,0.06,0.114,0.192,0.051,0.113,0.088,0.077,0.252,0.112
205.57234,0.279,1.0,0.484,0.292,0.777,0.358,0.115,0.096,0.1,0.12,0.2,0.142
205.70077,0.186,1.0,0.232,0.18,0.307,0.179,0.115,0.108,0.098,0.08,0.039,0.06
205.86825,0.145,1.0,0.176,0.117,0.497,0.268,0.273,0.26,0.282,0.274,0.205,0.052
206.00825,0.084,1.0,0.16,0.067,0.459,0.275,0.11,0.078,0.081,0.115,0.355,0.085
206.47193,0.322,1.0,0.237,0.13,0.298,0.187,0.111,0.106,0.22,0.205,0.31,0.121
206.61642,0.204,1.0,0.237,0.066,0.67,0.808,0.213,0.086,0.158,0.074,0.318,0.207
206.94177,0.314,0.381,1.0,0.146,0.244,0.85,0.275,0.212,0.497,0.433,0.481,0.063
207.10467,0.12,0.135,1.0,0.068,0.048,0.782,0.091,0.068,0.09,0.042,0.12,0.053
207.43011,0.5,0.133,0.88,0.098,0.174,1.0,0.36,0.315,0.34,0.337,0.265,0.2
207.52286,0.112,0.273,1.0,0.151,0.117,0.98,0.144,0.136,0.196,0.16,0.843,0.076
208.25302,0.309,0.107,0.229,0.17,0.202,1.0,0.195,0.123,0.321,0.334,0.548,0.133
209.2181,0.195,0.232,0.225,0.114,0.3,0.639,0.241,0.107,0.321,0.376,1.0,0.104
209.78658,0.55,0.201,0.22,0.159,0.761,0.433,0.563,0.535,1.0,0.504,0.298,0.296
209.90857,0.227,0.209,0.485,0.359,0.821,0.922,0.214,0.313,0.61,0.286,1.0,0.238
210.39351,0.782,0.559,0.615,0.573,0.962,1.0,0.578,0.524,0.738,0.637,0.635,0.216
210.51107,0.211,0.183,0.395,0.171,0.87,0.582,0.233,0.175,0.411,0.201,1.0,0.167
211.02299,0.381,0.177,0.146,0.067,1.0,0.375,0.073,0.064,0.172,0.171,0.626,0.431
211.29456,0.325,0.25,0.262,0.103,0.245,1.0,0.244,0.161,0.256,0.431,0.639,0.102
211.90499,0.235,0.237,0.191,0.266,0.233,1.0,0.238,0.224,0.281,0.138,0.597,0.132
212.62721,0.554,0.262,0.231,0.086,0.162,0.949,0.182,0.323,0.709,0.265,1.0,0.699
212.85583,0.739,0.584,0.28,0.109,0.181,0.884,0.26,0.191,0.359,0.563,1.0,0.412
213.05655,0.228,0.163,0.284,0.122,0.172,1.0,0.182,0.209,0.364,0.236,0.864,0.293
213.61138,0.267,0.258,0.187,0.095,0.103,0.838,0.113,0.086,0.209,0.204,1.0,0.377
213.91995,0.272,0.232,0.161,0.045,0.106,1.0,0.203,0.071,0.181,0.051,0.1,0.817
214.13873,0.336,0.27,0.347,0.148,0.379,0.957,0.42,0.299,0.734,0.202,1.0,0.769
214.80073,0.495,0.209,0.23,0.07,0.057,1.0,0.223,0.123,0.386,0.254,0.824,0.816
215.03243,0.481,0.176,0.339,0.305,0.258,0.683,0.45,0.209,0.47,0.322,1.0,0.374
216.40884,0.449,0.318,0.284,0.23,0.189,0.688,0.363,0.307,0.277,0.449,1.0,0.402
218.27705,0.712,0.529,0.147,0.069,0.166,1.0,0.169,0.18,0.489,0.16,0.247,0.384
218.5288,0.885,1.0,0.628,0.147,0.28,0.407,0.371,0.368,0.976,0.263,0.671,0.665
218.80068,1.0,0.853,0.337,0.106,0.15,0.899,0.343,0.17,0.315,0.306,0.879,0.404
219.0171,0.753,0.832,0.235,0.252,0.238,0.437,0.18,0.141,0.68,0.41,1.0,0.283
219.25982,0.227,0.305,0.196,0.094,0.163,1.0,0.178,0.086,0.275,0.176,0.33,0.326
219.44608,0.232,0.421,0.224,0.195,0.177,1.0,0.137,0.164,0.444,0.189,0.417,0.201
219.85252,0.21,0.243,0.267,0.162,0.439,1.0,0.568,0.522,0.378,0.26,0.262,0.175
220.02086,0.556,0.662,1.0,0.241,0.244,0.354,0.263,0.244,0.94,0.753,0.92,0.093
220.20095,0.181,0.32,1.0,0.177,0.14,0.626,0.214,0.224,0.475,0.306,0.536,0.233
220.58308,0.458,1.0,0.8,0.356,0.152,0.267,0.343,0.338,0.875,0.718,0.502,0.374
220.75211,0.978,0.959,0.957,0.441,0.222,0.727,0.277,0.421,0.448,0.332,1.0,0.675
220.90272,0.339,0.607,0.943,0.14,0.079,0.691,0.147,0.43,0.421,0.215,0.607,1.0
221.23397,0.207,0.256,1.0,0.184,0.386,0.348,0.116,0.229,0.483,0.109,0.468,0.537
221.59329,0.088,0.14,1.0,0.105,0.25,0.341,0.057,0.177,0.272,0.057,0.057,0.368
221.85433,0.165,1.0,0.493,0.062,0.122,0.282,0.099,0.1,0.349,0.082,0.096,0.313
222.13383,0.166,1.0,0.491,0.078,0.285,0.493,0.101,0.067,0.241,0.073,0.106,0.734
222.44798,0.122,0.29,0.301,0.101,0.093,1.0,0.236,0.058,0.151,0.067,0.281,0.178
222.66186,0.233,1.0,0.248,0.142,0.132,0.27,0.162,0.112,0.128,0.091,0.474,0.193
222.73206,0.143,0.754,1.0,0.136,0.146,0.142,0.059,0.051,0.232,0.082,0.762,0.769
223.26599,0.311,0.391,0.638,0.201,0.303,0.198,0.312,0.262,0.851,0.27,0.695,1.0
223.59732,0.063,0.109,0.251,0.064,0.126,0.209,0.106,0.223,1.0,0.222,0.111,0.16
223.75252,0.313,1.0,0.548,0.1,0.116,0.444,0.192,0.357,0.828,0.302,0.149,0.337
223.8805,0.26,1.0,0.534,0.13,0.248,0.64,0.186,0.203,0.704,0.136,0.11,0.172
224.03179,0.179,1.0,0.432,0.161,0.111,0.342,0.099,0.08,0.425,0.203,0.693,0.128
224.2468,0.335,0.259,1.0,0.215,0.072,0.202,0.195,0.491,0.235,0.207,0.298,0.654
224.44458,0.229,0.222,0.511,0.492,0.694,0.192,0.271,0.414,0.667,0.303,0.279,1.0
224.82041,0.465,1.0,0.428,0.186,0.211,0.37,0.105,0.408,0.762,0.187,0.184,0.604
225.018,0.696,0.531,0.671,0.367,0.599,1.0,0.342,0.285,0.685,0.341,0.213,0.641
225.26898,0.359,1.0,0.702,0.268,0.234,0.281,0.3,0.248,0.43,0.25,0.741,0.481
225.46154,0.247,1.0,0.896,0.218,0.101,0.124,0.116,0.321,0.118,0.136,0.098,0.317
225.62857,0.28,0.418,0.81,0.259,0.263,0.376,0.232,0.628,0.386,0.431,1.0,0.582
225.82626,0.291,0.242,1.0,0.243,0.378,0.491,0.261,0.444,0.745,0.246,0.357,0.623
226.18463,0.171,0.164,1.0,0.192,0.323,0.368,0.248,0.137,0.467,0.251,0.318,0.745
226.58567,0.279,0.089,0.479,0.13,0.124,0.271,0.171,0.116,0.231,0.156,0.186,1.0
226.70844,0.212,0.175,0.701,0.194,0.5,0.344,0.209,0.166,0.698,0.29,0.756,1.0
227.49882,0.416,0.218,0.792,0.142,0.271,0.885,0.192,0.137,0.5,0.357,1.0,0.531
228.22172,0.628,0.293,0.567,0.179,0.365,0.256,0.186,0.122,0.417,0.571,0.824,1.0
228.3283,0.236,0.208,0.745,0.068,0.154,0.142,0.082,0.046,0.174,0.208,0.404,1.0
228.478,0.362,0.227,0.348,0.101,0.513,0.223,0.106,0.068,0.223,0.278,0.479,1.0
228.58907,0.196,0.238,0.489,0.106,0.469,0.65,0.321,0.052,0.187,0.177,1.0,0.854
229.04689,0.184,0.167,0.648,0.078,0.146,0.438,0.16,0.093,1.0,0.178,0.547,0.29
229.37252,0.297,0.148,0.487,0.087,0.139,0.646,0.128,0.092,0.434,0.275,1.0,0.217
230.16154,0.23,0.24,0.888,0.189,0.939,0.919,0.174,0.055,0.401,0.357,1.0,0.975
230.33156,0.381,0.424,1.0,0.155,0.852,0.637,0.572,0.266,0.535,0.466,0.664,0.748
230.43528,0.217,0.21,0.551,0.102,0.585,0.934,0.301,0.074,1.0,0.226,0.784,0.745
230.87605,0.278,0.125,0.902,0.095,0.218,0.33,0.14,0.09,1.0,0.262,0.689,0.332
231.21088,0.265,0.165,0.634,0.101,0.173,0.776,0.156,0.089,0.423,0.317,1.0,0.188
231.95474,0.406,0.142,0.637,0.111,0.404,0.401,0.154,0.075,0.45,0.389,1.0,0.883
232.09429,0.5,0.402,0.6,0.108,0.532,0.395,0.236,0.166,0.645,0.533,1.0,1.0
232.2176,0.098,0.065,0.324,0.045,0.401,0.457,0.095,0.042,0.369,0.182,1.0,0.418
232.59283,0.264,0.316,0.626,0.139,0.564,0.79,0.16,0.107,0.604,0.189,0.443,1.0
232.86159,0.148,0.263,0.694,0.148,0.245,0.213,0.103,0.267,1.0,0.544,0.29,0.473
232.99474,0.335,0.222,0.566,0.121,0.172,0.251,0.178,0.361,1.0,0.489,0.402,0.309
233.09923,0.265,0.173,0.702,0.122,0.249,1.0,0.13,0.091,0.456,0.311,0.985,0.263
234.03383,0.403,0.344,0.91,0.142,0.708,1.0,0.326,0.098,0.418,0.373,0.788,0.984
234.13927,0.274,0.16,0.575,0.084,0.603,1.0,0.162,0.057,0.687,0.261,0.628,0.861
234.28281,0.428,0.323,0.268,0.11,0.795,1.0,0.341,0.071,0.336,0.17,0.451,0.469
234.38277,0.137,0.222,0.711,0.078,0.364,1.0,0.262,0.042,0.142,0.104,0.608,0.444
234.65447,0.171,0.201,0.773,0.056,0.431,0.872,0.131,0.036,0.52,0.141,1.0,0.707
235.02027,0.127,0.168,0.928,0.148,0.292,0.41,0.146,0.15,1.0,0.419,0.973,0.334
235.22363,0.384,0.164,0.636,0.175,0.342,1.0,0.212,0.118,0.421,0.345,0.829,0.226
236.01882,0.104,0.097,0.626,0.057,0.157,0.497,0.069,0.029,0.194,0.177,1.0,0.388
236.36272,0.468,0.299,0.799,0.113,0.603,0.676,0.172,0.206,1.0,0.361,0.8,0.912
236.51256,0.153,0.15,0.567,0.148,0.39,0.711,0.162,0.092,0.507,0.218,1.0,0.5
237.02902,0.254,0.201,0.864,0.195,0.524,0.878,0.13,0.094,0.985,0.234,0.604,1.0
237.39506,0.369,0.165,0.728,0.122,0.2,0.579,0.248,0.128,1.0,0.282,0.78,0.419
237.67433,0.457,0.192,0.543,0.151,0.265,1.0,0.227,0.09,0.286,0.325,0.893,0.277
238.08562,0.29,0.165,0.748,0.149,0.344,0.655,0.176,0.12,1.0,0.357,0.961,0.572
238.82898,0.376,0.37,0.604,0.082,0.715,0.779,0.143,0.131,1.0,0.393,0.45,0.61
238.99188,0.127,0.12,0.485,0.108,0.28,1.0,0.068,0.076,0.23,0.158,0.519,0.3
239.71111,0.464,0.191,0.931,0.057,0.277,0.934,0.188,0.154,1.0,0.654,0.76,0.297
239.88458,0.097,0.075,0.258,0.08,0.122,0.572,0.093,0.053,0.181,0.14,1.0,0.797
243.08494,0.135,0.126,0.116,0.097,0.151,0.198,0.067,0.104,0.101,0.229,1.0,0.125
244.07166,0.104,0.294,0.341,0.364,0.202,0.47,0.659,0.311,0.223,0.309,1.0,0.112
244.66281,0.093,0.065,0.052,0.055,0.031,0.097,0.024,0.015,0.02,0.062,1.0,0.066
244.89478,0.224,0.351,0.682,0.687,0.364,0.195,0.181,0.101,0.066,0.57,1.0,0.178
245.42957,1.0,0.775,0.085,0.145,0.185,0.071,0.067,0.18,0.108,0.549,0.199,0.332
245.55619,0.761,0.411,0.503,1.0,0.444,0.097,0.326,0.243,0.08,0.61,0.214,0.108
245.76585,1.0,0.113,0.129,0.489,0.109,0.056,0.47,0.092,0.057,0.787,0.127,0.052
246.26336,0.674,0.162,0.092,0.67,0.133,0.038,1.0,0.224,0.035,0.62,0.117,0.068
246.56544,1.0,0.13,0.445,0.468,0.12,0.042,0.72,0.122,0.046,0.476,0.101,0.105
247.39728,0.295,0.189,0.343,1.0,0.254,0.085,0.156,0.202,0.071,0.106,0.511,0.082
247.66376,0.098,0.175,0.461,1.0,0.372,0.124,0.052,0.323,0.126,0.284,0.673,0.109
247.84993,0.118,0.414,0.511,1.0,0.358,0.434,0.121,0.547,0.264,0.214,0.402,0.177
247.93111,0.104,0.089,0.189,0.987,0.207,0.179,0.045,1.0,0.164,0.088,0.972,0.183
248.10671,0.045,0.047,0.141,0.414,0.104,0.14,0.105,0.833,0.124,0.058,1.0,0.091
249.19596,0.175,0.228,0.22,0.161,0.17,0.17,0.127,0.224,0.118,0.644,1.0,0.212
249.71234,1.0,0.297,0.079,0.092,0.142,0.053,0.079,0.202,0.071,0.283,0.144,0.147
249.89274,0.924,0.495,0.194,1.0,0.562,0.254,0.557,0.237,0.226,0.706,0.446,0.261
250.00281,0.43,0.171,0.093,0.531,0.14,0.039,0.324,0.119,0.137,1.0,0.174,0.066
250.19011,0.306,0.037,0.039,0.341,0.051,0.019,0.208,0.046,0.034,1.0,0.09,0.021
250.57692,0.783,0.294,0.096,0.674,0.199,0.123,0.501,0.173,0.099,1.0,0.332,0.185
250.70667,0.481,0.118,0.114,0.453,0.134,0.024,0.421,0.091,0.109,1.0,0.123,0.048
251.18676,0.95,0.107,0.388,1.0,0.245,0.075,0.296,0.228,0.082,0.403,0.165,0.105
251.78145,0.334,0.417,0.139,0.964,0.265,0.137,0.17,0.509,0.174,0.13,1.0,0.116
251.9361,0.097,0.061,0.232,1.0,0.102,0.209,0.112,0.773,0.201,0.122,0.957,0.111
252.7595,0.116,0.034,0.081,0.499,0.052,0.182,0.05,0.33,0.061,0.047,1.0,0.202
253.26649,0.663,0.187,0.252,0.715,0.227,0.195,0.111,0.865,0.142,0.094,1.0,0.283
253.7712,1.0,0.191,0.127,0.117,0.033,0.012,0.027,0.106,0.036,0.018,0.036,0.307
254.23492,0.822,0.508,0.224,0.41,0.132,0.056,0.059,0.269,0.122,0.16,1.0,0.112
254.36943,0.34,0.146,0.421,0.677,0.092,0.051,0.065,0.518,0.089,0.119,1.0,0.204
254.74558,0.643,0.474,0.698,0.738,0.141,0.096,0.198,0.415,0.184,0.205,1.0,0.693
254.82104,0.304,0.053,0.137,1.0,0.104,0.062,0.033,0.31,0.054,0.051,0.602,0.117
255.19909,0.173,0.047,0.147,0.352,0.087,0.328,0.106,0.554,0.114,0.115,1.0,0.088
255.39197,0.971,0.214,0.208,0.482,0.262,1.0,0.249,0.431,0.124,0.073,0.393,0.138
256.02853,1.0,0.108,0.101,0.485,0.119,0.383,0.11,0.393,0.325,0.047,0.112,0.045
256.50009,1.0,0.177,0.153,0.653,0.162,0.904,0.229,0.353,0.55,0.087,0.112,0.076
256.89329,0.529,0.105,0.084,1.0,0.206,0.973,0.212,0.219,0.546,0.166,0.151,0.074
257.87492,0.126,0.076,0.132,1.0,0.164,0.29,0.19,0.571,0.699,0.168,0.128,0.072
258.06095,0.111,0.075,0.125,1.0,0.232,0.256,0.096,0.292,0.243,0.099,0.14,0.056
258.19882,0.114,0.061,0.12,1.0,0.125,0.284,0.089,0.332,0.511,0.083,0.146,0.307
258.40812,0.115,0.144,0.253,1.0,0.23,0.237,0.119,0.42,0.167,0.033,0.145,0.179
258.50726,0.09,0.054,0.061,1.0,0.072,0.214,0.069,0.488,0.525,0.048,0.097,0.793
258.94408,0.096,0.049,0.064,0.735,0.096,0.111,0.043,0.118,0.941,0.039,0.091,1.0
259.12934,0.082,0.06,0.064,0.528,0.069,0.168,0.061,0.076,1.0,0.138,0.31,0.448
259.61034,0.088,0.06,0.058,0.353,0.146,0.346,0.1,0.106,1.0,0.097,0.397,0.505
259.81864,0.066,0.041,0.081,0.281,0.047,0.326,0.097,0.053,0.202,0.181,1.0,0.294
260.22621,0.044,0.034,0.073,0.099,0.032,0.197,0.113,0.3,1.0,0.197,0.552,0.285
260.35565,0.122,0.208,1.0,0.157,0.075,0.334,0.795,0.164,0.541,0.244,0.748,0.699
260.80671,0.191,0.305,0.582,0.144,0.036,0.321,0.46,0.11,0.364,0.271,0.759,1.0
260.98009,0.167,0.081,0.27,0.049,0.039,0.196,0.506,0.075,0.354,0.114,1.0,0.226
262.4615,0.026,0.022,0.034,0.013,0.021,0.084,0.034,0.019,0.027,0.056,1.0,0.036
263.48286,0.096,0.103,0.04,0.239,0.053,0.064,0.634,0.065,0.04,0.16,0.265,1.0
264.33651,0.083,0.075,0.068,0.748,0.108,0.032,0.205,0.081,0.056,1.0,0.164,0.514
264.56862,0.178,0.096,0.104,0.717,0.15,0.085,0.258,0.085,0.204,1.0,0.377,0.495
264.69533,0.083,0.107,0.033,0.292,0.078,0.038,0.392,0.076,0.074,1.0,0.236,0.69
264.86395,0.132,0.138,0.168,0.511,0.12,0.085,0.405,0.117,0.087,1.0,0.383,0.695
265.02041,0.032,0.564,0.079,0.562,0.077,0.032,0.383,0.059,0.063,1.0,0.116,0.127
265.66336,0.057,0.156,0.071,1.0,0.07,0.034,0.607,0.086,0.042,0.318,0.226,0.442
266.42068,0.077,0.179,0.263,0.61,0.126,0.537,0.274,1.0,0.09,0.26,0.193,0.18
267.1219,0.142,0.131,0.338,1.0,0.355,0.281,0.173,0.934,0.286,0.201,0.84,0.148
267.23247,0.064,0.11,0.231,0.498,0.072,0.638,0.116,1.0,0.144,0.092,0.607,0.056
268.44467,0.032,0.045,0.066,0.483,0.039,0.137,0.049,0.325,0.048,0.081,1.0,0.054
269.40268,0.154,0.175,0.092,0.2,0.063,0.171,1.0,0.387,0.092,0.22,0.621,0.701
269.97837,0.218,0.142,0.141,1.0,0.178,0.054,0.313,0.201,0.044,0.138,0.182,0.575
270.17701,0.083,0.113,0.042,0.517,0.051,0.022,0.208,0.031,0.038,1.0,0.092,0.37
270.52998,0.061,0.073,0.056,0.52,0.064,0.058,0.261,0.064,0.054,1.0,0.159,0.906
270.84853,0.041,0.562,0.069,0.469,0.078,0.045,0.577,0.06,0.06,1.0,0.081,0.246
271.57587,0.089,0.197,0.087,0.755,0.102,0.073,1.0,0.09,0.068,0.357,0.275,0.59
272.24204,0.148,0.336,0.213,1.0,0.151,0.692,0.554,0.817,0.155,0.371,0.312,0.435
272.92027,0.075,0.094,0.254,0.691,0.099,1.0,0.269,0.986,0.251,0.035,0.294,0.074
273.14862,0.048,0.039,0.132,0.239,0.049,0.214,0.047,0.156,0.117,0.071,1.0,0.035
273.32766,0.041,0.07,0.143,0.274,0.08,0.431,0.076,0.706,0.099,0.061,1.0,0.055
273.87274,0.083,0.075,0.345,0.622,0.097,0.265,0.074,0.541,0.11,0.154,1.0,0.069
274.30304,0.142,0.099,0.294,0.968,0.092,0.306,0.127,0.473,0.18,0.072,1.0,0.066
274.48313,0.25,0.249,0.407,1.0,0.289,0.787,0.179,0.525,0.137,0.139,0.266,0.216
274.57057,0.116,0.089,0.208,0.813,0.112,0.431,0.094,0.617,0.112,0.152,1.0,0.137
275.29075,0.862,0.458,0.141,0.594,0.3,0.438,0.136,0.323,0.131,0.102,1.0,0.182
275.44054,1.0,0.356,0.261,0.439,0.392,0.358,0.244,0.797,0.217,0.159,0.467,0.188
275.94653,0.534,0.251,0.171,0.08,1.0,0.091,0.058,0.214,0.118,0.051,0.208,0.163
276.20395,1.0,0.631,0.291,0.113,0.535,0.233,0.16,0.226,0.052,0.068,0.892,0.231
276.28893,0.339,1.0,0.367,0.364,0.786,0.256,0.126,0.187,0.099,0.247,0.958,0.31
276.38327,0.215,1.0,0.35,0.073,0.526,0.107,0.106,0.627,0.138,0.099,0.896,0.156
276.84585,0.363,0.432,0.252,0.171,0.711,0.155,0.127,0.71,0.832,0.176,1.0,0.137
277.25288,0.33,1.0,0.321,0.039,0.243,0.048,0.048,0.197,0.211,0.059,0.295,0.094
277.38639,0.125,1.0,0.115,0.036,0.123,0.075,0.027,0.073,0.16,0.269,0.757,0.137
277.51927,0.281,0.321,0.068,0.053,0.366,0.072,0.03,0.29,0.122,0.086,1.0,0.116
278.05424,1.0,0.204,0.035,0.068,0.239,0.098,0.06,0.347,0.079,0.066,0.597,0.234
278.18685,1.0,0.166,0.075,0.106,0.206,0.414,0.058,0.128,0.264,0.093,0.136,0.084
278.94082,1.0,0.486,0.114,0.383,0.26,0.422,0.176,0.207,0.155,0.076,0.295,0.128
279.02299,1.0,0.184,0.086,0.273,0.125,0.92,0.127,0.143,0.767,0.098,0.069,0.157
279.24984,1.0,0.239,0.166,0.429,0.144,0.849,0.107,0.113,0.496,0.185,0.089,0.237
279.38821,1.0,0.08,0.027,0.138,0.021,0.17,0.033,0.052,0.141,0.028,0.023,0.082
279.55655,1.0,0.126,0.318,0.12,0.073,0.29,0.05,0.077,0.327,0.081,0.05,0.034
280.29955,1.0,0.206,0.08,0.085,0.111,0.574,0.094,0.079,0.484,0.103,0.083,0.081
281.29061,0.363,0.155,0.103,0.909,0.149,0.371,0.1,0.111,0.501,0.139,0.132,1.0
282.03029,0.083,0.09,0.091,0.784,0.072,1.0,0.102,0.082,0.257,0.057,0.088,0.289
282.27315,0.17,0.083,0.134,0.821,0.099,0.87,0.122,0.072,0.606,0.094,0.197,1.0
282.6966,0.068,0.064,0.085,1.0,0.101,0.371,0.073,0.064,0.273,0.067,0.076,0.43
283.4751,0.154,0.153,0.311,0.888,0.155,1.0,0.191,0.276,0.416,0.17,0.817,0.423
285.12286,0.115,0.145,1.0,0.143,0.074,0.68,0.096,0.128,0.889,0.304,0.893,0.139
285.37451,0.044,0.055,0.813,0.079,0.044,0.259,0.102,0.435,0.409,0.249,1.0,0.122
285.53619,0.06,0.089,0.526,0.059,0.061,0.242,0.06,0.163,0.305,0.156,1.0,0.069
286.16694,0.116,0.203,0.963,0.084,0.033,0.152,0.047,0.11,0.592,0.241,1.0,0.145
286.3541,0.039,0.05,0.312,0.03,0.016,0.244,0.025,0.046,0.117,0.126,1.0,0.073
286.61515,0.027,0.03,0.09,0.031,0.024,0.125,0.044,0.317,1.0,0.117,0.319,0.033
286.74875,0.043,0.051,0.123,0.032,0.028,0.087,0.038,0.048,0.366,0.107,1.0,0.045
287.10853,0.041,0.034,0.193,0.039,0.012,0.174,0.045,0.044,0.249,0.128,1.0,0.065
287.42649,0.218,1.0,0.844,0.231,0.106,0.539,0.277,0.384,0.304,0.334,0.698,0.266
287.56222,0.069,0.12,0.29,0.418,0.098,0.15,0.08,0.24,0.124,0.177,1.0,0.106
288.22875,0.053,0.061,0.089,0.186,0.051,0.129,0.061,0.403,0.131,0.089,1.0,0.054
288.3985,0.164,0.354,0.319,1.0,0.198,0.262,0.071,0.271,0.18,0.178,0.58,0.195
288.49116,0.047,0.063,0.185,0.397,0.102,0.182,0.074,0.268,0.052,0.156,1.0,0.085
288.72862,0.039,0.093,0.892,0.323,0.067,0.085,0.048,0.263,0.073,0.107,1.0,0.061
289.12277,0.082,0.145,0.505,0.946,0.082,0.16,0.087,0.543,0.125,0.137,1.0,0.29
289.26186,0.036,0.058,0.211,0.556,0.084,0.13,0.072,0.486,0.099,0.138,1.0,0.098
289.87129,0.105,0.233,1.0,0.609,0.143,0.258,0.275,0.379,0.139,0.332,0.543,0.083
290.24331,0.141,0.303,0.153,0.353,0.196,0.078,0.4,0.151,0.226,1.0,0.358,0.078
290.4122,0.108,0.31,0.107,0.104,0.062,0.166,0.928,0.149,0.127,1.0,0.365,0.066
290.55673,0.064,0.129,0.084,0.037,0.095,0.09,0.463,0.088,0.126,1.0,0.22,0.016
290.70231,0.064,0.26,0.687,0.127,0.105,0.132,0.444,0.193,0.242,1.0,0.396,0.046
290.80726,0.144,0.364,1.0,0.221,0.105,0.285,0.718,0.185,0.338,0.965,0.408,0.054
290.90667,0.335,0.293,1.0,0.238,0.095,0.092,0.822,0.103,0.135,0.892,0.358,0.056
291.49796,0.07,0.16,0.554,0.158,0.064,0.059,0.259,0.074,0.073,1.0,0.189,0.036
292.06608,1.0,0.182,0.263,0.427,0.159,0.347,0.368,0.273,0.374,0.219,0.158,0.141
292.65397,1.0,0.618,0.248,0.321,0.237,0.439,0.183,0.363,0.279,0.109,0.179,0.222
292.72816,0.875,0.355,0.183,0.246,0.192,1.0,0.231,0.378,0.37,0.112,0.141,0.266
292.82798,0.806,0.179,0.074,0.203,0.092,0.53,0.085,0.223,1.0,0.141,0.128,0.13
293.06531,1.0,0.128,0.061,0.205,0.081,0.778,0.116,0.149,0.729,0.191,0.11,0.073
293.48848,1.0,0.344,0.071,0.315,0.202,0.888,0.136,0.2,0.295,0.116,0.121,0.253
293.6337,1.0,0.142,0.04,0.159,0.103,0.595,0.052,0.127,0.492,0.072,0.07,0.119
294.43374,0.786,1.0,0.14,0.219,0.213,0.16,0.074,0.253,0.129,0.066,0.13,0.096
295.02662,0.456,1.0,0.316,0.174,0.171,0.137,0.052,0.339,0.171,0.054,0.066,0.137
295.17297,0.713,1.0,0.605,0.24,0.331,0.193,0.131,0.598,0.346,0.106,0.18,0.259
295.2766,0.192,1.0,0.152,0.218,0.493,0.112,0.057,0.215,0.143,0.042,0.079,0.062
295.83469,0.42,1.0,0.25,0.407,0.838,0.106,0.047,0.239,0.07,0.06,0.122,0.083
296.14871,0.4,0.738,0.292,0.473,0.265,0.083,0.098,1.0,0.232,0.13,0.133,0.082
296.71075,1.0,0.287,0.14,0.169,0.161,0.044,0.029,0.216,0.058,0.033,0.051,0.259
296.84549,1.0,0.289,0.19,0.785,0.422,0.091,0.056,0.259,0.077,0.068,0.365,0.063
297.42345,1.0,0.224,0.075,0.487,0.142,0.02,0.021,0.073,0.022,0.057,0.374,0.264
297.55832,1.0,0.247,0.067,0.474,0.125,0.036,0.027,0.24,0.039,0.048,0.234,0.316
297.75578,1.0,0.123,0.101,0.645,0.064,0.064,0.021,0.105,0.032,0.05,0.602,0.09
298.29583,0.627,0.077,0.028,0.468,0.084,0.077,0.014,0.069,0.028,0.065,1.0,0.133
298.48027,0.288,0.052,0.083,0.536,0.094,0.1,0.027,0.077,0.115,0.055,1.0,0.059
299.04549,0.245,0.117,0.177,1.0,0.127,0.077,0.121,0.101,0.134,0.084,0.388,1.0
299.74766,0.474,0.179,0.16,0.838,0.208,0.094,0.137,0.156,0.053,0.09,0.552,1.0
299.87805,0.133,0.105,0.083,1.0,0.096,0.066,0.139,0.048,0.037,0.067,0.476,0.972
300.20531,0.058,0.075,0.058,0.444,0.056,0.047,0.091,0.044,0.146,0.059,0.288,1.0
300.74068,0.093,0.075,0.077,0.926,0.071,0.038,0.086,0.051,0.187,0.08,0.56,1.0
301.42308,0.098,0.12,0.687,0.973,0.184,0.191,0.096,0.099,0.144,0.138,1.0,0.295
302.02785,0.088,0.192,0.198,0.165,0.077,0.202,0.074,0.465,1.0,0.201,0.562,0.194
302.14866,0.042,0.068,0.248,0.222,0.081,0.195,0.045,0.089,0.348,0.182,1.0,0.151
302.37497,0.08,0.185,0.291,0.233,0.054,0.386,0.093,0.178,0.864,0.168,1.0,0.117
302.53687,0.142,0.522,1.0,0.35,0.142,0.274,0.085,0.071,0.195,0.099,0.187,0.202
