start,0,1,2,3,4,5,6,7,8,9,10,11
61.83397,0.658,0.812,0.78,1.0,0.577,0.571,0.456,0.656,0.818,0.935,0.883,0.642
62.06689,0.602,1.0,0.324,0.399,0.298,0.417,0.297,0.369,0.472,0.484,0.426,0.498
62.41519,0.361,1.0,0.387,0.285,0.217,0.273,0.208,0.16,0.27,0.177,0.184,0.164
62.63565,0.779,1.0,0.347,0.118,0.142,0.159,0.151,0.155,0.155,0.087,0.218,0.119
62.76299,0.472,1.0,0.258,0.422,0.439,0.418,0.34,0.28,0.425,0.46,0.409,0.263
63.10014,0.474,1.0,0.241,0.237,0.314,0.281,0.215,0.216,0.248,0.349,0.427,0.251
63.42476,0.347,0.401,0.18,0.13,0.142,0.136,0.16,0.104,0.302,0.218,1.0,0.286
63.79102,0.541,0.623,0.392,0.295,0.356,0.287,0.309,0.275,0.961,0.314,1.0,0.648
64.13356,0.554,0.572,0.353,0.302,0.412,0.527,0.324,0.272,1.0,0.288,0.901,0.535
64.47569,0.62,1.0,0.479,0.362,0.36,0.585,0.332,0.301,0.307,0.356,0.863,0.745
64.60943,0.301,0.193,0.178,0.208,0.189,0.148,0.142,0.227,0.523,0.477,1.0,0.288
64.82431,0.462,0.924,0.28,0.321,0.311,0.188,0.235,0.156,1.0,0.529,0.961,0.497
65.17383,0.394,1.0,0.38,0.387,0.506,0.455,0.394,0.172,0.879,0.456,0.854,0.257
65.51506,0.33,1.0,0.295,0.252,0.281,0.233,0.309,0.223,0.545,0.245,0.646,0.326
65.77646,0.405,0.449,0.1,0.121,0.18,0.164,0.48,0.485,1.0,0.99,0.969,0.036
65.86331,0.441,0.897,0.262,0.284,0.604,0.327,0.38,0.364,1.0,0.36,0.879,0.301
66.35859,0.023,0.334,0.288,0.263,0.901,0.902,1.0,0.986,0.365,0.361,0.076,0.011
66.5019,0.048,0.106,0.071,0.072,0.693,0.714,0.898,1.0,0.293,0.195,0.04,0.023
66.68571,0.112,0.512,0.465,0.416,0.919,0.926,1.0,0.994,0.495,0.475,0.083,0.019
66.80376,0.5,0.862,0.782,0.782,0.999,1.0,0.911,0.915,0.724,0.692,0.185,0.165
66.87302,0.456,1.0,0.219,0.174,0.115,0.088,0.09,0.1,0.13,0.117,0.146,0.328
67.05429,0.795,0.913,0.264,1.0,0.441,0.138,0.059,0.069,0.079,0.082,0.34,0.514
67.21773,0.19,1.0,0.128,0.188,0.108,0.207,0.304,0.943,0.765,0.193,0.331,0.083
67.40005,0.302,1.0,0.216,0.516,0.285,0.103,0.025,0.029,0.062,0.043,0.076,0.028
67.50027,0.609,0.682,0.75,1.0,0.455,0.242,0.123,0.298,0.521,0.508,0.463,0.552
67.72476,0.447,1.0,0.06,0.007,0.006,0.017,0.007,0.007,0.03,0.012,0.031,0.008
67.90617,0.582,1.0,0.019,0.021,0.016,0.023,0.046,0.132,0.086,0.033,0.064,0.013
68.07823,0.503,1.0,0.066,0.008,0.006,0.019,0.007,0.011,0.04,0.017,0.04,0.008
68.24336,0.533,1.0,0.883,0.237,0.07,0.081,0.078,0.154,0.233,0.233,0.236,0.334
68.43478,0.524,1.0,0.133,0.047,0.024,0.025,0.016,0.011,0.033,0.023,0.081,0.128
68.57442,0.514,1.0,0.69,0.085,0.044,0.072,0.11,0.259,0.286,0.101,0.079,0.162
68.7659,0.734,1.0,0.11,0.023,0.01,0.039,0.017,0.018,0.06,0.048,0.276,0.025
68.87451,1.0,0.707,0.616,0.205,0.172,0.183,0.173,0.278,0.364,0.411,0.426,0.876
69.10839,0.33,0.005,0.01,0.005,0.01,0.039,0.047,0.044,0.589,0.589,1.0,0.046
69.28054,0.403,0.026,0.009,0.016,0.022,0.043,0.097,0.175,0.707,0.644,1.0,0.015
69.44349,0.623,0.149,0.018,0.014,0.026,0.06,0.299,0.284,0.785,0.78,1.0,0.073
69.56122,0.501,0.211,0.118,0.092,0.1,0.054,0.095,0.096,0.096,0.228,0.182,1.0
69.82322,0.382,0.204,0.046,0.027,0.024,0.035,0.147,0.144,0.748,0.749,1.0,0.038
69.96839,0.425,0.06,0.027,0.041,0.037,0.11,0.087,0.218,0.219,0.058,0.047,1.0
70.16635,0.762,0.322,0.01,0.009,0.127,0.153,0.457,0.452,0.853,0.848,1.0,0.082
70.26077,0.254,1.0,0.898,0.309,0.096,0.171,0.101,0.258,0.389,0.294,0.453,0.317
70.49574,0.497,1.0,0.067,0.019,0.007,0.01,0.006,0.008,0.03,0.014,0.059,0.009
70.65986,0.571,1.0,0.021,0.021,0.017,0.023,0.051,0.144,0.138,0.039,0.055,0.015
70.8356,0.732,1.0,0.108,0.025,0.011,0.014,0.016,0.02,0.088,0.05,0.284,0.026
70.94272,0.419,0.954,1.0,0.198,0.126,0.121,0.092,0.151,0.219,0.159,0.253,0.396
71.19193,0.493,1.0,0.14,0.041,0.017,0.016,0.013,0.014,0.035,0.021,0.069,0.108
71.33374,0.46,1.0,0.652,0.054,0.038,0.059,0.091,0.219,0.204,0.08,0.07,0.12
71.53728,0.745,1.0,0.116,0.025,0.014,0.025,0.012,0.017,0.082,0.068,0.314,0.025
71.63941,1.0,0.939,0.899,0.231,0.374,0.238,0.302,0.47,0.604,0.701,0.788,0.977
71.87728,0.023,0.211,0.15,0.133,0.851,0.85,1.0,0.981,0.242,0.231,0.045,0.009
72.04662,0.028,0.191,0.153,0.154,0.796,0.806,0.906,1.0,0.309,0.23,0.033,0.013
72.21397,0.074,0.513,0.453,0.41,0.904,0.907,1.0,0.984,0.551,0.527,0.133,0.015
72.33011,0.215,0.239,0.308,1.0,0.661,0.121,0.098,0.26,0.206,0.234,0.322,0.258
72.58095,0.453,1.0,0.067,0.667,0.134,0.056,0.018,0.023,0.044,0.039,0.219,0.174
72.75991,0.07,1.0,0.053,0.117,0.06,0.081,0.088,0.315,0.298,0.062,0.082,0.041
72.92317,0.253,1.0,0.904,0.948,0.573,0.614,0.038,0.041,0.046,0.021,0.265,0.246
73.01483,0.77,0.816,1.0,0.539,0.397,0.185,0.259,0.353,0.381,0.451,0.527,0.636
73.25011,0.49,1.0,0.066,0.006,0.005,0.024,0.005,0.007,0.027,0.013,0.054,0.008
73.42127,0.585,1.0,0.019,0.021,0.02,0.028,0.066,0.174,0.159,0.048,0.072,0.017
73.5824,0.677,1.0,0.092,0.012,0.009,0.023,0.011,0.012,0.038,0.014,0.177,0.014
73.7117,0.473,1.0,0.923,0.198,0.209,0.113,0.137,0.151,0.17,0.229,0.278,0.45
73.9546,0.605,1.0,0.02,0.026,0.014,0.017,0.012,0.011,0.029,0.015,0.102,0.083
74.1122,0.593,1.0,0.017,0.029,0.017,0.03,0.054,0.15,0.13,0.036,0.077,0.015
74.27791,0.772,1.0,0.104,0.027,0.016,0.037,0.017,0.019,0.098,0.08,0.335,0.035
74.37796,1.0,0.992,0.687,0.42,0.222,0.078,0.187,0.247,0.422,0.425,0.412,0.818
74.62594,0.353,0.026,0.03,0.015,0.015,0.1,0.022,0.016,0.023,0.141,0.485,1.0
74.82458,0.483,0.052,0.009,0.013,0.014,0.033,0.152,0.199,0.748,0.706,1.0,0.007
74.97016,0.634,0.171,0.023,0.017,0.023,0.042,0.283,0.276,0.778,0.771,1.0,0.074
75.08753,0.61,0.169,0.139,0.103,0.062,0.085,0.044,0.102,0.116,0.186,0.207,1.0
75.32549,0.513,0.134,0.058,0.04,0.039,0.067,0.111,0.105,0.645,0.648,1.0,0.178
75.47066,0.384,0.078,0.038,0.051,0.042,0.068,0.103,0.274,0.252,0.084,0.085,1.0
75.67823,0.76,0.32,0.015,0.011,0.131,0.188,0.468,0.456,0.861,0.854,1.0,0.08
75.77265,0.487,1.0,0.641,0.205,0.283,0.131,0.216,0.262,0.249,0.432,0.429,0.361
76.0146,0.389,1.0,0.551,0.053,0.011,0.018,0.007,0.011,0.028,0.012,0.039,0.096
76.20794,0.697,1.0,0.011,0.019,0.013,0.016,0.03,0.089,0.061,0.017,0.169,0.011
76.3459,0.371,1.0,0.615,0.139,0.101,0.06,0.066,0.047,0.135,0.065,0.157,0.189
76.71025,0.508,1.0,0.558,0.217,0.172,0.141,0.159,0.174,0.23,0.243,0.268,0.288
76.89878,0.629,1.0,0.008,0.013,0.011,0.016,0.018,0.064,0.059,0.019,0.083,0.007
77.0556,0.75,1.0,0.111,0.024,0.013,0.028,0.01,0.015,0.094,0.082,0.333,0.025
77.15546,0.881,1.0,0.5,0.611,0.287,0.146,0.232,0.345,0.564,0.604,0.601,0.848
77.38794,0.061,0.286,0.063,0.03,0.046,0.434,1.0,0.389,0.062,0.037,0.138,0.042
77.58372,0.036,0.302,0.276,0.262,0.815,0.82,0.919,1.0,0.426,0.359,0.044,0.011
77.72222,0.082,0.474,0.426,0.394,0.915,0.919,1.0,0.989,0.493,0.473,0.089,0.016
77.84345,0.273,0.555,0.709,1.0,0.631,0.392,0.3,0.299,0.396,0.35,0.377,0.314
78.08875,0.374,0.536,0.231,1.0,0.425,0.104,0.064,0.059,0.082,0.076,0.182,0.503
78.22181,0.061,0.109,0.376,1.0,0.527,0.108,0.13,0.287,0.281,0.113,0.065,0.04
78.43537,0.358,1.0,0.86,0.895,0.641,0.681,0.131,0.133,0.049,0.044,0.373,0.36
78.51161,0.493,0.489,0.658,1.0,0.596,0.254,0.155,0.209,0.415,0.437,0.429,0.463
78.76082,0.537,1.0,0.076,0.008,0.006,0.014,0.008,0.01,0.031,0.02,0.074,0.009
78.91873,0.549,1.0,0.702,0.092,0.044,0.064,0.116,0.283,0.248,0.099,0.09,0.201
79.10748,0.703,1.0,0.106,0.015,0.01,0.025,0.015,0.017,0.052,0.031,0.24,0.023
79.22104,0.35,0.888,1.0,0.307,0.132,0.126,0.067,0.154,0.235,0.201,0.232,0.405
79.4639,0.384,1.0,0.135,0.048,0.025,0.032,0.016,0.012,0.032,0.014,0.059,0.112
79.63215,0.618,1.0,0.016,0.023,0.016,0.027,0.048,0.147,0.103,0.034,0.084,0.016
79.79546,0.716,1.0,0.103,0.021,0.01,0.034,0.017,0.018,0.054,0.031,0.241,0.022
79.91057,1.0,0.62,0.64,0.271,0.119,0.193,0.121,0.291,0.371,0.372,0.445,0.979
80.14458,0.336,0.007,0.01,0.006,0.01,0.027,0.042,0.041,0.583,0.584,1.0,0.045
80.31615,0.354,0.019,0.011,0.017,0.017,0.02,0.079,0.145,0.679,0.622,1.0,0.012
80.48717,0.667,0.202,0.018,0.015,0.053,0.083,0.352,0.342,0.813,0.805,1.0,0.078
80.59683,0.525,0.225,0.147,0.073,0.09,0.093,0.095,0.133,0.11,0.177,0.264,1.0
80.85175,0.3,0.169,0.045,0.031,0.026,0.035,0.11,0.104,0.703,0.704,1.0,0.096
81.00558,0.321,0.017,0.014,0.016,0.011,0.032,0.053,0.114,0.622,0.57,1.0,0.008
81.18676,0.688,0.233,0.018,0.015,0.071,0.116,0.391,0.377,0.822,0.821,1.0,0.07
81.2912,0.438,1.0,0.947,0.455,0.157,0.159,0.158,0.222,0.481,0.462,0.364,0.544
81.51764,0.474,1.0,0.063,0.016,0.007,0.013,0.009,0.01,0.024,0.012,0.052,0.009
81.69116,0.564,1.0,0.016,0.021,0.017,0.025,0.051,0.147,0.098,0.036,0.053,0.018
81.87084,0.712,1.0,0.104,0.023,0.011,0.012,0.014,0.019,0.051,0.037,0.257,0.019
81.98385,0.417,0.911,1.0,0.208,0.094,0.117,0.063,0.154,0.241,0.16,0.235,0.368
82.24122,0.463,1.0,0.131,0.04,0.019,0.016,0.01,0.012,0.024,0.015,0.119,0.111
82.36494,0.471,1.0,0.637,0.052,0.039,0.054,0.09,0.238,0.251,0.076,0.062,0.127
82.56726,0.715,1.0,0.113,0.027,0.012,0.025,0.014,0.017,0.059,0.048,0.278,0.022
82.67515,0.93,0.59,1.0,0.251,0.224,0.232,0.254,0.47,0.604,0.606,0.721,0.993
82.91519,0.031,0.328,0.284,0.257,0.882,0.883,1.0,0.984,0.371,0.365,0.066,0.011
83.05732,0.063,0.146,0.102,0.106,0.76,0.777,0.895,1.0,0.234,0.142,0.088,0.022
83.24063,0.063,0.471,0.436,0.387,0.896,0.894,1.0,0.984,0.529,0.508,0.119,0.013
83.35991,0.202,0.3,0.282,1.0,0.726,0.178,0.128,0.28,0.295,0.24,0.34,0.312
83.61356,0.324,1.0,0.139,0.367,0.161,0.049,0.026,0.024,0.029,0.027,0.16,0.194
83.76735,0.047,0.144,0.434,1.0,0.572,0.098,0.073,0.227,0.221,0.06,0.081,0.028
83.95878,0.242,1.0,0.901,0.953,0.58,0.608,0.04,0.043,0.05,0.025,0.255,0.241
84.05052,0.852,0.978,1.0,0.755,0.468,0.214,0.224,0.385,0.48,0.493,0.543,0.673
84.27841,0.345,1.0,0.514,0.021,0.01,0.033,0.008,0.01,0.038,0.012,0.036,0.07
84.48558,0.66,1.0,0.009,0.015,0.011,0.014,0.021,0.075,0.054,0.014,0.122,0.01
84.6317,0.719,1.0,0.098,0.01,0.008,0.02,0.014,0.017,0.057,0.034,0.253,0.018
84.74712,0.466,0.972,1.0,0.144,0.168,0.107,0.123,0.178,0.181,0.197,0.261,0.474
84.99002,0.645,1.0,0.082,0.03,0.019,0.02,0.011,0.01,0.03,0.024,0.111,0.089
85.13469,0.475,1.0,0.684,0.073,0.032,0.064,0.085,0.219,0.254,0.073,0.061,0.127
85.32757,0.736,1.0,0.115,0.019,0.011,0.032,0.015,0.016,0.081,0.058,0.294,0.023
85.43252,0.997,1.0,0.621,0.36,0.303,0.168,0.263,0.276,0.388,0.514,0.5,1.0
85.66263,0.422,0.023,0.01,0.005,0.013,0.041,0.104,0.1,0.661,0.662,1.0,0.061
85.81528,0.303,0.04,0.024,0.026,0.022,0.049,0.061,0.128,0.636,0.578,1.0,0.022
85.99741,0.619,0.152,0.018,0.016,0.02,0.059,0.275,0.263,0.772,0.768,1.0,0.077
86.11741,0.586,0.157,0.129,0.126,0.063,0.067,0.062,0.117,0.141,0.155,0.251,1.0
86.36853,0.546,0.212,0.04,0.023,0.026,0.056,0.058,0.056,0.598,0.601,1.0,0.05
86.53034,0.297,0.015,0.009,0.013,0.011,0.027,0.044,0.092,0.621,0.578,1.0,0.007
86.71274,0.706,0.254,0.016,0.012,0.084,0.132,0.405,0.396,0.835,0.831,1.0,0.067
86.81474,0.42,1.0,0.693,0.113,0.191,0.119,0.154,0.275,0.299,0.306,0.503,0.241
87.04322,0.343,1.0,0.509,0.042,0.011,0.011,0.007,0.01,0.036,0.009,0.011,0.074
87.24331,0.699,1.0,0.009,0.018,0.013,0.017,0.027,0.083,0.091,0.018,0.165,0.01
87.38168,0.46,1.0,0.662,0.182,0.137,0.084,0.102,0.096,0.177,0.148,0.268,0.304
87.75991,0.682,1.0,0.106,0.028,0.014,0.014,0.01,0.013,0.034,0.021,0.161,0.071
87.90395,0.684,1.0,0.033,0.037,0.033,0.051,0.105,0.231,0.184,0.077,0.175,0.023
88.04159,0.297,1.0,0.237,0.126,0.108,0.122,0.162,0.181,0.189,0.189,0.183,0.145
88.42381,0.021,0.149,0.101,0.088,0.85,0.854,1.0,0.982,0.179,0.176,0.038,0.009
88.60667,0.03,0.195,0.158,0.154,0.767,0.773,0.917,1.0,0.319,0.25,0.035,0.012
88.76744,0.02,0.227,0.171,0.156,0.867,0.869,1.0,0.986,0.271,0.255,0.024,0.011
88.93116,0.13,0.319,0.62,1.0,0.609,0.103,0.147,0.138,0.264,0.294,0.298,0.197
89.12413,0.565,0.445,0.182,1.0,0.217,0.085,0.073,0.064,0.065,0.058,0.299,0.383
89.28544,0.202,1.0,0.088,0.171,0.132,0.183,0.325,0.986,0.786,0.188,0.188,0.107
89.47093,0.311,1.0,0.217,0.533,0.28,0.093,0.026,0.027,0.067,0.042,0.072,0.025
89.57215,0.73,0.603,0.887,1.0,0.519,0.281,0.275,0.32,0.543,0.591,0.621,0.727
89.79655,0.395,1.0,0.559,0.041,0.011,0.035,0.008,0.01,0.043,0.014,0.038,0.098
89.98299,0.63,1.0,0.013,0.022,0.016,0.023,0.042,0.13,0.129,0.032,0.094,0.012
90.14358,0.706,1.0,0.1,0.014,0.01,0.024,0.018,0.02,0.051,0.031,0.242,0.021
90.25651,0.401,0.895,1.0,0.31,0.138,0.114,0.077,0.143,0.249,0.212,0.235,0.415
90.51283,0.553,1.0,0.054,0.041,0.026,0.047,0.016,0.013,0.05,0.025,0.116,0.127
90.67478,0.577,1.0,0.01,0.018,0.011,0.02,0.03,0.097,0.078,0.024,0.052,0.011
90.84567,0.729,1.0,0.118,0.019,0.01,0.036,0.015,0.017,0.089,0.052,0.282,0.021
90.95247,1.0,0.428,0.534,0.351,0.108,0.108,0.11,0.249,0.38,0.358,0.376,0.94
91.17288,0.347,0.008,0.011,0.007,0.011,0.036,0.05,0.048,0.597,0.597,1.0,0.047
91.34127,0.336,0.025,0.016,0.023,0.017,0.032,0.084,0.155,0.677,0.623,1.0,0.016
91.51533,0.531,0.074,0.016,0.011,0.009,0.046,0.197,0.19,0.741,0.735,1.0,0.067
91.64884,0.556,0.238,0.182,0.064,0.081,0.1,0.067,0.149,0.157,0.155,0.283,1.0
91.88018,0.332,0.143,0.055,0.043,0.039,0.057,0.099,0.096,0.682,0.682,1.0,0.156
92.03238,0.32,0.019,0.013,0.016,0.014,0.022,0.056,0.129,0.647,0.582,1.0,0.014
92.21356,0.777,0.336,0.015,0.012,0.129,0.168,0.468,0.449,0.85,0.848,1.0,0.069
92.30721,0.766,1.0,0.911,0.487,0.235,0.172,0.167,0.227,0.386,0.595,0.405,0.804
92.55302,0.442,1.0,0.064,0.018,0.007,0.013,0.006,0.009,0.024,0.011,0.032,0.01
92.73084,0.598,1.0,0.016,0.024,0.017,0.027,0.053,0.15,0.102,0.037,0.073,0.015
92.89932,0.409,1.0,0.769,0.158,0.078,0.087,0.053,0.064,0.169,0.069,0.133,0.207
93.2629,0.363,1.0,0.026,0.05,0.026,0.02,0.014,0.013,0.033,0.016,0.05,0.117
93.4302,0.536,1.0,0.009,0.018,0.011,0.02,0.029,0.099,0.085,0.019,0.037,0.01
93.60939,0.773,1.0,0.117,0.026,0.017,0.03,0.008,0.015,0.124,0.098,0.361,0.031
93.70413,1.0,0.572,0.796,0.337,0.17,0.157,0.204,0.353,0.513,0.529,0.517,0.852
93.93927,0.034,0.337,0.267,0.238,0.859,0.861,1.0,0.978,0.365,0.359,0.064,0.012
94.08454,0.277,0.499,0.187,0.209,0.164,0.287,0.463,1.0,0.864,0.364,0.242,0.155
94.2771,0.075,0.515,0.442,0.393,0.889,0.893,1.0,0.982,0.536,0.52,0.14,0.013
94.39497,0.252,0.349,0.326,1.0,0.762,0.214,0.159,0.255,0.397,0.26,0.355,0.387
94.64517,0.331,1.0,0.083,0.589,0.166,0.052,0.028,0.027,0.052,0.046,0.159,0.174
94.82463,0.075,1.0,0.054,0.066,0.055,0.086,0.12,0.405,0.357,0.079,0.136,0.044
94.98771,0.251,1.0,0.903,0.962,0.582,0.633,0.038,0.041,0.04,0.024,0.258,0.245
95.07991,0.663,0.851,1.0,0.616,0.455,0.259,0.179,0.334,0.413,0.414,0.477,0.511
95.31415,0.453,1.0,0.065,0.007,0.005,0.018,0.006,0.007,0.027,0.011,0.041,0.009
95.49302,0.58,1.0,0.015,0.023,0.015,0.025,0.05,0.137,0.098,0.036,0.062,0.012
95.66045,0.381,1.0,0.541,0.036,0.013,0.035,0.011,0.017,0.053,0.013,0.014,0.09
95.85288,0.591,1.0,0.021,0.013,0.01,0.009,0.01,0.013,0.034,0.022,0.058,0.043
96.02608,0.498,1.0,0.088,0.022,0.012,0.018,0.009,0.007,0.027,0.017,0.062,0.063
96.1829,0.581,1.0,0.015,0.02,0.018,0.026,0.053,0.15,0.111,0.031,0.066,0.015
96.34853,0.466,1.0,0.056,0.011,0.006,0.022,0.006,0.007,0.035,0.01,0.024,0.008
96.52585,0.447,0.205,0.053,0.034,0.028,0.037,0.06,0.059,0.546,0.546,1.0,0.083
96.70698,0.394,0.025,0.032,0.015,0.013,0.064,0.017,0.013,0.022,0.15,0.505,1.0
96.89633,0.479,0.048,0.008,0.012,0.014,0.018,0.144,0.181,0.728,0.695,1.0,0.006
97.04209,0.635,0.169,0.016,0.015,0.027,0.044,0.289,0.282,0.784,0.776,1.0,0.074
97.15905,0.559,0.152,0.113,0.14,0.069,0.068,0.06,0.12,0.184,0.125,0.243,1.0
97.40522,0.341,0.221,0.028,0.017,0.017,0.044,0.029,0.027,0.592,0.593,1.0,0.067
97.5834,0.41,0.022,0.007,0.011,0.017,0.036,0.094,0.133,0.706,0.668,1.0,0.006
97.74104,0.718,0.264,0.015,0.01,0.087,0.127,0.4,0.393,0.83,0.829,1.0,0.071
97.84304,0.351,1.0,0.783,0.117,0.156,0.121,0.144,0.216,0.327,0.283,0.363,0.362
98.07814,0.539,1.0,0.083,0.015,0.008,0.014,0.006,0.008,0.033,0.017,0.089,0.009
98.23732,0.509,1.0,0.702,0.088,0.034,0.057,0.089,0.242,0.217,0.067,0.058,0.153
98.42454,0.774,1.0,0.11,0.025,0.019,0.022,0.012,0.016,0.119,0.081,0.34,0.031
98.5259,0.51,0.866,1.0,0.193,0.155,0.082,0.119,0.137,0.202,0.167,0.25,0.474
98.78308,0.55,1.0,0.082,0.028,0.012,0.01,0.009,0.01,0.027,0.015,0.087,0.067
98.93995,0.573,1.0,0.014,0.02,0.017,0.026,0.056,0.155,0.145,0.033,0.072,0.017
99.10639,0.805,1.0,0.098,0.026,0.016,0.037,0.012,0.016,0.136,0.113,0.392,0.039
99.2019,0.585,1.0,0.567,0.289,0.201,0.122,0.171,0.291,0.382,0.397,0.483,0.668
99.46027,0.066,0.323,0.068,0.033,0.047,0.419,1.0,0.383,0.058,0.04,0.151,0.043
99.65488,0.026,0.295,0.265,0.264,0.833,0.838,0.93,1.0,0.416,0.354,0.043,0.011
99.79392,0.082,0.481,0.425,0.389,0.909,0.915,1.0,0.984,0.494,0.467,0.08,0.015
99.91546,0.282,0.446,0.577,1.0,0.623,0.26,0.345,0.132,0.313,0.366,0.324,0.24
100.15946,0.7,1.0,0.297,0.872,0.315,0.108,0.068,0.065,0.09,0.077,0.324,0.474
100.32163,0.214,1.0,0.13,0.231,0.101,0.184,0.276,0.899,0.708,0.158,0.284,0.089
100.50694,0.325,1.0,0.195,0.499,0.29,0.114,0.022,0.025,0.067,0.047,0.072,0.025
100.60476,0.984,0.936,0.862,1.0,0.699,0.181,0.354,0.363,0.621,0.702,0.702,0.835
100.84671,0.512,1.0,0.072,0.007,0.006,0.026,0.008,0.008,0.028,0.017,0.063,0.008
101.00671,0.606,1.0,0.021,0.029,0.022,0.035,0.069,0.175,0.116,0.034,0.084,0.015
101.1712,0.384,1.0,0.557,0.043,0.014,0.036,0.01,0.016,0.05,0.015,0.014,0.095
101.35982,0.622,1.0,0.043,0.031,0.017,0.015,0.021,0.025,0.058,0.042,0.097,0.069
101.54086,0.668,1.0,0.099,0.039,0.018,0.034,0.018,0.016,0.037,0.017,0.109,0.116
101.71497,0.67,1.0,0.011,0.019,0.014,0.02,0.035,0.11,0.12,0.022,0.129,0.009
101.86653,0.724,1.0,0.096,0.012,0.008,0.032,0.016,0.016,0.052,0.033,0.248,0.016
101.98213,1.0,0.614,0.338,0.373,0.161,0.14,0.146,0.19,0.359,0.39,0.362,0.786
102.20848,0.374,0.015,0.009,0.007,0.015,0.037,0.063,0.061,0.614,0.614,1.0,0.055
102.37107,0.446,0.095,0.048,0.076,0.054,0.149,0.139,0.321,0.297,0.111,0.097,1.0
102.56009,0.36,0.016,0.007,0.006,0.015,0.041,0.063,0.062,0.64,0.631,1.0,0.052
102.72522,0.544,0.132,0.182,0.106,0.079,0.073,0.066,0.132,0.17,0.176,0.227,1.0
102.91601,0.365,0.192,0.04,0.028,0.021,0.04,0.045,0.043,0.575,0.575,1.0,0.063
103.08567,0.301,0.019,0.011,0.015,0.009,0.022,0.04,0.083,0.615,0.575,1.0,0.007
103.26662,0.752,0.312,0.012,0.009,0.113,0.176,0.437,0.426,0.844,0.836,1.0,0.068
103.36345,0.558,1.0,0.84,0.449,0.202,0.174,0.175,0.263,0.353,0.395,0.564,0.346
103.58934,0.469,1.0,0.069,0.017,0.01,0.014,0.013,0.012,0.03,0.017,0.046,0.02
103.76236,0.544,1.0,0.034,0.036,0.026,0.042,0.065,0.158,0.14,0.035,0.049,0.035
103.93519,0.714,1.0,0.07,0.034,0.029,0.03,0.02,0.026,0.053,0.029,0.217,0.033
104.0541,0.51,0.838,1.0,0.364,0.136,0.091,0.08,0.125,0.312,0.219,0.265,0.501
104.29841,0.727,1.0,0.156,0.093,0.05,0.065,0.038,0.032,0.06,0.022,0.221,0.203
104.43179,0.432,1.0,0.661,0.069,0.073,0.07,0.084,0.205,0.191,0.075,0.097,0.116
104.63918,0.751,1.0,0.118,0.023,0.022,0.038,0.026,0.03,0.107,0.081,0.328,0.042
104.73932,1.0,0.758,0.453,0.371,0.184,0.164,0.239,0.309,0.469,0.563,0.543,0.753
104.96594,0.022,0.164,0.113,0.103,0.817,0.816,1.0,0.979,0.188,0.177,0.056,0.023
105.14862,0.033,0.213,0.187,0.171,0.75,0.769,0.881,1.0,0.342,0.248,0.061,0.034
105.31048,0.029,0.184,0.145,0.142,0.841,0.847,1.0,0.972,0.245,0.232,0.027,0.022
105.48181,0.252,0.249,0.438,1.0,0.639,0.196,0.146,0.283,0.378,0.381,0.413,0.374
105.67501,0.375,1.0,0.369,0.817,0.266,0.115,0.097,0.093,0.083,0.074,0.211,0.479
105.80825,0.091,0.123,0.371,1.0,0.549,0.097,0.138,0.299,0.28,0.109,0.106,0.07
106.02354,0.26,1.0,0.928,0.965,0.592,0.624,0.056,0.054,0.061,0.051,0.274,0.26
106.11424,0.558,0.662,1.0,0.848,0.361,0.283,0.162,0.359,0.412,0.369,0.464,0.541
106.34254,0.503,1.0,0.074,0.016,0.014,0.019,0.016,0.017,0.027,0.018,0.058,0.015
106.50939,0.519,1.0,0.698,0.096,0.045,0.077,0.111,0.248,0.261,0.086,0.063,0.171
106.69678,0.53,1.0,0.076,0.013,0.012,0.021,0.015,0.018,0.044,0.02,0.059,0.013
106.85587,0.531,1.0,0.886,0.188,0.055,0.073,0.07,0.161,0.215,0.202,0.212,0.362
107.06059,0.399,1.0,0.017,0.021,0.01,0.019,0.011,0.01,0.035,0.021,0.043,0.048
107.24145,0.633,1.0,0.013,0.014,0.014,0.028,0.024,0.071,0.053,0.021,0.09,0.013
107.39878,0.758,1.0,0.107,0.018,0.018,0.046,0.021,0.021,0.096,0.072,0.319,0.024
107.50095,0.788,0.517,0.71,0.136,0.185,0.122,0.152,0.264,0.361,0.356,0.407,1.0
107.7439,0.4,0.032,0.042,0.019,0.021,0.101,0.031,0.021,0.027,0.155,0.524,1.0
107.93211,0.34,0.011,0.007,0.008,0.013,0.026,0.05,0.069,0.623,0.605,1.0,0.007
108.10499,0.833,0.306,0.309,0.301,0.198,0.226,0.816,0.817,0.982,0.972,1.0,0.721
108.18898,0.542,0.17,0.112,0.15,0.095,0.099,0.062,0.094,0.182,0.143,0.196,1.0
108.43469,0.281,0.352,0.396,0.344,0.25,0.327,0.258,0.265,0.31,0.281,0.677,1.0
108.62295,0.386,0.018,0.013,0.013,0.018,0.028,0.081,0.103,0.681,0.655,1.0,0.01
108.78549,0.561,1.0,0.786,0.165,0.19,0.152,0.145,0.216,0.256,0.403,0.368,0.976
109.1283,0.502,1.0,0.074,0.02,0.008,0.013,0.01,0.013,0.031,0.016,0.068,0.009
109.29152,0.609,1.0,0.017,0.024,0.017,0.024,0.049,0.134,0.088,0.035,0.08,0.012
109.45283,0.42,1.0,0.771,0.136,0.099,0.065,0.076,0.06,0.154,0.067,0.144,0.212
