start,0,1,2,3,4,5,6,7,8,9,10,11
264.54517,0.058,0.029,0.385,0.109,0.089,0.353,0.074,1.0,0.123,0.57,0.655,0.082
264.96422,0.081,0.028,0.635,0.053,0.035,0.342,0.088,1.0,0.13,0.269,0.813,0.126
265.35166,0.032,0.037,0.503,0.038,0.087,0.391,0.055,0.593,0.097,0.251,1.0,0.08
265.94531,0.821,0.188,0.846,0.048,0.634,0.327,0.065,0.174,0.062,1.0,0.203,0.058
266.65143,0.958,0.226,0.712,0.067,1.0,0.333,0.06,0.123,0.026,0.933,0.071,0.038
266.97066,1.0,0.139,0.971,0.075,0.823,0.282,0.053,0.058,0.041,0.886,0.065,0.03
267.29107,0.629,0.091,0.936,0.062,0.197,0.078,0.089,1.0,0.069,0.462,0.054,0.12
268.41642,0.857,0.089,0.612,0.076,0.073,0.023,0.325,1.0,0.205,0.257,0.031,0.089
268.63043,1.0,0.067,0.837,0.049,0.102,0.03,0.097,0.621,0.049,0.33,0.027,0.159
268.93941,0.949,0.049,0.771,0.057,0.085,0.028,0.076,1.0,0.08,0.549,0.044,0.142
269.61696,0.217,0.056,0.921,0.092,0.079,0.026,0.061,1.0,0.098,0.247,0.068,0.076
270.17556,1.0,0.122,0.153,0.032,0.469,0.056,0.047,0.481,0.103,0.091,0.545,0.158
270.55397,1.0,0.455,0.16,0.065,0.282,0.102,0.058,0.097,0.061,0.105,0.947,0.397
270.62848,1.0,0.206,0.122,0.038,0.355,0.042,0.033,0.648,0.074,0.057,0.604,0.323
270.8185,1.0,0.285,0.082,0.019,0.22,0.048,0.058,0.415,0.081,0.041,0.409,0.377
270.93819,1.0,0.098,0.08,0.012,0.406,0.065,0.013,0.244,0.041,0.026,0.404,0.132
271.27791,1.0,0.1,0.077,0.019,0.7,0.083,0.036,0.309,0.034,0.023,0.578,0.158
271.57451,1.0,0.164,0.046,0.01,0.284,0.049,0.015,0.118,0.016,0.012,0.116,0.108
271.81868,1.0,0.068,0.063,0.009,0.094,0.032,0.012,0.22,0.026,0.012,0.139,0.09
272.19583,1.0,0.077,0.062,0.01,0.238,0.036,0.015,0.174,0.02,0.011,0.264,0.112
272.60195,1.0,0.132,0.101,0.011,0.451,0.134,0.037,0.577,0.052,0.026,0.659,0.23
272.86399,1.0,0.079,0.127,0.014,0.392,0.073,0.03,0.408,0.045,0.017,0.562,0.237
273.27057,0.91,0.143,0.153,0.044,1.0,0.286,0.048,0.606,0.069,0.045,0.924,0.19
273.58975,1.0,0.049,0.033,0.026,0.118,0.645,0.104,0.163,0.043,0.587,0.103,0.071
274.16934,0.869,0.099,0.016,0.048,0.151,1.0,0.233,0.245,0.029,0.53,0.031,0.112
274.41442,0.66,0.031,0.01,0.029,0.12,1.0,0.117,0.183,0.019,0.521,0.021,0.028
274.71469,1.0,0.022,0.011,0.025,0.047,0.733,0.05,0.111,0.016,0.296,0.013,0.01
275.96236,0.298,0.019,0.008,0.013,0.032,1.0,0.104,0.064,0.018,0.33,0.011,0.008
276.5722,0.635,0.045,0.008,0.02,0.051,1.0,0.066,0.072,0.029,0.509,0.011,0.02
276.93315,0.886,0.141,0.017,0.027,0.126,1.0,0.223,0.203,0.05,0.462,0.035,0.109
277.14776,0.92,0.075,0.018,0.042,0.106,0.877,0.129,0.232,0.103,1.0,0.038,0.052
277.47306,0.878,0.048,0.011,0.021,0.069,1.0,0.109,0.052,0.072,0.538,0.018,0.043
277.72912,0.982,0.206,0.041,0.058,0.152,0.85,0.116,0.175,0.156,1.0,0.115,0.09
277.85515,0.54,0.062,0.013,0.037,0.101,1.0,0.197,0.046,0.054,0.509,0.019,0.036
278.13478,0.782,0.036,0.011,0.025,0.084,1.0,0.146,0.135,0.046,0.382,0.028,0.048
278.46635,1.0,0.318,0.065,0.071,0.203,0.989,0.241,0.256,0.285,0.884,0.203,0.263
278.58308,1.0,0.117,0.014,0.025,0.132,0.96,0.255,0.066,0.066,0.571,0.027,0.115
278.80222,0.963,0.183,0.036,0.047,0.111,1.0,0.126,0.13,0.111,0.796,0.111,0.143
278.93565,0.316,0.042,0.01,0.017,0.078,1.0,0.134,0.079,0.041,0.444,0.016,0.028
279.1742,1.0,0.09,0.008,0.027,0.053,0.834,0.038,0.119,0.029,0.424,0.019,0.054
279.48245,1.0,0.072,0.005,0.012,0.028,0.584,0.031,0.09,0.025,0.329,0.012,0.038
279.85161,1.0,0.039,0.009,0.015,0.058,0.685,0.107,0.037,0.025,0.292,0.011,0.042
280.23732,0.969,0.106,0.007,0.016,0.086,1.0,0.153,0.103,0.033,0.306,0.011,0.152
280.49819,1.0,0.209,0.016,0.021,0.065,0.781,0.081,0.097,0.049,0.349,0.049,0.285
280.64336,0.763,0.078,0.071,0.05,0.057,1.0,0.168,0.099,0.04,0.402,0.034,0.024
283.45365,1.0,0.776,0.012,0.102,0.038,0.042,0.022,0.017,0.012,0.047,0.039,0.061
283.79873,0.325,0.898,1.0,0.265,0.526,0.229,0.258,0.145,0.349,0.336,0.399,0.215
284.20177,1.0,0.878,0.378,0.36,0.199,0.215,0.077,0.066,0.486,0.494,0.683,0.045
284.34236,0.422,1.0,0.135,0.044,0.072,0.081,0.14,0.065,0.068,0.019,0.036,0.196
284.64984,0.773,0.536,1.0,0.569,0.571,0.261,0.25,0.224,0.243,0.232,0.643,0.463
