start,0,1,2,3,4,5,6,7,8,9,10,11
190.23361,0.067,0.059,0.15,0.029,0.073,0.019,0.069,0.112,0.188,1.0,0.108,0.056
190.50771,0.019,0.042,0.096,0.032,0.127,0.032,0.176,0.081,0.148,1.0,0.149,0.03
191.02376,0.025,0.046,0.123,0.02,0.164,0.038,0.113,0.064,0.111,1.0,0.112,0.022
191.5181,0.052,0.221,0.301,0.105,0.355,0.159,0.97,0.225,0.235,1.0,0.179,0.06
192.05873,0.032,0.066,0.111,0.104,1.0,0.097,0.09,0.196,0.075,0.045,0.026,0.126
192.62862,0.063,0.248,0.643,0.183,0.909,0.198,0.181,1.0,0.176,0.19,0.053,0.223
193.25392,0.036,0.041,0.335,0.28,1.0,0.128,0.146,0.455,0.07,0.111,0.038,0.168
193.83492,0.378,0.731,0.775,0.548,0.699,0.545,0.392,1.0,0.139,0.251,0.071,0.19
193.96254,0.079,0.319,0.575,0.63,1.0,0.338,0.227,0.313,0.149,0.163,0.048,0.186
194.18585,0.797,0.244,0.366,0.072,0.015,0.084,0.299,0.083,0.023,0.049,0.101,1.0
194.40322,1.0,0.217,0.204,0.066,0.015,0.053,0.241,0.128,0.015,0.042,0.055,0.933
194.67941,0.304,0.026,0.112,0.058,0.032,0.025,0.132,0.083,0.013,0.081,0.084,1.0
195.20431,0.824,0.17,0.329,0.089,0.058,0.061,0.177,0.164,0.037,0.185,0.07,1.0
195.49515,1.0,0.201,0.649,0.242,0.05,0.043,0.221,0.144,0.135,0.43,0.515,0.264
195.66313,1.0,0.622,0.678,0.388,0.215,0.232,0.408,0.389,0.354,0.545,0.516,0.304
195.75637,1.0,0.247,0.479,0.22,0.104,0.183,0.511,0.545,0.139,0.458,0.413,0.316
195.91918,1.0,0.458,0.659,0.275,0.114,0.141,0.34,0.372,0.114,0.661,0.439,0.254
196.05769,0.336,0.225,1.0,0.404,0.215,0.356,0.336,0.425,0.582,0.62,0.285,0.349
196.48685,0.211,0.956,1.0,0.212,0.032,0.031,0.088,0.075,0.056,0.4,0.039,0.058
196.75973,0.03,0.267,1.0,0.13,0.03,0.025,0.207,0.069,0.04,0.132,0.05,0.036
197.14308,0.395,1.0,0.544,0.335,0.333,0.38,0.671,0.322,0.213,0.27,0.041,0.006
197.26535,0.399,1.0,0.664,0.316,0.162,0.148,0.475,0.147,0.151,0.246,0.107,0.057
197.40934,0.03,0.36,1.0,0.182,0.043,0.046,0.109,0.103,0.035,0.305,0.021,0.017
197.8229,0.061,0.36,1.0,0.077,0.112,0.092,0.123,0.041,0.031,0.159,0.038,0.047
198.36159,0.03,0.063,0.162,0.112,1.0,0.114,0.057,0.169,0.07,0.095,0.015,0.057
198.84626,0.029,0.108,0.235,0.116,1.0,0.099,0.053,0.244,0.089,0.061,0.013,0.062
199.3722,0.023,0.027,0.276,0.168,1.0,0.093,0.055,0.12,0.047,0.088,0.031,0.112
199.87782,0.108,0.323,0.715,0.591,1.0,0.481,0.28,0.802,0.103,0.187,0.069,0.335
200.09678,0.057,0.157,0.329,0.159,1.0,0.165,0.099,0.447,0.104,0.102,0.022,0.218
200.43619,0.03,0.109,0.066,0.02,0.028,0.254,1.0,0.212,0.025,0.05,0.033,0.186
200.71138,0.018,0.061,0.116,0.013,0.024,0.311,1.0,0.244,0.013,0.028,0.027,0.06
200.9395,0.039,0.11,0.347,0.042,0.07,0.11,1.0,0.13,0.048,0.254,0.048,0.063
201.7342,0.083,0.376,1.0,0.078,0.08,0.078,0.379,0.544,0.082,0.961,0.087,0.075
201.9781,0.055,0.151,0.261,0.105,0.081,0.302,1.0,0.275,0.068,0.268,0.077,0.063
202.47247,0.554,0.606,0.972,0.332,0.587,0.674,0.237,0.143,0.613,1.0,0.25,0.329
202.74585,0.245,0.264,0.39,0.048,0.1,0.066,0.122,0.239,0.341,1.0,0.146,0.072
202.99342,0.017,0.089,0.14,0.03,0.154,0.037,0.306,0.086,0.138,1.0,0.174,0.026
203.52027,0.267,0.12,0.363,0.122,0.342,0.085,0.342,0.183,0.175,1.0,0.147,0.086
203.80653,0.461,0.395,1.0,0.147,0.47,0.192,0.919,0.738,0.227,0.957,0.124,0.081
204.06345,0.071,0.132,0.243,0.064,0.238,0.115,0.664,0.195,0.271,1.0,0.196,0.05
204.56195,0.164,0.254,0.307,0.364,1.0,0.285,0.227,0.139,0.114,0.126,0.05,0.331
204.88122,0.047,0.098,0.141,0.53,1.0,0.339,0.156,0.191,0.062,0.111,0.027,0.144
205.10771,0.04,0.131,0.21,0.227,1.0,0.109,0.133,0.42,0.14,0.066,0.015,0.043
205.51447,0.08,0.065,0.197,0.201,1.0,0.065,0.085,0.61,0.093,0.114,0.049,0.212
205.87927,0.043,0.073,0.358,0.252,1.0,0.085,0.12,0.431,0.076,0.113,0.044,0.133
206.63546,0.815,0.193,0.199,0.07,0.018,0.096,0.288,0.067,0.029,0.057,0.068,1.0
206.92408,1.0,0.225,0.279,0.068,0.014,0.066,0.27,0.162,0.028,0.057,0.055,0.969
207.19941,0.386,0.031,0.131,0.069,0.024,0.027,0.171,0.154,0.023,0.213,0.081,1.0
207.66109,0.87,0.227,0.184,0.109,0.049,0.064,0.217,0.149,0.046,0.261,0.058,1.0
207.99977,1.0,0.332,0.52,0.114,0.047,0.083,0.393,0.272,0.06,0.471,0.068,0.796
208.22005,0.91,0.165,0.484,0.161,0.074,0.073,0.344,0.456,0.178,0.443,0.168,1.0
208.73383,0.9,1.0,0.706,0.719,0.949,0.909,0.827,0.754,0.625,0.6,0.426,0.55
208.82703,0.214,0.696,1.0,0.246,0.099,0.105,0.165,0.133,0.064,0.16,0.037,0.111
209.02685,0.144,0.791,1.0,0.189,0.031,0.025,0.073,0.056,0.036,0.203,0.023,0.042
209.27397,0.096,0.278,1.0,0.204,0.077,0.061,0.407,0.299,0.404,0.426,0.239,0.161
209.80494,0.256,1.0,0.878,0.178,0.062,0.07,0.19,0.222,0.064,0.19,0.083,0.053
210.0527,0.12,0.971,1.0,0.133,0.035,0.057,0.209,0.071,0.051,0.166,0.026,0.024
210.35406,0.349,1.0,0.561,0.202,0.222,0.056,0.096,0.046,0.027,0.168,0.034,0.07
210.5985,0.217,1.0,0.933,0.223,0.028,0.046,0.175,0.096,0.064,0.21,0.05,0.033
210.8459,0.033,0.082,0.109,0.028,0.025,0.037,0.155,1.0,0.099,0.071,0.02,0.048
211.41805,0.273,0.802,1.0,0.213,0.177,0.111,0.143,0.364,0.087,0.133,0.022,0.187
211.68204,0.13,0.21,0.565,0.088,0.055,0.078,0.482,1.0,0.231,0.207,0.035,0.126
211.88653,0.052,0.045,0.311,0.059,0.045,0.061,0.129,1.0,0.094,0.126,0.061,0.036
212.59029,0.107,0.224,0.565,0.197,0.183,0.167,0.645,1.0,0.329,0.281,0.075,0.093
212.96268,0.419,0.022,0.088,0.025,0.011,0.035,0.221,0.032,0.02,0.018,0.059,1.0
213.20626,0.582,0.034,0.107,0.022,0.01,0.024,0.111,0.033,0.01,0.022,0.046,1.0
213.44331,0.426,0.03,0.059,0.014,0.012,0.022,0.231,0.1,0.011,0.018,0.055,1.0
213.70263,0.543,0.047,0.148,0.036,0.023,0.039,0.345,0.139,0.018,0.039,0.034,1.0
213.96181,0.195,0.083,0.382,0.094,0.106,0.125,0.249,0.256,0.064,0.11,0.17,1.0
214.40785,1.0,0.622,0.472,0.112,0.119,0.189,0.695,0.553,0.609,0.575,0.788,0.38
214.50621,0.481,0.34,0.803,0.095,0.095,0.094,0.405,0.723,0.136,0.148,0.478,1.0
214.69256,0.585,0.751,1.0,0.567,0.392,0.4,0.49,0.868,0.489,0.486,0.747,0.433
214.77755,0.291,0.365,0.505,0.155,0.329,0.334,0.776,1.0,0.626,0.643,0.367,0.222
214.89524,0.017,0.097,1.0,0.062,0.018,0.023,0.023,0.044,0.035,0.062,0.017,0.022
216.05048,0.023,0.27,1.0,0.121,0.024,0.031,0.018,0.038,0.022,0.068,0.019,0.018
216.60299,0.567,1.0,0.402,0.271,0.142,0.083,0.073,0.181,0.077,0.345,0.053,0.098
216.81728,0.247,1.0,0.407,0.088,0.075,0.081,0.081,0.079,0.05,0.193,0.042,0.057
217.11324,0.3,0.496,0.585,0.318,0.317,0.26,0.435,1.0,0.35,0.133,0.14,0.364
217.35052,0.088,0.214,0.577,0.106,0.079,0.045,0.241,1.0,0.14,0.208,0.052,0.183
217.6278,0.056,0.213,0.339,0.079,0.053,0.054,0.16,1.0,0.25,0.062,0.022,0.063
218.14159,0.067,0.055,0.235,0.058,0.053,0.084,0.136,1.0,0.101,0.148,0.081,0.045
218.83451,0.269,0.374,0.336,0.208,0.479,0.477,0.707,1.0,0.521,0.632,0.192,0.13
218.95256,0.267,0.38,0.598,0.358,0.562,0.584,0.758,1.0,0.49,0.575,0.21,0.118
219.06771,0.33,0.062,0.109,0.061,0.053,0.124,0.34,0.216,0.118,0.133,0.381,1.0
219.45134,0.614,0.073,0.109,0.014,0.022,0.081,0.216,0.064,0.01,0.03,0.035,1.0
219.64485,0.997,0.283,0.302,0.202,0.03,0.032,0.375,0.374,0.44,0.453,1.0,0.646
219.73175,0.448,0.033,0.175,0.019,0.01,0.026,0.19,0.04,0.014,0.055,0.033,1.0
220.01973,0.51,0.034,0.185,0.025,0.013,0.05,0.216,0.035,0.007,0.055,0.059,1.0
220.2381,0.47,0.145,0.299,0.07,0.097,0.186,0.42,0.203,0.069,0.25,0.095,1.0
220.53723,1.0,0.661,0.425,0.079,0.05,0.137,0.476,0.281,0.469,0.532,0.758,0.393
220.64168,0.329,0.197,0.899,0.232,0.165,0.241,0.532,0.313,0.336,0.517,0.271,1.0
221.23211,0.502,0.244,0.293,0.161,0.158,0.204,0.527,0.526,1.0,0.963,0.834,0.144
221.4127,0.118,0.504,0.306,0.058,0.219,0.195,0.676,0.617,0.99,1.0,0.527,0.025
221.55147,0.052,0.033,0.224,0.04,0.144,0.02,0.055,0.035,0.255,1.0,0.171,0.05
221.80172,0.1,0.099,0.311,0.065,0.314,0.048,0.109,0.233,0.547,1.0,0.181,0.157
222.26127,0.102,0.106,0.666,0.111,0.31,0.192,0.223,0.27,0.185,1.0,0.131,0.148
222.62104,0.102,0.091,1.0,0.097,0.176,0.054,0.07,0.442,0.147,0.594,0.106,0.123
222.87655,0.27,0.488,0.81,0.316,0.459,0.602,0.669,1.0,0.479,0.865,0.346,0.414
223.69274,0.079,0.082,0.191,0.053,0.032,0.04,0.332,1.0,0.241,0.231,0.183,0.168
224.10209,0.032,0.126,0.795,0.04,0.028,0.018,0.164,1.0,0.083,0.129,0.051,0.185
224.41524,0.055,0.035,0.438,0.028,0.043,0.065,0.179,1.0,0.113,0.116,0.08,0.092
225.03401,0.149,0.168,1.0,0.203,0.515,0.405,0.734,0.945,0.587,0.619,0.266,0.098
225.17102,0.24,0.504,1.0,0.09,0.313,0.067,0.177,0.522,0.123,0.157,0.163,0.261
225.43664,0.281,0.013,0.149,0.021,0.02,0.016,0.158,0.035,0.011,0.023,0.029,1.0
225.79061,1.0,0.157,0.142,0.033,0.038,0.044,0.278,0.093,0.227,0.235,0.922,0.307
225.96458,0.145,0.039,0.104,0.028,0.015,0.018,0.15,0.043,0.014,0.03,0.069,1.0
226.4981,0.236,0.08,0.421,0.074,0.101,0.052,0.284,0.214,0.095,0.126,0.116,1.0
227.05193,0.245,0.136,0.212,0.061,0.08,0.081,0.374,0.309,0.174,0.188,0.334,1.0
227.55052,0.017,0.328,1.0,0.134,0.015,0.01,0.037,0.095,0.05,0.105,0.014,0.022
228.0571,0.014,0.382,1.0,0.197,0.011,0.004,0.029,0.017,0.01,0.087,0.012,0.013
228.59528,0.013,0.325,1.0,0.135,0.022,0.02,0.038,0.031,0.016,0.078,0.033,0.025
229.10385,0.433,0.987,0.346,0.138,0.051,0.111,1.0,0.161,0.083,0.448,0.093,0.109
229.31687,0.143,1.0,0.617,0.058,0.069,0.085,0.53,0.892,0.148,0.487,0.063,0.268
229.61152,0.057,0.138,0.195,0.045,0.03,0.02,0.172,1.0,0.129,0.1,0.044,0.087
230.15855,0.044,0.146,0.192,0.033,0.029,0.018,0.238,1.0,0.241,0.056,0.024,0.034
230.63528,0.04,0.058,0.295,0.037,0.04,0.04,0.223,1.0,0.105,0.241,0.075,0.065
231.21941,0.067,0.136,0.628,0.106,0.076,0.075,0.399,1.0,0.262,0.78,0.096,0.151
231.6249,0.483,0.089,0.363,0.062,0.036,0.074,0.242,0.079,0.045,0.157,0.089,1.0
231.94943,0.494,0.022,0.244,0.03,0.009,0.016,0.189,0.047,0.007,0.074,0.026,1.0
232.19283,0.138,0.029,0.105,0.04,0.027,0.014,0.147,0.048,0.022,0.084,0.095,1.0
232.69456,0.419,0.136,0.216,0.098,0.193,0.112,0.264,0.244,0.085,0.231,0.124,1.0
233.03442,0.364,0.156,0.489,0.125,0.207,0.073,0.252,0.144,0.059,0.397,0.207,1.0
233.43034,0.488,0.188,0.723,0.167,0.112,0.05,0.226,0.144,0.04,0.414,0.11,1.0
233.78567,0.176,0.302,0.297,0.153,0.182,0.052,0.107,0.051,0.215,1.0,0.143,0.12
234.07306,0.147,0.077,0.067,0.03,0.109,0.052,0.232,0.229,0.836,1.0,0.641,0.03
234.23692,0.076,0.038,0.058,0.027,0.073,0.02,0.053,0.124,0.199,1.0,0.216,0.092
234.82739,0.057,0.102,0.134,0.067,0.217,0.088,0.133,0.192,0.33,1.0,0.353,0.056
235.2234,0.556,0.199,0.358,0.19,0.262,0.21,0.585,0.554,0.886,1.0,0.83,0.076
235.32268,0.248,0.662,0.706,0.433,0.586,0.279,0.197,0.369,0.629,1.0,0.184,0.221
235.578,0.259,1.0,0.974,0.068,0.255,0.035,0.222,0.449,0.121,0.727,0.133,0.175
235.88494,0.035,0.157,0.282,0.053,0.039,0.017,0.174,1.0,0.128,0.105,0.039,0.106
236.45238,0.033,0.141,0.174,0.026,0.024,0.019,0.189,1.0,0.188,0.054,0.017,0.048
236.93147,0.297,0.272,0.535,0.193,0.197,0.373,0.485,1.0,0.218,0.398,0.139,0.129
237.21927,0.066,0.052,0.273,0.062,0.046,0.044,0.184,1.0,0.092,0.226,0.07,0.055
237.95719,0.345,0.065,0.134,0.021,0.013,0.015,0.201,0.062,0.017,0.044,0.023,1.0
238.27161,0.13,0.036,0.085,0.026,0.026,0.02,0.144,0.074,0.035,0.247,0.07,1.0
238.79261,1.0,0.421,0.419,0.334,0.174,0.174,0.685,0.65,0.694,0.841,0.942,0.702
238.86349,1.0,0.25,0.082,0.02,0.044,0.066,0.275,0.074,0.317,0.884,0.863,0.242
239.0268,0.677,0.28,0.671,0.207,0.252,0.477,0.697,0.639,0.21,0.607,0.138,1.0
239.29356,0.752,0.264,0.963,0.14,0.13,0.083,0.524,0.294,0.234,1.0,0.213,0.846
239.51819,0.362,0.307,0.488,0.157,0.093,0.086,0.203,0.187,0.441,1.0,0.415,0.183
239.58245,0.46,0.223,1.0,0.139,0.095,0.059,0.271,0.129,0.053,0.342,0.088,0.497
239.86172,0.305,0.155,1.0,0.178,0.292,0.299,0.659,0.5,0.311,0.779,0.154,0.171
240.02399,0.614,1.0,0.715,0.214,0.071,0.067,0.122,0.068,0.179,0.279,0.071,0.235
240.2629,0.479,1.0,0.893,0.684,0.375,0.374,0.264,0.242,0.183,0.304,0.04,0.015
240.43751,0.575,1.0,0.943,0.695,0.371,0.368,0.096,0.09,0.033,0.141,0.032,0.014
240.57615,0.423,1.0,0.493,0.134,0.023,0.013,0.02,0.003,0.03,0.229,0.035,0.03
240.79084,0.287,1.0,0.603,0.1,0.009,0.009,0.03,0.018,0.018,0.129,0.031,0.023
241.05147,0.059,0.402,1.0,0.324,0.137,0.183,0.228,0.202,0.093,0.22,0.071,0.045
241.45197,0.452,0.734,1.0,0.519,0.095,0.095,0.031,0.029,0.157,0.24,0.145,0.03
241.63755,0.279,0.578,1.0,0.112,0.054,0.044,0.032,0.031,0.046,0.178,0.034,0.067
241.83624,0.048,0.371,1.0,0.184,0.139,0.036,0.055,0.049,0.069,0.21,0.054,0.163
242.15542,0.395,0.914,1.0,0.363,0.208,0.12,0.116,0.53,0.111,0.101,0.034,0.648
242.45787,0.17,0.336,1.0,0.237,0.127,0.095,0.262,0.671,0.191,0.383,0.087,0.705
242.69519,0.312,0.539,1.0,0.582,0.346,0.195,0.223,0.372,0.16,0.132,0.049,0.325
242.91315,0.208,0.541,1.0,0.046,0.029,0.035,0.067,0.279,0.075,0.157,0.038,0.478
243.19365,0.262,0.49,0.582,0.332,0.324,0.562,0.767,1.0,0.284,0.67,0.218,0.315
243.46662,0.142,0.178,1.0,0.31,0.327,0.104,0.164,0.324,0.215,0.453,0.318,0.443
243.95388,0.219,0.373,1.0,0.039,0.036,0.034,0.064,0.105,0.042,0.303,0.027,0.09
244.1927,0.355,0.371,1.0,0.247,0.102,0.151,0.73,0.217,0.118,0.148,0.092,0.467
244.44299,0.089,0.034,1.0,0.066,0.031,0.021,0.133,0.019,0.017,0.089,0.013,0.387
244.77361,0.181,0.173,1.0,0.061,0.027,0.029,0.163,0.029,0.039,0.174,0.019,0.381
245.01741,0.191,0.175,1.0,0.074,0.045,0.025,0.146,0.066,0.044,0.185,0.026,0.411
245.29029,0.409,0.594,1.0,0.447,0.328,0.602,0.847,0.948,0.408,0.533,0.213,0.475
245.481,0.414,0.449,1.0,0.173,0.129,0.16,0.243,0.133,0.25,0.467,0.313,0.073
245.57995,0.283,0.239,1.0,0.358,0.296,0.102,0.125,0.093,0.063,0.308,0.126,0.119
245.99737,0.302,0.457,1.0,0.13,0.099,0.071,0.221,0.044,0.056,0.139,0.067,0.249
246.2771,0.296,0.752,0.645,0.556,0.331,0.223,0.196,0.184,0.29,1.0,0.129,0.514
246.59039,0.044,0.14,0.557,0.265,0.155,0.085,0.11,0.306,0.335,1.0,0.221,0.102
246.99782,0.653,0.41,1.0,0.361,0.291,0.286,0.483,0.471,0.532,0.797,0.406,0.363
247.09002,0.541,0.224,1.0,0.119,0.193,0.096,0.136,0.08,0.249,0.585,0.083,0.557
247.37429,0.335,0.5,0.786,0.314,0.286,0.682,0.841,1.0,0.295,0.652,0.272,0.281
247.69306,0.237,0.341,1.0,0.622,0.332,0.324,0.276,0.344,0.153,0.474,0.227,0.126
248.10367,0.368,0.843,1.0,0.215,0.101,0.051,0.074,0.063,0.08,0.29,0.092,0.124
248.33274,0.324,0.366,1.0,0.152,0.019,0.021,0.098,0.102,0.262,0.391,0.357,0.026
248.43474,0.15,0.389,0.464,0.124,0.07,0.056,0.112,1.0,0.362,0.221,0.214,0.298
248.96957,0.151,0.513,0.677,0.149,0.068,0.038,0.166,1.0,0.503,0.208,0.089,0.168
249.4971,0.17,0.257,1.0,0.164,0.162,0.223,0.236,0.38,0.112,0.287,0.157,0.249
249.80036,0.146,0.043,1.0,0.114,0.104,0.098,0.139,0.102,0.138,0.294,0.1,0.168
250.17125,0.445,0.549,1.0,0.489,0.317,0.328,0.166,0.26,0.601,0.591,0.209,0.095
250.27011,0.206,0.33,1.0,0.141,0.094,0.052,0.126,0.453,0.947,0.701,0.101,0.312
250.52449,0.071,0.076,1.0,0.201,0.108,0.08,0.331,0.619,0.35,0.326,0.142,0.758
251.07147,0.218,0.117,0.994,0.119,0.038,0.031,0.211,1.0,0.314,0.301,0.094,0.64
251.31542,0.479,0.403,0.986,0.113,0.067,0.118,0.261,0.943,0.831,0.495,0.1,1.0
251.58785,0.292,0.605,0.822,0.371,0.403,0.686,0.656,1.0,0.417,0.87,0.485,0.392
251.79129,0.303,0.421,0.352,0.153,0.243,0.347,0.522,1.0,0.408,0.544,0.169,0.153
251.90689,0.525,0.396,1.0,0.31,0.135,0.175,0.351,0.93,0.918,0.701,0.134,0.492
252.10467,0.2,0.213,0.58,0.128,0.122,0.097,0.178,1.0,0.306,0.2,0.053,0.142
252.26122,0.718,0.446,0.796,0.216,0.201,0.08,0.282,1.0,0.482,0.412,0.099,0.968
252.55098,0.156,0.52,0.664,0.095,0.068,0.09,0.162,1.0,0.603,0.65,0.139,0.126
253.61819,0.369,0.751,0.906,0.629,0.532,1.0,0.999,0.827,0.475,0.815,0.598,0.462
253.88698,0.056,0.096,0.159,0.068,0.051,0.071,0.271,1.0,0.178,0.146,0.074,0.134
254.34571,0.128,0.177,0.119,0.081,0.077,0.105,0.428,1.0,0.351,0.195,0.068,0.076
254.4488,0.079,0.07,0.088,0.051,0.025,0.024,0.066,1.0,0.113,0.037,0.023,0.039
254.71302,0.122,0.336,0.486,0.076,0.04,0.038,0.111,1.0,0.271,0.165,0.119,0.239
255.22834,0.135,0.464,0.44,0.082,0.06,0.042,0.182,1.0,0.559,0.119,0.114,0.131
255.69927,0.393,0.68,1.0,0.641,0.474,0.842,0.879,0.995,0.386,0.636,0.465,0.296
255.97678,0.449,0.869,1.0,0.782,0.737,0.713,0.551,0.894,0.583,0.458,0.36,0.276
256.05664,0.213,0.229,0.784,0.299,0.158,0.196,0.342,1.0,0.315,0.33,0.223,0.279
256.44635,0.35,0.316,1.0,0.213,0.077,0.102,0.253,0.875,0.121,0.21,0.147,0.362
256.78372,0.112,0.142,1.0,0.168,0.033,0.028,0.385,0.127,0.062,0.073,0.079,0.995
257.03179,0.076,0.114,1.0,0.194,0.03,0.039,0.174,0.087,0.042,0.054,0.04,0.878
257.31111,0.16,0.187,0.637,0.099,0.068,0.039,0.24,0.226,0.078,0.093,0.078,1.0
257.56667,0.206,0.223,0.658,0.17,0.062,0.054,0.257,0.175,0.085,0.091,0.061,1.0
257.85864,0.242,0.557,0.51,0.322,0.44,0.727,0.648,1.0,0.358,0.716,0.448,0.297
258.05388,0.529,0.995,0.869,0.35,0.346,0.624,1.0,0.749,0.588,0.616,0.254,0.537
258.16562,1.0,0.706,0.815,0.279,0.175,0.238,0.305,0.333,0.13,0.25,0.152,0.321
258.51878,0.723,0.555,0.502,0.197,0.203,0.091,0.283,0.182,0.192,0.289,0.159,1.0
258.84635,0.377,0.477,1.0,0.207,0.123,0.104,0.127,0.073,0.135,0.573,0.07,0.215
259.15923,0.037,0.081,0.605,0.08,0.043,0.03,0.273,0.305,0.184,1.0,0.061,0.11
259.63501,0.81,0.491,0.414,0.198,0.205,0.106,0.182,0.102,0.314,0.523,0.146,1.0
259.94853,0.36,0.467,0.518,0.24,0.418,0.76,0.866,1.0,0.36,0.78,0.46,0.261
260.14635,0.217,0.287,0.293,0.26,0.316,0.395,1.0,0.465,0.554,0.694,0.261,0.202
260.25973,0.122,0.239,0.45,0.203,0.211,0.176,1.0,0.169,0.151,0.628,0.166,0.266
260.54317,0.548,1.0,0.032,0.015,0.006,0.011,0.045,0.011,0.017,0.027,0.118,0.023
260.70952,0.231,0.721,1.0,0.157,0.14,0.117,0.492,0.241,0.202,0.448,0.159,0.319
260.95229,0.162,0.397,0.58,0.09,0.052,0.035,0.121,1.0,0.357,0.164,0.144,0.428
261.50395,0.144,0.518,0.448,0.074,0.043,0.033,0.208,1.0,0.471,0.085,0.081,0.246
262.01524,0.289,0.478,0.436,0.205,0.35,0.433,0.943,1.0,0.321,0.62,0.344,0.453
262.32159,0.323,0.243,0.507,0.327,0.257,0.338,0.855,1.0,0.492,0.54,0.364,0.569
262.69927,0.604,0.439,0.68,0.419,0.475,0.521,0.904,1.0,0.582,0.506,0.324,0.432
262.79175,0.575,0.457,0.56,0.159,0.134,0.148,0.328,0.817,0.115,0.329,0.213,1.0
263.03175,0.103,0.138,1.0,0.165,0.034,0.037,0.305,0.137,0.071,0.073,0.074,0.652
263.34948,0.082,0.131,1.0,0.106,0.036,0.039,0.102,0.077,0.045,0.058,0.054,0.5
263.5473,0.224,0.106,0.828,0.178,0.083,0.056,0.189,0.194,0.061,0.083,0.092,1.0
263.8434,0.178,0.189,0.58,0.166,0.112,0.064,0.26,0.141,0.116,0.111,0.1,1.0
264.1161,0.17,0.416,0.386,0.281,0.334,0.464,0.768,1.0,0.323,0.37,0.312,0.345
264.31388,0.694,0.843,0.637,0.484,0.55,0.611,0.743,0.608,0.689,1.0,0.402,0.528
264.4278,1.0,0.525,0.392,0.195,0.203,0.222,0.48,0.44,0.226,0.603,0.255,0.497
264.77683,0.754,0.474,0.489,0.213,0.14,0.108,0.243,0.192,0.227,0.39,0.151,1.0
265.14372,0.115,0.472,0.547,0.068,0.053,0.028,0.164,1.0,0.43,0.454,0.073,0.127
265.77519,0.194,0.156,0.419,0.137,0.09,0.174,0.288,0.256,0.314,1.0,0.215,0.227
266.19769,0.213,0.327,0.297,0.232,0.345,0.54,0.782,1.0,0.327,0.512,0.36,0.193
266.40844,0.374,0.567,1.0,0.266,0.352,0.287,0.71,0.39,0.459,0.572,0.359,0.286
266.81379,0.849,0.769,0.596,0.63,0.438,0.541,0.451,0.396,0.423,1.0,0.37,0.332
266.97247,0.759,1.0,0.528,0.256,0.227,0.127,0.206,0.195,0.267,0.692,0.37,0.721
267.2449,0.425,1.0,0.981,0.234,0.145,0.073,0.035,0.028,0.052,0.039,0.04,0.169
267.52726,0.623,1.0,0.856,0.334,0.204,0.165,0.261,0.247,0.169,0.283,0.155,0.342
267.75678,0.172,0.547,0.475,0.089,0.06,0.054,0.264,1.0,0.638,0.146,0.103,0.094
268.1698,0.335,0.622,0.726,0.446,0.758,0.777,1.0,0.931,0.544,0.621,0.19,0.095
268.27927,0.268,0.43,0.36,0.305,0.385,0.523,0.745,1.0,0.336,0.438,0.423,0.306
268.4981,0.718,1.0,0.358,0.431,0.257,0.278,0.385,0.346,0.405,0.333,0.456,0.395
268.5795,1.0,0.716,0.236,0.279,0.293,0.606,0.654,0.683,0.938,0.798,0.865,0.683
268.89914,1.0,0.558,0.58,0.427,0.412,0.414,0.623,0.552,0.608,0.647,0.756,0.277
268.96816,0.682,1.0,0.97,0.496,0.595,0.31,0.589,0.444,0.311,0.595,0.623,0.572
269.28671,0.809,1.0,0.507,0.11,0.226,0.127,0.206,0.215,0.279,0.307,0.223,0.374
269.54127,1.0,0.64,0.247,0.147,0.161,0.201,0.226,0.203,0.219,0.316,0.379,0.266
269.8268,1.0,0.734,0.394,0.227,0.287,0.145,0.163,0.259,0.306,0.434,0.31,0.533
270.08798,1.0,0.461,0.317,0.174,0.1,0.14,0.174,0.153,0.166,0.219,0.154,0.296
270.37932,0.216,0.54,0.46,0.321,0.389,0.495,0.757,1.0,0.316,0.428,0.296,0.214
270.5815,0.938,1.0,0.603,0.354,0.377,0.483,0.503,0.313,0.629,0.701,0.578,0.24
270.68667,1.0,0.609,0.202,0.172,0.257,0.159,0.196,0.218,0.226,0.553,0.225,0.227
270.98762,1.0,0.869,0.544,0.526,0.42,0.408,0.724,0.687,0.727,0.784,0.624,0.491
271.05859,1.0,0.496,0.324,0.125,0.133,0.076,0.1,0.087,0.138,0.31,0.122,0.61
271.41492,0.462,0.956,1.0,0.307,0.189,0.096,0.049,0.044,0.06,0.034,0.044,0.201
271.68141,0.152,0.206,0.289,0.294,0.222,0.151,0.155,1.0,0.525,0.366,0.265,0.14
272.2058,0.233,0.269,0.219,0.279,0.134,0.099,0.066,0.286,0.357,0.423,0.113,1.0
272.46082,0.142,0.157,0.128,0.163,0.283,0.309,0.845,1.0,0.413,0.46,0.097,0.139
272.6429,0.65,0.563,0.329,0.464,0.431,0.325,0.696,0.331,0.379,1.0,0.482,0.337
273.00254,0.409,1.0,0.957,0.3,0.14,0.055,0.025,0.02,0.024,0.04,0.029,0.15
273.23311,0.575,1.0,0.421,0.163,0.104,0.04,0.08,0.15,0.14,0.279,0.127,0.222
273.50698,0.614,1.0,0.973,0.988,0.968,0.943,0.495,0.489,0.102,0.1,0.124,0.071
273.63519,0.664,1.0,0.851,0.867,0.959,0.908,0.608,0.584,0.076,0.083,0.096,0.09
