start,0,1,2,3,4,5,6,7,8,9,10,11
117.57197,0.168,0.255,0.133,0.408,1.0,0.359,0.035,0.031,0.124,0.963,0.141,0.236
117.81043,0.556,1.0,0.737,0.705,0.905,0.834,0.604,0.581,0.376,0.872,0.333,0.393
117.95524,0.053,0.126,0.038,0.086,0.293,0.064,0.021,0.02,0.056,1.0,0.084,0.124
118.3644,0.789,1.0,0.562,0.507,0.982,0.598,0.255,0.287,0.244,0.943,0.443,0.653
118.4819,0.101,0.218,0.072,0.065,0.118,0.042,0.022,0.043,0.157,1.0,0.186,0.151
118.72154,0.529,1.0,0.441,0.424,0.722,0.541,0.214,0.254,0.206,0.885,0.24,0.763
118.89873,0.086,0.163,0.037,0.215,1.0,0.332,0.052,0.09,0.101,0.599,0.08,0.182
119.27429,0.17,0.476,0.079,0.181,0.482,0.121,0.089,0.077,0.18,1.0,0.246,0.185
119.49474,0.143,0.559,0.088,0.094,0.654,0.372,0.136,0.094,0.252,1.0,0.287,0.258
119.9068,0.962,1.0,0.325,0.343,0.934,0.562,0.268,0.283,0.232,0.372,0.2,0.224
120.03347,1.0,0.976,0.499,0.48,0.518,0.329,0.235,0.252,0.15,0.117,0.331,0.286
120.14912,0.693,1.0,0.211,0.301,0.669,0.497,0.295,0.29,0.111,0.189,0.197,0.438
120.26045,0.215,0.931,0.447,0.457,1.0,0.71,0.12,0.108,0.297,0.515,0.285,0.38
120.43098,0.237,0.656,0.257,0.311,0.766,0.218,0.06,0.069,0.249,1.0,0.518,0.305
120.62599,0.471,0.83,0.452,0.456,0.85,0.758,0.528,0.543,0.406,1.0,0.476,0.28
120.74281,0.124,0.249,0.066,0.145,0.417,0.091,0.04,0.051,0.08,1.0,0.216,0.312
121.07524,0.764,0.803,0.417,0.475,0.763,0.668,0.41,0.423,0.454,1.0,0.641,0.642
121.18367,0.168,0.266,0.086,0.083,0.504,0.113,0.041,0.105,0.088,1.0,0.136,0.253
121.44658,0.331,1.0,0.731,0.668,0.952,0.839,0.428,0.444,0.221,0.849,0.234,0.135
121.60812,0.174,0.562,0.502,0.539,0.969,0.705,0.479,0.428,0.319,1.0,0.392,0.217
121.75252,0.057,0.217,0.08,0.121,1.0,0.247,0.087,0.153,0.11,0.973,0.144,0.209
122.24499,0.079,0.319,0.054,0.093,1.0,0.094,0.042,0.071,0.067,0.753,0.057,0.228
123.06612,0.794,0.389,0.312,0.316,0.423,0.351,0.373,0.373,0.971,1.0,0.915,0.336
123.1429,0.055,0.303,0.064,0.083,0.241,0.144,0.038,0.071,0.077,1.0,0.087,0.089
123.57687,0.083,0.33,0.046,0.162,1.0,0.254,0.064,0.061,0.058,0.742,0.105,0.138
124.0746,0.547,1.0,0.752,0.748,0.701,0.623,0.349,0.341,0.297,0.285,0.389,0.257
124.15256,0.231,0.295,0.112,0.319,0.626,0.197,0.046,0.082,0.197,1.0,0.221,0.339
124.3605,0.083,0.145,0.027,0.022,0.36,0.023,0.028,0.044,0.046,1.0,0.11,0.159
124.7302,0.715,1.0,0.763,0.741,0.849,0.74,0.441,0.424,0.166,0.215,0.116,0.239
124.84113,0.396,1.0,0.512,0.488,0.943,0.781,0.439,0.415,0.175,0.405,0.203,0.189
124.99197,0.084,0.72,0.131,0.099,1.0,0.156,0.046,0.071,0.072,0.725,0.069,0.355
125.34789,0.167,0.301,0.063,0.25,0.592,0.168,0.066,0.099,0.258,1.0,0.202,0.166
125.58299,0.024,0.178,0.031,0.118,0.471,0.051,0.02,0.024,0.048,1.0,0.045,0.057
126.27098,0.037,0.24,0.071,0.098,1.0,0.076,0.024,0.055,0.05,0.803,0.043,0.094
127.22508,0.031,0.115,0.031,0.143,1.0,0.081,0.027,0.044,0.076,0.764,0.059,0.075
127.78639,0.054,0.348,0.048,0.139,0.808,0.105,0.036,0.069,0.043,1.0,0.053,0.134
128.41973,0.027,0.083,0.018,0.029,0.295,0.029,0.015,0.023,0.022,1.0,0.039,0.081
129.52884,0.094,0.18,0.061,0.091,0.445,0.05,0.028,0.062,0.068,1.0,0.12,0.321
129.86444,0.03,0.106,0.021,0.045,0.591,0.044,0.015,0.024,0.034,1.0,0.033,0.099
131.04766,0.232,0.587,0.252,0.236,0.866,0.366,0.145,0.093,0.574,1.0,0.499,0.118
131.20172,0.243,0.402,0.146,0.182,1.0,0.327,0.14,0.157,0.277,0.918,0.273,0.351
131.41129,0.553,0.848,0.554,0.679,1.0,0.661,0.295,0.297,0.196,0.412,0.364,0.183
131.54694,0.105,0.276,0.085,0.234,0.726,0.323,0.037,0.036,0.227,1.0,0.238,0.09
131.79252,0.069,0.204,0.045,0.151,0.563,0.105,0.021,0.032,0.119,1.0,0.152,0.145
132.0844,0.498,0.821,0.219,0.233,0.455,0.238,0.11,0.12,0.217,1.0,0.305,0.217
132.25057,0.083,0.144,0.047,0.123,0.317,0.118,0.025,0.037,0.215,1.0,0.231,0.159
132.47542,0.04,0.295,0.039,0.075,0.901,0.107,0.029,0.053,0.04,1.0,0.046,0.143
133.7181,0.176,0.327,0.059,0.193,0.417,0.18,0.025,0.017,0.198,1.0,0.33,0.06
133.93719,0.083,0.499,0.089,0.092,0.556,0.112,0.072,0.114,0.047,1.0,0.142,0.163
134.25034,0.02,0.13,0.031,0.045,0.175,0.076,0.03,0.071,0.064,1.0,0.111,0.038
134.67197,0.162,0.374,0.196,0.17,0.615,0.154,0.044,0.076,0.227,1.0,0.327,0.276
134.9576,0.076,0.295,0.069,0.095,0.812,0.095,0.053,0.071,0.097,1.0,0.096,0.286
135.7917,0.021,0.104,0.041,0.048,1.0,0.055,0.022,0.036,0.032,0.802,0.04,0.047
136.61546,0.029,0.161,0.022,0.182,1.0,0.147,0.031,0.042,0.073,0.893,0.079,0.122
137.11701,0.051,0.344,0.03,0.111,1.0,0.119,0.03,0.087,0.066,0.958,0.071,0.15
137.83025,0.06,0.267,0.097,0.286,1.0,0.123,0.038,0.078,0.109,0.859,0.099,0.089
138.21732,0.042,0.16,0.035,0.071,0.606,0.107,0.035,0.064,0.064,1.0,0.06,0.089
138.72608,0.052,0.124,0.055,0.178,1.0,0.217,0.027,0.041,0.058,0.912,0.049,0.192
139.33057,0.179,0.269,0.103,0.291,0.565,0.128,0.032,0.035,0.1,1.0,0.171,0.161
139.57873,0.039,0.181,0.052,0.148,0.61,0.142,0.03,0.062,0.059,1.0,0.23,0.147
139.89569,0.573,1.0,0.611,0.53,0.85,0.69,0.367,0.369,0.3,0.677,0.184,0.835
140.04925,0.042,0.109,0.022,0.058,0.683,0.06,0.025,0.065,0.046,1.0,0.035,0.104
141.29578,0.027,0.108,0.026,0.031,0.397,0.063,0.019,0.029,0.04,1.0,0.16,0.044
141.62331,0.052,0.391,0.054,0.12,0.549,0.072,0.029,0.06,0.056,1.0,0.057,0.102
142.22644,0.131,0.316,0.074,0.071,0.319,0.136,0.083,0.164,0.141,1.0,0.25,0.143
142.48349,0.739,0.675,0.197,0.212,0.417,0.127,0.218,0.257,0.267,1.0,0.316,0.438
142.62898,0.15,0.282,0.114,0.068,0.325,0.098,0.063,0.093,0.125,1.0,0.231,0.26
142.84181,0.062,0.245,0.028,0.071,0.679,0.189,0.026,0.035,0.11,1.0,0.086,0.15
143.42902,0.139,0.551,0.128,0.26,0.993,0.208,0.037,0.097,0.152,1.0,0.111,0.296
143.89361,0.061,0.282,0.05,0.069,0.393,0.074,0.029,0.076,0.043,1.0,0.111,0.062
144.25823,0.077,0.19,0.06,0.238,0.852,0.178,0.03,0.054,0.079,1.0,0.222,0.175
144.54145,0.06,0.312,0.118,0.141,0.802,0.042,0.016,0.026,0.029,1.0,0.14,0.213
144.88739,0.224,0.289,0.09,0.077,0.561,0.146,0.029,0.059,0.069,1.0,0.283,0.373
145.15941,0.114,0.143,0.049,0.022,0.097,0.039,0.018,0.033,0.12,1.0,0.323,0.088
145.41256,0.164,0.43,0.125,0.229,0.508,0.066,0.035,0.065,0.089,1.0,0.191,0.349
145.76209,0.095,0.427,0.057,0.065,0.497,0.161,0.023,0.066,0.078,1.0,0.134,0.218
146.09596,0.179,0.203,0.06,0.073,0.364,0.078,0.026,0.028,0.266,1.0,0.179,0.144
146.32517,0.77,0.959,0.858,0.875,1.0,0.852,0.468,0.436,0.283,0.627,0.348,0.181
146.43029,0.096,0.363,0.093,0.13,0.703,0.13,0.042,0.067,0.107,1.0,0.341,0.222
146.6795,0.194,0.769,0.572,0.624,1.0,0.718,0.14,0.15,0.073,0.334,0.129,0.173
146.85034,0.142,0.117,0.058,0.057,0.328,0.096,0.044,0.067,0.057,1.0,0.095,0.162
147.12363,0.069,0.237,0.103,0.18,1.0,0.332,0.065,0.026,0.061,0.788,0.09,0.085
147.50921,0.024,0.084,0.033,0.049,0.809,0.072,0.025,0.039,0.03,1.0,0.054,0.075
148.76358,0.034,0.199,0.031,0.034,0.425,0.05,0.02,0.049,0.032,1.0,0.047,0.106
150.09741,0.063,0.419,0.066,0.108,1.0,0.131,0.042,0.094,0.056,0.894,0.07,0.275
150.82068,0.076,0.274,0.042,0.295,0.983,0.275,0.046,0.074,0.091,1.0,0.127,0.13
151.27937,0.134,0.294,0.074,0.394,1.0,0.384,0.05,0.034,0.164,0.865,0.256,0.213
151.50499,0.101,0.318,0.046,0.441,1.0,0.349,0.023,0.043,0.164,0.967,0.171,0.116
151.7517,0.093,0.296,0.048,0.362,0.737,0.306,0.039,0.054,0.271,1.0,0.342,0.103
151.96009,0.078,0.161,0.023,0.379,0.759,0.285,0.035,0.052,0.202,1.0,0.256,0.1
152.15868,0.049,0.08,0.026,0.209,1.0,0.186,0.026,0.024,0.054,0.437,0.058,0.118
152.54422,0.43,1.0,0.297,0.209,0.458,0.305,0.121,0.118,0.245,0.987,0.23,0.564
152.70177,0.038,0.194,0.033,0.13,0.828,0.132,0.019,0.025,0.066,1.0,0.068,0.107
153.13365,0.178,0.324,0.19,0.116,0.155,0.074,0.019,0.023,0.255,1.0,0.268,0.22
153.32045,0.106,0.476,0.091,0.413,1.0,0.311,0.051,0.119,0.087,0.614,0.082,0.22
153.76893,0.547,0.855,0.582,0.594,0.972,0.821,0.38,0.382,0.165,1.0,0.306,0.23
153.89533,0.029,0.115,0.021,0.08,1.0,0.114,0.011,0.02,0.029,0.612,0.052,0.143
154.54349,0.058,0.137,0.071,0.357,1.0,0.243,0.068,0.102,0.099,0.641,0.128,0.251
154.92145,0.582,0.942,0.738,0.68,1.0,0.827,0.159,0.211,0.46,0.92,0.489,0.887
155.07528,0.115,0.424,0.095,0.188,0.837,0.132,0.037,0.093,0.081,1.0,0.13,0.352
155.43628,0.953,1.0,0.502,0.412,0.619,0.432,0.472,0.492,0.458,0.653,0.286,0.358
155.53782,0.049,0.162,0.027,0.084,0.328,0.027,0.019,0.019,0.038,1.0,0.157,0.057
155.87302,0.041,0.164,0.05,0.05,0.352,0.051,0.03,0.047,0.077,1.0,0.084,0.188
156.43143,0.083,0.233,0.051,0.07,0.446,0.069,0.046,0.068,0.188,1.0,0.188,0.173
156.678,0.025,0.181,0.034,0.065,0.394,0.049,0.023,0.045,0.035,1.0,0.045,0.047
158.01075,0.054,0.2,0.064,0.176,0.69,0.232,0.025,0.049,0.103,1.0,0.132,0.136
158.40327,0.024,0.269,0.059,0.073,1.0,0.068,0.025,0.05,0.05,0.639,0.05,0.147
159.1181,0.174,0.174,0.047,0.033,0.415,0.211,0.06,0.095,0.132,1.0,0.205,0.207
159.36989,0.138,0.44,0.144,0.125,1.0,0.084,0.046,0.072,0.058,0.579,0.054,0.384
159.72798,0.127,0.359,0.073,0.127,1.0,0.33,0.058,0.097,0.136,0.954,0.169,0.193
159.99329,0.343,0.911,0.711,0.719,1.0,0.909,0.282,0.28,0.104,0.257,0.139,0.187
160.0795,0.057,0.203,0.052,0.089,1.0,0.081,0.03,0.07,0.038,0.451,0.055,0.187
161.02277,0.155,0.163,0.038,0.155,0.455,0.174,0.028,0.042,0.099,1.0,0.168,0.13
161.30934,0.773,1.0,0.239,0.235,0.721,0.455,0.186,0.218,0.134,0.253,0.2,0.469
161.48939,0.052,0.217,0.078,0.238,0.882,0.223,0.053,0.059,0.12,1.0,0.092,0.186
161.98426,0.087,0.088,0.042,0.083,0.271,0.045,0.024,0.022,0.182,1.0,0.216,0.133
162.21093,0.148,0.383,0.11,0.08,0.613,0.134,0.044,0.034,0.109,1.0,0.221,0.264
162.47741,0.064,0.226,0.041,0.129,0.629,0.054,0.024,0.051,0.063,1.0,0.071,0.14
163.0039,0.307,0.546,0.194,0.114,0.951,0.139,0.145,0.279,0.158,1.0,0.116,0.219
163.32635,0.107,0.105,0.044,0.055,0.605,0.089,0.05,0.067,0.061,1.0,0.17,0.197
163.62522,0.417,0.821,0.337,0.233,0.656,0.277,0.073,0.115,0.176,1.0,0.348,0.331
163.85143,1.0,0.772,0.494,0.488,0.83,0.806,0.563,0.563,0.419,0.45,0.467,0.287
163.92063,0.035,0.235,0.028,0.089,0.83,0.118,0.027,0.048,0.08,1.0,0.074,0.121
164.51655,0.058,0.263,0.039,0.115,0.847,0.15,0.032,0.081,0.064,1.0,0.079,0.062
164.96068,0.065,0.267,0.038,0.204,1.0,0.092,0.034,0.041,0.068,0.369,0.047,0.116
165.39959,0.072,0.344,0.035,0.167,1.0,0.105,0.034,0.092,0.048,0.619,0.073,0.183
165.99574,0.644,0.695,0.513,0.565,1.0,0.676,0.185,0.192,0.454,0.574,0.32,0.333
166.17782,0.748,1.0,0.733,0.743,0.825,0.761,0.154,0.161,0.209,0.369,0.621,0.396
166.26608,0.45,0.366,0.084,0.17,0.557,0.297,0.166,0.151,0.297,1.0,0.368,0.169
166.39261,0.052,0.167,0.044,0.123,0.942,0.155,0.029,0.028,0.063,1.0,0.097,0.135
166.96304,0.076,0.064,0.024,0.136,0.442,0.113,0.024,0.029,0.11,1.0,0.147,0.096
167.24227,0.12,0.209,0.087,0.242,0.677,0.243,0.025,0.06,0.227,1.0,0.237,0.238
167.45528,0.075,0.095,0.043,0.036,0.126,0.043,0.02,0.042,0.055,1.0,0.111,0.196
167.76313,0.616,1.0,0.521,0.566,0.778,0.541,0.114,0.129,0.155,0.418,0.137,0.156
167.90694,0.45,0.719,0.396,0.486,1.0,0.532,0.252,0.253,0.144,0.484,0.075,0.302
168.04363,0.184,0.243,0.151,0.148,0.31,0.224,0.169,0.189,0.175,1.0,0.235,0.236
168.18839,0.524,0.866,0.407,0.368,0.741,0.447,0.192,0.218,0.099,1.0,0.214,0.2
168.34803,0.128,0.364,0.145,0.111,0.568,0.087,0.029,0.052,0.062,1.0,0.122,0.181
168.66431,0.424,0.38,0.165,0.17,0.425,0.161,0.099,0.111,0.335,1.0,0.236,0.331
168.84272,0.412,0.495,0.288,0.33,0.971,0.502,0.335,0.353,0.709,1.0,0.491,0.387
169.02254,0.688,0.745,0.319,0.372,0.707,0.433,0.053,0.065,0.281,1.0,0.316,0.45
169.20295,0.478,0.463,0.16,0.271,0.775,0.361,0.154,0.194,0.194,1.0,0.489,0.474
169.30735,0.084,0.261,0.048,0.075,0.589,0.09,0.035,0.061,0.042,1.0,0.07,0.153
170.12159,0.04,0.045,0.027,0.045,0.148,0.042,0.022,0.02,0.098,1.0,0.148,0.061
170.44444,0.064,0.117,0.027,0.146,0.72,0.058,0.022,0.036,0.074,1.0,0.099,0.067
170.89537,0.284,0.369,0.074,0.383,1.0,0.294,0.075,0.132,0.248,0.812,0.256,0.237
171.08535,0.058,0.165,0.058,0.164,0.825,0.176,0.037,0.044,0.066,1.0,0.059,0.092
171.57324,0.07,0.294,0.027,0.085,0.561,0.07,0.031,0.059,0.098,1.0,0.063,0.098
172.08417,0.032,0.086,0.021,0.192,1.0,0.134,0.02,0.035,0.104,0.704,0.063,0.121
172.46839,0.464,1.0,0.376,0.319,0.512,0.476,0.302,0.309,0.216,0.461,0.138,0.187
172.63896,0.099,0.159,0.02,0.062,0.486,0.056,0.024,0.013,0.091,1.0,0.187,0.144
172.95401,0.03,0.041,0.024,0.111,0.658,0.171,0.025,0.059,0.063,1.0,0.101,0.07
173.29215,0.077,0.261,0.055,0.085,0.428,0.106,0.024,0.052,0.088,1.0,0.099,0.076
173.67215,0.1,0.319,0.081,0.21,1.0,0.207,0.036,0.076,0.104,0.958,0.089,0.446
174.0049,0.06,0.233,0.018,0.245,1.0,0.12,0.025,0.049,0.047,0.737,0.105,0.159
174.34118,0.089,0.431,0.094,0.056,0.815,0.112,0.047,0.115,0.043,1.0,0.1,0.234
174.70785,0.051,0.256,0.069,0.089,0.87,0.121,0.058,0.058,0.036,1.0,0.134,0.164
175.07755,0.079,0.417,0.088,0.155,1.0,0.145,0.044,0.086,0.056,0.895,0.086,0.141
175.85315,0.17,0.227,0.072,0.473,1.0,0.353,0.049,0.036,0.202,0.854,0.205,0.166
176.08689,0.311,0.358,0.147,0.239,0.579,0.167,0.044,0.068,0.199,1.0,0.282,0.133
176.32689,0.104,0.253,0.06,0.043,0.384,0.049,0.034,0.033,0.066,1.0,0.111,0.085
176.67515,0.055,0.184,0.063,0.137,0.608,0.112,0.049,0.063,0.067,1.0,0.05,0.189
177.318,0.18,0.472,0.401,0.417,0.879,0.769,0.582,0.585,0.855,1.0,0.548,0.174
177.40594,0.484,0.862,0.257,0.529,1.0,0.529,0.184,0.2,0.229,0.605,0.292,0.458
177.50694,0.351,0.695,0.147,0.164,0.663,0.137,0.14,0.19,0.249,1.0,0.219,0.482
177.68866,0.051,0.213,0.045,0.135,1.0,0.122,0.047,0.103,0.056,0.695,0.071,0.104
178.47102,0.042,0.236,0.051,0.178,1.0,0.124,0.024,0.042,0.042,0.46,0.065,0.103
179.02993,0.099,0.085,0.019,0.185,1.0,0.172,0.015,0.031,0.048,0.608,0.079,0.07
179.34653,0.176,0.153,0.074,0.494,1.0,0.356,0.035,0.034,0.135,0.685,0.158,0.145
179.55805,0.036,0.152,0.041,0.088,0.797,0.133,0.025,0.037,0.073,1.0,0.067,0.162
180.2112,0.078,0.397,0.197,0.284,0.808,0.159,0.047,0.129,0.216,1.0,0.207,0.345
180.47143,0.033,0.097,0.026,0.072,1.0,0.074,0.028,0.068,0.034,0.325,0.04,0.095
181.53533,0.252,0.354,0.123,0.474,1.0,0.358,0.067,0.059,0.191,0.736,0.137,0.296
181.75397,0.416,0.361,0.069,0.526,0.92,0.239,0.076,0.1,0.167,1.0,0.284,0.165
181.9639,0.165,0.171,0.037,0.05,0.296,0.156,0.024,0.06,0.087,1.0,0.136,0.141
182.28032,0.453,0.532,0.287,0.27,0.481,0.414,0.422,0.444,0.504,1.0,0.443,0.204
182.39383,0.139,0.504,0.156,0.091,1.0,0.179,0.069,0.104,0.12,0.625,0.085,0.265
182.71333,0.197,0.314,0.269,0.218,1.0,0.518,0.352,0.337,0.392,0.643,0.303,0.083
182.84862,0.066,0.228,0.045,0.14,0.582,0.131,0.025,0.031,0.089,1.0,0.115,0.223
183.26213,0.165,0.229,0.055,0.102,0.526,0.152,0.036,0.074,0.046,1.0,0.126,0.223
183.56118,0.064,0.151,0.064,0.247,1.0,0.204,0.052,0.134,0.108,0.603,0.141,0.243
183.95156,0.05,0.181,0.041,0.127,0.568,0.137,0.04,0.044,0.102,1.0,0.089,0.19
184.42476,0.561,1.0,0.525,0.599,0.854,0.683,0.479,0.501,0.344,0.912,0.362,0.188
184.52367,0.181,0.322,0.063,0.15,0.624,0.063,0.04,0.056,0.037,1.0,0.091,0.328
184.85025,0.109,0.164,0.071,0.054,0.133,0.048,0.028,0.049,0.082,1.0,0.175,0.073
185.09878,0.1,0.23,0.071,0.079,0.32,0.082,0.042,0.053,0.068,1.0,0.193,0.154
185.40499,0.045,0.131,0.036,0.143,1.0,0.179,0.035,0.069,0.047,0.717,0.06,0.114
185.88639,0.069,0.249,0.031,0.107,1.0,0.092,0.034,0.036,0.049,0.977,0.05,0.104
186.69995,0.325,0.343,0.11,0.121,0.65,0.069,0.044,0.048,0.235,1.0,0.335,0.299
186.92871,0.095,0.529,0.125,0.315,0.969,0.406,0.049,0.041,0.109,1.0,0.089,0.199
187.33043,0.1,0.269,0.05,0.141,0.343,0.059,0.04,0.057,0.112,1.0,0.139,0.107
187.62195,0.051,0.119,0.058,0.246,0.742,0.156,0.029,0.029,0.102,1.0,0.07,0.089
188.01247,0.085,0.241,0.105,0.044,0.35,0.121,0.037,0.042,0.138,1.0,0.178,0.113
188.27932,0.313,0.236,0.199,0.202,0.234,0.22,0.304,0.309,0.99,1.0,0.699,0.211
188.3707,0.187,0.29,0.175,0.141,0.222,0.102,0.049,0.059,0.404,1.0,0.387,0.281
188.56308,0.105,0.266,0.138,0.292,1.0,0.327,0.054,0.07,0.148,0.95,0.135,0.231
188.81732,0.036,0.17,0.043,0.091,1.0,0.208,0.022,0.038,0.042,0.908,0.058,0.091
189.50807,0.059,0.12,0.043,0.215,1.0,0.144,0.043,0.062,0.084,0.844,0.118,0.054
189.88834,0.131,0.129,0.03,0.154,0.681,0.168,0.041,0.111,0.049,1.0,0.166,0.283
190.19374,0.231,0.505,0.145,0.07,0.585,0.139,0.057,0.184,0.07,1.0,0.122,0.156
190.50163,0.077,0.284,0.072,0.058,0.3,0.039,0.031,0.07,0.11,1.0,0.182,0.137
190.76435,0.474,0.537,0.14,0.166,0.661,0.281,0.144,0.18,0.279,1.0,0.307,0.613
190.93342,0.075,0.073,0.044,0.081,0.329,0.065,0.03,0.063,0.077,1.0,0.111,0.142
191.27837,0.206,0.292,0.146,0.359,0.788,0.204,0.062,0.146,0.094,1.0,0.165,0.546
191.54744,0.109,0.128,0.049,0.065,0.414,0.131,0.038,0.058,0.166,1.0,0.121,0.26
191.86073,0.041,0.157,0.035,0.092,0.65,0.125,0.029,0.039,0.061,1.0,0.052,0.151
192.39129,0.524,0.665,0.419,0.468,0.683,0.406,0.183,0.186,0.248,1.0,0.279,0.201
192.52807,0.07,0.146,0.04,0.174,0.405,0.139,0.036,0.031,0.116,1.0,0.188,0.145
192.77651,0.154,0.599,0.163,0.479,1.0,0.429,0.057,0.048,0.206,0.977,0.307,0.289
192.96376,0.08,0.373,0.061,0.185,0.94,0.176,0.04,0.1,0.079,1.0,0.138,0.255
193.55283,0.021,0.135,0.017,0.087,0.843,0.068,0.018,0.023,0.04,1.0,0.05,0.037
194.1181,0.047,0.171,0.044,0.048,0.283,0.066,0.022,0.029,0.066,1.0,0.123,0.085
194.44685,0.297,0.804,0.475,0.485,0.652,0.581,0.213,0.231,0.107,1.0,0.232,0.357
194.62363,0.046,0.265,0.042,0.057,0.964,0.097,0.024,0.048,0.041,1.0,0.051,0.165
195.93279,0.393,0.926,0.628,0.624,1.0,0.62,0.185,0.192,0.309,0.629,0.203,0.202
196.07977,0.04,0.291,0.061,0.097,0.486,0.136,0.026,0.063,0.063,1.0,0.107,0.054
196.58821,0.039,0.242,0.086,0.107,0.573,0.07,0.03,0.066,0.062,1.0,0.101,0.067
197.0566,0.276,0.277,0.12,0.337,0.838,0.276,0.047,0.089,0.196,1.0,0.403,0.187
197.24544,0.05,0.224,0.051,0.067,0.923,0.057,0.033,0.043,0.039,1.0,0.079,0.163
198.22844,0.465,1.0,0.722,0.719,0.957,0.928,0.593,0.593,0.789,0.819,0.594,0.135
198.31379,0.038,0.153,0.025,0.061,1.0,0.084,0.028,0.051,0.063,0.981,0.067,0.131
199.16916,0.032,0.172,0.031,0.059,0.597,0.086,0.026,0.036,0.049,1.0,0.05,0.097
200.66821,0.042,0.267,0.048,0.117,1.0,0.073,0.026,0.04,0.061,0.916,0.045,0.099
201.65025,0.095,0.249,0.056,0.195,0.787,0.172,0.034,0.053,0.101,1.0,0.103,0.25
202.09932,0.151,0.409,0.057,0.119,0.527,0.103,0.041,0.041,0.053,1.0,0.166,0.089
202.45034,0.044,0.251,0.043,0.194,1.0,0.195,0.022,0.063,0.076,0.953,0.064,0.087
202.91737,0.132,0.671,0.069,0.179,0.938,0.282,0.085,0.189,0.179,1.0,0.138,0.441
203.22236,0.783,0.824,0.522,0.513,0.725,0.668,0.386,0.391,0.913,1.0,0.648,0.382
203.31456,0.087,0.147,0.033,0.038,0.276,0.037,0.021,0.041,0.081,1.0,0.201,0.163
203.56789,0.085,0.182,0.039,0.125,0.468,0.098,0.036,0.074,0.083,1.0,0.069,0.129
203.93991,0.056,0.219,0.049,0.092,1.0,0.118,0.045,0.108,0.067,0.917,0.056,0.151
204.678,0.044,0.085,0.04,0.204,0.531,0.127,0.027,0.045,0.116,1.0,0.121,0.08
205.05098,0.122,0.289,0.106,0.29,0.643,0.181,0.016,0.048,0.082,1.0,0.284,0.126
205.28698,0.113,0.33,0.073,0.109,0.552,0.079,0.028,0.068,0.076,1.0,0.166,0.146
205.57351,0.087,0.284,0.05,0.156,1.0,0.09,0.057,0.092,0.094,0.685,0.093,0.195
206.09737,0.768,1.0,0.219,0.229,0.574,0.323,0.17,0.155,0.171,0.812,0.423,0.06
206.24966,0.484,1.0,0.255,0.237,0.66,0.31,0.219,0.204,0.163,0.775,0.366,0.274
206.3829,0.11,0.432,0.18,0.357,1.0,0.245,0.035,0.056,0.184,0.94,0.154,0.216
206.6615,0.526,0.783,0.088,0.126,0.579,0.208,0.215,0.218,0.423,1.0,0.351,0.307
206.80667,0.853,0.587,0.091,0.231,0.674,0.391,0.199,0.112,0.365,1.0,0.656,0.524
206.90132,1.0,0.809,0.115,0.156,0.47,0.174,0.122,0.13,0.134,0.417,0.276,0.511
207.04082,0.041,0.196,0.034,0.098,0.44,0.064,0.023,0.056,0.045,1.0,0.083,0.1
207.53424,0.056,0.27,0.042,0.083,1.0,0.124,0.037,0.055,0.066,0.818,0.063,0.175
208.26485,0.067,0.124,0.057,0.19,0.494,0.16,0.049,0.058,0.116,1.0,0.258,0.184
208.5332,0.051,0.323,0.095,0.196,1.0,0.126,0.039,0.062,0.069,0.991,0.097,0.136
209.16018,0.035,0.209,0.059,0.063,0.836,0.092,0.031,0.052,0.052,1.0,0.056,0.138
210.15429,1.0,0.622,0.2,0.152,0.962,0.26,0.381,0.378,0.677,0.955,0.527,0.686
210.32626,0.06,0.118,0.035,0.04,0.266,0.04,0.023,0.041,0.044,1.0,0.1,0.092
210.7273,0.037,0.233,0.051,0.077,0.515,0.076,0.03,0.047,0.046,1.0,0.055,0.091
211.62771,0.086,0.192,0.033,0.061,1.0,0.153,0.035,0.043,0.061,0.848,0.091,0.212
211.97424,0.095,0.213,0.058,0.199,0.473,0.096,0.033,0.078,0.031,1.0,0.1,0.174
212.32893,0.561,0.616,0.365,0.577,0.954,0.486,0.259,0.325,0.232,1.0,0.262,0.23
212.47451,0.081,0.102,0.054,0.119,0.291,0.069,0.015,0.027,0.119,1.0,0.15,0.062
212.69755,0.211,0.424,0.131,0.065,0.67,0.174,0.054,0.075,0.055,1.0,0.086,0.136
213.00884,0.697,0.78,0.482,0.507,0.815,0.589,0.445,0.447,0.445,1.0,0.488,0.169
213.1556,0.08,0.083,0.019,0.216,0.546,0.146,0.022,0.029,0.078,1.0,0.199,0.08
213.39918,0.136,0.208,0.052,0.058,0.17,0.041,0.021,0.029,0.098,1.0,0.316,0.138
213.54698,0.057,0.153,0.03,0.103,1.0,0.172,0.027,0.031,0.035,0.481,0.076,0.103
213.90354,0.073,0.075,0.032,0.216,0.84,0.228,0.019,0.019,0.076,1.0,0.154,0.112
214.15238,0.083,0.118,0.025,0.485,1.0,0.353,0.04,0.027,0.175,0.895,0.175,0.218
214.38712,0.069,0.216,0.057,0.512,1.0,0.316,0.026,0.044,0.16,0.545,0.11,0.122
214.6263,0.071,0.223,0.104,0.223,0.867,0.202,0.023,0.049,0.073,1.0,0.073,0.155
214.93646,0.042,0.262,0.044,0.157,0.798,0.132,0.021,0.049,0.058,1.0,0.041,0.153
