start,0,1,2,3,4,5,6,7,8,9,10,11
336.62834,0.226,0.388,0.029,0.74,0.828,0.296,0.644,0.63,1.0,0.734,0.268,0.104
336.79828,0.31,0.449,0.156,0.118,0.462,0.083,0.013,0.02,0.398,0.034,0.017,1.0
337.14245,0.368,0.267,0.13,0.597,1.0,0.455,0.51,0.571,0.842,0.657,0.436,0.123
337.24821,0.083,0.153,0.036,0.192,0.535,0.044,0.017,0.071,1.0,0.135,0.014,0.235
337.78281,0.061,0.146,0.046,0.471,1.0,0.252,0.018,0.024,0.332,0.031,0.01,0.37
338.11388,0.136,0.12,0.114,0.708,1.0,0.366,0.03,0.204,0.875,0.249,0.016,0.357
338.33111,0.273,0.22,0.037,0.272,0.874,0.053,0.012,0.059,1.0,0.077,0.009,0.305
338.8161,0.118,0.17,0.064,0.631,0.606,0.162,0.491,0.518,1.0,0.651,0.215,0.175
338.95211,0.105,0.083,0.083,1.0,0.727,0.254,0.01,0.056,0.274,0.045,0.046,0.159
339.19088,0.09,0.04,0.021,0.38,1.0,0.204,0.009,0.059,0.589,0.097,0.022,0.536
339.47442,0.04,0.023,0.057,0.869,0.916,0.295,0.016,0.201,1.0,0.25,0.021,0.086
339.69546,0.397,0.036,0.026,0.822,1.0,0.119,0.026,0.047,0.85,0.094,0.039,0.805
340.02726,0.207,0.008,0.009,0.246,1.0,0.074,0.009,0.073,0.837,0.197,0.021,0.202
340.49964,0.11,0.008,0.005,0.27,1.0,0.114,0.007,0.01,0.48,0.069,0.008,0.662
340.84939,0.15,0.007,0.01,0.502,1.0,0.196,0.014,0.03,0.894,0.081,0.01,0.16
341.19578,0.065,0.011,0.054,0.737,1.0,0.148,0.02,0.061,0.358,0.043,0.026,0.287
341.40853,0.324,0.009,0.009,0.214,0.516,0.109,0.02,0.05,0.429,0.064,0.015,1.0
341.67438,0.191,0.013,0.052,0.84,1.0,0.396,0.019,0.136,0.921,0.177,0.022,0.078
341.87905,0.165,0.01,0.026,0.408,1.0,0.305,0.017,0.098,0.624,0.136,0.017,0.409
342.11424,0.065,0.01,0.017,0.253,1.0,0.279,0.019,0.067,0.586,0.094,0.012,0.451
342.38603,0.081,0.01,0.024,1.0,0.88,0.183,0.034,0.069,0.796,0.081,0.012,0.61
342.69451,0.255,0.029,0.033,1.0,0.969,0.548,0.437,0.401,0.706,0.539,0.185,0.762
342.85814,0.147,0.003,0.003,0.174,0.464,0.097,0.007,0.043,1.0,0.092,0.007,0.839
343.17519,0.143,0.005,0.007,0.408,1.0,0.224,0.007,0.018,0.339,0.032,0.005,0.181
343.49429,0.089,0.011,0.038,1.0,0.808,0.302,0.017,0.046,0.206,0.036,0.036,0.049
343.69057,0.112,0.005,0.02,0.319,0.481,0.117,0.014,0.099,0.607,0.134,0.034,1.0
343.9395,0.058,0.005,0.015,0.651,0.779,0.06,0.009,0.077,1.0,0.133,0.018,0.09
344.23773,0.149,0.027,0.048,0.733,0.357,0.216,0.751,0.743,1.0,0.951,0.383,0.575
344.39215,0.261,0.007,0.009,0.345,1.0,0.156,0.007,0.015,0.57,0.022,0.023,0.298
344.73166,0.168,0.005,0.009,0.276,1.0,0.237,0.005,0.019,0.28,0.047,0.01,0.105
344.99637,0.229,0.006,0.013,0.483,0.671,0.137,0.018,0.017,0.509,0.101,0.017,1.0
345.30485,0.144,0.013,0.015,0.17,1.0,0.15,0.081,0.062,0.31,0.09,0.036,0.839
345.47143,0.158,0.01,0.014,0.603,1.0,0.115,0.015,0.028,0.715,0.059,0.014,0.494
345.82154,0.196,0.136,0.15,0.97,1.0,0.355,0.55,0.569,0.907,0.672,0.384,0.767
345.93696,0.233,0.007,0.005,0.162,1.0,0.184,0.018,0.026,0.308,0.036,0.01,0.81
346.23315,0.218,0.006,0.009,0.437,1.0,0.204,0.009,0.033,0.92,0.074,0.011,0.289
346.56122,0.181,0.022,0.044,0.407,0.441,0.243,0.684,0.679,1.0,0.891,0.348,0.944
346.71043,0.047,0.003,0.014,0.116,1.0,0.077,0.012,0.055,0.433,0.072,0.012,0.301
346.97673,0.039,0.004,0.01,0.508,1.0,0.135,0.012,0.026,0.373,0.041,0.005,0.225
347.30717,0.149,0.004,0.004,0.153,1.0,0.041,0.009,0.019,0.666,0.032,0.007,0.512
347.96594,0.082,0.725,0.026,0.088,0.661,0.143,0.928,0.071,0.063,1.0,0.174,0.804
348.33379,0.167,0.29,0.024,0.358,1.0,0.432,0.124,0.123,0.256,0.295,0.216,0.58
348.45392,0.041,0.102,0.006,0.093,1.0,0.229,0.075,0.07,0.288,0.272,0.177,0.153
348.62902,0.203,0.193,0.021,0.396,1.0,0.56,0.268,0.278,0.498,0.623,0.445,0.112
348.74304,0.212,0.487,0.039,0.082,0.671,0.093,0.283,0.28,0.861,1.0,0.695,0.593
348.9019,0.13,0.293,0.025,0.09,0.8,0.184,0.108,0.026,0.09,0.458,0.171,1.0
349.14263,0.325,0.384,0.069,0.397,1.0,0.546,0.385,0.37,0.655,0.94,0.693,0.113
349.241,0.029,0.098,0.013,0.085,1.0,0.146,0.086,0.018,0.099,0.725,0.213,0.175
349.4873,0.063,0.325,0.024,0.188,1.0,0.325,0.267,0.067,0.101,0.676,0.2,0.406
349.74331,0.058,0.059,0.006,0.199,1.0,0.297,0.316,0.042,0.036,0.196,0.058,0.401
349.94889,0.014,0.058,0.008,0.06,1.0,0.149,0.266,0.025,0.074,0.712,0.117,0.055
350.3263,0.041,0.3,0.012,0.022,0.868,0.08,0.411,0.02,0.087,1.0,0.197,0.369
350.81252,0.07,0.054,0.015,0.335,1.0,0.505,0.574,0.11,0.161,0.668,0.205,0.386
351.022,0.25,0.134,0.015,0.092,0.451,0.226,0.452,0.426,0.872,1.0,0.774,0.216
351.15206,0.012,0.066,0.002,0.005,0.507,0.033,0.074,0.007,0.027,1.0,0.074,0.095
351.99156,0.048,0.142,0.008,0.047,0.827,0.096,0.166,0.016,0.03,1.0,0.152,0.507
352.31084,0.047,0.308,0.022,0.037,0.42,0.154,0.34,0.123,0.328,1.0,0.211,0.068
352.48363,0.21,0.156,0.01,0.183,1.0,0.262,0.069,0.06,0.129,0.36,0.205,0.758
352.59683,0.066,0.071,0.008,0.101,1.0,0.18,0.015,0.006,0.038,0.418,0.142,0.558
352.85683,0.01,0.018,0.004,0.141,1.0,0.231,0.037,0.014,0.047,0.46,0.056,0.099
353.1132,0.075,0.255,0.015,0.076,1.0,0.182,0.039,0.02,0.079,0.632,0.175,0.382
353.38136,0.324,0.171,0.021,0.129,0.588,0.241,0.356,0.355,0.746,1.0,0.712,0.542
353.51329,0.166,0.183,0.009,0.023,0.373,0.063,0.179,0.182,0.661,1.0,0.558,0.717
353.68698,0.016,0.037,0.009,0.187,1.0,0.339,0.007,0.016,0.116,0.696,0.234,0.081
353.94045,0.027,0.019,0.008,0.035,1.0,0.132,0.48,0.071,0.062,0.507,0.136,0.427
354.3722,0.021,0.033,0.005,0.033,0.58,0.109,0.253,0.023,0.041,1.0,0.193,0.275
354.69624,0.298,0.675,0.048,0.081,0.255,0.213,0.165,0.167,0.562,1.0,0.525,0.538
354.858,0.081,0.08,0.007,0.057,0.848,0.153,0.128,0.023,0.025,0.532,0.056,1.0
355.17814,0.043,0.028,0.007,0.295,1.0,0.357,0.056,0.024,0.1,0.383,0.168,0.333
355.37492,0.035,0.092,0.019,0.21,1.0,0.322,0.066,0.028,0.106,0.845,0.287,0.123
355.62054,0.077,0.01,0.005,0.095,1.0,0.204,0.066,0.017,0.076,0.783,0.253,0.797
355.87923,0.017,0.167,0.006,0.027,0.827,0.05,0.057,0.013,0.151,1.0,0.241,0.107
356.28104,0.062,0.216,0.008,0.044,0.841,0.2,0.149,0.015,0.025,1.0,0.194,0.615
356.63882,0.024,0.017,0.003,0.078,1.0,0.212,0.039,0.006,0.024,0.816,0.214,0.296
356.96,0.061,0.127,0.019,0.189,0.905,0.224,0.051,0.07,1.0,0.477,0.183,0.219
357.19333,0.098,0.03,0.009,0.122,0.369,0.082,0.012,0.036,1.0,0.359,0.065,0.854
357.41982,0.015,0.074,0.007,0.045,0.572,0.072,0.015,0.013,0.363,1.0,0.294,0.123
357.82408,0.044,0.214,0.018,0.277,1.0,0.337,0.023,0.028,0.454,0.978,0.346,0.204
358.02286,0.143,0.034,0.008,0.295,0.919,0.354,0.018,0.025,0.538,0.543,0.256,1.0
358.22508,0.02,0.032,0.009,0.271,1.0,0.373,0.008,0.011,0.203,0.323,0.074,0.12
358.45184,0.375,0.313,0.069,0.305,1.0,0.427,0.306,0.369,0.856,0.841,0.595,0.297
358.58045,0.536,0.179,0.02,0.47,0.937,0.661,0.241,0.247,0.852,0.372,0.372,1.0
358.67692,0.291,0.069,0.015,0.138,0.799,0.381,0.11,0.119,0.238,0.443,0.271,1.0
358.81365,0.247,0.086,0.025,0.33,1.0,0.375,0.113,0.112,0.572,0.937,0.463,0.632
358.93193,0.072,0.369,0.014,0.185,0.671,0.283,0.355,0.078,0.352,1.0,0.28,0.578
359.16608,0.257,0.355,0.039,0.367,1.0,0.431,0.345,0.348,0.728,0.834,0.605,0.101
359.27569,0.121,0.12,0.014,0.068,0.626,0.199,0.195,0.206,0.946,1.0,0.536,0.298
359.44435,0.1,0.022,0.012,0.144,1.0,0.29,0.087,0.038,0.205,0.462,0.152,0.878
359.70091,0.281,0.445,0.425,0.449,0.681,0.522,0.47,0.477,1.0,0.902,0.594,0.321
359.7917,0.037,0.054,0.023,0.104,0.789,0.154,0.066,0.022,0.079,1.0,0.175,0.099
360.06662,0.212,0.406,0.253,0.132,0.511,0.198,0.433,0.079,0.046,0.094,0.049,1.0
360.29533,0.238,0.208,0.106,0.202,1.0,0.214,0.165,0.024,0.034,0.085,0.017,0.624
360.56277,0.464,0.091,0.026,0.13,0.725,0.211,0.24,0.043,0.033,0.212,0.033,1.0
360.81279,0.213,0.184,0.058,0.026,0.273,0.029,0.178,0.017,0.014,0.037,0.006,1.0
361.17379,0.121,0.21,0.038,0.07,0.659,0.045,0.357,0.019,0.032,0.156,0.017,1.0
361.81465,0.541,0.096,0.016,0.121,0.301,0.054,0.198,0.041,0.078,0.083,0.133,1.0
361.94331,0.297,0.09,0.018,0.107,1.0,0.155,0.511,0.045,0.047,0.245,0.086,0.966
362.33556,0.128,0.094,0.009,0.036,0.316,0.021,0.328,0.017,0.012,0.017,0.009,1.0
362.95243,0.503,0.101,0.089,1.0,0.766,0.353,0.31,0.067,0.026,0.086,0.081,0.709
363.15878,0.175,0.042,0.017,0.107,0.789,0.143,0.239,0.032,0.008,0.017,0.02,1.0
363.47438,1.0,0.577,0.43,0.571,0.779,0.702,0.221,0.201,0.175,0.131,0.947,0.025
363.56694,0.423,0.024,0.022,0.468,0.729,0.315,0.245,0.069,0.025,0.03,0.118,1.0
363.75578,0.257,0.023,0.016,0.415,0.595,0.067,0.482,0.054,0.012,0.018,0.021,1.0
364.04385,0.897,0.143,0.009,0.164,0.494,0.105,0.067,0.023,0.107,0.097,0.654,1.0
364.22077,0.391,0.006,0.005,0.159,0.425,0.122,0.183,0.013,0.021,0.005,0.02,1.0
364.49918,1.0,0.58,0.047,0.337,0.539,0.256,0.33,0.198,0.304,0.302,0.545,0.7
364.59497,0.347,0.006,0.005,0.186,0.649,0.143,0.046,0.009,0.005,0.006,0.017,1.0
364.86109,0.404,0.012,0.006,0.208,1.0,0.286,0.653,0.08,0.033,0.016,0.026,0.887
365.13048,0.15,0.007,0.016,0.282,0.795,0.076,0.252,0.013,0.015,0.009,0.042,1.0
365.52934,0.151,0.004,0.003,0.078,0.585,0.111,0.156,0.024,0.015,0.005,0.008,1.0
365.88054,0.15,0.004,0.004,0.09,0.659,0.052,0.068,0.007,0.008,0.006,0.027,1.0
366.38154,0.321,0.005,0.003,0.055,0.205,0.044,0.201,0.025,0.019,0.002,0.005,1.0
366.69868,1.0,0.188,0.015,0.18,0.423,0.202,0.137,0.039,0.183,0.161,0.731,0.756
366.85841,0.264,0.005,0.003,0.055,0.375,0.083,0.285,0.017,0.011,0.003,0.009,1.0
367.15751,0.152,0.005,0.007,0.068,0.995,0.188,0.08,0.013,0.018,0.005,0.004,1.0
367.50109,0.18,0.007,0.009,0.269,0.59,0.061,0.322,0.022,0.013,0.008,0.06,1.0
367.94435,0.468,0.011,0.003,0.147,0.706,0.07,0.398,0.046,0.017,0.004,0.02,1.0
368.23011,0.327,0.007,0.003,0.27,0.341,0.079,0.181,0.018,0.007,0.003,0.015,1.0
368.54653,0.334,0.005,0.004,0.14,1.0,0.197,0.268,0.036,0.014,0.008,0.015,0.967
368.83474,0.911,0.133,0.021,0.266,1.0,0.368,0.752,0.168,0.176,0.15,0.461,0.748
368.98444,0.181,0.005,0.006,0.239,0.321,0.123,0.062,0.011,0.009,0.003,0.048,1.0
369.20349,0.464,0.06,0.008,0.101,0.157,0.07,0.132,0.047,0.044,0.039,0.107,1.0
369.32481,0.868,0.216,0.036,0.415,0.756,0.509,0.62,0.302,0.221,0.21,0.45,1.0
369.42698,0.219,0.009,0.005,0.076,0.515,0.078,0.338,0.055,0.012,0.004,0.022,1.0
369.64512,1.0,0.217,0.035,0.129,0.289,0.095,0.107,0.041,0.17,0.171,0.745,0.94
369.80109,0.171,0.003,0.004,0.064,0.466,0.04,0.152,0.007,0.004,0.002,0.037,1.0
370.2419,0.345,0.007,0.005,0.103,0.703,0.157,0.144,0.013,0.035,0.004,0.013,1.0
370.58136,0.161,0.007,0.008,0.12,0.704,0.069,0.256,0.026,0.012,0.007,0.057,1.0
370.98943,0.188,0.004,0.007,0.13,0.619,0.143,0.221,0.027,0.012,0.004,0.027,1.0
371.24757,0.139,0.003,0.006,0.058,0.843,0.066,0.285,0.024,0.01,0.005,0.04,1.0
371.71565,0.156,0.057,0.031,0.063,0.224,0.067,0.114,0.035,0.045,0.229,0.154,1.0
372.32059,1.0,0.406,0.015,0.262,0.599,0.297,0.178,0.184,0.533,0.605,0.97,0.433
372.42957,0.149,0.058,0.006,0.203,1.0,0.25,0.01,0.004,0.054,0.164,0.079,0.219
372.62912,0.122,0.092,0.028,0.231,1.0,0.28,0.016,0.013,0.04,0.172,0.032,0.109
372.82939,0.267,0.119,0.008,0.034,0.562,0.065,0.005,0.008,0.02,0.338,0.075,1.0
373.14259,0.325,0.297,0.029,0.369,0.99,0.515,0.381,0.381,0.655,1.0,0.714,0.092
373.25134,0.123,0.037,0.015,0.026,0.665,0.058,0.012,0.013,0.112,1.0,0.339,0.329
373.7132,0.04,0.009,0.003,0.018,1.0,0.058,0.003,0.005,0.033,0.414,0.078,0.25
374.2229,0.076,0.155,0.007,0.013,0.653,0.055,0.007,0.009,0.038,1.0,0.1,0.642
374.9976,0.201,0.094,0.019,0.101,0.55,0.209,0.623,0.535,1.0,0.998,0.734,0.125
375.13093,0.034,0.041,0.004,0.029,0.745,0.077,0.237,0.011,0.098,1.0,0.246,0.333
375.54893,0.113,0.425,0.021,0.241,1.0,0.369,0.336,0.054,0.091,0.813,0.211,0.319
375.79229,0.142,0.084,0.018,0.091,0.555,0.129,0.084,0.025,0.09,1.0,0.197,0.758
375.98476,0.032,0.165,0.008,0.031,0.95,0.078,0.369,0.014,0.056,1.0,0.216,0.338
376.46354,0.184,0.1,0.016,0.146,1.0,0.22,0.09,0.051,0.09,0.386,0.143,0.749
376.59683,0.017,0.038,0.004,0.015,1.0,0.05,0.069,0.006,0.032,0.421,0.08,0.178
377.1132,0.055,0.213,0.011,0.036,1.0,0.126,0.047,0.025,0.041,0.544,0.121,0.284
377.43592,0.167,0.221,0.022,0.125,0.684,0.174,0.113,0.021,0.157,1.0,0.327,0.949
377.62186,0.018,0.027,0.005,0.082,1.0,0.241,0.162,0.019,0.064,0.761,0.19,0.1
377.9405,0.548,0.143,0.037,0.138,0.637,0.277,0.019,0.014,0.042,0.147,0.052,1.0
378.13855,0.6,0.028,0.004,0.143,1.0,0.249,0.023,0.007,0.055,0.311,0.113,0.897
378.37755,0.48,0.051,0.007,0.093,0.632,0.152,0.05,0.014,0.116,1.0,0.322,0.988
378.62431,0.37,0.506,0.076,0.053,0.499,0.131,0.031,0.02,0.121,1.0,0.272,0.245
378.85819,0.119,0.069,0.007,0.019,0.981,0.057,0.012,0.012,0.044,1.0,0.212,0.733
379.45043,0.214,0.077,0.011,0.045,0.941,0.186,0.077,0.019,0.033,1.0,0.197,0.441
379.79079,0.087,0.18,0.007,0.016,0.496,0.037,0.375,0.018,0.094,1.0,0.22,0.405
380.27147,0.333,0.255,0.011,0.088,0.754,0.191,0.137,0.015,0.019,1.0,0.192,0.996
380.58667,0.065,0.022,0.006,0.049,1.0,0.106,0.199,0.009,0.035,0.74,0.115,0.365
380.99615,0.133,0.329,0.038,0.259,1.0,0.405,0.191,0.167,0.192,0.192,0.123,0.265
381.09846,0.128,0.026,0.007,0.102,0.955,0.14,0.092,0.017,0.051,0.411,0.093,1.0
381.35306,0.076,0.231,0.01,0.055,1.0,0.086,0.216,0.026,0.046,0.438,0.102,0.238
381.61379,0.073,0.132,0.013,0.148,0.875,0.281,0.064,0.022,0.077,1.0,0.229,0.184
381.85819,0.072,0.072,0.007,0.068,1.0,0.211,0.129,0.014,0.025,0.936,0.206,0.721
382.17705,0.04,0.017,0.009,0.276,1.0,0.397,0.149,0.024,0.058,0.333,0.111,0.313
382.38268,0.442,0.285,0.119,0.144,1.0,0.277,0.051,0.04,0.087,0.323,0.102,0.404
382.60463,0.458,0.031,0.004,0.021,0.415,0.051,0.022,0.007,0.017,0.657,0.144,1.0
382.93238,0.502,0.326,0.013,0.143,0.65,0.153,0.051,0.012,0.087,0.836,0.232,1.0
383.17474,0.159,0.18,0.043,0.274,1.0,0.352,0.04,0.015,0.079,0.385,0.096,0.061
383.36059,0.088,0.02,0.005,0.013,0.748,0.048,0.006,0.008,0.041,1.0,0.19,0.67
383.93823,0.247,0.741,0.093,0.317,1.0,0.156,0.743,0.199,0.836,0.327,0.091,0.42
384.31782,0.116,0.063,0.007,0.161,0.144,0.086,1.0,0.149,0.278,0.04,0.012,0.095
384.61569,0.123,0.234,0.171,0.626,0.492,0.275,1.0,0.582,0.466,0.375,0.124,0.02
384.73642,0.292,1.0,0.142,0.223,0.203,0.117,0.566,0.392,0.723,0.607,0.506,0.004
384.87247,0.432,0.676,0.088,0.274,0.31,0.254,1.0,0.194,0.409,0.086,0.024,0.244
385.08426,0.243,0.509,0.436,0.451,0.689,0.683,1.0,0.916,0.778,0.774,0.3,0.205
385.17365,0.156,0.289,0.034,0.207,0.119,0.046,0.581,0.22,1.0,0.195,0.024,0.103
385.5805,0.028,0.167,0.02,0.071,0.217,0.086,1.0,0.124,0.209,0.026,0.007,0.038
385.88753,0.112,0.234,0.07,0.52,0.622,0.292,1.0,0.579,0.95,0.728,0.372,0.021
386.04463,0.046,1.0,0.146,0.536,0.497,0.096,0.605,0.297,0.478,0.149,0.015,0.035
386.25361,0.147,0.103,0.015,0.169,0.364,0.045,1.0,0.115,0.849,0.05,0.02,0.031
386.7678,0.047,0.635,0.096,0.246,0.232,0.143,1.0,0.233,0.205,0.028,0.006,0.011
386.99324,0.179,0.549,0.345,0.264,0.658,0.655,1.0,0.936,0.495,0.491,0.106,0.206
387.07941,0.04,0.04,0.024,0.074,0.078,0.251,1.0,0.467,0.366,0.13,0.064,0.328
387.27188,0.104,1.0,0.155,0.5,0.414,0.141,0.891,0.476,0.95,0.253,0.042,0.204
387.48952,0.021,0.595,0.044,0.382,0.2,0.039,0.971,0.075,1.0,0.092,0.026,0.112
387.85488,0.27,0.066,0.023,0.136,0.073,0.236,1.0,0.436,0.446,0.063,0.024,0.172
388.05116,0.126,0.43,0.039,0.106,0.119,0.035,1.0,0.161,0.528,0.136,0.014,0.015
388.50091,0.485,0.514,0.289,0.233,0.66,0.694,1.0,0.502,0.414,0.414,0.252,0.351
388.58535,0.069,0.33,0.062,0.208,0.059,0.07,1.0,0.247,0.65,0.186,0.022,0.059
388.8161,0.046,1.0,0.119,0.195,0.095,0.085,0.852,0.197,0.7,0.165,0.015,0.054
389.05197,0.046,0.096,0.042,0.346,0.104,0.212,1.0,0.412,0.282,0.083,0.033,0.012
389.25692,0.103,0.223,0.163,0.256,0.269,0.343,1.0,0.529,0.349,0.283,0.187,0.063
389.35098,0.121,0.66,0.068,0.086,0.02,0.116,1.0,0.206,0.229,0.033,0.005,0.042
389.58993,0.095,0.728,0.103,0.341,0.096,0.224,1.0,0.33,0.743,0.153,0.03,0.042
389.82132,0.142,0.058,0.011,0.228,0.082,0.055,1.0,0.405,0.747,0.507,0.139,0.011
389.99846,0.149,0.189,0.152,0.129,0.216,0.335,1.0,0.663,0.497,0.427,0.284,0.069
390.09556,0.021,1.0,0.104,0.071,0.142,0.089,0.581,0.122,0.429,0.089,0.009,0.056
390.33619,0.033,0.208,0.047,0.273,0.53,0.254,1.0,0.314,0.12,0.018,0.007,0.019
390.53751,0.013,0.021,0.023,0.224,0.175,0.164,1.0,0.328,0.186,0.054,0.009,0.006
390.75138,0.081,0.268,0.263,0.555,0.493,0.294,1.0,0.367,0.308,0.242,0.2,0.052
390.85143,0.028,1.0,0.107,0.095,0.1,0.084,0.544,0.154,0.789,0.148,0.008,0.022
391.0868,0.22,0.041,0.025,0.239,0.268,0.11,1.0,0.2,0.375,0.087,0.014,0.026
391.30399,0.158,0.248,0.158,0.48,0.506,0.286,1.0,0.454,0.466,0.336,0.196,0.049
391.41211,0.117,0.483,0.092,0.273,0.114,0.176,1.0,0.237,0.245,0.029,0.055,0.135
391.63873,0.101,0.495,0.105,0.033,0.178,0.234,1.0,0.502,0.531,0.5,0.262,0.371
391.76807,0.021,0.104,0.015,0.14,0.095,0.133,1.0,0.285,0.344,0.089,0.009,0.062
392.00367,0.035,0.215,0.059,0.584,0.454,0.116,0.961,0.677,1.0,0.853,0.272,0.011
392.16794,0.115,0.403,0.036,0.104,0.04,0.034,0.721,0.229,1.0,0.232,0.022,0.218
392.5663,0.105,0.164,0.035,0.376,0.239,0.115,0.812,0.42,1.0,0.501,0.132,0.072
392.7317,0.243,0.165,0.051,0.11,0.139,0.188,1.0,0.335,0.309,0.074,0.015,0.022
392.95179,0.126,0.482,0.055,0.122,0.033,0.083,1.0,0.169,0.651,0.074,0.011,0.062
393.22358,0.018,0.275,0.035,0.102,0.044,0.048,0.592,0.137,1.0,0.07,0.012,0.036
393.61959,0.07,0.206,0.085,0.375,0.175,0.166,1.0,0.334,0.582,0.251,0.107,0.019
393.75746,0.035,0.429,0.073,0.522,0.147,0.182,1.0,0.224,0.677,0.048,0.024,0.074
393.97878,0.194,0.089,0.027,0.118,0.014,0.216,1.0,0.247,0.623,0.079,0.021,0.04
394.18245,0.076,0.779,0.096,0.208,0.054,0.111,1.0,0.263,0.498,0.072,0.01,0.02
394.42163,0.095,0.071,0.013,0.325,0.118,0.08,0.863,0.162,1.0,0.101,0.021,0.072
394.74698,0.03,0.271,0.07,0.136,0.519,0.109,1.0,0.306,0.577,0.102,0.021,0.043
394.95551,0.031,1.0,0.114,0.47,0.537,0.103,0.848,0.163,0.358,0.048,0.01,0.015
395.22163,0.047,0.146,0.092,0.093,0.473,0.471,1.0,0.984,0.749,0.614,0.12,0.047
395.31333,0.046,0.075,0.098,0.358,0.269,0.209,1.0,0.42,0.414,0.173,0.087,0.055
395.42649,0.088,0.532,0.041,0.093,0.147,0.04,1.0,0.115,0.706,0.048,0.006,0.013
395.77243,0.334,1.0,0.106,0.494,0.234,0.158,0.58,0.389,0.592,0.471,0.163,0.056
395.93279,0.139,0.276,0.065,0.251,0.205,0.198,1.0,0.452,0.604,0.379,0.2,0.039
396.06195,0.061,0.173,0.03,0.188,0.094,0.047,1.0,0.403,0.587,0.463,0.11,0.016
396.24712,0.024,1.0,0.114,0.343,0.543,0.206,0.716,0.245,0.725,0.147,0.018,0.02
396.50508,0.05,0.23,0.024,0.29,0.095,0.097,1.0,0.482,0.724,0.584,0.163,0.011
396.6771,0.018,0.066,0.043,0.251,0.209,0.329,1.0,0.247,0.4,0.132,0.015,0.006
396.86993,0.184,0.325,0.067,0.085,0.176,0.199,1.0,0.648,0.813,0.705,0.314,0.039
397.00993,0.104,0.444,0.043,0.342,0.41,0.058,1.0,0.14,0.887,0.185,0.03,0.011
397.44739,0.198,0.511,0.055,0.219,0.339,0.105,1.0,0.095,0.478,0.075,0.013,0.026
397.80526,0.041,0.794,0.111,0.209,0.47,0.273,1.0,0.154,0.183,0.042,0.028,0.034
397.95197,0.036,0.034,0.013,0.162,0.384,0.179,1.0,0.218,0.438,0.104,0.014,0.009
398.18059,0.096,0.478,0.036,0.283,0.393,0.026,0.874,0.091,1.0,0.102,0.014,0.018
398.82798,0.207,0.217,0.11,0.389,0.52,0.31,0.738,0.669,1.0,0.701,0.342,0.042
398.94821,0.08,0.594,0.055,0.208,0.104,0.048,1.0,0.115,0.543,0.052,0.009,0.119
399.28154,0.016,0.046,0.021,0.076,0.135,0.224,1.0,0.214,0.365,0.079,0.038,0.093
399.49959,0.042,0.856,0.086,0.596,0.27,0.048,1.0,0.156,0.433,0.052,0.029,0.125
399.82653,0.072,0.648,0.1,0.323,0.163,0.169,1.0,0.426,0.896,0.264,0.035,0.214
400.0385,0.123,0.088,0.023,0.154,0.18,0.245,1.0,0.544,0.922,0.206,0.038,0.06
400.24385,0.173,0.746,0.092,0.23,0.144,0.146,1.0,0.199,0.219,0.055,0.007,0.013
400.46263,0.066,0.096,0.009,0.171,0.038,0.042,1.0,0.088,0.151,0.01,0.013,0.039
400.8215,0.012,0.309,0.055,0.171,0.062,0.058,1.0,0.213,0.524,0.146,0.022,0.042
401.05356,0.044,0.967,0.095,0.443,0.101,0.06,0.955,0.151,1.0,0.127,0.018,0.045
401.3537,0.068,0.066,0.015,0.063,0.024,0.155,1.0,0.311,0.287,0.076,0.017,0.031
401.57805,0.111,0.623,0.064,0.177,0.043,0.098,1.0,0.178,0.3,0.018,0.005,0.019
401.83211,0.358,0.833,0.089,0.154,0.078,0.172,1.0,0.16,0.555,0.105,0.033,0.063
402.10431,0.209,0.08,0.045,0.199,0.201,0.071,1.0,0.231,0.365,0.133,0.02,0.074
402.31923,0.027,0.653,0.058,0.131,0.609,0.078,1.0,0.162,0.913,0.088,0.016,0.013
402.73537,0.035,0.062,0.038,0.3,0.21,0.146,1.0,0.302,0.17,0.164,0.087,0.027
402.86889,0.014,0.069,0.04,0.307,0.182,0.164,1.0,0.308,0.15,0.023,0.013,0.021
403.09288,0.169,1.0,0.109,0.12,0.257,0.086,0.588,0.113,0.389,0.066,0.008,0.022
403.33751,0.064,0.029,0.009,0.193,0.209,0.111,1.0,0.381,0.606,0.417,0.12,0.013
403.50077,0.575,0.525,0.401,0.416,0.514,0.519,0.894,0.711,1.0,0.997,0.403,0.408
403.58639,0.14,0.726,0.152,0.37,0.154,0.236,1.0,0.548,0.88,0.265,0.04,0.419
403.77637,0.017,0.377,0.067,0.073,0.19,0.167,1.0,0.189,0.404,0.089,0.014,0.097
403.99973,0.017,0.057,0.011,0.17,0.094,0.1,1.0,0.2,0.088,0.013,0.007,0.023
404.25723,0.322,0.398,0.251,0.206,0.689,0.697,1.0,0.875,0.513,0.51,0.19,0.43
404.34227,0.052,0.953,0.07,0.231,0.135,0.037,0.857,0.086,1.0,0.097,0.009,0.105
404.69769,0.23,0.146,0.026,0.308,0.162,0.087,1.0,0.219,0.578,0.105,0.024,0.03
405.07156,0.033,0.379,0.03,0.079,0.028,0.022,1.0,0.151,0.683,0.111,0.008,0.026
405.58662,0.085,0.268,0.018,0.155,0.024,0.01,0.666,0.058,1.0,0.065,0.012,0.031
406.41365,0.125,0.276,0.027,0.119,0.176,0.025,1.0,0.111,0.549,0.084,0.015,0.046
