start,0,1,2,3,4,5,6,7,8,9,10,11
59.66358,0.076,0.124,1.0,0.097,0.077,0.079,0.093,0.788,0.051,0.153,0.023,0.032
60.18658,0.155,0.214,0.476,0.158,0.83,1.0,0.245,0.827,0.175,0.139,0.166,0.134
60.65673,0.069,0.04,0.068,0.033,0.368,1.0,0.205,0.691,0.08,0.049,0.165,0.052
60.8883,0.082,0.069,0.251,0.076,0.364,1.0,0.211,0.573,0.087,0.265,0.988,0.092
62.28177,0.111,0.057,0.079,0.047,0.286,1.0,0.33,0.209,0.094,0.22,0.149,0.218
62.39751,0.069,0.103,1.0,0.079,0.142,0.319,0.332,0.454,0.04,0.173,0.022,0.034
62.97932,0.021,0.026,0.09,0.024,0.059,0.175,0.123,1.0,0.043,0.032,0.148,0.026
63.97093,0.021,0.028,0.226,0.931,0.09,0.149,0.108,1.0,0.032,0.029,0.168,0.027
64.34712,0.076,0.06,0.228,0.406,0.49,1.0,0.126,0.999,0.143,0.049,0.345,0.067
64.59819,0.07,0.04,0.23,0.382,0.237,1.0,0.32,0.791,0.08,0.054,0.338,0.051
64.81256,0.058,0.043,0.207,0.722,0.58,0.844,0.15,1.0,0.102,0.042,0.269,0.055
65.07356,0.042,0.046,0.302,0.939,0.224,0.411,0.138,1.0,0.062,0.039,0.279,0.05
65.92068,0.033,0.036,0.215,0.736,0.16,0.166,0.098,1.0,0.673,0.351,0.296,0.041
66.30807,0.067,0.048,0.215,0.793,0.564,0.587,0.216,0.764,0.315,1.0,0.289,0.11
66.90862,0.038,0.027,0.124,0.029,0.177,1.0,0.084,0.089,0.061,0.228,0.557,0.071
67.14036,0.041,0.055,0.591,0.205,0.25,1.0,0.202,0.148,0.065,0.265,0.786,0.057
67.95909,0.078,0.098,1.0,0.077,0.129,0.118,0.026,0.069,0.078,0.289,0.024,0.021
68.51669,0.176,0.326,1.0,0.241,0.361,0.469,0.225,0.723,0.307,0.476,0.297,0.142
68.8659,0.029,0.023,0.152,0.023,0.069,0.506,0.422,1.0,0.072,0.06,0.345,0.046
69.2298,0.022,0.02,0.108,0.018,0.089,0.383,0.116,1.0,0.068,0.089,0.338,0.035
69.54957,0.043,0.048,0.423,0.055,0.09,0.889,0.168,0.869,0.074,0.325,1.0,0.063
70.52472,0.058,0.038,0.115,0.02,0.106,1.0,0.201,0.96,0.069,0.525,0.335,0.17
70.68717,0.108,0.082,1.0,0.078,0.285,0.313,0.071,0.083,0.043,0.277,0.033,0.04
71.27887,0.1,0.213,1.0,0.154,0.28,0.342,0.072,0.128,0.036,0.347,0.033,0.03
71.48844,0.055,0.043,0.263,0.059,0.22,0.847,0.146,1.0,0.072,0.066,0.483,0.068
72.31859,0.042,0.048,0.314,0.039,0.105,1.0,0.079,0.214,0.069,0.327,0.959,0.066
72.85846,0.071,0.083,0.422,0.046,0.211,1.0,0.245,0.095,0.086,0.426,0.281,0.113
72.97388,0.05,0.032,0.321,0.027,0.187,1.0,0.107,0.048,0.035,0.308,0.466,0.049
73.30984,0.044,0.042,0.121,0.031,0.174,1.0,0.106,0.099,0.044,0.27,0.495,0.073
73.54998,0.103,0.089,1.0,0.078,0.175,0.187,0.149,0.266,0.03,0.264,0.028,0.029
74.08812,0.132,0.433,1.0,0.152,0.198,0.235,0.046,0.342,0.038,0.303,0.053,0.02
74.24494,0.02,0.02,0.109,0.016,0.027,0.339,0.084,1.0,0.043,0.037,0.239,0.035
74.9766,0.027,0.026,0.139,0.024,0.058,0.513,0.134,1.0,0.042,0.057,0.228,0.034
75.12181,0.333,0.042,0.029,0.025,0.343,0.104,0.057,0.592,0.088,1.0,0.115,0.044
75.40154,0.62,0.048,0.036,0.027,0.763,0.475,0.184,0.315,0.134,1.0,0.153,0.059
75.66195,0.602,0.067,0.036,0.04,0.929,1.0,0.306,0.56,0.146,0.88,0.16,0.09
75.9346,0.569,0.063,0.05,0.055,0.878,1.0,0.153,0.407,0.046,0.45,0.072,0.065
76.11469,0.259,0.05,0.06,0.061,0.603,0.486,0.144,0.644,0.052,1.0,0.042,0.057
77.00354,1.0,0.064,0.096,0.138,0.081,0.065,0.058,0.658,0.286,0.141,0.131,0.087
77.39832,0.885,0.137,0.092,0.078,0.118,0.045,0.182,1.0,0.173,0.491,0.103,0.316
77.54281,0.675,0.177,0.533,0.237,0.442,1.0,0.27,0.789,0.273,0.634,0.578,0.154
78.23973,0.041,0.068,0.457,0.168,0.196,1.0,0.161,0.118,0.053,0.551,0.595,0.061
79.09891,0.15,0.132,1.0,0.091,0.211,0.172,0.043,0.066,0.08,0.402,0.027,0.031
79.66249,0.111,0.148,0.466,0.095,0.122,0.63,0.102,1.0,0.127,0.158,0.464,0.112
80.32943,0.1,0.103,0.423,0.055,0.094,1.0,0.207,0.589,0.075,0.133,0.581,0.053
80.48748,0.067,0.079,0.512,0.072,0.129,1.0,0.253,0.637,0.097,0.504,0.7,0.076
81.18313,0.049,0.055,0.405,0.046,0.097,1.0,0.185,0.737,0.107,0.713,0.824,0.086
81.62408,0.037,0.049,0.354,0.077,0.111,0.908,0.203,0.834,0.069,0.94,1.0,0.116
81.86172,0.187,0.099,1.0,0.091,0.178,0.183,0.057,0.303,0.04,0.319,0.027,0.033
82.38431,0.102,0.094,0.316,0.072,0.3,0.751,0.148,1.0,0.101,0.111,0.374,0.114
83.10544,0.048,0.025,0.205,0.031,0.299,1.0,0.21,0.843,0.093,0.067,0.334,0.051
83.38263,0.067,0.063,0.424,0.058,0.177,1.0,0.103,0.247,0.074,0.548,0.612,0.082
84.41043,0.047,0.057,0.188,0.025,0.143,1.0,0.288,0.294,0.095,0.928,0.407,0.246
84.57311,0.22,0.099,1.0,0.087,0.295,0.405,0.212,0.39,0.044,0.354,0.037,0.041
85.34023,0.121,0.095,0.146,0.035,0.158,0.453,0.439,1.0,0.097,0.141,0.079,0.161
85.43279,0.026,0.019,0.153,0.019,0.038,0.453,0.102,1.0,0.049,0.056,0.248,0.034
86.20984,0.034,0.023,0.281,0.527,0.056,0.384,0.094,1.0,0.034,0.037,0.183,0.032
86.61152,0.054,0.04,0.309,1.0,0.312,0.772,0.143,0.815,0.066,0.051,0.387,0.065
87.24921,0.048,0.068,0.365,0.736,0.202,0.421,0.127,1.0,0.057,0.069,0.252,0.055
87.78862,0.037,0.031,0.299,1.0,0.169,0.381,0.079,0.606,0.061,0.042,0.334,0.044
88.13129,0.033,0.028,0.216,1.0,0.129,0.216,0.059,0.549,0.356,0.253,0.259,0.038
88.53256,0.275,0.2,0.242,0.445,0.231,0.588,0.446,0.223,0.181,0.746,1.0,0.443
89.32063,0.052,0.035,0.09,0.057,0.079,0.198,0.117,0.152,0.201,0.228,1.0,0.095
90.18068,0.048,0.361,1.0,0.175,0.038,0.054,0.01,0.026,0.018,0.095,0.018,0.008
90.45442,0.07,0.154,1.0,0.088,0.09,0.115,0.072,0.148,0.073,0.118,0.045,0.025
91.07406,0.007,0.011,0.112,0.009,0.011,0.097,0.164,1.0,0.067,0.014,0.047,0.013
91.73519,0.008,0.007,0.053,0.006,0.011,0.099,0.016,0.071,0.021,0.094,1.0,0.022
92.95483,0.035,0.335,1.0,0.08,0.067,0.088,0.009,0.015,0.008,0.119,0.008,0.01
93.26408,0.077,0.521,1.0,0.297,0.117,0.081,0.013,0.022,0.011,0.127,0.012,0.01
93.47937,0.134,1.0,0.2,0.013,0.067,0.071,0.016,0.027,0.015,0.134,0.017,0.005
93.66381,0.007,0.009,0.131,0.009,0.019,0.118,0.064,1.0,0.08,0.011,0.043,0.013
94.51546,0.01,0.006,0.054,0.006,0.016,0.171,0.01,0.022,0.017,0.199,1.0,0.068
95.05102,0.008,0.005,0.047,0.003,0.023,0.133,0.011,0.009,0.008,0.11,1.0,0.03
95.74209,0.036,0.045,1.0,0.037,0.036,0.035,0.02,0.051,0.006,0.085,0.005,0.005
96.43859,0.005,0.006,0.136,0.007,0.006,0.087,0.071,1.0,0.088,0.012,0.044,0.012
97.26299,0.241,0.09,0.042,0.053,0.723,0.11,0.053,0.405,0.051,1.0,0.108,0.096
97.6005,0.524,0.059,0.033,0.082,1.0,0.376,0.134,0.305,0.109,0.636,0.133,0.079
97.86159,0.407,0.063,0.031,0.06,1.0,0.536,0.15,0.442,0.055,0.291,0.06,0.119
98.12485,0.026,0.007,0.003,0.007,0.112,0.044,0.013,0.044,0.025,1.0,0.032,0.006
99.21311,1.0,0.136,0.031,0.023,0.014,0.012,0.012,0.141,0.051,0.033,0.024,0.261
99.6307,1.0,0.174,0.114,0.072,0.093,0.198,0.082,0.148,0.104,0.369,0.548,0.238
100.4395,0.008,0.005,0.042,0.015,0.023,0.176,0.019,0.011,0.01,0.129,1.0,0.028
101.11197,0.418,0.027,0.094,0.009,0.026,0.174,0.102,0.096,0.638,0.706,1.0,0.038
101.26748,0.057,0.354,1.0,0.142,0.036,0.029,0.008,0.022,0.017,0.145,0.016,0.01
101.56231,0.043,0.494,1.0,0.201,0.06,0.039,0.009,0.014,0.011,0.149,0.009,0.008
101.81832,0.252,1.0,0.166,0.059,0.062,0.067,0.01,0.012,0.017,0.145,0.03,0.007
101.97156,0.061,0.094,0.73,0.063,0.041,0.428,0.078,1.0,0.083,0.063,0.25,0.083
102.34281,0.012,0.038,0.195,0.015,0.353,0.449,0.972,1.0,0.511,0.52,0.087,0.014
102.51977,0.021,0.077,0.168,0.031,0.442,0.555,0.968,1.0,0.536,0.544,0.104,0.012
102.68122,0.007,0.046,0.214,0.006,0.361,0.532,1.0,0.991,0.45,0.454,0.048,0.009
102.86213,0.079,0.044,0.36,0.041,0.064,0.706,0.128,0.375,0.048,0.531,1.0,0.927
103.23351,0.007,0.007,0.047,0.005,0.009,0.053,0.017,0.069,0.009,0.166,1.0,0.049
103.81293,0.193,0.021,0.129,0.025,0.03,0.206,0.072,0.244,0.02,0.459,0.612,1.0
104.05918,0.031,0.084,1.0,0.065,0.033,0.041,0.01,0.054,0.008,0.081,0.007,0.005
104.57297,0.031,0.064,0.212,0.047,0.05,0.115,0.18,1.0,0.109,0.037,0.059,0.031
105.30218,0.035,0.068,1.0,0.056,0.216,0.747,0.144,0.696,0.068,0.045,0.248,0.071
105.62163,0.009,0.005,0.033,0.006,0.021,0.114,0.013,0.022,0.013,0.168,1.0,0.064
106.1517,0.008,0.005,0.036,0.004,0.015,0.078,0.011,0.024,0.01,0.235,1.0,0.088
106.63927,0.353,0.029,0.168,0.024,0.072,0.267,0.059,0.034,0.028,0.317,0.476,1.0
106.83415,0.051,0.088,1.0,0.062,0.043,0.076,0.036,0.054,0.006,0.074,0.008,0.008
107.35478,0.065,0.567,1.0,0.406,0.13,0.113,0.024,0.077,0.008,0.103,0.009,0.011
107.54354,0.005,0.007,0.142,0.008,0.008,0.103,0.073,1.0,0.089,0.01,0.043,0.012
108.35587,0.017,0.024,0.062,1.0,0.193,0.036,0.012,0.169,0.009,0.009,0.012,0.01
108.72249,0.008,0.006,0.073,1.0,0.099,0.096,0.024,0.125,0.01,0.008,0.078,0.01
109.46413,0.012,0.015,0.139,1.0,0.107,0.087,0.026,0.204,0.016,0.014,0.05,0.013
110.01016,0.016,0.013,0.121,1.0,0.093,0.11,0.029,0.203,0.054,0.025,0.16,0.038
110.6288,0.02,0.024,0.057,1.0,0.185,0.127,0.048,0.253,0.088,0.043,0.114,0.044
110.99728,0.205,1.0,0.212,0.176,0.318,0.307,0.116,0.326,0.143,0.087,0.285,0.348
111.14141,0.61,1.0,0.931,0.783,0.601,0.674,0.722,0.652,0.379,0.539,0.319,0.734
111.339,0.347,0.66,0.202,0.091,0.087,0.111,0.202,0.235,0.807,0.869,1.0,0.034
111.48907,0.164,0.184,0.236,0.069,0.124,0.466,0.121,0.079,0.07,0.185,0.331,1.0
111.77574,0.282,0.031,0.05,0.017,0.018,0.085,0.04,0.044,0.564,0.628,1.0,0.014
111.95692,0.682,1.0,0.958,0.843,0.697,0.835,0.659,0.7,0.492,0.536,0.257,0.978
112.20186,0.399,0.214,0.175,0.129,0.173,0.319,0.134,0.113,0.071,0.196,0.243,1.0
112.39007,0.096,0.506,1.0,0.235,0.028,0.045,0.028,0.034,0.035,0.061,0.055,0.041
112.65152,0.265,0.605,1.0,0.597,0.295,0.282,0.278,0.296,0.191,0.129,0.046,0.133
112.89578,0.236,0.618,1.0,0.348,0.06,0.09,0.056,0.038,0.031,0.062,0.021,0.09
113.16821,0.034,0.112,0.224,0.035,0.451,0.515,0.968,1.0,0.538,0.533,0.047,0.015
113.33075,0.528,1.0,0.748,0.801,0.669,0.801,0.63,0.457,0.494,0.412,0.174,0.266
113.59542,0.763,1.0,0.812,0.533,0.402,0.801,0.166,0.622,0.324,0.618,0.455,0.408
113.94372,0.649,0.565,0.08,0.053,0.04,0.099,0.09,0.092,0.642,0.677,1.0,0.047
114.11533,0.502,0.456,0.122,0.067,0.042,0.077,0.053,0.064,0.56,0.679,1.0,0.066
114.29302,0.204,0.133,0.146,0.044,0.039,0.336,0.086,0.05,0.041,0.228,0.296,1.0
114.5507,0.308,0.03,0.047,0.013,0.015,0.085,0.032,0.029,0.53,0.579,1.0,0.017
114.73107,0.706,0.969,0.908,0.806,0.643,0.772,0.667,0.655,0.481,0.503,0.205,1.0
114.98449,0.338,0.097,0.05,0.029,0.034,0.106,0.067,0.056,0.62,0.679,1.0,0.056
115.1556,0.094,0.49,1.0,0.205,0.025,0.046,0.029,0.024,0.031,0.055,0.055,0.041
115.42644,0.262,0.554,1.0,0.513,0.264,0.244,0.257,0.259,0.169,0.113,0.045,0.132
115.67197,0.215,0.664,1.0,0.326,0.057,0.085,0.058,0.046,0.042,0.06,0.018,0.082
115.94213,0.03,0.08,0.171,0.025,0.396,0.49,0.979,1.0,0.505,0.503,0.023,0.014
116.11587,0.551,1.0,0.763,0.757,0.661,0.926,0.669,0.729,0.519,0.352,0.15,0.267
116.37166,0.78,1.0,0.783,0.535,0.352,0.599,0.113,0.286,0.3,0.609,0.446,0.411
116.71837,0.641,0.613,0.079,0.054,0.044,0.082,0.124,0.126,0.713,0.805,1.0,0.039
116.88259,0.385,0.537,0.151,0.072,0.06,0.09,0.069,0.089,0.639,0.785,1.0,0.066
117.05841,0.383,0.067,0.042,0.011,0.018,0.084,0.039,0.027,0.53,0.597,1.0,0.028
117.24295,0.824,0.337,0.348,0.301,0.214,0.224,0.882,0.881,0.95,1.0,0.892,0.763
117.32912,0.313,0.036,0.041,0.016,0.018,0.104,0.052,0.044,0.594,0.635,1.0,0.023
117.5049,0.654,0.956,0.895,0.825,0.668,0.829,0.683,0.678,0.485,0.304,0.161,1.0
117.75152,0.411,0.244,0.194,0.141,0.176,0.352,0.155,0.1,0.081,0.452,0.211,1.0
117.93995,0.095,0.573,1.0,0.204,0.027,0.05,0.03,0.025,0.038,0.093,0.058,0.043
118.20113,0.291,0.576,1.0,0.518,0.277,0.269,0.279,0.282,0.189,0.107,0.047,0.145
118.44948,0.177,0.601,1.0,0.334,0.06,0.09,0.056,0.035,0.031,0.052,0.018,0.079
118.71274,0.024,0.061,0.161,0.025,0.341,0.465,0.97,1.0,0.501,0.498,0.024,0.015
118.8932,0.485,1.0,0.82,0.769,0.655,0.828,0.606,0.594,0.499,0.401,0.15,0.258
119.13909,0.751,1.0,0.813,0.513,0.371,0.548,0.144,0.521,0.314,0.597,0.441,0.422
119.49297,0.537,0.466,0.07,0.066,0.115,0.05,0.344,0.376,0.981,1.0,0.825,0.045
119.65819,0.466,0.593,0.132,0.077,0.162,0.072,0.287,0.341,0.951,1.0,0.405,0.097
119.83859,0.501,0.28,0.157,0.162,1.0,0.121,0.118,0.328,0.132,0.514,0.193,0.143
120.10327,0.058,0.034,0.018,0.027,0.114,0.025,0.296,0.329,0.987,1.0,0.572,0.011
120.28553,0.574,1.0,0.861,0.786,0.549,0.58,0.665,0.773,0.499,0.475,0.141,0.344
120.52871,0.508,1.0,0.735,0.755,0.639,0.549,0.541,0.78,0.515,0.52,0.168,0.205
120.87415,0.519,0.157,0.041,0.099,0.42,0.283,0.639,0.704,0.99,1.0,0.829,0.084
120.97592,0.68,1.0,0.859,0.733,0.715,0.594,0.64,0.73,0.501,0.471,0.171,0.325
121.22757,0.555,0.412,0.369,0.362,0.401,0.362,0.885,0.975,0.998,1.0,0.58,0.473
121.31265,0.547,0.247,0.098,0.115,0.468,0.362,0.68,0.736,0.967,1.0,0.884,0.06
121.40658,1.0,0.34,0.051,0.023,0.043,0.021,0.029,0.087,0.021,0.026,0.03,0.526
121.64281,1.0,0.808,0.752,0.633,0.527,0.479,0.518,0.587,0.377,0.265,0.138,0.519
121.92023,1.0,0.838,0.029,0.019,0.014,0.013,0.077,0.16,0.324,0.294,0.698,0.045
122.0146,1.0,0.569,0.525,0.483,0.057,0.051,0.416,0.451,0.418,0.418,0.913,0.904
122.09741,1.0,0.598,0.023,0.015,0.014,0.015,0.021,0.073,0.023,0.021,0.358,0.024
122.27619,0.708,0.6,0.08,0.059,0.028,0.065,0.102,0.13,0.629,0.694,1.0,0.093
122.43878,0.414,0.603,0.164,0.084,0.063,0.096,0.09,0.112,0.68,0.829,1.0,0.1
122.60771,0.34,0.074,0.053,0.011,0.022,0.099,0.046,0.048,0.59,0.622,1.0,0.021
122.79179,0.854,0.457,0.486,0.403,0.255,0.259,0.934,0.941,0.955,1.0,0.897,0.846
122.87256,0.388,0.043,0.032,0.014,0.021,0.089,0.107,0.102,0.67,0.735,1.0,0.012
123.03111,0.55,1.0,0.924,0.816,0.684,0.812,0.646,0.685,0.516,0.299,0.204,0.948
123.30753,0.25,0.097,0.048,0.023,0.026,0.095,0.054,0.051,0.625,0.671,1.0,0.036
123.48989,0.255,1.0,0.1,0.041,0.033,0.06,0.034,0.026,0.026,0.052,0.054,0.048
123.66054,0.236,0.294,1.0,0.367,0.209,0.22,0.183,0.2,0.145,0.088,0.05,0.089
123.99887,0.172,1.0,0.149,0.02,0.015,0.032,0.035,0.026,0.034,0.062,0.053,0.023
124.18381,0.432,1.0,0.805,0.71,0.716,0.855,0.761,0.752,0.739,0.739,0.19,0.2
124.26218,0.023,0.076,0.189,0.015,0.355,0.442,0.942,1.0,0.455,0.448,0.019,0.016
124.44236,0.411,0.868,0.82,0.705,0.746,1.0,0.61,0.678,0.567,0.427,0.261,0.257
124.63814,0.143,0.188,0.219,0.095,0.072,0.158,0.422,1.0,0.317,0.114,0.088,0.082
125.04358,0.645,0.622,0.07,0.06,0.034,0.089,0.092,0.098,0.641,0.762,1.0,0.087
125.21356,0.452,0.536,0.149,0.075,0.054,0.098,0.064,0.076,0.598,0.733,1.0,0.107
125.38549,0.185,0.135,0.232,0.052,0.045,0.374,0.088,0.042,0.045,0.237,0.238,1.0
125.65655,0.345,0.032,0.04,0.017,0.017,0.097,0.05,0.04,0.573,0.6,1.0,0.009
125.82975,0.683,0.949,0.914,0.808,0.64,0.807,0.663,0.672,0.489,0.47,0.16,1.0
126.08041,0.272,0.095,0.037,0.023,0.025,0.096,0.049,0.038,0.571,0.636,1.0,0.032
126.26422,0.231,1.0,0.087,0.04,0.035,0.088,0.035,0.026,0.025,0.051,0.059,0.05
126.43878,0.202,0.303,1.0,0.399,0.194,0.202,0.171,0.192,0.146,0.086,0.049,0.087
126.76141,0.169,0.601,1.0,0.279,0.032,0.053,0.038,0.022,0.026,0.063,0.019,0.066
127.02512,0.135,0.338,1.0,0.152,0.097,0.605,0.195,0.557,0.172,0.067,0.07,0.12
127.21637,0.519,1.0,0.997,0.77,0.613,0.735,0.674,0.627,0.471,0.374,0.166,0.328
127.46866,0.329,0.367,1.0,0.194,0.152,0.602,0.166,0.183,0.12,0.165,0.156,0.244
127.71265,0.379,0.637,0.541,0.381,0.732,0.773,1.0,0.973,0.828,0.834,0.387,0.249
127.81719,0.631,0.61,0.078,0.059,0.036,0.076,0.082,0.086,0.654,0.704,1.0,0.086
127.98789,0.457,0.544,0.125,0.079,0.052,0.097,0.055,0.067,0.604,0.694,1.0,0.107
128.1605,0.395,0.072,0.056,0.013,0.018,0.092,0.044,0.033,0.536,0.605,1.0,0.023
128.34104,0.777,0.287,0.306,0.243,0.182,0.188,0.892,0.892,0.956,1.0,0.863,0.75
128.43152,0.333,0.034,0.03,0.014,0.022,0.11,0.055,0.046,0.596,0.626,1.0,0.012
128.6039,0.632,1.0,0.919,0.808,0.677,0.808,0.669,0.664,0.524,0.447,0.184,0.939
128.84036,0.429,0.223,0.279,0.165,0.182,0.37,0.185,0.1,0.072,0.34,0.244,1.0
129.03678,0.098,0.534,1.0,0.193,0.028,0.06,0.028,0.024,0.037,0.069,0.056,0.041
129.30104,0.433,0.643,1.0,0.585,0.391,0.372,0.398,0.4,0.266,0.158,0.058,0.198
129.55066,0.193,0.693,1.0,0.359,0.081,0.098,0.044,0.027,0.036,0.072,0.027,0.081
129.81859,0.027,0.058,0.161,0.025,0.371,0.486,0.972,1.0,0.526,0.523,0.031,0.017
129.99156,0.507,1.0,0.732,0.737,0.66,0.899,0.736,0.908,0.511,0.339,0.153,0.249
130.24041,0.812,1.0,0.785,0.552,0.383,0.449,0.144,0.626,0.316,0.637,0.453,0.41
130.59751,0.943,1.0,0.119,0.057,0.042,0.071,0.151,0.255,0.311,0.364,0.576,0.114
130.75478,0.403,1.0,0.145,0.117,0.071,0.097,0.145,0.209,0.201,0.245,0.233,0.098
130.93007,0.043,0.064,0.183,1.0,0.337,0.075,0.025,0.071,0.017,0.018,0.049,0.027
131.20503,0.082,1.0,0.052,0.16,0.065,0.093,0.051,0.206,0.043,0.029,0.115,0.031
131.35111,0.188,0.319,0.312,1.0,0.511,0.212,0.229,0.305,0.185,0.142,0.067,0.113
131.62952,0.641,1.0,0.213,0.544,0.241,0.253,0.177,0.368,0.25,0.261,0.585,0.222
131.81002,0.586,1.0,0.082,0.091,0.035,0.067,0.11,0.16,0.257,0.301,0.423,0.098
131.97147,0.332,1.0,0.038,0.069,0.033,0.152,0.047,0.205,0.148,0.053,0.036,0.106
132.0751,0.319,0.524,0.408,1.0,0.617,0.37,0.368,0.535,0.312,0.213,0.104,0.165
132.31887,0.383,1.0,0.076,0.198,0.112,0.152,0.089,0.248,0.098,0.081,0.116,0.037
132.41283,0.284,0.976,0.943,1.0,0.584,0.606,0.059,0.091,0.034,0.028,0.27,0.254
132.50485,0.084,0.15,0.36,1.0,0.387,0.049,0.042,0.069,0.028,0.041,0.063,0.069
132.74304,0.414,0.876,0.505,1.0,0.799,0.598,0.56,0.743,0.479,0.307,0.116,0.226
133.01401,0.437,1.0,0.986,0.996,0.675,0.68,0.14,0.161,0.043,0.04,0.438,0.409
133.09093,0.349,1.0,0.208,0.193,0.101,0.116,0.123,0.243,0.117,0.124,0.196,0.126
133.19492,0.648,1.0,0.181,0.464,0.221,0.386,0.171,0.476,0.275,0.261,0.535,0.233
133.3683,0.662,0.533,0.068,0.062,0.034,0.065,0.093,0.097,0.644,0.717,1.0,0.08
133.53859,0.457,0.511,0.139,0.067,0.053,0.083,0.091,0.102,0.646,0.769,1.0,0.099
133.70626,0.146,0.148,0.199,0.054,0.069,0.379,0.08,0.05,0.053,0.403,0.505,1.0
133.98041,0.303,0.033,0.034,0.016,0.021,0.094,0.059,0.055,0.629,0.687,1.0,0.014
134.15347,0.665,1.0,0.952,0.85,0.676,0.836,0.682,0.687,0.498,0.322,0.241,0.956
134.40413,0.221,0.107,0.051,0.025,0.03,0.089,0.054,0.051,0.634,0.737,1.0,0.033
134.58866,0.187,1.0,0.105,0.035,0.032,0.043,0.037,0.024,0.025,0.079,0.063,0.046
134.75882,0.185,0.248,1.0,0.252,0.16,0.179,0.148,0.161,0.117,0.081,0.038,0.078
135.10145,0.195,0.624,1.0,0.406,0.073,0.08,0.054,0.03,0.029,0.061,0.028,0.096
135.36054,0.027,0.063,0.186,0.021,0.351,0.471,0.988,1.0,0.499,0.498,0.023,0.016
135.54073,0.515,1.0,0.722,0.717,0.636,0.708,0.659,0.707,0.496,0.372,0.15,0.266
135.78984,0.359,0.458,1.0,0.201,0.149,0.25,0.201,0.554,0.211,0.196,0.162,0.231
136.04649,0.454,0.682,0.579,0.377,0.681,0.74,0.961,1.0,0.808,0.805,0.403,0.248
136.14721,0.726,0.553,0.069,0.048,0.03,0.081,0.116,0.106,0.656,0.731,1.0,0.08
136.3083,0.46,0.527,0.13,0.069,0.043,0.072,0.096,0.103,0.654,0.714,1.0,0.077
136.48186,0.343,0.062,0.07,0.013,0.022,0.102,0.046,0.038,0.585,0.647,1.0,0.027
136.66626,0.824,0.315,0.322,0.279,0.186,0.187,0.878,0.877,0.964,1.0,0.943,0.784
136.75406,0.324,0.029,0.042,0.015,0.017,0.076,0.052,0.047,0.602,0.669,1.0,0.016
136.92803,0.697,1.0,0.993,0.868,0.696,0.814,0.673,0.691,0.499,0.338,0.265,0.978
137.18041,0.259,0.102,0.048,0.027,0.027,0.088,0.051,0.049,0.623,0.677,1.0,0.041
137.36045,0.119,0.177,1.0,0.152,0.081,0.093,0.061,0.074,0.073,0.082,0.048,0.054
137.8742,0.22,0.621,1.0,0.349,0.056,0.077,0.047,0.033,0.04,0.076,0.03,0.1
138.14132,0.03,0.087,0.195,0.019,0.405,0.499,0.983,1.0,0.491,0.49,0.02,0.016
138.31515,0.54,1.0,0.782,0.763,0.658,0.688,0.722,0.854,0.524,0.374,0.16,0.288
138.56435,0.758,1.0,0.783,0.519,0.361,0.676,0.137,0.418,0.32,0.616,0.455,0.433
138.91501,0.62,0.741,0.103,0.077,0.05,0.076,0.093,0.093,0.695,0.764,1.0,0.093
139.08222,0.339,0.637,0.148,0.092,0.081,0.105,0.084,0.096,0.656,0.736,1.0,0.065
139.24925,0.499,0.18,0.215,0.071,0.085,0.287,0.101,0.052,0.065,0.194,0.26,1.0
139.44141,0.923,0.752,0.774,0.689,0.417,0.435,0.899,0.894,0.965,1.0,0.933,0.775
139.50535,0.458,0.094,0.107,0.046,0.052,0.291,0.085,0.035,0.039,0.359,0.326,1.0
139.69583,0.64,1.0,0.865,0.744,0.607,0.751,0.638,0.625,0.472,0.433,0.242,0.955
139.95397,0.279,0.095,0.062,0.023,0.023,0.09,0.051,0.04,0.57,0.611,1.0,0.043
140.13832,0.095,0.173,1.0,0.144,0.069,0.092,0.054,0.066,0.065,0.074,0.045,0.049
140.63719,0.206,0.625,1.0,0.281,0.039,0.096,0.048,0.03,0.036,0.064,0.019,0.078
140.90925,0.025,0.074,0.191,0.021,0.364,0.447,0.967,1.0,0.47,0.466,0.014,0.013
141.08975,0.499,1.0,0.883,0.78,0.654,0.75,0.668,0.752,0.532,0.372,0.153,0.271
141.33374,0.768,1.0,0.947,0.549,0.405,0.786,0.2,0.777,0.327,0.637,0.457,0.446
141.68898,0.514,0.469,0.059,0.062,0.14,0.034,0.344,0.375,0.973,1.0,0.776,0.045
141.85478,0.386,0.545,0.138,0.144,0.163,0.089,0.248,0.292,0.888,1.0,0.44,0.106
142.03683,0.482,0.283,0.129,0.129,1.0,0.117,0.094,0.272,0.125,0.61,0.14,0.083
142.30444,0.075,0.042,0.019,0.032,0.132,0.029,0.318,0.351,0.969,1.0,0.618,0.01
142.47728,0.578,1.0,0.86,0.787,0.712,0.592,0.645,0.799,0.484,0.252,0.142,0.287
142.71977,0.584,1.0,0.738,0.733,0.941,0.582,0.55,0.817,0.526,0.453,0.205,0.242
143.07147,0.477,0.165,0.042,0.096,0.394,0.295,0.68,0.743,1.0,0.986,0.816,0.064
143.17383,0.653,1.0,0.891,0.818,0.967,0.644,0.654,0.791,0.532,0.375,0.142,0.256
143.4181,0.572,0.265,0.088,0.142,0.427,0.367,0.711,0.812,0.974,1.0,0.855,0.03
143.51111,0.568,0.365,0.342,0.317,0.338,0.299,0.882,0.934,1.0,0.993,0.543,0.438
