start,0,1,2,3,4,5,6,7,8,9,10,11
72.37043,0.107,0.091,0.109,0.087,0.248,0.093,0.467,1.0,0.193,0.936,0.115,0.057
72.61497,0.235,0.108,0.109,0.267,0.201,1.0,0.592,0.422,0.195,0.312,0.16,0.144
72.94005,0.158,0.393,0.389,0.961,1.0,0.689,0.409,0.682,0.368,0.63,0.177,0.216
73.27066,0.205,0.274,1.0,0.414,0.334,0.294,0.474,0.852,0.251,0.573,0.44,0.167
73.74467,1.0,0.464,0.468,0.433,0.447,0.492,0.2,0.489,0.094,0.96,0.244,0.155
74.03528,1.0,0.196,0.193,0.118,0.174,0.21,0.097,0.358,0.15,0.529,0.121,0.159
74.40762,1.0,0.327,0.31,0.314,0.373,0.883,0.275,0.368,0.193,0.667,0.237,0.097
74.80857,0.671,0.127,0.212,0.069,0.134,0.225,0.407,1.0,0.067,0.556,0.067,0.045
75.15968,0.337,0.108,0.684,0.139,0.167,0.329,0.162,0.175,0.165,1.0,0.195,0.067
75.4766,0.336,0.204,1.0,0.338,0.259,0.282,0.15,0.247,0.341,0.767,0.555,0.163
75.81342,0.462,0.571,1.0,0.171,0.248,0.376,0.152,0.117,0.133,0.502,0.2,0.184
76.11175,0.554,0.524,1.0,0.208,0.115,0.221,0.145,0.185,0.205,0.722,0.254,0.297
76.25433,0.297,0.423,1.0,0.386,0.181,0.275,0.113,0.173,0.135,0.228,0.113,0.122
76.47488,0.787,0.643,1.0,0.321,0.483,0.828,0.288,0.348,0.348,0.367,0.356,0.698
76.71823,0.408,0.196,0.519,0.16,0.077,1.0,0.3,0.062,0.05,0.294,0.058,0.059
76.95397,0.225,0.063,0.093,0.124,0.089,1.0,0.235,0.071,0.072,0.096,0.024,0.024
77.18567,0.251,0.211,0.543,0.372,0.184,1.0,0.162,0.101,0.142,0.287,0.101,0.065
77.45569,0.359,0.42,0.249,0.144,0.071,1.0,0.09,0.038,0.092,0.092,0.029,0.019
77.63633,0.517,0.391,0.327,0.246,0.158,0.391,1.0,0.282,0.111,0.261,0.062,0.104
77.92041,0.532,0.695,1.0,0.644,0.243,0.15,0.399,0.322,0.635,0.542,0.476,0.324
77.99537,0.815,0.347,0.55,0.231,0.237,1.0,0.608,0.17,0.248,0.916,0.188,0.119
78.30413,0.255,0.293,0.269,0.237,0.482,0.715,0.645,1.0,0.193,0.988,0.11,0.142
78.56975,0.351,0.604,0.565,0.508,0.376,0.504,0.599,0.659,0.553,1.0,0.304,0.151
78.65814,0.331,0.253,0.331,0.535,0.499,0.526,0.529,0.575,0.999,1.0,0.334,0.171
78.85556,0.308,0.264,0.312,0.39,0.627,0.322,0.254,1.0,0.223,0.518,0.173,0.191
79.26848,0.458,0.352,0.224,0.178,0.231,0.517,1.0,0.401,0.173,0.204,0.107,0.296
79.38408,1.0,0.711,0.987,0.361,0.834,0.279,0.787,0.538,0.181,0.724,0.265,0.115
79.69687,1.0,0.336,0.272,0.409,0.906,0.413,0.413,0.419,0.402,0.484,0.139,0.177
80.05637,1.0,0.498,0.125,0.104,0.287,0.326,0.264,0.512,0.257,0.187,0.138,0.194
80.21896,1.0,0.228,0.096,0.148,0.537,0.334,0.391,0.456,0.09,0.202,0.042,0.188
80.43392,0.798,0.109,0.064,0.074,0.235,0.228,0.494,1.0,0.163,0.252,0.045,0.059
80.79483,1.0,0.395,0.118,0.131,0.525,0.46,0.953,0.705,0.285,0.457,0.37,0.586
80.92685,1.0,0.319,0.121,0.087,0.293,0.204,0.188,0.427,0.256,0.981,0.494,0.321
81.11297,1.0,0.288,0.093,0.097,0.25,0.236,0.307,0.353,0.224,0.292,0.196,0.5
81.2815,1.0,0.204,0.066,0.094,0.21,0.286,0.218,0.302,0.216,0.462,0.101,0.25
81.51392,1.0,0.695,0.09,0.095,0.102,0.17,0.144,0.236,0.15,0.173,0.236,0.063
81.6063,1.0,0.244,0.12,0.107,0.181,0.297,0.208,0.325,0.155,0.361,0.083,0.134
81.8732,0.601,1.0,0.363,0.268,0.538,0.349,0.201,0.351,0.235,0.469,0.442,0.11
81.95469,0.745,1.0,0.598,0.273,0.133,0.107,0.126,0.238,0.282,0.497,0.146,0.365
82.22671,0.182,0.239,1.0,0.485,0.511,0.265,0.151,0.325,0.18,0.218,0.102,0.337
82.51814,0.246,0.791,1.0,0.366,0.166,0.171,0.129,0.137,0.107,0.225,0.178,0.215
82.80281,0.527,1.0,0.092,0.059,0.098,0.114,0.088,0.118,0.162,0.318,0.244,0.065
82.92422,0.249,0.398,0.551,0.536,0.421,1.0,0.245,0.22,0.115,0.327,0.186,0.153
83.19692,0.086,0.162,0.125,0.136,0.127,0.309,0.257,0.216,0.286,1.0,0.56,0.29
83.49293,0.201,0.169,0.199,0.161,0.349,1.0,0.82,0.712,0.191,0.39,0.254,0.318
83.81161,0.26,0.215,0.178,0.264,0.299,0.396,0.656,1.0,0.474,0.383,0.147,0.299
84.08517,1.0,0.286,0.13,0.286,0.623,0.653,0.164,0.244,0.594,0.654,0.242,0.776
84.18998,0.455,0.458,0.155,0.557,0.245,0.691,0.249,0.181,1.0,0.38,0.289,0.173
84.35859,0.444,0.983,1.0,0.478,0.097,0.139,0.095,0.101,0.138,0.122,0.215,0.231
84.46286,0.323,0.806,1.0,0.394,0.144,0.284,0.15,0.076,0.283,0.19,0.167,0.272
84.66571,0.538,0.426,0.661,0.981,0.986,0.503,1.0,0.384,0.306,0.332,0.573,0.637
85.02558,1.0,0.396,0.465,0.207,0.301,0.208,0.347,0.767,0.331,0.267,0.209,0.329
85.33333,0.36,0.748,0.505,0.508,0.95,0.476,1.0,0.729,0.311,0.631,0.336,0.221
85.71646,0.14,0.172,0.164,0.168,0.284,0.198,0.412,1.0,0.28,0.949,0.22,0.058
85.98939,0.528,0.316,0.207,0.199,0.363,0.213,0.175,1.0,0.494,0.298,0.073,0.114
86.09424,0.925,0.482,0.168,0.8,0.283,0.129,0.319,1.0,0.254,0.712,0.216,0.173
86.34222,0.166,0.128,0.106,0.137,0.144,1.0,0.589,0.056,0.116,0.262,0.134,0.086
86.4419,0.341,0.141,0.102,0.136,0.386,0.202,0.181,1.0,0.482,0.07,0.062,0.18
86.69696,0.233,0.154,0.159,0.433,0.251,0.398,0.567,0.811,0.624,1.0,0.483,0.203
86.99995,0.714,0.522,0.504,0.235,0.255,0.202,0.209,0.769,0.546,1.0,0.221,0.202
87.18517,0.302,0.421,0.29,0.224,0.226,0.195,0.485,1.0,0.252,0.399,0.233,0.181
87.40889,0.279,0.221,0.354,0.558,0.542,0.326,0.522,1.0,0.318,0.168,0.26,0.287
87.68336,0.28,0.367,0.325,0.387,1.0,0.153,0.106,0.142,0.067,0.045,0.053,0.342
87.8815,0.33,0.665,1.0,0.851,0.553,0.11,0.142,0.102,0.195,0.152,0.089,0.235
88.07347,0.454,1.0,0.1,0.123,0.938,0.152,0.15,0.156,0.206,0.256,0.201,0.187
88.201,0.191,0.8,1.0,0.75,0.789,0.231,0.53,0.401,0.312,0.728,0.326,0.276
88.5259,0.514,0.182,0.094,0.404,0.665,0.26,1.0,0.494,0.245,0.478,0.111,0.111
88.90399,0.222,0.1,0.067,0.365,0.268,0.139,0.198,0.109,0.212,1.0,0.437,0.056
89.14122,0.393,0.49,0.096,0.336,0.172,0.323,1.0,0.425,0.289,0.2,0.22,0.086
89.28639,0.344,0.509,1.0,0.464,0.603,0.259,0.665,0.559,0.573,0.453,0.175,0.597
89.47234,0.273,1.0,0.604,0.587,0.45,0.754,0.465,0.232,0.744,0.319,0.406,0.221
89.81519,0.606,0.296,0.064,0.078,0.237,0.086,0.493,0.337,0.203,1.0,0.059,0.094
89.94794,0.621,0.577,0.196,0.13,0.443,0.827,1.0,0.363,0.257,0.355,0.232,0.308
90.05293,0.985,1.0,0.599,0.428,0.491,0.437,0.68,0.506,0.335,0.538,0.569,0.267
90.19787,0.273,0.195,0.205,0.146,0.276,0.258,0.398,0.233,0.419,1.0,0.634,0.091
90.49447,0.304,0.416,0.138,0.162,1.0,0.212,0.228,0.203,0.268,0.45,0.228,0.503
90.63329,0.313,0.193,0.233,0.257,0.558,0.548,0.824,1.0,0.26,0.657,0.19,0.729
90.85383,0.184,0.207,0.154,0.23,0.402,0.386,0.433,0.654,0.345,1.0,0.222,0.397
91.14014,0.309,0.231,0.124,0.407,0.514,0.585,0.235,0.097,0.106,1.0,0.292,0.336
91.30068,0.307,0.503,0.285,0.403,0.807,0.788,0.402,0.201,0.283,1.0,0.258,0.568
91.67878,1.0,0.469,0.117,0.123,0.389,0.398,0.161,0.141,0.162,0.46,0.124,0.448
92.01356,0.179,0.228,0.328,0.229,0.16,0.109,0.085,0.033,0.039,1.0,0.115,0.222
92.27646,0.157,0.321,1.0,0.483,0.51,0.206,0.166,0.189,0.215,0.999,0.408,0.343
92.66503,0.67,0.968,0.967,0.901,1.0,0.48,0.126,0.071,0.193,0.263,0.723,0.611
92.74576,0.173,0.41,0.207,0.143,0.192,1.0,0.372,0.411,0.308,0.057,0.041,0.1
92.96667,0.252,0.299,0.183,0.152,0.284,1.0,0.343,0.277,0.405,0.262,0.208,0.304
93.19964,0.638,0.547,0.329,0.125,0.397,0.498,0.602,0.424,1.0,0.951,0.881,0.305
93.26934,0.968,0.404,0.316,0.407,1.0,0.514,0.612,0.806,0.263,0.513,0.259,0.463
93.97828,0.732,1.0,0.316,0.364,0.715,0.243,0.202,0.823,0.471,0.117,0.307,0.6
94.13351,0.082,0.2,0.386,0.137,0.163,0.166,0.622,1.0,0.319,0.378,0.209,0.097
94.33583,0.145,0.065,0.08,0.1,0.608,0.169,0.332,0.578,0.184,1.0,0.256,0.148
94.79488,0.244,0.153,0.102,0.056,0.243,0.107,0.395,1.0,0.124,0.71,0.136,0.042
95.06766,0.241,0.134,0.28,0.239,0.561,1.0,0.425,0.418,0.198,0.582,0.12,0.133
95.72884,0.66,0.261,0.678,0.211,0.396,0.106,0.248,1.0,0.116,0.056,0.067,0.116
95.85837,0.196,0.219,0.279,0.667,0.399,0.144,0.264,1.0,0.073,0.185,0.122,0.093
96.21279,0.026,0.077,0.522,0.205,0.054,0.069,0.062,1.0,0.183,0.094,0.141,0.094
96.49084,0.072,0.096,0.499,0.109,0.039,0.054,0.088,1.0,0.086,0.027,0.076,0.107
96.5658,0.22,0.161,0.53,0.521,0.268,0.526,0.3,1.0,0.349,0.492,0.15,0.135
96.90857,0.71,0.33,0.329,1.0,0.24,0.171,0.657,0.906,0.306,0.371,0.17,0.096
97.16934,0.18,0.082,1.0,0.429,0.161,0.931,0.382,0.27,0.806,0.223,0.114,0.337
97.31469,0.051,0.043,0.33,0.332,0.056,0.142,0.099,1.0,0.143,0.122,0.053,0.111
97.89497,0.433,0.378,0.389,0.487,0.424,0.192,0.344,1.0,0.166,0.382,0.084,0.115
98.20866,0.16,0.161,0.947,0.449,0.104,1.0,0.307,0.427,0.696,0.241,0.141,0.259
98.37143,0.023,0.083,0.318,0.072,0.046,0.092,0.226,1.0,0.137,0.039,0.039,0.093
98.59202,0.208,0.218,0.532,0.51,0.254,0.284,0.241,1.0,0.31,0.338,0.114,0.182
99.28816,0.468,0.144,0.086,0.639,0.47,0.227,1.0,0.261,0.089,0.293,0.103,0.1
99.42272,0.135,0.209,0.162,0.35,0.105,0.069,0.298,0.382,1.0,0.132,0.072,0.088
99.54385,0.198,0.251,0.226,0.374,0.364,0.243,0.266,0.28,1.0,0.316,0.117,0.099
100.50127,0.027,0.11,0.066,0.068,0.233,0.098,0.047,0.104,0.128,1.0,0.334,0.046
100.84966,0.57,0.414,0.897,0.817,0.476,0.855,0.552,0.466,1.0,0.636,0.506,0.649
101.41315,0.382,0.249,0.285,0.346,0.228,0.78,0.446,0.283,0.532,1.0,0.635,0.396
101.90077,0.206,0.076,0.157,1.0,0.209,0.082,0.049,0.263,0.067,0.195,0.334,0.037
102.19683,0.373,0.199,0.301,1.0,0.307,0.295,0.322,0.436,0.208,0.356,0.819,0.206
102.49252,0.507,0.085,0.258,0.135,0.111,1.0,0.17,0.078,0.492,0.182,0.076,0.175
102.65506,0.545,0.132,0.299,0.752,0.265,0.121,0.108,1.0,0.462,0.077,0.163,0.173
102.9,0.19,0.109,0.206,0.263,0.173,0.649,0.305,0.102,1.0,0.35,0.136,0.135
103.22349,0.214,0.145,0.301,0.194,0.211,0.385,0.592,1.0,0.472,0.294,0.871,0.352
103.54476,0.776,0.17,0.297,0.113,0.171,0.236,0.391,0.427,1.0,0.252,0.108,0.076
103.91406,0.197,0.093,1.0,0.559,0.15,0.537,0.529,0.398,0.495,0.688,0.6,0.348
104.25619,0.222,0.131,0.287,1.0,0.183,0.184,0.295,0.852,0.159,0.229,0.342,0.089
104.72712,0.345,0.335,0.58,0.911,0.612,1.0,0.739,0.585,0.452,0.555,0.154,0.213
105.11646,0.54,0.378,0.386,0.32,0.544,0.516,1.0,0.25,0.199,0.189,0.173,0.145
105.28553,0.781,1.0,0.193,0.437,0.369,0.298,0.193,0.164,0.532,0.18,0.307,0.216
105.45927,0.44,0.191,0.127,0.328,0.25,0.072,0.249,0.308,0.206,1.0,0.168,0.414
105.65066,0.424,0.172,0.24,0.314,0.249,0.115,0.379,0.375,0.284,1.0,0.251,0.454
106.16739,0.282,0.317,0.123,0.323,0.194,0.524,0.29,0.3,0.159,1.0,0.158,0.327
106.52163,0.18,0.169,0.131,0.171,0.093,0.089,1.0,0.372,0.107,0.541,0.144,0.169
106.81633,0.129,0.116,0.14,0.171,0.082,0.104,0.128,1.0,0.516,0.403,0.126,0.149
107.12485,0.196,0.166,0.129,0.117,0.08,0.112,1.0,0.538,0.248,0.423,0.199,0.051
107.29941,0.056,0.075,0.14,0.107,0.095,0.292,0.221,1.0,0.215,0.097,0.033,0.08
107.58898,0.291,0.333,0.435,0.43,0.092,0.067,0.122,1.0,0.44,0.276,0.191,0.067
108.04209,0.3,0.136,0.147,0.253,0.173,0.159,0.565,1.0,0.522,0.157,0.051,0.359
108.43778,0.48,0.218,1.0,0.696,0.285,0.486,0.437,0.75,0.808,0.661,0.25,0.12
108.87311,1.0,0.173,0.242,0.475,0.417,0.51,0.532,0.947,0.304,0.282,0.323,0.191
109.08707,0.207,0.213,0.281,0.44,0.217,0.608,0.505,1.0,0.78,0.14,0.674,0.159
109.37778,0.326,0.184,0.324,0.356,0.263,0.327,0.174,1.0,0.859,0.188,0.087,0.223
109.51147,0.242,0.18,0.281,0.346,0.234,1.0,0.111,0.869,0.703,0.206,0.72,0.104
109.73184,0.416,0.141,0.409,0.126,0.075,0.05,0.104,1.0,0.442,0.111,0.072,0.164
109.90594,0.126,0.269,0.643,0.291,0.167,0.144,0.217,1.0,0.899,0.17,0.178,0.148
110.24263,0.405,0.11,0.301,0.083,0.08,1.0,0.246,0.331,0.091,0.125,0.032,0.081
110.41197,0.251,0.077,0.149,0.204,0.065,1.0,0.378,0.15,0.044,0.091,0.079,0.047
110.72426,0.122,0.156,0.207,0.299,0.076,1.0,0.275,0.193,0.107,0.123,0.151,0.045
111.01556,0.308,0.308,0.414,0.462,0.164,1.0,0.352,0.47,0.095,0.109,0.1,0.103
111.10807,0.106,0.106,0.252,0.168,0.059,1.0,0.266,0.196,0.053,0.133,0.08,0.05
111.4561,0.442,0.264,0.228,0.259,0.099,1.0,0.272,0.123,0.07,0.143,0.231,0.065
111.71619,0.378,0.323,0.271,0.357,0.286,0.455,0.357,0.432,0.235,0.455,1.0,0.336
112.182,0.136,0.117,0.128,0.163,0.099,0.285,0.13,0.16,1.0,0.391,0.24,0.043
112.53673,0.078,0.13,0.345,0.13,0.249,0.632,0.605,1.0,0.746,0.189,0.178,0.056
112.77374,0.478,0.133,0.556,0.445,0.534,0.82,0.228,0.401,1.0,0.261,0.142,0.14
113.24512,0.464,0.143,0.349,1.0,0.304,0.131,0.148,0.603,0.08,0.156,0.402,0.1
113.56907,0.427,0.442,0.313,1.0,0.581,0.182,0.18,0.607,0.207,0.278,0.583,0.193
113.83642,0.703,0.176,0.391,0.273,0.264,1.0,0.261,0.138,0.687,0.195,0.102,0.256
113.98662,0.286,0.099,0.219,0.324,0.065,0.143,0.118,1.0,0.52,0.049,0.184,0.116
114.23574,0.293,0.377,0.17,0.285,0.136,0.325,0.131,0.106,1.0,0.577,0.169,0.143
114.55574,0.411,0.202,0.181,0.283,0.185,0.319,0.203,0.595,0.23,0.215,1.0,0.469
114.89147,0.854,0.272,0.384,0.234,0.147,0.326,0.736,1.0,0.778,0.276,0.329,0.093
115.22898,0.178,0.14,0.762,1.0,0.235,0.44,0.413,0.256,0.418,0.3,0.32,0.303
115.57311,0.603,0.255,0.244,1.0,0.296,0.085,0.085,0.376,0.1,0.141,0.288,0.087
116.04177,0.284,0.244,0.45,0.777,0.489,1.0,0.872,0.691,0.474,0.478,0.147,0.164
116.419,0.996,0.741,0.21,0.773,0.484,0.595,0.415,0.48,0.509,1.0,0.528,0.673
117.11533,0.561,0.242,0.211,0.479,0.25,0.072,0.23,0.422,0.193,1.0,0.273,0.488
117.46943,0.388,0.258,0.316,0.391,0.291,0.26,0.399,0.595,0.406,1.0,0.239,0.614
117.70739,1.0,0.339,0.236,0.147,0.16,0.135,0.185,0.642,0.212,0.569,0.207,0.362
118.27637,0.567,0.17,0.216,0.453,1.0,0.602,0.186,0.223,0.297,0.306,0.237,0.31
118.38667,0.157,0.128,0.072,0.172,0.085,0.189,0.12,0.759,1.0,0.198,0.161,0.261
118.53837,0.327,0.491,0.272,0.294,0.1,0.133,0.069,0.246,0.802,1.0,0.69,0.41
118.71229,1.0,0.096,0.022,0.026,0.03,0.02,0.042,0.069,0.045,0.073,0.047,0.162
118.86249,1.0,0.54,0.108,0.343,0.131,0.09,0.165,0.986,0.59,0.12,0.085,0.095
119.22776,0.183,0.081,0.098,0.164,0.103,0.496,0.169,1.0,0.461,0.075,0.025,0.045
119.57007,0.154,0.092,0.108,0.142,0.155,0.068,0.155,1.0,0.293,0.077,0.043,0.035
119.92517,0.556,0.174,0.147,0.9,0.494,1.0,0.347,0.355,0.667,0.36,0.386,0.267
120.18621,0.182,0.193,0.676,0.802,0.268,0.382,0.303,1.0,0.452,0.171,0.09,0.185
120.38304,0.379,0.224,0.147,0.459,0.234,0.118,0.289,1.0,0.987,0.108,0.066,0.131
120.63306,0.365,0.197,0.288,0.21,0.226,0.161,0.25,1.0,0.414,0.18,0.117,0.411
120.74458,0.1,0.123,0.227,0.221,0.167,0.134,0.069,1.0,0.675,0.183,0.062,0.103
120.92336,0.144,0.089,0.308,0.265,0.162,0.14,0.234,0.979,1.0,0.229,0.294,0.14
121.13288,0.043,0.073,0.288,0.188,0.036,0.063,0.116,1.0,0.485,0.148,0.126,0.12
121.33016,0.107,0.067,0.28,0.284,0.082,0.103,0.132,0.546,1.0,0.151,0.08,0.153
121.48662,0.326,0.549,0.319,0.202,0.067,1.0,0.498,0.675,0.427,0.144,0.077,0.17
121.7078,0.167,0.276,0.164,0.255,0.108,1.0,0.326,0.214,0.124,0.118,0.197,0.083
122.30286,0.188,0.234,0.129,0.113,0.215,1.0,0.37,0.468,0.211,0.121,0.147,0.09
122.50345,0.137,0.606,0.184,0.061,0.082,1.0,0.33,0.076,0.186,0.054,0.067,0.095
122.68308,0.265,0.329,0.157,0.148,0.097,1.0,0.458,0.298,0.273,0.18,0.195,0.111
122.85615,0.238,0.356,0.141,0.18,0.199,1.0,0.464,0.068,0.345,0.209,0.084,0.061
123.00776,1.0,0.585,0.27,0.175,0.14,0.39,0.355,0.843,0.633,0.506,0.575,0.18
123.22249,0.08,0.084,0.072,0.984,1.0,0.052,0.108,0.286,0.197,0.058,0.338,0.228
123.47837,1.0,0.473,0.056,0.085,0.097,0.042,0.038,0.242,0.068,0.087,0.102,0.068
123.72735,0.212,1.0,0.181,0.193,0.105,0.223,0.114,0.138,0.131,0.268,0.651,0.206
124.18086,0.281,0.914,0.765,0.425,0.344,0.442,0.163,0.283,0.417,0.577,1.0,0.245
124.49438,1.0,0.519,0.072,0.143,0.099,0.058,0.049,0.461,0.378,0.08,0.072,0.178
124.73637,1.0,0.311,0.12,0.848,0.539,0.076,0.256,0.786,0.786,0.255,0.195,0.446
124.87147,0.366,1.0,0.199,0.177,0.118,0.269,0.052,0.172,0.553,0.344,0.205,0.045
125.08626,0.348,1.0,0.647,0.115,0.079,0.123,0.759,0.225,0.328,0.857,0.402,0.601
125.21887,1.0,0.262,0.349,0.896,0.243,0.187,0.198,0.623,0.393,0.191,0.5,0.376
125.49778,0.257,0.27,0.517,1.0,0.354,0.657,0.242,0.487,0.811,0.711,0.788,0.175
125.7649,0.272,0.221,0.172,0.397,0.275,0.194,0.344,0.301,1.0,0.247,0.159,0.132
126.29882,0.57,0.106,0.269,1.0,0.26,0.089,0.117,0.326,0.936,0.253,0.303,0.188
126.63574,0.837,0.469,0.257,0.294,0.14,0.084,0.136,1.0,0.606,0.085,0.092,0.103
126.93197,0.118,0.113,0.17,0.445,0.206,0.101,0.252,1.0,0.715,0.114,0.22,0.176
127.17655,0.046,0.04,0.179,0.078,0.027,0.032,0.117,1.0,0.259,0.043,0.067,0.065
127.33274,0.366,0.291,0.275,1.0,0.527,0.838,0.864,0.71,0.611,0.17,0.235,0.444
127.92463,0.225,0.238,0.126,1.0,0.214,0.098,0.901,0.227,0.096,0.107,0.135,0.141
128.10417,0.144,0.035,0.024,0.212,0.226,1.0,0.234,0.046,0.079,0.046,0.032,0.045
128.42975,0.168,0.078,0.2,0.342,0.138,1.0,0.664,0.398,0.337,0.122,0.137,0.057
128.67356,0.226,0.659,0.189,0.612,0.167,0.378,0.287,0.268,1.0,0.166,0.18,0.14
129.03311,0.138,0.57,0.418,0.638,0.241,0.193,0.504,1.0,0.359,0.225,0.458,0.325
129.46898,0.197,0.146,0.218,1.0,0.345,0.114,0.156,0.309,0.721,0.141,0.217,0.164
129.71224,0.37,0.507,0.276,0.753,0.17,0.135,0.158,0.395,1.0,0.208,0.269,0.097
130.0717,0.177,0.115,0.318,0.689,0.299,0.611,0.379,1.0,0.191,0.748,0.262,0.136
130.54794,0.068,0.078,0.055,0.174,0.352,0.099,0.086,0.145,0.187,1.0,0.283,0.041
130.78644,1.0,0.102,0.079,0.104,0.189,0.064,0.065,0.413,0.147,0.439,0.171,0.081
130.98971,0.446,0.423,0.156,1.0,0.495,0.115,0.069,0.232,0.187,0.264,0.258,0.173
131.2688,0.268,0.219,0.174,0.2,0.151,0.746,0.403,0.182,0.194,1.0,0.489,0.115
131.541,0.412,0.202,0.12,0.373,0.462,0.114,0.212,0.937,0.25,1.0,0.245,0.164
131.99973,0.491,0.152,0.147,0.505,0.811,0.611,0.362,0.417,0.238,1.0,0.275,0.093
132.24349,1.0,0.529,0.595,0.428,0.332,0.235,0.137,0.662,0.356,0.636,0.245,0.126
132.61447,0.528,0.351,0.126,1.0,0.583,0.128,0.121,0.362,0.426,0.42,0.305,0.186
132.94626,0.155,0.122,0.201,0.196,0.142,0.171,0.144,1.0,0.233,0.133,0.132,0.277
133.36952,1.0,0.144,0.107,0.148,0.191,0.259,0.561,0.887,0.497,0.252,0.705,0.446
133.71224,1.0,0.218,0.219,0.268,0.263,0.272,0.112,0.357,0.175,0.12,0.407,0.218
134.17592,0.668,1.0,0.106,0.141,0.137,0.24,0.269,0.339,0.325,0.103,0.467,0.465
134.28685,0.243,0.298,0.611,0.175,0.466,0.244,0.325,0.517,1.0,0.3,0.391,0.438
135.21546,0.205,0.215,0.774,0.43,0.329,0.279,0.27,0.518,1.0,0.574,0.635,0.428
135.91814,0.099,0.094,0.238,0.878,0.374,0.272,0.082,0.096,0.095,0.419,1.0,0.101
136.17315,0.273,0.096,0.149,0.354,0.237,0.773,0.322,0.225,0.176,0.32,1.0,0.195
136.60943,0.544,0.151,0.272,0.716,0.201,0.641,0.335,0.98,0.248,0.386,1.0,0.156
136.99111,0.152,0.128,0.216,0.146,0.095,0.321,0.115,0.193,0.119,0.153,1.0,0.187
137.34676,0.386,0.195,0.266,1.0,0.185,0.29,0.226,0.258,0.21,0.273,0.339,0.154
137.61288,0.048,0.064,0.216,0.211,0.052,0.122,0.278,1.0,0.386,0.086,0.12,0.059
137.94327,0.116,0.052,0.135,0.229,0.108,0.242,0.075,0.13,0.123,0.452,1.0,0.184
138.40884,0.375,0.222,0.142,1.0,0.144,0.116,0.06,0.149,0.045,0.104,0.185,0.081
138.78594,0.075,0.056,0.162,0.12,0.049,0.259,0.178,1.0,0.372,0.185,0.057,0.083
139.0171,0.338,0.074,0.052,0.138,0.038,0.079,0.268,0.083,0.116,0.17,0.097,1.0
139.1458,0.205,0.086,0.087,0.2,0.088,0.05,0.178,0.071,0.109,0.176,0.072,1.0
139.48354,0.366,0.435,0.615,0.514,0.423,1.0,0.44,0.552,0.457,0.683,0.293,0.83
139.80177,0.403,0.459,0.62,0.401,0.281,0.318,0.243,0.573,0.468,1.0,0.425,0.953
140.21188,0.402,0.127,0.08,0.227,0.151,0.07,0.198,0.183,0.103,0.33,0.183,1.0
140.56259,0.501,0.685,1.0,0.372,0.232,0.272,0.253,0.401,0.275,0.977,0.292,0.845
140.92748,0.367,0.285,0.37,0.575,0.34,1.0,0.423,0.447,0.224,0.492,0.101,0.5
141.27578,1.0,0.679,0.501,0.497,0.353,0.298,0.372,0.715,0.576,0.875,0.553,0.495
141.57052,1.0,0.218,0.052,0.065,0.083,0.093,0.116,0.318,0.081,0.079,0.067,0.156
141.89197,1.0,0.137,0.089,0.084,0.074,0.46,0.254,0.341,0.137,0.053,0.039,0.093
142.3668,0.64,0.176,0.09,0.139,0.096,0.185,0.127,1.0,0.128,0.066,0.081,0.073
142.72694,0.825,0.274,0.2,0.181,0.174,0.211,0.259,0.601,1.0,0.533,0.085,0.158
143.06921,1.0,0.193,0.066,0.042,0.09,0.069,0.064,0.405,0.061,0.07,0.154,0.131
143.31964,0.397,1.0,0.83,0.266,0.217,0.647,0.185,0.188,0.661,0.281,0.306,0.141
143.42961,0.199,0.194,1.0,0.27,0.071,0.107,0.1,0.045,0.093,0.241,0.097,0.174
143.65079,0.071,0.139,0.252,0.164,0.026,0.039,0.261,1.0,0.368,0.139,0.084,0.096
143.77351,0.422,0.477,0.183,0.126,0.137,0.26,0.162,0.277,0.444,0.263,1.0,0.314
143.97551,0.194,0.178,0.363,0.46,0.135,0.092,0.133,0.244,1.0,0.844,0.197,0.095
144.36984,0.089,0.049,0.06,0.169,1.0,0.172,0.036,0.037,0.291,0.068,0.045,0.172
144.49723,0.094,0.143,0.137,1.0,0.137,0.049,0.032,0.102,0.042,0.099,0.271,0.058
144.68268,0.132,0.119,0.599,0.303,0.106,0.304,0.325,1.0,0.2,0.157,0.187,0.14
145.02567,0.045,0.095,1.0,0.071,0.05,0.105,0.073,0.604,0.07,0.045,0.046,0.119
145.2,0.098,0.142,0.974,0.318,0.172,0.176,0.181,1.0,0.561,0.227,0.156,0.188
145.52027,0.213,0.185,0.953,0.279,0.192,0.287,0.274,0.963,0.262,1.0,0.697,0.216
145.82168,0.132,0.121,0.663,0.212,0.127,0.179,0.142,1.0,0.216,0.45,0.462,0.21
146.21574,0.262,0.27,0.82,0.354,0.204,0.352,0.268,1.0,0.166,0.35,0.59,0.402
146.52367,0.966,1.0,0.675,0.593,0.327,0.35,0.341,0.778,0.372,0.568,0.787,0.381
146.84204,0.716,0.384,0.714,0.321,0.242,0.772,0.19,0.207,1.0,0.122,0.033,0.19
146.94717,0.395,0.657,0.989,1.0,0.661,0.697,0.19,0.164,0.697,0.725,0.727,0.166
147.30091,0.122,0.218,0.195,0.298,0.184,0.316,0.076,0.092,0.158,0.352,1.0,0.128
147.56308,0.127,0.165,0.165,0.364,0.088,0.156,0.144,0.128,0.147,0.345,1.0,0.289
