start,0,1,2,3,4,5,6,7,8,9,10,11
100.00345,0.291,0.077,0.045,0.035,0.037,0.077,0.048,0.344,0.11,1.0,0.091,0.131
100.19433,0.337,0.155,0.042,0.049,0.063,0.14,0.055,0.315,0.084,1.0,0.083,0.784
100.45565,0.447,0.182,0.111,0.054,0.115,0.292,0.214,0.075,0.118,1.0,0.12,0.137
100.95061,1.0,0.699,0.064,0.121,0.191,0.078,0.08,0.073,0.129,0.12,0.242,0.263
101.02798,0.155,0.031,0.028,0.076,1.0,0.058,0.021,0.013,0.008,0.033,0.011,0.02
101.49265,0.068,0.019,0.022,0.077,1.0,0.043,0.019,0.004,0.005,0.018,0.005,0.008
102.10458,0.156,0.06,0.04,0.05,0.153,0.047,0.021,0.035,0.081,1.0,0.034,0.027
102.59696,0.062,0.028,0.034,0.097,1.0,0.048,0.016,0.009,0.012,0.048,0.009,0.009
103.24063,0.048,0.017,0.029,0.077,1.0,0.054,0.01,0.006,0.005,0.017,0.005,0.008
103.63007,0.108,0.067,1.0,0.178,0.854,0.05,0.057,0.036,0.033,0.182,0.03,0.025
103.95542,1.0,0.598,0.066,0.052,0.433,0.047,0.034,0.281,0.032,0.028,0.028,0.051
104.45537,0.201,0.134,0.052,0.034,0.432,0.055,0.065,1.0,0.087,0.048,0.041,0.024
104.98376,0.147,0.038,0.054,0.079,0.89,0.053,0.078,1.0,0.068,0.032,0.034,0.029
105.49451,1.0,0.347,0.061,0.051,0.778,0.04,0.063,0.299,0.06,0.026,0.021,0.08
106.04023,0.151,0.099,0.087,0.069,0.347,0.066,0.083,1.0,0.1,0.035,0.04,0.035
107.02726,0.22,0.301,1.0,0.164,0.267,0.464,0.186,0.133,0.105,0.067,0.052,0.101
107.79828,0.048,0.028,0.159,0.059,0.078,0.203,0.024,0.032,0.056,1.0,0.025,0.015
108.34635,0.088,0.046,0.105,0.067,0.079,0.121,0.033,0.047,0.069,1.0,0.037,0.017
108.85351,0.045,0.062,1.0,0.054,0.059,0.085,0.025,0.033,0.07,0.422,0.054,0.014
110.00349,0.061,0.045,0.191,0.055,0.075,0.274,0.111,0.215,0.102,1.0,0.058,0.048
110.70009,0.056,0.174,0.076,0.049,0.16,0.074,0.051,0.045,0.216,1.0,0.159,0.026
110.92639,0.072,0.421,0.176,0.056,0.362,0.043,0.054,0.059,0.064,1.0,0.196,0.011
111.09007,0.058,0.61,0.25,0.13,0.615,0.094,0.062,0.082,0.084,1.0,0.205,0.013
111.27515,0.022,0.091,0.034,0.107,1.0,0.053,0.02,0.027,0.025,0.044,0.025,0.011
111.7585,0.098,1.0,0.339,0.16,0.251,0.111,0.045,0.045,0.051,0.078,0.03,0.037
111.87302,0.016,0.081,0.035,0.111,1.0,0.046,0.018,0.021,0.013,0.03,0.013,0.01
112.33197,0.138,0.437,0.125,0.084,0.448,0.06,0.099,0.067,0.285,1.0,0.225,0.026
112.56612,0.037,0.266,0.042,0.045,0.39,0.032,0.04,0.026,0.171,1.0,0.067,0.02
112.87147,0.013,0.061,0.029,0.086,1.0,0.037,0.012,0.007,0.004,0.028,0.007,0.008
113.42952,0.062,0.482,0.127,0.275,1.0,0.12,0.007,0.006,0.025,0.069,0.018,0.018
113.65088,0.013,0.154,0.02,0.081,1.0,0.031,0.008,0.008,0.014,0.052,0.008,0.017
113.99447,0.032,0.071,0.35,0.129,0.169,0.101,0.06,0.05,0.077,0.133,1.0,0.062
114.55528,0.07,0.1,0.91,0.256,0.475,1.0,0.16,0.052,0.055,0.043,0.292,0.069
115.1298,0.086,0.108,1.0,0.194,0.306,0.63,0.12,0.047,0.074,0.071,0.148,0.048
115.67519,0.347,0.465,1.0,0.527,0.526,0.812,0.495,0.441,0.429,0.408,0.411,0.056
115.85048,0.161,0.2,1.0,0.152,0.138,0.198,0.104,0.108,0.152,0.319,0.712,0.104
116.06444,0.061,0.091,0.6,0.029,0.066,0.242,0.039,0.042,0.083,0.134,1.0,0.039
116.4239,0.115,0.122,0.876,0.292,0.543,1.0,0.148,0.032,0.059,0.038,0.184,0.035
116.93492,0.14,0.118,0.62,0.225,0.397,1.0,0.172,0.044,0.048,0.097,0.479,0.103
117.07646,0.221,0.195,1.0,0.192,0.336,0.997,0.294,0.076,0.066,0.084,0.364,0.091
117.20408,0.063,0.08,0.506,0.179,0.383,1.0,0.145,0.097,0.077,0.088,0.181,0.099
117.60707,0.205,0.187,0.869,0.284,0.578,1.0,0.435,0.347,0.18,0.195,0.267,0.049
117.77002,0.434,0.604,0.986,0.385,0.237,1.0,0.236,0.171,0.3,0.356,0.772,0.197
117.95678,0.028,0.092,1.0,0.131,0.053,0.058,0.036,0.025,0.057,0.098,0.037,0.012
118.49846,0.028,0.038,0.281,0.06,0.072,0.08,0.029,0.022,0.061,1.0,0.036,0.015
118.87977,0.014,0.049,0.233,0.037,0.024,0.012,0.01,0.008,0.047,1.0,0.071,0.009
119.09324,0.092,0.047,0.042,0.078,0.327,0.341,0.032,0.034,0.107,1.0,0.114,0.031
119.30281,0.04,0.081,0.136,0.053,0.27,0.328,0.044,0.02,0.055,1.0,0.057,0.021
119.51664,0.075,0.096,0.247,0.051,0.099,0.241,0.098,0.082,0.082,1.0,0.187,0.027
119.69855,0.035,0.119,0.109,0.049,0.081,0.163,0.067,0.031,0.069,0.152,1.0,0.057
120.27973,0.074,0.066,0.111,0.149,0.394,0.32,0.056,0.072,0.1,1.0,0.297,0.057
120.42939,0.031,0.035,0.046,0.068,0.278,0.416,0.049,0.013,0.033,1.0,0.21,0.033
120.76807,0.058,0.036,0.047,0.104,0.213,0.297,0.053,0.019,0.065,1.0,0.143,0.011
121.08599,0.11,0.101,0.114,0.099,0.211,0.347,0.231,0.167,0.346,1.0,0.679,0.077
121.20172,0.172,0.071,0.139,0.074,0.179,0.245,0.147,0.167,0.282,1.0,0.391,0.119
121.34154,0.016,0.022,0.06,0.563,0.123,0.026,0.016,1.0,0.022,0.019,0.018,0.007
121.82399,0.014,0.014,0.015,0.047,0.047,0.041,0.039,0.247,0.054,0.092,1.0,0.034
122.31778,0.014,0.012,0.009,0.012,0.023,0.035,0.005,0.074,0.019,0.034,1.0,0.03
122.61447,0.025,0.028,0.014,0.019,0.027,0.045,0.017,0.148,0.034,0.078,1.0,0.053
122.83329,0.088,0.13,0.947,0.368,0.524,0.528,0.129,0.068,0.139,1.0,0.173,0.048
123.75769,0.107,0.124,0.471,0.233,0.129,0.429,0.133,0.07,0.187,1.0,0.223,0.027
123.87179,0.063,0.035,0.08,0.115,0.192,0.57,0.111,0.023,0.055,1.0,0.054,0.022
124.20535,0.06,0.046,0.171,0.066,0.132,0.254,0.054,0.067,0.212,1.0,0.061,0.023
124.55878,0.021,0.131,0.053,0.014,0.492,0.084,0.034,0.026,0.057,1.0,0.079,0.016
125.04041,0.021,0.178,0.032,0.075,1.0,0.058,0.015,0.024,0.017,0.092,0.022,0.01
125.60934,0.04,0.273,0.065,0.131,1.0,0.052,0.017,0.011,0.014,0.05,0.014,0.019
125.91791,0.124,0.523,0.484,0.209,1.0,0.196,0.28,0.212,0.246,0.434,0.321,0.134
126.41574,0.099,0.311,1.0,0.142,0.275,0.174,0.097,0.044,0.058,0.142,0.336,0.044
127.02839,0.032,0.232,1.0,0.146,0.104,0.104,0.05,0.02,0.025,0.046,0.125,0.032
127.23197,0.423,0.515,1.0,0.699,0.239,0.196,0.203,0.061,0.052,0.16,0.172,0.118
127.3473,0.082,0.179,1.0,0.146,0.073,0.263,0.09,0.024,0.012,0.037,0.072,0.066
127.55678,0.054,0.084,1.0,0.062,0.069,0.053,0.026,0.022,0.026,0.029,0.046,0.043
127.91252,0.05,0.102,0.661,0.074,0.042,0.091,0.362,1.0,0.218,0.025,0.023,0.027
128.15093,0.777,0.115,0.664,0.039,0.051,0.034,0.269,1.0,0.136,0.043,0.036,0.056
128.45841,0.11,0.24,1.0,0.13,0.062,0.053,0.087,0.484,0.074,0.118,0.817,0.039
129.37429,0.113,0.128,0.774,0.086,0.073,0.041,0.148,0.339,0.102,0.117,1.0,0.057
129.60984,0.076,0.611,1.0,0.159,0.104,0.108,0.192,0.24,0.146,0.213,0.157,0.064
130.17188,0.046,0.048,0.147,0.108,0.169,0.333,0.089,0.148,0.064,1.0,0.04,0.02
130.59397,0.022,0.034,0.159,0.03,0.082,0.14,0.135,0.216,0.082,1.0,0.076,0.01
130.80299,0.197,0.08,0.103,0.073,0.385,0.546,0.095,0.109,0.132,1.0,0.353,0.079
130.94644,0.029,0.035,0.153,0.038,0.172,0.42,0.117,0.193,0.056,1.0,0.056,0.02
131.20939,0.063,0.054,0.142,0.039,0.086,0.154,0.115,0.217,0.262,1.0,0.075,0.019
131.45918,0.039,0.098,0.058,0.04,1.0,0.099,0.082,0.088,0.063,0.777,0.078,0.02
132.001,0.053,0.029,0.029,0.082,1.0,0.423,0.035,0.038,0.015,0.029,0.012,0.01
132.51057,0.114,0.011,0.023,0.146,1.0,0.15,0.012,0.008,0.007,0.009,0.004,0.015
132.73628,0.025,0.007,0.01,0.031,0.243,0.067,0.014,1.0,0.036,0.007,0.006,0.008
133.02136,0.045,0.07,0.12,0.043,0.099,1.0,0.053,0.205,0.057,0.109,0.967,0.068
133.45098,0.052,0.093,1.0,0.081,0.178,0.333,0.051,0.058,0.02,0.025,0.138,0.02
133.97923,0.109,0.191,1.0,0.25,0.228,0.232,0.06,0.03,0.023,0.061,0.21,0.044
134.21215,0.024,0.092,1.0,0.065,0.016,0.059,0.01,0.009,0.009,0.021,0.045,0.009
134.41315,0.102,1.0,0.399,0.096,0.165,0.177,0.103,0.098,0.203,0.693,0.101,0.03
134.80512,0.145,1.0,0.185,0.138,0.416,0.151,0.071,0.085,0.198,0.866,0.328,0.09
134.92712,0.058,1.0,0.09,0.05,0.699,0.034,0.016,0.018,0.083,0.022,0.015,0.008
135.47769,0.139,0.934,0.073,0.147,1.0,0.062,0.017,0.012,0.042,0.021,0.011,0.012
135.72676,0.067,1.0,0.082,0.042,0.483,0.034,0.01,0.007,0.069,0.009,0.007,0.013
136.0098,0.052,0.089,1.0,0.099,0.043,0.031,0.028,0.035,0.019,0.021,0.005,0.009
136.47991,0.237,1.0,0.69,0.202,0.46,0.778,0.203,0.198,0.085,0.141,0.036,0.033
137.1019,0.097,0.075,0.081,0.094,0.283,0.546,0.077,0.022,0.068,1.0,0.092,0.024
137.31701,0.211,0.163,0.08,0.096,0.369,0.561,0.213,0.134,0.205,1.0,0.301,0.021
137.44372,0.033,0.082,1.0,0.05,0.028,0.073,0.024,0.011,0.014,0.185,0.014,0.01
137.80494,0.016,0.078,1.0,0.038,0.016,0.031,0.08,0.373,0.038,0.019,0.007,0.005
138.12417,1.0,0.116,0.23,0.052,0.14,0.027,0.148,0.546,0.101,0.027,0.014,0.085
138.38757,0.117,0.143,0.761,0.08,0.039,0.033,0.05,0.287,0.042,0.041,1.0,0.031
139.01342,0.066,0.174,1.0,0.133,0.045,0.031,0.051,0.177,0.05,0.039,0.535,0.037
139.4068,0.073,0.347,0.197,0.044,0.057,0.059,0.076,0.062,0.059,0.101,1.0,0.05
140.29955,0.041,0.052,0.104,0.066,0.189,0.154,0.033,0.046,0.107,1.0,0.278,0.017
140.4395,0.052,0.03,0.158,0.134,0.362,0.321,0.068,0.112,0.044,1.0,0.057,0.021
141.16204,0.029,0.025,0.046,0.019,0.07,0.065,0.03,0.039,0.09,1.0,0.116,0.014
141.3615,0.065,1.0,0.146,0.078,0.178,0.167,0.133,0.113,0.149,0.828,0.042,0.019
141.9268,0.065,1.0,0.09,0.067,0.756,0.046,0.026,0.038,0.069,0.039,0.01,0.008
142.46249,0.097,0.755,0.079,0.091,1.0,0.052,0.024,0.008,0.067,0.015,0.009,0.007
142.89052,0.11,1.0,0.143,0.074,0.543,0.046,0.012,0.012,0.091,0.031,0.014,0.032
143.09878,0.727,1.0,0.593,0.496,0.519,0.356,0.252,0.244,0.184,0.191,0.125,0.234
143.2024,0.046,0.087,1.0,0.071,0.034,0.02,0.018,0.016,0.024,0.025,0.012,0.009
143.7488,0.188,0.331,1.0,0.572,0.812,0.513,0.133,0.109,0.058,0.463,0.171,0.062
143.91347,0.089,0.303,1.0,0.237,0.536,0.93,0.229,0.189,0.052,0.682,0.062,0.048
144.35805,0.108,0.123,0.215,0.255,0.577,1.0,0.166,0.114,0.082,0.823,0.034,0.022
144.89361,0.041,0.16,1.0,0.126,0.045,0.096,0.05,0.049,0.028,0.057,0.012,0.005
145.3624,0.077,0.124,0.512,0.252,0.499,1.0,0.2,0.127,0.063,0.444,0.043,0.019
145.9263,0.061,0.049,0.227,0.141,0.241,0.691,0.083,0.052,0.073,1.0,0.021,0.017
146.44875,0.041,0.177,1.0,0.085,0.028,0.079,0.032,0.024,0.02,0.081,0.007,0.007
146.9342,0.07,0.147,0.555,0.251,0.345,0.944,0.119,0.076,0.079,1.0,0.027,0.021
147.51265,0.084,0.036,0.175,0.172,0.176,0.65,0.114,0.093,0.096,1.0,0.044,0.014
147.93537,0.062,0.151,1.0,0.135,0.052,0.119,0.049,0.037,0.026,0.138,0.016,0.014
148.34639,0.06,0.384,1.0,0.274,0.115,0.184,0.089,0.064,0.068,0.1,0.03,0.003
148.48254,0.117,0.078,0.329,0.283,0.647,0.33,0.062,0.055,0.11,1.0,0.097,0.04
148.68571,0.022,0.171,0.274,0.144,0.249,0.345,0.066,0.101,0.051,1.0,0.038,0.015
149.14503,0.095,0.091,0.107,0.091,0.188,0.428,0.046,0.03,0.072,1.0,0.098,0.027
149.34912,0.124,0.149,0.193,0.049,0.212,0.292,0.227,0.199,0.136,1.0,0.188,0.029
149.53107,0.031,0.105,1.0,0.068,0.05,0.177,0.035,0.122,0.031,0.145,0.021,0.019
150.99855,0.012,0.048,1.0,0.037,0.017,0.013,0.062,0.348,0.019,0.011,0.006,0.012
151.35388,1.0,0.114,0.446,0.042,0.084,0.026,0.197,0.823,0.156,0.029,0.021,0.08
151.67819,0.103,0.113,0.864,0.081,0.044,0.03,0.055,0.337,0.054,0.041,1.0,0.031
152.26113,0.081,0.14,1.0,0.106,0.042,0.034,0.048,0.21,0.046,0.058,0.246,0.02
152.73905,0.066,0.05,0.127,0.033,0.03,0.023,0.024,0.121,0.034,0.023,1.0,0.036
153.18281,0.038,0.019,0.059,0.019,0.024,0.039,0.013,0.147,0.025,0.015,1.0,0.023
153.90834,0.041,0.244,0.579,0.09,0.056,0.255,0.098,0.164,0.036,1.0,0.031,0.009
154.64413,0.141,0.183,0.9,0.443,0.369,1.0,0.324,0.565,0.133,0.925,0.13,0.041
155.05247,0.024,0.015,0.015,0.034,0.031,0.04,0.02,0.046,0.059,1.0,0.048,0.007
155.34168,0.034,0.55,0.047,0.029,0.169,0.051,0.04,0.052,0.061,1.0,0.111,0.017
155.96789,0.152,0.266,0.242,0.794,1.0,0.211,0.068,0.077,0.081,0.111,0.058,0.055
156.11297,0.034,1.0,0.085,0.053,0.704,0.035,0.01,0.036,0.058,0.072,0.021,0.007
156.7619,0.077,1.0,0.073,0.095,0.947,0.04,0.035,0.028,0.054,0.081,0.048,0.031
157.44916,0.089,1.0,0.083,0.056,0.499,0.052,0.056,0.141,0.146,0.09,0.02,0.032
158.24494,0.159,0.506,1.0,0.169,0.09,0.063,0.215,0.19,0.084,0.549,0.05,0.03
160.78336,0.055,0.282,1.0,0.123,0.153,0.136,0.167,0.619,0.087,0.372,0.084,0.037
