start,0,1,2,3,4,5,6,7,8,9,10,11
158.7371,0.676,0.287,0.615,1.0,0.307,0.744,0.249,0.34,0.094,0.125,0.293,0.233
158.98213,0.209,0.3,1.0,0.288,0.075,0.107,0.128,0.165,0.072,0.129,0.132,0.054
159.13138,0.935,0.109,0.261,1.0,0.576,0.441,0.521,0.589,0.08,0.089,0.131,0.793
159.57374,0.777,0.092,0.21,0.066,0.138,0.291,0.164,1.0,0.081,0.346,0.263,0.188
159.82834,0.601,0.088,0.213,0.093,0.131,0.277,0.165,1.0,0.565,0.378,0.189,0.284
159.95642,0.5,0.138,0.244,0.738,0.304,0.541,0.261,0.557,0.18,0.426,1.0,0.212
160.39138,0.19,0.229,0.193,0.209,1.0,0.468,0.94,0.287,0.177,0.103,0.229,0.604
160.82685,0.176,0.179,0.094,0.103,0.404,0.282,1.0,0.272,0.054,0.109,0.164,0.608
160.97202,0.188,0.232,0.195,0.157,0.428,0.37,1.0,0.324,0.072,0.065,0.086,0.5
161.1405,0.209,0.217,0.189,0.626,0.324,0.336,1.0,0.367,0.11,0.104,0.167,0.503
161.26884,0.232,0.199,0.145,0.323,1.0,0.383,0.393,0.417,0.13,0.154,0.14,0.25
161.41293,0.199,0.087,0.074,0.092,0.368,0.758,1.0,0.181,0.107,0.082,0.059,0.18
161.65143,0.356,0.709,0.729,0.278,0.387,0.338,0.638,0.534,0.497,1.0,0.262,0.303
161.81379,0.088,0.137,0.253,0.293,0.462,1.0,0.234,0.121,0.058,0.115,0.14,0.597
162.03447,0.035,0.026,1.0,0.206,0.103,0.134,0.06,0.019,0.021,0.088,0.036,0.03
162.26662,0.253,0.957,1.0,0.681,0.566,0.066,0.116,0.254,0.172,0.131,0.13,0.151
162.3829,0.091,0.17,0.726,0.333,0.291,0.709,0.489,1.0,0.103,0.224,0.118,0.171
163.02744,0.101,0.368,1.0,0.864,0.113,0.047,0.05,0.076,0.042,0.053,0.081,0.082
163.16653,0.039,0.033,0.044,0.407,1.0,0.071,0.044,0.04,0.029,0.04,0.051,0.076
163.46259,0.517,0.676,0.864,0.917,0.974,0.416,0.778,0.117,0.21,0.939,1.0,0.107
163.89837,0.121,0.567,0.979,0.379,0.884,0.354,0.192,0.301,0.767,0.21,1.0,0.113
164.32785,0.149,0.288,0.674,0.177,0.207,0.094,0.157,1.0,0.203,0.355,0.582,0.438
164.49642,0.198,0.44,0.495,0.439,0.568,0.275,0.956,1.0,0.056,0.239,0.262,0.248
164.7688,0.125,0.681,0.132,0.043,0.304,0.085,0.468,1.0,0.106,0.812,0.091,0.045
165.25673,1.0,0.451,0.234,0.203,0.304,0.303,0.481,0.447,0.241,0.221,0.282,0.234
165.47673,0.454,0.394,0.479,0.4,0.402,1.0,0.395,0.826,0.15,0.194,0.116,0.156
166.69025,1.0,0.341,0.851,0.873,0.097,0.16,0.197,0.983,0.082,0.068,0.077,0.268
166.98195,0.549,0.365,0.444,0.281,0.379,0.649,0.407,1.0,0.128,0.149,0.164,0.189
167.8576,1.0,0.524,0.432,0.466,0.505,0.445,0.471,0.722,0.233,0.332,0.386,0.35
167.94989,1.0,0.267,0.639,0.905,0.57,0.755,0.355,0.919,0.211,0.139,0.23,0.2
168.4312,0.165,0.139,0.359,0.488,0.413,0.187,0.205,1.0,0.206,0.08,0.084,0.108
168.7224,0.364,0.453,1.0,0.258,0.151,0.106,0.206,0.453,0.077,0.113,0.078,0.175
169.15819,0.632,0.339,0.75,0.49,0.214,0.155,0.395,1.0,0.768,0.083,0.084,0.142
169.73537,0.453,0.558,0.631,0.482,0.487,0.487,0.441,1.0,0.21,0.246,0.363,0.444
170.35891,0.447,0.447,0.637,0.301,0.328,0.498,1.0,0.859,0.308,0.359,0.276,0.262
170.52658,0.471,0.574,0.519,0.367,0.653,0.987,1.0,0.934,0.708,0.652,0.452,0.187
170.66054,0.298,0.411,0.585,0.954,1.0,0.927,0.886,0.688,0.489,0.262,0.506,0.656
171.07293,1.0,0.072,0.114,0.067,0.123,0.11,0.132,0.575,0.045,0.07,0.085,0.167
171.5317,0.295,0.087,0.201,1.0,0.065,0.116,0.127,0.525,0.048,0.07,0.306,0.096
171.86816,0.269,0.446,0.415,0.882,1.0,0.826,0.487,0.695,0.278,0.179,0.151,0.115
172.26349,0.678,0.297,0.468,0.276,0.22,0.371,0.818,1.0,0.154,0.207,0.324,0.305
172.43134,0.423,0.126,0.414,1.0,0.175,0.289,0.152,0.895,0.116,0.135,0.358,0.149
172.70975,0.397,0.14,0.252,0.574,0.321,1.0,0.318,0.323,0.156,0.189,0.202,0.092
173.11651,0.253,0.033,0.117,0.303,0.357,0.222,0.138,1.0,0.107,0.054,0.076,0.058
173.56993,0.127,0.566,0.136,1.0,0.251,0.23,0.374,0.124,0.331,0.031,0.055,0.029
173.74331,0.502,0.361,0.258,1.0,0.332,0.357,0.412,0.27,0.259,0.068,0.17,0.19
174.03293,0.629,0.121,0.146,0.736,0.178,1.0,0.128,0.18,0.359,0.088,0.31,0.168
174.1902,0.674,0.379,0.383,0.542,0.476,0.68,0.869,1.0,0.359,0.164,0.532,0.336
174.49728,0.364,0.461,0.256,1.0,0.751,0.593,0.408,0.815,0.22,0.094,0.127,0.116
174.86045,0.881,0.935,0.554,0.867,0.45,0.362,0.491,1.0,0.511,0.254,0.42,0.407
175.0381,0.724,0.105,0.231,0.562,0.213,0.517,0.252,1.0,0.08,0.165,0.842,0.162
175.3507,0.339,0.264,0.285,0.183,0.338,0.423,0.497,0.478,0.336,0.419,1.0,0.137
175.51828,0.295,0.654,0.218,0.704,0.503,1.0,0.942,0.387,0.507,0.405,0.42,0.117
175.93782,0.357,0.157,0.263,1.0,0.515,0.898,0.191,0.147,0.104,0.122,0.237,0.125
176.35633,0.517,0.115,0.115,0.205,0.458,1.0,0.417,0.137,0.099,0.076,0.167,0.249
176.64562,0.431,0.096,0.321,0.03,0.165,1.0,0.149,0.499,0.026,0.029,0.045,0.079
176.8019,1.0,0.241,0.223,0.263,0.41,0.753,0.592,0.625,0.242,0.223,0.29,0.435
177.01175,0.126,0.087,0.1,0.286,0.361,1.0,0.446,0.547,0.173,0.058,0.11,0.057
177.24372,0.743,0.043,0.076,0.099,0.187,0.189,0.212,1.0,0.157,0.058,0.064,0.068
177.53451,0.377,0.129,0.254,0.368,1.0,0.713,0.33,0.966,0.152,0.234,0.668,0.187
177.95673,0.273,0.279,0.339,0.259,0.272,0.48,0.621,1.0,0.204,0.157,0.206,0.087
178.079,0.444,0.165,0.181,0.545,0.492,1.0,0.45,0.793,0.276,0.176,0.241,0.108
178.52054,0.134,0.125,0.183,1.0,0.276,0.262,0.321,0.47,0.237,0.517,0.516,0.089
178.98036,0.746,0.197,0.207,0.274,0.419,1.0,0.135,0.118,0.078,0.168,0.437,0.142
179.22463,0.693,0.222,0.418,0.511,0.485,0.694,0.264,0.58,1.0,0.535,0.38,0.487
179.39669,0.502,0.355,0.304,0.404,0.381,0.595,0.794,0.674,0.801,1.0,0.628,0.22
179.65864,0.495,0.282,0.288,0.907,0.43,0.886,0.385,1.0,0.414,0.462,0.538,0.361
179.99596,0.458,0.583,0.547,0.503,0.478,0.659,1.0,0.447,0.292,0.356,0.209,0.259
180.11669,0.575,0.414,0.734,1.0,0.605,0.436,0.379,0.466,0.324,0.259,0.37,0.13
180.55261,0.458,0.438,0.458,0.522,0.519,0.437,0.843,1.0,0.287,0.259,0.201,0.134
180.69179,0.399,0.265,0.349,0.681,0.622,0.817,1.0,0.849,0.396,0.246,0.228,0.209
181.15066,0.15,0.189,0.325,0.769,1.0,0.676,0.332,0.174,0.086,0.118,0.153,0.086
181.42331,0.481,0.285,0.269,0.273,0.173,1.0,0.259,0.218,0.221,0.198,0.163,0.166
181.56254,0.353,0.106,0.249,1.0,0.267,0.556,0.179,0.539,0.064,0.2,0.226,0.11
181.89946,0.586,0.628,0.925,0.813,0.479,0.789,0.811,1.0,0.823,0.396,0.651,0.53
182.24753,0.197,0.066,0.152,0.905,0.259,1.0,0.48,0.449,0.343,0.108,0.247,0.103
182.4566,0.033,0.035,0.173,1.0,0.101,0.093,0.062,0.051,0.017,0.049,0.183,0.028
182.66608,0.186,0.177,0.219,0.867,0.365,0.709,0.57,0.537,1.0,0.222,0.413,0.206
183.07773,0.092,0.123,0.381,1.0,0.401,0.202,0.188,0.244,0.282,0.066,0.142,0.055
183.30381,0.086,0.048,0.219,1.0,0.141,0.135,0.066,0.26,0.439,0.041,0.212,0.045
183.5366,0.41,0.467,0.245,0.966,0.314,0.588,1.0,0.732,0.52,0.244,0.335,0.113
183.75134,0.166,0.198,0.379,1.0,0.415,0.538,0.434,0.318,0.251,0.083,0.143,0.094
184.58671,0.052,0.046,0.068,0.132,0.066,0.147,0.123,0.226,1.0,0.167,0.049,0.042
184.86476,0.213,0.237,0.544,0.445,0.294,0.649,1.0,0.549,0.617,0.512,0.241,0.226
185.0751,0.08,0.047,0.345,1.0,0.09,0.085,0.058,0.206,0.383,0.056,0.107,0.042
185.31823,0.288,0.183,0.256,0.853,0.227,0.994,0.193,0.449,1.0,0.13,0.112,0.124
185.63193,0.419,0.441,0.716,1.0,0.651,0.947,0.78,0.698,0.342,0.307,0.251,0.175
185.96336,0.284,0.135,0.408,1.0,0.28,0.482,0.094,0.375,0.371,0.051,0.134,0.066
186.1195,0.456,0.282,0.674,0.624,0.479,1.0,0.592,0.897,0.437,0.744,0.536,0.18
186.67692,0.131,0.446,0.452,0.505,1.0,0.673,0.342,0.353,0.097,0.095,0.199,0.211
186.75814,0.347,0.14,0.718,0.225,0.132,0.155,0.14,1.0,0.052,0.139,0.072,0.076
187.51261,0.078,0.132,0.82,0.229,0.076,0.088,0.178,1.0,0.137,0.09,0.052,0.04
187.90721,0.14,0.281,0.857,0.225,0.58,0.428,0.451,1.0,0.23,0.151,0.115,0.112
188.22667,0.776,0.366,0.242,0.151,0.234,0.581,0.159,0.553,1.0,0.083,0.074,0.224
188.37265,0.559,0.679,0.55,0.375,0.289,0.471,0.816,1.0,0.97,0.151,0.165,0.198
188.56889,0.75,0.294,0.2,0.075,0.086,0.272,0.156,1.0,0.763,0.03,0.042,0.146
188.82032,0.241,0.086,0.136,0.178,0.08,0.098,0.131,1.0,0.272,0.043,0.06,0.058
189.22567,0.728,0.583,0.668,1.0,0.331,0.343,0.446,0.884,0.434,0.168,0.22,0.367
189.54404,0.457,0.28,1.0,0.489,0.217,0.476,0.247,0.408,0.15,0.438,0.093,0.138
189.85206,0.245,0.282,1.0,0.352,0.14,0.375,0.142,0.675,0.112,0.329,0.044,0.076
190.08395,0.399,0.27,0.386,0.292,0.308,0.649,0.685,1.0,0.417,0.301,0.345,0.151
190.32286,0.125,0.16,0.292,0.29,0.35,0.198,0.179,1.0,0.145,0.41,0.116,0.099
190.72254,0.19,0.156,0.253,0.566,0.927,0.74,0.66,1.0,0.462,0.276,0.314,0.249
190.93678,0.083,0.262,0.305,0.15,0.238,0.13,0.692,1.0,0.141,0.075,0.114,0.077
191.04272,0.525,0.197,0.178,0.373,0.082,0.231,0.143,1.0,0.449,0.048,0.089,0.125
191.29202,0.333,0.193,1.0,0.163,0.044,0.052,0.138,0.298,0.243,0.056,0.019,0.101
191.41338,0.77,0.379,0.411,0.357,0.394,0.59,0.901,1.0,0.467,0.298,0.678,0.385
191.59415,0.127,0.118,0.198,0.13,0.107,0.435,0.278,1.0,0.177,0.206,0.537,0.275
191.87982,0.946,1.0,0.806,0.273,0.1,0.195,0.337,0.365,0.108,0.131,0.193,0.231
192.00435,0.87,0.969,0.563,0.41,0.435,0.631,1.0,0.588,0.672,0.28,0.45,0.401
192.11605,0.087,0.179,0.458,0.298,0.437,0.429,0.821,0.329,0.292,0.641,0.341,1.0
192.73152,0.388,0.414,0.29,0.519,0.481,0.557,1.0,0.502,0.468,0.508,0.428,0.974
192.87687,1.0,0.491,0.413,0.534,0.978,0.239,0.33,0.157,0.138,0.506,0.164,0.902
193.37578,0.268,0.245,0.201,0.232,0.188,1.0,0.601,0.065,0.047,0.123,0.068,0.466
193.63692,0.079,0.113,0.442,0.712,0.107,0.173,0.291,0.693,0.175,1.0,0.358,0.142
194.05388,0.158,0.264,0.279,0.331,0.263,0.478,1.0,0.519,0.13,0.404,0.161,0.203
194.23605,0.022,0.146,1.0,0.414,0.016,0.018,0.057,0.279,0.012,0.09,0.024,0.059
194.52023,0.246,0.609,0.624,0.237,1.0,0.88,0.997,0.237,0.652,0.092,0.106,0.174
194.83229,0.24,0.523,0.346,0.177,0.575,1.0,0.83,0.907,0.412,0.168,0.183,0.164
195.0819,0.3,0.753,0.726,0.179,0.154,0.336,0.984,0.852,0.549,0.289,1.0,0.273
195.47025,0.104,0.272,0.556,0.204,0.751,0.568,1.0,0.832,0.262,0.264,0.484,0.136
195.83719,0.168,0.111,0.164,0.539,1.0,0.681,0.187,0.206,0.256,0.371,0.188,0.165
196.27841,0.196,0.762,0.066,0.06,0.228,1.0,0.088,0.398,0.064,0.325,0.057,0.042
196.60404,0.188,0.466,0.19,1.0,0.38,0.65,0.271,0.467,0.171,0.17,0.225,0.063
196.7249,0.239,0.303,0.371,1.0,0.456,0.779,0.295,0.249,0.22,0.308,0.315,0.107
196.81166,1.0,0.343,0.274,0.194,0.461,0.774,0.241,0.426,0.217,0.276,0.232,0.085
196.97506,0.151,0.221,0.231,0.177,0.223,0.38,0.331,0.457,0.381,0.617,1.0,0.043
197.1024,0.505,0.678,0.26,0.362,0.232,0.471,0.46,1.0,0.991,0.515,0.528,0.244
197.23596,0.457,0.278,0.549,1.0,0.507,0.895,0.435,0.246,0.138,0.302,0.331,0.194
197.75247,0.325,0.247,1.0,0.901,0.129,0.338,0.078,0.137,0.136,0.885,0.178,0.078
198.04998,0.458,0.242,0.73,0.367,0.304,0.581,0.657,1.0,0.256,0.509,0.519,0.346
198.21111,0.061,0.079,0.492,0.725,0.052,0.075,0.113,1.0,0.133,0.084,0.285,0.062
198.47973,0.163,0.063,0.147,0.127,0.188,0.819,1.0,0.705,0.144,0.076,0.11,0.135
198.68077,0.078,0.112,0.776,1.0,0.179,0.135,0.211,0.755,0.158,0.175,0.421,0.695
198.91365,0.115,0.247,0.549,0.523,0.197,0.52,1.0,0.642,0.206,0.364,0.31,0.255
199.04735,0.128,0.273,1.0,1.0,0.066,0.084,0.113,0.265,0.118,0.541,0.287,0.084
199.41297,0.074,0.093,0.493,1.0,0.166,0.12,0.153,0.622,0.083,0.118,0.27,0.063
199.97605,0.321,0.185,1.0,0.495,0.431,0.367,0.117,0.085,0.068,0.194,0.278,0.153
200.23846,1.0,0.273,0.643,0.153,0.174,0.087,0.23,0.41,0.188,0.574,0.091,0.342
200.73642,0.467,0.328,0.442,0.344,0.452,0.503,0.768,1.0,0.383,0.449,0.233,0.227
200.88218,0.052,0.102,0.635,0.704,0.099,0.247,0.274,1.0,0.139,0.097,0.247,0.062
201.32317,0.169,0.212,0.8,0.934,0.302,0.419,0.598,1.0,0.21,0.26,0.438,0.136
201.71374,0.212,0.564,1.0,0.177,0.366,0.613,0.649,0.286,0.536,0.556,0.209,0.257
201.85088,0.698,0.281,0.486,0.205,0.233,0.349,0.607,1.0,0.205,0.348,0.171,0.623
202.08952,0.296,0.44,1.0,0.732,0.192,0.186,0.452,0.867,0.141,0.393,0.495,0.21
202.18807,0.341,0.491,1.0,0.431,0.374,0.373,0.798,0.715,0.407,0.29,0.345,0.353
202.28621,0.126,0.16,0.329,1.0,0.121,0.127,0.335,0.48,0.158,0.085,0.34,0.141
202.49497,0.447,1.0,0.939,0.381,0.126,0.816,0.274,0.353,0.253,0.464,0.299,0.152
202.66989,0.414,0.242,1.0,0.288,0.142,0.135,0.122,0.495,0.059,0.16,0.129,0.119
203.09361,0.045,0.152,1.0,0.745,0.499,0.229,0.116,0.387,0.029,0.107,0.134,0.041
203.34971,0.291,0.182,1.0,0.243,0.17,0.196,0.273,0.886,0.206,0.245,0.108,0.243
203.88317,0.139,0.894,0.504,1.0,0.501,0.399,0.169,0.171,0.132,0.14,0.247,0.119
203.9698,0.086,0.275,1.0,0.951,0.652,0.287,0.155,0.619,0.056,0.145,0.349,0.117
204.25456,0.255,0.342,0.556,0.578,0.585,0.824,1.0,0.792,0.232,0.363,0.364,0.235
204.44431,0.03,0.159,1.0,0.497,0.119,0.136,0.08,0.349,0.02,0.061,0.13,0.032
204.719,0.755,0.117,0.26,0.442,0.494,0.869,0.585,1.0,0.362,0.414,0.102,0.145
205.16104,0.209,0.831,1.0,0.269,0.043,0.04,0.118,0.22,0.076,0.119,0.114,0.042
205.2922,0.577,0.479,0.993,0.422,0.353,0.295,0.262,1.0,0.083,0.167,0.375,0.226
205.72998,0.046,0.182,0.815,0.307,0.07,0.264,0.238,1.0,0.165,0.083,0.2,0.034
206.03646,1.0,0.11,0.32,0.144,0.176,0.304,0.099,0.48,0.144,0.519,0.051,0.129
206.48304,0.715,0.508,0.507,0.186,0.477,0.488,0.574,1.0,0.467,0.393,0.483,0.62
206.62254,0.448,0.296,0.845,0.439,0.221,0.177,0.181,0.83,1.0,0.337,0.359,0.146
206.9298,0.2,0.604,0.75,0.633,0.242,0.546,1.0,0.921,0.31,0.466,0.701,0.169
207.09193,0.065,0.184,1.0,0.255,0.07,0.146,0.09,0.562,0.433,0.159,0.232,0.073
207.38304,0.539,0.118,0.367,0.049,0.191,0.327,0.17,1.0,0.097,0.558,0.055,0.084
207.82562,0.496,0.249,0.377,0.089,0.122,0.368,0.259,1.0,0.13,0.318,0.287,0.485
207.97537,0.728,0.245,1.0,0.543,0.216,0.132,0.148,0.674,0.065,0.179,0.456,0.387
208.40571,0.03,0.11,0.51,0.199,0.081,0.273,0.252,1.0,0.132,0.051,0.145,0.048
208.71456,0.179,0.097,0.12,0.101,0.224,1.0,0.215,0.063,0.049,0.059,0.065,0.079
209.14825,0.028,0.045,0.26,1.0,0.161,0.023,0.034,0.028,0.016,0.02,0.035,0.037
209.29868,0.034,0.175,1.0,0.679,0.095,0.094,0.112,0.518,0.033,0.136,0.25,0.043
209.7459,0.168,0.141,1.0,0.216,0.048,0.088,0.121,0.372,0.027,0.101,0.217,0.259
210.01769,1.0,0.103,0.304,0.071,0.115,0.227,0.12,0.102,0.061,0.185,0.049,0.167
210.46481,1.0,0.702,0.318,0.122,0.161,0.133,0.178,0.223,0.173,0.227,0.197,0.557
210.60404,0.659,0.278,1.0,0.52,0.195,0.189,0.222,0.859,0.078,0.291,0.422,0.308
211.03533,0.355,0.26,1.0,0.39,0.053,0.099,0.151,0.769,0.056,0.13,0.287,0.178
211.33061,1.0,0.1,0.224,0.085,0.1,0.241,0.101,0.065,0.052,0.184,0.091,0.139
211.77261,1.0,0.326,0.286,0.229,0.21,0.391,0.372,0.188,0.188,0.254,0.273,0.897
211.98612,0.131,0.029,0.22,1.0,0.161,0.319,0.056,0.136,0.031,0.034,0.037,0.086
212.18971,0.058,0.207,0.828,1.0,0.196,0.072,0.121,0.618,0.027,0.082,0.275,0.06
212.3468,1.0,0.295,0.436,0.109,0.18,0.548,0.184,0.232,0.074,0.085,0.227,0.727
212.5376,0.404,0.176,0.326,0.115,0.06,0.1,0.135,1.0,0.027,0.036,0.092,0.263
212.65415,0.072,0.264,0.817,0.148,0.183,0.688,0.57,1.0,0.217,0.116,0.25,0.068
213.10676,0.551,0.242,0.311,1.0,0.095,0.094,0.089,0.469,0.665,0.035,0.058,0.198
213.24676,0.285,0.292,0.213,1.0,0.259,0.058,0.063,0.154,0.234,0.039,0.107,0.086
213.43052,0.125,0.075,0.206,1.0,0.341,0.256,0.05,0.146,0.18,0.036,0.044,0.069
213.67107,0.096,0.042,0.128,1.0,0.201,0.033,0.056,0.157,0.127,0.023,0.089,0.052
213.86785,0.093,0.082,0.219,0.597,0.443,1.0,0.052,0.057,0.119,0.041,0.082,0.06
213.96599,0.178,0.036,0.053,0.13,0.073,0.159,0.1,0.129,1.0,0.105,0.051,0.048
214.31392,0.231,0.299,0.052,0.209,0.225,1.0,0.157,0.145,0.341,0.106,0.1,0.083
214.46662,0.503,0.158,0.211,0.833,0.14,0.224,0.517,1.0,0.545,0.067,0.075,0.193
214.762,0.919,0.229,0.165,0.627,0.243,0.8,0.16,0.909,1.0,0.101,0.1,0.389
214.9873,1.0,0.322,0.207,0.436,0.138,0.15,0.18,0.303,0.369,0.15,0.088,0.425
215.05728,0.51,0.149,0.304,1.0,0.219,0.14,0.134,0.313,0.541,0.141,0.192,0.236
215.18522,0.123,0.106,0.135,0.152,0.323,1.0,0.063,0.082,0.15,0.027,0.033,0.089
215.28354,0.643,0.509,0.706,0.091,0.109,0.166,0.31,1.0,0.308,0.204,0.184,0.265
215.41841,0.654,0.141,0.591,0.308,0.101,0.086,0.255,1.0,0.254,0.147,0.109,0.188
215.58082,0.494,0.112,0.457,0.127,0.287,1.0,0.112,0.248,0.119,0.093,0.044,0.137
215.73134,1.0,0.166,0.086,0.067,0.07,0.137,0.065,0.083,0.044,0.138,0.17,0.254
215.87007,0.283,0.482,0.438,1.0,0.384,0.243,0.3,0.241,0.241,0.299,0.322,0.444
216.0434,0.49,0.63,0.108,0.104,0.246,1.0,0.062,0.142,0.129,0.046,0.112,0.088
216.17846,0.664,0.123,0.299,1.0,0.045,0.038,0.13,0.726,0.796,0.022,0.029,0.141
216.31147,0.665,0.152,0.25,1.0,0.059,0.053,0.219,0.868,0.788,0.018,0.046,0.177
216.48503,0.589,0.138,0.297,0.898,0.211,1.0,0.344,0.912,0.622,0.042,0.05,0.243
216.60168,1.0,0.695,0.298,0.349,0.121,0.153,0.34,0.725,0.723,0.187,0.219,0.203
216.7585,0.737,0.656,0.209,0.731,0.179,0.15,0.29,1.0,0.879,0.088,0.198,0.097
216.93229,0.854,0.464,0.449,1.0,0.39,0.696,0.207,0.499,0.397,0.109,0.172,0.389
217.04122,0.484,0.191,0.23,0.401,0.453,0.559,0.297,1.0,0.144,0.086,0.087,0.268
217.32735,0.928,0.523,0.583,0.839,0.386,0.731,0.307,0.356,0.452,0.403,1.0,0.572
217.44336,1.0,0.176,0.164,0.619,0.066,0.236,0.093,0.127,0.08,0.209,0.42,0.318
217.62268,0.049,0.038,0.095,0.232,0.055,0.253,0.225,1.0,0.385,0.049,0.188,0.042
217.91406,0.026,0.05,0.057,0.077,0.042,0.259,1.0,0.113,0.034,0.031,0.027,0.025
218.03986,0.035,0.314,1.0,0.28,0.307,0.224,0.239,0.121,0.024,0.057,0.024,0.029
218.25764,0.046,0.365,0.915,1.0,0.327,0.16,0.119,0.148,0.045,0.047,0.073,0.063
218.5,0.514,0.267,1.0,0.475,0.322,0.181,0.142,0.607,0.043,0.153,0.326,0.221
218.79039,0.92,0.367,0.869,0.479,0.181,0.102,0.216,1.0,0.15,0.111,0.619,0.258
218.94118,1.0,0.099,0.258,0.036,0.102,0.336,0.092,0.605,0.067,0.372,0.035,0.178
219.24295,0.674,0.233,0.386,0.078,0.152,0.314,0.747,1.0,0.133,0.337,0.072,0.233
219.39814,0.235,0.072,0.314,0.024,0.05,0.123,0.124,1.0,0.097,0.183,0.017,0.052
219.6839,0.215,0.206,0.397,0.308,0.126,0.205,0.488,1.0,0.234,0.237,0.552,0.117
219.83524,0.048,0.128,0.366,0.612,0.248,0.096,0.203,1.0,0.041,0.199,0.347,0.093
220.11977,0.282,0.616,0.937,0.716,0.269,0.196,0.482,1.0,0.113,0.166,0.314,0.137
220.21338,1.0,0.252,0.328,0.251,0.097,0.384,0.341,0.925,0.168,0.14,0.29,0.174
220.56635,0.04,0.036,0.075,0.08,0.227,1.0,0.073,0.111,0.035,0.028,0.037,0.027
220.79896,0.022,0.037,0.05,0.035,0.07,0.088,0.157,1.0,0.028,0.068,0.062,0.023
221.00082,0.249,0.246,0.24,0.523,0.298,0.222,0.162,0.126,0.089,0.213,1.0,0.269
221.33855,1.0,0.071,0.075,0.157,0.091,0.026,0.031,0.125,0.029,0.065,0.107,0.167
221.58254,1.0,0.147,0.043,0.037,0.029,0.03,0.07,0.153,0.043,0.029,0.07,0.355
221.68127,1.0,0.058,0.039,0.045,0.032,0.039,0.05,0.062,0.022,0.027,0.057,0.161
221.83782,1.0,0.175,0.303,0.1,0.063,0.175,0.212,0.158,0.078,0.18,0.663,0.313
222.20322,1.0,0.052,0.039,0.022,0.024,0.027,0.022,0.061,0.013,0.028,0.034,0.23
222.31878,0.134,0.125,0.207,1.0,0.182,0.062,0.076,0.039,0.021,0.106,0.489,0.044
222.47605,0.082,0.037,0.078,0.449,0.236,0.048,0.119,1.0,0.017,0.038,0.051,0.056
222.79011,0.057,0.109,0.224,0.377,0.25,0.059,0.165,1.0,0.032,0.034,0.043,0.052
222.92989,1.0,0.04,0.031,0.024,0.027,0.041,0.049,0.201,0.011,0.014,0.025,0.274
223.21927,0.067,0.722,1.0,0.124,0.089,0.105,0.134,0.271,0.187,0.197,0.066,0.054
223.37029,0.015,0.072,0.266,0.077,0.042,0.09,0.166,1.0,0.086,0.129,0.028,0.018
223.6332,0.825,0.545,1.0,0.276,0.641,0.364,0.189,0.208,0.119,0.315,0.228,0.219
223.98404,0.331,0.335,0.592,0.221,0.241,0.259,1.0,0.149,0.088,0.443,0.111,0.113
224.26349,1.0,0.076,0.045,0.056,0.077,0.115,0.059,0.051,0.056,0.622,0.285,0.131
224.57161,1.0,0.106,0.095,0.121,0.265,0.629,0.549,0.177,0.117,0.438,0.22,0.179
224.89098,0.551,0.074,0.037,0.033,0.108,0.081,0.136,0.086,0.149,1.0,0.052,0.221
225.0322,0.203,0.058,0.03,0.022,0.032,0.035,0.159,1.0,0.026,0.069,0.025,0.059
225.16862,0.055,0.035,0.041,0.228,0.26,1.0,0.252,0.121,0.272,0.11,0.035,0.044
225.41311,0.044,0.055,0.226,1.0,0.122,0.202,0.1,0.597,0.075,0.232,0.107,0.054
225.57537,0.141,0.525,0.204,0.357,0.101,0.342,0.271,0.71,0.255,1.0,0.205,0.074
225.85519,0.045,0.272,1.0,0.327,0.102,0.081,0.074,0.062,0.052,0.191,0.042,0.05
226.34907,0.106,0.332,0.298,1.0,0.066,0.035,0.121,0.677,0.028,0.025,0.03,0.031
226.50517,0.1,0.564,0.534,0.213,0.806,0.532,1.0,0.054,0.078,0.386,0.074,0.052
226.78971,0.114,0.367,0.497,0.174,0.486,0.456,0.758,0.08,0.295,1.0,0.099,0.119
226.91166,0.084,0.16,0.181,0.112,0.139,0.366,0.822,0.296,1.0,0.056,0.13,0.165
227.12712,0.16,0.135,0.404,0.08,0.058,0.346,0.887,0.305,1.0,0.127,0.19,0.108
227.24231,0.162,0.525,0.202,0.118,0.12,0.375,1.0,0.235,0.771,0.151,0.174,0.174
227.35868,0.081,0.132,0.262,0.497,1.0,0.54,0.311,0.094,0.302,0.121,0.51,0.331
227.57288,0.69,1.0,0.083,0.13,0.517,0.98,0.196,0.332,0.918,0.061,0.089,0.264
227.68853,0.424,0.922,0.048,0.173,0.492,1.0,0.103,0.599,0.547,0.052,0.066,0.216
227.79968,0.258,0.595,0.444,1.0,0.685,0.51,0.45,0.137,0.356,0.079,0.161,0.18
228.00231,0.033,0.307,0.345,0.371,0.999,0.314,1.0,0.314,0.107,0.02,0.082,0.184
228.12925,0.11,0.209,0.337,0.433,0.445,0.458,1.0,0.344,0.053,0.039,0.101,0.198
228.22408,0.308,1.0,0.101,0.089,0.243,0.241,0.457,0.191,0.123,0.298,0.167,0.143
228.43832,0.128,0.659,0.062,0.092,0.18,0.073,0.238,0.227,0.164,0.361,1.0,0.072
228.56544,0.264,0.737,0.283,1.0,0.258,0.286,0.566,0.363,0.148,0.175,0.387,0.059
228.72204,1.0,0.308,0.165,0.412,0.068,0.153,0.376,0.161,0.044,0.198,0.689,0.624
