start,0,1,2,3,4,5,6,7,8,9,10,11
76.28912,0.541,0.633,0.222,0.187,0.943,0.932,0.996,1.0,0.189,0.188,0.497,0.06
76.45932,0.196,1.0,0.368,0.302,0.351,0.323,0.357,0.358,0.181,0.298,0.657,0.342
76.80381,0.779,0.795,0.679,0.672,0.85,0.851,0.862,0.865,1.0,0.998,0.655,0.128
76.86898,1.0,0.37,0.112,0.156,0.165,0.207,0.128,0.116,0.109,0.314,0.106,0.334
77.14825,1.0,0.276,0.265,0.351,0.283,0.555,0.415,0.313,0.18,0.47,0.166,0.225
77.49075,1.0,0.591,0.42,0.405,0.407,0.605,0.598,0.557,0.514,0.535,0.348,0.546
77.82494,1.0,0.305,0.319,0.412,0.355,0.506,0.576,0.398,0.206,0.429,0.19,0.246
78.16626,0.43,0.757,0.416,0.443,0.987,1.0,0.483,0.477,0.135,0.148,0.348,0.04
78.33351,0.134,0.53,0.51,0.514,0.975,1.0,0.685,0.678,0.128,0.144,0.03,0.026
78.47261,0.1,0.032,0.041,0.08,0.353,1.0,0.48,0.083,0.033,0.05,0.025,0.024
78.86095,0.449,1.0,0.436,0.297,0.347,0.344,0.448,0.361,0.363,0.371,0.476,0.378
79.09528,0.381,0.736,0.523,0.476,0.923,0.93,1.0,0.981,0.694,0.711,0.491,0.032
79.20404,0.264,1.0,0.291,0.275,0.298,0.311,0.458,0.323,0.199,0.242,0.39,0.203
79.54667,0.804,0.787,0.66,0.654,0.825,0.827,0.854,0.857,1.0,0.998,0.674,0.142
79.61066,1.0,0.396,0.114,0.157,0.169,0.216,0.13,0.117,0.11,0.315,0.108,0.34
79.88821,1.0,0.525,0.289,0.507,0.362,0.496,0.409,0.338,0.233,0.758,0.228,0.227
80.20177,1.0,0.826,0.18,0.459,0.219,0.277,0.246,0.153,0.236,0.743,0.19,0.324
80.40485,0.494,0.672,0.382,0.399,0.969,1.0,0.669,0.644,0.257,0.298,0.349,0.02
80.57383,1.0,0.523,0.485,0.384,0.325,0.439,0.677,0.568,0.237,0.496,0.9,0.346
80.91741,1.0,0.909,0.258,0.233,0.2,0.387,0.181,0.117,0.157,0.41,0.248,0.576
81.21102,0.254,0.289,0.256,0.687,0.922,0.342,1.0,0.451,0.246,0.175,0.139,0.116
81.67043,1.0,0.962,0.314,0.372,0.341,0.373,0.382,0.45,0.491,0.383,0.293,0.499
81.94472,1.0,0.286,0.288,0.415,0.229,0.281,0.293,0.314,0.197,0.478,0.192,0.246
82.2878,0.786,0.82,0.701,0.696,0.861,0.869,0.847,0.85,1.0,0.999,0.632,0.118
82.35469,1.0,0.445,0.124,0.273,0.183,0.181,0.161,0.102,0.093,0.408,0.101,0.27
82.63397,1.0,0.302,0.302,0.362,0.267,0.322,0.285,0.289,0.174,0.452,0.234,0.305
82.97646,0.072,0.413,0.407,0.409,0.996,1.0,0.566,0.566,0.043,0.059,0.019,0.026
83.14472,0.483,0.637,0.365,0.373,0.996,1.0,0.648,0.648,0.242,0.255,0.351,0.024
83.31896,1.0,0.337,0.324,0.392,0.247,0.382,0.331,0.376,0.186,0.422,0.234,0.284
83.65306,0.567,0.957,0.729,0.757,1.0,0.988,0.899,0.877,0.502,0.527,0.194,0.16
83.74621,0.132,0.526,0.476,0.481,0.993,1.0,0.548,0.55,0.05,0.067,0.041,0.038
83.90095,0.776,1.0,0.93,0.934,0.93,0.943,0.635,0.631,0.623,0.63,0.199,0.161
83.9688,0.828,0.438,0.49,0.694,0.535,0.47,0.921,1.0,0.401,0.472,0.301,0.294
84.23193,0.655,1.0,0.43,0.238,0.331,0.245,0.198,0.198,0.144,0.274,0.473,0.593
84.52077,0.552,0.634,0.228,0.195,0.95,0.96,1.0,0.993,0.159,0.166,0.53,0.077
84.68907,0.262,1.0,0.607,0.472,0.517,0.478,0.637,0.661,0.261,0.35,0.703,0.412
84.92277,1.0,0.789,0.441,0.512,0.483,0.593,0.598,0.583,0.611,0.574,0.492,0.899
85.2,1.0,0.899,0.547,0.764,0.724,0.967,0.725,0.561,0.408,0.736,0.557,0.414
85.31592,0.392,0.343,0.409,0.557,0.498,0.584,0.985,1.0,0.431,0.402,0.259,0.194
85.58286,1.0,0.442,0.441,0.431,0.582,0.587,0.621,0.477,0.457,0.539,0.316,0.386
85.89066,0.454,0.386,0.388,0.521,0.498,0.518,0.894,1.0,0.508,0.447,0.444,0.327
86.47701,0.72,0.274,0.142,0.36,0.318,0.453,0.261,0.17,0.293,1.0,0.245,0.184
86.5756,0.438,0.282,0.254,0.298,0.557,1.0,0.426,0.261,0.19,0.332,0.255,0.251
86.87166,1.0,0.775,0.842,0.869,0.502,0.596,0.507,0.577,0.483,0.46,0.459,0.569
87.26676,0.825,0.32,0.336,0.236,0.209,0.222,0.152,0.158,0.209,0.321,0.276,1.0
87.37678,0.498,0.272,0.483,0.247,0.493,0.273,0.522,0.737,1.0,0.562,0.442,0.632
87.60295,0.331,0.33,0.33,0.178,0.249,0.252,0.139,0.237,0.51,0.308,0.193,1.0
87.77728,1.0,0.342,0.222,0.225,0.136,0.22,0.189,0.246,0.211,0.268,0.114,0.481
88.10776,1.0,0.34,0.332,0.461,0.341,0.386,0.452,0.553,0.279,0.498,0.207,0.274
88.46218,0.068,0.405,0.402,0.4,0.999,1.0,0.569,0.571,0.045,0.065,0.019,0.027
88.63043,0.547,0.709,0.401,0.419,0.997,1.0,0.699,0.708,0.292,0.301,0.369,0.048
88.79664,1.0,0.316,0.352,0.384,0.316,0.352,0.407,0.397,0.27,0.509,0.21,0.308
89.14027,1.0,0.315,0.229,0.238,0.132,0.198,0.147,0.172,0.124,0.288,0.11,0.467
89.48395,1.0,0.308,0.339,0.483,0.32,0.285,0.388,0.465,0.207,0.427,0.206,0.268
89.83243,0.067,0.382,0.379,0.378,1.0,1.0,0.544,0.542,0.034,0.052,0.015,0.024
90.00644,0.527,0.822,0.462,0.478,0.999,1.0,0.61,0.617,0.247,0.26,0.404,0.054
90.16481,1.0,0.375,0.339,0.393,0.324,0.316,0.403,0.381,0.214,0.466,0.244,0.257
90.51891,0.412,0.042,0.026,0.043,0.016,0.025,0.072,0.017,0.015,0.018,0.014,1.0
90.85991,0.458,0.03,0.028,0.059,0.027,0.026,0.081,0.028,0.019,0.021,0.021,1.0
91.20803,0.953,0.171,0.017,0.027,0.019,0.021,0.083,0.028,0.207,0.206,1.0,0.013
91.37642,1.0,0.42,0.014,0.032,0.015,0.017,0.094,0.067,0.325,0.323,0.931,0.025
91.53215,0.443,0.025,0.032,0.042,0.03,0.028,0.092,0.037,0.02,0.021,0.024,1.0
91.88676,1.0,0.602,0.051,0.052,0.048,0.085,0.167,0.14,0.582,0.579,0.99,0.095
92.00902,0.656,0.216,0.035,0.022,0.089,0.117,0.378,0.362,0.836,0.839,1.0,0.024
92.12372,0.646,0.205,0.032,0.019,0.066,0.096,0.36,0.334,0.828,0.837,1.0,0.027
92.23542,0.353,0.165,0.233,0.179,0.16,0.554,0.205,0.114,0.116,0.163,0.098,1.0
92.57791,0.223,0.194,0.137,0.132,0.128,0.358,0.164,0.165,0.284,0.327,1.0,0.306
93.0542,0.396,0.424,0.308,0.205,0.255,0.24,0.23,0.221,0.409,0.408,0.542,1.0
93.2629,0.641,0.833,0.788,0.784,0.979,0.989,0.942,0.942,0.998,1.0,0.551,0.052
93.33288,1.0,0.459,0.133,0.241,0.155,0.153,0.159,0.105,0.095,0.439,0.126,0.287
93.6054,1.0,0.298,0.305,0.367,0.268,0.322,0.291,0.288,0.181,0.46,0.232,0.301
93.94789,1.0,0.597,0.428,0.416,0.383,0.563,0.56,0.558,0.51,0.508,0.357,0.579
94.29039,1.0,0.341,0.324,0.394,0.249,0.382,0.33,0.377,0.189,0.424,0.235,0.288
94.62449,0.558,0.995,0.693,0.729,1.0,0.988,0.904,0.886,0.525,0.549,0.248,0.129
94.72526,1.0,0.468,0.205,0.218,0.124,0.15,0.122,0.152,0.093,0.332,0.114,0.376
94.97546,1.0,0.35,0.32,0.377,0.269,0.33,0.317,0.347,0.173,0.448,0.213,0.242
95.3181,0.024,0.204,0.158,0.129,0.868,0.855,0.999,1.0,0.21,0.21,0.08,0.024
95.4922,0.543,0.649,0.234,0.202,0.953,0.948,0.994,1.0,0.161,0.159,0.524,0.05
95.66054,0.184,1.0,0.38,0.3,0.406,0.402,0.361,0.383,0.184,0.245,0.698,0.266
96.00381,0.551,0.838,0.794,0.789,0.988,1.0,0.878,0.878,0.912,0.914,0.495,0.048
96.079,1.0,0.43,0.136,0.251,0.178,0.181,0.128,0.108,0.098,0.417,0.1,0.287
96.34535,1.0,0.307,0.318,0.383,0.281,0.329,0.311,0.31,0.187,0.461,0.238,0.306
96.68807,0.067,0.385,0.379,0.382,0.996,1.0,0.543,0.543,0.031,0.048,0.017,0.024
96.862,0.52,0.72,0.419,0.426,0.996,1.0,0.717,0.718,0.306,0.319,0.364,0.028
97.02444,1.0,0.33,0.341,0.423,0.269,0.395,0.381,0.429,0.2,0.43,0.238,0.277
97.37451,0.591,1.0,0.66,0.694,0.922,0.91,0.868,0.855,0.585,0.605,0.332,0.1
97.46812,1.0,0.47,0.205,0.218,0.126,0.15,0.122,0.154,0.095,0.336,0.113,0.376
97.71832,1.0,0.343,0.314,0.374,0.271,0.332,0.313,0.34,0.173,0.443,0.214,0.238
98.06322,0.026,0.22,0.178,0.144,0.871,0.858,0.994,1.0,0.23,0.231,0.084,0.022
98.23197,0.564,0.693,0.252,0.223,0.923,0.915,0.984,1.0,0.296,0.296,0.516,0.063
98.39315,0.182,1.0,0.424,0.337,0.385,0.343,0.406,0.433,0.19,0.265,0.654,0.268
98.74671,0.787,0.791,0.67,0.668,0.852,0.914,0.88,0.871,1.0,0.995,0.651,0.128
98.81215,1.0,0.575,0.136,0.2,0.211,0.301,0.667,0.14,0.149,0.351,0.203,0.357
99.09111,0.981,0.292,0.432,0.442,0.26,0.287,0.325,1.0,0.317,0.456,0.205,0.55
99.42857,1.0,0.405,0.332,0.49,0.393,0.446,0.491,0.476,0.668,0.603,0.354,0.349
99.70132,0.088,0.039,0.042,0.047,0.151,1.0,0.222,0.062,0.04,0.073,0.105,0.042
100.26957,0.102,0.368,0.359,0.376,1.0,0.998,0.573,0.566,0.02,0.041,0.027,0.082
100.44313,1.0,0.373,0.179,0.225,0.211,0.17,0.234,0.361,0.207,0.234,0.105,0.118
100.8039,0.719,1.0,0.877,0.86,0.868,0.865,0.776,0.776,0.793,0.791,0.298,0.279
100.86766,1.0,0.619,0.964,0.688,0.621,0.586,0.699,0.787,0.889,0.819,0.743,0.966
101.09388,0.376,0.997,0.483,0.787,0.592,0.441,1.0,0.948,0.38,0.328,0.449,0.32
101.43637,0.239,0.381,0.331,0.383,0.903,0.875,0.999,1.0,0.622,0.609,0.249,0.121
101.56023,1.0,0.404,0.129,0.157,0.243,0.326,0.132,0.12,0.118,0.325,0.106,0.36
101.83075,1.0,0.555,0.389,0.601,0.406,0.551,0.641,0.536,0.297,0.68,0.235,0.283
102.05175,1.0,0.498,0.174,0.322,0.202,0.278,0.434,0.289,0.166,0.798,0.242,0.187
102.34771,0.123,0.068,0.071,0.088,0.222,1.0,0.343,0.186,0.116,0.099,0.085,0.043
102.86027,1.0,0.921,0.359,0.297,0.203,0.375,0.227,0.155,0.191,0.512,0.224,0.739
103.07878,0.054,0.406,0.391,0.351,0.927,0.934,1.0,0.985,0.441,0.442,0.128,0.047
103.2073,0.809,1.0,0.128,0.161,0.097,0.093,0.107,0.109,0.083,0.13,0.097,0.247
103.498,0.878,1.0,0.939,0.918,0.52,0.514,0.678,0.696,0.693,0.694,0.295,0.084
103.63397,0.852,1.0,0.279,0.319,0.314,0.324,0.331,0.409,0.468,0.348,0.272,0.421
103.86866,0.096,0.035,0.146,0.058,0.27,1.0,0.364,0.043,0.024,0.059,0.032,0.024
104.29755,1.0,0.449,0.12,0.264,0.23,0.182,0.141,0.102,0.099,0.475,0.107,0.263
104.57683,1.0,0.576,0.479,0.609,0.433,0.474,0.657,0.642,0.325,0.435,0.232,0.388
104.7917,1.0,0.312,0.102,0.174,0.089,0.368,0.216,0.122,0.108,0.368,0.116,0.204
105.08766,0.49,0.687,0.391,0.393,0.996,1.0,0.736,0.716,0.266,0.281,0.331,0.027
105.25519,1.0,0.381,0.321,0.391,0.278,0.314,0.396,0.414,0.244,0.443,0.198,0.263
105.57397,0.383,0.654,0.343,0.373,1.0,0.999,0.416,0.408,0.122,0.132,0.266,0.06
105.7546,0.138,0.076,0.078,0.108,0.314,1.0,0.491,0.245,0.119,0.121,0.079,0.041
106.16757,0.667,1.0,0.43,0.223,0.286,0.228,0.241,0.167,0.13,0.243,0.628,0.679
106.46363,0.556,0.645,0.235,0.197,0.949,0.95,1.0,0.997,0.169,0.172,0.508,0.075
106.63134,0.248,1.0,0.624,0.516,0.51,0.438,0.644,0.711,0.253,0.37,0.794,0.483
106.8663,0.132,0.411,0.322,0.278,0.912,0.905,0.996,1.0,0.399,0.4,0.088,0.018
107.04363,1.0,0.571,0.915,0.445,0.622,0.75,0.443,0.443,0.513,0.482,0.816,0.872
107.10766,1.0,0.394,0.298,0.394,0.381,0.985,0.461,0.283,0.222,0.52,0.247,0.317
107.38041,1.0,0.211,0.194,0.208,0.224,0.663,0.294,0.281,0.196,0.299,0.181,0.217
107.7522,1.0,0.495,0.14,0.109,0.236,0.68,0.303,0.091,0.232,0.495,0.222,0.235
107.84517,0.906,0.268,0.253,0.272,0.536,1.0,0.442,0.357,0.216,0.337,0.229,0.41
108.11215,0.708,0.352,0.316,0.371,0.507,1.0,0.521,0.466,0.33,0.575,0.25,0.262
108.40821,0.366,0.154,0.135,0.215,0.633,1.0,0.306,0.133,0.379,0.303,0.161,0.155
108.80871,0.486,0.423,0.363,0.338,0.242,0.49,0.579,0.83,1.0,0.462,0.499,0.454
109.03506,1.0,0.402,0.566,0.514,0.318,0.273,0.168,0.257,0.493,0.308,0.132,0.959
109.14526,0.957,0.424,0.333,0.337,0.411,0.762,0.57,0.478,0.377,0.309,0.209,1.0
109.26127,0.861,0.705,1.0,0.833,0.543,0.704,0.515,0.631,0.776,0.795,0.436,0.824
109.37746,0.995,0.668,0.664,0.431,0.289,0.423,0.566,0.727,0.737,0.767,1.0,0.919
109.58676,1.0,0.582,0.313,0.217,0.183,0.196,0.159,0.25,0.279,0.146,0.195,0.66
109.72005,0.606,1.0,0.557,0.584,0.832,0.819,0.632,0.628,0.361,0.371,0.325,0.101
109.83732,1.0,0.357,0.18,0.31,0.267,0.325,0.37,0.298,0.28,0.413,0.192,0.496
110.06254,1.0,0.285,0.321,0.431,0.324,0.305,0.387,0.395,0.242,0.43,0.214,0.305
110.40503,0.07,0.409,0.41,0.413,0.999,1.0,0.563,0.564,0.049,0.069,0.017,0.025
110.57338,0.514,0.654,0.369,0.386,0.999,1.0,0.633,0.635,0.235,0.242,0.363,0.04
110.74753,1.0,0.292,0.346,0.404,0.288,0.328,0.341,0.314,0.236,0.488,0.206,0.29
111.08989,1.0,0.256,0.222,0.229,0.127,0.189,0.154,0.136,0.106,0.279,0.097,0.451
111.43261,1.0,0.351,0.315,0.417,0.303,0.275,0.348,0.354,0.185,0.364,0.201,0.275
111.77605,0.074,0.419,0.42,0.417,1.0,0.998,0.57,0.569,0.045,0.064,0.018,0.024
111.94268,0.454,0.676,0.367,0.386,0.997,1.0,0.527,0.527,0.191,0.202,0.372,0.056
112.11819,1.0,0.432,0.327,0.403,0.298,0.33,0.376,0.34,0.218,0.508,0.251,0.292
112.44671,0.406,0.051,0.029,0.043,0.019,0.031,0.08,0.022,0.021,0.023,0.018,1.0
112.80122,0.517,0.041,0.033,0.064,0.033,0.029,0.084,0.034,0.021,0.023,0.022,1.0
113.12354,0.825,0.074,0.031,0.047,0.029,0.032,0.121,0.032,0.016,0.018,0.022,1.0
113.31927,1.0,0.333,0.015,0.031,0.015,0.018,0.088,0.056,0.308,0.306,0.981,0.022
113.48803,0.487,0.027,0.035,0.04,0.029,0.026,0.087,0.028,0.018,0.02,0.021,1.0
113.82132,0.687,0.331,0.279,0.169,0.112,0.554,0.161,0.132,0.171,0.174,0.081,1.0
114.1585,0.175,0.124,0.096,0.086,0.081,0.224,0.094,0.086,0.157,0.199,1.0,0.149
115.19991,0.724,0.886,0.79,0.786,0.963,0.969,0.889,0.892,0.996,1.0,0.59,0.077
115.27438,1.0,0.447,0.127,0.263,0.159,0.175,0.155,0.108,0.102,0.466,0.122,0.285
115.54825,1.0,0.302,0.3,0.365,0.267,0.33,0.287,0.289,0.173,0.45,0.232,0.304
115.89075,0.072,0.413,0.406,0.409,0.997,1.0,0.566,0.566,0.043,0.058,0.02,0.026
116.059,0.481,0.636,0.365,0.374,0.995,1.0,0.647,0.648,0.241,0.254,0.349,0.024
116.23324,1.0,0.347,0.327,0.398,0.25,0.386,0.332,0.383,0.191,0.423,0.235,0.285
116.56735,0.56,0.997,0.694,0.73,1.0,0.987,0.905,0.887,0.526,0.551,0.249,0.129
116.66812,1.0,0.466,0.205,0.217,0.126,0.15,0.121,0.152,0.095,0.332,0.111,0.376
116.91832,1.0,0.343,0.319,0.376,0.271,0.331,0.314,0.341,0.172,0.441,0.211,0.239
117.26095,0.023,0.201,0.164,0.127,0.867,0.857,1.0,0.999,0.208,0.208,0.068,0.031
117.43506,0.536,0.637,0.231,0.192,0.948,0.94,0.991,1.0,0.16,0.162,0.515,0.06
117.6034,0.183,1.0,0.385,0.282,0.391,0.406,0.352,0.367,0.169,0.239,0.615,0.243
117.94671,0.551,0.838,0.794,0.79,0.988,1.0,0.878,0.879,0.912,0.913,0.494,0.048
118.02186,1.0,0.488,0.133,0.253,0.139,0.18,0.144,0.105,0.105,0.498,0.115,0.29
118.28821,1.0,0.302,0.313,0.381,0.278,0.335,0.309,0.315,0.181,0.456,0.24,0.311
118.63093,0.067,0.386,0.38,0.382,0.996,1.0,0.543,0.543,0.032,0.048,0.017,0.024
118.80485,0.519,0.719,0.419,0.426,0.996,1.0,0.717,0.717,0.305,0.317,0.363,0.027
118.9673,1.0,0.335,0.34,0.419,0.27,0.397,0.381,0.431,0.202,0.429,0.238,0.277
119.31737,0.59,1.0,0.66,0.694,0.921,0.909,0.867,0.854,0.584,0.605,0.332,0.1
119.41098,1.0,0.47,0.207,0.221,0.126,0.148,0.121,0.152,0.094,0.335,0.115,0.378
119.66118,1.0,0.342,0.318,0.372,0.27,0.33,0.311,0.342,0.171,0.44,0.211,0.236
120.00621,0.025,0.229,0.191,0.145,0.879,0.869,1.0,0.999,0.234,0.234,0.085,0.023
120.17483,0.544,0.633,0.222,0.186,0.944,0.933,0.996,1.0,0.19,0.189,0.5,0.059
120.34503,0.199,1.0,0.367,0.306,0.358,0.327,0.36,0.358,0.183,0.301,0.662,0.346
120.68957,0.777,0.794,0.678,0.671,0.848,0.849,0.862,0.866,1.0,0.998,0.656,0.129
120.75469,1.0,0.373,0.113,0.156,0.164,0.207,0.128,0.116,0.108,0.313,0.106,0.335
121.03397,1.0,0.279,0.262,0.352,0.28,0.551,0.413,0.31,0.18,0.47,0.165,0.222
121.37646,1.0,0.593,0.413,0.408,0.403,0.605,0.596,0.556,0.511,0.534,0.347,0.547
121.71066,1.0,0.298,0.321,0.41,0.359,0.508,0.575,0.399,0.207,0.426,0.189,0.243
122.05197,0.429,0.755,0.414,0.442,0.987,1.0,0.484,0.477,0.136,0.148,0.348,0.04
122.21927,0.134,0.53,0.51,0.514,0.975,1.0,0.686,0.679,0.129,0.146,0.029,0.027
122.35832,0.101,0.032,0.041,0.079,0.351,1.0,0.48,0.083,0.034,0.05,0.025,0.024
122.74667,0.785,1.0,0.893,0.902,0.907,0.899,0.817,0.819,0.823,0.822,0.336,0.308
122.80898,0.095,0.161,0.141,0.113,0.746,0.753,1.0,0.988,0.312,0.313,0.08,0.049
122.981,0.38,0.735,0.523,0.476,0.924,0.93,1.0,0.981,0.694,0.71,0.491,0.031
123.08975,0.261,1.0,0.291,0.276,0.301,0.31,0.459,0.324,0.2,0.241,0.394,0.204
123.43243,0.803,0.787,0.66,0.653,0.824,0.826,0.854,0.858,1.0,0.998,0.674,0.143
123.49637,1.0,0.389,0.113,0.157,0.167,0.214,0.13,0.116,0.11,0.314,0.108,0.338
123.77392,1.0,0.53,0.289,0.509,0.363,0.5,0.409,0.337,0.233,0.76,0.229,0.228
124.08748,1.0,0.811,0.179,0.451,0.221,0.283,0.25,0.151,0.235,0.735,0.188,0.317
124.29057,0.493,0.669,0.381,0.398,0.969,1.0,0.671,0.646,0.259,0.301,0.35,0.02
124.45959,1.0,0.514,0.481,0.381,0.324,0.435,0.673,0.563,0.24,0.493,0.894,0.345
124.80313,1.0,0.908,0.258,0.233,0.203,0.387,0.181,0.118,0.157,0.411,0.25,0.578
125.09673,0.253,0.29,0.256,0.687,0.922,0.342,1.0,0.451,0.245,0.175,0.139,0.115
125.55615,1.0,0.958,0.314,0.372,0.34,0.374,0.382,0.448,0.489,0.382,0.291,0.499
125.83043,1.0,0.288,0.288,0.416,0.23,0.282,0.294,0.316,0.197,0.48,0.193,0.247
126.17351,0.64,0.863,0.791,0.786,0.99,1.0,0.888,0.889,0.971,0.972,0.543,0.059
126.24717,1.0,0.462,0.131,0.274,0.183,0.178,0.159,0.106,0.096,0.413,0.102,0.283
126.51968,1.0,0.298,0.304,0.365,0.268,0.329,0.286,0.293,0.175,0.453,0.236,0.309
126.86218,0.071,0.411,0.405,0.407,0.996,1.0,0.568,0.568,0.044,0.06,0.019,0.026
127.03043,0.481,0.636,0.366,0.374,0.995,1.0,0.647,0.647,0.241,0.254,0.35,0.024
127.20467,1.0,0.336,0.319,0.389,0.246,0.383,0.328,0.375,0.186,0.42,0.233,0.284
127.53878,0.559,0.996,0.694,0.73,1.0,0.989,0.906,0.887,0.526,0.551,0.249,0.129
127.63955,1.0,0.466,0.202,0.232,0.142,0.196,0.148,0.171,0.101,0.341,0.142,0.411
127.88975,1.0,0.348,0.324,0.382,0.267,0.347,0.32,0.353,0.188,0.448,0.238,0.268
128.23238,0.023,0.2,0.16,0.128,0.868,0.856,0.998,1.0,0.21,0.211,0.065,0.033
128.40649,0.545,0.636,0.229,0.195,0.955,0.956,1.0,1.0,0.159,0.161,0.526,0.06
128.57478,0.217,1.0,0.379,0.28,0.378,0.362,0.35,0.351,0.183,0.294,0.577,0.282
128.91832,1.0,0.444,0.351,0.262,0.169,0.312,0.202,0.167,0.166,0.212,0.142,0.686
129.20163,0.439,0.409,0.445,0.612,0.557,0.707,1.0,0.942,0.413,0.555,0.304,0.226
129.51515,1.0,0.44,0.43,0.573,0.827,0.888,0.785,0.366,0.403,0.791,0.419,0.538
129.77642,1.0,0.687,0.063,0.097,0.08,0.191,0.201,0.174,0.422,0.494,0.771,0.097
129.95057,0.686,0.63,0.597,0.495,0.561,1.0,0.675,0.594,0.348,0.687,0.956,0.522
130.32209,0.771,0.282,0.183,0.406,0.355,0.601,0.227,0.167,0.254,1.0,0.227,0.205
130.50186,0.351,0.163,0.162,0.226,0.413,1.0,0.28,0.161,0.139,0.276,0.188,0.199
130.75732,1.0,0.77,0.83,0.946,0.505,0.607,0.487,0.48,0.424,0.497,0.465,0.609
131.15252,0.826,0.321,0.336,0.235,0.209,0.221,0.152,0.158,0.21,0.324,0.278,1.0
131.26249,0.497,0.27,0.482,0.248,0.492,0.273,0.521,0.737,1.0,0.562,0.44,0.632
131.48866,0.33,0.331,0.33,0.179,0.249,0.253,0.138,0.237,0.511,0.309,0.194,1.0
131.6629,0.609,1.0,0.554,0.579,0.824,0.807,0.628,0.635,0.371,0.383,0.328,0.098
131.77941,1.0,0.958,0.254,0.349,0.219,0.303,0.372,0.466,0.327,0.456,0.218,0.65
131.97052,0.095,0.038,0.043,0.09,0.375,1.0,0.48,0.091,0.038,0.052,0.026,0.028
132.34789,0.069,0.404,0.402,0.403,0.998,1.0,0.563,0.571,0.045,0.064,0.018,0.026
132.51664,0.499,0.643,0.367,0.382,0.998,1.0,0.641,0.653,0.243,0.252,0.361,0.036
132.69039,1.0,0.332,0.305,0.356,0.28,0.312,0.31,0.337,0.252,0.475,0.201,0.282
133.03261,1.0,0.308,0.217,0.231,0.128,0.192,0.115,0.142,0.117,0.297,0.092,0.458
133.36902,1.0,0.417,0.409,0.509,0.311,0.301,0.389,0.523,0.234,0.483,0.216,0.302
133.71814,0.072,0.414,0.411,0.413,0.999,1.0,0.572,0.572,0.047,0.065,0.018,0.026
133.88553,0.474,0.737,0.401,0.418,0.992,1.0,0.568,0.578,0.221,0.235,0.38,0.054
134.05497,1.0,0.367,0.311,0.391,0.31,0.321,0.331,0.359,0.211,0.481,0.204,0.275
134.40467,0.411,0.042,0.025,0.037,0.014,0.025,0.07,0.015,0.013,0.016,0.015,1.0
134.74608,0.52,0.04,0.034,0.062,0.031,0.03,0.087,0.033,0.021,0.027,0.022,1.0
135.0658,0.831,0.076,0.029,0.042,0.025,0.033,0.117,0.031,0.019,0.024,0.021,1.0
135.26213,1.0,0.443,0.014,0.029,0.014,0.017,0.091,0.065,0.327,0.327,0.923,0.025
135.41442,0.44,0.025,0.037,0.043,0.031,0.028,0.092,0.037,0.019,0.024,0.02,1.0
135.77274,1.0,0.607,0.052,0.046,0.047,0.091,0.172,0.143,0.581,0.578,0.984,0.086
135.89447,0.268,0.054,0.059,0.03,0.049,0.185,0.069,0.031,0.041,0.042,0.025,1.0
136.11655,0.364,0.188,0.25,0.198,0.171,0.574,0.236,0.131,0.123,0.173,0.097,1.0
136.46363,0.225,0.194,0.134,0.134,0.125,0.359,0.164,0.165,0.287,0.327,1.0,0.286
136.95696,0.361,0.411,0.297,0.201,0.288,0.23,0.273,0.278,0.489,0.437,0.667,1.0
137.14862,0.642,0.834,0.788,0.785,0.981,0.991,0.944,0.944,0.998,1.0,0.553,0.053
137.21859,1.0,0.464,0.134,0.24,0.154,0.153,0.157,0.104,0.095,0.438,0.126,0.288
137.49111,1.0,0.306,0.306,0.368,0.272,0.323,0.291,0.29,0.177,0.462,0.232,0.3
137.83361,1.0,0.598,0.431,0.419,0.385,0.568,0.562,0.56,0.509,0.51,0.359,0.582
138.1761,1.0,0.343,0.322,0.392,0.247,0.385,0.329,0.377,0.189,0.424,0.235,0.286
138.5102,0.559,0.996,0.694,0.73,1.0,0.987,0.904,0.886,0.526,0.55,0.248,0.129
138.61098,1.0,0.466,0.203,0.219,0.126,0.15,0.121,0.151,0.093,0.332,0.115,0.378
138.86118,1.0,0.343,0.314,0.372,0.27,0.33,0.314,0.341,0.173,0.443,0.212,0.243
139.20381,0.024,0.203,0.157,0.128,0.868,0.855,0.999,1.0,0.211,0.211,0.079,0.024
139.37791,0.541,0.648,0.236,0.203,0.956,0.95,0.994,1.0,0.16,0.159,0.525,0.051
139.54626,0.187,1.0,0.377,0.296,0.404,0.399,0.358,0.384,0.182,0.247,0.694,0.265
139.88957,0.552,0.837,0.793,0.788,0.988,1.0,0.878,0.879,0.913,0.914,0.495,0.048
139.96472,1.0,0.441,0.137,0.252,0.179,0.177,0.128,0.109,0.098,0.418,0.1,0.29
140.23107,1.0,0.31,0.315,0.38,0.28,0.336,0.312,0.316,0.184,0.458,0.239,0.311
140.57379,0.066,0.384,0.379,0.381,0.996,1.0,0.543,0.543,0.031,0.047,0.018,0.024
140.74771,0.518,0.719,0.418,0.426,0.995,1.0,0.717,0.718,0.306,0.319,0.364,0.027
140.91016,1.0,0.334,0.34,0.425,0.27,0.4,0.381,0.43,0.2,0.43,0.239,0.279
141.26023,0.591,1.0,0.66,0.694,0.921,0.908,0.867,0.854,0.584,0.605,0.332,0.1
141.35383,1.0,0.463,0.203,0.221,0.125,0.148,0.12,0.151,0.093,0.33,0.114,0.376
