start,0,1,2,3,4,5,6,7,8,9,10,11
76.86385,1.0,0.086,0.029,0.027,0.009,0.018,0.014,0.152,0.102,0.01,0.083,0.154
77.09542,1.0,0.16,0.071,0.026,0.01,0.017,0.018,0.215,0.044,0.021,0.198,0.23
77.36082,1.0,0.152,0.847,0.074,0.018,0.017,0.011,0.149,0.018,0.011,0.046,0.115
77.67492,1.0,0.132,0.085,0.032,0.011,0.032,0.022,0.131,0.027,0.011,0.034,0.229
77.87497,1.0,0.108,0.603,0.622,0.077,0.017,0.022,0.181,0.037,0.026,0.097,0.07
78.27342,1.0,0.208,0.862,0.093,0.027,0.02,0.02,0.088,0.033,0.022,0.062,0.209
78.421,1.0,0.131,0.208,0.67,0.069,0.008,0.013,0.133,0.036,0.018,0.049,0.142
78.68091,1.0,0.035,0.065,0.132,0.025,0.192,0.029,0.166,0.015,0.021,0.03,0.058
79.1268,1.0,0.111,0.246,0.099,0.044,0.29,0.031,0.4,0.028,0.022,0.056,0.097
79.41166,1.0,0.133,0.201,0.161,0.05,0.265,0.037,0.183,0.007,0.009,0.043,0.123
79.67247,1.0,0.036,0.071,0.131,0.016,0.056,0.018,0.281,0.01,0.015,0.104,0.04
80.3693,1.0,0.188,0.185,0.059,0.026,0.28,0.025,0.637,0.03,0.02,0.03,0.197
80.57778,1.0,0.048,0.142,0.29,0.039,0.395,0.029,0.389,0.111,0.021,0.078,0.054
81.05016,1.0,0.066,0.076,0.084,0.017,0.041,0.017,0.414,0.307,0.014,0.111,0.087
81.38707,0.842,0.057,0.127,0.047,0.023,0.071,0.038,1.0,0.197,0.022,0.109,0.099
81.72862,1.0,0.052,0.172,0.028,0.018,0.039,0.015,0.501,0.072,0.012,0.092,0.188
81.90213,1.0,0.051,0.016,0.013,0.008,0.02,0.011,0.106,0.025,0.016,0.031,0.063
82.37306,1.0,0.142,0.102,0.085,0.087,0.106,0.133,0.163,0.156,0.139,0.112,0.282
82.50095,1.0,0.099,0.034,0.016,0.025,0.029,0.049,0.148,0.131,0.061,0.031,0.14
82.66762,0.52,0.102,1.0,0.069,0.008,0.021,0.009,0.082,0.021,0.011,0.028,0.08
82.86762,1.0,0.056,0.029,0.008,0.007,0.007,0.007,0.057,0.01,0.004,0.019,0.082
83.17546,0.544,0.59,1.0,0.82,0.298,0.072,0.062,0.279,0.059,0.031,0.102,0.035
83.26689,1.0,0.219,0.472,0.588,0.12,0.035,0.022,0.136,0.029,0.026,0.066,0.142
83.47565,1.0,0.199,0.911,0.143,0.017,0.015,0.02,0.07,0.034,0.024,0.046,0.126
83.67905,1.0,0.336,0.695,0.99,0.217,0.042,0.05,0.103,0.088,0.081,0.101,0.379
83.77324,1.0,0.211,0.278,0.578,0.114,0.026,0.015,0.14,0.049,0.035,0.098,0.136
84.00327,1.0,0.126,0.129,0.223,0.046,0.451,0.025,0.058,0.016,0.019,0.047,0.116
84.16766,1.0,0.125,0.146,0.445,0.069,0.093,0.025,0.236,0.035,0.036,0.061,0.095
84.39342,1.0,0.338,0.74,0.236,0.125,0.138,0.201,0.266,0.226,0.222,0.224,0.369
84.49283,1.0,0.092,0.213,0.068,0.076,0.416,0.136,0.154,0.212,0.21,0.168,0.147
84.64231,1.0,0.236,0.399,0.086,0.048,0.073,0.034,0.053,0.11,0.112,0.137,0.103
84.79891,1.0,0.067,0.238,0.651,0.088,0.798,0.048,0.049,0.033,0.031,0.057,0.13
85.14689,1.0,0.166,0.144,0.234,0.105,0.105,0.114,0.183,0.11,0.116,0.124,0.224
85.29202,1.0,0.183,0.132,0.16,0.033,0.074,0.042,0.087,0.027,0.047,0.27,0.191
85.47909,1.0,0.113,0.265,0.058,0.026,0.036,0.018,0.065,0.02,0.021,0.073,0.125
85.72172,1.0,0.138,0.429,0.116,0.048,0.175,0.047,0.096,0.437,0.054,0.288,0.115
86.04236,1.0,0.163,0.323,0.416,0.091,0.399,0.078,0.085,0.038,0.038,0.139,0.157
86.36735,1.0,0.095,0.082,0.151,0.035,0.043,0.04,0.073,0.222,0.021,0.077,0.1
86.63438,1.0,0.147,0.218,0.202,0.047,0.06,0.074,0.801,0.301,0.038,0.092,0.116
86.94608,1.0,0.122,0.31,0.394,0.185,0.256,0.139,0.648,0.148,0.164,0.278,0.144
87.34789,1.0,0.096,0.04,0.053,0.026,0.026,0.018,0.073,0.018,0.015,0.055,0.123
87.60803,1.0,0.109,0.083,0.177,0.074,0.084,0.053,0.232,0.114,0.086,0.091,0.133
88.01528,0.464,0.284,1.0,0.198,0.04,0.049,0.022,0.126,0.023,0.015,0.031,0.126
88.27488,1.0,0.164,0.167,0.106,0.037,0.118,0.042,0.183,0.049,0.028,0.032,0.241
88.5141,1.0,0.213,0.778,0.791,0.284,0.359,0.113,0.354,0.167,0.07,0.092,0.131
88.99497,0.448,0.144,0.379,1.0,0.202,0.167,0.084,0.366,0.095,0.059,0.099,0.056
89.3668,0.928,0.201,1.0,0.709,0.154,0.415,0.128,0.623,0.133,0.294,0.107,0.193
89.98844,1.0,0.247,0.731,0.146,0.051,0.12,0.088,0.636,0.042,0.051,0.032,0.15
90.17991,1.0,0.159,0.231,0.334,0.156,0.336,0.158,0.59,0.089,0.109,0.136,0.136
90.94154,1.0,0.184,0.319,0.155,0.073,0.389,0.096,0.801,0.041,0.08,0.067,0.13
91.16181,1.0,0.198,0.547,0.747,0.235,0.873,0.202,0.945,0.555,0.406,0.413,0.269
91.58503,1.0,0.094,0.156,0.196,0.109,0.267,0.147,0.703,0.394,0.128,0.168,0.162
92.22898,0.83,0.114,0.271,0.163,0.173,0.373,0.131,1.0,0.27,0.245,0.163,0.133
92.67728,1.0,0.088,0.028,0.033,0.025,0.051,0.024,0.137,0.061,0.036,0.035,0.092
93.06571,1.0,0.116,0.339,0.068,0.025,0.053,0.019,0.093,0.062,0.025,0.03,0.051
93.50612,1.0,0.134,0.397,0.312,0.055,0.065,0.03,0.12,0.03,0.03,0.035,0.104
94.05306,1.0,0.174,0.759,0.111,0.03,0.042,0.019,0.076,0.026,0.013,0.017,0.108
94.37098,0.955,0.131,0.225,1.0,0.076,0.031,0.019,0.073,0.04,0.015,0.012,0.088
94.56195,1.0,0.117,0.131,0.311,0.077,0.669,0.048,0.102,0.018,0.02,0.016,0.102
94.91687,1.0,0.069,0.408,0.111,0.046,0.293,0.043,0.075,0.036,0.039,0.041,0.062
95.52159,1.0,0.064,0.11,0.2,0.044,0.2,0.032,0.104,0.084,0.044,0.135,0.06
96.17075,1.0,0.167,0.401,0.165,0.041,0.126,0.037,0.264,0.031,0.044,0.43,0.193
96.44295,1.0,0.444,0.26,0.135,0.18,0.453,0.176,0.374,0.191,0.116,0.42,0.462
96.53778,1.0,0.185,0.119,0.081,0.042,0.154,0.028,0.073,0.297,0.039,0.192,0.179
96.77569,1.0,0.108,0.044,0.04,0.022,0.088,0.022,0.06,0.039,0.023,0.164,0.121
97.07624,1.0,0.096,0.042,0.051,0.027,0.044,0.043,0.117,0.123,0.03,0.236,0.191
97.3142,1.0,0.162,0.129,0.032,0.023,0.034,0.029,0.529,0.221,0.035,0.125,0.154
97.56562,1.0,0.113,0.082,0.057,0.027,0.08,0.128,0.175,0.29,0.283,0.219,0.106
97.74984,1.0,0.068,0.029,0.029,0.017,0.053,0.021,0.123,0.045,0.112,0.106,0.086
98.40018,1.0,0.189,0.08,0.037,0.032,0.053,0.033,0.191,0.119,0.05,0.074,0.221
98.67492,0.728,0.272,1.0,0.109,0.028,0.057,0.018,0.083,0.019,0.024,0.04,0.144
98.87642,1.0,0.092,0.063,0.035,0.023,0.053,0.018,0.167,0.018,0.019,0.053,0.14
99.18957,1.0,0.152,0.494,0.27,0.095,0.117,0.033,0.251,0.153,0.176,0.097,0.092
99.68993,1.0,0.2,0.268,0.935,0.122,0.077,0.029,0.205,0.06,0.044,0.078,0.173
99.93234,1.0,0.063,0.292,0.269,0.059,0.186,0.03,0.221,0.053,0.05,0.064,0.064
100.66499,1.0,0.166,0.42,0.209,0.122,0.169,0.115,0.584,0.087,0.073,0.077,0.215
100.81515,1.0,0.078,0.169,0.265,0.071,0.132,0.028,0.317,0.07,0.064,0.131,0.118
101.79728,1.0,0.072,0.155,0.298,0.07,0.152,0.047,0.433,0.273,0.066,0.132,0.119
103.15451,0.309,0.082,0.09,0.182,0.045,0.187,0.049,1.0,0.069,0.022,0.039,0.111
103.29551,1.0,0.074,0.063,0.113,0.025,0.049,0.029,0.196,0.125,0.023,0.063,0.108
103.96141,0.316,0.05,1.0,0.041,0.007,0.018,0.015,0.055,0.032,0.026,0.024,0.053
104.14141,1.0,0.077,0.066,0.035,0.012,0.02,0.008,0.146,0.014,0.006,0.024,0.107
104.49619,1.0,0.186,0.751,0.924,0.147,0.039,0.028,0.133,0.029,0.018,0.041,0.095
104.76771,0.791,0.103,0.486,1.0,0.087,0.027,0.028,0.082,0.056,0.029,0.048,0.05
105.26875,1.0,0.083,0.094,0.258,0.057,0.588,0.031,0.053,0.016,0.018,0.014,0.093
105.52363,1.0,0.063,0.616,0.172,0.045,0.185,0.028,0.084,0.014,0.015,0.025,0.044
105.95297,1.0,0.125,0.673,0.142,0.03,0.026,0.016,0.097,0.012,0.01,0.015,0.115
106.14553,1.0,0.08,0.202,0.548,0.131,0.647,0.085,0.062,0.026,0.018,0.02,0.089
106.46857,1.0,0.043,0.218,0.135,0.024,0.05,0.018,0.094,0.015,0.021,0.159,0.052
107.08971,1.0,0.05,0.219,0.088,0.035,0.082,0.024,0.066,0.421,0.022,0.185,0.059
107.37909,1.0,0.052,0.151,0.166,0.057,0.144,0.027,0.039,0.014,0.015,0.056,0.076
107.60698,1.0,0.053,0.074,0.109,0.018,0.032,0.012,0.031,0.29,0.01,0.067,0.083
107.78005,1.0,0.034,0.204,0.187,0.028,0.043,0.049,0.496,0.258,0.028,0.054,0.031
108.19261,1.0,0.042,0.17,0.199,0.034,0.082,0.037,0.33,0.059,0.03,0.072,0.027
108.64608,1.0,0.077,0.039,0.038,0.013,0.016,0.027,0.051,0.04,0.039,0.054,0.141
108.80381,1.0,0.191,0.123,0.141,0.036,0.032,0.039,0.199,0.15,0.031,0.031,0.332
108.93057,1.0,0.143,0.161,0.234,0.046,0.034,0.016,0.267,0.038,0.041,0.048,0.174
109.15215,1.0,0.324,0.076,0.166,0.04,0.036,0.046,0.148,0.15,0.075,0.242,0.167
109.23156,0.516,0.105,1.0,0.15,0.021,0.019,0.024,0.11,0.037,0.034,0.048,0.124
109.39388,1.0,0.132,0.106,0.053,0.024,0.021,0.005,0.014,0.013,0.018,0.03,0.171
109.56413,1.0,0.217,0.25,0.111,0.039,0.087,0.066,0.548,0.059,0.059,0.043,0.382
109.75469,0.431,0.115,1.0,0.866,0.098,0.05,0.025,0.108,0.062,0.06,0.021,0.167
109.91837,1.0,0.176,0.248,0.22,0.05,0.015,0.12,0.368,0.271,0.263,0.204,0.341
110.05692,0.933,0.124,1.0,0.267,0.042,0.04,0.044,0.356,0.032,0.052,0.024,0.26
110.34104,1.0,0.239,0.279,0.872,0.127,0.029,0.036,0.553,0.056,0.078,0.047,0.481
110.53896,1.0,0.096,0.105,0.217,0.04,0.393,0.045,0.158,0.026,0.038,0.013,0.164
110.76526,1.0,0.498,0.298,0.381,0.202,0.208,0.199,0.517,0.218,0.199,0.294,0.285
110.83438,0.929,0.214,0.345,0.549,0.169,0.14,0.196,1.0,0.257,0.304,0.129,0.409
110.9751,1.0,0.335,0.662,0.185,0.065,0.104,0.069,0.497,0.08,0.078,0.078,0.337
111.102,1.0,0.216,0.316,0.152,0.064,0.406,0.059,0.708,0.094,0.141,0.109,0.357
111.34644,1.0,0.333,0.557,0.281,0.141,0.131,0.137,0.562,0.183,0.19,0.369,0.408
111.45478,0.894,0.143,0.288,0.889,0.183,1.0,0.109,0.663,0.079,0.131,0.272,0.229
111.70512,1.0,0.111,0.131,0.238,0.117,0.112,0.067,0.348,0.07,0.122,0.664,0.156
112.1571,0.626,0.123,0.207,0.096,0.039,0.101,0.056,0.316,0.045,0.06,1.0,0.229
112.37837,0.509,0.112,0.228,0.278,0.086,0.426,0.131,0.316,0.316,0.26,1.0,0.099
112.85451,1.0,0.145,0.321,0.149,0.183,0.337,0.169,0.486,0.395,0.25,0.459,0.159
113.88789,1.0,0.103,0.039,0.037,0.038,0.042,0.035,0.175,0.086,0.033,0.118,0.084
114.38127,1.0,0.091,0.053,0.028,0.025,0.029,0.038,0.143,0.077,0.026,0.105,0.128
114.61252,0.533,0.101,1.0,0.051,0.05,0.057,0.027,0.114,0.062,0.054,0.045,0.078
114.78862,1.0,0.109,0.069,0.039,0.03,0.038,0.022,0.124,0.025,0.016,0.084,0.131
115.14272,1.0,0.125,0.345,0.421,0.105,0.34,0.063,0.172,0.07,0.05,0.073,0.124
117.1229,1.0,0.055,0.046,0.093,0.02,0.03,0.016,0.058,0.011,0.013,0.105,0.078
117.46367,1.0,0.05,0.175,0.158,0.045,0.232,0.041,0.095,0.266,0.042,0.129,0.048
118.28907,1.0,0.056,0.027,0.049,0.014,0.016,0.009,0.067,0.193,0.013,0.076,0.105
118.5312,1.0,0.384,0.114,0.055,0.033,0.05,0.054,0.2,0.14,0.044,0.243,0.428
118.63746,1.0,0.029,0.064,0.038,0.02,0.066,0.022,0.164,0.045,0.023,0.143,0.029
119.25193,1.0,0.055,0.015,0.011,0.006,0.009,0.006,0.03,0.015,0.006,0.021,0.08
119.55356,1.0,0.07,0.027,0.031,0.013,0.015,0.01,0.168,0.023,0.014,0.053,0.117
119.88562,0.856,0.139,1.0,0.079,0.015,0.022,0.01,0.1,0.021,0.011,0.061,0.149
120.10426,1.0,0.061,0.015,0.015,0.008,0.005,0.005,0.042,0.009,0.006,0.037,0.106
120.33814,1.0,0.42,0.308,0.191,0.137,0.195,0.122,0.3,0.139,0.138,0.192,0.447
120.44317,1.0,0.187,0.676,0.732,0.095,0.025,0.022,0.136,0.029,0.024,0.082,0.116
120.67855,1.0,0.131,0.592,0.095,0.025,0.02,0.015,0.235,0.026,0.015,0.071,0.135
120.94558,1.0,0.133,0.194,0.554,0.055,0.014,0.02,0.178,0.041,0.025,0.073,0.112
121.22009,1.0,0.206,0.109,0.241,0.093,0.441,0.067,0.169,0.048,0.044,0.071,0.243
121.35864,1.0,0.163,0.142,0.256,0.049,0.132,0.047,0.296,0.03,0.027,0.108,0.16
121.56825,1.0,0.146,0.764,0.147,0.062,0.081,0.07,0.296,0.213,0.218,0.325,0.125
121.74073,1.0,0.091,0.177,0.286,0.126,0.318,0.061,0.364,0.068,0.137,0.153,0.071
123.02662,1.0,0.081,0.142,0.178,0.065,0.27,0.076,0.25,0.328,0.11,0.203,0.093
123.45506,1.0,0.093,0.225,0.19,0.121,0.211,0.177,0.908,0.404,0.27,0.204,0.107
124.4527,0.94,0.353,0.175,0.221,0.147,0.354,0.184,1.0,0.222,0.122,0.128,0.409
124.54576,1.0,0.113,0.042,0.062,0.054,0.073,0.042,0.28,0.135,0.04,0.066,0.137
125.02757,1.0,0.057,0.028,0.02,0.019,0.016,0.017,0.107,0.069,0.012,0.026,0.137
125.23093,1.0,0.154,0.345,0.061,0.017,0.032,0.02,0.134,0.03,0.058,0.078,0.134
125.60268,1.0,0.175,0.092,0.07,0.054,0.081,0.099,0.211,0.128,0.12,0.095,0.283
125.71991,1.0,0.125,0.537,0.404,0.096,0.068,0.083,0.301,0.117,0.204,0.124,0.138
126.24621,1.0,0.093,0.31,0.267,0.103,0.359,0.071,0.162,0.07,0.147,0.086,0.127
127.43646,1.0,0.056,0.22,0.135,0.086,0.144,0.041,0.125,0.149,0.057,0.145,0.082
128.8005,1.0,0.12,0.178,0.244,0.053,0.107,0.044,0.174,0.449,0.042,0.133,0.133
129.00454,1.0,0.064,0.213,0.256,0.07,0.074,0.069,0.726,0.358,0.046,0.073,0.076
129.52567,1.0,0.141,0.403,0.614,0.096,0.121,0.085,0.204,0.225,0.174,0.251,0.096
129.70707,0.419,0.091,0.129,0.408,0.069,0.243,0.074,1.0,0.086,0.022,0.032,0.067
129.83433,1.0,0.054,0.032,0.041,0.011,0.014,0.011,0.065,0.025,0.01,0.027,0.062
130.21737,1.0,0.107,0.106,0.185,0.026,0.02,0.018,0.168,0.034,0.018,0.035,0.118
130.47778,0.69,0.111,1.0,0.182,0.018,0.014,0.009,0.059,0.021,0.012,0.016,0.06
130.70005,1.0,0.046,0.026,0.032,0.008,0.011,0.007,0.048,0.01,0.003,0.012,0.065
131.03578,1.0,0.122,0.577,0.508,0.077,0.025,0.025,0.203,0.076,0.039,0.059,0.057
131.53011,0.656,0.084,0.322,1.0,0.062,0.018,0.022,0.257,0.048,0.024,0.021,0.039
131.8083,1.0,0.114,0.513,0.533,0.057,0.318,0.054,0.505,0.031,0.036,0.039,0.094
132.50952,0.988,0.13,1.0,0.198,0.049,0.046,0.046,0.86,0.044,0.024,0.027,0.092
132.70803,1.0,0.071,0.12,0.263,0.046,0.176,0.036,0.322,0.023,0.025,0.074,0.066
133.44005,1.0,0.116,0.501,0.527,0.139,0.696,0.093,0.827,0.741,0.106,0.412,0.137
134.21088,0.811,0.066,0.162,0.081,0.041,0.151,0.065,1.0,0.28,0.056,0.1,0.062
135.00127,0.558,0.096,0.107,0.175,0.032,0.216,0.037,1.0,0.042,0.014,0.014,0.057
135.20961,1.0,0.13,0.082,0.077,0.027,0.037,0.012,0.058,0.038,0.013,0.039,0.116
135.5059,1.0,0.137,0.209,0.221,0.061,0.092,0.03,0.112,0.069,0.042,0.06,0.129
135.88426,1.0,0.127,0.315,0.113,0.028,0.024,0.011,0.045,0.016,0.021,0.04,0.097
136.26676,1.0,0.123,0.104,0.138,0.047,0.038,0.019,0.093,0.031,0.022,0.022,0.205
136.40512,1.0,0.181,0.58,0.702,0.137,0.056,0.017,0.078,0.038,0.016,0.022,0.088
136.69542,0.831,0.122,0.404,1.0,0.093,0.055,0.028,0.105,0.033,0.018,0.036,0.068
137.29932,1.0,0.071,0.441,0.239,0.035,0.09,0.018,0.106,0.012,0.013,0.028,0.042
137.83823,1.0,0.09,0.486,0.055,0.033,0.04,0.034,0.046,0.046,0.042,0.054,0.089
138.00739,1.0,0.064,0.113,0.278,0.06,0.345,0.044,0.061,0.022,0.019,0.06,0.062
138.52249,1.0,0.102,0.135,0.204,0.046,0.05,0.033,0.085,0.023,0.024,0.392,0.114
138.80875,1.0,0.084,0.125,0.072,0.039,0.24,0.037,0.201,0.114,0.026,0.145,0.086
139.13324,1.0,0.171,0.139,0.212,0.099,0.409,0.069,0.118,0.198,0.039,0.215,0.293
139.29243,1.0,0.054,0.035,0.047,0.031,0.085,0.018,0.043,0.041,0.013,0.186,0.082
139.62168,1.0,0.117,0.052,0.086,0.035,0.06,0.03,0.199,0.116,0.021,0.346,0.226
139.8595,1.0,0.057,0.067,0.033,0.018,0.04,0.037,0.302,0.16,0.023,0.077,0.099
140.14485,1.0,0.078,0.052,0.017,0.015,0.023,0.018,0.044,0.028,0.016,0.164,0.131
140.38721,1.0,0.384,0.052,0.098,0.038,0.112,0.063,0.43,0.039,0.024,0.278,0.082
140.4761,1.0,0.039,0.011,0.012,0.008,0.012,0.01,0.059,0.032,0.015,0.042,0.055
140.9107,1.0,0.066,0.024,0.014,0.011,0.013,0.015,0.046,0.047,0.017,0.046,0.078
141.2,1.0,0.217,0.818,0.097,0.018,0.019,0.013,0.08,0.018,0.015,0.038,0.176
141.42766,1.0,0.082,0.051,0.033,0.014,0.031,0.016,0.113,0.019,0.013,0.069,0.146
141.71741,1.0,0.089,0.357,0.186,0.037,0.022,0.025,0.289,0.049,0.025,0.065,0.056
142.21161,1.0,0.1,0.213,0.506,0.077,0.038,0.027,0.474,0.047,0.03,0.073,0.103
142.58327,1.0,0.068,0.368,0.156,0.045,0.158,0.028,0.285,0.024,0.025,0.068,0.049
143.33746,1.0,0.066,0.127,0.271,0.06,0.341,0.047,0.529,0.027,0.031,0.049,0.063
143.82209,1.0,0.079,0.086,0.196,0.042,0.06,0.042,0.694,0.044,0.036,0.286,0.208
143.99279,1.0,0.073,0.232,0.093,0.025,0.128,0.025,0.48,0.022,0.023,0.099,0.091
144.35243,1.0,0.072,0.214,0.448,0.075,0.581,0.059,0.69,0.219,0.053,0.175,0.092
144.80653,1.0,0.067,0.056,0.092,0.02,0.034,0.018,0.363,0.331,0.022,0.126,0.081
145.14821,1.0,0.044,0.156,0.05,0.034,0.144,0.054,0.645,0.129,0.047,0.139,0.065
145.82141,1.0,0.081,0.028,0.033,0.015,0.027,0.024,0.232,0.116,0.018,0.056,0.095
146.32472,1.0,0.061,0.039,0.012,0.014,0.019,0.022,0.155,0.119,0.023,0.02,0.137
146.49002,0.207,0.064,1.0,0.037,0.005,0.011,0.008,0.053,0.021,0.012,0.013,0.051
146.64544,1.0,0.055,0.014,0.006,0.004,0.005,0.004,0.052,0.005,0.003,0.018,0.086
146.86576,1.0,0.126,0.091,0.065,0.015,0.051,0.014,0.193,0.028,0.012,0.023,0.261
146.98966,1.0,0.104,0.511,0.339,0.059,0.018,0.016,0.141,0.056,0.022,0.036,0.062
147.51206,1.0,0.119,0.201,0.656,0.072,0.013,0.01,0.074,0.032,0.012,0.026,0.074
147.82313,1.0,0.085,0.077,0.263,0.06,0.589,0.035,0.072,0.012,0.021,0.017,0.101
148.02875,1.0,0.094,0.095,0.295,0.035,0.041,0.01,0.113,0.018,0.015,0.018,0.239
148.16018,1.0,0.117,0.585,0.198,0.074,0.468,0.048,0.107,0.033,0.015,0.025,0.054
148.5254,1.0,0.173,0.674,0.099,0.023,0.025,0.033,0.116,0.028,0.025,0.029,0.175
148.65288,1.0,0.116,0.261,0.828,0.192,0.988,0.111,0.124,0.039,0.023,0.037,0.11
149.00317,1.0,0.06,0.196,0.183,0.027,0.061,0.03,0.113,0.024,0.03,0.239,0.073
149.50771,1.0,0.071,0.271,0.464,0.089,0.533,0.099,0.234,0.301,0.072,0.196,0.091
150.25578,1.0,0.044,0.159,0.138,0.039,0.08,0.133,0.467,0.175,0.058,0.081,0.045
151.13261,1.0,0.05,0.032,0.039,0.009,0.014,0.021,0.145,0.034,0.011,0.026,0.077
151.48726,1.0,0.104,0.066,0.164,0.023,0.032,0.153,0.334,0.046,0.023,0.038,0.128
151.71751,1.0,0.085,0.085,0.12,0.024,0.02,0.058,0.313,0.134,0.033,0.032,0.329
151.79927,0.32,0.115,1.0,0.154,0.011,0.017,0.042,0.22,0.023,0.008,0.016,0.061
151.99723,1.0,0.095,0.074,0.028,0.012,0.019,0.085,0.115,0.023,0.008,0.019,0.12
152.27052,0.398,0.143,0.969,1.0,0.062,0.02,0.098,0.209,0.041,0.018,0.029,0.068
152.6137,0.321,0.134,1.0,0.23,0.028,0.026,0.125,0.22,0.04,0.02,0.022,0.048
152.80358,0.373,0.093,0.296,1.0,0.079,0.025,0.059,0.526,0.047,0.02,0.043,0.073
153.08957,1.0,0.11,0.183,0.32,0.065,0.559,0.122,0.381,0.035,0.023,0.028,0.11
153.43728,0.921,0.129,0.703,0.25,0.122,0.558,0.309,1.0,0.189,0.071,0.072,0.156
153.87828,0.607,0.078,0.374,0.976,0.129,1.0,0.155,0.698,0.08,0.057,0.214,0.069
154.25542,0.601,0.086,0.171,0.409,0.063,0.112,0.195,0.654,0.047,0.033,1.0,0.127
154.46549,0.743,0.279,0.201,0.346,0.169,0.183,0.287,0.468,0.203,0.224,1.0,0.226
154.58127,0.722,0.117,0.292,0.19,0.102,0.127,0.176,0.508,0.173,0.178,1.0,0.113
154.74893,0.31,0.126,0.172,0.136,0.034,0.138,0.103,0.346,0.104,0.123,1.0,0.06
154.89478,0.439,0.11,0.264,0.373,0.081,0.416,0.143,0.593,0.337,0.113,1.0,0.097
155.39447,0.683,0.146,0.164,0.345,0.054,0.076,0.118,0.457,0.408,0.033,1.0,0.141
155.72481,1.0,0.169,0.329,0.489,0.151,0.252,0.186,0.891,0.613,0.226,0.611,0.288
156.30567,0.497,0.272,0.153,0.14,0.176,0.189,0.487,0.543,0.991,0.977,1.0,0.015
156.47179,1.0,0.512,0.398,0.399,0.365,0.456,0.437,0.569,0.589,0.558,0.815,0.607
157.05324,1.0,0.095,0.18,0.118,0.041,0.049,0.048,0.157,0.058,0.049,0.073,0.289
157.86036,1.0,0.437,0.825,0.175,0.061,0.043,0.074,0.348,0.07,0.024,0.106,0.228
158.10889,1.0,0.142,0.192,0.551,0.039,0.015,0.021,0.063,0.038,0.023,0.033,0.418
158.34907,1.0,0.32,0.471,0.253,0.312,0.336,0.3,0.312,0.373,0.641,0.297,0.552
159.68408,1.0,0.265,0.038,0.072,0.021,0.028,0.031,0.092,0.051,0.047,0.426,0.104
159.85837,1.0,0.07,0.127,0.069,0.052,0.096,0.044,0.295,0.092,0.062,0.076,0.464
160.43143,1.0,0.055,0.038,0.055,0.024,0.061,0.034,0.099,0.102,0.03,0.069,0.439
161.10971,1.0,0.05,0.041,0.024,0.018,0.025,0.025,0.164,0.065,0.009,0.032,0.48
161.47175,1.0,0.278,0.032,0.015,0.019,0.011,0.028,0.152,0.031,0.014,0.27,0.108
161.63982,1.0,0.655,0.134,0.127,0.268,0.295,0.516,0.641,0.76,0.735,0.843,0.138
161.73315,1.0,0.072,0.055,0.027,0.034,0.026,0.034,0.109,0.032,0.017,0.034,0.173
162.03986,1.0,0.188,0.127,0.14,0.092,0.109,0.117,0.401,0.255,0.294,0.307,0.74
162.43692,1.0,0.067,0.127,0.035,0.029,0.022,0.028,0.093,0.033,0.028,0.054,0.446
162.92975,1.0,0.146,0.246,0.263,0.052,0.047,0.041,0.366,0.071,0.024,0.07,0.337
163.42227,0.736,0.144,0.314,1.0,0.073,0.023,0.072,0.512,0.089,0.034,0.08,0.543
163.74068,1.0,0.14,0.066,0.146,0.035,0.159,0.054,0.278,0.029,0.015,0.029,0.316
164.22853,1.0,0.605,0.122,0.089,0.158,0.197,0.279,0.332,0.416,0.41,0.473,0.171
164.40435,0.96,0.303,0.227,0.079,0.161,0.175,0.517,0.897,0.988,0.914,1.0,0.15
164.54744,1.0,0.284,0.409,0.563,0.28,0.661,0.268,0.391,0.234,0.181,0.181,0.433
164.84354,1.0,0.434,0.254,0.238,0.131,0.146,0.115,0.649,0.12,0.095,0.098,0.699
165.03179,1.0,0.238,0.035,0.059,0.031,0.035,0.026,0.189,0.064,0.064,0.297,0.201
165.20844,1.0,0.357,0.046,0.021,0.032,0.03,0.071,0.245,0.103,0.095,0.396,0.16
165.36032,1.0,0.167,0.106,0.054,0.054,0.071,0.184,0.381,0.229,0.201,0.317,0.23
165.5171,1.0,0.418,0.121,0.033,0.046,0.137,0.094,0.505,0.177,0.092,0.38,0.111
165.6751,0.839,0.337,0.215,0.526,0.176,0.654,0.114,1.0,0.242,0.054,0.153,0.583
165.97138,1.0,0.305,0.064,0.079,0.038,0.056,0.053,0.398,0.261,0.054,0.113,0.285
166.3717,1.0,0.059,0.042,0.019,0.012,0.013,0.013,0.108,0.083,0.009,0.012,0.336
166.68385,1.0,0.102,0.112,0.074,0.061,0.062,0.076,0.303,0.068,0.04,0.071,0.399
167.02127,0.355,0.193,0.167,0.173,0.14,0.179,0.16,0.291,1.0,0.219,0.263,0.287
167.73619,0.778,0.255,1.0,0.158,0.067,0.084,0.057,0.384,0.824,0.071,0.048,0.179
167.99782,1.0,0.154,0.15,0.233,0.053,0.07,0.036,0.407,0.998,0.203,0.043,0.187
168.22231,0.208,0.038,0.143,0.161,0.03,0.024,0.027,0.162,1.0,0.093,0.01,0.023
168.77447,0.541,0.122,0.191,0.879,0.088,0.035,0.072,0.203,1.0,0.21,0.028,0.089
169.02689,0.464,0.031,0.042,0.154,0.026,0.142,0.033,0.52,1.0,0.176,0.02,0.027
