start,0,1,2,3,4,5,6,7,8,9,10,11
74.55329,0.803,0.49,0.325,0.268,0.602,0.73,0.614,0.651,1.0,0.908,0.517,0.184
74.68816,0.071,0.191,1.0,0.817,0.123,0.057,0.037,0.029,0.087,0.076,0.069,0.035
74.98336,0.733,0.422,0.194,0.175,1.0,0.86,0.441,0.217,0.192,0.12,0.157,0.253
75.12426,0.435,0.822,0.327,0.921,0.856,1.0,0.083,0.097,0.199,0.102,0.289,0.169
75.26422,0.459,1.0,0.086,0.092,0.939,0.71,0.102,0.367,0.834,0.101,0.143,0.084
75.51705,0.462,0.422,0.106,0.109,0.118,0.201,0.06,0.173,0.108,0.684,1.0,0.155
75.84127,0.058,0.076,0.049,0.046,0.268,0.727,0.143,0.053,0.055,0.595,1.0,0.031
76.11492,0.035,0.049,0.034,0.031,0.112,0.199,0.021,0.028,0.018,0.684,1.0,0.031
76.40005,0.785,1.0,0.144,0.143,0.154,0.259,0.068,0.104,0.083,0.103,0.16,0.167
76.70585,0.719,0.572,0.074,0.157,0.452,1.0,0.078,0.039,0.105,0.653,0.862,0.256
77.00721,0.539,0.85,0.063,0.062,0.438,0.662,0.22,0.184,0.206,0.657,1.0,0.073
77.29261,0.104,0.153,0.303,1.0,0.118,0.15,0.15,0.062,0.046,0.492,0.772,0.039
77.57778,0.031,0.028,0.021,0.028,0.724,1.0,0.054,0.02,0.02,0.046,0.078,0.024
77.8707,0.134,0.075,0.016,0.033,0.051,0.103,0.039,0.079,0.11,1.0,0.914,0.045
78.17342,0.011,0.016,0.006,0.004,0.03,0.056,0.031,0.025,0.008,0.543,1.0,0.007
78.45342,0.054,0.03,0.02,0.016,0.029,0.037,0.02,0.017,0.014,0.646,1.0,0.034
78.71646,0.86,1.0,0.151,0.148,0.146,0.202,0.07,0.073,0.104,0.235,0.371,0.261
79.02753,0.926,1.0,0.143,0.231,0.219,0.317,0.073,0.063,0.072,0.386,0.567,0.266
79.31673,0.043,0.238,1.0,0.828,0.159,0.066,0.05,0.055,0.084,0.161,0.168,0.025
79.59841,0.642,0.461,0.159,0.246,0.842,1.0,0.371,0.115,0.131,0.159,0.306,0.304
79.73669,0.399,0.503,0.374,0.781,0.926,1.0,0.03,0.037,0.045,0.069,0.194,0.295
79.86626,0.342,1.0,0.051,0.05,0.465,0.454,0.171,0.389,0.888,0.115,0.152,0.088
80.18816,0.458,0.26,0.054,0.064,0.107,0.102,0.096,0.152,0.171,0.543,1.0,0.083
80.46313,0.017,0.029,0.02,0.023,0.067,0.085,0.078,0.05,0.029,0.675,1.0,0.014
80.72367,0.226,0.161,0.063,0.025,0.047,0.047,0.029,0.052,0.097,0.705,1.0,0.328
81.04998,0.907,0.949,0.307,0.203,0.187,0.219,0.224,1.0,0.407,0.485,0.529,0.315
81.31601,0.969,1.0,0.306,0.699,0.536,0.612,0.178,0.183,0.146,0.198,0.343,0.351
81.67129,0.074,0.133,0.043,0.153,0.303,1.0,0.107,0.036,0.032,0.097,0.123,0.017
81.95551,0.042,0.085,0.273,1.0,0.146,0.088,0.136,0.045,0.044,0.065,0.105,0.019
82.12195,0.513,1.0,0.446,0.28,0.076,0.065,0.053,0.078,0.123,0.071,0.108,0.072
82.26866,0.033,0.015,0.052,0.258,0.85,1.0,0.033,0.024,0.015,0.043,0.069,0.028
82.53329,0.216,0.127,0.034,0.031,0.337,0.475,0.044,0.07,0.106,0.581,1.0,0.128
82.8434,0.04,0.088,0.219,0.634,0.067,0.086,0.081,0.056,0.023,0.519,1.0,0.017
83.12308,0.175,0.138,0.13,0.13,0.488,0.895,0.406,0.268,0.149,0.591,1.0,0.101
83.27342,0.052,0.037,0.03,0.063,0.12,0.336,0.737,0.809,1.0,0.605,0.896,0.053
83.43451,0.711,1.0,0.241,0.699,0.248,0.248,0.124,0.116,0.067,0.332,0.575,0.18
83.70812,0.241,1.0,0.134,0.183,0.048,0.091,0.022,0.012,0.032,0.135,0.226,0.075
83.99687,0.039,0.206,1.0,0.9,0.13,0.034,0.027,0.074,0.128,0.105,0.092,0.032
84.27664,0.381,0.318,0.085,0.101,0.878,1.0,0.259,0.077,0.069,0.054,0.095,0.131
84.439,0.615,1.0,0.47,0.689,0.906,0.974,0.04,0.03,0.078,0.131,0.289,0.084
84.57274,0.342,1.0,0.098,0.107,0.369,0.32,0.079,0.389,0.775,0.082,0.045,0.08
84.86889,0.615,0.471,0.077,0.081,0.105,0.178,0.117,0.225,0.27,1.0,0.878,0.163
85.11864,0.05,0.064,0.023,0.037,0.099,0.089,0.102,0.093,0.023,0.917,1.0,0.038
85.48304,0.504,0.705,0.064,0.032,0.064,0.079,0.024,0.036,0.04,0.595,1.0,0.426
85.77043,1.0,0.85,0.4,0.292,0.313,0.499,0.259,0.354,0.335,0.59,0.725,0.449
86.14671,0.663,0.514,0.097,0.111,0.234,0.372,0.087,0.881,0.811,0.779,1.0,0.22
86.34358,0.397,0.61,0.107,0.35,0.169,0.202,0.159,0.258,1.0,0.43,0.572,0.074
86.69152,0.05,0.055,0.24,1.0,0.103,0.17,0.08,0.196,0.899,0.348,0.527,0.033
86.9868,0.065,0.039,0.04,0.147,0.861,1.0,0.075,0.133,0.204,0.083,0.09,0.055
87.23973,0.22,0.185,0.04,0.046,0.062,0.159,0.102,0.111,0.152,1.0,0.95,0.144
87.52934,0.036,0.043,0.02,0.015,0.08,0.191,0.128,0.071,0.052,0.567,1.0,0.065
87.73111,0.141,0.051,0.029,0.016,0.105,0.24,0.11,0.14,0.635,0.778,1.0,0.046
87.82272,0.117,0.146,0.094,0.098,0.136,0.179,0.098,0.081,0.063,0.608,1.0,0.072
87.95138,0.014,0.016,0.011,0.005,0.018,0.038,0.004,0.01,0.016,0.678,1.0,0.02
88.13755,0.793,1.0,0.193,0.106,0.147,0.265,0.105,0.083,0.119,0.606,0.816,0.295
88.4342,1.0,0.75,0.062,0.07,0.163,0.301,0.038,0.056,0.068,0.507,0.702,0.152
88.67687,0.061,0.11,1.0,0.724,0.094,0.079,0.069,0.1,0.134,0.168,0.158,0.067
89.00277,0.136,0.052,0.078,0.148,0.886,1.0,0.126,0.052,0.037,0.032,0.057,0.073
89.29188,0.506,1.0,0.305,0.064,0.295,0.463,0.105,0.405,0.606,0.109,0.171,0.055
89.43796,0.627,1.0,0.473,0.122,0.422,0.746,0.162,0.63,0.875,0.15,0.242,0.182
89.57102,0.236,0.172,0.048,0.057,0.154,0.172,0.069,0.066,0.153,0.964,1.0,0.078
89.87628,0.083,0.086,0.036,0.043,0.579,0.667,0.084,0.057,0.03,0.571,1.0,0.043
90.09397,0.034,0.048,0.034,0.036,0.159,0.308,0.153,0.159,0.329,0.789,1.0,0.024
90.41302,0.712,1.0,0.113,0.12,0.096,0.157,0.061,0.098,0.23,0.141,0.162,0.183
90.73692,0.79,0.673,0.25,0.797,0.332,0.531,0.1,0.085,0.06,0.821,1.0,0.323
91.00966,0.584,0.904,0.134,0.909,0.367,0.311,0.214,0.112,0.104,0.56,1.0,0.072
91.32567,0.04,0.027,0.287,1.0,0.055,0.046,0.053,0.055,0.032,0.23,0.418,0.016
91.61401,0.033,0.006,0.027,0.176,0.812,1.0,0.037,0.016,0.012,0.071,0.103,0.04
91.87315,0.334,0.325,0.041,0.117,0.098,0.114,0.061,0.142,0.099,1.0,0.902,0.144
92.16558,0.033,0.048,0.012,0.032,0.207,0.169,0.055,0.03,0.016,0.634,1.0,0.021
92.44676,0.068,0.062,0.022,0.019,0.095,0.19,0.033,0.022,0.027,0.595,1.0,0.036
92.73537,1.0,0.798,0.18,0.169,0.213,0.244,0.117,0.071,0.113,0.186,0.2,0.312
93.02866,1.0,0.782,0.237,0.676,0.174,0.229,0.083,0.055,0.077,0.242,0.405,0.221
93.31678,0.147,0.291,1.0,0.699,0.252,0.118,0.075,0.05,0.1,0.101,0.108,0.082
93.61107,0.311,0.257,0.068,0.164,0.7,1.0,0.367,0.111,0.077,0.05,0.082,0.188
93.72857,0.361,0.48,0.447,0.808,0.859,1.0,0.053,0.047,0.082,0.088,0.205,0.162
93.86766,0.74,1.0,0.189,0.128,0.384,0.531,0.405,0.808,0.74,0.09,0.133,0.201
94.03029,0.402,0.568,0.321,0.072,0.499,0.649,0.08,0.759,1.0,0.05,0.016,0.133
94.14476,0.837,0.679,0.129,0.148,0.152,0.166,0.171,0.098,0.064,0.697,1.0,0.234
94.45946,0.031,0.027,0.013,0.019,0.15,0.162,0.096,0.053,0.017,0.606,1.0,0.033
94.74912,0.028,0.029,0.024,0.016,0.079,0.099,0.01,0.018,0.019,0.57,1.0,0.02
95.04617,0.895,1.0,0.453,0.355,0.307,0.334,0.405,0.376,0.478,0.569,0.636,0.04
95.18893,0.269,0.233,0.138,0.059,0.117,0.181,0.055,0.071,0.059,1.0,0.775,0.046
95.32921,0.975,1.0,0.554,0.551,0.612,0.633,0.666,0.664,0.724,0.795,0.922,0.064
95.47093,0.162,0.086,0.031,0.036,0.316,0.333,0.128,0.115,0.1,0.458,1.0,0.059
95.62068,0.539,0.72,1.0,0.622,0.118,0.137,0.145,0.174,0.417,0.419,0.759,0.404
95.92707,0.19,0.092,0.138,1.0,0.36,0.452,0.129,0.138,0.25,0.248,0.301,0.112
96.01483,0.035,0.031,0.463,1.0,0.052,0.042,0.045,0.04,0.022,0.284,0.332,0.019
96.24023,0.179,0.34,0.577,1.0,0.211,0.311,0.12,0.077,0.146,0.184,0.211,0.056
96.5029,0.901,1.0,0.316,0.075,0.041,0.045,0.019,0.033,0.035,0.011,0.01,0.169
96.76458,0.502,1.0,0.09,0.003,0.009,0.009,0.007,0.015,0.029,0.002,0.003,0.009
97.08821,0.755,1.0,0.199,0.022,0.019,0.019,0.01,0.027,0.039,0.008,0.009,0.109
97.36662,0.33,0.328,0.201,0.196,0.784,1.0,0.181,0.133,0.195,0.161,0.113,0.213
97.80744,0.754,1.0,0.566,0.655,0.281,0.234,0.12,0.137,0.1,0.11,0.397,0.042
97.97746,0.149,0.129,0.155,0.119,0.018,0.019,0.032,1.0,0.673,0.024,0.016,0.024
98.25878,0.106,0.101,0.099,0.052,0.51,0.333,0.284,1.0,0.746,0.076,0.02,0.081
98.55778,0.076,0.031,0.015,0.042,0.879,0.954,0.051,0.214,1.0,0.019,0.015,0.077
98.82807,0.304,0.381,0.063,0.072,0.087,0.122,0.077,0.182,0.25,1.0,0.866,0.166
99.16222,0.01,0.018,0.014,0.009,0.058,0.076,0.029,0.02,0.015,0.412,1.0,0.011
99.4156,0.061,0.091,0.047,0.028,0.083,0.124,0.05,0.053,0.043,0.557,1.0,0.035
99.71778,0.692,1.0,0.168,0.142,0.123,0.24,0.041,0.089,0.167,0.53,0.503,0.267
100.04395,1.0,0.495,0.301,0.307,0.347,0.386,0.388,0.391,0.232,0.266,0.439,0.031
100.18803,0.317,0.147,0.055,0.04,0.248,0.317,0.289,0.305,0.315,0.372,1.0,0.248
100.28735,0.194,0.76,0.513,0.132,0.09,0.136,0.112,0.079,0.125,0.636,1.0,0.09
100.58866,0.181,0.783,0.205,0.532,0.05,0.097,0.127,0.111,0.352,0.668,1.0,0.047
100.89751,0.03,0.024,0.016,0.237,0.902,1.0,0.05,0.013,0.026,0.062,0.074,0.032
101.13846,0.497,0.431,0.116,0.164,0.183,0.148,0.07,0.111,0.075,0.717,1.0,0.211
101.46005,0.275,0.271,0.119,0.129,0.325,0.665,0.55,0.448,0.246,0.43,1.0,0.43
101.56413,0.23,0.117,0.051,0.052,0.528,1.0,0.047,0.036,0.069,0.233,0.891,0.083
101.74454,0.184,0.03,0.025,0.034,0.125,0.398,0.025,0.023,0.04,0.694,1.0,0.041
102.03923,0.973,1.0,0.177,0.388,0.262,0.319,0.091,0.145,0.119,0.204,0.413,0.247
102.33098,1.0,0.544,0.584,0.632,0.372,0.422,0.297,0.294,0.22,0.34,0.329,0.064
102.48122,0.547,0.569,0.708,0.434,0.652,0.86,0.552,0.679,0.871,1.0,0.653,0.222
102.60689,0.027,0.193,1.0,0.908,0.157,0.039,0.035,0.11,0.062,0.05,0.045,0.025
102.89583,0.308,0.255,0.159,0.215,0.833,1.0,0.26,0.333,0.119,0.067,0.089,0.089
103.02549,0.426,0.766,0.403,0.722,1.0,0.968,0.093,0.398,0.522,0.203,0.34,0.105
103.19093,0.333,0.701,0.044,0.05,0.381,0.336,0.092,0.385,1.0,0.038,0.049,0.094
103.46168,0.485,0.45,0.065,0.076,0.087,0.167,0.138,0.161,0.276,0.783,1.0,0.205
103.73224,0.018,0.032,0.019,0.02,0.068,0.068,0.089,0.053,0.03,0.627,1.0,0.016
104.04444,0.018,0.022,0.017,0.015,0.061,0.079,0.01,0.012,0.018,0.604,1.0,0.014
104.33379,0.921,1.0,0.103,0.093,0.121,0.262,0.101,0.1,0.207,0.347,0.574,0.144
104.60526,1.0,0.886,0.186,0.236,0.24,0.33,0.114,0.086,0.111,0.263,0.417,0.342
104.89039,0.543,0.958,0.086,0.06,0.239,0.411,0.29,0.178,0.165,0.83,1.0,0.118
105.19887,0.06,0.046,0.247,1.0,0.061,0.077,0.094,0.066,0.031,0.497,0.759,0.023
105.50059,0.036,0.024,0.009,0.045,0.823,1.0,0.026,0.024,0.032,0.151,0.175,0.024
105.77224,0.14,0.129,0.029,0.042,0.09,0.146,0.07,0.089,0.079,0.755,1.0,0.098
106.082,0.012,0.024,0.012,0.011,0.019,0.031,0.038,0.033,0.008,0.538,1.0,0.006
106.35306,0.018,0.047,0.021,0.01,0.045,0.058,0.015,0.019,0.015,0.636,1.0,0.022
106.65215,0.774,1.0,0.145,0.099,0.128,0.219,0.068,0.041,0.071,0.393,0.571,0.213
106.94608,0.626,1.0,0.245,0.593,0.179,0.365,0.067,0.057,0.055,0.612,0.843,0.33
107.22499,0.141,0.283,0.84,1.0,0.287,0.18,0.203,0.15,0.128,0.189,0.295,0.089
107.53692,0.137,0.098,0.016,0.163,1.0,0.923,0.103,0.041,0.063,0.02,0.012,0.093
107.65488,0.334,0.221,0.214,0.712,0.887,1.0,0.049,0.056,0.136,0.139,0.238,0.094
107.78531,0.782,1.0,0.165,0.121,0.703,0.818,0.416,0.768,0.892,0.048,0.083,0.304
107.94281,0.35,0.458,0.202,0.081,0.443,0.808,0.243,0.753,1.0,0.119,0.118,0.125
108.08218,0.398,0.318,0.024,0.047,0.064,0.115,0.101,0.122,0.18,1.0,0.987,0.111
108.35347,0.044,0.054,0.038,0.051,0.115,0.157,0.133,0.084,0.042,0.525,1.0,0.047
108.65107,0.021,0.04,0.021,0.025,0.049,0.054,0.017,0.014,0.023,0.603,1.0,0.015
108.94871,0.66,1.0,0.075,0.086,0.093,0.157,0.051,0.071,0.109,0.132,0.25,0.1
109.22603,1.0,0.903,0.126,0.189,0.204,0.222,0.085,0.065,0.097,0.288,0.394,0.274
109.46512,0.244,0.185,0.085,0.126,1.0,0.631,0.128,0.064,0.096,0.136,0.191,0.238
109.83615,0.124,0.093,0.127,0.313,0.135,0.168,0.225,0.346,1.0,0.733,0.333,0.065
109.91755,0.041,0.055,0.094,0.161,0.058,0.104,0.024,0.055,0.081,0.617,1.0,0.039
110.11546,0.046,0.022,0.057,0.083,0.754,1.0,0.05,0.339,0.439,0.102,0.118,0.073
110.40698,0.341,0.165,0.05,0.049,0.441,0.748,0.055,0.112,0.193,0.737,1.0,0.297
110.74204,0.273,0.075,0.133,0.193,0.426,1.0,0.093,0.074,0.128,0.537,0.726,0.207
111.14295,0.217,1.0,0.135,0.055,0.047,0.053,0.021,0.147,0.287,0.325,0.653,0.104
111.28794,1.0,0.915,0.155,0.745,0.139,0.223,0.136,0.095,0.119,0.307,0.67,0.183
111.57252,0.582,1.0,0.265,0.388,0.428,0.446,0.299,0.402,0.689,0.394,0.393,0.412
111.89088,0.168,0.178,1.0,0.832,0.588,0.487,0.144,0.11,0.089,0.095,0.072,0.098
112.26984,0.08,0.101,0.211,0.764,1.0,0.922,0.192,0.054,0.034,0.042,0.039,0.058
112.48263,0.897,1.0,0.16,0.096,0.316,0.249,0.067,0.224,0.478,0.046,0.058,0.054
112.75587,0.047,0.093,0.079,0.05,0.063,0.137,0.113,0.128,0.154,0.705,1.0,0.071
113.34032,0.14,0.191,0.141,0.12,0.194,0.227,0.232,0.229,0.18,0.467,1.0,0.073
113.49837,0.027,0.041,0.032,0.023,0.037,0.095,0.012,0.021,0.022,0.416,1.0,0.063
113.61605,0.705,1.0,0.207,0.146,0.155,0.263,0.151,0.096,0.172,0.407,0.557,0.237
113.94621,0.833,0.714,0.106,0.137,0.216,0.47,0.093,0.068,0.08,0.804,1.0,0.219
114.20113,0.292,0.187,0.069,0.147,0.671,1.0,0.121,0.111,0.064,0.132,0.162,0.171
114.53265,0.095,0.055,0.174,0.447,0.117,0.172,0.171,0.777,1.0,0.382,0.379,0.057
114.62481,0.035,0.046,0.178,0.133,0.023,0.088,0.019,0.043,0.056,0.226,1.0,0.031
114.82336,0.084,0.038,0.104,0.359,0.433,0.585,0.106,0.226,1.0,0.216,0.186,0.077
115.10957,0.234,0.081,0.048,0.047,0.15,0.336,0.046,0.089,0.245,1.0,0.784,0.087
115.42644,0.318,0.038,0.06,0.038,0.181,1.0,0.075,0.041,0.106,0.544,0.769,0.057
115.68159,0.102,0.082,0.1,0.235,0.103,0.134,0.106,0.157,1.0,0.988,0.787,0.08
115.86776,0.062,0.093,0.054,0.046,0.063,0.094,0.044,0.103,0.173,0.988,1.0,0.078
115.99029,0.474,1.0,0.089,0.044,0.052,0.097,0.032,0.075,0.094,0.33,0.571,0.147
116.29093,0.759,0.449,0.169,0.419,0.122,0.214,0.227,0.107,1.0,0.532,0.533,0.2
116.57642,0.261,0.168,0.657,0.49,1.0,0.941,0.301,0.183,0.099,0.206,0.194,0.159
117.01887,0.565,0.846,0.367,0.792,0.893,1.0,0.082,0.083,0.15,0.136,0.307,0.146
117.17152,0.327,1.0,0.228,0.105,0.411,0.343,0.096,0.346,0.735,0.037,0.063,0.057
117.45737,0.069,0.125,0.136,0.082,0.242,0.377,0.151,0.194,0.115,0.841,1.0,0.132
118.04408,0.069,0.084,0.032,0.032,0.106,0.128,0.033,0.031,0.026,0.647,1.0,0.033
118.34304,0.532,1.0,0.405,0.064,0.05,0.095,0.032,0.03,0.06,0.097,0.176,0.105
118.63683,0.259,1.0,0.03,0.043,0.069,0.127,0.032,0.022,0.031,0.175,0.204,0.047
118.92209,0.194,0.346,0.065,1.0,0.441,0.241,0.088,0.08,0.06,0.283,0.796,0.17
119.23356,0.041,0.058,0.085,0.386,0.208,0.681,1.0,0.07,0.036,0.149,0.248,0.024
119.53732,0.143,0.11,0.162,0.247,1.0,0.301,0.11,0.031,0.035,0.129,0.206,0.113
119.8258,0.257,0.186,0.028,0.038,0.03,0.09,0.098,1.0,0.7,0.053,0.016,0.064
120.06744,0.021,0.022,0.022,0.014,0.028,0.03,0.033,0.055,0.109,0.833,1.0,0.072
120.4395,0.1,0.149,0.021,0.014,0.113,0.19,0.101,0.13,0.081,0.793,1.0,0.229
120.79215,0.048,0.024,0.007,0.004,0.048,0.11,0.103,0.104,0.02,0.428,1.0,0.226
121.09986,0.007,0.007,0.005,0.002,0.016,0.034,0.032,0.06,0.063,0.716,1.0,0.045
121.47388,0.474,0.118,0.009,0.007,0.092,0.108,0.412,0.409,0.813,0.888,1.0,0.081
121.58463,0.092,0.025,0.017,0.005,0.038,0.077,0.017,0.051,0.071,0.534,1.0,0.659
121.80354,0.211,0.183,0.232,0.764,0.257,1.0,0.187,0.087,0.05,0.268,0.486,0.316
122.14277,0.154,0.119,0.161,1.0,0.38,0.407,0.164,0.252,0.264,0.424,0.741,0.155
122.8459,0.744,1.0,0.012,0.008,0.008,0.012,0.032,0.035,0.048,0.008,0.009,0.015
123.4141,1.0,0.877,0.642,0.628,0.142,0.142,0.367,0.375,0.378,0.363,0.846,0.809
123.48653,0.927,1.0,0.006,0.004,0.004,0.013,0.028,0.036,0.068,0.002,0.003,0.017
123.84245,0.903,1.0,0.021,0.01,0.004,0.019,0.004,0.011,0.061,0.008,0.188,0.003
124.00599,0.806,1.0,0.033,0.008,0.013,0.02,0.01,0.019,0.06,0.02,0.149,0.002
124.16689,0.729,1.0,0.033,0.007,0.009,0.019,0.015,0.019,0.05,0.008,0.156,0.003
124.32608,0.951,1.0,0.049,0.012,0.009,0.01,0.007,0.019,0.048,0.012,0.182,0.02
124.49424,0.939,1.0,0.189,0.691,0.083,0.054,0.037,0.057,0.028,0.01,0.026,0.071
124.81379,0.594,0.188,0.041,0.037,0.338,1.0,0.173,0.122,0.039,0.01,0.026,0.855
125.11841,0.101,0.126,0.021,0.041,0.125,1.0,0.154,0.775,0.764,0.023,0.026,0.07
125.44889,0.06,0.032,0.012,0.008,0.049,0.116,0.093,0.126,0.02,0.418,1.0,0.11
125.78218,0.132,0.072,0.04,0.025,0.1,0.438,0.049,0.192,0.107,0.326,1.0,0.455
126.1181,0.047,0.033,0.012,0.012,0.026,0.082,0.156,0.202,0.036,0.46,1.0,0.263
126.41646,0.293,0.059,0.046,0.071,0.084,0.212,0.569,0.77,0.399,0.619,0.948,1.0
126.60698,0.325,0.012,0.005,0.004,0.017,0.041,0.263,0.263,0.918,0.925,1.0,0.04
126.75247,0.198,0.026,0.007,0.006,0.018,0.055,0.179,0.168,0.815,0.842,1.0,0.024
126.91878,0.208,0.033,0.004,0.003,0.042,0.062,0.148,0.153,0.827,0.885,1.0,0.012
127.08404,0.319,0.084,0.02,0.013,0.023,0.068,0.286,0.252,0.912,0.932,1.0,0.022
127.23415,0.325,0.064,0.023,0.018,0.026,0.041,0.245,0.25,0.922,0.938,1.0,0.028
127.38372,0.294,0.076,0.124,0.233,0.044,0.057,0.273,0.245,0.977,0.965,1.0,0.021
127.542,0.14,0.238,0.486,1.0,0.11,0.156,0.066,0.113,0.134,0.116,0.109,0.061
127.69927,0.113,0.063,0.154,0.561,0.093,0.173,0.118,1.0,0.987,0.201,0.443,0.075
128.00517,0.803,1.0,0.103,0.119,0.096,0.123,0.05,0.062,0.118,0.027,0.031,0.169
128.33234,0.913,1.0,0.032,0.009,0.011,0.016,0.053,0.109,0.104,0.009,0.189,0.016
128.48698,0.923,1.0,0.049,0.007,0.016,0.023,0.01,0.104,0.137,0.011,0.229,0.025
128.63107,0.919,1.0,0.043,0.048,0.043,0.064,0.135,0.169,0.183,0.05,0.2,0.03
128.80027,0.86,1.0,0.028,0.009,0.012,0.02,0.006,0.086,0.141,0.005,0.193,0.011
128.95265,1.0,0.565,0.266,0.398,0.217,0.204,0.266,0.273,0.304,0.287,0.414,0.022
129.11678,0.898,1.0,0.139,0.211,0.079,0.081,0.059,0.131,0.175,0.066,0.136,0.01
129.28934,0.79,1.0,0.045,0.071,0.153,0.23,0.056,0.139,0.23,0.029,0.012,0.185
129.58485,0.971,1.0,0.105,0.08,0.057,0.088,0.14,0.131,0.393,0.05,0.071,0.109
129.88821,0.919,0.178,0.256,0.78,0.503,0.684,0.201,0.11,0.091,0.082,0.07,1.0
130.09002,0.071,0.052,0.381,1.0,0.081,0.036,0.025,0.031,0.06,0.091,0.159,0.013
130.20603,0.156,0.152,0.031,0.06,0.03,0.075,0.108,0.665,1.0,0.025,0.033,0.026
130.49664,0.094,0.141,0.028,0.024,0.06,0.095,0.064,0.128,0.062,0.58,1.0,0.133
130.84862,0.071,0.068,0.029,0.017,0.131,0.183,0.105,0.161,0.043,0.63,1.0,0.596
131.13034,0.145,0.166,0.028,0.028,0.212,0.271,0.307,0.267,0.098,0.557,1.0,0.431
131.43011,0.965,1.0,0.397,0.375,0.356,0.301,0.184,0.22,0.235,0.269,0.195,0.541
131.62259,0.395,0.073,0.029,0.022,0.041,0.058,0.265,0.268,0.78,0.876,1.0,0.015
131.76395,1.0,0.973,0.5,0.485,0.531,0.533,0.533,0.514,0.172,0.209,0.373,0.028
131.92245,0.278,0.098,0.021,0.017,0.056,0.076,0.165,0.176,0.817,0.879,1.0,0.006
132.08984,0.35,0.522,0.051,0.051,0.292,0.456,0.133,0.135,0.113,0.663,1.0,0.343
132.38254,0.481,0.111,0.222,0.335,0.075,0.14,0.286,0.221,0.779,0.756,1.0,0.038
132.5283,0.112,0.145,0.463,1.0,0.177,0.201,0.171,0.203,0.311,0.315,0.32,0.042
132.69592,0.061,0.05,0.051,0.135,0.02,0.047,0.048,1.0,0.93,0.133,0.169,0.017
133.01596,1.0,0.872,0.156,0.113,0.039,0.042,0.038,0.047,0.06,0.039,0.338,0.029
133.15134,1.0,0.972,0.012,0.012,0.014,0.016,0.011,0.026,0.046,0.018,0.157,0.002
133.32957,0.966,1.0,0.009,0.005,0.011,0.017,0.035,0.078,0.079,0.008,0.309,0.004
133.47152,0.991,1.0,0.005,0.003,0.006,0.009,0.007,0.078,0.104,0.006,0.319,0.003
133.61488,1.0,0.919,0.034,0.015,0.02,0.037,0.063,0.106,0.187,0.009,0.011,0.063
133.94073,1.0,0.774,0.09,0.128,0.038,0.043,0.045,0.065,0.065,0.03,0.197,0.022
134.11338,0.696,1.0,0.066,0.069,0.016,0.01,0.043,0.079,0.061,0.014,0.168,0.02
134.2693,0.964,1.0,0.077,0.056,0.089,0.114,0.019,0.075,0.101,0.038,0.284,0.028
134.39773,0.974,1.0,0.081,0.055,0.084,0.099,0.046,0.095,0.099,0.029,0.23,0.031
134.54635,1.0,0.93,0.194,0.157,0.024,0.032,0.028,0.054,0.162,0.036,0.145,0.008
134.73016,1.0,0.986,0.192,0.198,0.057,0.047,0.043,0.046,0.065,0.02,0.369,0.015
134.86726,1.0,0.91,0.006,0.007,0.355,0.343,0.122,0.058,0.082,0.016,0.187,0.025
135.03741,1.0,0.916,0.111,0.186,0.293,0.338,0.014,0.038,0.056,0.023,0.355,0.016
135.18163,1.0,0.566,0.05,0.045,0.588,0.328,0.171,0.569,0.907,0.036,0.037,0.116
135.48395,0.631,0.588,0.095,0.136,0.24,0.19,0.062,0.154,0.111,0.658,1.0,0.356
135.77596,0.058,0.058,0.017,0.027,0.181,0.135,0.073,0.095,0.03,0.621,1.0,0.176
136.10998,0.185,0.236,0.035,0.023,0.227,0.324,0.297,0.394,0.088,0.563,1.0,0.752
136.39043,1.0,0.95,0.299,0.293,0.279,0.269,0.258,0.167,0.133,0.232,0.183,0.298
136.63011,0.5,0.146,0.049,0.051,0.084,0.097,0.362,0.364,0.817,0.896,1.0,0.034
136.74367,0.411,0.561,0.046,0.105,0.25,0.294,0.144,0.287,0.102,0.613,1.0,0.115
137.07642,0.222,0.302,0.041,0.061,0.258,0.326,0.105,0.058,0.063,0.682,1.0,0.198
137.39374,0.105,0.1,0.215,0.728,0.227,0.226,0.068,0.094,0.067,0.662,1.0,0.415
137.72372,0.105,0.1,0.147,0.291,0.096,0.198,0.057,0.837,1.0,0.19,0.256,0.009
137.97642,1.0,0.612,0.121,0.114,0.1,0.097,0.167,0.324,0.417,0.071,0.05,0.21
138.29764,0.424,0.361,0.009,0.022,0.012,0.032,0.055,0.321,1.0,0.021,0.01,0.022
138.65338,1.0,0.96,0.868,0.631,0.141,0.106,0.084,0.263,0.501,0.232,0.252,0.24
138.99982,1.0,0.396,0.127,0.197,0.021,0.035,0.021,0.079,0.075,0.02,0.033,0.537
139.29537,1.0,0.327,0.081,0.084,0.043,0.061,0.031,0.097,0.216,0.018,0.013,0.273
139.61642,1.0,0.768,0.937,0.8,0.222,0.08,0.089,0.316,0.567,0.195,0.257,0.366
139.92816,1.0,0.976,0.603,0.702,0.148,0.158,0.317,0.357,0.33,0.285,0.838,0.83
140.01116,0.898,0.703,0.96,1.0,0.108,0.027,0.037,0.099,0.289,0.226,0.597,0.16
140.12662,0.399,0.447,0.51,0.583,0.364,0.364,0.36,0.474,1.0,0.726,0.939,0.402
