start,0,1,2,3,4,5,6,7,8,9,10,11
72.06912,0.028,0.02,0.202,0.021,0.025,0.036,0.109,1.0,0.071,0.065,0.016,0.044
72.52186,0.062,0.03,0.517,0.031,0.04,0.066,0.133,1.0,0.089,0.108,0.034,0.068
73.0893,0.025,0.014,0.154,0.017,0.019,0.027,0.188,1.0,0.086,0.06,0.013,0.024
73.39651,0.176,0.017,0.053,0.015,0.07,1.0,0.124,0.099,0.021,0.062,0.017,0.02
73.92685,0.364,0.032,0.151,0.039,0.159,1.0,0.166,0.077,0.023,0.102,0.032,0.038
74.4542,0.14,0.544,1.0,0.381,0.138,0.059,0.082,0.048,0.038,0.472,0.056,0.037
74.64635,0.028,0.351,1.0,0.109,0.023,0.028,0.03,0.017,0.009,0.253,0.015,0.014
74.96567,0.032,0.081,1.0,0.066,0.025,0.028,0.033,0.02,0.011,0.172,0.016,0.02
75.52304,0.134,0.248,1.0,0.128,0.095,0.12,0.137,0.082,0.045,0.785,0.06,0.079
76.03324,0.235,0.503,1.0,0.08,0.117,0.111,0.138,0.093,0.048,0.736,0.118,0.049
76.20771,0.049,0.364,1.0,0.161,0.052,0.042,0.045,0.024,0.016,0.311,0.023,0.026
76.48639,0.028,0.117,1.0,0.068,0.018,0.025,0.031,0.015,0.011,0.211,0.016,0.018
76.98644,0.12,0.493,1.0,0.332,0.085,0.076,0.107,0.046,0.029,0.316,0.043,0.041
77.19488,0.064,0.032,0.41,0.031,0.031,0.058,0.104,1.0,0.076,0.102,0.027,0.053
77.72889,0.053,0.021,0.235,0.021,0.034,0.059,0.092,1.0,0.096,0.083,0.021,0.043
78.15805,0.291,0.26,1.0,0.184,0.127,0.306,0.337,0.508,0.187,0.199,0.089,0.185
78.25111,0.042,0.017,0.126,0.018,0.024,0.052,0.084,1.0,0.061,0.069,0.021,0.043
78.77896,1.0,0.115,0.181,0.039,0.09,0.093,0.073,0.665,0.053,0.094,0.047,0.262
79.30844,1.0,0.078,0.049,0.015,0.035,0.039,0.032,0.168,0.022,0.049,0.025,0.114
79.96376,0.094,0.115,1.0,0.062,0.033,0.035,0.041,0.023,0.021,0.174,0.018,0.038
80.49211,0.131,0.207,1.0,0.159,0.124,0.142,0.143,0.085,0.072,0.692,0.068,0.092
81.00961,0.141,0.384,1.0,0.203,0.128,0.148,0.19,0.09,0.068,0.596,0.087,0.091
81.25891,0.047,0.468,1.0,0.239,0.046,0.055,0.048,0.027,0.028,0.216,0.021,0.031
81.51927,0.029,0.395,1.0,0.137,0.04,0.045,0.045,0.024,0.023,0.191,0.022,0.027
81.80399,0.04,0.476,1.0,0.223,0.045,0.047,0.068,0.044,0.03,0.194,0.023,0.031
82.07075,0.046,0.438,1.0,0.272,0.087,0.077,0.088,0.048,0.047,0.52,0.052,0.045
82.30313,0.085,0.398,1.0,0.225,0.163,0.152,0.159,0.087,0.082,0.419,0.082,0.091
82.56431,0.132,0.592,1.0,0.331,0.138,0.158,0.142,0.082,0.072,0.453,0.066,0.097
82.82494,0.423,0.396,0.818,0.36,0.312,0.588,0.488,0.325,0.343,1.0,0.236,0.321
83.09819,0.125,0.086,0.534,0.116,0.122,0.193,0.399,1.0,0.243,0.236,0.091,0.128
83.34172,0.056,0.036,0.233,0.039,0.05,0.087,0.314,1.0,0.147,0.083,0.038,0.049
83.61034,0.08,0.059,0.255,0.069,0.077,0.113,0.212,1.0,0.154,0.118,0.062,0.082
84.1024,0.244,0.106,0.834,0.143,0.17,0.212,0.592,1.0,0.322,0.339,0.117,0.194
84.37447,0.307,0.046,0.087,0.06,0.144,1.0,0.181,0.171,0.096,0.125,0.063,0.072
85.002,0.22,0.033,0.049,0.044,0.165,1.0,0.191,0.066,0.061,0.081,0.048,0.051
85.42621,0.151,0.641,1.0,0.395,0.136,0.089,0.112,0.06,0.066,0.357,0.107,0.105
85.68181,0.081,0.465,1.0,0.265,0.105,0.121,0.161,0.072,0.102,0.511,0.089,0.107
85.94259,0.634,0.831,1.0,0.57,0.346,0.477,0.519,0.146,0.269,0.382,0.277,0.375
86.03596,0.044,0.178,1.0,0.136,0.068,0.081,0.088,0.046,0.062,0.232,0.042,0.055
86.45864,0.684,0.975,1.0,0.961,0.382,0.382,0.091,0.085,0.081,0.117,0.638,0.662
86.54095,0.057,0.134,1.0,0.103,0.078,0.084,0.106,0.049,0.072,0.215,0.046,0.058
87.06327,0.621,0.176,0.343,0.177,0.386,1.0,0.419,0.235,0.242,0.285,0.178,0.213
87.59179,0.149,0.436,1.0,0.175,0.216,0.306,0.303,0.135,0.188,0.58,0.122,0.168
87.92812,0.055,0.343,1.0,0.171,0.12,0.109,0.124,0.085,0.09,0.104,0.064,0.073
88.27651,0.58,0.893,0.593,0.547,0.484,0.486,0.697,0.737,1.0,0.992,0.597,0.068
88.35764,0.262,0.286,0.203,0.179,0.55,0.55,0.947,1.0,0.934,0.96,0.596,0.013
88.46798,0.264,0.257,0.406,0.153,0.242,0.216,0.412,0.603,0.688,1.0,0.509,0.225
88.7932,0.162,0.164,0.241,0.03,0.041,0.042,0.351,1.0,0.098,0.112,0.064,0.053
89.13429,0.71,1.0,0.466,0.462,0.407,0.41,0.484,0.474,0.545,0.545,0.352,0.017
89.20036,0.37,0.246,0.176,0.165,0.571,0.529,0.907,0.972,0.954,1.0,0.702,0.007
89.31615,0.024,0.031,0.245,0.027,0.021,0.025,0.362,1.0,0.132,0.047,0.027,0.05
89.55424,0.544,0.559,0.424,0.264,0.437,0.525,0.657,1.0,0.566,0.464,0.328,0.35
89.9956,1.0,0.648,0.017,0.005,0.012,0.005,0.013,0.055,0.022,0.02,0.012,0.169
90.22694,1.0,0.706,0.514,0.507,0.187,0.173,0.035,0.092,0.083,0.064,0.174,0.039
90.3459,1.0,0.574,0.524,0.518,0.054,0.058,0.03,0.141,0.014,0.012,0.023,0.024
90.51569,1.0,0.827,0.432,0.427,0.307,0.311,0.165,0.165,0.299,0.299,0.514,0.187
90.58717,1.0,0.651,0.378,0.353,0.214,0.21,0.181,0.204,0.324,0.323,0.528,0.04
90.68943,1.0,0.62,0.014,0.004,0.005,0.018,0.022,0.058,0.017,0.015,0.01,0.156
90.92884,0.95,1.0,0.647,0.626,0.329,0.36,0.194,0.217,0.139,0.103,0.153,0.105
91.09828,0.321,1.0,0.115,0.06,0.041,0.021,0.021,0.013,0.03,0.116,0.01,0.044
91.38073,0.458,1.0,0.852,0.788,0.326,0.321,0.027,0.08,0.051,0.051,0.034,0.015
91.55605,0.106,1.0,0.311,0.011,0.011,0.006,0.008,0.005,0.007,0.081,0.006,0.007
91.89977,0.735,1.0,0.709,0.657,0.243,0.24,0.036,0.037,0.147,0.178,0.245,0.043
92.07107,0.118,1.0,0.449,0.017,0.012,0.005,0.013,0.01,0.007,0.036,0.005,0.006
92.41338,0.879,1.0,0.864,0.798,0.42,0.414,0.116,0.116,0.157,0.2,0.183,0.079
92.56063,0.5,1.0,0.246,0.083,0.024,0.007,0.017,0.006,0.016,0.152,0.016,0.007
92.76104,0.344,1.0,0.333,0.065,0.008,0.004,0.009,0.019,0.013,0.063,0.009,0.006
93.01043,0.738,1.0,0.696,0.658,0.494,0.489,0.218,0.215,0.057,0.072,0.074,0.004
93.10508,0.562,1.0,0.98,0.843,0.315,0.3,0.012,0.006,0.016,0.162,0.018,0.005
93.2737,0.676,1.0,0.716,0.634,0.21,0.214,0.027,0.025,0.115,0.132,0.195,0.042
93.44957,0.422,1.0,0.685,0.657,0.281,0.279,0.024,0.069,0.037,0.031,0.024,0.013
93.62308,0.459,1.0,0.678,0.615,0.233,0.229,0.007,0.005,0.004,0.025,0.007,0.003
93.78712,1.0,0.865,0.108,0.024,0.051,0.061,0.082,0.07,0.391,0.393,0.535,0.159
93.9654,0.29,1.0,0.347,0.143,0.098,0.094,0.145,0.136,0.166,0.188,0.172,0.107
94.13374,0.004,0.006,0.055,0.008,0.007,0.021,0.308,1.0,0.133,0.018,0.007,0.008
94.65714,0.369,0.339,0.195,0.043,0.362,0.369,0.869,1.0,0.352,0.346,0.24,0.046
94.83039,0.035,0.05,0.481,0.049,0.026,0.031,0.353,1.0,0.122,0.076,0.041,0.044
95.17279,0.4,0.188,0.534,0.345,0.359,0.536,0.655,1.0,0.116,0.115,0.071,0.466
95.5151,0.19,0.022,0.022,0.02,0.137,1.0,0.051,0.063,0.025,0.041,0.018,0.022
95.86399,0.049,0.366,0.367,0.363,0.93,1.0,0.501,0.497,0.026,0.027,0.007,0.01
96.03569,0.552,0.586,0.267,0.249,0.882,1.0,0.64,0.646,0.226,0.233,0.199,0.057
96.20408,0.111,0.014,0.017,0.016,0.144,1.0,0.039,0.045,0.025,0.028,0.016,0.017
96.55279,0.171,1.0,0.332,0.047,0.056,0.06,0.051,0.021,0.013,0.098,0.015,0.068
96.89687,0.465,1.0,0.66,0.634,0.213,0.21,0.015,0.063,0.041,0.046,0.026,0.014
97.07229,0.117,1.0,0.079,0.017,0.012,0.007,0.01,0.005,0.006,0.139,0.011,0.007
97.41338,0.754,1.0,0.694,0.673,0.22,0.225,0.046,0.043,0.163,0.209,0.254,0.048
97.58639,0.122,1.0,0.091,0.013,0.011,0.006,0.016,0.012,0.009,0.142,0.01,0.006
97.93116,0.777,1.0,0.764,0.68,0.189,0.18,0.016,0.018,0.145,0.224,0.242,0.049
98.1044,0.367,1.0,0.628,0.596,0.243,0.236,0.017,0.008,0.006,0.066,0.013,0.003
98.27855,0.11,1.0,0.446,0.02,0.01,0.004,0.007,0.01,0.007,0.059,0.006,0.005
98.62181,0.376,1.0,0.718,0.613,0.25,0.246,0.016,0.011,0.006,0.069,0.016,0.005
98.79551,0.661,1.0,0.654,0.544,0.2,0.189,0.021,0.015,0.106,0.145,0.247,0.041
98.96653,0.194,1.0,0.232,0.025,0.007,0.005,0.006,0.012,0.009,0.056,0.007,0.005
99.31279,0.202,0.111,0.411,0.148,0.172,0.255,0.31,1.0,0.059,0.065,0.042,0.272
99.65365,0.017,0.017,0.056,0.017,0.274,0.272,0.912,1.0,0.654,0.636,0.096,0.02
99.82839,0.011,0.015,0.102,0.009,0.009,0.011,0.18,1.0,0.043,0.018,0.01,0.028
100.16934,0.558,0.558,0.153,0.039,0.277,0.287,0.975,1.0,0.591,0.589,0.195,0.09
100.34485,0.03,0.03,0.214,0.03,0.028,0.04,0.187,1.0,0.112,0.088,0.033,0.062
100.68698,0.56,0.488,0.143,0.041,0.267,0.269,0.98,1.0,0.648,0.647,0.292,0.082
100.86526,1.0,0.513,0.467,0.452,0.041,0.024,0.015,0.112,0.013,0.009,0.032,0.019
101.03637,1.0,0.638,0.012,0.005,0.019,0.004,0.008,0.114,0.016,0.012,0.009,0.059
101.29673,1.0,0.559,0.531,0.53,0.326,0.326,0.226,0.246,0.217,0.217,0.404,0.393
101.37864,1.0,0.495,0.036,0.037,0.073,0.112,0.075,0.146,0.077,0.063,0.047,0.108
101.72658,1.0,0.612,0.011,0.004,0.006,0.004,0.004,0.035,0.009,0.009,0.007,0.015
102.06898,0.234,1.0,0.458,0.013,0.043,0.061,0.038,0.023,0.016,0.106,0.013,0.054
102.41406,0.502,1.0,0.78,0.734,0.253,0.249,0.02,0.084,0.049,0.031,0.031,0.019
102.58989,0.182,1.0,0.353,0.018,0.01,0.006,0.01,0.009,0.007,0.081,0.005,0.008
102.93152,0.603,1.0,0.505,0.456,0.119,0.119,0.021,0.022,0.087,0.103,0.151,0.036
103.10526,0.228,1.0,0.164,0.023,0.01,0.006,0.013,0.016,0.01,0.05,0.008,0.007
103.43442,0.635,1.0,0.337,0.183,0.313,0.499,0.361,0.233,0.192,0.208,0.12,0.226
103.62177,0.516,1.0,0.88,0.778,0.266,0.259,0.013,0.011,0.006,0.074,0.01,0.006
103.79424,0.123,1.0,0.174,0.03,0.007,0.007,0.015,0.019,0.011,0.123,0.009,0.007
104.1342,0.282,1.0,0.4,0.02,0.112,0.164,0.104,0.108,0.116,0.108,0.059,0.079
104.4844,0.128,1.0,0.118,0.031,0.009,0.007,0.011,0.02,0.013,0.058,0.008,0.008
104.8249,0.743,0.275,0.44,0.514,0.676,1.0,0.525,0.322,0.182,0.192,0.127,0.766
105.16893,0.005,0.007,0.079,0.009,0.011,0.034,0.19,1.0,0.189,0.032,0.011,0.012
105.69184,0.376,0.366,0.165,0.046,0.387,0.392,0.899,1.0,0.353,0.355,0.23,0.047
105.86571,0.023,0.024,0.093,0.026,0.365,0.363,0.872,1.0,0.683,0.668,0.161,0.032
106.01737,0.042,0.126,0.744,0.082,0.035,0.058,0.271,1.0,0.161,0.101,0.03,0.091
106.20789,0.26,0.107,0.175,0.192,0.222,0.342,0.388,1.0,0.131,0.115,0.045,0.259
106.51714,0.084,0.009,0.019,0.027,0.146,1.0,0.152,0.034,0.012,0.021,0.009,0.008
107.06816,0.53,0.818,0.477,0.434,0.923,1.0,0.685,0.677,0.177,0.198,0.174,0.119
107.21224,0.085,0.011,0.016,0.071,0.31,1.0,0.269,0.04,0.024,0.032,0.013,0.01
107.58957,0.176,1.0,0.28,0.075,0.059,0.103,0.059,0.029,0.013,0.095,0.013,0.068
107.93197,0.534,1.0,0.917,0.855,0.407,0.399,0.057,0.128,0.065,0.101,0.061,0.022
108.0946,0.112,1.0,0.392,0.026,0.013,0.011,0.018,0.009,0.006,0.1,0.007,0.009
108.43964,0.695,1.0,0.724,0.669,0.214,0.208,0.032,0.026,0.144,0.21,0.196,0.059
108.6229,0.162,1.0,0.27,0.029,0.018,0.006,0.015,0.017,0.009,0.075,0.011,0.009
108.95084,0.583,1.0,0.481,0.419,0.199,0.208,0.034,0.024,0.072,0.1,0.026,0.102
109.10494,0.484,0.246,0.226,0.077,0.256,1.0,0.338,0.091,0.026,0.112,0.03,0.056
109.31125,0.207,0.065,0.126,0.022,0.096,1.0,0.135,0.084,0.032,0.068,0.027,0.034
109.63887,0.457,1.0,0.85,0.692,0.261,0.253,0.018,0.016,0.01,0.075,0.016,0.007
109.81533,0.777,1.0,0.819,0.665,0.322,0.334,0.083,0.059,0.079,0.13,0.046,0.151
109.95769,0.51,1.0,0.18,0.073,0.046,0.035,0.04,0.12,0.162,0.18,0.113,0.037
110.16091,0.147,0.708,1.0,0.476,0.145,0.052,0.083,0.238,0.345,0.245,0.216,0.105
110.34721,0.684,1.0,0.671,0.625,0.63,0.63,0.397,0.414,0.755,0.762,0.59,0.063
110.42032,0.161,0.295,0.517,0.119,0.156,0.118,0.369,1.0,0.253,0.472,0.092,0.295
110.64304,0.083,0.075,0.108,0.085,0.047,0.058,0.371,1.0,0.455,0.205,0.133,0.065
110.85805,0.023,0.022,0.163,0.036,0.022,0.019,0.135,1.0,0.076,0.051,0.016,0.044
111.20345,0.593,0.538,0.137,0.031,0.377,0.385,0.982,1.0,0.429,0.448,0.319,0.098
111.38136,0.034,0.031,0.486,0.039,0.037,0.035,0.126,1.0,0.092,0.072,0.032,0.081
111.72281,0.624,0.672,0.271,0.068,0.475,0.469,0.885,1.0,0.414,0.43,0.108,0.15
111.86893,1.0,0.704,0.051,0.012,0.025,0.011,0.022,0.109,0.019,0.017,0.01,0.168
112.06526,1.0,0.451,0.015,0.004,0.006,0.004,0.006,0.046,0.006,0.009,0.005,0.095
112.4166,1.0,0.502,0.3,0.287,0.022,0.016,0.013,0.104,0.013,0.014,0.146,0.021
112.58703,1.0,0.661,0.327,0.3,0.055,0.047,0.039,0.089,0.105,0.107,0.302,0.026
112.74916,1.0,0.466,0.018,0.006,0.014,0.005,0.007,0.024,0.01,0.023,0.008,0.069
113.10422,1.0,0.991,0.625,0.579,0.498,0.498,0.131,0.154,0.27,0.288,0.446,0.126
113.16853,0.056,0.603,1.0,0.414,0.089,0.041,0.048,0.069,0.125,0.225,0.068,0.043
113.61927,0.402,1.0,0.188,0.061,0.025,0.008,0.021,0.011,0.019,0.132,0.015,0.012
113.83633,0.479,1.0,0.639,0.594,0.222,0.23,0.031,0.029,0.024,0.069,0.023,0.022
114.01406,0.755,1.0,0.635,0.603,0.294,0.315,0.073,0.028,0.262,0.343,0.394,0.018
114.14272,0.053,0.352,1.0,0.183,0.051,0.06,0.05,0.039,0.044,0.106,0.021,0.035
114.65909,0.414,1.0,0.831,0.695,0.29,0.288,0.03,0.018,0.009,0.125,0.025,0.006
114.82961,0.124,1.0,0.185,0.038,0.012,0.011,0.017,0.022,0.01,0.095,0.011,0.012
115.17701,0.674,1.0,0.964,0.844,0.529,0.523,0.162,0.138,0.029,0.157,0.049,0.012
115.29964,0.727,1.0,0.885,0.743,0.218,0.245,0.139,0.099,0.077,0.148,0.03,0.141
115.47791,0.067,0.531,1.0,0.276,0.046,0.019,0.022,0.035,0.026,0.067,0.016,0.012
115.86408,0.038,0.036,0.128,0.075,0.057,0.056,0.151,1.0,0.331,0.112,0.059,0.043
116.70998,0.359,0.469,0.272,0.096,0.511,0.518,0.825,1.0,0.535,0.547,0.225,0.178
116.85288,0.037,0.029,0.234,0.029,0.029,0.026,0.142,1.0,0.12,0.111,0.05,0.043
117.20794,0.475,0.798,0.699,0.456,0.848,0.905,0.906,1.0,0.553,0.515,0.181,0.31
117.34,0.046,0.045,0.21,0.032,0.024,0.035,0.387,1.0,0.165,0.065,0.028,0.076
117.57986,0.063,0.013,0.026,0.047,0.157,1.0,0.256,0.064,0.02,0.027,0.008,0.01
118.06762,0.727,0.46,0.274,0.243,0.53,1.0,0.586,0.389,0.33,0.307,0.223,0.332
118.27683,0.63,0.052,0.166,0.066,0.122,1.0,0.189,0.131,0.066,0.169,0.056,0.071
118.60703,0.824,1.0,0.662,0.602,0.55,0.541,0.344,0.357,0.347,0.364,0.332,0.083
118.68463,0.042,0.224,1.0,0.201,0.061,0.033,0.032,0.039,0.051,0.102,0.034,0.027
119.52454,0.194,1.0,0.472,0.04,0.078,0.068,0.055,0.077,0.101,0.105,0.068,0.055
119.82834,0.286,1.0,0.161,0.1,0.156,0.252,0.162,0.136,0.161,0.205,0.097,0.124
120.17456,0.546,1.0,0.887,0.787,0.284,0.283,0.031,0.014,0.007,0.09,0.019,0.009
120.34231,0.046,0.343,1.0,0.25,0.041,0.025,0.026,0.019,0.022,0.123,0.019,0.019
120.86562,0.518,1.0,0.552,0.505,0.221,0.223,0.026,0.02,0.078,0.128,0.074,0.029
121.02249,0.112,1.0,0.497,0.059,0.017,0.013,0.022,0.03,0.016,0.103,0.013,0.013
121.37714,0.294,0.313,0.453,0.35,0.379,0.457,0.713,1.0,0.178,0.248,0.126,0.259
121.57374,0.294,0.194,0.386,0.371,0.179,0.176,0.322,1.0,0.729,0.555,0.382,0.218
121.8927,0.052,0.039,0.35,0.086,0.043,0.052,0.159,1.0,0.118,0.076,0.031,0.074
122.23528,0.504,0.456,0.13,0.043,0.311,0.314,0.931,1.0,0.507,0.523,0.269,0.088
122.41569,0.019,0.015,0.127,0.015,0.018,0.022,0.177,1.0,0.075,0.036,0.016,0.024
122.74626,0.538,0.577,0.158,0.031,0.408,0.419,0.937,1.0,0.319,0.324,0.168,0.135
122.9205,1.0,0.528,0.468,0.441,0.042,0.033,0.012,0.09,0.013,0.021,0.078,0.024
123.10063,1.0,0.53,0.015,0.006,0.018,0.013,0.015,0.128,0.015,0.015,0.011,0.047
123.44449,1.0,0.626,0.048,0.042,0.087,0.123,0.083,0.186,0.082,0.076,0.058,0.066
123.79179,1.0,0.377,0.022,0.007,0.014,0.011,0.011,0.035,0.014,0.024,0.01,0.085
124.13909,1.0,0.756,0.563,0.522,0.535,0.533,0.337,0.368,0.518,0.538,0.652,0.246
124.22608,0.048,0.233,1.0,0.234,0.048,0.032,0.029,0.041,0.06,0.105,0.037,0.033
124.98145,0.595,1.0,0.256,0.228,0.333,0.449,0.394,0.231,0.211,0.265,0.131,0.204
125.17293,0.086,0.546,1.0,0.232,0.08,0.094,0.074,0.055,0.067,0.119,0.044,0.048
125.6942,0.423,1.0,0.72,0.596,0.211,0.212,0.023,0.012,0.012,0.086,0.015,0.01
125.86658,0.185,1.0,0.649,0.054,0.015,0.018,0.02,0.018,0.014,0.074,0.012,0.013
126.2058,0.624,1.0,0.676,0.586,0.359,0.355,0.107,0.097,0.025,0.132,0.071,0.013
126.33116,0.603,1.0,0.451,0.192,0.2,0.32,0.245,0.214,0.237,0.264,0.158,0.183
126.52141,0.06,0.601,1.0,0.548,0.158,0.05,0.045,0.054,0.043,0.187,0.036,0.034
126.89723,0.243,0.159,0.521,0.365,0.248,0.267,0.369,1.0,0.735,0.659,0.386,0.301
127.75075,1.0,0.996,0.444,0.103,0.08,0.111,0.203,0.476,0.508,0.55,0.518,0.25
127.92404,0.091,0.125,0.35,0.13,0.106,0.164,0.664,1.0,0.298,0.183,0.091,0.101
128.27832,0.571,0.222,0.693,0.463,0.522,0.766,0.725,1.0,0.227,0.279,0.152,0.695
128.62095,0.411,0.054,0.077,0.064,0.186,1.0,0.194,0.15,0.097,0.133,0.068,0.083
129.11991,0.498,0.399,0.362,0.401,0.552,1.0,0.482,0.456,0.361,0.267,0.211,0.352
129.31066,0.29,0.039,0.053,0.054,0.13,1.0,0.222,0.126,0.089,0.109,0.06,0.08
129.65497,0.131,0.144,1.0,0.214,0.141,0.147,0.162,0.134,0.223,0.45,0.168,0.147
130.16508,0.204,0.224,1.0,0.138,0.199,0.278,0.202,0.147,0.197,0.258,0.121,0.143
130.69351,0.348,1.0,0.473,0.094,0.172,0.209,0.16,0.329,0.283,0.687,0.207,0.217
130.86181,0.088,0.366,1.0,0.106,0.078,0.124,0.094,0.055,0.066,0.207,0.04,0.066
131.20313,0.56,0.411,0.138,0.167,0.208,1.0,0.407,0.234,0.24,0.21,0.141,0.168
131.38463,0.654,0.217,0.35,0.224,0.408,1.0,0.626,0.27,0.338,0.342,0.207,0.285
131.72685,0.099,0.315,1.0,0.164,0.13,0.203,0.187,0.1,0.133,0.318,0.086,0.122
132.0693,0.073,0.374,1.0,0.123,0.102,0.132,0.125,0.073,0.089,0.435,0.06,0.075
132.41283,0.421,0.651,0.407,0.157,0.642,0.654,0.934,1.0,0.587,0.582,0.238,0.19
132.54685,0.04,0.052,0.095,0.039,0.064,0.083,0.535,1.0,0.312,0.206,0.097,0.04
132.92794,0.261,0.242,0.503,0.085,0.079,0.102,0.535,1.0,0.181,0.199,0.111,0.113
133.27791,0.686,0.888,0.625,0.684,0.87,0.806,0.801,0.975,0.673,1.0,0.602,0.784
133.62508,0.36,0.57,0.58,0.565,0.735,0.748,1.0,0.974,0.771,0.775,0.237,0.212
133.69456,0.684,0.478,0.471,0.329,0.492,0.549,0.585,1.0,0.822,0.594,0.344,0.224
134.12948,1.0,0.487,0.343,0.338,0.036,0.026,0.012,0.11,0.062,0.044,0.178,0.02
134.30567,1.0,0.726,0.029,0.018,0.03,0.019,0.04,0.062,0.018,0.013,0.012,0.051
134.65819,1.0,0.824,0.465,0.454,0.438,0.44,0.217,0.219,0.475,0.477,0.58,0.077
134.72798,1.0,0.546,0.592,0.523,0.695,0.697,0.47,0.555,0.362,0.36,0.287,0.271
134.81587,1.0,0.524,0.445,0.438,0.042,0.062,0.035,0.123,0.074,0.049,0.141,0.027
135.00159,1.0,0.643,0.611,0.626,0.496,0.535,0.339,0.232,0.193,0.192,0.26,0.249
135.07066,1.0,0.769,0.433,0.271,0.317,0.442,0.347,0.279,0.345,0.262,0.225,0.525
135.28571,0.428,1.0,0.209,0.085,0.024,0.011,0.021,0.02,0.025,0.075,0.011,0.017
135.51755,0.559,1.0,0.851,0.814,0.294,0.288,0.044,0.09,0.06,0.067,0.034,0.022
135.69125,0.177,1.0,0.354,0.017,0.008,0.008,0.02,0.01,0.008,0.04,0.006,0.008
136.03415,0.741,1.0,0.642,0.608,0.172,0.18,0.027,0.023,0.153,0.199,0.228,0.058
136.2078,0.492,1.0,0.727,0.669,0.237,0.24,0.037,0.053,0.027,0.05,0.019,0.012
136.38132,0.43,1.0,0.719,0.69,0.286,0.292,0.036,0.03,0.012,0.031,0.011,0.007
136.55252,0.758,1.0,0.615,0.575,0.168,0.166,0.021,0.022,0.144,0.18,0.228,0.045
136.72481,0.552,1.0,0.925,0.864,0.272,0.273,0.009,0.008,0.005,0.04,0.006,0.005
136.90122,0.105,1.0,0.363,0.028,0.011,0.014,0.037,0.026,0.01,0.072,0.01,0.008
137.24172,0.584,1.0,0.961,0.913,0.3,0.306,0.028,0.01,0.01,0.053,0.012,0.007
137.41524,0.696,1.0,0.892,0.796,0.34,0.343,0.025,0.016,0.142,0.179,0.221,0.049
137.58308,0.504,1.0,0.767,0.742,0.247,0.248,0.033,0.089,0.055,0.042,0.034,0.022
137.76091,0.533,1.0,0.893,0.828,0.273,0.29,0.12,0.037,0.01,0.063,0.015,0.011
137.93338,0.784,0.329,0.298,0.617,0.695,1.0,0.555,0.327,0.18,0.212,0.124,0.801
138.27474,0.018,0.022,0.072,0.018,0.392,0.394,0.939,1.0,0.557,0.542,0.056,0.018
138.44608,0.011,0.025,0.042,0.03,0.297,0.306,1.0,0.976,0.642,0.643,0.079,0.008
138.61565,0.006,0.013,0.034,0.007,0.349,0.354,0.958,1.0,0.492,0.495,0.019,0.006
138.79161,0.38,0.405,0.154,0.057,0.387,0.395,0.989,1.0,0.355,0.354,0.248,0.074
138.96766,0.022,0.013,0.038,0.012,0.323,0.325,0.943,1.0,0.699,0.682,0.121,0.017
139.13374,0.014,0.012,0.03,0.025,0.361,0.373,0.99,1.0,0.499,0.496,0.028,0.011
139.30816,0.41,0.358,0.084,0.013,0.386,0.39,0.962,1.0,0.331,0.328,0.197,0.055
139.48798,0.008,0.018,0.048,0.014,0.295,0.299,0.972,1.0,0.673,0.675,0.084,0.005
139.65683,0.044,0.383,0.385,0.382,0.965,1.0,0.55,0.604,0.072,0.069,0.024,0.019
139.83093,0.025,0.383,0.393,0.387,0.962,1.0,0.566,0.542,0.031,0.029,0.015,0.015
140.00222,0.038,0.31,0.314,0.3,0.967,1.0,0.645,0.645,0.072,0.076,0.008,0.009
140.17315,0.472,0.889,0.479,0.442,0.978,1.0,0.734,0.726,0.257,0.265,0.21,0.103
140.32476,0.106,0.226,0.054,0.122,0.454,1.0,0.358,0.314,0.326,0.222,0.164,0.079
140.52141,0.036,0.306,0.323,0.317,0.953,1.0,0.722,0.671,0.081,0.084,0.009,0.01
140.69057,0.795,1.0,0.84,0.797,0.289,0.288,0.045,0.042,0.156,0.186,0.232,0.035
140.86599,0.489,1.0,0.672,0.629,0.222,0.223,0.005,0.005,0.006,0.011,0.006,0.003
141.03206,0.462,1.0,0.773,0.743,0.314,0.312,0.029,0.089,0.05,0.025,0.033,0.018
141.20617,0.104,1.0,0.227,0.014,0.006,0.008,0.024,0.011,0.006,0.032,0.006,0.007
141.55465,0.748,1.0,0.737,0.695,0.266,0.27,0.045,0.044,0.15,0.178,0.25,0.049
141.72485,0.485,1.0,0.696,0.68,0.245,0.244,0.024,0.053,0.032,0.028,0.023,0.014
141.89823,0.557,1.0,0.902,0.88,0.294,0.304,0.051,0.03,0.011,0.01,0.012,0.007
142.07098,0.775,1.0,0.814,0.768,0.285,0.284,0.043,0.045,0.167,0.19,0.273,0.043
142.24522,0.459,1.0,0.67,0.648,0.223,0.226,0.01,0.004,0.004,0.017,0.01,0.003
142.41569,0.473,1.0,0.622,0.616,0.215,0.215,0.016,0.055,0.031,0.02,0.02,0.011
142.58825,0.502,1.0,0.838,0.828,0.362,0.376,0.069,0.047,0.011,0.049,0.018,0.012
142.75397,0.473,1.0,0.781,0.745,0.23,0.23,0.016,0.008,0.006,0.016,0.008,0.005
142.93374,0.705,1.0,0.687,0.65,0.246,0.254,0.04,0.038,0.103,0.11,0.128,0.041
143.09011,0.501,1.0,0.868,0.837,0.327,0.328,0.037,0.127,0.096,0.062,0.051,0.024
