start,0,1,2,3,4,5,6,7,8,9,10,11
83.54522,0.016,0.368,1.0,0.133,0.005,0.004,0.013,0.003,0.003,0.06,0.005,0.006
83.82376,0.026,0.557,1.0,0.305,0.037,0.006,0.01,0.006,0.006,0.093,0.006,0.008
84.03646,0.011,0.087,1.0,0.044,0.004,0.004,0.012,0.003,0.002,0.072,0.003,0.004
84.56617,0.611,1.0,0.43,0.278,0.458,0.6,0.318,0.298,0.085,0.198,0.037,0.111
84.70812,0.435,0.657,0.47,0.346,0.817,1.0,0.455,0.438,0.058,0.179,0.024,0.091
84.87946,0.296,0.055,0.113,0.027,0.114,1.0,0.138,0.015,0.012,0.102,0.008,0.038
85.16803,0.29,0.031,0.079,0.029,0.111,1.0,0.112,0.014,0.007,0.07,0.01,0.027
85.48086,0.361,0.059,0.09,0.046,0.189,1.0,0.216,0.016,0.016,0.103,0.012,0.067
85.72753,1.0,0.574,0.297,0.071,0.203,0.358,0.125,0.05,0.026,0.132,0.032,0.593
85.91669,1.0,0.692,0.042,0.024,0.056,0.062,0.042,0.049,0.062,0.074,0.523,0.022
86.05406,1.0,0.252,0.03,0.009,0.074,0.053,0.007,0.017,0.011,0.031,0.01,0.361
86.32839,1.0,0.487,0.15,0.017,0.054,0.031,0.008,0.036,0.009,0.036,0.016,0.546
86.5278,1.0,0.616,0.016,0.006,0.023,0.013,0.012,0.027,0.027,0.048,0.434,0.023
86.68041,1.0,0.177,0.025,0.009,0.037,0.028,0.005,0.02,0.006,0.046,0.015,0.394
86.97057,1.0,0.657,0.082,0.021,0.066,0.043,0.013,0.042,0.067,0.25,0.471,0.038
87.12186,1.0,0.625,0.274,0.038,0.197,0.097,0.033,0.079,0.199,0.932,0.593,0.055
87.26059,0.322,0.047,0.176,0.071,0.125,0.083,0.016,0.047,0.062,1.0,0.06,0.142
87.52544,0.284,0.186,0.697,0.114,0.164,0.098,0.027,0.083,0.09,1.0,0.051,0.132
87.74893,0.338,0.477,0.832,0.125,0.104,0.118,0.035,0.094,0.197,1.0,0.304,0.043
87.88785,0.197,0.102,0.554,0.095,0.131,0.079,0.07,0.042,0.061,1.0,0.059,0.072
88.13687,0.165,0.177,1.0,0.148,0.155,0.095,0.029,0.055,0.088,0.834,0.051,0.07
88.34553,0.199,0.353,1.0,0.18,0.104,0.095,0.062,0.088,0.097,0.462,0.064,0.028
88.48499,0.069,0.166,1.0,0.175,0.094,0.061,0.029,0.037,0.043,0.706,0.041,0.025
88.73624,0.064,0.052,1.0,0.083,0.067,0.064,0.043,0.034,0.038,0.295,0.024,0.013
89.53633,0.161,0.908,1.0,0.132,0.049,0.049,0.1,0.031,0.055,0.591,0.11,0.025
89.69351,0.042,0.321,1.0,0.223,0.045,0.022,0.021,0.015,0.031,0.392,0.023,0.015
89.90694,0.033,0.296,1.0,0.201,0.036,0.018,0.028,0.02,0.022,0.097,0.014,0.016
90.14063,0.033,0.097,1.0,0.084,0.015,0.012,0.02,0.01,0.014,0.192,0.012,0.012
90.5907,0.366,1.0,0.317,0.062,0.015,0.012,0.016,0.02,0.045,0.26,0.052,0.011
90.72141,0.013,0.066,1.0,0.033,0.01,0.007,0.018,0.007,0.008,0.065,0.006,0.004
91.338,0.02,0.411,1.0,0.049,0.009,0.015,0.009,0.005,0.003,0.094,0.003,0.009
91.66685,0.451,1.0,0.08,0.02,0.006,0.007,0.018,0.006,0.025,0.139,0.088,0.002
91.778,0.146,1.0,0.111,0.006,0.003,0.003,0.01,0.002,0.007,0.088,0.016,0.004
91.94658,0.287,1.0,0.097,0.01,0.003,0.004,0.011,0.006,0.016,0.111,0.01,0.003
92.08245,0.013,0.351,1.0,0.11,0.011,0.004,0.006,0.002,0.006,0.053,0.004,0.004
92.38857,0.012,0.312,1.0,0.18,0.006,0.004,0.007,0.003,0.003,0.05,0.004,0.005
92.68803,0.163,1.0,0.152,0.01,0.003,0.002,0.005,0.001,0.007,0.058,0.017,0.003
92.85234,0.285,1.0,0.104,0.018,0.002,0.002,0.012,0.003,0.007,0.039,0.009,0.001
92.98816,0.225,1.0,0.092,0.01,0.004,0.005,0.011,0.003,0.002,0.037,0.009,0.002
93.13814,0.114,1.0,0.092,0.006,0.004,0.004,0.009,0.008,0.005,0.036,0.01,0.001
93.31537,0.006,0.135,1.0,0.094,0.007,0.003,0.009,0.002,0.003,0.035,0.004,0.003
93.7385,0.383,1.0,0.098,0.021,0.003,0.007,0.01,0.003,0.014,0.035,0.031,0.005
93.86091,0.01,0.408,1.0,0.161,0.011,0.005,0.01,0.002,0.002,0.026,0.003,0.005
94.1551,0.097,0.622,1.0,0.374,0.069,0.174,0.082,0.011,0.008,0.103,0.008,0.026
94.34159,0.384,1.0,0.563,0.362,0.589,0.663,0.427,0.421,0.096,0.211,0.024,0.075
94.48082,0.22,0.106,0.276,0.058,0.15,1.0,0.25,0.013,0.014,0.098,0.012,0.036
94.74299,0.32,0.129,0.196,0.071,0.327,1.0,0.354,0.02,0.009,0.104,0.013,0.087
94.94141,0.278,0.636,0.646,0.535,0.947,1.0,0.623,0.648,0.111,0.222,0.017,0.073
95.08712,0.17,0.106,0.241,0.042,0.158,1.0,0.117,0.043,0.027,0.108,0.016,0.064
95.3805,1.0,0.56,0.085,0.044,0.096,0.086,0.056,0.094,0.014,0.025,0.36,0.039
95.54413,1.0,0.625,0.486,0.469,0.115,0.109,0.463,0.518,0.437,0.455,0.854,0.746
95.62036,1.0,0.06,0.033,0.008,0.024,0.018,0.005,0.036,0.004,0.017,0.003,0.236
95.96499,1.0,0.769,0.037,0.012,0.021,0.019,0.031,0.074,0.211,0.205,0.59,0.087
96.07229,1.0,0.44,0.016,0.005,0.022,0.007,0.008,0.035,0.008,0.015,0.264,0.035
96.25474,1.0,0.099,0.041,0.013,0.034,0.011,0.004,0.047,0.005,0.018,0.005,0.284
96.57057,1.0,0.35,0.082,0.02,0.091,0.017,0.016,0.049,0.04,0.356,0.387,0.062
96.73669,0.337,0.113,0.409,0.117,0.109,0.049,0.028,0.058,0.055,1.0,0.029,0.129
97.1385,0.333,0.107,0.466,0.209,0.194,0.073,0.037,0.062,0.092,1.0,0.08,0.131
97.33215,0.311,0.095,0.518,0.117,0.125,0.051,0.024,0.064,0.057,1.0,0.041,0.078
97.64045,0.242,0.573,0.859,0.115,0.045,0.027,0.022,0.048,0.209,1.0,0.143,0.058
97.77338,0.233,0.702,0.602,0.099,0.112,0.033,0.049,0.103,0.216,1.0,0.165,0.07
97.90576,0.2,0.156,1.0,0.285,0.22,0.085,0.254,0.916,0.347,0.887,0.051,0.115
98.09288,0.422,1.0,0.376,0.069,0.118,0.058,0.024,0.049,0.097,0.834,0.119,0.07
98.23138,0.236,0.508,1.0,0.137,0.165,0.028,0.028,0.042,0.122,0.981,0.111,0.046
98.38395,0.364,1.0,0.875,0.25,0.097,0.033,0.058,0.076,0.175,0.551,0.099,0.108
98.49964,0.147,0.172,1.0,0.224,0.185,0.423,0.109,0.099,0.078,0.487,0.025,0.032
98.69079,0.367,0.932,1.0,0.31,0.089,0.04,0.021,0.025,0.163,0.702,0.132,0.113
98.7956,0.147,0.858,1.0,0.071,0.062,0.028,0.046,0.03,0.034,0.714,0.084,0.04
98.97537,0.166,1.0,0.897,0.084,0.037,0.044,0.027,0.027,0.036,0.452,0.056,0.041
99.13864,0.334,0.925,0.858,0.229,0.052,0.065,0.028,0.038,0.195,1.0,0.221,0.04
99.25429,0.038,0.268,1.0,0.206,0.026,0.013,0.024,0.009,0.021,0.204,0.013,0.02
99.49705,0.059,0.42,1.0,0.206,0.067,0.019,0.015,0.017,0.025,0.266,0.056,0.05
99.73633,0.307,1.0,0.745,0.071,0.022,0.018,0.046,0.077,0.036,0.403,0.07,0.026
99.89401,0.043,0.244,1.0,0.098,0.034,0.02,0.039,0.017,0.032,0.461,0.028,0.018
100.17029,0.043,0.079,1.0,0.114,0.054,0.041,0.049,0.124,0.037,0.113,0.016,0.026
100.77401,0.156,1.0,0.175,0.014,0.009,0.009,0.012,0.025,0.011,0.123,0.022,0.013
100.94308,0.259,1.0,0.167,0.02,0.01,0.06,0.034,0.016,0.029,0.166,0.026,0.008
101.08984,0.283,1.0,0.269,0.033,0.018,0.013,0.03,0.011,0.023,0.108,0.016,0.01
101.24023,0.319,1.0,0.277,0.036,0.017,0.009,0.026,0.008,0.018,0.13,0.037,0.01
101.37701,0.213,1.0,0.272,0.029,0.008,0.012,0.032,0.004,0.008,0.12,0.028,0.009
101.53048,0.019,0.16,1.0,0.154,0.032,0.024,0.019,0.007,0.007,0.041,0.008,0.01
101.9181,0.156,1.0,0.235,0.018,0.009,0.004,0.015,0.004,0.013,0.146,0.041,0.014
102.08263,0.014,0.079,1.0,0.07,0.011,0.006,0.007,0.007,0.005,0.037,0.005,0.005
102.58063,0.007,0.05,1.0,0.046,0.008,0.006,0.012,0.024,0.008,0.067,0.004,0.005
103.17311,0.108,1.0,0.101,0.004,0.002,0.003,0.003,0.005,0.004,0.051,0.014,0.003
103.35098,0.335,1.0,0.063,0.012,0.002,0.02,0.007,0.005,0.01,0.04,0.02,0.002
103.4873,0.008,0.485,1.0,0.19,0.007,0.015,0.01,0.003,0.004,0.034,0.004,0.006
103.7605,0.348,1.0,0.149,0.076,0.117,0.166,0.09,0.076,0.004,0.031,0.025,0.02
103.91039,0.47,1.0,0.406,0.233,0.63,0.848,0.41,0.393,0.018,0.109,0.044,0.052
104.08685,0.411,0.842,0.545,0.42,0.801,1.0,0.519,0.504,0.087,0.241,0.034,0.096
104.23347,0.598,0.76,0.634,0.615,0.973,1.0,0.688,0.674,0.294,0.461,0.075,0.165
104.34712,0.482,0.559,0.478,0.419,0.881,1.0,0.624,0.62,0.141,0.198,0.044,0.106
104.49469,0.574,0.702,0.581,0.508,0.906,1.0,0.544,0.606,0.081,0.121,0.044,0.143
104.64472,0.492,0.17,0.288,0.027,0.078,1.0,0.172,0.088,0.05,0.095,0.022,0.108
104.98939,1.0,0.73,0.069,0.044,0.09,0.118,0.062,0.111,0.121,0.124,0.558,0.028
105.11143,1.0,0.252,0.083,0.033,0.044,0.057,0.04,0.121,0.034,0.022,0.006,0.393
105.39497,1.0,0.708,0.019,0.01,0.043,0.028,0.014,0.019,0.08,0.089,0.493,0.056
105.53374,1.0,0.507,0.182,0.02,0.031,0.05,0.012,0.056,0.015,0.018,0.004,0.586
105.72431,1.0,0.703,0.028,0.015,0.056,0.037,0.021,0.039,0.231,0.224,0.644,0.065
105.83088,1.0,0.055,0.026,0.011,0.034,0.035,0.006,0.029,0.008,0.012,0.004,0.342
106.14385,1.0,0.818,0.14,0.014,0.055,0.023,0.012,0.025,0.031,0.166,0.372,0.034
106.31261,1.0,0.72,0.197,0.032,0.082,0.101,0.025,0.056,0.035,0.243,0.261,0.106
106.48667,0.272,1.0,0.104,0.022,0.07,0.047,0.031,0.054,0.027,0.434,0.131,0.027
106.64444,0.69,1.0,0.286,0.12,0.355,0.09,0.034,0.095,0.111,0.987,0.237,0.09
106.75964,0.136,1.0,0.352,0.028,0.123,0.046,0.036,0.056,0.033,0.399,0.161,0.027
106.93324,0.045,0.135,1.0,0.136,0.039,0.021,0.016,0.032,0.017,0.155,0.013,0.015
107.36707,0.321,1.0,0.091,0.013,0.037,0.01,0.016,0.032,0.019,0.093,0.021,0.01
107.50163,0.098,0.66,1.0,0.469,0.143,0.024,0.096,0.331,0.109,0.131,0.009,0.026
107.6932,0.028,0.458,1.0,0.227,0.049,0.024,0.021,0.019,0.023,0.102,0.029,0.013
107.96717,0.114,1.0,0.115,0.01,0.01,0.006,0.016,0.03,0.007,0.067,0.024,0.005
108.13769,0.21,1.0,0.046,0.008,0.017,0.068,0.018,0.027,0.009,0.087,0.015,0.006
108.30014,0.027,0.446,1.0,0.231,0.022,0.009,0.01,0.01,0.014,0.113,0.015,0.006
108.56454,0.311,1.0,0.106,0.017,0.01,0.006,0.016,0.005,0.01,0.064,0.022,0.003
108.70009,0.023,0.115,1.0,0.148,0.041,0.016,0.014,0.009,0.015,0.155,0.015,0.006
109.19138,0.536,0.88,1.0,0.856,0.272,0.255,0.065,0.031,0.027,0.107,0.534,0.528
109.28218,0.08,0.18,1.0,0.125,0.049,0.03,0.021,0.069,0.029,0.231,0.027,0.027
109.72553,0.071,0.696,1.0,0.443,0.093,0.016,0.023,0.057,0.021,0.067,0.008,0.011
109.91633,0.109,0.574,1.0,0.173,0.139,0.097,0.151,0.323,0.079,0.198,0.019,0.032
110.23039,0.291,1.0,0.18,0.025,0.102,0.012,0.007,0.015,0.023,0.299,0.045,0.003
110.36485,0.215,1.0,0.173,0.016,0.018,0.004,0.026,0.036,0.019,0.216,0.041,0.006
110.5161,0.674,1.0,0.141,0.032,0.076,0.494,0.088,0.046,0.032,0.183,0.117,0.025
110.63737,0.032,0.204,1.0,0.101,0.064,0.029,0.024,0.024,0.035,0.487,0.039,0.017
110.97578,0.568,1.0,0.973,0.868,0.387,0.389,0.104,0.082,0.035,0.221,0.501,0.527
111.0619,0.188,0.633,1.0,0.254,0.196,0.164,0.076,0.054,0.059,0.981,0.11,0.087
111.2893,0.323,1.0,0.203,0.034,0.007,0.004,0.007,0.005,0.01,0.106,0.02,0.009
111.42367,0.365,1.0,0.29,0.085,0.347,0.065,0.058,0.032,0.064,0.71,0.124,0.061
111.54154,0.123,0.617,1.0,0.521,0.155,0.033,0.036,0.016,0.023,0.457,0.038,0.032
111.73533,0.113,0.231,1.0,0.375,0.097,0.048,0.041,0.106,0.037,0.272,0.03,0.042
112.03537,0.258,1.0,0.235,0.032,0.03,0.005,0.017,0.006,0.014,0.211,0.041,0.005
112.17587,0.178,1.0,0.3,0.022,0.013,0.009,0.067,0.044,0.011,0.102,0.028,0.017
112.33828,0.072,0.363,1.0,0.23,0.128,0.079,0.168,0.313,0.1,0.107,0.028,0.036
112.62902,0.062,0.446,1.0,0.438,0.323,0.142,0.178,0.138,0.133,0.89,0.157,0.036
112.93478,0.332,1.0,0.355,0.048,0.01,0.145,0.048,0.07,0.027,0.053,0.016,0.015
113.08127,0.323,1.0,0.17,0.031,0.02,0.006,0.021,0.005,0.016,0.164,0.079,0.003
113.20975,0.559,1.0,0.55,0.193,0.317,0.427,0.362,0.277,0.098,0.446,0.115,0.084
113.35034,0.586,0.699,0.786,0.294,0.84,1.0,0.511,0.483,0.03,0.293,0.033,0.076
113.53329,0.659,0.44,0.432,0.298,0.526,1.0,0.416,0.371,0.079,0.262,0.063,0.134
113.67188,0.597,0.815,0.663,0.469,0.868,1.0,0.651,0.648,0.121,0.157,0.018,0.177
113.81887,0.702,0.773,0.646,0.595,1.0,0.864,0.55,0.553,0.23,0.882,0.153,0.218
113.94009,0.233,0.063,0.032,0.077,0.364,1.0,0.405,0.041,0.016,0.053,0.009,0.053
114.12989,0.503,0.068,0.103,0.058,0.283,1.0,0.374,0.132,0.072,0.114,0.038,0.059
114.56757,1.0,0.641,0.051,0.034,0.086,0.098,0.062,0.159,0.055,0.077,0.415,0.039
114.71043,1.0,0.598,0.126,0.034,0.089,0.059,0.036,0.218,0.134,0.126,0.498,0.083
114.83515,1.0,0.51,0.2,0.057,0.096,0.119,0.065,0.104,0.034,0.038,0.014,0.563
115.02698,1.0,0.599,0.024,0.023,0.095,0.032,0.019,0.036,0.048,0.063,0.446,0.095
115.17075,1.0,0.181,0.072,0.066,0.23,0.064,0.021,0.062,0.029,0.029,0.02,0.232
115.61492,0.727,1.0,0.06,0.024,0.019,0.011,0.031,0.032,0.101,0.111,0.135,0.054
115.78576,0.259,0.091,0.064,0.013,0.201,0.191,0.694,0.703,0.963,1.0,0.655,0.021
115.91973,0.27,0.501,1.0,0.268,0.052,0.064,0.087,0.033,0.043,0.274,0.062,0.087
116.22095,0.792,1.0,0.063,0.03,0.036,0.017,0.056,0.056,0.146,0.205,0.405,0.086
116.38553,0.084,0.231,1.0,0.146,0.078,0.078,0.082,0.104,0.119,0.215,0.064,0.049
116.98531,0.108,0.525,0.086,0.023,0.087,0.081,0.655,0.661,0.957,1.0,0.333,0.011
117.14512,0.071,0.513,1.0,0.127,0.063,0.044,0.073,0.115,0.03,0.087,0.022,0.012
117.44295,0.977,1.0,0.057,0.018,0.064,0.028,0.092,0.095,0.253,0.296,0.65,0.041
117.57628,0.057,0.294,0.087,0.017,0.069,0.067,0.631,0.635,0.95,1.0,0.334,0.01
117.74136,0.151,0.598,1.0,0.296,0.09,0.173,0.097,0.032,0.023,0.138,0.075,0.05
118.00322,0.881,1.0,0.177,0.075,0.056,0.029,0.085,0.091,0.133,0.219,0.481,0.16
118.1859,0.078,0.172,0.052,0.013,0.102,0.105,0.668,0.664,0.948,1.0,0.393,0.012
118.34122,0.173,0.542,1.0,0.443,0.115,0.116,0.064,0.02,0.062,0.256,0.045,0.026
118.59764,0.768,0.971,1.0,0.907,0.864,0.818,0.664,0.544,0.421,0.511,0.352,0.703
118.78676,0.329,0.694,0.714,0.676,0.639,0.635,1.0,0.996,0.975,0.984,0.291,0.291
118.87066,0.154,0.349,1.0,0.229,0.139,0.128,0.117,0.137,0.11,0.31,0.093,0.08
119.38444,0.12,0.616,1.0,0.186,0.147,0.109,0.159,0.137,0.075,0.234,0.055,0.026
119.6937,0.496,1.0,0.247,0.16,0.091,0.086,0.053,0.04,0.046,0.191,0.107,0.008
119.80399,1.0,0.977,0.124,0.088,0.097,0.036,0.083,0.094,0.158,0.263,0.495,0.17
119.98286,0.557,0.616,0.607,0.588,0.541,0.541,0.931,0.937,0.948,1.0,0.514,0.507
120.06222,0.171,0.555,1.0,0.325,0.102,0.246,0.168,0.061,0.051,0.301,0.098,0.041
120.28966,0.508,1.0,0.677,0.865,0.502,0.492,0.43,0.451,0.414,0.614,0.302,0.373
120.58703,0.194,0.332,0.076,0.019,0.175,0.189,0.736,0.728,0.96,1.0,0.506,0.007
120.72603,0.12,0.344,1.0,0.345,0.103,0.142,0.117,0.086,0.094,0.24,0.071,0.084
121.15048,0.077,0.285,0.058,0.008,0.045,0.044,0.586,0.583,0.97,1.0,0.329,0.007
121.32671,0.258,0.606,1.0,0.171,0.047,0.044,0.054,0.088,0.059,0.193,0.038,0.051
121.58957,0.901,0.86,0.523,0.852,1.0,0.952,0.763,0.625,0.551,0.487,0.351,0.726
121.78553,0.223,0.432,0.08,0.019,0.224,0.223,0.772,0.796,0.982,1.0,0.558,0.007
121.918,0.331,1.0,0.713,0.231,0.106,0.103,0.167,0.183,0.131,0.228,0.101,0.019
122.07379,0.405,1.0,0.728,0.707,0.485,0.439,0.303,0.322,0.376,0.43,0.216,0.324
122.3858,0.194,0.295,0.121,0.02,0.206,0.206,0.728,0.726,0.929,1.0,0.534,0.007
122.51692,0.276,0.603,1.0,0.624,0.458,0.509,0.287,0.235,0.298,0.662,0.232,0.208
122.97701,0.104,0.061,0.03,0.014,0.15,0.178,0.727,0.721,0.985,1.0,0.443,0.017
123.12553,0.358,0.402,0.291,0.226,0.417,1.0,0.235,0.154,0.089,0.216,0.1,0.091
123.27546,1.0,0.6,0.726,0.392,0.838,0.82,0.855,0.48,0.62,0.64,0.513,0.403
123.55007,0.073,0.053,0.031,0.021,0.067,0.107,0.612,0.608,0.994,1.0,0.35,0.015
123.718,0.277,0.265,0.333,0.211,0.494,1.0,0.528,0.319,0.258,0.347,0.206,0.139
124.18698,0.212,0.045,0.011,0.007,0.202,0.193,0.757,0.804,1.0,0.993,0.499,0.035
124.32694,1.0,0.388,0.182,0.108,0.211,0.135,0.142,0.181,0.108,0.104,0.085,0.3
124.77846,0.714,0.548,0.534,0.526,0.497,0.497,0.99,1.0,0.979,0.98,0.622,0.625
124.86313,1.0,0.433,0.257,0.283,0.477,0.118,0.087,0.255,0.089,0.027,0.043,0.415
125.08195,0.921,1.0,0.416,0.351,0.425,0.412,0.287,0.436,0.344,0.288,0.251,0.607
125.36921,0.124,0.039,0.063,0.011,0.077,0.071,0.627,0.625,0.965,1.0,0.344,0.01
125.53447,0.391,1.0,0.807,0.363,0.196,0.198,0.197,0.163,0.133,0.367,0.07,0.059
125.65488,0.415,1.0,0.301,0.201,0.107,0.111,0.052,0.026,0.036,0.118,0.02,0.019
125.78857,0.601,0.679,0.865,1.0,0.811,0.658,0.61,0.563,0.571,0.774,0.367,0.542
125.9776,0.17,0.132,0.135,0.09,0.37,0.366,0.775,0.776,0.927,1.0,0.606,0.008
126.08036,0.063,0.191,1.0,0.183,0.037,0.033,0.039,0.065,0.039,0.158,0.03,0.022
126.51914,0.051,0.294,0.032,0.007,0.06,0.058,0.491,0.493,0.956,1.0,0.547,0.003
126.6766,0.253,1.0,0.441,0.192,0.073,0.074,0.172,0.179,0.224,0.261,0.099,0.013
126.85433,0.182,0.708,1.0,0.376,0.074,0.074,0.065,0.085,0.086,0.279,0.095,0.101
127.11828,0.155,0.497,1.0,0.406,0.085,0.071,0.026,0.046,0.074,0.176,0.036,0.091
127.3244,0.397,1.0,0.338,0.15,0.079,0.128,0.121,0.085,0.103,0.228,0.068,0.012
127.45438,0.526,0.534,1.0,0.678,0.485,0.415,0.323,0.335,0.4,0.608,0.495,0.496
127.87533,0.043,0.191,1.0,0.263,0.067,0.034,0.046,0.034,0.042,0.241,0.03,0.032
128.33401,0.154,0.553,1.0,0.374,0.16,0.046,0.026,0.043,0.081,0.188,0.021,0.088
128.5302,0.135,0.39,1.0,0.235,0.141,0.137,0.115,0.13,0.114,0.23,0.1,0.089
128.98485,0.186,0.69,0.088,0.015,0.129,0.127,0.652,0.655,0.884,1.0,0.434,0.006
129.13057,0.406,1.0,0.512,0.211,0.101,0.097,0.126,0.149,0.11,0.169,0.031,0.018
129.25383,0.311,1.0,0.176,0.119,0.044,0.044,0.019,0.004,0.016,0.104,0.035,0.015
129.40399,0.962,1.0,0.37,0.307,0.255,0.147,0.117,0.154,0.262,0.406,0.089,0.456
129.52603,0.047,0.244,0.14,0.019,0.035,0.033,0.464,0.482,0.933,1.0,0.37,0.003
129.70249,0.098,0.461,1.0,0.285,0.042,0.239,0.105,0.065,0.042,0.158,0.024,0.026
129.97823,1.0,0.822,0.58,0.378,0.289,0.244,0.231,0.266,0.399,0.572,0.234,0.55
130.13442,0.226,0.218,1.0,0.197,0.249,0.401,0.29,0.07,0.227,0.433,0.035,0.222
130.32585,0.204,1.0,0.765,0.196,0.074,0.106,0.099,0.054,0.064,0.172,0.04,0.006
130.4917,0.407,1.0,0.379,0.169,0.068,0.08,0.048,0.026,0.025,0.118,0.061,0.006
130.61456,0.892,1.0,0.139,0.042,0.052,0.02,0.077,0.068,0.165,0.229,0.456,0.101
130.78553,0.232,0.286,0.237,0.169,0.449,0.447,0.82,0.814,0.943,1.0,0.655,0.003
130.8795,0.097,0.345,1.0,0.226,0.038,0.024,0.049,0.123,0.019,0.114,0.032,0.029
131.22118,0.717,1.0,0.128,0.034,0.046,0.031,0.045,0.047,0.119,0.178,0.365,0.115
131.36889,0.123,0.085,0.152,0.031,0.213,0.212,0.753,0.753,0.983,1.0,0.555,0.009
131.49977,0.081,0.313,1.0,0.147,0.062,0.043,0.087,0.152,0.049,0.173,0.041,0.025
131.81918,0.688,1.0,0.144,0.033,0.087,0.039,0.041,0.036,0.097,0.13,0.285,0.115
131.96834,0.389,0.387,0.195,0.134,0.404,0.403,0.785,0.778,0.952,1.0,0.752,0.005
132.06358,0.144,0.61,1.0,0.436,0.164,0.229,0.175,0.082,0.07,0.132,0.051,0.055
132.24984,0.228,1.0,0.366,0.153,0.072,0.058,0.035,0.009,0.012,0.145,0.038,0.006
132.40558,0.692,1.0,0.146,0.045,0.067,0.069,0.058,0.061,0.094,0.104,0.253,0.119
132.57751,0.052,0.143,0.067,0.028,0.233,0.261,0.779,0.772,0.986,1.0,0.474,0.007
132.71968,0.333,0.321,0.349,0.258,0.511,1.0,0.201,0.16,0.097,0.224,0.111,0.041
132.8766,0.565,1.0,0.785,0.684,0.904,0.952,0.751,0.748,0.364,0.477,0.118,0.102
132.98177,0.687,1.0,0.449,0.324,0.465,0.448,0.229,0.267,0.262,0.352,0.177,0.351
133.15061,0.108,0.088,0.108,0.08,0.249,0.264,0.684,0.679,0.975,1.0,0.287,0.021
133.33206,0.433,0.397,0.327,0.309,0.586,1.0,0.297,0.361,0.038,0.105,0.057,0.097
133.48168,0.61,0.496,0.345,0.346,0.739,1.0,0.551,0.507,0.434,0.5,0.382,0.42
133.74989,0.388,0.205,0.054,0.042,0.074,0.077,0.545,0.586,0.994,1.0,0.209,0.009
133.92118,1.0,0.525,0.316,0.267,0.529,0.301,0.278,0.459,0.274,0.286,0.245,0.32
134.38562,0.245,0.092,0.027,0.009,0.127,0.12,0.693,0.794,1.0,0.997,0.468,0.037
134.54236,1.0,0.473,0.179,0.206,0.438,0.153,0.052,0.149,0.131,0.111,0.226,0.276
134.67515,0.669,1.0,0.737,0.463,0.53,0.52,0.346,0.507,0.478,0.354,0.306,0.555
134.98612,0.024,0.222,0.054,0.01,0.16,0.146,0.68,0.676,0.929,1.0,0.445,0.02
135.12898,0.35,0.684,1.0,0.586,0.328,0.338,0.312,0.252,0.235,0.995,0.208,0.243
135.57755,0.044,0.262,0.066,0.016,0.069,0.056,0.561,0.557,0.848,1.0,0.341,0.009
135.7405,0.478,1.0,0.598,0.314,0.185,0.165,0.187,0.219,0.153,0.301,0.063,0.035
135.84957,0.356,1.0,0.949,0.399,0.31,0.392,0.305,0.295,0.288,0.717,0.243,0.277
136.17719,0.027,0.292,0.075,0.011,0.142,0.139,0.628,0.631,0.874,1.0,0.439,0.009
136.31887,0.049,0.235,1.0,0.276,0.085,0.06,0.075,0.093,0.052,0.182,0.03,0.034
136.71773,0.056,0.178,1.0,0.242,0.107,0.212,0.084,0.105,0.182,0.193,0.039,0.023
137.33311,0.033,0.655,1.0,0.446,0.103,0.02,0.017,0.007,0.023,0.109,0.01,0.043
137.52086,0.205,1.0,0.387,0.101,0.038,0.051,0.061,0.03,0.03,0.13,0.034,0.008
137.68807,0.42,1.0,0.177,0.11,0.069,0.065,0.038,0.022,0.008,0.034,0.041,0.007
137.81007,0.373,1.0,0.109,0.058,0.068,0.042,0.022,0.022,0.057,0.083,0.096,0.117
137.94934,0.05,0.683,1.0,0.481,0.123,0.022,0.012,0.008,0.031,0.182,0.022,0.026
138.13605,0.141,0.443,1.0,0.171,0.037,0.032,0.036,0.04,0.046,0.211,0.035,0.026
138.42073,0.608,1.0,0.215,0.078,0.067,0.046,0.042,0.033,0.084,0.101,0.092,0.187
138.53365,0.094,0.427,0.118,0.017,0.096,0.093,0.568,0.571,0.943,1.0,0.513,0.005
138.68218,0.104,0.423,1.0,0.187,0.057,0.039,0.095,0.209,0.074,0.126,0.039,0.021
138.96385,0.705,1.0,0.4,0.241,0.205,0.187,0.142,0.181,0.26,0.243,0.155,0.275
139.13315,0.032,0.568,1.0,0.585,0.19,0.054,0.032,0.049,0.063,0.125,0.017,0.048
139.34023,0.288,0.61,1.0,0.25,0.183,0.661,0.193,0.106,0.088,0.267,0.093,0.054
139.55791,0.745,1.0,0.925,0.941,0.805,0.823,0.763,0.795,0.819,0.809,0.6,0.557
139.75034,0.015,0.049,0.073,0.006,0.082,0.087,0.629,0.622,0.978,1.0,0.409,0.006
139.91052,0.151,0.549,1.0,0.256,0.037,0.164,0.109,0.035,0.053,0.386,0.077,0.048
140.16154,0.598,0.96,1.0,0.731,0.684,0.742,0.603,0.479,0.462,0.48,0.281,0.483
140.38726,0.364,0.567,0.628,0.539,0.525,0.523,1.0,0.997,0.995,0.999,0.35,0.346
140.47968,0.432,0.516,1.0,0.142,0.052,0.049,0.091,0.103,0.056,0.29,0.066,0.042
140.75701,0.626,0.969,0.713,0.593,0.7,0.808,0.649,0.597,0.714,1.0,0.476,0.466
