start,0,1,2,3,4,5,6,7,8,9,10,11
239.47918,0.057,0.045,0.092,0.087,0.133,0.118,0.166,0.262,1.0,0.096,0.186,0.032
240.07655,0.093,0.054,0.078,0.044,0.036,0.069,0.046,0.376,1.0,0.15,0.415,0.053
240.44286,0.207,0.064,0.086,0.111,0.125,0.163,0.099,0.358,0.632,0.135,1.0,0.109
241.0,0.074,0.057,0.087,0.117,0.122,0.152,0.179,0.509,0.341,0.071,1.0,0.083
241.5049,0.101,0.064,0.056,0.069,0.025,0.07,0.046,0.165,0.151,0.081,1.0,0.11
241.78925,0.149,0.057,0.074,0.167,0.16,0.191,0.539,0.548,0.189,0.186,1.0,0.098
243.24562,1.0,0.077,0.074,0.5,0.376,0.287,0.604,0.697,0.325,0.257,0.508,0.071
243.71161,0.632,0.065,0.047,0.41,0.234,0.288,1.0,0.539,0.252,0.167,0.415,0.054
244.32005,0.69,0.708,0.642,1.0,0.809,0.91,0.975,0.981,0.802,0.795,0.197,0.211
244.40807,0.375,0.067,0.059,0.204,0.091,0.798,1.0,0.702,0.258,0.198,0.254,0.037
244.82653,0.272,0.058,0.072,0.142,0.116,0.676,1.0,0.594,0.285,0.158,0.222,0.085
245.28367,0.118,0.04,0.036,0.112,0.062,0.212,1.0,0.343,0.099,0.184,0.09,0.015
246.74132,0.13,0.054,0.048,0.13,0.091,0.235,1.0,0.587,0.183,0.282,0.171,0.032
247.53134,0.084,0.072,0.048,0.222,0.075,0.58,1.0,0.516,0.188,0.3,0.38,0.038
248.07138,0.077,0.053,0.051,0.299,0.096,0.64,1.0,0.738,0.285,0.309,0.432,0.036
248.49977,0.193,0.468,0.414,0.536,0.85,1.0,0.817,0.821,0.447,0.441,0.332,0.077
248.61878,0.368,0.438,0.368,0.665,0.701,1.0,0.545,0.45,0.06,0.05,0.312,0.071
248.73215,0.133,0.119,0.067,0.356,0.075,0.481,0.084,1.0,0.391,0.046,0.441,0.058
249.02771,0.159,0.1,0.076,0.517,0.279,0.975,0.136,0.331,0.261,0.265,1.0,0.146
249.56181,0.115,0.107,0.09,0.416,0.304,0.982,0.362,0.124,0.157,0.076,1.0,0.108
250.13125,0.369,0.186,0.125,0.435,0.143,0.945,0.126,0.21,0.178,0.137,1.0,0.22
250.39855,0.502,0.146,0.153,0.351,0.409,1.0,0.391,0.19,0.133,0.206,0.928,0.14
250.88694,0.963,0.2,0.205,0.287,0.135,0.79,1.0,0.97,0.444,0.371,0.745,0.112
251.32712,1.0,0.22,0.203,0.393,0.227,0.885,0.269,0.605,0.671,0.25,0.589,0.157
251.78531,0.852,0.217,0.118,0.451,0.573,1.0,0.785,0.582,0.379,0.333,0.378,0.126
252.27202,0.267,0.096,0.089,0.185,0.181,0.715,0.862,1.0,0.621,0.274,0.28,0.041
252.65029,0.164,0.076,0.101,0.119,0.117,0.465,0.803,1.0,0.612,0.194,0.28,0.099
253.08571,0.314,0.459,0.407,0.405,0.817,1.0,0.815,0.873,0.441,0.385,0.108,0.105
253.20789,0.124,0.085,0.142,0.249,0.268,0.427,1.0,0.588,0.385,0.171,0.187,0.038
253.66635,0.063,0.045,0.065,0.1,0.136,0.337,1.0,0.831,0.621,0.317,0.232,0.022
254.13066,0.092,0.083,0.129,0.196,0.283,0.17,0.286,0.343,1.0,0.283,0.155,0.05
254.53696,0.084,0.078,0.079,0.047,0.044,0.064,0.037,0.49,1.0,0.234,0.018,0.026
254.78154,0.154,0.354,0.363,0.299,0.734,0.747,0.918,1.0,0.701,0.63,0.282,0.018
254.91896,0.116,0.061,0.17,0.286,0.302,0.313,0.565,0.569,1.0,0.211,0.213,0.132
255.40281,0.086,0.098,0.115,0.171,0.27,0.387,0.632,0.486,1.0,0.25,0.153,0.035
256.29161,0.122,0.101,0.142,0.153,0.452,0.523,0.904,1.0,0.611,0.31,0.41,0.086
257.67075,0.067,0.074,0.042,0.079,0.114,0.281,1.0,0.881,0.326,0.405,0.265,0.028
258.51528,0.089,0.061,0.058,0.103,0.175,0.543,0.802,1.0,0.586,0.14,0.357,0.106
259.08222,0.148,0.119,0.124,0.198,0.38,0.389,1.0,0.553,0.379,0.294,0.235,0.085
260.37447,0.358,0.785,0.76,0.729,0.975,1.0,0.343,0.361,0.176,0.094,0.286,0.031
260.53342,0.23,0.385,0.553,1.0,0.86,0.441,0.533,0.821,0.699,0.458,0.471,0.186
260.9863,0.171,0.157,0.125,0.138,0.125,0.37,0.797,1.0,0.459,0.246,0.195,0.079
261.36245,0.042,0.066,0.041,0.027,0.037,0.01,0.009,1.0,0.299,0.016,0.019,0.015
261.70181,0.069,0.363,0.298,0.275,0.993,0.995,0.97,1.0,0.472,0.463,0.398,0.011
261.86141,0.074,0.087,0.028,0.026,0.013,0.005,0.089,1.0,0.49,0.009,0.012,0.035
262.1112,0.055,0.043,0.039,0.087,0.17,0.304,0.898,1.0,0.382,0.338,0.187,0.042
262.97868,0.201,0.102,0.237,0.419,0.484,0.345,1.0,0.583,0.458,0.285,0.14,0.072
263.53533,0.139,0.131,0.055,0.127,0.119,0.061,0.177,1.0,0.637,0.039,0.023,0.192
263.73528,0.088,0.058,0.071,0.133,0.132,0.384,0.631,1.0,0.559,0.221,0.259,0.056
264.17424,0.292,0.327,0.252,0.327,1.0,0.601,0.697,0.629,0.325,0.431,0.213,0.1
265.28694,0.084,0.134,0.044,0.047,0.048,0.042,0.081,1.0,0.49,0.018,0.006,0.019
265.53887,0.073,0.151,0.17,0.174,0.326,0.459,0.745,1.0,0.746,0.243,0.29,0.105
266.74975,0.189,0.208,0.145,0.103,0.74,0.741,0.996,1.0,0.592,0.574,0.427,0.014
266.91891,0.021,0.077,0.068,0.019,0.007,0.009,0.048,1.0,0.476,0.006,0.022,0.034
267.19111,0.035,0.042,0.031,0.022,0.012,0.012,0.035,1.0,0.429,0.005,0.015,0.025
267.48141,0.026,0.031,0.045,0.018,0.014,0.009,0.018,1.0,0.319,0.006,0.008,0.011
267.8024,0.029,0.041,0.028,0.054,0.088,0.165,0.762,1.0,0.443,0.302,0.208,0.018
268.5229,0.203,0.501,0.475,0.455,0.987,1.0,0.981,0.982,0.73,0.729,0.505,0.008
268.66227,0.038,0.029,0.019,0.019,0.018,0.012,0.01,1.0,0.315,0.009,0.005,0.01
268.99392,0.05,0.028,0.025,0.047,0.057,0.215,0.865,1.0,0.415,0.388,0.3,0.027
269.5854,0.034,0.056,0.043,0.013,0.017,0.005,0.041,1.0,0.379,0.005,0.004,0.016
269.87515,0.031,0.026,0.032,0.017,0.01,0.008,0.218,1.0,0.64,0.032,0.006,0.096
270.06626,0.184,0.288,0.233,0.226,0.675,0.677,1.0,1.0,0.854,0.85,0.447,0.004
270.19615,0.029,0.029,0.033,0.052,0.098,0.156,1.0,0.967,0.338,0.384,0.136,0.013
271.74875,0.078,0.059,0.061,0.182,0.262,0.364,0.662,1.0,0.648,0.173,0.297,0.078
272.32925,0.1,0.168,0.07,0.078,0.096,0.033,0.046,1.0,0.498,0.011,0.012,0.025
272.61011,0.033,0.059,0.085,0.104,0.108,0.215,0.558,1.0,0.525,0.369,0.324,0.013
273.01107,0.047,0.035,0.02,0.006,0.013,0.012,0.017,1.0,0.344,0.006,0.007,0.013
273.33252,0.126,0.428,0.398,0.379,0.993,1.0,0.925,0.925,0.52,0.518,0.334,0.008
273.49243,0.068,0.064,0.033,0.016,0.017,0.021,0.148,1.0,0.579,0.026,0.018,0.091
273.71138,0.038,0.045,0.029,0.015,0.014,0.008,0.005,1.0,0.297,0.004,0.006,0.014
274.07224,0.048,0.028,0.035,0.09,0.083,0.285,0.868,1.0,0.445,0.418,0.302,0.015
274.75351,0.027,0.015,0.029,0.06,0.057,0.14,0.626,1.0,0.446,0.398,0.344,0.016
275.26308,0.038,0.041,0.037,0.017,0.023,0.031,0.21,1.0,0.658,0.034,0.012,0.103
275.45451,0.163,0.444,0.412,0.409,0.998,1.0,0.53,0.532,0.379,0.379,0.579,0.013
275.61551,0.053,0.079,0.085,0.12,0.185,0.124,0.826,1.0,0.399,0.497,0.411,0.017
276.32626,0.029,0.062,0.035,0.043,0.029,0.016,0.162,1.0,0.581,0.021,0.015,0.058
276.53737,0.042,0.043,0.041,0.129,0.136,0.213,0.624,1.0,0.461,0.531,0.431,0.014
277.01868,0.034,0.048,0.046,0.024,0.031,0.16,0.681,1.0,0.279,0.477,0.212,0.008
277.84862,0.072,0.083,0.079,0.205,0.272,0.304,0.264,1.0,0.508,0.264,0.098,0.072
278.25007,0.063,0.24,0.229,0.21,0.99,1.0,0.769,0.818,0.522,0.518,0.655,0.011
278.43025,0.026,0.021,0.02,0.023,0.073,0.052,0.74,1.0,0.323,0.264,0.085,0.011
281.38449,0.037,0.027,0.02,0.032,0.046,0.149,0.453,1.0,0.356,0.217,0.18,0.037
282.20558,0.03,0.043,0.014,0.019,0.013,0.012,0.159,1.0,0.583,0.019,0.003,0.073
282.41673,0.02,0.019,0.009,0.02,0.027,0.005,0.004,1.0,0.302,0.004,0.003,0.006
282.76735,0.019,0.028,0.019,0.025,0.062,0.153,0.469,1.0,0.329,0.381,0.198,0.025
283.86961,0.339,0.633,0.565,0.562,0.944,0.941,0.999,1.0,0.748,0.741,0.407,0.023
283.98032,0.019,0.015,0.013,0.019,0.043,0.045,0.52,1.0,0.321,0.365,0.121,0.009
286.73401,0.016,0.044,0.045,0.049,0.057,0.156,0.303,1.0,0.512,0.277,0.247,0.018
287.14485,0.03,0.032,0.026,0.028,0.043,0.121,0.43,1.0,0.327,0.28,0.14,0.018
288.19624,0.012,0.014,0.004,0.012,0.009,0.004,0.043,1.0,0.43,0.004,0.002,0.015
288.47705,0.015,0.017,0.013,0.016,0.03,0.043,0.446,1.0,0.339,0.331,0.106,0.008
292.47565,0.079,0.104,0.087,0.141,0.095,0.011,0.074,1.0,0.38,0.026,0.038,0.08
292.76503,0.067,0.096,0.025,0.026,0.018,0.013,0.117,1.0,0.56,0.016,0.015,0.073
292.99628,0.016,0.014,0.014,0.014,0.007,0.006,0.013,1.0,0.331,0.005,0.005,0.005
293.32608,0.01,0.013,0.011,0.022,0.015,0.113,0.363,1.0,0.45,0.252,0.229,0.007
293.85605,0.043,0.014,0.036,0.022,0.033,0.105,0.393,1.0,0.422,0.238,0.213,0.013
294.39778,0.032,0.039,0.038,0.025,0.053,0.105,0.59,1.0,0.335,0.41,0.129,0.011
296.13057,0.02,0.048,0.021,0.014,0.006,0.015,0.186,1.0,0.629,0.026,0.003,0.056
296.33039,0.05,0.031,0.049,0.078,0.115,0.105,0.304,1.0,0.606,0.233,0.271,0.057
296.95079,0.029,0.053,0.068,0.121,0.123,0.104,0.435,1.0,0.455,0.319,0.271,0.026
297.58354,0.058,0.064,0.012,0.014,0.01,0.012,0.193,1.0,0.623,0.028,0.008,0.072
297.78322,0.088,0.136,0.097,0.014,0.022,0.013,0.016,1.0,0.306,0.013,0.008,0.015
298.11469,0.361,1.0,0.923,0.651,0.763,0.77,0.152,0.135,0.612,0.607,0.662,0.053
298.28381,0.095,0.858,0.938,0.783,1.0,0.993,0.155,0.152,0.65,0.642,0.352,0.035
298.46159,0.305,0.958,0.945,0.791,1.0,1.0,0.41,0.405,0.288,0.287,0.22,0.031
298.62154,0.421,1.0,0.424,0.228,0.146,0.13,0.05,0.048,0.085,0.079,0.063,0.185
298.81125,0.353,0.96,0.923,0.828,0.999,1.0,0.757,0.762,0.56,0.57,0.279,0.04
298.96032,0.614,1.0,0.881,0.721,0.344,0.343,0.122,0.141,0.343,0.337,0.292,0.072
299.12336,0.518,1.0,0.257,0.141,0.255,0.191,0.068,0.103,0.063,0.129,0.087,0.306
299.33302,0.346,1.0,0.359,0.221,0.222,0.128,0.119,0.154,0.229,0.168,0.123,0.223
299.63497,0.781,1.0,0.816,0.668,0.568,0.181,0.208,0.129,0.118,0.105,0.079,0.543
299.83914,0.975,0.82,1.0,0.974,0.952,0.697,0.223,0.174,0.295,0.219,0.116,0.457
300.03161,0.382,1.0,0.884,0.851,0.864,0.861,0.243,0.235,0.089,0.095,0.101,0.018
300.16467,0.454,1.0,0.706,0.147,0.118,0.179,0.151,0.069,0.099,0.065,0.072,0.253
300.3781,0.56,1.0,0.866,0.698,0.395,0.4,0.077,0.076,0.266,0.265,0.225,0.044
300.53497,0.92,0.684,0.996,0.346,1.0,0.901,0.238,0.124,0.137,0.152,0.118,0.464
