start,0,1,2,3,4,5,6,7,8,9,10,11
119.7107,0.216,1.0,0.309,0.128,0.472,0.13,0.265,0.416,0.462,0.522,0.349,0.195
119.88449,0.63,0.574,0.326,0.223,1.0,0.328,0.442,0.312,0.533,0.251,0.232,0.552
120.05937,0.457,0.566,0.573,0.313,1.0,0.306,0.986,0.467,0.304,0.281,0.292,0.853
120.37079,0.296,0.369,0.436,0.338,1.0,0.239,0.393,0.556,0.359,0.409,0.353,0.822
120.74295,0.118,0.037,0.188,0.507,1.0,0.432,0.293,0.373,0.082,0.146,0.17,0.478
120.89383,0.488,0.627,0.255,0.303,1.0,0.301,0.277,0.206,0.151,0.08,0.097,0.477
121.07002,0.26,0.315,0.626,0.303,0.972,0.492,1.0,0.739,0.666,0.378,0.327,0.51
121.37066,0.329,0.551,0.656,0.404,1.0,0.651,0.69,0.877,0.718,0.447,0.433,0.621
121.78222,0.118,0.059,0.223,0.168,1.0,0.082,0.117,0.187,0.145,0.415,0.296,0.786
121.96299,0.367,0.156,0.458,0.232,0.981,0.181,0.219,0.482,0.191,0.153,0.167,1.0
122.10794,0.538,0.888,1.0,0.835,0.924,0.721,0.278,0.593,0.699,0.194,0.154,0.541
122.30549,0.325,0.713,0.427,0.436,1.0,0.565,0.509,0.567,0.459,0.474,0.334,0.426
122.46748,0.094,0.118,0.317,0.113,0.951,0.079,0.128,0.503,0.097,0.085,0.072,1.0
122.81615,0.551,0.819,0.853,0.398,0.92,0.9,1.0,0.886,0.552,0.298,0.222,0.858
123.14621,0.153,0.12,0.489,0.233,0.974,0.176,0.435,0.716,0.263,0.396,0.349,1.0
123.49492,0.507,0.832,0.795,0.518,1.0,0.633,0.362,0.546,0.506,0.255,0.181,0.735
123.79229,0.246,0.288,0.786,0.32,1.0,0.437,0.487,0.583,0.319,0.437,0.315,0.478
124.03483,0.139,0.094,0.617,0.257,1.0,0.19,0.18,0.407,0.084,0.197,0.12,0.651
124.19184,0.391,0.6,0.556,0.322,0.962,0.629,0.654,0.758,0.367,0.159,0.14,1.0
124.50544,0.204,0.15,0.272,0.287,0.856,0.167,0.298,0.597,0.432,1.0,0.32,0.83
124.69156,0.118,0.149,0.501,0.168,0.712,0.189,0.483,1.0,0.194,0.165,0.163,0.892
124.85397,0.566,0.861,1.0,0.854,0.983,0.723,0.41,0.641,0.726,0.265,0.214,0.635
125.05129,0.291,0.644,0.364,0.295,1.0,0.516,0.539,0.598,0.445,0.438,0.269,0.38
125.23138,0.072,0.051,0.185,0.104,1.0,0.063,0.096,0.269,0.099,0.086,0.09,0.534
125.55624,0.529,0.904,0.915,0.451,1.0,0.836,0.937,0.973,0.687,0.271,0.255,0.815
125.90971,0.21,0.159,0.292,0.361,1.0,0.214,0.429,0.497,0.37,0.841,0.622,0.898
126.08435,0.153,0.121,0.606,0.335,1.0,0.249,0.334,0.675,0.158,0.188,0.114,0.84
126.21878,0.476,0.862,0.934,0.658,1.0,0.71,0.283,0.648,0.641,0.208,0.19,0.61
126.54308,0.267,0.316,0.481,0.251,1.0,0.579,0.986,0.698,0.565,0.446,0.389,0.43
126.91937,0.495,0.777,0.837,0.446,1.0,0.758,0.76,0.987,0.565,0.217,0.261,0.821
127.27995,0.594,1.0,0.118,0.08,0.113,0.075,0.12,0.148,0.228,0.282,0.26,0.222
127.45973,0.234,0.36,0.494,0.348,0.786,0.598,0.869,1.0,0.472,0.485,0.266,0.327
127.62268,0.604,1.0,0.123,0.073,0.115,0.054,0.101,0.133,0.174,0.176,0.22,0.256
127.79764,0.196,0.317,0.36,0.39,0.493,0.578,1.0,0.718,0.501,0.329,0.194,0.379
127.98853,0.661,1.0,0.088,0.036,0.058,0.041,0.107,0.163,0.238,0.244,0.3,0.183
128.14109,0.668,0.896,0.532,0.397,0.792,0.313,0.313,0.674,0.404,0.657,0.706,1.0
128.33161,0.542,0.82,0.755,0.376,0.955,0.928,1.0,0.834,0.486,0.28,0.28,0.961
128.66757,0.625,1.0,0.092,0.064,0.089,0.042,0.112,0.148,0.24,0.275,0.298,0.222
128.84195,0.293,0.427,0.766,0.434,0.714,0.628,0.934,1.0,0.541,0.496,0.306,0.398
128.97061,0.557,0.872,1.0,0.874,0.866,0.737,0.491,0.748,0.8,0.332,0.295,0.63
129.19578,0.406,0.703,0.638,0.552,1.0,0.83,0.925,0.897,0.762,0.726,0.403,0.288
129.30549,0.562,0.843,0.977,0.815,0.679,0.892,0.37,1.0,0.554,0.341,0.253,0.488
129.62576,0.504,0.602,0.563,0.345,0.575,0.618,0.581,0.459,0.361,0.523,0.245,1.0
129.71229,0.656,1.0,0.123,0.082,0.087,0.086,0.192,0.217,0.305,0.307,0.353,0.269
129.88667,0.669,1.0,0.085,0.048,0.072,0.042,0.122,0.125,0.214,0.204,0.291,0.167
130.03188,0.593,0.914,1.0,0.909,0.819,0.761,0.432,0.689,0.759,0.342,0.233,0.686
130.21773,0.647,1.0,0.134,0.074,0.076,0.037,0.111,0.138,0.218,0.23,0.249,0.222
130.38576,0.582,0.913,1.0,0.872,0.826,0.745,0.318,0.634,0.71,0.205,0.155,0.555
130.57265,0.631,1.0,0.081,0.059,0.061,0.058,0.109,0.104,0.271,0.277,0.315,0.152
130.74517,0.658,1.0,0.18,0.071,0.063,0.07,0.14,0.281,0.23,0.24,0.292,0.156
130.90236,0.611,0.922,1.0,0.883,0.806,0.752,0.337,0.613,0.712,0.238,0.177,0.592
131.0883,0.785,1.0,0.14,0.141,0.187,0.108,0.165,0.235,0.182,0.187,0.259,0.18
131.25578,0.757,1.0,0.113,0.099,0.186,0.099,0.141,0.118,0.153,0.157,0.237,0.167
131.43234,0.748,1.0,0.122,0.11,0.145,0.117,0.134,0.135,0.154,0.155,0.243,0.175
131.59914,0.269,0.956,0.252,0.29,0.599,0.266,1.0,0.323,0.389,0.33,0.872,0.237
132.08703,0.42,0.936,0.88,0.513,1.0,0.378,0.847,0.759,0.398,0.512,0.729,0.746
132.46966,0.364,0.497,0.39,0.498,1.0,0.302,0.065,0.223,0.169,0.065,0.057,0.396
132.80662,0.211,0.87,0.136,0.746,1.0,0.364,0.082,0.203,0.092,0.153,0.164,0.199
132.9937,0.314,0.498,0.205,0.222,1.0,0.213,0.079,0.17,0.098,0.034,0.037,0.262
133.33474,0.622,1.0,0.337,0.321,0.454,0.437,0.357,0.365,0.333,0.343,0.35,0.082
133.4902,0.255,0.729,0.096,0.693,1.0,0.511,0.134,0.138,0.109,0.098,0.149,0.432
133.67923,0.177,0.799,0.816,0.794,1.0,0.986,0.296,0.322,0.052,0.024,0.019,0.178
133.84485,0.607,1.0,0.202,0.204,0.307,0.294,0.289,0.319,0.478,0.467,0.408,0.139
134.02517,0.366,0.786,0.73,0.748,1.0,0.932,0.569,0.594,0.207,0.174,0.081,0.231
134.16993,0.014,0.01,0.06,0.552,1.0,0.265,0.029,0.06,0.026,0.016,0.036,0.167
134.54195,0.411,0.879,0.783,0.827,1.0,0.822,0.307,0.372,0.148,0.135,0.073,0.281
134.69429,0.54,1.0,0.332,0.332,0.365,0.355,0.197,0.213,0.206,0.217,0.229,0.051
134.86608,0.12,1.0,0.661,0.024,0.074,0.024,0.042,0.04,0.027,0.142,0.028,0.071
135.22762,0.714,1.0,0.059,0.065,0.042,0.029,0.125,0.14,0.244,0.241,0.268,0.068
135.39583,1.0,0.648,0.249,0.25,0.056,0.029,0.05,0.107,0.051,0.048,0.257,0.063
135.56735,1.0,0.419,0.136,0.142,0.03,0.011,0.036,0.075,0.025,0.031,0.311,0.059
135.74481,1.0,0.43,0.082,0.035,0.067,0.022,0.034,0.11,0.021,0.011,0.012,0.183
136.08998,0.755,1.0,0.143,0.127,0.074,0.054,0.153,0.176,0.337,0.366,0.19,0.059
136.26281,1.0,0.495,0.2,0.2,0.057,0.034,0.049,0.103,0.038,0.048,0.299,0.048
136.4405,1.0,0.558,0.201,0.193,0.032,0.016,0.012,0.058,0.014,0.019,0.258,0.032
136.60957,0.801,1.0,0.1,0.072,0.271,0.262,0.645,0.657,0.738,0.742,0.633,0.076
136.7834,0.063,0.083,0.107,0.054,0.372,0.374,0.983,1.0,0.78,0.784,0.182,0.092
136.93633,0.048,0.102,0.178,0.053,0.037,0.071,0.576,1.0,0.274,0.099,0.077,0.073
137.12576,0.081,0.084,0.21,0.078,0.061,0.093,0.28,1.0,0.184,0.056,0.039,0.145
137.46027,0.596,1.0,0.121,0.075,0.212,0.195,0.219,0.22,0.113,0.126,0.173,0.116
137.59048,0.027,0.031,0.082,0.031,0.035,0.065,0.354,1.0,0.222,0.052,0.041,0.047
137.99052,0.623,1.0,0.236,0.231,0.418,0.386,0.329,0.337,0.467,0.459,0.448,0.102
138.15859,0.313,0.805,0.774,0.77,1.0,0.935,0.587,0.613,0.235,0.197,0.078,0.093
138.30295,0.124,0.723,0.108,0.713,1.0,0.361,0.136,0.173,0.083,0.226,0.136,0.254
138.50703,0.249,0.403,0.155,0.248,1.0,0.239,0.086,0.143,0.085,0.036,0.032,0.377
138.84186,0.562,1.0,0.32,0.318,0.352,0.344,0.225,0.222,0.223,0.238,0.282,0.042
139.00381,0.168,0.612,0.105,0.619,1.0,0.434,0.107,0.126,0.095,0.079,0.134,0.448
139.19583,0.162,0.751,0.771,0.752,1.0,0.946,0.251,0.266,0.056,0.025,0.018,0.185
139.3659,0.59,1.0,0.139,0.137,0.253,0.203,0.247,0.261,0.369,0.357,0.368,0.058
139.52871,0.189,0.602,0.6,0.6,1.0,0.94,0.383,0.397,0.094,0.067,0.056,0.173
139.70535,0.163,0.809,0.806,0.811,1.0,0.958,0.216,0.243,0.037,0.074,0.049,0.252
139.88372,0.165,0.717,0.722,0.725,1.0,0.948,0.25,0.275,0.036,0.014,0.012,0.247
140.05692,0.391,0.877,0.798,0.804,1.0,0.82,0.304,0.399,0.167,0.148,0.082,0.334
140.22531,0.607,1.0,0.338,0.328,0.355,0.324,0.144,0.152,0.25,0.27,0.334,0.119
140.38576,0.437,1.0,0.458,0.194,0.099,0.054,0.072,0.086,0.08,0.173,0.073,0.114
140.58231,0.443,1.0,0.627,0.581,0.243,0.218,0.049,0.107,0.021,0.038,0.015,0.02
140.74785,1.0,0.808,0.091,0.099,0.041,0.014,0.147,0.157,0.367,0.374,0.583,0.077
140.91524,1.0,0.587,0.206,0.205,0.033,0.008,0.042,0.08,0.027,0.024,0.287,0.024
141.08213,1.0,0.396,0.135,0.142,0.037,0.015,0.033,0.066,0.024,0.04,0.291,0.029
141.26531,1.0,0.441,0.079,0.037,0.072,0.022,0.04,0.134,0.031,0.012,0.015,0.177
141.60417,1.0,0.991,0.103,0.098,0.051,0.035,0.075,0.094,0.162,0.187,0.428,0.036
141.75673,1.0,0.25,0.019,0.009,0.026,0.006,0.022,0.119,0.008,0.012,0.013,0.189
142.12381,0.152,0.279,0.318,0.123,0.059,0.107,0.217,1.0,0.102,0.107,0.038,0.139
142.47166,0.038,0.09,0.149,0.051,0.454,0.455,0.949,1.0,0.527,0.581,0.093,0.066
142.63406,0.082,0.078,0.191,0.067,0.052,0.072,0.258,1.0,0.184,0.089,0.07,0.173
142.97107,0.664,1.0,0.069,0.06,0.259,0.247,0.509,0.515,0.32,0.364,0.263,0.095
143.13605,0.43,1.0,0.5,0.2,0.067,0.043,0.074,0.081,0.089,0.275,0.104,0.082
143.33224,0.432,1.0,0.666,0.615,0.223,0.218,0.036,0.019,0.016,0.057,0.027,0.035
143.50508,0.356,0.569,0.356,0.475,1.0,0.272,0.072,0.151,0.171,0.07,0.052,0.328
143.84939,0.159,0.829,0.82,0.834,1.0,0.94,0.268,0.293,0.051,0.099,0.05,0.118
144.0142,0.29,0.474,0.207,0.249,1.0,0.213,0.078,0.165,0.093,0.102,0.052,0.388
144.3673,0.652,1.0,0.321,0.304,0.396,0.373,0.269,0.272,0.243,0.255,0.281,0.09
144.50177,0.221,0.436,0.116,0.613,1.0,0.49,0.228,0.137,0.133,0.151,0.142,0.464
144.7142,0.177,0.801,0.817,0.797,1.0,0.984,0.312,0.324,0.049,0.035,0.024,0.199
144.87918,0.619,1.0,0.197,0.201,0.307,0.298,0.306,0.32,0.494,0.486,0.414,0.151
145.061,0.262,0.725,0.715,0.72,1.0,0.937,0.457,0.457,0.114,0.079,0.055,0.232
145.2258,0.185,0.809,0.818,0.819,1.0,0.947,0.253,0.274,0.071,0.063,0.054,0.254
145.39751,0.146,0.733,0.748,0.725,1.0,0.971,0.239,0.261,0.037,0.016,0.016,0.163
145.57673,0.419,0.874,0.822,0.822,1.0,0.813,0.312,0.412,0.153,0.133,0.07,0.303
145.72853,0.533,1.0,0.326,0.331,0.362,0.351,0.194,0.201,0.204,0.204,0.223,0.028
145.90027,0.132,1.0,0.659,0.024,0.075,0.026,0.042,0.031,0.029,0.142,0.025,0.059
146.25057,0.683,1.0,0.069,0.072,0.038,0.026,0.103,0.112,0.23,0.227,0.266,0.073
146.42621,1.0,0.71,0.279,0.277,0.121,0.09,0.084,0.133,0.07,0.069,0.278,0.047
146.58163,1.0,0.59,0.068,0.042,0.057,0.031,0.078,0.163,0.05,0.07,0.045,0.394
146.77011,1.0,0.427,0.076,0.032,0.062,0.019,0.033,0.106,0.019,0.013,0.014,0.178
147.12454,0.76,1.0,0.163,0.152,0.077,0.051,0.134,0.155,0.296,0.326,0.279,0.066
147.28454,1.0,0.654,0.068,0.028,0.051,0.026,0.094,0.201,0.055,0.036,0.04,0.378
147.4756,1.0,0.554,0.198,0.192,0.033,0.016,0.013,0.056,0.015,0.019,0.253,0.031
147.64404,0.305,0.273,0.298,0.109,0.095,0.082,0.235,1.0,0.142,0.111,0.046,0.235
147.98812,0.039,0.075,0.154,0.041,0.409,0.41,0.922,1.0,0.479,0.547,0.067,0.044
148.15601,0.089,0.09,0.181,0.072,0.063,0.091,0.258,1.0,0.19,0.122,0.057,0.139
148.50376,0.628,1.0,0.104,0.06,0.192,0.179,0.195,0.196,0.106,0.124,0.216,0.096
148.62485,0.031,0.04,0.109,0.032,0.04,0.069,0.353,1.0,0.229,0.064,0.059,0.071
149.01941,0.389,0.387,0.333,0.156,1.0,0.113,0.068,0.132,0.172,0.071,0.052,0.303
149.3619,0.156,0.837,0.828,0.841,1.0,0.958,0.263,0.287,0.027,0.08,0.061,0.108
149.53039,0.102,0.654,0.685,0.66,1.0,0.939,0.218,0.243,0.054,0.057,0.023,0.19
149.7107,0.345,0.989,0.903,0.913,1.0,0.865,0.334,0.456,0.187,0.172,0.059,0.23
149.86608,0.519,1.0,0.323,0.323,0.348,0.342,0.195,0.193,0.219,0.235,0.244,0.07
150.04209,0.198,0.66,0.112,0.623,1.0,0.439,0.108,0.135,0.12,0.115,0.128,0.437
150.22971,0.164,0.747,0.752,0.749,1.0,0.945,0.262,0.267,0.066,0.039,0.026,0.199
150.40041,0.589,1.0,0.143,0.139,0.248,0.21,0.257,0.266,0.383,0.37,0.372,0.056
150.56358,0.243,0.641,0.636,0.629,1.0,0.949,0.515,0.521,0.138,0.109,0.079,0.204
150.72227,0.042,0.037,0.046,0.313,1.0,0.067,0.063,0.099,0.055,0.053,0.073,0.432
151.07465,0.332,0.801,0.707,0.711,1.0,0.791,0.215,0.291,0.149,0.121,0.09,0.395
151.25002,0.549,1.0,0.321,0.315,0.35,0.321,0.147,0.148,0.233,0.245,0.295,0.164
151.42059,0.437,1.0,0.532,0.506,0.116,0.099,0.157,0.158,0.104,0.156,0.075,0.077
151.59147,0.414,1.0,0.627,0.579,0.214,0.192,0.037,0.021,0.012,0.038,0.015,0.065
151.76576,1.0,0.294,0.12,0.075,0.109,0.063,0.024,0.095,0.058,0.037,0.021,0.311
152.10195,1.0,0.353,0.138,0.044,0.099,0.044,0.068,0.186,0.051,0.063,0.065,0.168
152.63066,0.911,1.0,0.09,0.088,0.04,0.02,0.058,0.077,0.094,0.117,0.317,0.069
152.76449,1.0,0.645,0.05,0.036,0.057,0.039,0.087,0.183,0.06,0.046,0.047,0.265
152.98286,1.0,0.521,0.199,0.181,0.03,0.012,0.011,0.043,0.008,0.011,0.237,0.02
153.1585,0.177,0.365,0.398,0.163,0.079,0.144,0.26,1.0,0.164,0.111,0.035,0.177
153.46939,0.065,0.076,0.146,0.038,0.03,0.055,0.188,1.0,0.148,0.115,0.078,0.134
153.8307,0.075,0.146,0.211,0.072,0.06,0.126,0.566,1.0,0.336,0.245,0.1,0.121
154.02367,0.6,1.0,0.114,0.105,0.255,0.242,0.313,0.319,0.165,0.2,0.14,0.068
154.14549,0.08,0.55,1.0,0.311,0.077,0.079,0.095,0.074,0.058,0.133,0.058,0.068
154.54032,0.372,0.561,0.358,0.483,1.0,0.267,0.052,0.138,0.161,0.109,0.052,0.325
154.87773,0.111,0.814,0.812,0.819,1.0,0.947,0.208,0.227,0.049,0.044,0.026,0.09
155.05524,0.101,0.727,0.746,0.728,1.0,0.973,0.235,0.259,0.045,0.026,0.014,0.12
155.2312,0.364,1.0,0.914,0.939,0.982,0.939,0.369,0.468,0.179,0.112,0.073,0.247
155.40181,0.653,1.0,0.315,0.301,0.384,0.368,0.26,0.268,0.238,0.221,0.276,0.081
155.53556,0.217,0.435,0.104,0.606,1.0,0.477,0.164,0.162,0.115,0.114,0.1,0.414
155.74916,0.176,0.805,0.823,0.8,1.0,0.991,0.293,0.314,0.046,0.023,0.017,0.137
155.91388,0.601,1.0,0.201,0.207,0.309,0.3,0.298,0.312,0.482,0.474,0.401,0.114
156.09565,0.26,0.723,0.712,0.716,1.0,0.933,0.439,0.46,0.115,0.079,0.047,0.243
156.25986,0.033,0.038,0.042,0.304,1.0,0.065,0.027,0.098,0.054,0.02,0.04,0.41
156.60848,0.337,0.842,0.788,0.797,1.0,0.841,0.337,0.341,0.133,0.121,0.06,0.306
156.78127,0.62,1.0,0.308,0.318,0.376,0.356,0.262,0.264,0.225,0.217,0.286,0.018
156.92549,0.053,0.485,1.0,0.274,0.096,0.031,0.049,0.041,0.036,0.131,0.023,0.037
157.29832,1.0,0.403,0.166,0.089,0.075,0.059,0.021,0.132,0.057,0.023,0.014,0.222
157.60952,1.0,0.52,0.039,0.035,0.045,0.026,0.072,0.149,0.036,0.038,0.023,0.377
157.82136,1.0,0.552,0.196,0.197,0.053,0.021,0.02,0.079,0.013,0.011,0.234,0.041
157.98825,1.0,0.554,0.155,0.171,0.105,0.051,0.033,0.076,0.063,0.064,0.355,0.079
158.15896,0.758,1.0,0.141,0.126,0.075,0.053,0.154,0.173,0.343,0.341,0.183,0.056
158.33202,1.0,0.272,0.019,0.009,0.026,0.005,0.024,0.139,0.008,0.01,0.009,0.205
158.67918,0.798,1.0,0.084,0.059,0.238,0.232,0.553,0.607,0.652,0.65,0.617,0.056
158.84685,0.052,0.058,0.084,0.034,0.297,0.296,0.958,1.0,0.714,0.715,0.111,0.062
159.01578,0.071,0.09,0.103,0.024,0.021,0.05,0.158,1.0,0.179,0.071,0.063,0.075
159.35787,0.06,0.129,0.233,0.088,0.325,0.328,0.751,1.0,0.426,0.419,0.126,0.032
159.53923,0.742,1.0,0.068,0.024,0.258,0.249,0.41,0.415,0.16,0.158,0.321,0.074
159.69342,0.044,0.061,0.128,0.026,0.044,0.06,0.249,1.0,0.061,0.041,0.042,0.074
160.05506,0.377,0.378,0.322,0.164,1.0,0.1,0.047,0.121,0.147,0.052,0.028,0.229
160.39624,0.132,0.842,0.837,0.845,1.0,0.974,0.253,0.271,0.028,0.035,0.03,0.073
160.56667,0.094,0.666,0.671,0.674,1.0,0.944,0.219,0.234,0.049,0.018,0.013,0.142
160.74558,0.311,0.925,0.857,0.89,1.0,0.881,0.363,0.465,0.166,0.104,0.044,0.228
160.91637,0.596,1.0,0.298,0.297,0.343,0.339,0.253,0.252,0.211,0.207,0.279,0.042
161.06327,0.013,0.012,0.046,0.475,1.0,0.271,0.024,0.055,0.035,0.016,0.022,0.135
161.43805,0.561,1.0,0.154,0.158,0.284,0.245,0.323,0.337,0.441,0.434,0.374,0.042
161.61166,0.221,0.679,0.669,0.671,1.0,0.941,0.393,0.415,0.088,0.059,0.035,0.161
161.77515,0.037,0.036,0.041,0.292,1.0,0.08,0.035,0.097,0.044,0.021,0.043,0.38
162.1259,0.393,0.889,0.795,0.804,1.0,0.831,0.332,0.385,0.168,0.151,0.081,0.309
162.29492,0.606,1.0,0.334,0.326,0.345,0.322,0.137,0.141,0.256,0.249,0.328,0.113
162.45524,0.114,1.0,0.606,0.023,0.068,0.02,0.04,0.06,0.026,0.12,0.019,0.061
162.81601,1.0,0.786,0.094,0.104,0.032,0.011,0.151,0.172,0.37,0.375,0.569,0.069
162.98844,1.0,0.598,0.205,0.207,0.04,0.012,0.037,0.081,0.018,0.015,0.277,0.02
163.15129,1.0,0.387,0.133,0.139,0.035,0.017,0.031,0.066,0.024,0.025,0.276,0.023
163.33683,1.0,0.55,0.207,0.201,0.05,0.018,0.019,0.078,0.009,0.008,0.232,0.028
163.50617,1.0,0.547,0.172,0.196,0.099,0.055,0.066,0.094,0.094,0.092,0.379,0.052
163.67864,0.969,1.0,0.1,0.097,0.041,0.028,0.069,0.084,0.163,0.165,0.433,0.035
163.81383,1.0,0.665,0.052,0.026,0.048,0.034,0.095,0.194,0.051,0.035,0.037,0.268
164.02649,1.0,0.554,0.204,0.194,0.035,0.018,0.013,0.045,0.012,0.014,0.253,0.026
164.19524,0.648,1.0,0.062,0.049,0.215,0.204,0.724,0.734,0.859,0.864,0.564,0.088
164.36839,0.049,0.034,0.08,0.015,0.355,0.356,0.98,1.0,0.64,0.644,0.077,0.046
164.53107,0.032,0.071,0.142,0.035,0.383,0.387,0.981,1.0,0.468,0.476,0.032,0.043
164.71016,0.015,0.051,0.146,0.03,0.398,0.399,0.974,1.0,0.555,0.556,0.043,0.069
164.8781,0.104,0.24,0.354,0.141,0.454,0.452,0.97,1.0,0.554,0.568,0.163,0.068
165.05002,0.605,1.0,0.098,0.093,0.254,0.243,0.341,0.345,0.171,0.171,0.133,0.08
165.18472,0.079,0.556,1.0,0.325,0.077,0.076,0.08,0.083,0.054,0.098,0.029,0.05
165.56993,0.538,1.0,0.305,0.307,0.339,0.319,0.103,0.117,0.33,0.326,0.317,0.064
165.74921,0.231,0.822,0.824,0.826,1.0,0.937,0.421,0.438,0.146,0.11,0.071,0.17
165.91243,0.111,0.81,0.81,0.82,1.0,0.942,0.207,0.223,0.043,0.039,0.028,0.114
166.08993,0.104,0.726,0.743,0.728,1.0,0.97,0.234,0.251,0.041,0.011,0.009,0.136
166.26626,0.362,1.0,0.92,0.957,0.993,0.944,0.387,0.451,0.17,0.104,0.069,0.175
166.43633,0.653,1.0,0.319,0.303,0.382,0.367,0.26,0.264,0.238,0.221,0.275,0.088
166.56989,0.243,0.542,0.129,0.645,1.0,0.57,0.249,0.187,0.116,0.14,0.143,0.417
166.7639,0.228,0.838,0.098,0.657,1.0,0.539,0.067,0.145,0.111,0.048,0.088,0.383
166.95397,0.629,1.0,0.201,0.207,0.295,0.288,0.305,0.327,0.486,0.477,0.432,0.123
167.12553,0.36,0.771,0.713,0.737,1.0,0.927,0.554,0.564,0.206,0.167,0.071,0.258
167.2742,0.176,0.638,0.108,0.665,1.0,0.379,0.103,0.134,0.105,0.078,0.15,0.547
167.47388,0.164,0.747,0.766,0.744,1.0,0.972,0.275,0.293,0.032,0.009,0.005,0.165
167.64313,0.339,0.852,0.796,0.805,1.0,0.847,0.319,0.342,0.131,0.118,0.062,0.293
167.81646,0.528,1.0,0.387,0.392,0.396,0.365,0.185,0.185,0.307,0.302,0.321,0.035
167.98921,0.139,1.0,0.616,0.028,0.062,0.022,0.036,0.046,0.024,0.133,0.02,0.032
168.32816,0.723,1.0,0.057,0.062,0.034,0.025,0.133,0.158,0.26,0.26,0.224,0.055
168.50712,1.0,0.729,0.274,0.275,0.084,0.059,0.048,0.103,0.084,0.079,0.31,0.032
168.65293,1.0,0.562,0.057,0.036,0.045,0.028,0.075,0.149,0.04,0.037,0.025,0.395
168.84794,1.0,0.521,0.192,0.182,0.044,0.014,0.017,0.081,0.01,0.008,0.219,0.037
169.02272,1.0,0.556,0.155,0.173,0.094,0.051,0.052,0.074,0.063,0.062,0.358,0.062
169.19342,0.844,1.0,0.171,0.161,0.044,0.011,0.097,0.119,0.279,0.273,0.431,0.082
169.32939,1.0,0.261,0.06,0.022,0.037,0.015,0.042,0.204,0.027,0.027,0.022,0.361
169.71297,0.778,1.0,0.111,0.077,0.277,0.27,0.659,0.695,0.749,0.752,0.622,0.05
169.88875,0.046,0.059,0.103,0.04,0.342,0.343,0.964,1.0,0.722,0.723,0.114,0.058
170.05147,0.068,0.086,0.103,0.021,0.021,0.049,0.152,1.0,0.175,0.07,0.061,0.081
170.39234,0.048,0.098,0.159,0.072,0.25,0.253,0.596,1.0,0.347,0.331,0.098,0.019
170.57374,0.742,1.0,0.061,0.024,0.263,0.253,0.415,0.418,0.162,0.16,0.322,0.074
170.72803,0.047,0.044,0.129,0.03,0.043,0.063,0.242,1.0,0.062,0.041,0.044,0.102
171.08472,0.373,0.4,0.35,0.139,1.0,0.101,0.039,0.104,0.156,0.054,0.028,0.235
171.43365,0.107,0.832,0.836,0.839,1.0,0.964,0.204,0.233,0.028,0.032,0.026,0.064
171.61297,0.171,0.738,0.755,0.755,1.0,0.945,0.318,0.356,0.037,0.007,0.01,0.141
171.76934,0.288,0.92,0.857,0.893,1.0,0.871,0.314,0.432,0.134,0.074,0.057,0.221
171.94989,0.493,1.0,0.357,0.358,0.367,0.359,0.171,0.174,0.285,0.282,0.31,0.034
172.12689,0.215,0.78,0.774,0.786,1.0,0.938,0.288,0.33,0.104,0.09,0.064,0.138
172.28014,0.208,0.681,0.076,0.577,1.0,0.458,0.056,0.123,0.096,0.04,0.087,0.408
172.46893,0.549,1.0,0.152,0.152,0.286,0.242,0.309,0.323,0.438,0.429,0.361,0.027
172.64685,0.282,0.724,0.687,0.697,1.0,0.939,0.516,0.531,0.134,0.104,0.055,0.154
172.79193,0.034,0.038,0.052,0.307,1.0,0.064,0.038,0.095,0.045,0.025,0.045,0.369
173.14395,0.327,0.826,0.735,0.738,1.0,0.815,0.264,0.299,0.144,0.119,0.081,0.324
173.32907,0.604,1.0,0.33,0.327,0.345,0.324,0.138,0.139,0.254,0.247,0.328,0.119
173.48989,0.134,1.0,0.576,0.026,0.068,0.021,0.042,0.058,0.027,0.122,0.021,0.064
173.8356,1.0,0.264,0.085,0.054,0.088,0.047,0.014,0.07,0.04,0.026,0.013,0.251
174.19429,1.0,0.413,0.141,0.145,0.035,0.014,0.032,0.069,0.023,0.024,0.302,0.025
174.37111,1.0,0.58,0.219,0.215,0.045,0.017,0.026,0.094,0.012,0.011,0.268,0.029
174.53025,1.0,0.475,0.143,0.163,0.094,0.056,0.049,0.069,0.088,0.087,0.335,0.065
174.71315,0.965,1.0,0.098,0.096,0.04,0.027,0.069,0.083,0.161,0.164,0.43,0.033
174.8483,1.0,0.669,0.056,0.028,0.054,0.035,0.097,0.194,0.052,0.035,0.035,0.266
175.06095,1.0,0.589,0.218,0.207,0.045,0.03,0.018,0.053,0.021,0.022,0.291,0.028
175.21728,0.163,0.341,0.367,0.153,0.079,0.137,0.212,1.0,0.12,0.05,0.03,0.147
175.56599,0.043,0.082,0.132,0.038,0.436,0.44,0.969,1.0,0.538,0.546,0.069,0.034
175.72889,0.028,0.063,0.132,0.027,0.362,0.362,0.962,1.0,0.555,0.556,0.031,0.083
175.89973,0.079,0.14,0.391,0.074,0.049,0.126,0.569,1.0,0.341,0.121,0.051,0.199
176.09143,0.026,0.035,0.106,0.024,0.397,0.4,0.986,1.0,0.623,0.625,0.083,0.028
176.26141,0.396,1.0,0.619,0.567,0.225,0.228,0.071,0.069,0.031,0.063,0.029,0.033
