start,0,1,2,3,4,5,6,7,8,9,10,11
69.31147,0.047,0.044,0.072,0.312,1.0,0.379,0.127,0.059,0.095,0.042,0.029,0.073
69.45837,0.284,0.078,0.285,0.083,0.116,0.063,0.109,0.084,0.054,0.125,0.078,1.0
69.63628,0.507,0.336,0.685,0.288,0.331,0.206,0.403,0.11,0.109,0.156,0.089,1.0
70.00277,0.07,0.051,0.26,0.203,1.0,0.283,0.18,0.063,0.09,0.061,0.032,0.21
70.28109,0.322,0.387,0.657,0.495,1.0,0.415,0.428,0.332,0.363,0.242,0.259,0.396
70.39741,0.723,1.0,0.056,0.059,0.234,0.059,0.08,0.085,0.179,0.29,0.367,0.056
70.54717,0.287,0.194,0.198,0.218,0.509,0.21,0.187,0.274,0.437,1.0,0.795,0.215
70.68748,0.541,0.615,0.613,0.364,1.0,0.559,0.409,0.312,0.236,0.323,0.299,0.215
70.77442,0.54,0.242,0.389,0.182,0.423,0.29,0.188,0.261,0.206,0.318,0.143,1.0
71.02857,0.4,0.54,1.0,0.732,0.589,0.494,0.608,0.38,0.285,0.286,0.218,0.92
71.23324,0.114,0.115,0.251,0.275,1.0,0.351,0.41,0.141,0.131,0.166,0.108,0.191
71.7263,0.597,1.0,0.189,0.131,0.136,0.059,0.108,0.069,0.092,0.122,0.221,0.136
71.90612,1.0,0.613,0.21,0.202,0.257,0.194,0.194,0.197,0.453,0.461,0.782,0.186
72.05134,0.073,0.075,0.101,0.246,1.0,0.274,0.154,0.082,0.212,0.305,0.081,0.08
72.26522,0.609,0.31,0.688,0.335,0.244,0.319,0.196,0.107,0.07,0.479,0.199,1.0
72.37633,0.451,0.533,1.0,0.787,0.46,0.43,0.64,0.541,0.431,0.357,0.271,0.935
72.63678,0.279,0.206,0.301,0.479,0.798,0.713,1.0,0.257,0.201,0.449,0.197,0.459
72.91492,0.762,0.635,0.976,0.869,0.818,0.648,0.861,0.619,0.625,0.823,0.914,1.0
73.45075,0.071,0.074,0.098,0.555,1.0,0.561,0.201,0.078,0.072,0.059,0.05,0.096
73.57891,0.427,0.177,0.443,0.306,0.239,0.209,0.206,0.137,0.132,1.0,0.257,0.951
73.76989,0.561,0.419,0.739,0.386,0.272,0.219,0.567,0.142,0.131,0.439,0.128,1.0
74.13646,0.067,0.117,0.197,0.262,1.0,0.358,0.39,0.077,0.082,0.148,0.065,0.242
74.47306,0.534,0.761,0.895,1.0,0.805,0.773,0.734,0.578,0.347,0.305,0.334,0.449
74.68526,0.587,1.0,0.51,0.619,0.367,0.418,0.982,0.816,0.729,0.806,0.84,0.672
74.97007,0.635,0.437,0.175,0.083,0.126,0.127,0.267,0.251,0.572,0.94,1.0,0.382
75.13324,0.709,0.697,1.0,0.578,0.333,0.259,0.477,0.236,0.143,0.269,0.105,0.946
75.47061,0.744,0.475,0.728,0.37,0.307,0.18,0.313,0.192,0.264,0.448,0.667,1.0
75.8712,0.567,0.151,0.37,0.141,0.145,0.098,0.146,0.163,0.235,0.421,0.776,1.0
76.3454,0.618,0.24,0.263,0.139,0.066,0.046,0.087,0.052,0.049,0.435,0.088,1.0
76.5449,0.245,0.226,0.86,0.263,0.087,0.092,0.227,0.069,0.06,0.363,0.143,1.0
76.66136,0.575,0.267,0.286,0.214,0.115,0.131,0.384,0.308,0.306,0.397,0.109,1.0
76.89873,0.743,0.453,0.427,0.235,0.192,0.149,0.387,0.304,0.141,0.103,0.1,1.0
77.24023,1.0,0.948,0.772,0.508,0.331,0.333,0.431,0.492,0.396,0.272,0.298,0.758
77.44512,0.666,0.262,0.177,0.233,0.19,0.199,0.37,0.382,0.898,0.837,1.0,0.128
77.61814,0.895,0.859,0.807,0.852,1.0,0.449,0.975,0.957,0.84,0.429,0.583,0.645
77.8332,0.781,1.0,0.368,0.352,0.304,0.299,0.277,0.403,0.433,0.343,0.504,0.158
77.94866,0.695,0.637,0.631,0.674,0.534,0.426,0.612,1.0,0.99,0.388,0.407,0.691
78.30925,0.186,0.272,0.432,0.318,0.191,0.133,0.416,1.0,0.588,0.15,0.243,0.334
78.61683,0.164,0.244,0.346,0.41,0.207,0.163,0.413,0.771,1.0,0.203,0.219,0.239
79.08118,0.203,0.281,0.32,0.379,0.335,0.24,0.545,1.0,0.994,0.194,0.397,0.502
79.63855,0.241,0.364,0.416,0.391,0.296,0.413,0.639,1.0,0.965,0.438,0.815,0.368
79.98712,0.249,0.18,0.205,0.252,0.241,0.335,0.312,0.216,0.359,0.319,1.0,0.413
80.14349,0.191,0.102,0.196,0.164,0.113,0.234,0.505,0.39,0.276,0.19,1.0,0.836
80.31796,0.119,0.075,0.112,0.132,0.072,0.115,0.289,0.209,0.19,0.117,0.37,1.0
80.71243,0.234,0.178,0.221,0.295,0.16,0.255,0.487,0.432,0.432,0.17,0.809,1.0
81.20603,0.461,0.335,0.569,0.534,0.316,0.376,0.739,1.0,0.734,0.389,0.977,0.994
81.76925,0.433,0.363,0.258,0.368,0.277,0.298,0.647,0.491,0.325,0.536,1.0,0.9
81.84431,0.393,0.284,0.403,0.445,0.285,0.269,0.864,1.0,0.712,0.378,0.962,0.862
82.02408,0.691,0.538,0.473,0.589,0.549,0.506,0.759,1.0,0.803,0.437,0.475,0.767
83.06376,0.912,0.756,1.0,0.886,0.81,0.625,0.825,0.937,0.596,0.417,0.784,0.702
83.16839,0.663,0.794,0.854,0.647,0.538,0.585,0.674,0.889,1.0,0.649,0.662,0.747
84.67737,0.428,0.591,0.58,0.548,0.493,0.455,0.712,1.0,0.953,0.656,0.453,0.455
85.17696,0.924,0.569,0.416,0.33,0.191,0.251,0.563,0.565,0.561,0.364,0.655,1.0
85.88472,0.362,0.615,1.0,0.683,0.746,0.864,0.77,0.742,0.639,0.345,0.198,0.197
86.19832,0.062,0.097,0.119,0.174,0.121,0.125,0.471,0.787,1.0,0.542,0.143,0.072
86.63374,0.26,0.115,0.103,0.077,0.096,0.184,0.226,0.209,0.295,0.566,1.0,0.699
86.77288,1.0,0.97,0.37,0.238,0.117,0.115,0.52,0.897,0.834,0.176,0.25,0.5
87.13288,0.023,0.026,0.035,0.035,0.024,0.029,0.132,1.0,0.603,0.04,0.038,0.041
87.57977,0.07,0.057,0.132,0.152,0.124,0.098,0.236,1.0,0.881,0.23,0.123,0.115
87.77773,0.112,0.089,0.143,0.197,0.18,0.135,0.235,1.0,0.859,0.286,0.192,0.158
88.00993,0.089,0.071,0.14,0.165,0.137,0.116,0.164,1.0,0.804,0.206,0.136,0.13
88.27646,0.948,0.461,0.927,0.431,0.329,0.304,0.224,0.184,0.14,0.092,0.095,1.0
88.62454,0.025,0.079,0.152,0.082,0.75,0.556,1.0,0.978,0.519,0.509,0.037,0.021
88.78807,0.061,0.154,0.183,0.13,0.616,0.604,1.0,0.996,0.478,0.479,0.06,0.061
88.96127,1.0,0.628,0.405,0.293,0.251,0.16,0.162,0.407,0.2,0.103,0.19,0.936
89.21215,0.876,1.0,0.627,0.585,0.535,0.55,0.589,0.58,0.647,0.642,0.467,0.445
89.27311,0.151,0.459,0.349,0.203,1.0,0.585,0.265,0.359,0.186,0.134,0.214,0.155
89.48259,0.019,0.095,0.121,0.089,0.581,0.575,1.0,0.99,0.473,0.474,0.047,0.024
89.65347,0.012,0.093,0.13,0.079,0.54,0.545,0.986,1.0,0.441,0.44,0.027,0.013
89.83224,0.167,0.277,0.064,0.118,0.345,0.346,1.0,0.991,0.488,0.488,0.049,0.079
90.00181,0.101,0.108,0.462,0.239,1.0,0.282,0.202,0.463,0.16,0.068,0.052,0.081
90.26195,0.509,0.856,1.0,0.789,0.655,0.619,0.381,0.538,0.37,0.216,0.145,0.378
90.47896,0.033,0.246,0.25,0.225,0.715,0.715,0.995,1.0,0.651,0.65,0.166,0.008
90.60431,0.901,0.948,0.554,0.555,0.64,0.641,0.677,0.681,1.0,0.998,0.884,0.136
90.68553,0.127,0.202,0.351,0.135,1.0,0.376,0.166,0.326,0.112,0.055,0.064,0.088
91.03361,0.59,0.826,1.0,0.915,0.707,0.607,0.476,0.205,0.287,0.257,0.242,0.527
91.25438,0.097,0.245,0.238,0.293,0.714,0.698,1.0,0.995,0.805,0.805,0.358,0.044
91.35841,0.088,0.175,0.232,0.223,1.0,0.519,0.376,0.294,0.131,0.107,0.053,0.089
91.54435,0.501,0.489,0.623,0.693,0.584,0.665,0.874,0.477,1.0,0.914,0.913,0.744
91.80871,0.017,0.158,0.158,0.123,0.652,0.652,0.995,1.0,0.494,0.493,0.075,0.008
91.96254,0.381,0.519,0.458,0.429,0.806,0.787,1.0,0.976,0.748,0.737,0.32,0.362
92.06694,0.109,0.212,0.374,0.139,1.0,0.391,0.138,0.28,0.101,0.063,0.078,0.089
92.42254,0.014,0.094,0.116,0.094,0.581,0.584,0.986,1.0,0.484,0.482,0.045,0.014
92.58957,0.129,0.228,0.112,0.121,0.497,0.49,0.987,1.0,0.543,0.545,0.048,0.121
92.73773,0.028,0.076,0.109,0.075,0.593,0.516,1.0,0.968,0.418,0.418,0.02,0.022
92.91973,0.198,0.397,0.44,0.364,0.773,0.784,0.996,1.0,0.809,0.807,0.389,0.045
93.02041,0.148,0.273,0.114,0.033,0.462,0.456,0.994,1.0,0.514,0.51,0.012,0.065
93.18744,0.005,0.16,0.168,0.131,0.645,0.645,0.996,1.0,0.548,0.548,0.082,0.007
93.34014,0.371,0.485,0.419,0.403,0.797,0.781,1.0,0.99,0.745,0.729,0.313,0.34
93.4459,0.103,0.232,0.32,0.143,1.0,0.379,0.141,0.264,0.101,0.061,0.076,0.078
93.79696,0.526,0.736,1.0,0.757,0.589,0.54,0.59,0.438,0.24,0.197,0.166,0.49
94.01592,0.283,1.0,0.856,0.852,0.842,0.843,0.971,0.984,0.965,0.962,0.172,0.157
94.1005,0.12,0.264,0.381,0.243,1.0,0.682,0.423,0.247,0.145,0.154,0.08,0.097
94.30159,0.065,0.194,0.209,0.11,0.568,0.557,0.994,1.0,0.458,0.458,0.051,0.067
94.48408,0.975,0.777,0.488,0.3,0.276,0.138,0.308,0.382,0.11,0.116,0.266,1.0
94.73147,0.316,0.458,0.416,0.284,1.0,0.897,0.691,0.633,0.438,0.365,0.46,0.365
95.00005,0.015,0.135,0.144,0.077,0.562,0.557,0.999,1.0,0.467,0.47,0.047,0.031
95.17356,0.012,0.096,0.164,0.083,0.552,0.558,0.985,1.0,0.459,0.459,0.036,0.018
95.34798,0.219,0.303,0.109,0.107,0.36,0.358,1.0,0.999,0.515,0.516,0.073,0.076
95.51546,0.087,0.12,0.6,0.241,1.0,0.236,0.181,0.294,0.147,0.072,0.051,0.082
95.7644,0.43,0.704,1.0,0.729,0.582,0.573,0.453,0.708,0.442,0.265,0.203,0.361
95.99719,0.032,0.228,0.234,0.21,0.705,0.705,0.995,1.0,0.638,0.637,0.15,0.009
96.1249,0.782,0.712,0.489,0.49,0.582,0.584,0.745,0.747,1.0,0.999,0.831,0.14
96.2034,0.117,0.22,0.248,0.158,1.0,0.386,0.16,0.369,0.108,0.055,0.054,0.085
96.54649,0.447,0.592,1.0,0.737,0.563,0.497,0.431,0.324,0.313,0.245,0.216,0.414
96.76989,0.285,1.0,0.816,0.815,0.842,0.852,0.944,0.962,0.906,0.909,0.165,0.182
96.8561,0.124,0.243,0.517,0.261,1.0,0.699,0.503,0.455,0.196,0.168,0.079,0.088
97.06023,0.424,0.496,0.957,0.564,0.447,0.514,1.0,0.419,0.787,0.795,0.742,0.576
97.31769,0.024,0.147,0.144,0.105,0.637,0.636,0.995,1.0,0.46,0.459,0.082,0.007
97.48345,0.4,0.435,0.396,0.402,0.786,0.765,1.0,0.987,0.768,0.752,0.338,0.388
97.58943,0.106,0.181,0.216,0.149,1.0,0.345,0.137,0.236,0.094,0.047,0.052,0.077
97.89546,0.11,0.449,1.0,0.288,0.084,0.113,0.24,0.524,0.357,0.107,0.064,0.065
98.09261,0.384,0.546,0.543,1.0,0.92,0.948,0.725,0.711,0.843,0.674,0.609,0.481
98.27864,0.068,0.122,0.642,0.206,1.0,0.26,0.216,0.509,0.162,0.051,0.037,0.073
98.53302,0.577,0.911,1.0,0.342,0.282,0.386,0.136,0.23,0.134,0.085,0.062,0.38
98.87147,0.741,0.919,0.576,0.574,0.666,0.663,0.702,0.705,1.0,0.998,0.775,0.11
98.96354,0.125,0.212,0.269,0.135,1.0,0.38,0.126,0.204,0.103,0.06,0.076,0.078
99.3137,0.713,0.648,1.0,0.609,0.469,0.386,0.404,0.196,0.153,0.133,0.103,0.692
99.57274,0.3,0.253,0.641,0.317,1.0,0.997,0.791,0.697,0.254,0.282,0.188,0.21
99.81673,0.066,0.145,0.188,0.105,0.569,0.563,1.0,0.995,0.439,0.438,0.052,0.075
100.00177,0.972,0.647,0.408,0.312,0.258,0.145,0.236,0.207,0.169,0.124,0.283,1.0
100.2444,0.366,0.587,0.493,0.26,1.0,0.925,0.775,0.424,0.581,0.41,0.504,0.427
100.51347,0.016,0.078,0.105,0.061,0.537,0.532,1.0,0.996,0.442,0.443,0.046,0.03
100.69324,0.013,0.117,0.167,0.099,0.569,0.574,0.977,1.0,0.478,0.477,0.045,0.019
100.86154,0.209,0.32,0.082,0.14,0.314,0.309,0.991,1.0,0.505,0.505,0.072,0.085
101.0361,0.096,0.105,0.465,0.241,1.0,0.244,0.194,0.279,0.135,0.067,0.053,0.09
101.28308,0.666,1.0,0.996,0.4,0.344,0.399,0.185,0.521,0.177,0.118,0.088,0.469
101.64127,0.674,0.744,0.489,0.49,0.543,0.545,0.707,0.709,1.0,0.998,0.759,0.095
101.72735,0.066,0.08,0.239,0.17,1.0,0.222,0.168,0.235,0.11,0.042,0.034,0.078
101.97066,0.111,0.364,0.376,0.357,0.78,0.778,0.995,1.0,0.763,0.758,0.32,0.012
102.07211,0.879,0.497,0.813,0.43,0.323,0.29,0.332,0.212,0.12,0.097,0.083,1.0
102.41732,0.028,0.068,0.121,0.087,0.754,0.566,1.0,0.988,0.518,0.504,0.04,0.02
102.58073,0.469,0.421,0.626,0.684,0.563,0.658,1.0,0.832,0.888,0.872,0.807,0.66
102.84644,0.012,0.107,0.112,0.076,0.588,0.587,0.994,1.0,0.483,0.481,0.042,0.007
103.02109,0.687,0.713,0.461,0.461,0.522,0.522,0.7,0.703,1.0,0.996,0.782,0.116
103.10313,0.054,0.089,0.242,0.173,1.0,0.179,0.16,0.164,0.107,0.046,0.035,0.082
103.3342,0.015,0.047,0.057,0.036,0.423,0.42,0.995,1.0,0.444,0.44,0.012,0.008
103.50816,0.038,0.271,0.282,0.262,0.73,0.733,0.996,1.0,0.684,0.682,0.208,0.009
103.6249,0.273,0.492,0.325,0.368,0.771,0.735,0.982,1.0,0.759,0.757,0.316,0.326
103.73125,0.182,0.227,0.325,0.267,1.0,0.827,0.569,0.55,0.23,0.203,0.116,0.112
103.95528,0.201,0.389,0.42,0.371,0.784,0.794,1.0,0.99,0.806,0.802,0.393,0.025
104.0551,0.164,0.287,0.093,0.027,0.433,0.431,0.995,1.0,0.442,0.44,0.058,0.056
104.22853,0.009,0.193,0.203,0.165,0.68,0.68,0.996,1.0,0.579,0.579,0.104,0.008
104.37351,0.405,0.519,0.473,0.444,0.81,0.793,1.0,0.987,0.775,0.76,0.368,0.335
104.47596,0.098,0.181,0.33,0.135,1.0,0.357,0.132,0.255,0.106,0.062,0.07,0.087
104.82612,0.855,0.619,1.0,0.531,0.412,0.369,0.296,0.19,0.197,0.138,0.114,0.872
105.12794,0.134,0.23,0.35,0.242,1.0,0.717,0.555,0.551,0.213,0.163,0.098,0.11
105.33673,0.068,0.186,0.186,0.11,0.576,0.563,1.0,0.991,0.455,0.456,0.06,0.074
105.51859,1.0,0.873,0.528,0.293,0.259,0.171,0.183,0.448,0.244,0.114,0.228,0.952
105.76127,0.355,0.542,0.451,0.28,1.0,0.936,0.645,0.76,0.591,0.412,0.566,0.448
106.0312,0.018,0.125,0.127,0.066,0.549,0.547,1.0,0.993,0.456,0.458,0.053,0.025
106.20712,0.013,0.089,0.144,0.081,0.55,0.555,0.987,1.0,0.454,0.453,0.032,0.014
106.38227,0.208,0.322,0.116,0.123,0.357,0.354,1.0,0.996,0.535,0.535,0.066,0.085
106.54975,0.1,0.124,0.611,0.239,1.0,0.266,0.203,0.446,0.153,0.069,0.052,0.103
106.81147,0.35,0.654,1.0,0.903,0.77,0.718,0.594,0.67,0.537,0.328,0.229,0.301
107.00068,0.011,0.152,0.162,0.131,0.648,0.649,0.996,1.0,0.547,0.547,0.08,0.007
107.15161,0.867,0.913,0.586,0.585,0.636,0.638,0.655,0.659,1.0,0.999,0.867,0.137
107.23546,0.058,0.104,0.195,0.161,1.0,0.207,0.187,0.207,0.106,0.045,0.032,0.06
107.48381,0.125,0.382,0.39,0.367,0.79,0.787,0.996,1.0,0.761,0.757,0.322,0.009
107.5849,0.759,0.526,1.0,0.457,0.344,0.3,0.308,0.205,0.133,0.112,0.105,0.795
107.89224,0.13,0.275,0.514,0.255,1.0,0.701,0.511,0.355,0.15,0.153,0.085,0.099
108.09433,0.205,0.496,0.548,0.43,0.793,0.789,1.0,0.99,0.811,0.806,0.395,0.036
108.19324,0.146,0.304,0.172,0.031,0.452,0.448,0.994,1.0,0.449,0.449,0.072,0.065
108.3624,0.012,0.119,0.12,0.083,0.576,0.576,0.995,1.0,0.503,0.502,0.037,0.007
108.53515,0.638,0.688,0.516,0.515,0.578,0.578,0.65,0.653,1.0,0.996,0.794,0.075
108.62422,0.054,0.099,0.175,0.176,1.0,0.212,0.145,0.194,0.107,0.041,0.031,0.072
108.86163,0.02,0.052,0.07,0.037,0.452,0.449,0.997,1.0,0.486,0.482,0.018,0.01
109.02603,0.487,1.0,0.831,0.826,0.865,0.869,0.887,0.888,0.847,0.847,0.21,0.214
109.10313,0.508,0.471,0.486,0.968,0.866,0.891,0.878,0.841,0.995,1.0,0.939,0.643
109.30834,0.027,0.095,0.191,0.083,0.718,0.538,1.0,0.98,0.481,0.47,0.028,0.02
109.47805,0.265,1.0,0.743,0.746,0.739,0.754,0.789,0.797,0.794,0.795,0.123,0.125
109.57093,0.161,0.337,0.168,0.025,0.395,0.393,0.995,1.0,0.398,0.396,0.065,0.053
109.74893,0.009,0.109,0.121,0.088,0.592,0.591,0.996,1.0,0.488,0.486,0.045,0.01
109.91737,0.683,0.698,0.495,0.498,0.547,0.548,0.689,0.692,1.0,0.993,0.775,0.098
109.99927,0.177,0.277,0.295,0.189,1.0,0.397,0.133,0.247,0.18,0.121,0.086,0.129
110.34712,0.658,0.611,1.0,0.539,0.408,0.375,0.399,0.272,0.165,0.143,0.103,0.6
110.60803,0.26,0.284,0.705,0.313,0.98,1.0,0.647,0.446,0.247,0.282,0.19,0.156
110.85274,0.212,0.483,0.506,0.432,0.794,0.784,1.0,0.997,0.817,0.813,0.41,0.03
110.95075,0.64,0.858,1.0,0.849,0.689,0.518,0.408,0.682,0.374,0.216,0.133,0.485
111.18172,0.068,0.328,0.333,0.318,0.766,0.764,0.996,1.0,0.71,0.71,0.247,0.01
111.29324,0.763,0.835,0.525,0.525,0.578,0.578,0.698,0.699,1.0,1.0,0.815,0.113
111.37433,0.102,0.195,0.311,0.137,1.0,0.376,0.145,0.312,0.095,0.052,0.056,0.083
111.72522,0.012,0.161,0.222,0.13,0.606,0.611,0.981,1.0,0.509,0.508,0.057,0.013
111.88558,0.176,0.235,0.073,0.13,0.32,0.316,0.993,1.0,0.449,0.45,0.033,0.129
112.06526,0.094,0.096,0.531,0.235,1.0,0.255,0.184,0.337,0.157,0.077,0.049,0.086
112.32236,0.447,0.794,1.0,0.751,0.637,0.615,0.444,0.719,0.445,0.26,0.182,0.365
112.54753,0.645,0.699,1.0,0.509,0.601,0.549,0.496,0.606,0.495,0.686,0.576,0.823
112.76213,0.128,0.213,0.392,0.197,1.0,0.412,0.166,0.412,0.175,0.181,0.225,0.153
113.10512,0.904,0.526,0.954,0.467,0.349,0.308,0.295,0.212,0.157,0.106,0.1,1.0
113.44694,0.088,0.103,0.451,0.2,1.0,0.262,0.195,0.476,0.159,0.058,0.041,0.087
113.71043,0.138,0.291,0.09,0.029,0.422,0.42,0.994,1.0,0.43,0.429,0.062,0.062
113.88218,0.011,0.106,0.108,0.072,0.544,0.543,0.994,1.0,0.469,0.469,0.024,0.007
114.05642,0.681,0.743,0.491,0.491,0.608,0.607,0.727,0.727,1.0,0.999,0.795,0.081
114.13896,0.103,0.163,0.353,0.132,1.0,0.349,0.137,0.246,0.096,0.048,0.066,0.085
114.46535,0.244,0.93,0.759,0.762,0.786,0.79,1.0,1.0,0.978,0.979,0.161,0.122
114.55814,0.109,0.354,0.37,0.351,0.778,0.779,1.0,1.0,0.759,0.758,0.324,0.022
114.65986,0.136,0.283,0.074,0.115,0.357,0.351,1.0,0.996,0.482,0.484,0.03,0.073
114.82798,0.083,0.111,0.431,0.213,1.0,0.273,0.208,0.469,0.158,0.061,0.049,0.09
115.08971,0.145,0.296,0.08,0.027,0.417,0.413,1.0,1.0,0.429,0.429,0.055,0.058
115.26263,0.686,0.941,0.851,0.847,0.863,0.86,0.999,1.0,0.962,0.962,0.383,0.374
115.32966,0.457,1.0,0.939,0.937,0.957,0.953,0.923,0.925,0.906,0.898,0.199,0.199
115.41075,0.414,0.543,0.482,0.455,0.825,0.808,1.0,0.981,0.774,0.755,0.353,0.347
115.51361,0.162,0.235,0.413,0.178,1.0,0.38,0.149,0.22,0.175,0.121,0.089,0.116
115.86739,0.744,0.743,1.0,0.654,0.497,0.437,0.491,0.257,0.159,0.134,0.121,0.696
116.12277,0.254,0.269,0.388,0.277,1.0,0.908,0.74,0.545,0.243,0.28,0.143,0.173
116.37438,0.278,0.91,0.808,0.812,0.841,0.844,0.995,1.0,0.922,0.921,0.146,0.148
116.46549,0.143,0.267,0.099,0.032,0.409,0.405,0.996,1.0,0.418,0.417,0.054,0.064
116.64145,0.013,0.103,0.109,0.079,0.554,0.553,0.997,1.0,0.469,0.47,0.029,0.007
116.8137,0.727,0.759,0.501,0.501,0.564,0.564,0.655,0.656,1.0,0.999,0.807,0.087
116.89524,0.106,0.208,0.344,0.133,1.0,0.386,0.15,0.354,0.098,0.054,0.052,0.083
117.24431,0.735,0.983,0.901,0.906,0.901,0.904,0.983,1.0,0.955,0.955,0.422,0.41
117.30925,0.07,0.349,0.373,0.317,0.739,0.742,0.978,1.0,0.711,0.711,0.264,0.015
117.41764,0.162,0.31,0.119,0.126,0.349,0.348,1.0,0.998,0.482,0.484,0.025,0.073
117.58594,0.097,0.124,0.567,0.247,1.0,0.27,0.188,0.28,0.14,0.076,0.058,0.087
117.84834,0.557,0.868,1.0,0.614,0.51,0.499,0.299,0.591,0.254,0.153,0.098,0.41
118.08939,0.283,1.0,0.972,0.959,0.965,0.962,0.963,0.964,0.937,0.932,0.134,0.127
118.18014,0.502,0.57,0.499,0.477,0.84,0.823,0.994,1.0,0.771,0.757,0.358,0.428
118.27696,0.132,0.214,0.36,0.202,1.0,0.408,0.202,0.439,0.22,0.155,0.17,0.138
118.60417,0.755,0.471,1.0,0.446,0.332,0.303,0.354,0.23,0.182,0.138,0.13,0.816
118.96667,0.029,0.098,0.18,0.081,0.733,0.552,1.0,0.985,0.498,0.49,0.029,0.023
119.1332,0.242,0.532,0.573,0.484,0.826,0.813,1.0,0.996,0.8,0.799,0.403,0.031
119.22866,0.153,0.334,0.154,0.03,0.435,0.43,1.0,0.999,0.463,0.464,0.042,0.057
119.40009,0.843,0.915,0.866,0.865,0.783,0.784,0.999,1.0,0.969,0.969,0.607,0.578
119.46054,0.06,0.321,0.319,0.297,0.759,0.758,0.997,1.0,0.713,0.712,0.245,0.009
119.57184,0.622,0.63,0.461,0.46,0.551,0.55,0.709,0.709,1.0,1.0,0.752,0.078
119.6561,0.113,0.205,0.249,0.145,1.0,0.369,0.137,0.257,0.093,0.054,0.068,0.08
119.98449,0.363,0.983,0.79,0.794,0.785,0.787,0.965,0.965,1.0,1.0,0.246,0.215
120.07052,0.643,1.0,0.836,0.832,0.847,0.851,0.807,0.807,0.8,0.801,0.275,0.277
120.14,0.44,0.467,0.522,0.937,0.829,0.822,0.812,0.973,1.0,0.862,0.798,0.526
120.34902,0.055,0.1,0.244,0.097,0.209,0.22,0.587,1.0,0.279,0.124,0.102,0.085
120.77937,0.614,0.982,0.9,0.896,0.932,0.93,0.999,1.0,0.948,0.948,0.314,0.305
120.85066,0.605,1.0,0.959,0.957,0.996,0.993,0.979,0.981,0.977,0.969,0.291,0.286
120.9239,0.373,0.496,0.427,0.429,0.814,0.802,1.0,0.985,0.754,0.733,0.332,0.322
121.02839,0.17,0.241,0.253,0.184,1.0,0.379,0.136,0.284,0.176,0.122,0.101,0.118
121.38263,0.788,0.438,1.0,0.388,0.29,0.265,0.231,0.235,0.132,0.082,0.082,0.872
121.72485,0.07,0.121,0.678,0.209,1.0,0.272,0.196,0.523,0.161,0.06,0.046,0.089
121.98608,0.136,0.309,0.176,0.039,0.458,0.453,0.998,1.0,0.485,0.485,0.039,0.069
122.15234,0.018,0.088,0.092,0.058,0.532,0.531,0.989,1.0,0.416,0.416,0.025,0.007
122.33093,0.893,0.861,0.545,0.547,0.617,0.618,0.675,0.685,1.0,0.996,0.902,0.14
122.40594,0.125,0.2,0.268,0.128,1.0,0.352,0.144,0.29,0.098,0.049,0.06,0.075
122.75624,0.014,0.115,0.19,0.09,0.556,0.559,0.99,1.0,0.454,0.455,0.032,0.025
122.93215,0.159,0.297,0.1,0.123,0.316,0.319,1.0,1.0,0.458,0.457,0.043,0.083
123.10649,0.102,0.113,0.617,0.239,1.0,0.274,0.205,0.449,0.171,0.075,0.061,0.096
123.3639,0.508,0.841,1.0,0.621,0.515,0.515,0.284,0.429,0.264,0.166,0.111,0.385
123.60005,0.272,1.0,0.958,0.948,0.962,0.96,0.949,0.964,0.931,0.926,0.113,0.114
123.69265,0.415,0.54,0.505,0.456,0.811,0.791,0.996,1.0,0.744,0.732,0.302,0.383
123.79696,0.153,0.215,0.375,0.183,1.0,0.427,0.182,0.342,0.195,0.158,0.184,0.132
124.12522,0.896,0.551,1.0,0.506,0.383,0.331,0.354,0.311,0.168,0.134,0.145,0.982
124.48227,0.079,0.106,0.496,0.202,1.0,0.262,0.184,0.286,0.135,0.061,0.042,0.062
124.74376,0.161,0.304,0.105,0.026,0.425,0.421,0.993,1.0,0.484,0.484,0.029,0.057
124.91832,0.686,0.977,0.908,0.907,1.0,1.0,0.981,0.982,0.897,0.897,0.357,0.344
124.98077,0.848,0.876,1.0,0.65,0.715,0.676,0.722,0.852,0.735,0.782,0.933,0.985
125.17388,0.114,0.177,0.339,0.127,1.0,0.368,0.134,0.279,0.098,0.057,0.05,0.084
125.5058,0.44,1.0,0.766,0.769,0.811,0.809,0.957,0.959,0.942,0.944,0.288,0.265
125.58825,0.279,0.982,0.962,0.953,0.984,0.99,1.0,0.998,0.954,0.955,0.132,0.133
125.67841,0.362,0.489,0.472,1.0,0.883,0.903,0.83,0.834,0.785,0.727,0.647,0.468
125.8649,0.07,0.113,0.435,0.206,1.0,0.274,0.167,0.215,0.127,0.061,0.042,0.065
126.1249,0.147,0.278,0.094,0.033,0.459,0.455,0.998,1.0,0.512,0.511,0.013,0.063
126.29079,0.603,1.0,0.91,0.906,0.91,0.909,0.945,0.948,0.946,0.945,0.3,0.303
126.3595,0.081,0.341,0.34,0.314,0.758,0.757,0.985,1.0,0.73,0.721,0.267,0.013
126.46766,0.758,0.805,0.49,0.495,0.552,0.554,0.686,0.699,1.0,0.99,0.789,0.127
126.54866,0.161,0.238,0.4,0.172,1.0,0.379,0.127,0.215,0.157,0.116,0.088,0.116
126.89714,0.695,0.787,1.0,0.767,0.581,0.539,0.525,0.42,0.263,0.203,0.184,0.641
