start,0,1,2,3,4,5,6,7,8,9,10,11
81.57773,0.056,0.01,0.006,0.009,0.009,0.03,0.039,0.007,0.013,0.006,0.018,1.0
81.67057,0.181,0.006,0.004,0.009,0.007,0.046,0.033,0.009,0.015,0.011,0.022,1.0
82.2219,0.071,0.005,0.003,0.008,0.004,0.029,0.026,0.009,0.022,0.011,0.018,1.0
82.36122,0.143,0.029,0.009,0.013,0.006,0.012,0.059,0.008,0.012,0.012,0.081,1.0
82.50585,0.155,0.017,0.011,0.023,0.008,0.014,0.066,0.011,0.022,0.02,0.047,1.0
83.15673,0.086,0.052,0.049,0.058,0.039,0.097,0.109,0.112,1.0,0.155,0.078,0.988
83.95737,0.515,0.051,0.034,0.075,0.043,0.079,0.212,0.175,0.488,0.09,0.077,1.0
84.02186,0.193,0.102,0.067,0.143,0.134,0.845,0.245,0.118,0.956,0.083,0.118,1.0
84.37551,0.07,0.019,0.013,0.039,0.027,0.175,0.061,0.029,1.0,0.057,0.043,0.43
84.57297,0.066,0.013,0.012,0.03,0.014,0.296,0.037,0.019,1.0,0.07,0.02,0.285
84.70694,0.059,0.014,0.012,0.026,0.012,0.047,0.028,0.044,1.0,0.119,0.022,0.281
84.85166,0.087,0.03,0.013,0.03,0.009,0.016,0.024,0.043,1.0,0.174,0.028,0.234
84.97896,1.0,0.073,0.009,0.011,0.016,0.008,0.008,0.058,0.157,0.029,0.015,0.072
85.18789,1.0,0.036,0.014,0.013,0.008,0.007,0.004,0.219,0.133,0.025,0.017,0.059
85.51891,1.0,0.236,0.019,0.008,0.005,0.005,0.004,0.317,0.212,0.012,0.007,0.343
85.61828,0.945,0.054,0.044,0.014,0.008,0.011,0.009,1.0,0.382,0.019,0.014,0.13
85.85048,0.293,0.012,0.036,0.01,0.008,0.013,0.014,1.0,0.08,0.008,0.006,0.055
86.0942,0.076,0.005,0.024,0.006,0.006,0.009,0.01,1.0,0.16,0.004,0.003,0.042
86.3258,0.08,0.026,0.1,0.511,0.035,0.022,0.015,1.0,0.174,0.017,0.016,0.111
87.47578,1.0,0.076,0.022,0.022,0.02,0.004,0.004,0.145,0.024,0.011,0.018,0.081
87.71896,1.0,0.098,0.026,0.036,0.013,0.004,0.008,0.413,0.023,0.01,0.013,0.077
87.89265,1.0,0.138,0.045,0.033,0.013,0.01,0.015,0.823,0.059,0.018,0.022,0.188
88.02707,1.0,0.12,0.034,0.029,0.003,0.005,0.007,0.766,0.083,0.007,0.013,0.118
88.17256,0.924,0.045,0.048,0.055,0.016,0.013,0.013,1.0,0.105,0.016,0.02,0.092
88.399,0.237,0.02,0.025,0.055,0.01,0.008,0.023,1.0,0.056,0.007,0.011,0.034
88.59048,0.139,0.016,0.017,0.025,0.011,0.01,0.025,1.0,0.042,0.004,0.007,0.023
88.78707,0.1,0.007,0.018,0.018,0.012,0.01,0.012,1.0,0.052,0.006,0.008,0.02
89.18844,0.213,0.041,0.073,1.0,0.073,0.024,0.033,0.622,0.073,0.038,0.032,0.047
89.59365,0.206,0.041,0.031,0.085,0.029,0.02,0.014,1.0,0.098,0.011,0.014,0.027
89.83787,0.32,0.071,0.051,0.376,0.036,0.01,0.038,1.0,0.11,0.023,0.029,0.038
90.00054,0.692,0.208,0.095,0.143,0.047,0.032,0.154,0.507,0.11,0.165,0.434,1.0
90.12698,0.128,0.046,0.027,0.092,0.02,0.073,0.109,0.137,0.045,0.072,0.092,1.0
90.67968,0.414,0.123,0.047,0.17,0.028,1.0,0.225,0.123,0.029,0.384,0.126,0.974
90.90041,0.048,0.018,0.021,0.03,0.011,0.261,0.084,1.0,0.054,0.075,0.022,0.155
91.10322,0.051,0.014,0.005,0.014,0.01,0.272,0.08,1.0,0.054,0.066,0.011,0.149
91.26558,0.126,0.022,0.019,0.023,0.016,1.0,0.14,0.723,0.031,0.159,0.02,0.251
91.74757,0.107,0.028,0.031,0.052,0.041,1.0,0.153,0.245,0.027,0.065,0.025,0.298
92.37478,0.145,0.069,0.035,0.042,0.029,1.0,0.143,0.493,0.048,0.051,0.043,0.719
92.64204,1.0,0.069,0.008,0.021,0.017,0.011,0.005,0.06,0.006,0.008,0.018,0.084
92.82807,1.0,0.032,0.005,0.075,0.014,0.012,0.005,0.025,0.006,0.008,0.012,0.045
93.07669,1.0,0.276,0.007,0.219,0.034,0.013,0.006,0.045,0.006,0.006,0.012,0.341
93.17034,1.0,0.138,0.011,0.398,0.04,0.018,0.006,0.061,0.006,0.005,0.017,0.322
93.28018,1.0,0.094,0.01,0.63,0.085,0.01,0.009,0.084,0.017,0.016,0.043,0.132
93.41878,0.845,0.082,0.017,1.0,0.281,0.036,0.035,0.135,0.03,0.028,0.098,0.095
93.57601,0.234,0.034,0.009,1.0,0.225,0.011,0.024,0.582,0.05,0.014,0.071,0.04
93.71615,0.235,0.027,0.017,1.0,0.155,0.015,0.014,0.479,0.019,0.013,0.081,0.027
94.11048,0.09,0.038,0.038,1.0,0.105,0.022,0.017,0.182,0.019,0.023,0.046,0.028
95.21365,0.796,0.262,0.271,0.197,0.062,0.027,0.186,0.152,0.112,0.244,0.539,1.0
95.32345,0.148,0.02,0.105,0.068,0.007,0.002,0.049,0.029,0.007,0.015,0.028,1.0
95.49193,0.14,0.045,0.273,0.127,0.009,0.004,0.081,0.02,0.011,0.039,0.066,1.0
95.65447,0.311,0.095,0.768,0.408,0.019,0.009,0.135,0.045,0.016,0.071,0.068,1.0
95.80059,0.048,0.022,1.0,0.2,0.004,0.002,0.039,0.013,0.003,0.039,0.021,0.157
96.02626,0.032,0.037,1.0,0.266,0.013,0.013,0.054,0.02,0.012,0.041,0.03,0.069
96.13596,0.023,0.025,1.0,0.251,0.006,0.005,0.047,0.559,0.039,0.038,0.015,0.071
96.31061,0.035,0.031,0.91,0.244,0.014,0.014,0.065,1.0,0.053,0.069,0.027,0.158
96.49002,0.022,0.022,0.785,0.144,0.007,0.011,0.033,1.0,0.018,0.041,0.012,0.118
96.84385,0.136,0.155,1.0,0.171,0.049,0.036,0.069,0.798,0.054,0.103,0.07,0.315
97.23356,0.051,0.07,1.0,0.143,0.043,0.075,0.064,0.264,0.036,0.051,0.043,0.366
97.65061,0.082,0.103,1.0,0.133,0.039,0.091,0.097,0.189,0.064,0.071,0.059,0.917
97.93025,1.0,0.072,0.031,0.01,0.011,0.004,0.007,0.054,0.007,0.009,0.016,0.069
98.14884,1.0,0.127,0.032,0.009,0.01,0.005,0.014,0.066,0.014,0.011,0.009,0.169
98.23673,1.0,0.068,0.025,0.009,0.009,0.002,0.003,0.036,0.003,0.008,0.011,0.048
98.44753,1.0,0.037,0.011,0.004,0.007,0.002,0.002,0.031,0.003,0.005,0.006,0.042
98.69034,1.0,0.11,0.012,0.007,0.017,0.004,0.006,0.064,0.01,0.009,0.016,0.227
98.80626,0.534,0.044,0.044,1.0,0.119,0.023,0.013,0.027,0.015,0.026,0.105,0.022
99.37592,0.866,0.064,0.041,1.0,0.117,0.008,0.011,0.03,0.016,0.02,0.04,0.021
99.53224,0.81,0.026,0.033,1.0,0.096,0.007,0.008,0.028,0.019,0.021,0.035,0.015
99.7005,0.38,0.025,0.022,0.363,0.027,0.012,0.025,1.0,0.048,0.014,0.012,0.016
99.95066,0.321,0.02,0.011,0.134,0.037,0.026,0.017,1.0,0.023,0.009,0.016,0.011
100.29261,0.827,0.038,0.019,0.222,0.045,0.021,0.02,1.0,0.032,0.013,0.021,0.019
100.56558,1.0,0.043,0.013,0.084,0.019,0.008,0.008,0.135,0.014,0.011,0.018,0.023
100.96032,1.0,0.083,0.034,0.163,0.041,0.014,0.01,0.183,0.024,0.016,0.036,0.037
101.16395,1.0,0.027,0.011,0.051,0.014,0.008,0.009,0.165,0.013,0.011,0.022,0.025
101.38431,1.0,0.081,0.073,0.96,0.062,0.042,0.026,0.167,0.027,0.061,0.061,0.046
102.39447,0.278,0.058,0.061,0.269,0.037,0.055,0.059,1.0,0.068,0.036,0.05,0.05
103.38653,0.287,0.035,0.024,0.535,0.034,0.018,0.041,1.0,0.046,0.033,0.035,0.039
103.54404,1.0,0.044,0.033,0.172,0.032,0.034,0.026,0.456,0.029,0.031,0.042,0.062
104.04862,0.501,0.067,0.061,0.428,0.027,0.091,0.049,1.0,0.05,0.041,0.067,0.045
104.46662,0.411,0.107,0.136,0.803,0.093,0.106,0.094,1.0,0.105,0.145,0.129,0.096
