start,0,1,2,3,4,5,6,7,8,9,10,11
100.22884,0.787,1.0,0.49,0.426,0.815,0.805,0.853,0.822,0.893,0.87,0.818,0.289
100.38268,1.0,0.435,0.15,0.073,0.136,0.043,0.105,0.129,0.128,0.075,0.183,0.499
100.58943,1.0,0.529,0.148,0.102,0.369,0.093,0.175,0.235,0.319,0.239,0.199,0.881
100.8493,0.724,1.0,0.152,0.111,0.209,0.074,0.167,0.119,0.176,0.103,0.208,0.781
101.11741,0.309,0.374,0.188,0.163,0.261,0.237,0.486,0.694,1.0,0.818,0.68,0.177
101.2971,0.079,0.247,0.384,0.15,0.464,0.424,0.817,1.0,0.675,0.472,0.192,0.272
101.45338,0.529,0.687,0.735,0.543,0.796,1.0,0.904,0.955,0.452,0.484,0.363,0.723
101.6512,0.443,0.697,0.406,0.356,0.379,0.38,0.533,0.533,1.0,0.923,0.736,0.141
101.81932,0.302,0.888,0.889,0.859,1.0,0.961,0.253,0.276,0.092,0.069,0.067,0.252
101.97669,0.295,1.0,0.157,0.217,0.316,0.149,0.278,0.484,0.523,0.313,0.334,0.958
102.26621,0.275,0.217,0.359,0.615,1.0,0.666,0.303,0.316,0.375,0.298,0.185,0.354
102.702,0.933,0.947,0.732,0.515,0.749,1.0,0.902,0.747,0.735,0.648,0.526,0.946
103.06172,0.851,1.0,0.45,0.431,0.835,0.808,0.852,0.852,0.896,0.894,0.856,0.153
103.20005,0.708,1.0,0.996,0.987,0.849,0.837,0.212,0.23,0.28,0.212,0.246,0.255
103.32281,0.409,0.503,0.313,0.307,0.659,0.658,1.0,0.996,0.941,0.943,0.428,0.036
103.41079,0.299,0.708,0.688,0.689,0.997,1.0,0.518,0.6,0.293,0.147,0.115,0.309
103.58975,0.665,0.464,0.24,0.232,0.512,0.505,1.0,0.997,0.888,0.889,0.537,0.199
103.67184,0.545,0.423,0.564,0.335,1.0,0.908,0.534,0.424,0.769,0.703,0.646,0.498
104.11823,0.093,1.0,0.096,0.067,0.191,0.141,0.5,0.18,0.165,0.16,0.324,0.161
104.47211,0.387,0.667,0.392,0.354,0.397,0.4,0.514,0.518,1.0,0.926,0.706,0.11
104.64916,0.215,0.861,0.844,0.851,1.0,0.958,0.185,0.2,0.062,0.039,0.033,0.209
104.81859,0.286,1.0,0.095,0.191,0.271,0.115,0.203,0.307,0.352,0.187,0.288,0.871
105.08766,0.471,1.0,0.309,0.289,0.282,0.319,0.315,0.274,0.326,0.176,0.255,0.668
105.35447,0.447,1.0,0.733,0.719,0.967,0.947,0.409,0.431,0.158,0.124,0.125,0.117
105.53469,0.92,0.949,0.715,0.508,0.724,1.0,0.888,0.717,0.709,0.626,0.515,0.914
105.88304,0.87,1.0,0.442,0.422,0.801,0.781,0.789,0.791,0.841,0.84,0.833,0.153
106.02195,0.656,1.0,0.992,0.989,0.852,0.843,0.184,0.197,0.298,0.232,0.24,0.248
106.14993,0.35,0.468,0.331,0.327,0.712,0.714,1.0,0.997,0.869,0.87,0.343,0.044
106.23705,0.306,0.724,0.698,0.701,0.989,1.0,0.537,0.61,0.284,0.144,0.114,0.302
106.41079,0.71,0.507,0.273,0.269,0.532,0.526,1.0,0.999,0.882,0.885,0.561,0.213
106.49782,0.212,0.849,0.82,0.829,1.0,0.982,0.559,0.519,0.55,0.526,0.328,0.203
106.678,0.391,1.0,0.411,0.196,0.466,0.597,0.382,0.218,0.308,0.216,0.247,0.769
106.94544,0.062,0.111,1.0,0.084,0.182,0.074,0.187,0.723,0.163,0.117,0.133,0.336
107.29315,0.473,0.696,0.389,0.344,0.362,0.368,0.467,0.471,1.0,0.922,0.75,0.096
107.46603,0.791,1.0,0.972,0.96,0.956,0.948,0.414,0.418,0.442,0.44,0.381,0.147
107.55456,0.642,0.946,0.874,0.907,1.0,0.942,0.622,0.631,0.254,0.241,0.034,0.146
107.6483,0.294,1.0,0.1,0.199,0.303,0.117,0.205,0.274,0.309,0.156,0.268,0.826
107.9098,0.536,1.0,0.616,0.604,0.791,0.792,0.405,0.375,0.089,0.082,0.145,0.135
108.05143,0.496,0.906,0.903,0.91,1.0,0.98,0.496,0.542,0.226,0.125,0.045,0.231
108.1756,0.411,0.504,0.309,0.302,0.651,0.652,1.0,0.998,0.95,0.952,0.439,0.032
108.26304,0.754,1.0,0.984,0.985,0.977,0.959,0.273,0.253,0.304,0.31,0.275,0.073
108.35592,1.0,0.758,0.555,0.509,0.567,0.669,0.817,0.892,0.828,0.721,0.495,0.844
108.5824,0.722,0.996,0.992,1.0,0.899,0.865,0.24,0.295,0.353,0.234,0.261,0.26
108.70417,0.857,1.0,0.449,0.425,0.827,0.793,0.784,0.786,0.837,0.838,0.826,0.162
108.84771,0.697,1.0,0.992,0.988,0.844,0.835,0.22,0.224,0.287,0.217,0.243,0.252
108.97116,0.39,0.487,0.314,0.309,0.671,0.672,1.0,0.997,0.921,0.923,0.404,0.036
109.05823,0.288,0.693,0.672,0.683,1.0,0.98,0.492,0.571,0.275,0.139,0.111,0.292
109.23823,0.65,0.459,0.256,0.253,0.542,0.536,1.0,0.999,0.857,0.859,0.511,0.209
109.31977,0.213,0.846,0.817,0.825,1.0,0.982,0.582,0.538,0.565,0.536,0.338,0.205
109.50041,0.875,1.0,0.417,0.389,0.777,0.731,0.736,0.723,0.766,0.753,0.781,0.172
109.63964,0.671,0.995,0.992,1.0,0.914,0.873,0.216,0.264,0.361,0.254,0.25,0.268
109.76667,0.101,1.0,0.101,0.088,0.223,0.155,0.547,0.206,0.175,0.156,0.33,0.183
110.11492,0.489,0.706,0.391,0.343,0.359,0.36,0.458,0.461,1.0,0.921,0.754,0.092
110.28893,0.164,0.819,0.804,0.81,1.0,0.959,0.124,0.137,0.072,0.05,0.043,0.205
110.47179,0.295,1.0,0.102,0.205,0.295,0.116,0.207,0.275,0.315,0.159,0.27,0.857
110.73583,0.466,1.0,0.315,0.294,0.349,0.343,0.318,0.273,0.33,0.179,0.255,0.671
111.00317,0.341,0.477,0.347,0.342,0.732,0.732,1.0,0.998,0.857,0.859,0.33,0.05
111.09098,0.831,1.0,0.966,0.968,0.967,0.947,0.378,0.359,0.431,0.437,0.255,0.051
111.17111,0.944,0.943,0.733,0.528,0.741,1.0,0.916,0.766,0.748,0.659,0.532,0.918
111.53093,0.437,0.339,0.508,0.244,0.664,0.931,0.527,0.251,0.336,0.235,0.306,1.0
111.79424,1.0,0.435,0.366,0.413,0.443,0.405,0.369,0.328,0.279,0.288,0.134,0.55
112.05986,0.498,1.0,0.482,0.429,0.435,0.456,0.579,0.374,0.331,0.246,0.26,0.314
112.29769,1.0,0.635,0.557,0.62,0.728,0.807,0.67,0.571,0.696,0.535,0.335,0.801
112.58703,0.108,0.111,0.223,0.237,0.642,0.501,0.217,0.076,0.129,0.081,0.25,1.0
112.9419,0.333,0.332,0.085,0.094,0.314,0.287,0.861,0.847,0.984,1.0,0.573,0.08
113.01846,0.379,0.301,0.21,0.396,0.8,0.104,0.09,0.08,0.204,0.109,0.156,1.0
113.23859,0.646,1.0,0.108,0.169,0.303,0.129,0.386,0.609,0.874,0.56,0.364,0.511
113.47683,0.74,1.0,0.986,0.974,0.992,0.987,0.428,0.48,0.455,0.45,0.149,0.111
113.56286,0.108,0.75,0.755,0.745,1.0,0.987,0.256,0.243,0.025,0.021,0.011,0.117
113.74213,0.815,0.98,0.954,0.952,1.0,0.982,0.424,0.416,0.425,0.424,0.233,0.102
113.8244,0.47,1.0,0.625,0.601,0.899,0.85,0.716,0.688,0.786,0.774,0.699,0.175
113.99592,0.256,0.738,0.743,0.749,1.0,0.959,0.585,0.644,0.267,0.153,0.086,0.06
114.1761,0.206,0.797,0.807,0.797,1.0,0.965,0.356,0.351,0.034,0.018,0.019,0.219
114.33052,0.702,1.0,0.628,0.523,0.675,0.818,0.773,0.559,0.599,0.568,0.377,0.717
114.52476,0.135,0.558,0.57,0.542,1.0,0.939,0.358,0.36,0.072,0.049,0.024,0.063
114.70698,0.791,0.366,0.158,0.158,0.402,0.092,0.241,0.225,0.255,0.15,0.287,1.0
114.97447,0.129,0.791,0.79,0.783,1.0,0.998,0.292,0.252,0.029,0.042,0.019,0.153
115.14839,0.63,1.0,0.984,0.963,0.975,0.974,0.39,0.364,0.349,0.349,0.106,0.078
115.23624,0.635,0.489,0.237,0.225,0.409,0.406,0.893,0.9,1.0,0.997,0.674,0.181
115.3142,0.751,0.569,0.382,0.376,0.628,0.584,0.872,0.857,0.963,1.0,0.812,0.219
115.41474,0.24,1.0,0.131,0.031,0.168,0.041,0.141,0.095,0.053,0.238,0.064,0.224
115.7644,1.0,0.926,0.277,0.172,0.221,0.105,0.334,0.308,0.85,0.634,0.825,0.212
115.94463,0.224,0.408,0.602,0.376,1.0,0.499,0.284,0.162,0.258,0.037,0.032,0.782
116.11787,0.257,0.86,0.848,0.862,1.0,0.974,0.429,0.412,0.131,0.068,0.049,0.219
116.29964,0.752,0.996,0.999,0.976,0.997,1.0,0.507,0.524,0.446,0.445,0.125,0.133
116.3849,0.135,0.774,0.782,0.767,1.0,0.992,0.307,0.296,0.024,0.018,0.012,0.102
116.55556,0.741,0.986,0.964,0.962,1.0,0.979,0.407,0.4,0.402,0.399,0.196,0.073
116.64127,0.57,0.442,0.158,0.155,0.285,0.278,0.751,0.745,1.0,0.999,0.75,0.148
116.72367,0.988,1.0,0.865,0.854,0.729,0.667,0.194,0.149,0.268,0.283,0.491,0.194
116.82549,0.241,0.714,0.723,0.72,1.0,0.951,0.547,0.575,0.196,0.125,0.064,0.056
117.00476,0.248,0.816,0.826,0.814,1.0,0.965,0.399,0.402,0.041,0.026,0.023,0.213
117.15079,0.712,1.0,0.641,0.515,0.68,0.814,0.775,0.58,0.62,0.584,0.391,0.717
117.34893,0.132,0.557,0.568,0.54,1.0,0.938,0.361,0.365,0.071,0.048,0.024,0.066
117.53034,0.756,0.443,0.153,0.166,0.427,0.094,0.26,0.236,0.255,0.141,0.261,1.0
117.79415,0.106,0.776,0.776,0.769,1.0,0.998,0.268,0.226,0.03,0.044,0.019,0.147
117.97478,0.699,1.0,0.978,0.958,0.98,0.98,0.453,0.428,0.415,0.415,0.119,0.095
118.05569,0.329,0.677,0.345,0.314,0.355,0.311,0.43,0.435,0.994,1.0,0.787,0.237
118.23646,0.235,1.0,0.132,0.031,0.166,0.042,0.145,0.099,0.054,0.236,0.064,0.233
118.59007,0.386,0.668,0.437,0.375,0.501,0.397,0.562,0.599,1.0,0.914,0.692,0.166
118.7668,0.152,0.651,0.664,0.667,1.0,0.747,0.184,0.173,0.038,0.024,0.025,0.243
118.93732,0.294,0.864,0.848,0.867,1.0,0.971,0.469,0.476,0.178,0.087,0.066,0.237
119.11592,0.705,0.981,0.994,0.967,0.997,1.0,0.474,0.487,0.385,0.384,0.099,0.14
119.20639,0.236,0.812,0.814,0.808,1.0,0.996,0.443,0.431,0.034,0.028,0.022,0.096
119.35483,0.535,0.911,0.894,0.901,1.0,0.986,0.661,0.647,0.192,0.21,0.031,0.148
119.46045,0.634,0.493,0.156,0.154,0.271,0.264,0.71,0.704,1.0,1.0,0.813,0.141
119.54753,0.995,1.0,0.863,0.849,0.727,0.666,0.206,0.158,0.271,0.286,0.495,0.198
119.64857,0.245,0.718,0.727,0.725,1.0,0.95,0.546,0.578,0.202,0.126,0.067,0.057
119.82848,0.925,0.989,0.98,0.948,1.0,0.982,0.571,0.549,0.543,0.546,0.225,0.188
119.89673,0.567,0.926,0.898,0.893,1.0,0.972,0.637,0.639,0.208,0.209,0.065,0.282
120.00109,0.437,1.0,0.651,0.603,0.886,0.853,0.716,0.732,0.781,0.763,0.668,0.147
120.17293,0.13,0.567,0.577,0.548,1.0,0.938,0.377,0.382,0.079,0.055,0.025,0.07
120.34907,0.757,0.404,0.153,0.161,0.396,0.095,0.265,0.256,0.289,0.165,0.274,1.0
120.62177,0.127,0.79,0.789,0.783,1.0,0.997,0.294,0.252,0.028,0.041,0.019,0.152
120.79578,0.631,1.0,0.984,0.963,0.974,0.974,0.39,0.364,0.349,0.349,0.103,0.076
120.88349,0.653,0.508,0.248,0.237,0.42,0.416,0.897,0.904,1.0,0.997,0.674,0.18
120.96145,0.823,0.586,0.377,0.367,0.598,0.56,0.853,0.835,0.959,1.0,0.859,0.232
121.05537,0.619,1.0,0.111,0.067,0.2,0.097,0.265,0.191,0.202,0.311,0.159,0.256
121.29932,0.89,1.0,0.951,0.916,0.663,0.591,0.271,0.342,0.12,0.108,0.136,0.456
121.41166,0.992,1.0,0.41,0.308,0.329,0.224,0.295,0.275,0.793,0.573,0.757,0.227
121.5917,0.208,0.487,0.655,0.459,1.0,0.591,0.284,0.185,0.215,0.031,0.027,0.621
121.76082,0.474,1.0,0.037,0.092,0.144,0.084,0.274,0.255,0.259,0.12,0.135,0.464
121.9478,0.767,0.997,1.0,0.975,0.998,0.999,0.515,0.535,0.46,0.458,0.14,0.136
122.03234,0.136,0.773,0.78,0.765,1.0,0.993,0.31,0.297,0.023,0.017,0.012,0.103
122.2029,0.713,0.97,0.957,0.955,1.0,0.981,0.352,0.344,0.34,0.338,0.202,0.08
122.29469,0.52,0.416,0.235,0.233,0.394,0.385,0.925,0.913,1.0,1.0,0.708,0.248
122.37732,1.0,0.659,0.639,0.613,0.649,0.604,0.234,0.191,0.182,0.184,0.427,0.443
122.46676,0.393,1.0,0.09,0.057,0.237,0.06,0.166,0.168,0.198,0.094,0.181,0.285
122.70095,0.602,0.917,0.905,0.899,1.0,0.972,0.673,0.671,0.262,0.259,0.064,0.267
122.79828,1.0,0.938,0.753,0.625,0.747,0.717,0.638,0.585,0.517,0.405,0.261,0.946
122.90086,0.908,1.0,0.924,0.86,0.676,0.657,0.162,0.131,0.297,0.289,0.473,0.157
123.00785,0.157,0.655,0.673,0.64,1.0,0.919,0.54,0.545,0.129,0.104,0.046,0.099
123.1405,0.52,0.975,0.158,0.156,0.364,0.133,0.325,0.538,0.772,0.416,0.314,1.0
123.40522,0.125,0.19,0.14,0.512,1.0,0.832,0.229,0.137,0.061,0.073,0.11,0.211
123.77741,0.242,0.85,1.0,0.598,0.452,0.169,0.379,0.465,0.526,0.713,0.336,0.417
124.23823,0.536,0.306,0.055,0.05,0.301,0.278,0.774,0.761,1.0,0.998,0.777,0.101
124.30649,0.498,0.827,0.527,0.327,0.871,0.187,0.299,0.371,0.351,0.288,0.193,1.0
124.56313,0.196,0.257,0.204,0.308,0.714,0.189,0.269,0.282,0.27,1.0,0.196,0.4
124.75474,0.26,0.426,0.522,0.369,0.86,0.24,0.706,0.625,0.845,1.0,0.511,0.925
124.94059,0.459,0.512,0.454,0.596,0.882,0.24,0.418,0.381,0.683,0.452,0.454,1.0
125.01605,0.418,0.412,0.332,0.336,0.652,0.37,0.62,1.0,0.585,0.509,0.378,0.545
125.56748,0.779,1.0,0.621,0.494,0.776,0.644,0.692,0.659,0.379,0.356,0.5,0.51
125.64902,0.388,0.637,0.216,0.28,1.0,0.506,0.197,0.22,0.485,0.153,0.401,0.528
125.9893,0.231,1.0,0.067,0.133,0.128,0.073,0.145,0.321,0.306,0.148,0.235,0.594
126.2449,0.29,1.0,0.033,0.054,0.071,0.069,0.083,0.08,0.068,0.037,0.135,0.21
126.44086,0.915,1.0,0.938,0.937,0.958,0.959,0.391,0.384,0.416,0.41,0.296,0.039
126.52177,0.782,0.595,0.196,0.192,0.38,0.361,0.861,0.848,1.0,1.0,0.699,0.106
126.6073,1.0,0.845,0.647,0.639,0.416,0.423,0.091,0.14,0.518,0.463,0.649,0.123
126.70476,0.476,1.0,0.044,0.064,0.091,0.05,0.05,0.083,0.073,0.037,0.114,0.135
126.96608,0.745,0.993,0.966,0.972,1.0,1.0,0.666,0.73,0.386,0.303,0.072,0.208
127.05991,0.397,0.927,0.498,0.488,0.914,0.914,0.812,0.82,1.0,0.985,0.859,0.13
127.2307,0.839,1.0,0.979,0.981,0.965,0.952,0.618,0.652,0.365,0.308,0.147,0.211
127.32649,0.734,0.987,0.982,0.983,1.0,0.975,0.298,0.296,0.308,0.307,0.101,0.026
127.41302,0.24,0.691,0.673,0.679,0.988,1.0,0.451,0.54,0.199,0.084,0.083,0.21
127.5946,0.743,0.995,0.987,0.986,1.0,0.975,0.316,0.314,0.331,0.331,0.099,0.02
127.6785,0.155,0.854,0.853,0.852,0.99,1.0,0.225,0.215,0.065,0.017,0.029,0.155
127.85578,0.642,1.0,0.959,0.952,0.765,0.763,0.438,0.407,0.245,0.223,0.11,0.229
128.01937,0.559,0.446,0.297,0.288,0.575,0.587,0.857,0.892,1.0,0.953,0.749,0.117
128.11914,0.108,1.0,0.064,0.046,0.146,0.193,0.488,0.163,0.143,0.128,0.297,0.132
128.46943,0.414,0.478,0.25,0.248,0.447,0.451,1.0,0.988,0.962,0.975,0.611,0.19
128.55846,0.559,0.921,1.0,0.751,0.97,0.927,0.555,0.315,0.298,0.257,0.317,0.233
128.65052,0.223,0.517,0.665,0.496,1.0,0.63,0.279,0.197,0.204,0.028,0.023,0.609
128.81968,0.209,1.0,0.06,0.141,0.155,0.073,0.118,0.266,0.274,0.102,0.224,0.743
129.09057,0.149,0.865,0.864,0.868,0.999,1.0,0.242,0.247,0.03,0.011,0.017,0.076
129.26449,0.883,1.0,0.96,0.965,0.988,0.994,0.306,0.304,0.34,0.335,0.311,0.029
129.35401,0.784,0.653,0.446,0.444,0.675,0.658,1.0,0.995,0.861,0.861,0.576,0.285
129.44363,1.0,0.572,0.561,0.559,0.483,0.484,0.42,0.418,0.449,0.446,0.59,0.43
129.5283,0.468,1.0,0.043,0.06,0.074,0.053,0.051,0.083,0.073,0.037,0.116,0.138
129.79356,1.0,0.926,0.813,0.809,0.834,0.831,0.482,0.487,0.547,0.544,0.352,0.145
129.85506,0.786,0.87,0.665,0.598,0.708,1.0,0.938,0.673,0.643,0.586,0.45,0.855
130.0541,0.835,1.0,0.98,0.986,0.967,0.954,0.615,0.648,0.363,0.307,0.146,0.203
130.15002,0.734,0.986,0.983,0.982,1.0,0.976,0.298,0.296,0.309,0.308,0.101,0.025
130.23655,0.24,0.689,0.672,0.681,0.988,1.0,0.471,0.565,0.212,0.092,0.086,0.211
130.41474,0.72,0.987,0.983,0.982,1.0,0.977,0.285,0.283,0.297,0.296,0.1,0.024
130.50204,0.146,0.855,0.848,0.848,0.991,1.0,0.212,0.2,0.061,0.03,0.035,0.154
130.682,0.783,0.987,0.973,0.977,1.0,0.97,0.358,0.356,0.38,0.393,0.104,0.019
130.7615,0.82,0.573,0.233,0.227,0.435,0.434,0.794,0.79,0.997,1.0,0.884,0.09
130.84304,0.554,0.443,0.295,0.288,0.572,0.581,0.845,0.881,1.0,0.994,0.756,0.116
130.94317,0.059,0.121,0.297,0.07,0.409,0.422,0.85,1.0,0.598,0.506,0.127,0.128
131.12299,0.041,0.077,0.162,0.045,0.506,0.436,0.993,1.0,0.544,0.559,0.079,0.086
131.29737,0.368,0.668,0.405,0.364,0.39,0.387,0.515,0.512,1.0,0.953,0.715,0.118
131.47342,0.202,0.789,0.787,0.802,1.0,0.915,0.189,0.191,0.043,0.033,0.024,0.281
131.64372,0.211,0.989,0.097,0.145,0.188,0.063,0.147,0.295,0.271,0.122,0.245,1.0
131.91442,0.118,0.846,0.846,0.848,0.999,1.0,0.221,0.224,0.033,0.016,0.016,0.089
132.09528,0.921,1.0,0.925,0.929,0.948,0.947,0.537,0.517,0.54,0.542,0.299,0.074
132.16195,1.0,0.864,0.628,0.535,0.58,0.51,0.408,0.394,0.351,0.359,0.287,0.594
132.25488,1.0,0.852,0.659,0.652,0.458,0.47,0.184,0.177,0.513,0.476,0.642,0.212
132.3542,0.497,1.0,0.069,0.068,0.069,0.051,0.075,0.087,0.066,0.04,0.114,0.169
132.60141,0.613,0.935,0.92,0.922,1.0,0.963,0.584,0.626,0.276,0.195,0.049,0.224
132.70807,0.718,1.0,0.507,0.487,0.919,0.918,0.98,0.965,0.997,0.989,0.882,0.152
132.85814,0.734,0.99,1.0,0.985,0.888,0.824,0.266,0.268,0.187,0.146,0.178,0.21
132.97392,0.725,0.987,0.995,0.979,1.0,0.975,0.316,0.3,0.313,0.312,0.094,0.027
133.06009,0.254,0.685,0.693,0.669,1.0,0.975,0.524,0.555,0.211,0.094,0.084,0.247
133.23859,0.732,0.971,0.97,0.97,1.0,0.971,0.295,0.288,0.302,0.301,0.11,0.038
133.32544,0.163,0.856,0.862,0.856,0.993,1.0,0.232,0.212,0.067,0.02,0.032,0.19
133.50331,0.646,1.0,0.951,0.946,0.774,0.758,0.445,0.413,0.245,0.222,0.114,0.282
133.66653,0.587,0.454,0.304,0.3,0.606,0.598,0.87,0.896,1.0,0.958,0.752,0.155
133.76621,0.202,1.0,0.224,0.112,0.456,0.243,0.438,0.356,0.404,0.249,0.48,0.397
134.00095,0.202,0.492,0.445,0.421,0.942,0.864,1.0,0.892,0.51,0.487,0.182,0.405
134.11873,0.385,0.456,0.253,0.25,0.482,0.477,1.0,0.97,0.916,0.925,0.572,0.203
134.2049,0.56,0.934,1.0,0.769,0.98,0.94,0.596,0.361,0.324,0.285,0.314,0.241
134.29333,0.212,0.516,0.668,0.491,1.0,0.637,0.268,0.187,0.214,0.03,0.023,0.609
134.46676,0.215,0.975,0.094,0.088,0.227,0.078,0.227,0.28,0.284,0.113,0.229,1.0
134.73787,0.146,0.86,0.86,0.863,1.0,0.994,0.246,0.25,0.027,0.014,0.016,0.085
134.91152,0.872,0.994,0.946,0.955,1.0,0.979,0.455,0.414,0.403,0.402,0.278,0.05
134.99243,1.0,0.962,0.507,0.451,0.449,0.369,0.155,0.163,0.188,0.192,0.357,0.316
135.09057,1.0,0.577,0.578,0.57,0.504,0.506,0.461,0.408,0.441,0.443,0.569,0.493
135.17565,0.503,1.0,0.064,0.065,0.09,0.051,0.075,0.103,0.073,0.044,0.116,0.164
135.4254,0.914,1.0,0.941,0.937,0.982,0.944,0.415,0.401,0.442,0.429,0.285,0.09
135.50408,0.767,0.864,0.674,0.557,0.707,1.0,0.956,0.654,0.61,0.563,0.452,0.999
135.70367,1.0,0.888,0.912,0.826,0.907,0.827,0.345,0.36,0.378,0.389,0.421,0.128
135.7854,0.622,0.943,0.934,0.949,1.0,0.964,0.621,0.604,0.215,0.207,0.023,0.069
135.88363,1.0,0.579,0.197,0.118,0.317,0.107,0.286,0.224,0.281,0.238,0.2,0.812
136.14943,0.242,0.882,0.871,0.865,0.995,1.0,0.353,0.315,0.068,0.027,0.04,0.193
136.30766,0.641,0.93,0.932,0.935,1.0,0.961,0.635,0.639,0.247,0.223,0.041,0.104
136.40998,0.326,0.366,0.205,0.193,0.302,0.267,0.432,0.663,1.0,0.808,0.681,0.238
136.59143,0.071,0.159,0.313,0.076,0.49,0.432,0.846,1.0,0.617,0.485,0.149,0.221
136.76558,0.465,0.528,0.284,0.22,0.397,0.38,0.862,0.891,0.989,1.0,0.586,0.108
136.842,1.0,0.798,0.517,0.439,0.499,0.445,0.488,0.455,0.736,0.708,0.96,0.396
136.9381,0.314,0.488,0.183,0.111,0.325,0.232,0.636,0.611,1.0,0.987,0.76,0.198
137.11977,0.224,0.181,0.385,0.2,1.0,0.165,0.375,0.365,0.253,0.151,0.126,0.846
137.29265,0.193,0.166,0.267,0.143,0.436,0.133,0.83,0.424,0.153,0.137,0.131,1.0
137.46794,0.252,0.195,0.288,0.271,0.468,0.258,0.844,0.983,0.444,0.565,0.321,1.0
137.65379,0.136,0.14,0.353,0.179,1.0,0.168,0.93,0.807,0.195,0.171,0.12,0.978
138.00213,0.138,0.179,0.312,0.151,0.87,0.17,1.0,0.328,0.115,0.068,0.083,0.575
138.17646,0.218,0.151,0.301,0.19,0.517,0.143,0.393,0.639,0.206,0.133,0.146,1.0
138.34961,0.108,0.323,0.504,0.253,0.465,0.261,1.0,0.523,0.289,0.204,0.117,0.647
138.501,0.101,0.114,0.409,0.209,1.0,0.195,0.896,0.534,0.156,0.085,0.084,0.919
138.70404,0.073,0.094,0.241,0.158,1.0,0.08,0.349,0.364,0.199,0.195,0.118,0.925
139.04091,0.098,0.113,0.265,0.155,0.678,0.101,0.945,0.41,0.153,0.147,0.107,1.0
139.4127,0.156,0.156,0.221,0.144,0.568,0.089,0.46,0.284,0.088,0.065,0.051,1.0
139.58671,0.256,0.119,0.289,0.161,0.594,0.133,0.365,0.433,0.081,0.103,0.105,1.0
139.74381,0.1,0.175,0.663,0.211,1.0,0.132,0.669,0.385,0.291,0.395,0.143,0.934
140.1156,0.533,1.0,0.337,0.114,0.216,0.107,0.217,0.168,0.159,0.075,0.131,0.549
140.47492,0.645,0.868,0.864,0.873,1.0,0.873,0.246,0.236,0.245,0.255,0.161,0.109
140.56748,0.225,0.44,0.658,0.844,1.0,0.807,0.555,0.376,0.339,0.249,0.275,0.396
141.01465,0.755,0.905,0.879,0.907,1.0,0.879,0.375,0.355,0.391,0.406,0.157,0.1
141.09088,0.709,0.836,0.811,0.84,1.0,0.84,0.401,0.367,0.346,0.352,0.18,0.087
141.1712,0.535,1.0,0.344,0.146,0.266,0.133,0.215,0.172,0.171,0.112,0.145,0.478
141.54268,0.668,0.912,0.907,0.915,1.0,0.904,0.3,0.29,0.303,0.317,0.168,0.106
141.62957,0.747,0.859,0.816,0.835,1.0,0.866,0.446,0.389,0.4,0.393,0.215,0.123
141.70508,0.49,0.552,1.0,0.811,0.872,0.644,0.658,0.414,0.385,0.357,0.391,0.741
142.14621,0.728,0.906,0.871,0.878,1.0,0.885,0.449,0.37,0.369,0.341,0.28,0.515
142.22721,0.394,1.0,0.311,0.115,0.239,0.101,0.243,0.257,0.376,0.234,0.184,0.456
142.51306,0.676,0.691,1.0,0.109,0.329,0.096,0.202,0.091,0.122,0.125,0.574,0.346
142.60512,0.419,0.937,0.807,0.24,1.0,0.586,0.538,0.466,0.401,0.409,0.29,0.935
142.85501,0.164,0.236,0.359,0.328,0.789,0.183,0.761,0.701,0.463,0.455,0.315,1.0
143.37732,0.253,0.168,0.213,0.125,0.32,0.085,0.566,0.56,0.176,0.089,0.09,1.0
143.5517,0.115,0.166,0.316,0.14,1.0,0.14,0.845,0.337,0.21,0.19,0.124,0.693
143.91102,0.212,0.22,0.285,0.2,0.477,0.212,0.604,0.625,0.456,0.396,0.22,1.0
144.14354,0.118,0.17,0.306,0.179,1.0,0.134,0.496,0.475,0.29,0.39,0.163,0.728
144.95061,0.241,0.266,0.207,0.14,0.5,0.111,0.649,0.548,0.314,0.238,0.117,1.0
145.12454,0.132,0.188,0.401,0.21,1.0,0.127,0.695,0.739,0.22,0.109,0.124,0.662
145.32231,0.166,0.261,0.591,0.238,1.0,0.183,0.531,0.545,0.425,0.611,0.177,0.764
145.76313,0.367,1.0,0.189,0.09,0.149,0.091,0.282,0.181,0.177,0.09,0.149,0.533
146.03057,0.797,0.998,1.0,0.867,0.971,0.885,0.618,0.626,0.358,0.332,0.204,0.13
146.20875,0.212,0.432,0.641,0.83,1.0,0.82,0.576,0.382,0.355,0.26,0.283,0.419
146.64562,0.122,0.73,0.751,0.727,1.0,0.873,0.223,0.225,0.071,0.047,0.03,0.152
146.8258,0.542,1.0,0.407,0.14,0.258,0.14,0.227,0.184,0.175,0.119,0.149,0.506
147.19111,0.191,0.739,0.752,0.74,1.0,0.854,0.317,0.296,0.119,0.04,0.05,0.151
147.35361,0.544,1.0,0.327,0.136,0.183,0.118,0.299,0.146,0.18,0.158,0.189,0.736
147.69565,0.662,0.913,0.893,0.882,1.0,0.92,0.629,0.608,0.256,0.24,0.088,0.243
147.80109,0.731,0.892,0.849,0.865,1.0,0.886,0.457,0.402,0.406,0.381,0.296,0.497
147.87683,0.295,0.588,0.337,0.254,0.41,0.254,0.386,0.673,1.0,0.815,0.434,0.579
