start,0,1,2,3,4,5,6,7,8,9,10,11
68.99229,1.0,0.954,0.022,0.078,0.196,0.212,0.429,0.403,0.283,0.227,0.352,0.262
69.16644,0.679,1.0,0.829,0.587,0.296,0.145,0.308,0.337,0.79,0.317,0.37,0.514
69.38127,0.184,0.456,0.566,1.0,0.546,0.557,0.382,0.33,0.465,0.13,0.206,0.286
69.56667,0.994,0.633,0.531,0.819,0.326,0.298,0.486,0.387,0.469,0.241,0.31,1.0
69.78762,0.315,0.941,1.0,0.38,0.201,0.203,0.572,0.407,0.328,0.123,0.097,0.079
69.90921,0.365,1.0,0.429,0.521,0.251,0.247,0.484,0.215,0.276,0.172,0.247,0.391
69.98481,0.524,1.0,0.764,0.514,0.221,0.442,0.657,0.193,0.236,0.266,0.264,0.506
70.18776,0.863,0.99,0.922,0.927,0.895,0.808,1.0,0.682,0.609,0.826,0.804,0.811
70.51873,0.817,0.471,0.511,0.517,0.674,1.0,0.704,0.388,0.343,0.236,0.363,0.876
70.77433,0.061,0.101,0.166,0.782,0.731,1.0,0.5,0.129,0.126,0.036,0.11,0.053
70.97175,0.092,0.219,0.177,0.553,0.971,1.0,0.275,0.166,0.104,0.123,0.208,0.107
71.18644,0.17,0.188,0.396,1.0,0.729,0.215,0.137,0.106,0.049,0.054,0.159,0.108
71.38263,0.419,0.251,0.407,1.0,0.388,0.221,0.239,0.167,0.086,0.125,0.347,0.269
71.57551,0.476,0.465,0.338,1.0,0.661,0.342,0.152,0.202,0.218,0.246,0.636,0.485
71.77991,0.228,0.238,0.359,0.984,0.515,0.512,0.326,1.0,0.224,0.253,0.773,0.264
71.97592,0.617,1.0,0.602,0.394,0.488,0.507,0.348,0.343,0.297,0.262,0.284,0.269
72.0863,0.529,0.85,0.974,1.0,0.542,0.281,0.255,0.651,0.392,0.366,0.918,0.409
72.19102,0.968,1.0,0.05,0.165,0.115,0.116,0.147,0.181,0.255,0.219,0.573,0.257
72.35855,1.0,0.872,0.65,0.873,0.357,0.153,0.176,0.48,0.488,0.412,0.65,0.406
72.57959,0.688,0.818,0.943,0.527,0.347,0.321,0.97,0.967,0.324,0.421,1.0,0.522
72.78871,1.0,0.544,0.686,0.74,0.288,0.31,0.45,0.684,0.483,0.317,0.292,0.913
72.98608,0.276,0.981,0.435,0.684,0.279,0.075,1.0,0.424,0.224,0.126,0.239,0.142
73.10798,0.779,1.0,0.888,0.669,0.636,0.762,0.881,0.627,0.562,0.755,0.925,0.783
73.35751,1.0,0.994,0.623,0.518,0.678,0.615,0.587,0.847,0.559,0.718,0.802,0.648
73.5898,1.0,0.724,0.374,0.918,0.398,0.299,0.501,0.237,0.378,0.281,0.57,0.881
73.72413,0.429,0.483,0.872,1.0,0.615,0.383,0.309,0.156,0.149,0.143,0.265,0.524
73.98934,0.365,1.0,0.07,0.178,0.187,0.028,0.034,0.059,0.027,0.052,0.092,0.049
74.14063,0.379,0.636,1.0,0.788,0.522,0.538,0.333,0.271,0.299,0.542,0.445,0.357
74.37941,0.124,0.175,0.414,1.0,0.751,0.265,0.121,0.035,0.03,0.148,0.075,0.083
74.58925,0.715,1.0,0.487,0.371,0.287,0.28,0.204,0.186,0.1,0.138,0.224,0.517
74.69819,0.781,1.0,0.791,0.792,0.697,0.718,0.379,0.38,0.252,0.324,0.484,0.473
74.77977,1.0,0.772,0.546,0.762,0.724,0.548,0.178,0.181,0.309,0.739,0.654,0.541
74.97161,0.915,0.336,0.207,0.373,0.559,0.555,0.31,0.382,0.196,0.514,0.111,1.0
75.18617,0.538,1.0,0.594,0.339,0.792,0.696,0.958,0.949,0.85,0.842,0.341,0.23
75.2898,0.337,0.288,0.277,0.207,0.589,0.718,0.965,0.92,0.977,1.0,0.641,0.084
75.38871,0.979,0.904,1.0,0.341,0.623,0.62,0.453,0.242,0.288,0.572,0.237,0.902
75.58676,0.767,0.869,1.0,0.411,0.399,0.198,0.223,0.39,0.359,0.666,0.204,0.442
75.77265,0.384,0.393,0.848,1.0,0.329,0.329,0.275,0.482,0.526,0.354,0.496,0.538
75.96399,0.971,0.504,0.681,0.803,0.468,0.398,0.445,0.65,0.396,0.292,0.301,1.0
76.18494,0.242,0.7,1.0,0.198,0.117,0.105,0.329,0.599,0.107,0.098,0.082,0.161
76.30653,0.456,1.0,0.604,0.299,0.156,0.194,0.394,0.238,0.186,0.156,0.175,0.386
76.38209,0.565,1.0,0.906,0.521,0.338,0.509,0.593,0.28,0.112,0.351,0.357,0.565
76.58512,0.836,0.941,0.925,0.784,1.0,0.788,0.937,0.865,0.616,0.874,0.892,0.766
76.9219,0.633,0.915,0.628,0.468,0.682,0.603,1.0,0.852,0.795,0.867,0.435,0.591
76.98567,0.629,0.69,0.523,0.75,1.0,0.796,0.49,0.107,0.138,0.185,0.36,0.598
77.1829,0.653,1.0,0.226,0.991,0.388,0.182,0.256,0.138,0.202,0.207,0.52,0.436
77.33982,0.181,0.199,0.164,0.333,0.7,1.0,0.459,0.278,0.216,0.16,0.151,0.124
77.56639,0.651,1.0,0.142,0.369,0.275,0.188,0.172,0.131,0.135,0.095,0.235,0.524
77.72308,0.606,1.0,0.38,0.858,0.342,0.296,0.159,0.115,0.156,0.131,0.383,0.57
77.90299,0.446,1.0,0.737,0.669,0.507,0.575,0.302,0.286,0.198,0.162,0.475,0.384
77.9717,0.767,1.0,0.492,0.711,0.543,0.415,0.218,0.154,0.259,0.311,0.714,0.495
78.19329,0.389,1.0,0.28,0.686,0.418,0.51,0.444,0.227,0.2,0.233,0.569,0.257
78.39061,0.587,1.0,0.737,0.471,0.349,0.411,0.383,0.238,0.141,0.25,0.383,0.524
78.58789,1.0,0.864,0.064,0.169,0.08,0.09,0.124,0.083,0.211,0.217,0.5,0.149
78.74449,0.811,1.0,0.539,0.478,0.177,0.168,0.276,0.197,0.259,0.19,0.349,0.503
78.90735,0.499,0.598,0.399,0.442,0.299,0.341,0.322,0.312,0.417,0.551,1.0,0.586
79.18073,1.0,0.917,0.402,0.577,0.398,0.184,0.22,0.12,0.172,0.18,0.874,0.843
79.30195,0.889,1.0,0.627,0.724,0.354,0.338,0.782,0.718,0.668,0.754,0.886,0.739
79.38925,0.986,0.759,0.491,0.871,0.535,0.289,0.528,0.243,0.158,0.111,0.377,1.0
79.51098,0.475,1.0,0.386,0.725,0.515,0.644,0.603,0.469,0.43,0.357,0.57,0.839
79.59229,0.676,0.895,1.0,0.847,0.278,0.542,0.591,0.141,0.154,0.429,0.822,0.614
79.78984,0.53,0.724,0.537,0.466,0.505,0.583,0.562,0.561,0.604,0.661,1.0,0.728
79.99261,0.315,0.637,0.442,1.0,0.426,0.514,0.938,0.66,0.665,0.507,0.853,0.304
80.19011,0.499,1.0,0.147,0.078,0.096,0.077,0.132,0.074,0.221,0.111,0.095,0.227
80.36562,0.4,0.724,0.219,0.759,0.292,0.238,0.978,0.245,1.0,0.275,0.637,0.502
80.52726,0.59,0.514,0.656,0.992,0.837,0.906,1.0,0.545,0.97,0.695,0.618,0.786
80.78798,0.057,0.05,0.164,1.0,0.355,0.079,0.104,0.027,0.157,0.048,0.058,0.076
81.10104,0.443,0.873,0.835,1.0,0.67,0.707,0.482,0.338,0.145,0.13,0.403,0.407
81.18281,1.0,0.856,0.423,0.522,0.445,0.335,0.393,0.168,0.39,0.269,0.521,0.34
81.36825,0.653,0.365,0.209,0.535,0.514,0.386,0.338,0.251,0.445,0.141,0.133,1.0
81.58385,0.742,0.999,1.0,0.626,0.499,0.57,0.398,0.242,0.408,0.286,0.362,0.636
81.79234,1.0,0.866,0.063,0.074,0.176,0.208,0.416,0.394,0.207,0.205,0.357,0.122
81.96635,0.573,0.987,0.733,0.495,0.208,0.17,0.355,0.36,1.0,0.329,0.244,0.438
82.17533,0.469,0.665,0.404,0.671,0.355,0.392,1.0,0.335,0.629,0.505,0.726,0.679
82.38454,0.911,1.0,0.741,0.981,0.742,0.656,0.582,0.333,0.351,0.118,0.15,0.607
82.501,0.803,0.885,0.771,1.0,0.818,0.809,0.73,0.402,0.353,0.362,0.253,0.45
82.58807,1.0,0.621,0.574,0.725,0.568,0.401,0.488,0.284,0.544,0.128,0.24,0.832
82.70367,0.919,0.769,0.485,0.766,0.594,0.61,1.0,0.431,0.405,0.26,0.431,0.751
82.79084,0.736,0.909,1.0,0.737,0.26,0.54,0.596,0.114,0.166,0.382,0.391,0.628
82.99392,0.709,0.675,0.689,0.711,0.704,0.797,0.752,0.774,0.898,0.895,0.972,1.0
83.1912,1.0,0.739,0.398,0.635,0.561,0.495,0.507,0.255,0.752,0.331,0.499,0.574
83.32503,0.523,0.464,0.571,0.326,0.479,1.0,0.64,0.316,0.393,0.164,0.337,0.669
83.56939,0.98,1.0,0.321,0.991,0.433,0.354,0.299,0.636,0.239,0.148,0.76,0.497
83.75388,0.111,0.098,0.118,0.432,0.793,1.0,0.317,0.25,0.161,0.112,0.242,0.107
83.99243,0.355,1.0,0.091,0.155,0.113,0.141,0.064,0.287,0.078,0.074,0.412,0.235
84.17646,0.743,0.261,0.485,1.0,0.5,0.281,0.324,0.314,0.092,0.197,0.398,0.503
84.38122,0.665,1.0,0.465,0.981,0.626,0.42,0.186,0.299,0.335,0.413,0.962,0.53
84.59029,0.441,0.227,0.366,0.827,0.536,0.565,0.351,1.0,0.299,0.181,0.509,0.203
84.78803,0.924,0.985,1.0,0.868,0.68,0.523,0.366,0.372,0.225,0.342,0.491,0.952
84.99043,1.0,0.991,0.098,0.21,0.112,0.109,0.114,0.144,0.224,0.252,0.598,0.088
85.14735,1.0,0.668,0.324,0.832,0.305,0.119,0.15,0.178,0.171,0.141,0.521,0.381
85.31542,1.0,0.622,0.388,0.541,0.469,0.475,0.387,0.473,0.405,0.672,0.971,0.68
85.58299,1.0,0.681,0.38,0.364,0.188,0.158,0.162,0.117,0.152,0.095,0.36,0.747
85.699,0.672,0.494,0.623,1.0,0.633,0.307,0.234,0.429,0.279,0.361,0.873,0.447
85.79202,0.841,0.301,0.431,1.0,0.635,0.202,0.254,0.249,0.131,0.131,0.465,0.896
85.90807,0.872,0.487,0.463,0.386,0.552,0.862,0.882,0.781,0.582,0.538,0.766,1.0
85.98921,0.736,0.745,1.0,0.711,0.318,0.6,0.557,0.21,0.151,0.433,0.53,0.598
86.19247,0.788,0.662,0.663,0.632,0.694,0.781,0.714,0.721,0.809,0.849,1.0,0.953
86.39556,1.0,0.5,0.251,0.754,0.628,0.239,0.297,0.443,0.339,0.225,0.394,0.442
86.5234,0.442,0.492,0.789,1.0,0.606,0.39,0.287,0.148,0.16,0.141,0.273,0.518
86.79025,0.307,1.0,0.08,0.058,0.024,0.094,0.026,0.054,0.024,0.082,0.069,0.026
86.95814,0.813,0.676,1.0,0.721,0.419,0.519,0.246,0.237,0.248,0.506,0.298,0.327
87.19066,0.151,0.158,0.37,1.0,0.72,0.309,0.097,0.033,0.029,0.099,0.067,0.081
87.38821,0.843,1.0,0.433,0.284,0.387,0.433,0.119,0.161,0.105,0.177,0.201,0.59
87.50485,0.684,1.0,0.782,0.716,0.635,0.661,0.363,0.381,0.168,0.21,0.392,0.445
87.57973,1.0,0.814,0.432,0.719,0.779,0.633,0.186,0.181,0.305,0.681,0.662,0.565
87.78236,0.132,0.044,0.02,0.013,0.076,0.094,0.308,0.309,0.947,1.0,0.61,0.015
87.96685,0.504,0.638,0.559,0.362,0.636,0.617,0.934,0.989,1.0,0.954,0.541,0.191
88.08467,0.248,0.285,0.293,0.164,0.479,0.5,0.889,0.908,0.972,1.0,0.547,0.041
88.19519,1.0,0.933,0.952,0.276,0.367,0.29,0.166,0.113,0.155,0.318,0.118,0.802
88.38639,0.638,1.0,0.401,0.036,0.655,0.552,0.901,0.991,0.284,0.383,0.177,0.152
88.56789,0.335,0.257,0.4,0.235,0.284,0.276,0.224,0.611,0.222,0.337,0.391,1.0
88.78249,0.859,0.732,0.671,0.726,0.772,0.502,0.604,1.0,0.251,0.133,0.094,0.971
88.89746,0.692,0.747,0.825,0.671,1.0,0.693,0.427,0.349,0.235,0.479,0.296,0.715
88.98454,0.616,0.288,0.328,0.758,1.0,0.42,0.39,0.457,0.103,0.107,0.143,0.752
89.10639,0.292,0.383,1.0,0.202,0.235,0.279,0.295,0.385,0.156,0.149,0.195,0.565
89.19361,0.815,1.0,0.204,0.096,0.317,0.076,0.079,0.181,0.196,0.194,0.491,0.347
89.37374,0.707,0.669,0.699,0.614,0.696,0.766,0.741,0.806,0.793,0.89,0.939,1.0
89.59438,0.31,0.305,0.554,0.481,0.932,0.446,0.571,1.0,0.551,0.476,0.607,0.819
89.78576,1.0,0.951,0.437,0.408,0.15,0.212,0.183,0.122,0.202,0.166,0.198,0.829
89.942,0.073,0.109,0.107,0.563,0.731,1.0,0.567,0.226,0.182,0.07,0.076,0.077
90.18585,0.07,0.222,0.116,0.802,1.0,0.781,0.194,0.083,0.074,0.055,0.117,0.058
90.3888,0.077,0.144,0.314,1.0,0.607,0.17,0.13,0.042,0.033,0.048,0.086,0.072
90.59261,0.136,0.13,0.34,1.0,0.26,0.109,0.153,0.103,0.042,0.08,0.12,0.17
90.78499,0.072,0.19,0.247,1.0,0.227,0.131,0.184,0.078,0.08,0.083,0.343,0.089
90.98136,0.067,0.193,0.078,1.0,0.235,0.078,0.531,0.069,0.057,0.072,0.221,0.082
91.37039,0.79,0.357,0.258,0.587,0.27,0.325,1.0,0.245,0.136,0.167,0.295,0.781
91.59111,0.12,0.229,0.071,0.383,0.115,0.047,1.0,0.234,0.062,0.055,0.235,0.066
91.72526,0.259,0.285,0.354,0.463,0.304,0.287,1.0,0.317,0.25,0.24,0.377,0.264
91.96889,1.0,0.438,0.096,0.429,0.23,0.176,0.6,0.169,0.162,0.112,0.167,0.759
92.14268,0.117,0.331,0.047,0.634,0.134,0.051,1.0,0.17,0.063,0.052,0.224,0.076
92.32254,0.275,0.393,0.341,0.557,0.327,0.317,1.0,0.349,0.223,0.309,0.463,0.291
92.58948,0.57,0.973,0.461,0.475,0.409,0.481,1.0,0.495,0.273,0.422,0.553,0.563
92.78118,0.534,0.358,0.281,0.445,0.249,0.35,1.0,0.387,0.136,0.305,0.359,0.644
92.99025,0.432,0.687,0.913,1.0,0.537,0.153,0.245,0.098,0.45,0.111,0.076,0.358
93.19315,0.085,0.169,0.026,0.224,0.047,0.019,0.229,0.041,0.128,1.0,0.092,0.06
93.37356,0.187,0.238,0.263,0.517,0.256,0.244,0.392,0.178,1.0,0.544,0.25,0.26
93.58744,0.101,0.169,0.319,1.0,0.78,0.239,0.214,0.058,0.335,0.091,0.09,0.115
93.78508,0.627,0.766,0.168,0.339,0.195,0.171,0.264,0.087,1.0,0.169,0.26,0.631
93.93624,0.152,0.226,0.451,0.94,0.357,0.186,0.391,0.213,1.0,0.197,0.253,0.195
94.17986,0.105,0.122,0.129,0.368,0.1,0.052,0.272,0.085,1.0,0.154,0.092,0.166
94.58653,0.934,0.466,0.361,0.816,0.301,0.284,0.584,0.239,0.845,0.336,0.2,1.0
94.78943,0.087,0.106,0.028,0.059,0.024,0.02,0.075,0.089,1.0,0.177,0.045,0.055
94.92268,0.197,0.162,0.252,0.36,0.221,0.2,0.377,0.2,1.0,0.274,0.227,0.32
95.19061,1.0,0.495,0.09,0.206,0.106,0.22,0.271,0.124,0.728,0.172,0.113,0.818
95.36408,0.112,0.12,0.064,0.226,0.064,0.044,0.174,0.064,1.0,0.192,0.059,0.165
95.47429,0.296,0.438,0.352,0.503,0.312,0.214,0.293,0.301,1.0,0.396,0.257,0.336
95.59057,0.47,0.59,0.469,0.453,0.376,0.352,0.413,0.28,1.0,0.52,0.363,0.763
95.78848,0.94,1.0,0.405,0.393,0.37,0.409,0.313,0.327,0.987,0.563,0.447,0.657
95.96834,0.646,0.5,0.469,0.485,0.494,0.437,0.75,0.551,1.0,0.539,0.614,0.842
96.18821,0.391,0.385,0.341,0.687,0.812,1.0,0.461,0.127,0.312,0.181,0.231,0.465
96.39143,0.198,0.153,0.187,0.64,0.852,1.0,0.471,0.094,0.296,0.062,0.084,0.091
96.58286,0.141,0.077,0.123,0.51,0.997,1.0,0.237,0.118,0.246,0.122,0.231,0.103
96.78649,0.085,0.178,0.35,1.0,0.677,0.185,0.143,0.2,0.163,0.121,0.068,0.067
96.98998,0.35,0.58,0.221,0.555,0.3,0.337,0.248,0.919,1.0,0.331,0.486,0.537
97.17506,0.451,0.319,0.583,0.785,0.362,0.23,1.0,0.581,0.302,0.227,0.736,0.323
97.3785,0.347,0.124,0.184,0.597,0.124,0.123,0.911,1.0,0.135,0.137,0.338,0.147
97.79211,0.974,0.403,0.41,0.778,0.272,0.643,1.0,0.289,0.176,0.173,0.307,0.848
97.9941,0.19,0.121,0.058,0.455,0.144,0.599,1.0,0.193,0.081,0.039,0.111,0.049
98.15084,0.428,0.276,0.421,0.603,0.364,0.527,1.0,0.438,0.268,0.237,0.304,0.327
98.34776,0.916,0.404,0.31,0.569,0.474,0.59,0.63,0.32,0.21,0.326,0.449,1.0
98.55066,0.213,0.243,0.116,1.0,0.272,0.8,0.365,0.202,0.154,0.111,0.352,0.099
98.73075,0.408,0.534,0.476,1.0,0.51,0.489,0.496,0.522,0.334,0.405,0.537,0.448
98.98689,0.836,0.679,0.751,0.918,0.854,0.953,1.0,0.85,0.354,0.447,0.675,0.853
99.18467,1.0,0.403,0.173,0.369,0.143,0.23,0.29,0.224,0.187,0.151,0.226,0.627
99.35846,0.755,1.0,0.282,0.234,0.465,0.115,0.137,0.163,0.116,0.096,0.159,0.556
99.53206,0.082,0.584,1.0,0.202,0.058,0.35,0.071,0.051,0.032,0.077,0.046,0.025
99.78213,0.513,0.487,0.697,0.41,0.211,1.0,0.202,0.133,0.138,0.474,0.208,0.164
99.98567,0.181,0.17,0.419,1.0,0.77,0.638,0.222,0.064,0.03,0.196,0.122,0.099
100.18825,0.533,0.266,0.171,0.119,0.099,1.0,0.136,0.09,0.073,0.145,0.105,0.272
100.36803,0.434,0.227,0.591,0.691,0.58,1.0,0.238,0.168,0.138,0.438,0.168,0.152
100.57138,0.296,0.139,0.286,1.0,0.41,0.627,0.163,0.134,0.07,0.735,0.112,0.128
100.95456,1.0,0.58,0.604,0.487,0.344,0.316,0.39,0.249,0.155,0.409,0.271,0.862
101.19215,0.384,1.0,0.831,0.188,0.286,0.169,0.093,0.305,0.086,0.201,0.125,0.264
101.38404,0.299,0.422,0.828,0.491,0.439,0.328,0.256,0.69,0.294,0.393,0.304,1.0
101.59297,1.0,0.544,0.569,0.468,0.789,0.526,0.419,0.427,0.199,0.413,0.159,0.894
101.79034,0.401,0.738,1.0,0.302,0.549,0.331,0.476,0.387,0.253,0.351,0.267,0.775
101.87646,0.328,0.597,0.807,0.61,1.0,0.663,0.302,0.408,0.315,0.379,0.307,0.396
101.98748,0.342,0.453,0.462,0.345,1.0,0.288,0.212,0.354,0.227,0.327,0.25,0.402
102.19111,0.819,1.0,0.996,0.567,0.864,0.645,0.641,0.84,0.479,0.697,0.505,0.808
102.38912,0.685,0.585,0.663,0.456,1.0,0.535,0.726,0.588,0.332,0.43,0.539,0.923
102.59134,0.697,0.789,0.804,0.778,0.924,1.0,0.354,0.136,0.5,0.314,0.398,0.446
102.78902,0.11,0.112,0.183,0.565,0.847,1.0,0.464,0.091,0.136,0.293,0.024,0.092
102.98068,0.078,0.062,0.082,0.565,1.0,0.784,0.151,0.141,0.152,0.081,0.057,0.095
103.19524,0.384,1.0,0.109,0.14,0.155,0.176,0.074,0.074,0.735,0.966,0.449,0.281
103.38086,0.339,0.234,0.557,1.0,0.509,0.245,0.606,0.407,0.601,0.221,0.279,0.381
103.58476,0.847,1.0,0.449,0.59,0.443,0.304,0.165,0.127,0.408,0.265,0.508,0.253
103.75905,0.553,0.32,0.309,0.415,0.724,1.0,0.805,0.374,0.411,0.515,0.619,0.885
103.99061,0.723,0.757,0.718,0.379,0.456,0.409,0.35,0.311,0.346,0.376,0.648,1.0
104.19374,1.0,0.994,0.727,0.294,0.335,0.433,0.334,0.101,0.262,0.382,0.295,0.746
104.38535,0.792,1.0,0.894,0.486,0.277,0.158,0.227,0.3,0.421,0.398,0.26,0.461
104.58268,1.0,0.733,0.698,0.735,0.492,0.792,0.602,0.418,0.564,0.747,0.871,0.863
104.79751,1.0,0.658,0.664,0.739,0.516,0.377,0.252,0.194,0.219,0.205,0.365,0.926
104.98898,1.0,0.207,0.233,0.402,0.332,0.209,0.279,0.18,0.091,0.115,0.278,0.648
105.11052,1.0,0.21,0.191,0.125,0.246,0.375,0.407,0.379,0.344,0.318,0.267,0.465
105.19261,0.833,0.846,1.0,0.588,0.34,0.689,0.654,0.298,0.212,0.487,0.534,0.682
105.3839,0.984,0.822,0.583,0.732,0.697,0.688,0.646,0.763,0.807,0.87,0.889,1.0
105.59837,1.0,0.451,0.412,0.318,0.262,0.187,0.2,0.246,0.33,0.273,0.215,0.616
105.79011,0.6,0.757,1.0,0.977,0.63,0.256,0.108,0.149,0.152,0.166,0.356,0.384
105.98159,1.0,0.357,0.21,0.216,0.238,0.184,0.116,0.159,0.183,0.123,0.143,0.233
106.17914,0.767,0.629,0.558,1.0,0.778,0.941,0.547,0.792,0.726,0.534,0.621,0.719
106.37057,0.162,0.109,0.238,1.0,0.905,0.284,0.082,0.139,0.094,0.083,0.06,0.073
106.5858,0.909,1.0,0.214,0.346,0.31,0.172,0.222,0.355,0.211,0.151,0.238,0.612
106.70227,0.654,1.0,0.9,0.911,0.799,0.816,0.463,0.594,0.354,0.288,0.338,0.297
106.79483,1.0,0.851,0.289,0.299,0.279,0.206,0.138,0.182,0.289,0.217,0.411,0.182
106.96272,0.929,0.462,0.328,0.338,0.409,0.473,0.427,0.239,0.326,0.299,0.197,1.0
107.18458,0.9,1.0,0.982,0.534,0.526,0.62,0.464,0.496,0.471,0.328,0.506,0.843
107.39819,1.0,0.884,0.549,0.209,0.259,0.347,0.232,0.081,0.165,0.22,0.149,0.619
107.58993,0.728,1.0,0.731,0.385,0.206,0.127,0.148,0.307,0.347,0.243,0.136,0.378
107.78127,0.82,1.0,0.56,0.623,0.493,0.645,0.45,0.453,0.52,0.698,0.887,0.776
107.97864,1.0,0.941,0.608,0.706,0.455,0.326,0.142,0.247,0.242,0.233,0.411,0.932
108.19288,1.0,0.538,0.585,0.802,0.612,0.415,0.386,0.316,0.153,0.161,0.389,0.89
108.29197,0.86,0.984,1.0,0.929,0.773,0.916,0.883,0.658,0.653,0.891,0.982,0.922
108.58236,0.741,0.74,0.582,0.657,0.58,0.659,0.549,0.688,0.752,0.766,0.813,1.0
108.79102,0.884,0.679,0.629,0.444,0.466,0.4,0.386,0.631,0.704,0.329,0.607,1.0
108.98875,0.728,0.731,0.637,0.754,1.0,0.955,0.339,0.131,0.164,0.164,0.348,0.609
109.18023,0.076,0.075,0.117,0.475,0.757,1.0,0.467,0.08,0.096,0.026,0.02,0.07
109.37179,0.106,0.065,0.119,0.541,1.0,0.951,0.231,0.12,0.117,0.091,0.073,0.098
109.59238,0.086,0.176,0.4,1.0,0.712,0.196,0.09,0.038,0.027,0.046,0.043,0.082
109.78961,0.752,1.0,0.188,0.357,0.309,0.154,0.212,0.167,0.106,0.113,0.239,0.678
109.90585,0.546,1.0,0.94,0.909,0.799,0.866,0.445,0.429,0.22,0.216,0.499,0.477
109.98295,0.975,1.0,0.495,0.775,0.789,0.511,0.242,0.198,0.334,0.42,0.704,0.668
110.17311,0.841,0.383,0.283,0.239,0.375,1.0,0.412,0.302,0.524,0.499,0.41,0.531
110.3585,0.611,0.854,1.0,0.528,0.515,0.771,0.542,0.55,0.572,0.396,0.572,0.68
110.59669,1.0,0.853,0.508,0.221,0.246,0.326,0.171,0.066,0.166,0.17,0.097,0.628
110.78825,0.713,1.0,0.765,0.393,0.193,0.128,0.161,0.268,0.334,0.233,0.146,0.357
110.97973,0.854,0.551,0.557,0.672,0.538,0.649,0.561,0.422,0.593,0.792,1.0,0.772
111.19451,1.0,0.651,0.596,0.677,0.458,0.331,0.203,0.248,0.182,0.218,0.369,0.962
111.38562,1.0,0.217,0.214,0.406,0.351,0.176,0.268,0.179,0.115,0.112,0.244,0.638
111.50753,1.0,0.314,0.197,0.133,0.142,0.218,0.213,0.185,0.264,0.241,0.288,0.352
111.58966,0.801,1.0,0.146,0.08,0.132,0.077,0.102,0.123,0.197,0.228,0.439,0.139
111.76902,0.886,0.933,0.688,0.662,0.704,0.616,0.72,0.581,0.839,0.739,0.899,1.0
111.99556,1.0,0.436,0.408,0.211,0.194,0.183,0.168,0.236,0.32,0.172,0.279,0.533
112.18717,0.453,0.511,1.0,0.851,0.295,0.139,0.177,0.144,0.081,0.161,0.199,0.308
112.39601,0.64,1.0,0.027,0.024,0.023,0.024,0.028,0.03,0.043,0.038,0.042,0.027
112.51891,0.552,0.784,1.0,0.659,0.381,0.471,0.338,0.446,0.43,0.382,0.35,0.354
112.75624,0.195,0.129,0.241,1.0,0.886,0.323,0.088,0.1,0.096,0.089,0.086,0.122
112.99415,0.832,1.0,0.146,0.252,0.211,0.127,0.162,0.25,0.158,0.085,0.17,0.437
113.1044,0.632,1.0,0.863,0.866,0.931,0.95,0.531,0.692,0.401,0.314,0.284,0.29
113.19138,1.0,0.839,0.551,0.657,0.512,0.287,0.188,0.266,0.267,0.311,0.523,0.518
113.37741,0.676,0.399,0.382,0.497,0.614,1.0,0.535,0.533,0.508,0.304,0.329,0.343
113.58027,1.0,0.998,0.842,0.362,0.646,0.449,0.172,0.294,0.267,0.214,0.256,0.726
113.79524,0.671,1.0,0.962,0.466,0.501,0.232,0.182,0.249,0.376,0.363,0.35,0.398
113.8937,0.578,1.0,0.791,0.534,0.636,0.308,0.278,0.359,0.291,0.456,0.324,0.388
114.09138,0.656,1.0,0.812,0.575,0.818,0.533,0.441,0.45,0.43,0.644,0.446,0.363
114.40472,0.591,0.95,1.0,0.547,0.661,0.302,0.191,0.234,0.304,0.319,0.303,0.227
114.50354,0.673,1.0,0.797,0.613,0.814,0.351,0.315,0.478,0.335,0.588,0.44,0.333
114.70689,0.603,0.935,1.0,0.552,0.653,0.311,0.199,0.245,0.319,0.337,0.313,0.23
114.80481,0.675,1.0,0.816,0.609,0.803,0.351,0.297,0.402,0.335,0.583,0.436,0.332
115.00821,0.631,0.945,1.0,0.535,0.656,0.3,0.209,0.265,0.372,0.394,0.35,0.245
115.10721,0.679,1.0,0.791,0.607,0.806,0.353,0.328,0.439,0.314,0.589,0.43,0.347
115.31066,0.578,0.954,1.0,0.64,0.717,0.509,0.262,0.284,0.661,0.648,0.563,0.203
115.39143,0.028,0.469,0.134,1.0,0.198,0.069,0.425,0.072,0.025,0.052,0.511,0.042
115.65823,0.136,0.793,0.291,1.0,0.295,0.27,0.502,0.159,0.317,0.161,0.878,0.107
115.89093,0.027,0.563,0.052,0.859,0.07,0.125,1.0,0.078,0.12,0.036,0.796,0.045
116.71515,0.035,0.916,0.082,0.513,0.156,0.263,1.0,0.143,0.131,0.071,0.975,0.05
116.8819,0.011,0.246,0.205,1.0,0.348,0.125,0.497,0.1,0.057,0.084,0.597,0.041
117.01664,0.012,0.34,0.036,1.0,0.044,0.036,0.328,0.039,0.037,0.027,0.628,0.036
117.52744,0.015,0.845,0.106,0.691,0.057,0.06,0.179,0.055,0.027,0.027,1.0,0.031
117.89252,0.044,0.732,0.377,1.0,0.519,0.23,0.694,0.192,0.073,0.077,0.376,0.065
118.00417,0.01,0.262,0.064,0.516,0.135,0.124,1.0,0.128,0.024,0.058,0.98,0.084
118.21873,0.04,0.998,0.181,0.521,0.088,0.202,1.0,0.166,0.034,0.116,0.909,0.108
118.41016,0.012,0.178,0.079,1.0,0.146,0.064,0.465,0.053,0.042,0.052,0.67,0.039
