start,0,1,2,3,4,5,6,7,8,9,10,11
94.02113,0.038,0.016,0.022,0.051,0.068,0.139,0.027,0.049,0.049,1.0,0.17,0.016
94.34204,0.227,0.358,0.865,0.382,0.201,0.755,0.179,0.23,0.357,0.317,1.0,0.395
94.60327,0.019,0.009,0.192,0.012,0.01,0.178,0.012,0.008,0.016,0.165,1.0,0.164
95.06395,0.023,0.014,0.092,0.011,0.008,0.213,0.016,0.007,0.006,0.156,1.0,0.092
95.40644,0.234,0.124,1.0,0.132,0.046,0.635,0.163,0.092,0.216,0.116,0.971,0.146
95.74812,0.202,0.055,0.448,0.08,0.11,0.453,0.065,0.073,0.116,0.456,1.0,0.186
96.29478,0.171,0.075,0.297,0.076,0.166,1.0,0.28,0.043,0.119,0.181,0.669,0.299
96.41887,0.209,0.356,0.287,0.374,0.428,1.0,0.314,0.183,0.05,0.04,0.455,0.068
97.14041,0.245,0.141,0.392,0.125,0.026,0.364,0.038,0.145,0.173,0.166,1.0,0.112
97.60431,0.09,0.028,0.313,0.031,0.009,0.237,0.016,0.009,0.017,0.078,1.0,0.166
97.83134,0.062,0.022,0.245,0.028,0.015,0.302,0.023,0.014,0.02,0.054,1.0,0.097
98.11705,0.075,0.062,0.673,1.0,0.102,0.533,0.065,0.091,0.132,0.242,0.909,0.082
98.54472,1.0,0.673,0.902,0.184,0.091,0.388,0.063,0.062,0.11,0.168,0.703,0.085
99.18562,0.326,0.048,0.121,0.408,0.125,1.0,0.127,0.025,0.042,0.05,0.047,0.039
99.50313,0.3,0.028,1.0,0.177,0.035,0.123,0.019,0.031,0.019,0.025,0.04,0.018
99.85669,0.204,0.061,0.102,0.039,0.046,0.131,0.031,0.035,0.054,0.034,1.0,0.084
101.21034,0.726,0.599,0.119,0.066,0.081,0.073,0.143,0.583,0.41,0.141,1.0,0.241
101.49905,0.476,0.211,0.19,0.106,0.113,0.1,0.112,0.242,0.328,0.227,1.0,0.173
102.20408,0.768,0.087,0.084,0.074,0.094,1.0,0.081,0.085,0.134,0.451,0.501,0.09
102.58975,0.058,0.02,1.0,0.072,0.015,0.019,0.097,0.864,0.03,0.035,0.036,0.015
103.27066,0.01,0.01,1.0,0.09,0.006,0.009,0.089,0.225,0.009,0.016,0.014,0.009
103.59519,0.093,0.514,1.0,0.596,0.141,0.006,0.01,0.01,0.03,0.03,0.021,0.066
103.79166,0.186,1.0,0.096,0.022,0.003,0.002,0.003,0.001,0.004,0.019,0.01,0.001
103.9473,0.015,0.011,0.216,0.021,0.023,0.012,0.405,1.0,0.151,0.01,0.012,0.021
104.45828,0.44,0.626,1.0,0.369,0.398,0.399,0.342,0.363,0.277,0.239,0.25,0.05
104.57673,0.141,0.107,0.102,0.073,0.278,1.0,0.32,0.178,0.038,0.045,0.018,0.026
104.95283,0.125,0.029,0.186,0.025,0.062,0.151,0.071,1.0,0.082,0.087,0.017,0.043
105.31438,0.192,0.147,0.46,1.0,0.54,0.046,0.02,0.276,0.02,0.019,0.022,0.093
105.50585,0.084,1.0,0.25,0.168,0.089,0.071,0.124,0.465,0.061,0.016,0.06,0.016
105.65828,0.009,0.016,0.056,0.799,0.209,0.011,0.008,0.087,0.017,0.026,1.0,0.075
105.97569,0.081,0.058,0.069,1.0,0.218,0.952,0.05,0.324,0.057,0.11,0.561,0.079
106.31832,0.18,0.237,0.248,1.0,0.133,0.174,0.05,0.042,0.024,0.026,0.093,0.088
106.96535,0.028,0.044,0.342,1.0,0.224,0.266,0.027,0.031,0.048,0.07,0.162,0.023
107.34005,0.056,0.071,0.142,0.094,0.055,0.103,0.073,0.099,0.164,0.249,1.0,0.156
107.98499,1.0,0.318,0.217,0.059,0.03,0.166,0.081,0.097,0.287,0.167,0.124,0.394
108.18812,0.186,0.109,1.0,0.068,0.009,0.157,0.028,0.022,0.044,0.037,0.443,0.047
108.55438,0.049,0.037,1.0,0.107,0.021,0.09,0.02,0.021,0.032,0.086,0.352,0.054
108.9883,0.175,0.083,1.0,0.175,0.057,0.115,0.043,0.045,0.066,0.084,0.168,0.124
109.37179,0.68,0.315,0.646,0.107,0.046,0.181,0.104,0.33,0.248,0.127,1.0,0.11
109.73615,0.09,0.203,0.524,0.67,0.097,0.196,0.086,0.615,0.087,0.073,1.0,0.122
110.23107,0.102,0.117,1.0,0.288,0.047,0.041,0.032,0.121,0.074,0.097,0.196,0.074
110.31728,0.401,0.224,0.228,0.155,0.176,1.0,0.396,0.069,0.034,0.031,0.02,0.053
110.70707,0.248,0.219,0.6,0.069,0.047,0.25,0.048,0.105,0.116,0.173,1.0,0.06
111.40349,0.245,0.061,0.036,0.024,0.258,0.279,0.039,0.092,0.081,1.0,0.276,0.031
112.01256,0.868,0.681,0.66,0.671,0.523,0.552,0.729,0.728,0.631,0.636,1.0,0.743
112.09451,0.297,0.048,0.096,0.027,0.024,0.04,0.136,1.0,0.196,0.077,0.027,0.067
112.77719,0.164,0.067,0.332,0.046,0.073,1.0,0.139,0.016,0.021,0.076,0.054,0.018
113.4742,0.045,0.028,0.08,1.0,0.394,0.152,0.01,0.023,0.02,0.025,0.012,0.015
113.76558,0.009,0.012,0.084,1.0,0.082,0.035,0.017,0.483,0.05,0.011,0.022,0.012
114.46154,0.159,0.03,0.024,1.0,0.269,0.004,0.004,0.078,0.043,0.003,0.007,0.016
114.79397,0.092,0.03,0.006,1.0,0.315,0.007,0.004,0.076,0.016,0.005,0.041,0.029
115.13433,0.009,0.009,0.028,0.727,0.181,0.009,0.003,0.029,0.016,0.032,1.0,0.068
115.49551,0.111,0.052,0.142,0.772,0.328,0.526,0.347,1.0,0.35,0.218,0.302,0.062
115.81492,0.014,0.026,0.036,1.0,0.077,0.071,0.028,0.066,0.076,0.098,0.075,0.015
116.07705,0.122,0.382,1.0,0.674,0.115,0.048,0.065,0.059,0.036,0.057,0.156,0.054
116.16998,0.562,1.0,0.668,0.543,0.254,0.239,0.797,0.801,0.849,0.832,0.653,0.503
116.25751,0.062,0.11,1.0,0.129,0.018,0.186,0.042,0.069,0.088,0.034,0.138,0.11
116.52299,0.079,0.048,0.21,0.069,0.037,1.0,0.066,0.046,0.067,0.175,0.146,0.064
116.85991,0.027,0.022,0.154,0.042,0.043,0.128,0.034,0.045,0.116,0.185,1.0,0.108
117.23705,1.0,0.045,0.013,0.005,0.019,0.015,0.004,0.017,0.03,0.025,0.072,0.026
117.56068,0.877,0.05,0.01,0.016,0.13,1.0,0.071,0.014,0.009,0.023,0.027,0.039
117.88263,0.561,0.079,0.133,0.055,0.124,1.0,0.265,0.436,0.119,0.181,0.073,0.049
118.56005,0.111,0.059,0.027,0.029,0.034,0.12,0.032,0.055,0.095,0.111,1.0,0.137
118.95864,0.381,0.047,0.168,1.0,0.429,0.032,0.005,0.013,0.015,0.015,0.071,0.028
119.2234,0.095,0.045,0.108,0.562,0.197,0.05,0.035,0.108,0.121,0.166,1.0,0.102
119.50789,0.051,0.027,0.052,1.0,0.105,0.045,0.015,0.048,0.065,0.104,0.224,0.048
119.9381,0.051,0.031,0.048,0.108,0.015,0.029,0.013,0.101,0.032,0.032,1.0,0.193
120.31995,0.091,0.028,0.017,0.047,0.003,0.01,0.004,0.07,0.04,0.012,1.0,0.079
120.6556,0.042,0.036,0.234,0.032,0.017,0.251,0.029,0.03,0.019,0.035,1.0,0.121
121.31451,0.985,0.203,0.068,0.107,0.22,1.0,0.464,0.116,0.118,0.131,0.115,0.163
121.51615,0.161,0.134,1.0,0.434,0.149,0.208,0.284,0.377,0.294,0.199,0.164,0.161
121.77179,0.135,0.055,0.17,0.148,0.037,1.0,0.075,0.183,0.158,0.285,0.298,0.114
122.0844,0.054,0.033,0.205,0.064,0.044,1.0,0.092,0.078,0.096,0.229,0.666,0.059
122.62463,0.926,0.474,0.256,0.229,0.336,0.897,0.35,0.315,0.599,0.606,1.0,0.046
122.80993,0.917,0.066,0.127,0.168,0.186,1.0,0.2,0.182,0.146,0.172,0.746,0.19
123.03107,1.0,0.651,0.047,0.059,0.06,0.564,0.096,0.166,0.109,0.073,0.43,0.062
123.21673,0.139,0.069,0.031,0.009,0.07,1.0,0.15,0.025,0.024,0.185,0.03,0.017
123.52485,0.093,0.077,0.045,0.05,0.071,1.0,0.207,0.152,0.36,0.484,0.164,0.03
123.73465,0.122,0.057,0.02,0.019,0.059,1.0,0.165,0.035,0.033,0.074,0.025,0.054
123.99546,0.353,0.235,0.179,0.139,0.411,1.0,0.186,0.094,0.079,0.073,0.091,0.078
124.33578,1.0,0.375,0.223,0.136,0.134,0.379,0.221,0.381,0.598,0.327,0.661,0.277
124.70762,0.262,0.066,1.0,0.073,0.017,0.338,0.025,0.025,0.051,0.191,0.731,0.078
125.1102,0.076,0.07,1.0,0.1,0.016,0.299,0.029,0.015,0.023,0.022,0.173,0.077
125.41823,0.483,0.296,1.0,0.12,0.028,0.57,0.094,0.444,0.626,0.121,0.897,0.062
125.75347,0.069,0.081,0.653,0.05,0.029,0.365,0.046,0.026,0.043,0.185,1.0,0.039
126.31642,0.071,0.172,0.345,0.078,0.168,1.0,0.198,0.108,0.15,0.301,0.242,0.083
126.46676,0.163,0.125,0.144,1.0,0.084,0.117,0.083,0.409,0.086,0.091,0.609,0.049
126.64231,0.589,0.426,0.267,0.817,0.196,1.0,0.229,0.615,0.323,0.343,0.86,0.113
126.8278,0.934,0.633,0.613,0.728,0.294,0.55,0.377,0.541,0.784,0.319,1.0,0.522
127.51306,0.076,0.07,0.272,0.079,0.121,0.69,0.097,0.06,0.108,0.137,1.0,0.197
128.17578,1.0,0.936,0.535,0.042,0.052,0.405,0.087,0.051,0.098,0.111,0.455,0.457
128.35932,0.223,1.0,0.685,0.078,0.053,0.17,0.105,0.069,0.111,0.152,0.119,0.171
128.49351,0.867,0.755,0.988,0.132,0.313,0.511,0.115,0.762,0.814,0.251,1.0,0.155
128.8581,1.0,0.291,0.111,0.033,0.04,0.121,0.043,0.126,0.158,0.493,0.273,0.074
129.2366,0.137,0.058,0.124,0.038,0.025,0.153,0.328,0.608,0.139,0.093,1.0,0.126
129.51057,0.46,0.314,0.367,0.492,0.913,1.0,0.208,0.265,0.169,0.239,0.193,0.195
130.26376,0.118,0.029,0.011,0.016,0.204,1.0,0.124,0.116,0.043,0.048,0.01,0.023
130.47887,0.243,0.024,0.018,0.036,0.456,1.0,0.131,0.043,0.085,0.177,0.043,0.019
130.8849,0.682,0.143,0.131,0.052,0.097,1.0,0.097,0.1,0.078,0.564,0.067,0.03
131.23796,1.0,0.107,0.08,0.097,0.169,0.889,0.216,0.2,0.119,0.808,0.043,0.045
131.80254,1.0,0.275,0.057,0.081,0.121,0.93,0.229,0.034,0.062,0.386,0.051,0.147
131.91229,0.109,0.129,1.0,0.066,0.031,0.481,0.035,0.017,0.019,0.082,0.462,0.03
132.24889,1.0,0.495,0.452,0.054,0.036,0.18,0.03,0.068,0.057,0.033,0.21,0.473
132.48757,1.0,0.783,0.535,0.084,0.095,0.25,0.073,0.085,0.198,0.28,0.824,0.118
132.59655,0.899,1.0,0.388,0.297,0.66,0.952,0.326,0.329,0.04,0.163,0.154,0.049
132.76463,0.544,0.027,0.019,0.018,0.034,1.0,0.112,0.019,0.006,0.106,0.013,0.008
133.6278,0.943,0.093,0.048,0.08,0.137,1.0,0.111,0.108,0.046,0.684,0.044,0.063
133.8981,0.71,0.944,0.599,0.427,0.435,1.0,0.245,0.106,0.118,0.249,0.256,0.343
134.1654,0.197,0.237,1.0,0.057,0.029,0.136,0.047,0.029,0.021,0.142,0.032,0.071
134.30916,1.0,0.33,0.027,0.008,0.016,0.124,0.024,0.074,0.018,0.097,0.02,0.03
134.48467,1.0,0.061,0.018,0.007,0.011,0.07,0.029,0.051,0.007,0.058,0.148,0.563
134.64825,0.123,0.023,0.027,0.034,0.013,0.115,0.011,0.006,0.006,0.097,1.0,0.067
134.961,1.0,0.114,0.016,0.028,0.011,0.079,0.034,0.154,0.106,0.041,0.122,0.063
135.30413,0.029,0.017,0.033,1.0,0.26,0.012,0.003,0.023,0.012,0.034,0.221,0.008
135.66721,0.036,0.015,0.046,0.918,0.153,0.062,0.027,0.039,0.033,0.192,1.0,0.127
136.17537,0.075,0.093,0.039,0.264,0.098,0.033,0.014,0.025,0.046,0.384,1.0,0.231
136.31918,0.039,0.017,0.145,1.0,0.441,0.022,0.006,0.042,0.021,0.055,0.176,0.045
136.58694,0.019,0.007,0.127,1.0,0.444,0.026,0.011,0.056,0.014,0.294,0.836,0.053
136.84789,0.021,0.317,0.032,0.218,0.063,0.013,0.009,0.183,0.082,1.0,0.893,0.017
136.98753,0.009,0.052,0.17,0.66,0.256,0.05,0.023,0.039,0.107,1.0,0.33,0.046
137.1976,0.027,0.097,0.254,1.0,0.457,0.016,0.007,0.023,0.048,0.739,0.836,0.02
137.3117,1.0,0.965,0.05,0.74,0.22,0.036,0.095,0.175,0.794,0.375,0.524,0.27
137.39202,0.565,0.356,0.295,1.0,0.224,0.27,0.124,0.221,0.823,0.147,0.762,0.166
138.00776,0.041,0.011,0.025,1.0,0.06,0.008,0.004,0.039,0.011,0.01,0.086,0.008
138.70249,0.316,0.105,0.029,1.0,0.421,0.021,0.006,0.09,0.022,0.051,0.567,0.038
138.98957,0.051,0.053,0.067,1.0,0.279,0.012,0.007,0.079,0.021,0.015,0.152,0.018
139.33687,0.04,0.039,0.197,1.0,0.241,0.007,0.004,0.029,0.011,0.004,0.029,0.013
139.72662,0.033,0.01,0.018,1.0,0.28,0.014,0.003,0.023,0.024,0.018,0.396,0.015
140.06952,0.093,0.045,0.109,1.0,0.099,0.042,0.02,0.063,0.027,0.037,0.531,0.033
140.67941,0.263,0.44,0.626,1.0,0.559,0.091,0.193,0.222,0.118,0.06,0.153,0.143
140.91692,0.027,0.019,0.028,1.0,0.099,0.025,0.018,0.093,0.032,0.041,0.921,0.197
141.74653,0.018,0.014,0.035,1.0,0.14,0.035,0.014,0.056,0.066,0.165,0.585,0.033
142.45401,0.014,0.006,0.014,0.211,0.033,0.091,0.005,0.009,0.014,0.07,1.0,0.017
142.79692,0.016,0.082,0.082,0.346,0.118,0.162,0.046,0.305,0.101,0.197,1.0,0.174
142.91773,0.19,0.334,0.465,1.0,0.302,0.057,0.034,0.116,0.157,0.101,0.207,0.098
143.27243,0.13,0.433,0.677,1.0,0.687,0.057,0.025,0.043,0.033,0.317,0.089,0.056
143.5639,0.015,0.379,1.0,0.482,0.053,0.029,0.009,0.005,0.007,0.017,0.027,0.008
143.80712,0.03,0.594,1.0,0.514,0.103,0.05,0.009,0.006,0.004,0.034,0.355,0.096
143.99642,0.098,1.0,0.09,0.008,0.004,0.027,0.006,0.004,0.003,0.032,0.366,0.01
144.16921,0.011,0.257,1.0,0.115,0.01,0.029,0.005,0.003,0.002,0.031,0.442,0.022
144.49751,0.053,0.452,1.0,0.278,0.045,0.179,0.028,0.061,0.052,0.084,0.644,0.101
144.74113,0.2,0.32,0.416,0.215,0.157,0.278,0.562,1.0,0.321,0.433,0.485,0.32
145.05537,0.067,0.27,0.366,0.183,0.554,0.595,0.831,1.0,0.565,0.532,0.191,0.046
145.18286,1.0,0.178,0.193,0.066,0.116,0.112,0.192,0.306,0.102,0.114,0.056,0.234
145.32844,1.0,0.047,0.184,0.093,0.073,0.021,0.332,0.894,0.148,0.033,0.057,0.431
145.53084,0.158,0.085,1.0,0.325,0.029,0.253,0.083,0.081,0.021,0.051,0.077,0.016
145.69991,0.032,0.231,1.0,0.018,0.009,0.134,0.027,0.034,0.012,0.034,0.022,0.016
145.8742,1.0,0.505,0.212,0.044,0.037,0.142,0.056,0.096,0.076,0.032,0.346,0.098
146.00136,1.0,0.444,0.785,0.162,0.13,0.109,0.078,0.22,0.122,0.115,0.12,0.418
146.58776,1.0,0.056,0.056,0.034,0.044,0.029,0.018,0.064,0.012,0.019,0.051,0.096
146.8951,0.224,0.03,0.049,0.033,0.033,0.059,0.009,0.037,0.014,0.062,1.0,0.07
147.27995,0.925,0.243,0.229,0.391,0.507,1.0,0.266,0.267,0.06,0.051,0.134,0.162
147.93991,0.132,0.026,0.033,0.169,0.055,0.44,0.063,0.075,0.01,0.308,1.0,0.044
148.2195,0.21,0.14,0.063,0.096,0.047,0.086,0.035,0.063,0.023,0.043,0.263,1.0
148.28762,1.0,0.268,0.099,0.198,0.109,0.607,0.188,0.292,0.071,0.788,0.835,0.447
148.68358,0.066,0.024,0.039,0.095,0.023,0.124,0.037,0.045,0.024,0.304,1.0,0.438
148.99134,0.13,0.055,0.653,0.077,0.052,0.651,0.081,0.072,0.149,0.087,1.0,0.129
149.67098,0.261,0.074,0.292,0.031,0.014,0.487,0.049,0.027,0.023,0.062,1.0,0.092
149.97166,1.0,0.056,0.199,0.091,0.053,0.051,0.036,0.29,0.16,0.067,0.362,0.396
150.28612,0.738,0.088,0.136,0.309,0.18,0.112,0.045,0.794,0.072,0.088,1.0,0.217
150.92354,0.87,0.351,0.17,0.497,0.249,0.122,0.166,0.662,0.273,0.22,1.0,0.404
151.04018,0.03,0.181,1.0,0.304,0.009,0.108,0.011,0.005,0.014,0.041,0.048,0.006
151.35197,0.014,0.16,1.0,0.103,0.054,0.112,0.009,0.017,0.016,0.235,0.115,0.008
151.71855,0.043,0.03,0.161,1.0,0.527,0.036,0.011,0.071,0.019,0.038,0.148,0.03
151.95147,0.109,1.0,0.056,0.424,0.199,0.038,0.015,0.105,0.024,0.077,0.603,0.082
152.07891,0.02,0.015,0.051,1.0,0.325,0.032,0.005,0.047,0.022,0.028,0.819,0.068
152.37424,0.012,0.009,0.037,0.357,0.08,0.061,0.004,0.056,0.008,0.223,1.0,0.01
152.65469,0.068,0.158,0.139,0.107,0.032,0.08,0.03,0.087,0.025,0.159,1.0,0.086
152.741,0.025,0.011,0.085,1.0,0.414,0.144,0.012,0.054,0.011,0.012,0.183,0.018
153.0488,0.536,0.419,0.295,0.5,0.188,0.39,0.259,0.935,0.806,0.179,1.0,0.276
153.37311,0.178,0.16,0.162,0.41,0.262,0.254,0.339,0.723,0.932,1.0,0.723,0.302
153.48422,0.015,0.017,0.01,0.063,0.021,0.02,0.005,0.017,0.01,0.619,1.0,0.016
153.65302,0.013,0.007,0.018,0.06,0.03,0.05,0.016,0.039,0.118,0.229,1.0,0.08
153.78612,0.039,0.035,0.071,0.105,0.032,0.052,0.044,0.27,0.052,0.088,1.0,0.183
154.08163,0.103,0.027,0.094,0.863,1.0,0.726,0.025,0.047,0.021,0.035,0.173,0.111
154.44236,0.079,0.22,1.0,0.357,0.012,0.121,0.03,0.008,0.011,0.044,0.02,0.015
154.73955,0.124,0.699,1.0,0.518,0.094,0.024,0.01,0.008,0.012,0.053,0.049,0.012
154.94245,0.321,0.067,1.0,0.075,0.012,0.018,0.012,0.016,0.008,0.017,0.021,0.021
155.50526,0.355,0.62,1.0,0.236,0.19,0.175,0.126,0.298,0.366,0.06,0.078,0.09
155.88327,0.081,0.188,1.0,0.145,0.182,0.375,0.663,0.698,0.345,0.628,0.6,0.081
156.10685,0.034,0.035,0.525,0.108,0.044,0.148,0.335,1.0,0.19,0.097,0.269,0.045
156.49909,0.054,0.02,0.179,0.091,0.026,0.249,0.313,1.0,0.179,0.024,0.035,0.012
156.80952,0.578,1.0,0.135,0.036,0.03,0.062,0.05,0.044,0.049,0.133,0.365,0.066
156.95891,0.033,0.588,1.0,0.641,0.16,0.034,0.019,0.034,0.027,0.028,0.076,0.036
157.14776,1.0,0.236,0.097,0.083,0.048,0.056,0.035,0.148,0.082,0.12,0.506,0.249
157.60349,0.686,0.027,0.042,0.037,0.061,0.119,0.029,0.108,0.051,0.131,1.0,0.117
158.1805,0.239,0.062,0.068,0.05,0.061,0.255,0.043,0.087,0.093,0.417,1.0,0.132
158.42789,0.319,0.431,0.313,0.361,0.315,0.342,0.25,0.237,0.466,1.0,0.199,0.127
158.64435,0.142,0.025,0.067,0.318,0.162,0.87,0.22,1.0,0.032,0.044,0.41,0.064
159.19039,0.325,0.338,0.349,1.0,0.734,0.755,0.454,0.745,0.165,0.182,0.497,0.135
159.33546,0.065,0.025,0.015,0.163,0.105,0.386,0.049,0.068,0.037,1.0,0.484,0.038
159.60313,0.623,0.595,0.447,0.573,1.0,0.962,0.629,0.679,0.207,0.243,0.244,0.158
159.69442,0.039,0.017,0.013,0.046,0.035,0.054,0.026,0.032,0.017,0.093,1.0,0.491
159.85918,0.31,0.299,0.673,0.282,0.21,0.557,0.16,0.259,0.256,0.24,1.0,0.592
160.17302,0.027,0.02,0.224,0.029,0.025,0.362,0.074,0.01,0.034,0.275,1.0,0.168
160.36154,0.017,0.009,0.082,0.012,0.013,0.277,0.022,0.005,0.011,0.128,1.0,0.149
160.64803,0.673,0.422,0.998,0.592,0.663,0.962,0.395,0.494,0.56,0.419,1.0,0.482
161.32794,0.717,0.11,0.779,0.075,0.048,0.438,0.059,0.058,0.146,0.473,1.0,0.205
161.85937,0.254,0.049,0.121,0.044,0.033,0.195,0.033,0.012,0.137,0.163,1.0,0.382
162.0288,0.082,0.05,0.069,0.112,0.022,0.066,0.016,0.319,0.054,0.037,1.0,0.063
162.69469,0.141,0.134,0.347,0.078,0.047,0.318,0.068,0.134,0.198,0.219,1.0,0.084
163.17796,0.242,0.04,0.576,0.039,0.04,0.548,0.058,0.026,0.376,0.368,1.0,0.145
163.3571,0.157,0.016,0.225,0.035,0.022,0.386,0.025,0.013,0.04,0.228,1.0,0.13
163.68971,0.227,0.032,0.051,0.011,0.016,0.147,0.018,0.026,0.067,0.139,1.0,0.045
164.05524,0.138,0.023,0.029,0.044,0.079,1.0,0.14,0.015,0.033,0.009,0.143,0.03
164.39791,0.204,0.063,0.097,0.262,0.057,0.578,0.074,0.972,0.139,0.077,1.0,0.049
165.06612,0.768,1.0,0.035,0.061,0.018,0.051,0.021,0.181,0.123,0.032,0.246,0.217
165.31995,0.424,0.35,1.0,0.556,0.473,0.552,0.509,0.714,0.649,0.559,0.59,0.386
165.51156,0.149,0.135,1.0,0.274,0.023,0.134,0.055,0.069,0.154,0.151,0.441,0.06
165.80227,0.131,0.281,1.0,0.08,0.037,0.388,0.066,0.028,0.094,0.203,0.419,0.082
165.97224,0.095,0.107,1.0,0.152,0.035,0.442,0.099,0.018,0.024,0.172,0.596,0.132
166.16621,0.16,0.07,1.0,0.059,0.025,0.231,0.038,0.011,0.013,0.094,0.559,0.087
166.45764,0.122,0.306,1.0,0.083,0.086,0.663,0.08,0.027,0.123,0.294,0.625,0.116
166.76503,0.162,0.13,1.0,0.075,0.064,0.354,0.147,0.09,0.096,0.151,0.478,0.069
167.18794,0.056,0.03,0.123,1.0,0.193,0.131,0.032,0.03,0.01,0.021,0.212,0.08
167.33488,0.284,0.024,0.197,0.067,0.045,1.0,0.025,0.007,0.009,0.02,0.121,0.024
167.5151,0.603,0.187,0.286,0.118,0.152,1.0,0.107,0.097,0.228,0.76,0.212,0.04
167.85193,0.756,0.475,0.776,0.385,0.348,0.419,0.371,1.0,0.351,0.402,0.497,0.236
168.52154,0.059,0.028,0.157,0.03,0.05,0.402,0.135,0.335,0.065,0.185,1.0,0.065
168.81365,0.113,0.031,0.07,0.025,0.035,0.207,0.239,0.297,0.082,0.455,1.0,0.374
169.01297,0.076,0.019,0.036,0.012,0.011,0.043,0.068,0.265,0.049,0.642,1.0,0.25
169.23256,0.32,0.244,0.295,0.048,0.05,0.638,0.139,1.0,0.121,0.703,0.818,0.371
169.52848,0.106,0.154,0.494,0.165,0.094,0.239,0.302,1.0,0.498,0.249,0.208,0.086
169.89401,1.0,0.078,0.46,0.069,0.029,0.238,0.076,0.844,0.184,0.049,0.201,0.086
170.23034,0.317,0.027,0.054,0.038,0.088,1.0,0.123,0.058,0.016,0.025,0.378,0.031
170.88209,0.025,0.015,0.025,1.0,0.076,0.034,0.007,0.029,0.005,0.006,0.105,0.014
171.59066,0.041,0.016,0.02,1.0,0.253,0.143,0.024,0.041,0.009,0.014,0.347,0.023
171.93823,0.043,0.073,0.148,0.504,0.132,0.071,0.199,1.0,0.095,0.061,0.268,0.052
172.24472,0.052,0.048,0.225,1.0,0.263,0.018,0.025,0.175,0.011,0.007,0.054,0.023
172.62295,0.053,0.078,0.361,1.0,0.541,0.102,0.041,0.071,0.048,0.217,0.891,0.424
172.80939,0.014,0.22,0.037,0.1,0.047,0.062,0.014,0.038,0.023,0.4,1.0,0.111
172.94844,0.024,0.039,0.073,0.236,0.117,0.073,0.019,0.224,0.037,0.055,1.0,0.165
173.32444,0.484,0.298,0.188,1.0,0.86,0.19,0.059,0.29,0.118,0.089,0.634,0.189
173.45864,0.178,0.063,0.011,0.1,0.045,1.0,0.057,0.097,0.014,0.081,0.091,0.027
173.6273,0.281,0.2,0.498,0.183,0.238,1.0,0.199,0.175,0.272,0.168,0.413,0.172
174.03283,0.655,0.505,0.561,0.294,0.081,0.795,0.05,0.033,0.038,0.086,1.0,0.114
174.35206,0.063,1.0,0.409,0.033,0.015,0.133,0.015,0.008,0.019,0.06,0.75,0.068
174.68494,0.893,0.454,1.0,0.305,0.121,0.87,0.433,0.38,0.919,0.328,0.487,0.183
175.04381,0.343,0.158,1.0,0.075,0.039,0.774,0.101,0.025,0.059,0.037,0.254,0.147
175.36254,0.427,0.093,0.551,0.039,0.045,1.0,0.092,0.06,0.05,0.124,0.548,0.13
175.7049,0.381,0.247,0.206,0.548,0.299,0.36,0.173,1.0,0.223,0.139,0.663,0.109
176.2019,0.103,0.099,0.189,0.224,0.309,1.0,0.299,0.432,0.063,0.052,0.311,0.111
176.43025,0.584,1.0,0.836,0.113,0.113,0.546,0.157,0.113,0.428,0.111,0.451,0.139
176.56463,0.263,0.088,1.0,0.145,0.052,0.435,0.174,0.052,0.045,0.387,0.689,0.058
177.17338,0.404,0.04,0.058,0.063,0.113,1.0,0.048,0.048,0.082,0.667,0.117,0.029
177.7981,0.803,0.123,0.335,0.109,0.078,0.112,0.324,1.0,0.175,0.099,0.304,0.264
178.2073,0.154,0.191,0.44,0.28,0.262,0.314,0.176,0.271,0.131,0.174,1.0,0.446
178.58757,0.714,0.189,0.148,0.036,0.381,1.0,0.208,0.179,0.083,0.056,0.217,0.156
178.79873,0.031,0.017,0.099,0.083,0.206,1.0,0.401,0.053,0.021,0.06,0.115,0.023
179.00485,0.054,0.045,0.135,0.11,0.146,0.4,0.148,0.436,1.0,0.129,0.154,0.034
179.19986,0.009,0.007,0.024,1.0,0.096,0.009,0.004,0.03,0.005,0.006,0.065,0.01
179.89156,0.017,0.018,0.053,1.0,0.33,0.068,0.017,0.079,0.01,0.014,0.475,0.03
180.22408,0.045,0.013,0.021,1.0,0.339,0.007,0.003,0.016,0.039,0.002,0.018,0.007
180.57796,0.019,0.009,0.019,1.0,0.116,0.025,0.008,0.081,0.011,0.01,0.118,0.008
181.84794,0.365,0.724,1.0,0.213,0.195,0.754,0.197,0.242,0.363,0.236,0.61,0.273
182.32921,0.149,0.059,1.0,0.124,0.049,0.418,0.082,0.016,0.016,0.106,0.321,0.037
182.70082,0.091,0.044,0.076,0.069,0.11,1.0,0.21,0.013,0.016,0.039,0.131,0.04
183.0029,0.698,0.326,0.312,0.305,0.358,0.338,0.235,0.468,0.563,1.0,0.583,0.297
183.7117,0.1,0.011,0.008,0.013,0.093,0.17,0.045,0.022,0.014,0.196,1.0,0.576
183.91524,0.122,0.027,0.008,0.009,0.106,0.099,0.032,0.067,0.085,0.601,1.0,0.138
184.21515,0.153,0.047,0.011,0.027,0.142,0.086,0.268,0.278,0.587,1.0,0.547,0.029
184.36671,0.415,0.109,0.05,0.061,0.318,0.111,0.041,0.074,0.138,1.0,0.28,0.116
184.56331,0.415,0.667,0.315,0.292,0.53,0.351,0.56,0.652,0.96,1.0,0.956,0.25
