start,0,1,2,3,4,5,6,7,8,9,10,11
188.11587,0.021,0.129,1.0,0.142,0.031,0.033,0.274,0.081,0.024,0.373,0.031,0.015
188.38939,0.037,0.172,1.0,0.177,0.036,0.044,0.478,0.132,0.052,0.943,0.095,0.025
188.60413,0.016,0.044,1.0,0.064,0.026,0.026,0.206,0.089,0.016,0.217,0.017,0.011
189.42844,0.018,0.07,1.0,0.096,0.031,0.032,0.15,0.066,0.017,0.234,0.02,0.009
189.8088,0.091,0.678,1.0,0.384,0.081,0.019,0.038,0.019,0.04,0.188,0.063,0.017
189.91088,0.016,0.073,1.0,0.054,0.018,0.01,0.097,0.023,0.009,0.134,0.01,0.008
190.21061,0.018,0.056,1.0,0.041,0.013,0.01,0.046,0.012,0.01,0.193,0.012,0.007
190.53732,0.025,0.231,1.0,0.051,0.019,0.007,0.033,0.013,0.009,0.155,0.02,0.006
190.72132,0.019,0.037,1.0,0.064,0.021,0.012,0.037,0.013,0.012,0.231,0.016,0.008
191.26934,0.039,0.161,1.0,0.129,0.051,0.022,0.055,0.018,0.034,0.317,0.039,0.017
191.48712,0.025,0.083,1.0,0.09,0.028,0.016,0.035,0.016,0.018,0.246,0.024,0.011
191.88952,0.063,0.14,1.0,0.101,0.074,0.04,0.102,0.023,0.031,0.36,0.037,0.022
192.21361,0.046,0.083,1.0,0.139,0.043,0.035,0.081,0.034,0.05,0.575,0.048,0.019
192.7015,0.017,0.111,1.0,0.093,0.042,0.034,0.061,0.019,0.037,0.576,0.039,0.011
193.04571,0.022,0.069,1.0,0.101,0.05,0.035,0.07,0.024,0.042,0.389,0.033,0.022
193.52054,0.047,0.102,1.0,0.1,0.056,0.034,0.099,0.039,0.046,0.481,0.056,0.027
194.38032,0.076,0.217,1.0,0.234,0.074,0.068,0.182,0.06,0.071,0.773,0.096,0.185
194.75846,0.148,0.145,1.0,0.158,0.07,0.103,0.546,0.073,0.079,0.788,0.1,0.635
195.21111,0.84,0.177,0.274,0.076,0.04,0.034,0.087,0.033,0.194,0.669,0.317,1.0
195.32612,0.832,0.212,0.253,0.074,0.024,0.017,0.048,0.016,0.137,0.472,0.321,1.0
195.46141,0.505,0.071,0.188,0.04,0.027,0.02,0.073,0.009,0.046,0.125,0.187,1.0
195.64717,0.651,0.157,0.157,0.075,0.014,0.016,0.062,0.011,0.032,0.258,0.177,1.0
195.83039,0.425,0.138,0.331,0.116,0.033,0.237,0.849,0.205,0.035,0.313,0.086,1.0
196.05252,0.55,0.247,0.364,0.115,0.045,0.037,0.182,0.04,0.098,0.293,0.172,1.0
196.22154,0.25,0.162,0.145,0.098,0.033,0.253,1.0,0.325,0.029,0.133,0.142,0.898
196.43088,0.562,0.229,0.115,0.089,0.032,0.035,0.21,0.025,0.074,0.2,0.2,1.0
196.60921,0.121,0.083,0.063,0.031,0.009,0.048,0.372,0.02,0.01,0.044,0.027,1.0
196.96345,0.366,0.116,0.055,0.058,0.029,0.228,0.634,0.208,0.016,0.063,0.116,1.0
197.15705,0.15,0.106,0.056,0.067,0.026,0.057,0.545,0.048,0.01,0.044,0.03,1.0
197.50739,0.051,0.07,0.085,0.078,0.026,0.033,0.299,0.051,0.027,0.036,0.067,1.0
198.44984,0.429,0.187,0.083,0.091,0.028,0.115,0.371,0.072,0.014,0.026,0.04,1.0
198.67546,0.155,0.141,0.112,0.12,0.04,0.08,0.343,0.077,0.034,0.065,0.122,1.0
199.11646,0.37,0.191,0.135,0.125,0.033,0.123,0.666,0.061,0.026,0.032,0.061,1.0
199.39388,0.359,0.133,0.03,0.03,0.018,0.134,0.402,0.076,0.012,0.029,0.122,1.0
199.59551,0.212,0.069,0.034,0.031,0.009,0.027,0.155,0.041,0.007,0.01,0.048,1.0
199.85383,0.645,0.103,0.035,0.054,0.017,0.014,0.074,0.015,0.016,0.018,0.047,1.0
200.00694,0.186,0.179,0.054,0.053,0.023,0.085,0.547,0.051,0.022,0.039,0.042,1.0
200.43986,0.121,0.266,0.094,0.061,0.027,0.068,0.622,0.102,0.042,0.036,0.051,1.0
200.93361,0.482,1.0,0.299,0.119,0.079,0.283,0.598,0.188,0.112,0.092,0.099,0.634
201.05084,0.195,0.599,0.352,0.19,0.041,0.152,1.0,0.272,0.072,0.078,0.072,0.721
201.37515,0.759,1.0,0.431,0.159,0.071,0.072,0.252,0.284,0.113,0.08,0.144,0.961
201.52118,0.144,0.308,0.393,0.105,0.044,0.097,0.273,0.59,0.109,0.053,0.048,1.0
201.99129,0.171,0.318,0.549,0.098,0.04,0.048,0.171,0.94,0.155,0.029,0.045,1.0
202.28644,0.399,0.626,1.0,0.114,0.045,0.129,0.279,0.96,0.275,0.054,0.032,0.477
202.41447,0.074,0.277,0.427,0.059,0.022,0.052,0.224,1.0,0.106,0.024,0.026,0.311
202.76027,0.222,0.208,1.0,0.098,0.025,0.047,0.284,0.357,0.04,0.032,0.032,0.308
202.92626,0.031,0.19,0.32,0.032,0.012,0.035,0.312,1.0,0.118,0.017,0.016,0.159
203.24567,0.032,0.113,0.281,0.05,0.017,0.041,0.216,1.0,0.224,0.015,0.018,0.155
203.49243,0.031,0.081,0.3,0.03,0.007,0.019,0.156,1.0,0.096,0.01,0.009,0.119
203.81814,0.023,0.062,0.258,0.029,0.014,0.047,0.121,1.0,0.138,0.014,0.009,0.089
204.22549,0.023,0.083,0.351,0.036,0.017,0.058,0.086,1.0,0.053,0.022,0.015,0.08
205.30041,0.019,0.039,0.221,0.022,0.013,0.042,0.197,1.0,0.113,0.012,0.009,0.04
205.59819,0.01,0.03,0.183,0.02,0.01,0.019,0.038,1.0,0.094,0.01,0.008,0.025
206.12408,0.017,0.043,0.563,0.053,0.021,0.034,0.057,1.0,0.107,0.024,0.013,0.061
206.86444,0.02,0.076,0.552,0.09,0.011,0.023,0.323,1.0,0.386,0.033,0.018,0.05
207.05587,0.013,0.029,0.332,0.027,0.011,0.023,0.04,1.0,0.145,0.021,0.008,0.037
207.59184,0.124,0.225,0.862,0.197,0.045,0.068,0.278,1.0,0.136,0.039,0.025,0.123
207.72095,0.012,0.028,0.118,0.014,0.005,0.021,0.184,1.0,0.204,0.014,0.005,0.024
207.97837,0.013,0.03,0.252,0.034,0.011,0.025,0.078,1.0,0.168,0.025,0.009,0.058
208.29583,0.24,0.378,0.979,0.278,0.084,0.096,0.215,1.0,0.302,0.072,0.033,0.303
208.39868,0.014,0.038,0.331,0.027,0.014,0.029,0.063,1.0,0.145,0.016,0.008,0.059
208.82159,0.022,0.051,0.364,0.049,0.015,0.029,0.246,1.0,0.251,0.026,0.014,0.069
209.0498,0.036,0.059,0.43,0.043,0.022,0.041,0.103,1.0,0.243,0.034,0.022,0.165
209.32163,0.02,0.063,0.434,0.05,0.023,0.03,0.054,1.0,0.113,0.027,0.017,0.091
209.81134,0.122,0.417,1.0,0.165,0.064,0.079,0.132,0.486,0.067,0.084,0.042,0.216
209.96082,0.027,0.058,1.0,0.139,0.045,0.093,0.108,0.623,0.162,0.055,0.025,0.089
210.40812,0.041,0.097,0.98,0.114,0.03,0.031,0.287,1.0,0.295,0.035,0.018,0.078
210.63193,0.071,0.099,1.0,0.114,0.027,0.041,0.167,0.848,0.222,0.053,0.027,0.197
210.87152,0.026,0.075,0.529,0.074,0.028,0.056,0.106,1.0,0.11,0.033,0.022,0.088
211.31138,0.036,0.193,0.845,0.108,0.031,0.079,0.096,1.0,0.171,0.073,0.039,0.136
211.7439,0.132,0.495,1.0,0.251,0.106,0.135,0.231,0.692,0.186,0.085,0.071,0.092
211.84667,0.037,0.051,0.487,0.076,0.034,0.05,0.087,1.0,0.078,0.05,0.03,0.068
214.77324,0.093,0.355,1.0,0.264,0.065,0.09,0.414,0.936,0.296,0.251,0.075,0.102
214.98132,0.148,0.751,1.0,0.142,0.061,0.105,0.455,0.787,0.122,0.618,0.108,0.141
215.15002,0.046,0.245,1.0,0.231,0.038,0.053,0.283,0.346,0.064,0.936,0.083,0.08
215.38834,0.049,0.246,1.0,0.263,0.07,0.085,0.309,0.339,0.058,0.683,0.074,0.131
215.65592,0.036,0.102,1.0,0.151,0.043,0.037,0.215,0.146,0.037,0.188,0.041,0.126
215.92726,0.032,0.067,1.0,0.102,0.031,0.019,0.104,0.083,0.023,0.256,0.029,0.124
216.23891,0.072,0.434,1.0,0.209,0.013,0.012,0.065,0.045,0.04,0.303,0.074,0.074
216.38118,0.042,0.039,1.0,0.08,0.021,0.023,0.141,0.056,0.013,0.205,0.021,0.139
216.73392,0.028,0.024,1.0,0.05,0.013,0.019,0.055,0.013,0.007,0.122,0.009,0.077
217.08626,0.091,0.573,1.0,0.389,0.048,0.011,0.075,0.024,0.025,0.147,0.05,0.17
217.20154,0.024,0.039,1.0,0.036,0.012,0.01,0.05,0.015,0.007,0.164,0.012,0.126
217.5595,0.041,0.067,1.0,0.049,0.013,0.011,0.03,0.01,0.006,0.074,0.01,0.102
217.84939,0.009,0.33,1.0,0.084,0.01,0.002,0.016,0.004,0.006,0.029,0.005,0.012
218.01306,0.005,0.184,1.0,0.128,0.008,0.003,0.016,0.003,0.003,0.043,0.005,0.009
218.20358,0.005,0.336,1.0,0.081,0.011,0.002,0.009,0.002,0.005,0.046,0.007,0.009
218.36726,0.013,0.05,1.0,0.037,0.022,0.009,0.017,0.006,0.011,0.139,0.007,0.019
218.93596,0.036,0.424,1.0,0.041,0.026,0.017,0.038,0.014,0.022,0.444,0.06,0.031
219.1029,0.018,0.445,1.0,0.163,0.033,0.006,0.018,0.009,0.016,0.209,0.042,0.025
219.2502,0.011,0.093,1.0,0.044,0.013,0.014,0.013,0.004,0.01,0.106,0.005,0.015
219.52649,0.011,0.087,1.0,0.022,0.026,0.024,0.035,0.007,0.009,0.123,0.012,0.025
219.87211,0.028,0.143,1.0,0.056,0.058,0.034,0.038,0.015,0.033,0.306,0.032,0.05
220.29959,0.029,0.116,1.0,0.082,0.067,0.054,0.064,0.032,0.056,0.276,0.037,0.041
220.79451,0.296,1.0,0.322,0.096,0.064,0.073,0.118,0.088,0.049,0.133,0.111,0.082
220.86889,0.039,0.56,1.0,0.291,0.086,0.036,0.082,0.225,0.096,0.212,0.048,0.038
220.98431,0.061,0.266,1.0,0.148,0.08,0.04,0.075,0.313,0.073,0.22,0.044,0.082
221.17592,0.043,0.139,1.0,0.165,0.097,0.032,0.069,0.16,0.052,0.44,0.038,0.088
221.44259,0.184,0.483,1.0,0.073,0.186,0.12,0.237,0.985,0.169,0.664,0.089,0.2
221.62331,0.178,0.38,1.0,0.099,0.065,0.058,0.139,0.942,0.258,0.579,0.083,0.321
221.76213,0.208,0.887,1.0,0.209,0.324,0.298,0.363,0.595,0.051,0.361,0.089,0.171
221.84331,0.218,0.229,1.0,0.138,0.047,0.028,0.142,0.665,0.18,0.152,0.027,0.289
221.95392,0.221,0.097,0.611,0.093,0.088,0.11,0.208,1.0,0.143,0.299,0.042,0.98
222.24998,0.555,0.134,0.472,0.081,0.031,0.021,0.167,0.665,0.074,0.189,0.016,1.0
222.40685,1.0,0.357,0.323,0.063,0.027,0.025,0.07,0.282,0.182,0.204,0.835,0.213
222.48839,0.212,0.027,0.142,0.036,0.018,0.017,0.095,0.232,0.027,0.042,0.022,1.0
222.77202,0.151,0.021,0.125,0.017,0.012,0.018,0.071,0.185,0.019,0.046,0.013,1.0
223.09147,0.061,0.043,0.191,0.036,0.018,0.013,0.118,0.538,0.051,0.054,0.027,1.0
223.54413,0.035,0.028,0.051,0.025,0.009,0.011,0.104,0.338,0.035,0.03,0.012,1.0
224.37465,0.621,0.16,0.185,0.062,0.044,0.101,0.662,0.789,0.325,0.115,0.08,1.0
224.47374,0.118,0.042,0.127,0.034,0.016,0.042,0.794,0.173,0.027,0.045,0.036,1.0
224.86263,0.045,0.129,0.085,0.059,0.018,0.1,1.0,0.112,0.035,0.034,0.033,1.0
225.97029,0.069,0.112,0.039,0.041,0.02,0.05,0.946,0.088,0.02,0.02,0.027,1.0
226.87896,0.086,0.107,0.03,0.017,0.008,0.02,0.244,0.028,0.011,0.009,0.013,1.0
227.42721,0.101,0.386,0.082,0.053,0.056,0.157,0.518,0.086,0.039,0.019,0.045,1.0
227.77324,0.151,0.434,0.075,0.041,0.024,0.075,0.687,0.11,0.045,0.026,0.049,1.0
228.19297,0.658,0.35,0.17,0.048,0.047,0.112,0.75,0.162,0.046,0.012,0.021,1.0
228.34626,0.287,0.31,0.12,0.048,0.047,0.111,0.343,0.13,0.029,0.021,0.055,1.0
228.59542,0.257,0.828,0.252,0.063,0.135,0.126,0.317,0.329,0.091,0.019,0.058,1.0
228.8381,0.629,0.549,0.266,0.047,0.204,0.059,0.193,0.175,0.041,0.013,0.025,1.0
229.00658,0.399,0.267,0.405,0.057,0.29,0.106,0.32,0.375,0.182,0.019,0.091,1.0
229.20449,0.569,0.275,0.83,0.061,0.382,0.178,0.28,0.194,0.053,0.035,0.021,1.0
229.38417,0.355,0.341,0.602,0.186,1.0,0.204,0.619,0.71,0.187,0.049,0.051,0.482
229.51714,0.021,0.06,0.103,0.022,0.127,0.036,0.122,1.0,0.242,0.012,0.014,0.072
229.78032,0.057,0.174,0.932,0.101,0.358,0.075,0.192,1.0,0.139,0.03,0.013,0.067
229.96408,0.039,0.152,1.0,0.131,0.432,0.073,0.151,0.746,0.171,0.017,0.02,0.047
230.09265,0.089,0.089,1.0,0.081,0.293,0.039,0.205,0.678,0.049,0.03,0.034,0.152
230.27224,0.019,0.028,0.237,0.026,0.12,0.036,0.369,1.0,0.201,0.015,0.007,0.061
230.49678,0.009,0.017,0.135,0.015,0.036,0.012,0.078,1.0,0.068,0.005,0.004,0.028
230.85424,0.008,0.011,0.083,0.009,0.048,0.026,0.026,1.0,0.088,0.005,0.004,0.024
231.42426,0.008,0.014,0.159,0.013,0.019,0.013,0.129,1.0,0.103,0.005,0.003,0.023
231.72712,0.007,0.01,0.043,0.006,0.026,0.042,0.036,1.0,0.095,0.006,0.003,0.014
232.1849,0.003,0.005,0.065,0.005,0.008,0.026,0.013,1.0,0.024,0.003,0.002,0.011
233.25293,0.005,0.008,0.161,0.01,0.009,0.014,0.025,1.0,0.075,0.006,0.004,0.02
233.76313,0.072,0.239,1.0,0.098,0.088,0.044,0.127,0.987,0.104,0.026,0.021,0.118
233.92626,0.003,0.005,0.072,0.006,0.005,0.009,0.023,1.0,0.102,0.003,0.002,0.007
234.41306,0.005,0.014,0.207,0.014,0.014,0.022,0.026,1.0,0.042,0.008,0.004,0.014
235.95093,0.086,0.269,0.439,0.183,0.101,0.085,0.297,1.0,0.224,0.074,0.032,0.071
236.06259,0.002,0.004,0.025,0.005,0.006,0.01,0.144,1.0,0.149,0.006,0.003,0.003
236.34744,0.003,0.006,0.099,0.014,0.008,0.018,0.03,1.0,0.047,0.005,0.006,0.007
237.1,0.01,0.025,0.197,0.036,0.022,0.057,0.055,1.0,0.05,0.018,0.015,0.019
237.89918,0.005,0.01,0.096,0.016,0.01,0.029,0.026,1.0,0.029,0.008,0.005,0.009
240.14517,0.005,0.008,0.156,0.02,0.01,0.024,0.139,1.0,0.089,0.006,0.003,0.005
240.47029,0.064,0.13,1.0,0.113,0.088,0.099,0.367,0.547,0.189,0.16,0.025,0.03
240.63342,0.095,0.225,1.0,0.208,0.103,0.125,0.763,0.518,0.252,0.231,0.103,0.13
240.78594,0.031,0.192,0.375,0.1,0.136,0.15,1.0,0.498,0.18,0.137,0.066,0.065
240.90295,0.007,0.026,0.061,0.021,0.017,0.028,0.463,1.0,0.238,0.008,0.011,0.026
241.1337,0.121,0.323,0.511,0.113,0.116,0.122,1.0,0.569,0.083,0.097,0.074,0.275
241.29034,0.057,0.342,0.679,0.382,0.126,0.116,1.0,0.299,0.05,0.099,0.082,0.248
241.4068,0.047,0.338,1.0,0.174,0.041,0.065,0.619,0.133,0.033,0.063,0.047,0.134
241.56327,0.042,0.099,1.0,0.237,0.016,0.032,0.427,0.102,0.032,0.04,0.043,0.173
241.76617,0.033,0.058,1.0,0.165,0.012,0.016,0.114,0.033,0.007,0.018,0.016,0.15
242.01025,0.06,0.392,1.0,0.199,0.009,0.023,0.091,0.014,0.007,0.019,0.014,0.182
242.1542,0.09,0.648,1.0,0.5,0.09,0.025,0.113,0.054,0.011,0.033,0.028,0.119
242.25501,0.059,0.065,1.0,0.191,0.02,0.041,0.248,0.123,0.017,0.032,0.02,0.233
242.64141,0.032,0.024,1.0,0.05,0.007,0.016,0.061,0.024,0.004,0.018,0.006,0.094
242.99392,0.082,0.302,1.0,0.164,0.016,0.005,0.066,0.015,0.005,0.024,0.011,0.244
243.14644,0.022,0.038,1.0,0.035,0.009,0.011,0.059,0.014,0.005,0.025,0.006,0.14
243.49719,0.017,0.052,1.0,0.065,0.008,0.007,0.026,0.007,0.003,0.03,0.005,0.048
243.88599,0.031,0.642,1.0,0.393,0.056,0.006,0.017,0.003,0.008,0.04,0.007,0.027
243.98853,0.007,0.587,1.0,0.307,0.03,0.003,0.02,0.003,0.005,0.04,0.009,0.018
244.1044,0.006,0.062,1.0,0.044,0.016,0.009,0.011,0.004,0.006,0.071,0.002,0.011
244.55506,0.013,0.339,1.0,0.022,0.041,0.003,0.014,0.006,0.018,0.217,0.019,0.029
244.73964,0.03,0.68,1.0,0.353,0.079,0.013,0.023,0.007,0.056,0.273,0.085,0.032
244.84263,0.018,0.127,1.0,0.071,0.077,0.028,0.052,0.019,0.022,0.387,0.014,0.047
245.21909,0.026,0.073,1.0,0.034,0.049,0.026,0.044,0.011,0.013,0.126,0.012,0.044
246.15791,0.057,0.211,1.0,0.087,0.129,0.054,0.065,0.052,0.077,0.326,0.034,0.104
246.68132,0.136,0.492,1.0,0.438,0.122,0.026,0.054,0.135,0.095,0.197,0.069,0.132
246.78862,0.181,1.0,0.257,0.062,0.065,0.042,0.063,0.078,0.025,0.136,0.043,0.067
246.87873,0.095,0.233,1.0,0.107,0.113,0.063,0.145,0.642,0.14,0.349,0.049,0.171
247.07814,0.152,0.607,1.0,0.162,0.078,0.035,0.101,0.16,0.051,0.238,0.064,0.178
247.15841,0.069,0.186,1.0,0.09,0.055,0.023,0.101,0.177,0.058,0.401,0.047,0.13
247.33365,0.13,0.167,1.0,0.149,0.174,0.096,0.165,0.659,0.175,0.479,0.038,0.163
247.53075,0.149,0.234,0.856,0.072,0.089,0.039,0.111,1.0,0.254,0.476,0.043,0.277
247.66993,0.109,0.138,1.0,0.095,0.095,0.146,0.238,0.646,0.103,0.324,0.084,0.293
247.86136,0.218,0.08,0.394,0.062,0.078,0.087,0.16,0.945,0.143,0.225,0.048,1.0
248.15737,0.262,0.067,0.344,0.047,0.026,0.024,0.157,0.424,0.03,0.113,0.048,1.0
248.39578,0.123,0.024,0.131,0.032,0.017,0.021,0.099,0.268,0.023,0.045,0.018,1.0
248.81995,0.416,0.026,0.188,0.031,0.011,0.011,0.078,0.354,0.065,0.061,0.006,1.0
248.99896,0.066,0.026,0.233,0.041,0.024,0.025,0.114,0.736,0.065,0.065,0.026,1.0
249.44571,0.062,0.008,0.041,0.015,0.006,0.008,0.062,0.326,0.029,0.025,0.014,1.0
249.93732,0.128,0.006,0.046,0.01,0.003,0.009,0.052,0.082,0.015,0.015,0.004,1.0
250.28218,0.038,0.02,0.058,0.03,0.016,0.062,0.704,0.092,0.028,0.027,0.021,1.0
251.66177,0.068,0.011,0.024,0.02,0.007,0.023,0.514,0.058,0.018,0.015,0.016,1.0
252.21596,0.526,0.01,0.028,0.025,0.01,0.055,0.791,0.108,0.013,0.018,0.017,1.0
252.39986,0.292,0.017,0.03,0.024,0.011,0.055,0.948,0.146,0.032,0.014,0.039,1.0
252.6507,0.731,0.03,0.045,0.028,0.013,0.134,0.811,0.16,0.037,0.016,0.024,1.0
252.77356,0.582,0.028,0.042,0.016,0.009,0.043,0.527,0.092,0.014,0.012,0.01,1.0
252.94703,0.063,0.017,0.04,0.027,0.017,0.064,0.475,0.087,0.018,0.016,0.029,1.0
253.47243,0.083,0.014,0.025,0.017,0.015,0.072,0.339,0.064,0.028,0.012,0.018,1.0
254.02104,0.23,0.018,0.049,0.019,0.041,0.128,0.356,0.071,0.018,0.013,0.042,1.0
254.27066,0.349,0.028,0.081,0.026,0.043,0.062,0.18,0.109,0.031,0.02,0.067,1.0
254.49034,0.222,0.03,0.076,0.045,0.138,0.129,0.21,0.313,0.065,0.016,0.032,1.0
254.76277,0.555,0.034,0.159,0.027,0.288,0.117,0.375,0.291,0.035,0.014,0.021,1.0
254.93841,0.412,0.125,1.0,0.088,0.588,0.16,0.139,0.241,0.086,0.034,0.048,0.672
255.09429,0.095,0.058,0.685,0.129,0.432,0.156,0.491,1.0,0.345,0.033,0.061,0.322
255.29193,0.287,0.108,0.594,0.172,1.0,0.199,0.425,0.672,0.182,0.054,0.04,0.41
255.42494,0.028,0.012,0.101,0.022,0.121,0.035,0.115,1.0,0.268,0.009,0.009,0.103
255.67243,0.027,0.025,0.299,0.036,0.114,0.04,0.232,1.0,0.337,0.021,0.012,0.073
255.87156,0.02,0.014,0.323,0.029,0.112,0.028,0.107,1.0,0.094,0.01,0.007,0.066
256.17959,0.018,0.022,0.294,0.037,0.103,0.05,0.422,1.0,0.291,0.016,0.01,0.051
256.37351,0.008,0.006,0.149,0.015,0.03,0.009,0.102,1.0,0.062,0.006,0.004,0.034
256.72585,0.056,0.084,0.838,0.142,0.332,0.072,0.217,1.0,0.154,0.022,0.011,0.074
256.86363,0.006,0.008,0.085,0.012,0.06,0.025,0.036,1.0,0.136,0.006,0.004,0.016
257.30862,0.006,0.005,0.119,0.011,0.018,0.008,0.096,1.0,0.089,0.004,0.002,0.011
257.63451,0.003,0.003,0.039,0.004,0.013,0.02,0.012,1.0,0.024,0.003,0.002,0.01
258.93615,0.003,0.004,0.076,0.004,0.008,0.014,0.016,1.0,0.031,0.003,0.002,0.007
262.06181,0.003,0.003,0.042,0.007,0.011,0.025,0.025,1.0,0.064,0.004,0.005,0.007
262.85333,0.008,0.013,0.165,0.033,0.025,0.042,0.101,1.0,0.035,0.011,0.007,0.018
263.21098,0.007,0.015,0.056,0.011,0.013,0.029,0.355,1.0,0.295,0.012,0.006,0.017
263.40458,0.005,0.005,0.035,0.012,0.012,0.041,0.023,1.0,0.057,0.007,0.005,0.007
264.95333,0.122,0.342,0.946,0.076,0.272,0.259,0.643,1.0,0.386,0.383,0.116,0.102
265.11569,0.007,0.009,0.072,0.017,0.018,0.05,0.041,1.0,0.072,0.01,0.006,0.015
267.80449,0.022,0.021,0.114,0.06,0.046,0.054,0.457,1.0,0.302,0.021,0.01,0.105
267.99873,0.071,0.202,0.138,0.146,0.582,0.585,1.0,0.97,0.637,0.643,0.135,0.159
268.06907,0.06,0.031,0.095,0.117,0.035,0.053,0.51,1.0,0.303,0.04,0.025,0.468
268.28363,0.12,0.092,0.235,0.293,0.058,0.087,0.719,0.793,0.259,0.153,0.075,1.0
268.52109,0.719,0.329,0.138,0.473,0.128,0.193,0.828,0.316,0.236,0.393,0.143,1.0
268.58535,0.162,0.156,0.429,0.192,0.051,0.088,0.514,0.198,0.113,0.495,0.129,1.0
268.81705,0.094,0.153,0.421,0.139,0.056,0.097,0.706,0.246,0.091,0.651,0.171,1.0
269.1712,0.155,0.241,0.614,0.312,0.088,0.123,0.603,0.14,0.086,0.464,0.173,1.0
269.37456,0.448,0.361,0.244,0.113,0.066,0.103,0.494,0.082,0.102,0.45,0.189,1.0
269.49642,0.347,0.335,0.465,0.112,0.047,0.084,0.382,0.047,0.05,0.638,0.11,1.0
269.66463,0.441,0.385,0.894,0.161,0.039,0.097,0.471,0.045,0.029,0.718,0.139,1.0
269.83315,0.261,0.101,0.794,0.152,0.099,0.159,0.672,0.109,0.066,0.616,0.13,1.0
270.26349,0.096,0.11,1.0,0.126,0.062,0.092,0.448,0.056,0.06,0.448,0.076,0.371
270.86617,0.333,0.686,1.0,0.149,0.036,0.134,0.326,0.038,0.055,0.798,0.112,0.687
271.03501,0.113,0.13,1.0,0.139,0.05,0.122,0.421,0.055,0.031,0.455,0.081,0.461
271.48739,0.174,0.41,0.417,0.11,0.088,0.058,0.452,0.077,0.035,1.0,0.155,0.255
271.65596,0.368,0.354,0.327,0.067,0.147,0.079,0.597,0.098,0.075,1.0,0.181,0.615
271.80127,0.065,0.135,0.336,0.064,0.17,0.076,0.301,0.074,0.099,1.0,0.071,0.174
272.49184,0.136,0.331,0.158,0.035,0.093,0.026,0.146,0.04,0.063,1.0,0.228,0.136
272.64231,0.068,0.181,1.0,0.136,0.205,0.09,0.217,0.053,0.084,0.907,0.091,0.206
273.29243,0.06,0.144,0.469,0.101,0.122,0.046,0.185,0.034,0.056,1.0,0.067,0.154
273.61814,0.078,0.279,0.676,0.161,0.063,0.071,0.143,0.036,0.074,1.0,0.102,0.247
273.88649,0.18,0.404,0.246,0.094,0.093,0.051,0.137,0.114,0.089,1.0,0.299,0.14
274.01823,0.103,0.357,0.695,0.156,0.085,0.1,0.138,0.4,0.157,1.0,0.132,0.183
274.20449,0.106,0.377,0.944,0.211,0.214,0.057,0.237,1.0,0.216,0.532,0.068,0.187
274.43147,0.083,0.094,0.794,0.064,0.174,0.055,0.103,0.504,0.064,1.0,0.032,0.123
275.05211,0.132,0.135,0.698,0.13,0.364,0.07,0.173,0.714,0.093,1.0,0.078,0.15
275.41243,0.109,0.105,0.417,0.171,0.631,0.078,0.157,1.0,0.189,0.57,0.069,0.138
275.6151,0.21,0.132,0.745,0.161,0.775,0.123,0.308,1.0,0.174,0.842,0.08,0.25
275.88186,0.148,0.126,0.585,0.11,0.596,0.081,0.186,0.931,0.345,1.0,0.16,0.185
276.08512,0.085,0.07,0.352,0.052,0.421,0.05,0.124,0.468,0.133,1.0,0.049,0.101
276.46898,0.069,0.064,0.322,0.084,0.424,0.073,0.068,0.319,0.335,1.0,0.289,0.064
276.65932,0.189,0.205,0.754,0.188,0.961,0.249,0.157,1.0,0.296,0.644,0.121,0.14
276.81483,0.163,0.1,0.293,0.085,0.531,0.084,0.095,0.377,0.109,1.0,0.137,0.092
276.99633,0.352,0.223,0.975,0.208,0.54,0.196,0.197,0.636,0.159,1.0,0.22,0.158
277.17628,0.088,0.076,0.231,0.124,0.986,0.096,0.192,0.357,0.126,1.0,0.048,0.105
278.49914,0.064,0.035,0.065,0.027,0.275,0.115,1.0,0.111,0.03,0.284,0.043,0.051
278.83615,0.067,0.053,0.039,0.025,0.326,0.218,1.0,0.113,0.043,0.457,0.053,0.074
279.28435,0.025,0.042,0.043,0.032,0.228,0.127,1.0,0.091,0.039,0.295,0.046,0.03
279.73787,0.031,0.035,0.036,0.023,0.418,0.096,1.0,0.075,0.032,0.137,0.026,0.025
280.78222,0.036,0.033,0.033,0.045,0.401,0.207,1.0,0.159,0.028,0.169,0.048,0.055
281.04816,0.051,0.141,0.085,0.063,0.334,0.225,1.0,0.125,0.057,0.277,0.065,0.261
281.49011,0.125,0.103,0.111,0.261,1.0,0.212,0.527,0.128,0.045,0.281,0.054,0.47
281.64671,0.274,0.224,0.162,0.437,0.679,0.479,0.991,0.347,0.185,0.776,0.29,1.0
281.75129,0.256,0.159,0.077,0.151,0.403,0.154,1.0,0.179,0.105,0.247,0.25,0.438
281.90766,0.752,0.214,0.105,0.194,0.748,0.307,1.0,0.126,0.199,0.399,0.673,0.834
282.07002,0.378,0.071,0.027,0.098,0.318,0.099,0.294,0.064,0.029,0.077,0.102,1.0
282.29633,1.0,0.524,0.055,0.111,0.146,0.192,0.405,0.201,0.473,0.492,0.822,0.708
282.3956,1.0,0.226,0.027,0.06,0.085,0.063,0.25,0.021,0.189,0.213,0.863,0.698
282.56363,1.0,0.203,0.017,0.058,0.087,0.036,0.213,0.025,0.154,0.172,0.75,0.733
