start,0,1,2,3,4,5,6,7,8,9,10,11
75.2327,0.277,0.185,0.024,0.045,0.047,0.109,0.244,0.176,1.0,0.098,0.046,0.07
75.50562,0.087,0.282,0.068,0.076,0.076,0.086,0.112,0.145,1.0,0.108,0.089,0.057
75.79079,0.666,1.0,0.603,0.091,0.065,0.134,0.101,0.092,0.203,0.164,0.11,0.419
75.99256,0.314,1.0,0.481,0.038,0.147,0.035,0.031,0.051,0.177,0.065,0.058,0.17
76.24168,0.547,1.0,0.038,0.028,0.029,0.047,0.1,0.144,0.184,0.02,0.037,0.05
76.41129,0.177,1.0,0.473,0.016,0.255,0.05,0.025,0.032,0.155,0.039,0.02,0.078
76.69478,0.621,0.929,0.249,0.609,0.974,1.0,0.992,0.485,0.746,0.507,0.425,0.461
76.80612,0.042,0.091,0.044,0.112,0.218,0.057,0.062,0.502,1.0,0.236,0.08,0.16
76.99293,0.14,1.0,0.292,0.18,0.267,0.236,0.26,0.257,0.726,0.295,0.168,0.173
77.16363,0.125,0.429,0.187,0.4,0.094,0.018,0.043,0.162,1.0,0.1,0.051,0.461
77.31098,0.283,0.281,0.151,0.234,0.174,0.084,0.087,0.24,0.622,0.118,0.157,1.0
77.42685,0.245,0.386,0.283,0.396,1.0,0.278,0.36,0.244,0.557,0.1,0.121,0.988
77.60122,0.8,1.0,0.047,0.017,0.04,0.043,0.113,0.226,0.356,0.149,0.359,0.036
77.72272,0.58,1.0,0.029,0.079,0.048,0.013,0.02,0.065,0.131,0.02,0.099,0.038
77.87896,0.686,1.0,0.442,0.139,0.064,0.051,0.063,0.14,0.683,0.068,0.067,0.308
78.18381,0.04,0.25,0.028,0.02,0.018,0.177,1.0,0.094,0.079,0.063,0.052,0.045
78.48907,0.036,0.262,0.106,0.099,0.791,0.787,1.0,0.91,0.136,0.131,0.079,0.054
78.66249,0.027,0.381,0.262,0.25,0.793,0.766,1.0,0.867,0.414,0.414,0.08,0.02
78.79615,0.194,0.305,0.08,0.047,0.205,0.268,0.505,0.418,0.327,1.0,0.143,0.198
79.07066,0.203,0.465,0.057,0.036,0.152,0.136,0.255,0.261,0.51,1.0,0.119,0.119
79.34245,0.016,0.05,0.008,0.008,0.027,0.023,0.291,0.027,0.058,1.0,0.159,0.015
79.97542,0.72,1.0,0.041,0.025,0.055,0.063,0.152,0.045,0.049,0.097,0.187,0.013
80.13982,0.763,1.0,0.021,0.01,0.122,0.1,0.043,0.015,0.027,0.067,0.258,0.022
80.25692,0.124,1.0,0.368,0.052,0.219,0.048,0.048,0.011,0.018,0.021,0.022,0.143
80.56653,0.049,0.082,0.027,0.333,1.0,0.24,0.041,0.036,0.234,0.072,0.076,0.249
80.85433,0.159,0.745,1.0,0.723,0.986,0.84,0.177,0.187,0.205,0.117,0.022,0.253
81.03211,0.378,0.901,1.0,0.792,0.938,0.836,0.385,0.367,0.278,0.091,0.085,0.486
81.17193,0.097,0.064,0.086,0.419,1.0,0.341,0.048,0.026,0.06,0.11,0.163,0.636
81.43533,0.041,0.021,0.026,0.035,0.073,0.18,0.16,0.253,1.0,0.195,0.063,0.067
81.75188,0.087,0.086,0.136,0.103,1.0,0.162,0.107,0.161,0.894,0.192,0.152,0.516
82.11238,0.102,0.144,0.147,0.213,0.665,0.211,0.423,0.415,1.0,0.204,0.159,0.201
82.35592,1.0,0.233,0.066,0.061,0.168,0.051,0.068,0.182,0.78,0.292,0.977,0.169
82.53351,1.0,0.356,0.319,0.236,0.058,0.048,0.525,0.515,0.585,0.57,0.999,0.85
82.6234,0.638,0.064,0.02,0.013,0.047,0.022,0.019,0.067,0.441,0.039,0.052,1.0
82.93333,0.067,0.478,0.026,0.013,0.023,0.218,1.0,0.112,0.117,0.099,0.065,0.186
83.23247,0.106,0.261,0.121,0.091,0.75,0.715,1.0,0.826,0.234,0.22,0.171,0.03
83.40558,0.156,0.643,0.335,0.271,0.698,0.711,1.0,0.875,0.446,0.412,0.149,0.037
83.53175,0.109,0.367,0.154,0.19,0.326,0.452,1.0,0.217,0.058,0.166,0.108,0.124
83.83197,0.049,0.197,0.027,0.026,0.159,0.095,0.579,0.066,0.096,1.0,0.192,0.082
84.1439,0.062,0.14,0.023,0.021,0.143,0.093,0.779,0.085,0.117,1.0,0.208,0.063
84.43574,0.099,0.037,0.012,0.014,0.045,0.049,0.475,0.364,1.0,0.983,0.702,0.042
84.59356,0.327,0.065,0.015,0.026,0.157,0.158,0.669,0.605,0.967,1.0,0.814,0.038
84.71088,0.098,0.103,0.065,0.019,0.056,0.061,0.412,0.454,1.0,0.453,0.135,0.124
84.90372,0.079,0.066,0.031,0.022,0.286,0.27,0.881,0.874,1.0,0.9,0.432,0.02
85.0312,0.392,0.296,0.069,0.06,0.055,0.062,0.145,0.155,1.0,0.078,0.038,0.086
85.33905,0.114,1.0,0.361,0.009,0.005,0.034,0.015,0.009,0.092,0.018,0.014,0.02
85.63497,0.717,1.0,0.039,0.045,0.075,0.117,0.148,0.229,0.314,0.052,0.253,0.027
85.75134,0.57,1.0,0.018,0.023,0.035,0.018,0.044,0.058,0.331,0.032,0.052,0.045
85.91528,0.158,1.0,0.413,0.033,0.027,0.026,0.017,0.019,0.084,0.032,0.021,0.039
86.21079,0.043,0.271,0.075,0.049,0.058,0.152,0.559,1.0,0.894,0.069,0.027,0.071
86.53492,0.088,1.0,0.088,0.043,0.046,0.052,0.03,0.1,0.652,0.151,0.158,0.262
86.79601,0.114,0.898,0.169,0.087,0.131,0.083,0.024,0.045,1.0,0.09,0.038,0.39
86.97578,0.143,1.0,0.163,0.05,0.094,0.092,0.071,0.071,0.759,0.042,0.045,0.274
87.13311,0.615,1.0,0.052,0.014,0.026,0.019,0.008,0.116,0.366,0.051,0.121,0.025
87.27642,0.312,0.159,0.086,0.064,0.183,0.129,0.177,0.297,1.0,0.616,0.567,0.106
87.41152,0.317,0.305,0.07,0.119,0.256,0.161,0.279,0.64,1.0,0.186,0.186,0.131
87.53429,0.159,0.333,0.088,0.073,0.573,0.13,0.063,0.326,1.0,0.129,0.052,0.142
87.71347,0.084,0.13,0.031,0.023,0.07,0.344,1.0,0.254,0.19,0.141,0.048,0.044
87.94045,0.215,0.566,0.058,0.062,0.212,0.197,0.339,0.259,0.796,1.0,0.13,0.246
88.11918,0.045,0.248,0.033,0.011,0.133,0.424,1.0,0.326,0.229,0.31,0.072,0.038
88.31102,0.117,0.353,0.104,0.139,0.245,0.234,1.0,0.27,0.179,0.48,0.113,0.048
88.61356,0.086,0.852,0.078,0.03,0.187,0.162,0.143,0.047,0.262,1.0,0.223,0.092
88.90499,0.156,0.05,0.016,0.009,0.097,0.057,0.417,0.387,0.805,1.0,0.645,0.011
89.03914,0.075,0.134,0.016,0.004,0.047,0.011,0.348,0.311,0.929,1.0,0.633,0.013
89.20535,0.124,0.1,0.016,0.013,0.069,0.054,0.625,0.395,0.943,1.0,0.688,0.006
89.35515,0.147,0.069,0.018,0.014,0.058,0.075,0.739,0.427,0.94,1.0,0.715,0.009
89.50082,0.893,1.0,0.046,0.017,0.053,0.055,0.123,0.197,0.551,0.205,0.336,0.013
89.66558,0.747,1.0,0.02,0.027,0.071,0.052,0.039,0.08,0.171,0.054,0.252,0.029
89.78336,0.609,1.0,0.052,0.012,0.025,0.045,0.146,0.179,0.536,0.045,0.068,0.13
89.94472,0.824,1.0,0.008,0.013,0.042,0.028,0.053,0.122,0.189,0.135,0.364,0.198
90.05678,0.112,0.269,0.205,0.338,1.0,0.37,0.081,0.077,0.29,0.203,0.103,0.275
90.34159,0.54,1.0,0.844,0.747,0.919,0.841,0.457,0.565,0.471,0.502,0.616,0.623
90.46454,0.14,0.134,0.153,0.603,1.0,0.305,0.241,0.176,0.385,0.144,0.097,0.662
90.68599,0.066,0.037,0.128,0.426,1.0,0.224,0.073,0.055,0.436,0.12,0.072,0.176
90.98172,0.068,0.052,0.036,0.09,0.338,0.077,0.082,0.147,1.0,0.07,0.05,0.248
91.28295,0.065,0.108,1.0,0.171,0.149,0.029,0.081,0.18,0.969,0.233,0.066,0.097
91.56095,0.022,0.038,0.113,0.045,0.112,0.105,0.782,0.77,1.0,0.956,0.242,0.045
91.73034,0.03,0.035,0.062,0.034,0.226,0.189,0.688,0.735,1.0,0.813,0.321,0.045
91.86966,0.517,0.034,0.083,0.025,0.049,0.024,0.033,0.181,0.397,0.028,0.029,1.0
92.15551,0.841,0.291,0.075,0.027,0.041,0.066,0.146,0.309,1.0,0.34,0.83,0.158
92.30018,0.574,0.238,0.05,0.014,0.109,0.053,0.148,0.127,0.779,0.458,1.0,0.078
92.47506,0.05,0.072,0.016,0.026,0.081,0.229,1.0,0.12,0.086,0.205,0.089,0.191
92.75401,0.052,0.118,0.044,0.044,0.222,0.178,1.0,0.175,0.1,0.526,0.103,0.095
93.07111,0.05,0.476,0.039,0.026,0.076,0.144,1.0,0.296,0.144,0.154,0.059,0.081
93.36685,0.048,0.402,0.062,0.025,0.1,0.081,0.166,0.031,0.139,1.0,0.22,0.09
93.64449,0.022,0.037,0.007,0.008,0.036,0.008,0.055,0.014,0.174,1.0,0.3,0.044
94.0971,0.232,0.059,0.014,0.016,0.058,0.032,0.468,0.41,0.939,1.0,0.748,0.205
94.25098,0.228,0.06,0.015,0.023,0.023,0.016,0.022,0.189,1.0,0.148,0.032,0.063
94.51814,0.054,0.176,0.035,0.076,0.029,0.085,0.102,0.121,1.0,0.069,0.034,0.024
94.84807,0.075,1.0,0.304,0.029,0.009,0.02,0.016,0.01,0.138,0.016,0.009,0.036
95.17166,0.237,1.0,0.495,0.036,0.023,0.221,0.069,0.054,0.13,0.035,0.016,0.069
95.45125,0.187,1.0,0.459,0.02,0.011,0.085,0.023,0.007,0.027,0.027,0.015,0.031
95.74122,0.099,0.26,0.079,0.058,0.022,0.134,0.055,0.138,1.0,0.093,0.029,0.44
96.0322,0.045,0.038,0.012,0.023,0.182,0.249,0.808,0.788,0.988,1.0,0.347,0.191
96.18204,0.054,0.035,0.072,0.041,0.168,0.22,0.834,0.809,1.0,0.986,0.335,0.198
96.33551,0.102,0.132,0.317,0.23,0.092,0.245,0.214,0.239,1.0,0.201,0.078,0.114
96.63052,0.198,1.0,0.438,0.03,0.052,0.109,0.033,0.008,0.032,0.029,0.014,0.17
96.9141,0.301,1.0,0.465,0.052,0.078,0.071,0.147,0.054,0.274,0.02,0.011,0.09
97.2219,0.016,0.058,0.012,0.013,0.075,0.194,1.0,0.094,0.061,0.19,0.042,0.064
97.50576,0.04,0.311,0.096,0.095,0.784,0.665,1.0,0.776,0.289,0.683,0.059,0.039
97.67442,0.037,0.291,0.175,0.173,0.681,0.574,0.693,0.596,0.313,1.0,0.16,0.044
97.81401,0.025,0.347,0.027,0.024,0.071,0.141,1.0,0.188,0.11,0.193,0.107,0.053
98.11605,0.036,0.379,0.045,0.036,0.263,0.14,0.249,0.053,0.199,1.0,0.185,0.059
98.39955,0.049,0.181,0.025,0.017,0.113,0.039,0.156,0.034,0.082,1.0,0.11,0.052
98.70254,0.361,0.235,0.049,0.027,0.215,0.253,0.776,0.628,0.989,1.0,0.783,0.014
98.81166,0.035,0.107,0.026,0.013,0.035,0.035,0.417,0.271,0.946,1.0,0.594,0.015
98.99537,0.113,1.0,0.374,0.021,0.161,0.042,0.031,0.043,0.33,0.052,0.03,0.072
99.29977,0.156,0.262,0.109,0.204,1.0,0.125,0.118,0.073,0.255,0.122,0.107,0.295
100.19429,0.029,0.04,0.143,0.334,1.0,0.216,0.071,0.063,0.2,0.054,0.05,0.17
100.48481,0.14,0.076,0.313,0.106,0.163,0.071,0.136,0.167,1.0,0.162,0.1,0.833
100.78118,0.103,0.105,0.422,0.151,0.098,0.03,0.113,0.262,1.0,0.212,0.094,0.646
101.07764,0.099,0.04,0.069,0.062,0.184,0.181,0.378,0.623,1.0,0.501,0.247,0.068
101.18971,0.051,0.02,0.059,0.047,0.143,0.095,0.56,0.603,1.0,0.671,0.229,0.096
101.36091,1.0,0.257,0.027,0.014,0.022,0.026,0.03,0.122,0.622,0.328,0.863,0.147
101.52141,0.775,1.0,0.057,0.035,0.097,0.037,0.035,0.056,0.159,0.053,0.278,0.183
101.6371,0.135,0.047,0.051,0.185,1.0,0.221,0.073,0.063,0.412,0.038,0.02,0.135
101.97066,0.013,0.038,0.011,0.01,0.044,0.244,1.0,0.099,0.052,0.086,0.035,0.019
102.22952,0.022,0.09,0.018,0.024,0.124,0.123,1.0,0.083,0.069,0.343,0.039,0.038
102.5858,0.032,0.098,0.01,0.01,0.045,0.173,1.0,0.096,0.041,0.105,0.048,0.029
102.87537,0.038,0.218,0.043,0.022,0.111,0.092,0.183,0.035,0.169,1.0,0.178,0.041
103.16041,0.066,0.144,0.026,0.011,0.118,0.032,0.199,0.028,0.135,1.0,0.191,0.078
103.41569,0.069,0.106,0.026,0.025,0.051,0.044,0.367,0.289,0.95,1.0,0.631,0.02
103.59061,0.093,0.053,0.009,0.008,0.05,0.026,0.454,0.342,0.968,1.0,0.684,0.101
103.75723,0.04,0.063,0.013,0.031,0.055,0.019,0.037,0.139,1.0,0.144,0.032,0.35
104.05293,0.223,0.03,0.009,0.039,0.02,0.019,0.052,0.166,1.0,0.088,0.035,0.044
104.32417,0.558,1.0,0.626,0.138,0.031,0.019,0.065,0.056,0.1,0.113,0.081,0.294
104.51048,0.34,1.0,0.485,0.093,0.174,0.119,0.165,0.114,0.093,0.044,0.104,0.158
104.76254,0.047,0.268,0.047,0.038,0.031,0.045,0.085,0.498,1.0,0.226,0.024,0.035
104.95456,0.141,0.197,0.033,0.323,0.199,0.04,0.063,0.04,0.133,0.066,0.122,1.0
105.2322,1.0,0.503,0.153,0.225,0.379,0.257,0.13,0.114,0.34,0.102,0.078,0.371
105.37224,1.0,0.544,0.161,0.311,0.708,0.075,0.063,0.086,0.371,0.084,0.112,0.814
105.48209,0.152,1.0,0.101,0.118,0.155,0.07,0.083,0.237,0.968,0.13,0.14,0.28
105.97574,0.43,1.0,0.349,0.226,0.551,0.873,0.403,0.376,0.826,0.19,0.191,0.947
106.13868,0.211,1.0,0.509,0.055,0.048,0.03,0.024,0.049,0.339,0.07,0.037,0.082
106.42299,0.302,1.0,0.459,0.059,0.068,0.041,0.046,0.088,0.399,0.034,0.042,0.085
106.73057,0.02,0.046,0.011,0.01,0.03,0.198,1.0,0.26,0.064,0.054,0.045,0.031
107.17179,0.042,0.32,0.228,0.224,0.718,0.721,1.0,0.81,0.412,0.644,0.16,0.027
107.30857,0.105,0.228,0.081,0.05,0.221,0.354,1.0,0.493,0.268,0.651,0.243,0.179
107.57147,0.212,0.475,0.072,0.04,0.15,0.173,0.472,0.346,0.654,1.0,0.199,0.178
107.89166,0.022,0.06,0.01,0.01,0.035,0.097,0.266,0.04,0.185,1.0,0.318,0.023
108.34413,0.238,0.114,0.034,0.019,0.084,0.133,0.721,0.586,0.98,1.0,0.769,0.015
108.47778,0.378,0.087,0.065,0.103,0.145,0.221,0.483,0.544,1.0,0.845,0.706,0.101
108.59941,0.381,1.0,0.609,0.04,0.091,0.04,0.048,0.064,0.314,0.074,0.054,0.086
108.81497,0.167,1.0,0.434,0.09,0.144,0.066,0.056,0.067,0.443,0.216,0.133,0.09
109.11084,0.1,0.241,0.021,0.551,1.0,0.427,0.055,0.064,0.311,0.091,0.123,0.472
109.32571,0.119,0.092,0.172,0.217,1.0,0.123,0.143,0.146,0.259,0.199,0.144,0.425
109.68363,0.304,0.384,0.424,0.316,0.362,0.277,0.336,0.308,0.322,0.307,0.265,1.0
109.96354,0.153,0.119,0.148,0.11,0.443,0.408,0.335,0.517,1.0,0.119,0.062,0.282
110.30689,0.02,0.021,0.073,0.117,0.215,0.027,0.028,0.295,1.0,0.179,0.031,0.173
110.74803,0.217,0.148,0.196,0.137,0.399,0.261,0.211,0.479,1.0,0.339,0.271,0.576
111.02073,1.0,0.378,0.088,0.032,0.06,0.036,0.034,0.074,0.512,0.311,0.882,0.229
111.16776,0.129,0.178,0.098,0.287,1.0,0.3,0.277,0.16,0.805,0.11,0.159,0.305
111.47673,0.048,0.13,0.028,0.035,0.083,0.35,1.0,0.178,0.077,0.137,0.065,0.103
111.72517,0.058,0.18,0.021,0.011,0.036,0.283,1.0,0.264,0.123,0.367,0.098,0.059
111.93687,0.057,0.334,0.253,0.247,0.777,0.74,1.0,0.853,0.361,0.595,0.114,0.037
112.0702,0.472,0.626,0.425,0.441,0.631,0.445,0.509,0.287,0.249,1.0,0.374,0.347
112.34354,0.056,0.153,0.022,0.017,0.081,0.08,0.419,0.036,0.092,1.0,0.203,0.152
112.67601,0.059,0.138,0.018,0.011,0.105,0.058,0.614,0.056,0.132,1.0,0.178,0.044
112.97256,0.129,0.174,0.107,0.14,0.242,0.262,0.592,0.239,0.201,1.0,0.31,0.281
113.2785,0.017,0.064,0.018,0.031,0.071,0.065,0.355,0.163,1.0,0.267,0.042,0.057
113.56177,0.213,0.374,0.068,0.042,0.038,0.047,0.09,0.132,1.0,0.079,0.044,0.065
113.86544,0.085,1.0,0.257,0.012,0.01,0.015,0.01,0.011,0.056,0.015,0.017,0.035
114.17737,0.319,1.0,0.527,0.021,0.062,0.039,0.068,0.128,0.338,0.089,0.036,0.11
114.40975,0.482,1.0,0.458,0.115,0.089,0.109,0.059,0.06,0.346,0.121,0.081,0.188
114.75868,0.056,0.214,0.021,0.033,0.076,0.064,0.041,0.167,1.0,0.052,0.045,0.142
115.07283,0.044,0.136,0.013,0.02,0.127,0.041,0.017,0.099,1.0,0.057,0.049,0.294
115.46739,0.099,0.474,0.069,0.063,0.175,0.068,0.124,0.523,1.0,0.237,0.052,0.124
115.66435,0.668,1.0,0.597,0.07,0.038,0.111,0.063,0.082,0.391,0.068,0.065,0.202
115.8907,0.174,0.123,0.067,0.241,0.8,0.307,0.131,0.155,1.0,0.189,0.311,0.437
116.23311,0.066,0.122,0.048,0.083,0.259,0.564,1.0,0.272,0.153,0.296,0.098,0.131
116.47161,0.072,0.224,0.092,0.063,0.146,0.274,1.0,0.2,0.548,0.158,0.081,0.148
116.8254,0.031,0.154,0.033,0.02,0.076,0.172,1.0,0.163,0.512,0.153,0.027,0.116
117.11478,0.035,0.038,0.058,0.1,0.09,0.057,0.1,0.245,1.0,0.473,0.07,0.061
117.56893,0.038,0.045,0.024,0.137,0.135,0.011,0.085,0.071,1.0,0.758,0.043,0.039
117.69605,0.087,0.19,0.04,0.04,0.155,0.256,1.0,0.204,0.561,0.227,0.056,0.082
118.02676,0.452,0.206,0.051,0.036,0.072,0.301,1.0,0.255,0.184,0.189,0.205,0.441
118.61488,0.059,0.058,0.113,0.644,1.0,0.222,0.039,0.041,0.376,0.123,0.047,0.287
118.8927,0.298,0.302,0.28,0.194,0.186,0.186,0.301,0.328,1.0,0.428,0.332,0.429
119.07193,0.25,0.227,0.514,0.545,0.271,0.155,0.516,0.511,1.0,0.316,0.466,0.813
119.22268,0.159,0.036,0.128,0.056,0.051,0.033,0.062,0.251,0.134,0.099,0.127,1.0
119.44336,0.131,0.094,0.257,0.155,1.0,0.18,0.12,0.118,0.2,0.12,0.193,0.353
119.8151,0.058,0.082,1.0,0.109,0.152,0.031,0.073,0.045,0.114,0.245,0.061,0.086
120.11084,0.178,1.0,0.15,0.05,0.092,0.039,0.102,0.095,0.194,0.114,0.036,0.072
120.41864,0.157,0.213,0.275,0.163,0.198,0.224,0.392,0.524,0.886,0.524,0.543,1.0
121.00508,0.028,0.083,0.031,0.04,0.041,0.257,1.0,0.203,0.132,0.195,0.046,0.03
121.44104,0.04,0.32,0.127,0.119,0.672,0.697,1.0,0.839,0.381,0.246,0.029,0.018
121.60363,0.35,0.97,0.162,0.108,0.204,0.253,0.575,0.908,1.0,0.567,0.228,0.194
121.88168,0.24,0.139,0.052,0.058,0.11,0.078,0.174,0.179,0.415,1.0,0.317,0.234
122.19002,0.175,0.319,0.06,0.04,0.265,0.14,0.758,0.238,0.466,1.0,0.246,0.149
122.4444,0.242,0.576,0.119,0.098,0.281,0.212,0.597,0.284,0.194,1.0,0.216,0.186
122.78063,0.038,0.072,0.014,0.015,0.059,0.065,0.275,0.134,1.0,0.183,0.024,0.037
123.07914,0.253,0.138,0.08,0.053,0.037,0.044,0.082,0.137,1.0,0.102,0.047,0.048
123.3795,0.338,1.0,0.471,0.014,0.016,0.014,0.024,0.031,0.103,0.04,0.044,0.069
123.59356,0.138,1.0,0.108,0.036,0.194,0.104,0.118,0.139,0.244,0.064,0.042,0.055
124.16263,0.254,0.328,0.204,0.35,1.0,0.465,0.567,0.691,0.75,0.93,0.366,0.27
124.37184,0.043,0.093,0.034,0.07,0.31,0.05,0.028,0.452,1.0,0.254,0.028,0.058
124.55959,0.175,1.0,0.236,0.111,0.421,0.588,0.85,0.604,0.665,0.645,0.253,0.217
124.70916,0.042,0.141,0.036,0.062,0.05,0.017,0.024,0.321,1.0,0.245,0.022,0.142
124.92816,0.519,0.603,0.187,0.229,0.721,0.977,0.635,0.47,1.0,0.245,0.181,0.601
125.10372,0.828,1.0,0.078,0.08,0.114,0.08,0.118,0.188,0.412,0.18,0.318,0.082
125.282,0.524,0.424,0.401,0.134,0.387,0.173,0.252,0.314,1.0,0.312,0.22,0.622
125.44594,0.111,0.095,0.029,0.254,1.0,0.207,0.128,0.112,0.439,0.06,0.06,0.094
125.74757,0.025,0.057,0.027,0.024,0.051,0.185,1.0,0.08,0.058,0.111,0.041,0.031
126.05161,0.076,0.936,0.061,0.08,0.309,0.203,0.966,0.093,0.236,1.0,0.123,0.187
126.2151,0.069,0.532,0.052,0.033,0.097,0.226,1.0,0.113,0.179,0.941,0.287,0.1
126.35488,0.123,1.0,0.38,0.485,0.416,0.381,0.436,0.559,0.249,0.319,0.175,0.168
126.63043,0.048,0.117,0.03,0.019,0.107,0.08,0.471,0.296,0.309,1.0,0.162,0.069
126.94971,0.063,0.288,0.035,0.019,0.125,0.065,0.868,0.05,0.163,1.0,0.215,0.045
127.23968,0.181,0.182,0.037,0.027,0.084,0.242,0.858,0.449,0.942,1.0,0.698,0.014
127.37923,0.085,0.149,0.029,0.012,0.033,0.054,0.668,0.366,0.936,1.0,0.643,0.006
127.54231,0.234,1.0,0.436,0.029,0.129,0.044,0.034,0.045,0.312,0.084,0.025,0.027
127.7981,0.111,1.0,0.334,0.03,0.197,0.051,0.072,0.049,0.401,0.078,0.046,0.18
128.12789,0.403,0.725,0.455,0.667,1.0,0.445,0.276,0.405,0.604,0.58,0.353,0.439
128.24426,0.156,0.429,0.451,0.522,1.0,0.539,0.097,0.101,0.429,0.222,0.152,0.399
128.418,0.093,0.062,0.16,0.323,1.0,0.222,0.285,0.148,0.299,0.111,0.071,0.428
128.71973,0.111,0.07,0.135,0.465,1.0,0.331,0.087,0.093,0.149,0.159,0.185,0.819
128.98617,0.017,0.018,0.022,0.028,0.232,0.053,0.046,0.101,1.0,0.111,0.06,0.053
129.75456,0.05,0.029,0.058,0.086,0.283,0.209,0.703,0.722,1.0,0.818,0.278,0.139
129.90245,0.52,0.375,0.11,0.093,0.194,0.185,0.423,0.599,1.0,0.746,0.632,0.111
130.00934,0.602,0.059,0.044,0.032,0.084,0.027,0.057,0.102,0.308,0.051,0.075,1.0
130.20667,0.458,0.183,0.054,0.064,0.122,0.105,0.157,0.102,0.812,0.087,0.122,1.0
130.50231,0.034,0.136,0.016,0.02,0.071,0.253,1.0,0.118,0.095,0.216,0.048,0.066
130.76884,0.091,0.239,0.038,0.034,0.079,0.36,1.0,0.302,0.116,0.313,0.127,0.087
130.9556,0.084,0.368,0.24,0.218,0.7,0.686,1.0,0.768,0.277,0.357,0.081,0.043
131.08671,0.09,0.497,0.14,0.141,0.125,0.213,1.0,0.19,0.077,0.249,0.104,0.103
131.37782,0.052,0.15,0.029,0.017,0.133,0.101,0.489,0.126,0.122,1.0,0.214,0.07
131.69705,0.055,0.179,0.024,0.017,0.164,0.077,0.674,0.083,0.121,1.0,0.185,0.033
131.97619,0.079,0.068,0.012,0.012,0.041,0.022,0.3,0.273,0.901,1.0,0.541,0.025
132.15075,0.239,0.092,0.035,0.056,0.158,0.114,0.577,0.552,0.964,1.0,0.726,0.022
132.29011,0.03,0.052,0.018,0.033,0.033,0.058,0.428,0.154,1.0,0.282,0.047,0.03
132.57918,0.23,0.413,0.061,0.068,0.033,0.06,0.149,0.126,1.0,0.099,0.054,0.063
132.89973,0.159,1.0,0.352,0.018,0.042,0.027,0.007,0.011,0.057,0.025,0.023,0.029
133.17261,0.105,1.0,0.323,0.035,0.026,0.029,0.047,0.074,0.389,0.077,0.024,0.02
133.4902,0.402,1.0,0.539,0.029,0.039,0.065,0.062,0.158,0.105,0.052,0.036,0.067
133.73524,0.113,0.316,0.089,0.064,0.084,0.105,0.133,0.154,1.0,0.073,0.038,0.157
134.07805,0.669,0.351,0.056,0.049,0.119,0.195,0.112,0.074,0.276,0.246,0.237,1.0
134.19338,0.25,1.0,0.3,0.077,0.294,0.091,0.068,0.083,0.278,0.264,0.111,0.457
134.40857,0.307,0.454,0.141,0.071,0.197,0.072,0.116,0.174,0.319,0.066,0.113,1.0
134.64082,0.119,0.225,0.045,0.043,0.193,0.09,0.101,0.25,1.0,0.662,0.165,0.086
135.02417,0.075,0.076,0.016,0.033,0.081,0.043,0.052,0.342,1.0,0.141,0.015,0.048
135.21605,0.072,0.091,0.061,0.062,0.063,0.078,1.0,0.078,0.142,0.224,0.052,0.052
135.86503,0.025,0.154,0.024,0.017,0.023,0.227,1.0,0.169,0.045,0.075,0.037,0.018
136.12336,0.456,0.226,0.069,0.06,0.241,0.298,0.679,0.664,0.862,1.0,0.779,0.066
136.27778,0.292,0.078,0.035,0.048,0.167,0.135,0.544,0.623,1.0,0.993,0.757,0.034
136.39433,0.041,0.088,0.019,0.026,0.157,0.038,0.169,0.067,0.23,1.0,0.192,0.064
136.64934,0.07,0.255,0.119,0.161,0.241,0.243,0.424,0.403,0.7,1.0,0.332,0.257
136.85814,0.069,0.218,0.047,0.04,0.16,0.201,1.0,0.23,0.294,0.887,0.294,0.276
137.04576,0.058,1.0,0.082,0.035,0.085,0.063,0.156,0.164,0.31,0.098,0.063,0.091
137.62989,0.074,0.062,0.057,0.371,1.0,0.219,0.037,0.046,0.37,0.101,0.045,0.252
137.92694,0.536,0.812,1.0,0.734,0.902,0.794,0.508,0.521,0.814,0.225,0.221,0.912
138.07184,0.287,0.578,0.703,0.566,0.729,0.627,0.383,0.397,0.913,0.228,0.292,1.0
138.24544,0.066,0.06,0.144,0.471,1.0,0.275,0.049,0.22,0.181,0.126,0.071,0.302
138.50608,0.1,0.085,0.24,0.106,0.124,0.106,0.087,0.269,1.0,0.167,0.184,0.362
138.79705,0.049,0.057,0.215,0.056,0.066,0.032,0.086,0.202,1.0,0.285,0.073,0.31
139.10485,0.137,0.393,0.105,0.066,0.074,0.049,0.092,0.179,1.0,0.163,0.027,0.054
139.41832,0.488,0.106,0.065,0.018,0.043,0.021,0.071,0.043,0.289,0.08,0.053,1.0
139.70308,0.147,1.0,0.379,0.032,0.025,0.051,0.115,0.048,0.347,0.056,0.012,0.063
140.02236,0.064,0.193,0.074,0.052,0.056,0.127,1.0,0.112,0.182,0.251,0.176,0.108
140.63111,0.63,0.716,0.126,0.127,0.166,0.367,1.0,0.725,0.665,0.262,0.23,0.448
140.9044,0.124,0.253,0.058,0.069,0.129,0.097,0.233,0.136,0.299,1.0,0.176,0.086
141.20503,0.16,0.198,0.031,0.022,0.109,0.084,0.369,0.152,0.289,1.0,0.223,0.082
141.46435,0.189,0.278,0.063,0.037,0.15,0.136,0.562,0.147,0.156,1.0,0.223,0.132
141.80295,0.057,0.075,0.016,0.027,0.058,0.11,0.212,0.146,1.0,0.346,0.044,0.038
