start,0,1,2,3,4,5,6,7,8,9,10,11
71.2741,0.757,0.334,1.0,0.161,0.174,0.094,0.115,0.451,0.084,0.262,0.073,0.025
71.42921,0.09,0.042,0.103,0.012,0.022,0.026,0.069,1.0,0.115,0.028,0.076,0.038
71.7732,0.109,0.093,0.55,0.065,0.033,0.205,0.151,0.74,0.154,0.142,1.0,0.132
71.91837,0.038,0.027,0.11,0.02,0.019,0.077,0.29,1.0,0.198,0.087,0.457,0.17
72.15596,0.082,0.071,0.587,0.065,0.051,0.134,0.149,0.64,0.162,0.31,1.0,0.143
72.28921,0.011,0.016,0.242,0.033,0.027,0.079,0.053,1.0,0.163,0.136,0.371,0.04
72.72508,0.119,0.081,0.663,0.135,0.084,0.192,0.186,1.0,0.516,0.279,0.787,0.144
72.86413,0.092,0.021,0.11,0.029,0.014,0.036,0.098,1.0,0.148,0.035,0.137,0.033
73.24644,1.0,0.155,0.048,0.013,0.028,0.104,0.059,0.331,0.1,0.026,0.131,0.039
73.49057,1.0,0.188,0.045,0.027,0.066,0.671,0.126,0.302,0.056,0.026,0.213,0.088
73.798,0.383,0.112,0.071,0.025,0.031,0.122,0.083,0.034,0.019,0.042,1.0,0.297
73.91497,0.532,0.07,0.052,0.018,0.05,0.614,0.206,0.061,0.032,0.043,1.0,0.456
74.04154,1.0,0.088,0.108,0.13,0.21,0.355,0.106,0.277,0.056,0.03,0.405,0.323
74.64018,1.0,0.23,0.178,0.063,0.377,0.308,0.128,0.441,0.155,0.122,0.513,0.303
74.77977,1.0,0.113,0.068,0.021,0.088,0.091,0.028,0.19,0.047,0.031,0.301,0.107
75.00018,1.0,0.113,0.112,0.025,0.22,0.112,0.051,0.425,0.182,0.028,0.25,0.195
75.24408,1.0,0.175,0.15,0.043,0.328,0.067,0.084,0.486,0.209,0.096,0.232,0.277
75.3878,0.723,0.114,0.097,0.085,0.233,1.0,0.214,0.186,0.089,0.073,0.298,0.174
75.5922,0.487,0.152,0.102,0.12,0.241,1.0,0.193,0.121,0.056,0.166,0.684,0.164
75.73143,0.497,0.201,0.041,0.032,0.114,0.438,0.183,0.093,0.089,0.15,1.0,0.386
75.84186,0.307,0.041,0.029,0.032,0.075,1.0,0.259,0.04,0.027,0.039,0.3,0.074
76.22535,0.5,0.065,0.027,0.027,0.131,1.0,0.182,0.075,0.053,0.303,0.401,0.062
76.39415,0.287,0.027,0.016,0.02,0.092,1.0,0.11,0.039,0.049,0.316,0.219,0.039
76.73587,0.39,0.045,0.028,0.013,0.132,1.0,0.206,0.115,0.063,0.38,0.135,0.034
76.89873,0.216,0.02,0.011,0.01,0.074,1.0,0.159,0.066,0.041,0.219,0.031,0.018
77.33351,0.414,0.039,0.007,0.013,0.146,1.0,0.274,0.036,0.021,0.14,0.021,0.021
77.55533,0.157,0.037,0.019,0.022,0.126,1.0,0.184,0.022,0.015,0.062,0.021,0.023
77.68844,0.546,0.078,0.028,0.096,0.417,1.0,0.266,0.105,0.093,0.192,0.056,0.09
77.94295,0.258,0.071,0.142,0.251,1.0,0.963,0.334,0.427,0.186,0.197,0.093,0.165
78.10036,0.312,0.083,0.175,0.128,1.0,0.696,0.285,0.67,0.181,0.131,0.121,0.29
78.39011,0.123,0.042,0.063,0.086,0.507,0.106,0.021,0.115,0.04,0.027,1.0,0.204
78.69864,0.065,0.022,0.039,0.099,0.468,0.149,0.027,0.189,0.101,0.058,1.0,0.101
78.8898,0.065,0.057,0.428,0.192,0.642,0.148,0.047,0.197,0.032,0.107,1.0,0.187
79.04721,0.078,0.032,0.531,0.149,1.0,0.259,0.033,0.195,0.057,0.058,0.81,0.179
79.31986,0.04,0.027,0.199,0.242,0.662,0.296,0.037,0.161,0.052,0.076,1.0,0.105
79.51048,0.053,0.161,0.372,0.174,0.17,0.198,0.049,0.12,0.04,0.075,1.0,0.141
79.59243,0.019,0.043,0.19,0.165,0.311,0.18,0.025,0.081,0.031,0.048,1.0,0.12
79.70213,0.056,0.029,0.159,0.101,0.311,0.085,0.062,0.169,0.039,0.068,1.0,0.188
79.94054,0.059,0.066,0.206,0.129,0.236,0.162,0.068,0.124,0.243,1.0,0.802,0.093
80.05637,0.052,0.044,0.271,0.076,0.229,0.144,0.052,0.163,0.089,1.0,0.659,0.084
80.23125,0.074,0.069,0.155,0.059,0.223,0.078,0.021,0.038,0.087,1.0,0.375,0.02
80.43329,0.052,0.066,0.224,0.067,0.179,0.075,0.057,0.146,0.062,1.0,0.355,0.051
80.59773,0.119,0.179,0.725,0.143,0.849,0.112,0.14,0.494,0.165,1.0,0.499,0.203
80.71787,0.143,0.339,0.329,0.095,0.431,0.303,0.052,0.392,0.272,1.0,0.278,0.096
81.17751,0.045,0.362,0.083,0.026,0.277,0.282,0.05,0.321,0.108,1.0,0.13,0.021
81.50776,0.063,0.432,0.051,0.029,0.25,0.063,0.023,0.355,0.114,1.0,0.116,0.032
81.86186,0.062,0.228,0.303,0.195,0.16,0.131,0.093,0.258,0.143,1.0,0.309,0.059
82.23964,0.153,0.405,0.411,0.212,0.247,0.142,0.093,0.109,0.117,1.0,0.783,0.062
82.3381,0.039,0.06,0.367,0.078,0.138,0.47,0.053,0.04,0.049,1.0,0.634,0.065
82.90798,0.048,0.077,0.15,0.034,0.107,0.498,0.064,0.02,0.052,1.0,0.182,0.032
83.21401,0.084,0.533,0.356,0.07,0.149,0.435,0.083,0.037,0.129,1.0,0.147,0.069
83.70399,0.154,0.273,0.405,0.112,0.825,0.781,0.18,0.057,0.104,1.0,0.352,0.089
83.87011,0.089,0.189,0.236,0.164,1.0,0.929,0.103,0.062,0.142,0.947,0.205,0.101
84.25841,0.055,0.105,0.15,0.068,0.927,0.333,0.095,0.033,0.083,1.0,0.206,0.057
84.4263,0.054,0.046,0.065,0.045,1.0,0.58,0.102,0.018,0.046,0.646,0.117,0.067
84.6541,0.041,0.026,0.015,0.009,0.313,1.0,0.098,0.017,0.02,0.48,0.053,0.03
84.92104,0.055,0.028,0.032,0.01,0.216,1.0,0.081,0.022,0.045,0.492,0.063,0.012
85.2522,0.05,0.048,0.058,0.025,0.172,1.0,0.187,0.02,0.032,0.602,0.129,0.015
85.37973,0.045,0.063,0.09,0.025,0.174,0.354,0.046,0.017,0.059,1.0,0.153,0.009
85.67578,0.048,0.095,0.25,0.09,0.19,0.284,0.039,0.02,0.057,1.0,0.17,0.018
86.12884,0.052,0.12,0.431,0.09,0.175,0.166,0.046,0.033,0.031,1.0,0.208,0.008
86.2844,0.033,0.067,0.181,0.053,0.123,0.131,0.038,0.028,0.044,1.0,0.138,0.036
86.58236,0.015,0.012,0.053,0.022,0.025,0.041,0.032,0.069,0.024,0.21,1.0,0.157
86.77193,0.044,0.065,0.087,0.035,0.047,0.127,0.095,0.251,0.051,0.455,1.0,0.189
86.87261,0.06,0.036,0.162,0.038,0.031,0.098,0.24,1.0,0.257,0.245,0.979,0.104
87.10376,0.155,0.222,0.639,0.103,0.071,0.224,0.16,0.565,0.183,0.277,1.0,0.118
87.24395,0.073,0.069,0.415,0.073,0.038,0.094,0.139,0.628,0.335,0.182,1.0,0.127
87.43429,0.034,0.098,0.437,0.075,0.03,0.049,0.046,0.135,0.039,0.156,1.0,0.091
87.56136,0.016,0.042,0.247,0.04,0.014,0.029,0.037,0.126,0.04,0.124,1.0,0.051
87.75465,0.045,0.193,0.832,0.101,0.077,0.09,0.083,0.202,0.033,0.186,1.0,0.109
87.91075,0.126,0.125,0.768,0.258,0.062,0.082,0.058,0.254,0.063,0.242,1.0,0.272
88.03791,0.036,0.074,0.857,0.137,0.022,0.071,0.044,0.298,0.047,0.128,1.0,0.149
88.44413,0.125,0.277,0.234,0.095,0.039,0.069,0.038,0.094,0.056,0.116,1.0,0.264
88.50794,0.095,0.082,0.699,0.106,0.015,0.051,0.037,0.092,0.036,0.072,0.972,1.0
88.73497,0.051,0.347,1.0,0.135,0.221,0.136,0.042,0.12,0.087,0.203,0.902,0.255
88.89791,0.141,0.738,1.0,0.339,0.665,0.302,0.113,0.19,0.245,0.57,0.916,0.343
89.04236,0.081,0.533,0.409,0.137,0.912,0.68,0.114,0.141,0.179,0.716,1.0,0.203
89.21048,0.035,0.383,0.192,0.061,1.0,0.175,0.043,0.051,0.12,0.974,0.279,0.065
89.76254,0.036,0.205,0.109,0.052,1.0,0.2,0.021,0.043,0.094,0.872,0.514,0.052
90.06535,0.095,0.197,0.097,0.091,0.966,0.415,0.02,0.036,0.211,1.0,0.241,0.047
90.29619,0.13,0.114,0.099,0.071,0.923,0.722,0.06,0.045,0.268,1.0,0.284,0.057
90.482,0.026,0.117,0.043,0.026,1.0,0.131,0.012,0.012,0.064,0.905,0.08,0.039
90.84821,0.1,0.086,0.319,0.101,0.534,0.497,0.084,0.069,0.146,1.0,0.496,0.153
91.23156,0.126,0.08,0.49,0.255,0.18,0.146,0.044,0.023,0.065,1.0,0.531,0.069
91.4122,0.075,0.074,1.0,0.145,0.117,0.276,0.056,0.03,0.072,0.845,0.36,0.105
91.7068,0.24,0.091,1.0,0.215,0.079,0.205,0.142,0.102,0.365,0.837,0.5,0.065
91.8458,0.082,0.089,1.0,0.116,0.109,0.273,0.048,0.022,0.04,0.871,0.749,0.252
92.16567,0.19,0.207,1.0,0.194,0.269,0.601,0.118,0.02,0.054,0.895,0.503,0.318
92.35206,0.275,0.234,1.0,0.271,0.203,0.344,0.136,0.085,0.371,0.913,0.606,0.096
92.4858,0.172,0.305,0.987,0.346,0.218,0.37,0.115,0.051,0.294,1.0,0.487,0.144
92.62417,0.078,0.118,0.817,0.156,0.081,0.287,0.069,0.016,0.081,1.0,0.336,0.041
92.85683,0.165,0.16,0.887,0.277,0.07,0.19,0.078,0.036,0.224,1.0,0.3,0.076
92.96689,0.125,0.104,0.995,0.231,0.086,0.284,0.07,0.028,0.092,1.0,0.23,0.118
93.17551,0.052,0.048,0.476,0.073,0.122,0.107,0.032,0.034,0.095,1.0,0.413,0.089
93.65751,0.062,0.065,0.693,0.101,0.4,0.101,0.041,0.089,0.067,1.0,0.321,0.089
93.8376,0.135,0.106,0.513,0.136,0.906,0.136,0.062,0.106,0.175,1.0,0.45,0.203
93.97692,0.088,0.107,0.544,0.096,1.0,0.161,0.051,0.521,0.125,0.739,0.187,0.156
94.13982,0.164,0.138,0.284,0.132,1.0,0.155,0.096,0.261,0.257,0.647,0.425,0.246
94.28522,0.061,0.049,0.437,0.065,0.736,0.135,0.064,0.2,0.137,0.386,1.0,0.132
94.47007,0.061,0.19,0.356,0.078,0.377,0.091,0.02,0.101,0.115,1.0,0.352,0.057
94.96385,0.021,0.217,0.075,0.018,0.198,0.055,0.026,0.07,0.058,1.0,0.129,0.026
95.66109,0.335,0.726,0.39,0.172,0.981,0.197,0.472,0.543,0.929,1.0,0.477,0.201
95.74753,0.152,0.658,0.29,0.07,1.0,0.304,0.055,0.098,0.199,0.862,0.441,0.153
95.9556,0.086,0.245,0.191,0.048,0.245,0.392,0.315,1.0,0.443,0.505,0.206,0.126
96.14834,0.101,0.19,0.241,0.076,0.139,1.0,0.26,0.707,0.189,0.205,0.118,0.079
96.29356,0.102,0.081,0.363,0.109,0.076,0.921,0.144,1.0,0.152,0.146,0.069,0.064
96.62848,0.056,0.041,0.575,0.084,0.02,0.094,0.065,1.0,0.108,0.029,0.058,0.062
96.90354,0.063,0.043,1.0,0.113,0.042,0.19,0.053,0.414,0.189,0.073,0.138,0.129
97.19805,0.038,0.071,1.0,0.186,0.082,0.736,0.249,0.217,0.068,0.187,0.683,0.151
97.3146,0.084,0.022,1.0,0.08,0.029,0.655,0.126,0.675,0.062,0.09,0.537,0.057
97.63887,0.037,0.048,0.665,0.159,0.058,0.329,0.123,1.0,0.291,0.336,0.312,0.076
98.46526,0.096,0.13,0.411,0.133,0.319,0.192,0.22,0.426,0.261,1.0,0.527,0.234
98.58608,0.053,0.22,0.666,0.14,0.251,0.105,0.127,0.304,0.251,1.0,0.621,0.409
98.69569,0.135,0.132,0.637,0.094,0.309,0.148,0.113,0.371,0.105,1.0,0.38,0.353
98.83592,0.068,0.199,1.0,0.214,0.166,0.1,0.101,0.256,0.162,0.385,0.188,0.175
98.93406,0.157,0.185,1.0,0.18,0.207,0.07,0.188,0.604,0.258,0.688,0.331,0.546
99.04463,0.123,0.211,1.0,0.203,0.31,0.196,0.333,0.634,0.411,0.508,0.22,0.471
99.13664,0.17,0.117,0.56,0.075,0.535,0.082,0.084,1.0,0.267,0.908,0.23,0.633
99.3932,0.074,0.186,0.195,0.058,0.091,0.15,0.033,0.312,0.12,1.0,0.198,0.129
99.60762,0.191,0.664,0.295,0.051,0.329,1.0,0.294,0.428,0.427,0.491,0.254,0.204
99.6951,0.036,0.203,0.06,0.015,0.149,0.189,0.02,0.138,0.119,1.0,0.109,0.031
100.09474,0.025,0.197,0.07,0.019,0.366,0.068,0.022,0.158,0.091,1.0,0.132,0.044
100.37955,0.094,0.233,0.124,0.082,1.0,0.184,0.186,0.431,0.458,0.919,0.313,0.061
100.5595,0.117,0.179,0.25,0.119,0.433,0.167,0.088,0.243,0.309,1.0,0.272,0.131
101.02998,0.357,0.558,1.0,0.125,0.136,0.187,0.069,0.111,0.092,0.565,0.072,0.041
101.20426,0.128,0.496,1.0,0.087,0.065,0.195,0.058,0.079,0.021,0.52,0.074,0.018
101.37814,0.059,0.114,1.0,0.112,0.103,0.352,0.051,0.066,0.051,0.859,0.162,0.049
102.03406,0.043,0.085,0.702,0.123,0.088,0.335,0.071,0.043,0.099,1.0,0.19,0.049
102.65002,0.119,0.311,1.0,0.217,0.12,0.36,0.106,0.012,0.073,0.574,0.212,0.01
102.77116,0.02,0.077,1.0,0.141,0.211,0.258,0.039,0.012,0.028,0.407,0.034,0.023
103.33447,0.038,0.39,1.0,0.278,0.279,0.115,0.035,0.009,0.033,0.332,0.048,0.043
103.5556,0.019,0.035,1.0,0.07,0.175,0.234,0.027,0.007,0.013,0.148,0.027,0.019
104.26036,0.049,0.068,1.0,0.048,0.079,0.348,0.047,0.023,0.031,0.122,0.027,0.012
105.72567,0.101,0.1,0.181,0.055,0.058,0.174,0.046,0.059,0.06,1.0,0.065,0.034
106.06349,0.251,0.132,0.211,0.081,0.142,0.346,0.235,1.0,0.276,0.613,0.168,0.045
106.20785,0.238,0.118,0.099,0.033,0.035,0.257,0.149,0.342,0.11,0.195,1.0,0.104
106.42236,0.094,0.051,0.074,0.037,0.028,0.135,0.053,0.145,0.049,0.145,1.0,0.037
106.59061,0.079,0.041,0.081,0.023,0.048,0.17,0.076,0.059,0.034,0.147,1.0,0.049
106.77061,0.178,0.168,0.162,0.033,0.053,0.129,0.075,0.023,0.019,1.0,0.428,0.029
106.98621,0.08,0.105,0.246,0.196,0.997,0.19,0.044,0.059,0.073,1.0,0.341,0.055
107.40376,0.121,0.108,0.163,0.153,0.419,1.0,0.195,0.049,0.043,0.278,0.536,0.142
107.46848,0.043,0.051,0.146,0.058,0.468,0.37,0.048,0.09,0.054,0.165,1.0,0.234
107.99692,0.202,0.068,0.195,0.043,0.347,0.586,0.106,0.386,0.046,0.58,1.0,0.209
108.25628,0.205,0.152,0.214,0.087,0.264,0.449,0.056,0.563,0.045,0.464,1.0,0.13
108.41986,0.176,0.143,0.568,0.133,0.116,0.382,0.05,0.352,0.044,0.177,1.0,0.18
108.57075,0.379,0.259,0.743,0.12,0.473,0.179,0.042,0.664,0.068,1.0,0.775,0.118
108.76721,0.117,0.085,0.483,0.084,0.273,0.123,0.054,1.0,0.108,0.319,0.156,0.221
108.90127,0.203,0.157,0.524,0.143,0.102,0.083,0.063,1.0,0.118,0.119,0.121,0.185
109.12209,0.049,0.245,1.0,0.093,0.068,0.066,0.048,0.664,0.058,0.212,0.164,0.056
109.31946,0.161,0.227,1.0,0.13,0.088,0.29,0.104,0.355,0.067,0.177,0.165,0.112
110.1668,0.052,0.067,0.459,0.105,0.331,0.116,0.04,1.0,0.079,0.124,0.183,0.182
110.60857,0.041,0.259,0.528,0.079,0.14,0.074,0.053,1.0,0.114,0.073,0.1,0.131
110.77125,0.088,0.286,0.595,0.178,0.238,0.108,0.076,1.0,0.213,0.276,0.157,0.192
111.05578,0.178,0.295,0.326,0.198,0.429,0.218,0.161,0.444,0.252,1.0,0.282,0.142
111.16612,0.045,0.17,0.26,0.113,0.629,0.325,0.178,0.162,0.115,1.0,0.483,0.069
111.29891,0.1,0.171,0.525,0.125,0.701,0.263,0.107,0.097,0.096,1.0,0.15,0.109
111.56018,0.114,0.146,1.0,0.145,0.284,0.289,0.17,0.523,0.153,0.684,0.233,0.223
111.70431,0.084,0.114,1.0,0.109,0.316,0.339,0.101,0.287,0.158,0.603,0.095,0.099
112.1171,0.126,0.137,1.0,0.307,0.318,0.263,0.122,0.056,0.087,0.436,0.064,0.058
112.3029,0.202,0.151,0.598,0.159,0.195,1.0,0.396,0.091,0.088,0.292,0.098,0.03
112.40254,0.091,0.172,0.56,0.126,0.148,0.154,0.099,0.085,0.122,1.0,0.211,0.017
112.50694,0.056,0.098,0.481,0.065,0.133,0.194,0.129,0.05,0.093,1.0,0.102,0.017
112.63968,0.1,0.184,0.586,0.106,0.223,0.246,0.11,0.06,0.101,1.0,0.219,0.033
112.83224,0.1,0.183,1.0,0.427,0.157,0.336,0.145,0.029,0.041,0.495,0.098,0.029
112.99451,0.075,0.076,1.0,0.117,0.095,0.113,0.08,0.03,0.021,0.126,0.029,0.008
113.17955,0.026,0.073,1.0,0.165,0.31,0.321,0.066,0.008,0.011,0.074,0.019,0.016
113.48735,0.135,0.119,1.0,0.275,0.309,0.561,0.113,0.341,0.09,0.227,0.062,0.044
114.07324,1.0,0.346,0.831,0.137,0.166,0.41,0.139,0.294,0.107,0.211,0.072,0.034
114.1546,1.0,0.121,0.901,0.09,0.128,0.429,0.079,0.105,0.024,0.066,0.54,0.11
114.51524,0.125,0.047,0.417,0.081,0.114,0.225,0.043,0.032,0.025,0.059,1.0,0.077
114.89864,0.323,0.144,1.0,0.25,0.504,0.315,0.124,0.071,0.032,0.104,0.501,0.134
115.04821,0.516,0.358,1.0,0.457,0.751,0.41,0.096,0.31,0.096,0.158,0.859,0.45
115.2,0.231,0.202,0.817,0.269,1.0,0.367,0.095,0.359,0.176,0.094,0.454,0.263
115.37456,0.075,0.129,1.0,0.222,0.898,0.409,0.034,0.084,0.045,0.063,0.155,0.209
115.55946,0.125,0.131,1.0,0.151,0.356,0.466,0.031,0.028,0.031,0.09,0.275,0.129
115.7859,0.033,0.017,0.079,0.023,0.042,0.095,0.025,0.08,0.02,0.023,1.0,0.141
115.9424,0.078,0.059,0.43,0.058,0.114,0.109,0.045,1.0,0.092,0.076,0.566,0.138
116.12834,0.265,0.101,0.265,0.158,0.981,1.0,0.04,0.561,0.079,0.098,0.245,0.176
116.33175,0.035,0.086,1.0,0.177,0.1,0.199,0.066,0.242,0.043,0.17,0.149,0.054
116.42444,0.165,0.246,1.0,0.183,0.183,0.14,0.067,0.261,0.062,0.201,0.147,0.086
116.76172,0.14,0.197,0.734,0.168,0.147,0.35,0.063,0.647,0.13,0.335,1.0,0.121
116.8663,0.043,0.044,0.217,0.036,0.083,0.179,0.04,0.199,0.027,0.061,1.0,0.303
117.17905,0.039,0.033,0.116,0.083,0.173,0.177,0.054,0.094,0.05,0.08,1.0,0.317
117.27878,0.033,0.046,0.244,0.068,0.093,0.189,0.071,0.116,0.031,0.064,1.0,0.392
117.42961,0.02,0.026,0.075,0.014,0.054,0.072,0.019,0.038,0.019,0.088,1.0,0.166
117.61429,0.124,0.174,0.301,0.197,0.305,0.163,0.094,0.375,0.106,0.549,1.0,0.347
117.77791,0.093,0.117,0.904,0.207,0.426,0.407,0.125,1.0,0.204,0.254,0.684,0.235
118.36921,0.222,0.065,0.646,0.122,0.167,0.14,0.047,1.0,0.104,0.069,0.176,0.196
118.89773,0.285,0.189,1.0,0.101,0.142,0.145,0.143,0.879,0.162,0.144,0.088,0.176
119.08952,0.138,0.063,1.0,0.148,0.156,0.125,0.086,0.751,0.365,0.265,0.158,0.141
119.26399,0.21,0.202,1.0,0.232,0.855,0.756,0.164,0.966,0.227,0.237,0.402,0.318
119.66898,0.282,0.134,0.34,0.111,0.657,1.0,0.111,0.142,0.116,0.116,0.194,0.146
119.9195,0.046,0.031,0.079,0.066,1.0,0.246,0.024,0.041,0.128,0.044,0.083,0.177
120.11664,0.087,0.043,0.111,0.108,1.0,0.255,0.024,0.027,0.511,0.076,0.098,0.228
120.49492,0.088,0.078,0.124,0.215,1.0,0.131,0.029,0.031,0.52,0.055,0.084,0.172
120.7781,0.047,0.045,0.141,0.124,1.0,0.134,0.04,0.053,0.512,0.084,0.053,0.061
120.89474,0.181,0.071,0.12,0.123,0.468,0.167,0.309,0.44,0.567,1.0,0.411,0.084
122.00635,0.578,0.044,0.048,0.132,0.564,0.246,0.084,0.096,0.259,1.0,0.928,0.107
122.24159,0.247,0.033,1.0,0.326,0.374,0.083,0.06,0.041,0.063,0.659,0.219,0.027
122.52608,0.576,0.128,0.222,0.079,0.551,1.0,0.098,0.103,0.044,0.342,0.144,0.097
122.82785,0.451,0.145,1.0,0.185,0.585,0.785,0.152,0.092,0.062,0.105,0.081,0.359
122.99011,0.91,0.236,0.554,0.48,1.0,0.41,0.09,0.156,0.1,0.075,0.059,0.224
123.2112,1.0,0.221,0.332,0.471,0.957,0.481,0.129,0.186,0.184,0.29,0.156,0.564
123.37891,0.774,0.46,0.294,0.191,0.386,0.139,0.077,0.079,0.143,0.423,0.236,1.0
123.55347,0.267,0.129,0.255,0.097,0.17,0.066,0.058,0.012,0.049,0.134,0.211,1.0
123.6805,0.271,0.063,0.073,0.042,0.068,0.02,0.173,0.209,0.219,0.469,0.225,1.0
123.97687,0.136,0.033,0.045,0.083,0.078,0.235,0.072,0.013,0.016,0.126,0.053,1.0
124.11102,1.0,0.058,0.188,0.117,0.122,0.05,0.077,0.059,0.033,0.6,0.119,0.643
124.25605,1.0,0.105,0.407,0.134,0.137,0.304,0.125,0.071,0.036,0.789,0.089,0.332
124.43628,0.463,0.115,1.0,0.261,0.147,0.142,0.137,0.043,0.052,0.513,0.094,0.226
124.59306,0.281,0.217,1.0,0.157,0.089,0.158,0.146,0.038,0.069,0.626,0.097,0.203
124.90023,0.327,0.185,1.0,0.697,0.3,0.466,0.213,0.072,0.047,0.338,0.093,0.354
125.05755,0.32,0.192,1.0,0.372,0.53,0.639,0.328,0.071,0.06,0.552,0.157,0.328
125.27723,0.098,0.091,0.213,0.074,0.098,0.098,0.141,0.153,0.202,1.0,0.617,0.075
125.52086,0.17,0.081,1.0,0.353,0.152,0.179,0.11,0.017,0.027,0.16,0.084,0.181
125.68975,1.0,0.059,0.194,0.089,0.1,0.232,0.172,0.153,0.383,0.317,0.063,0.099
125.89955,0.551,0.133,1.0,0.66,0.223,0.302,0.177,0.059,0.051,0.201,0.092,0.175
126.00939,0.527,0.096,0.768,0.269,0.179,0.53,0.261,0.049,0.083,0.522,0.261,1.0
126.32766,0.477,0.05,0.233,0.058,0.044,0.112,0.075,0.017,0.012,0.077,0.063,1.0
126.49029,0.683,0.232,0.475,0.161,0.15,0.234,0.168,0.055,0.051,0.364,0.249,1.0
126.72186,0.298,0.344,0.857,0.099,0.196,0.131,0.064,0.051,0.178,1.0,0.14,0.567
126.89039,0.139,0.072,0.376,0.103,0.171,0.109,0.075,0.084,1.0,0.442,0.089,0.193
127.15791,0.691,0.303,0.258,0.248,0.291,0.161,0.209,0.206,1.0,0.985,1.0,0.532
127.22839,0.187,0.053,0.052,0.036,0.084,0.016,0.046,0.03,0.09,0.155,0.12,1.0
127.33832,0.465,0.058,0.062,0.091,0.21,0.087,0.113,0.079,0.298,0.468,0.218,1.0
127.53007,0.496,0.1,0.102,0.218,0.435,0.242,0.139,0.122,0.179,1.0,0.206,0.864
128.60971,1.0,0.161,0.104,0.243,0.656,0.172,0.11,0.053,0.062,0.813,0.113,0.334
128.8415,1.0,0.407,0.339,0.64,0.936,0.6,0.37,0.843,0.998,0.954,0.267,0.479
129.10848,0.185,0.074,0.056,0.074,0.172,0.077,0.068,0.052,0.391,1.0,0.212,0.115
129.4688,0.14,0.083,0.073,0.051,0.491,0.125,0.073,0.043,0.086,1.0,0.353,0.049
129.73043,0.125,0.105,1.0,0.263,0.269,0.05,0.045,0.049,0.089,0.352,0.063,0.043
129.88032,0.116,0.215,0.92,0.176,0.116,0.176,0.151,0.639,0.273,1.0,0.123,0.059
130.21719,0.231,0.693,0.543,0.125,0.194,0.599,0.174,1.0,0.634,0.512,0.12,0.03
130.37433,0.132,0.429,1.0,0.087,0.142,0.902,0.111,0.786,0.412,0.537,0.12,0.041
130.67533,0.582,0.769,0.272,0.095,0.183,1.0,0.204,0.183,0.175,0.497,0.131,0.042
130.79855,0.21,0.413,0.735,0.271,0.516,1.0,0.159,0.181,0.097,0.673,0.158,0.053
131.00054,0.282,0.256,0.433,0.19,0.165,1.0,0.132,0.041,0.039,0.37,0.094,0.567
131.23828,0.769,0.71,0.125,0.08,0.169,0.771,0.271,0.073,0.048,0.511,0.217,1.0
131.35424,0.348,0.153,0.281,0.089,0.107,0.472,0.083,0.045,0.02,0.342,0.133,1.0
131.63392,0.32,0.201,0.134,0.133,0.067,0.221,0.043,0.029,0.037,0.151,0.12,1.0
131.72186,0.719,0.328,0.19,0.208,0.249,0.505,0.139,0.078,0.065,0.27,0.201,1.0
131.79678,1.0,0.197,0.423,0.065,0.231,0.963,0.08,0.064,0.026,0.32,0.06,0.336
132.13501,0.141,0.133,1.0,0.066,0.092,0.335,0.063,0.031,0.029,0.357,0.078,0.137
133.30059,0.151,0.176,0.302,0.042,0.128,0.383,0.115,0.04,0.052,1.0,0.177,0.221
133.46277,0.157,0.19,0.353,0.075,0.119,0.385,0.116,0.025,0.05,1.0,0.156,0.166
133.61356,0.301,0.369,0.551,0.282,0.566,0.465,0.082,0.032,0.055,1.0,0.163,0.176
133.78154,0.415,0.099,0.25,0.112,0.736,0.853,0.211,0.054,0.133,0.939,0.286,1.0
134.18213,0.352,0.129,0.145,0.109,0.185,0.695,0.264,0.041,0.06,0.686,0.141,1.0
134.38494,0.177,0.079,0.159,0.126,0.145,1.0,0.317,0.029,0.057,0.527,0.15,0.252
134.48336,0.141,0.077,0.206,0.074,0.092,1.0,0.234,0.255,0.076,0.457,0.056,0.326
134.69868,0.327,0.196,0.574,0.152,0.099,0.966,0.231,1.0,0.139,0.554,0.195,0.771
134.89129,0.105,0.108,0.225,0.084,0.1,0.273,0.157,0.061,0.054,1.0,0.211,0.288
135.11143,0.099,0.061,0.121,0.073,0.096,0.269,0.166,0.039,0.047,1.0,0.138,0.402
135.42975,0.414,0.068,0.099,0.065,0.039,0.061,0.185,0.026,0.033,0.25,0.174,1.0
135.51746,1.0,0.092,0.152,0.059,0.057,0.216,0.199,0.043,0.027,0.243,0.102,0.978
135.80177,1.0,0.099,0.182,0.11,0.065,0.326,0.225,0.056,0.032,0.201,0.052,0.58
135.96993,0.742,0.136,0.158,0.389,0.146,0.47,0.444,0.104,0.044,0.302,0.201,1.0
136.17873,0.235,0.128,0.073,0.245,0.07,0.194,0.765,0.086,0.03,0.068,0.134,1.0
136.48109,0.369,0.192,0.078,0.189,0.087,0.08,0.206,0.076,0.055,0.083,0.177,1.0
136.56839,0.268,0.184,0.12,0.49,0.1,0.19,0.469,0.122,0.04,0.06,0.185,1.0
137.01533,0.251,0.313,0.343,1.0,0.186,0.376,0.929,0.201,0.056,0.128,0.289,0.697
137.21274,0.31,0.111,0.035,0.371,0.134,0.062,0.294,0.064,0.016,0.053,0.094,1.0
137.53179,0.517,0.308,0.086,0.642,0.428,0.1,0.533,0.082,0.026,0.058,0.163,1.0
