start,0,1,2,3,4,5,6,7,8,9,10,11
69.99787,0.104,0.145,0.098,0.112,0.087,0.532,1.0,0.191,0.106,0.085,0.182,0.108
70.4093,0.777,1.0,0.236,0.165,0.138,0.152,0.082,0.074,0.057,0.057,0.193,0.181
70.77859,0.296,0.024,0.014,0.018,0.014,0.067,0.024,0.018,0.017,0.073,0.319,1.0
70.99415,0.322,0.008,0.009,0.009,0.016,0.019,0.056,0.055,0.652,0.651,1.0,0.013
71.16621,0.028,0.018,0.022,0.025,0.022,0.033,0.046,0.034,0.026,0.287,1.0,0.111
71.60526,1.0,0.706,0.383,0.237,0.166,0.12,0.137,0.171,0.151,0.138,0.148,0.738
71.79615,0.696,0.676,0.298,0.293,0.38,0.357,0.271,0.379,0.321,0.15,0.193,1.0
72.002,0.846,0.888,0.068,0.058,0.036,0.083,0.043,0.03,0.029,0.084,0.219,1.0
72.21379,1.0,0.529,0.388,0.411,0.315,0.375,0.338,0.486,0.301,0.406,0.906,0.287
72.40562,0.902,0.619,0.111,0.047,0.089,0.095,0.118,0.112,0.408,0.409,1.0,0.174
72.56558,0.811,0.856,0.845,0.847,0.337,0.351,0.097,0.095,0.479,0.479,1.0,0.019
72.73832,0.027,0.013,0.019,0.024,0.026,0.044,0.079,0.051,0.031,0.308,1.0,0.154
73.13583,0.09,0.045,0.049,0.034,0.034,0.044,0.037,0.051,0.099,0.256,1.0,0.268
73.601,0.201,0.272,0.265,0.263,0.239,0.54,1.0,0.535,0.278,0.231,0.207,0.176
73.99828,0.043,0.336,0.045,0.017,0.018,0.343,1.0,0.261,0.02,0.02,0.098,0.029
74.21692,0.009,0.131,0.104,0.098,0.917,0.919,1.0,0.994,0.139,0.137,0.022,0.001
74.4015,0.01,0.022,0.011,0.015,0.023,0.454,1.0,0.28,0.015,0.012,0.015,0.009
74.79392,0.749,1.0,0.237,0.246,0.188,0.242,0.211,0.223,0.212,0.181,0.172,0.344
74.9888,0.266,0.625,0.439,0.365,0.971,1.0,0.894,0.868,0.229,0.231,0.102,0.143
75.16875,0.178,0.356,0.364,0.279,0.155,0.561,1.0,0.743,0.272,0.127,0.104,0.038
75.59855,0.191,0.278,0.273,0.266,0.248,0.531,1.0,0.543,0.277,0.232,0.203,0.169
75.9922,0.628,0.799,0.273,0.255,0.262,0.617,1.0,0.497,0.2,0.128,0.161,0.368
76.23102,0.896,0.627,0.094,0.042,0.065,0.071,0.089,0.084,0.342,0.342,1.0,0.14
76.3981,0.79,1.0,0.033,0.066,0.018,0.091,0.024,0.014,0.021,0.034,0.378,0.611
76.76907,0.864,1.0,0.375,0.279,0.25,0.459,0.909,0.233,0.143,0.13,0.154,0.693
77.14036,0.012,0.017,0.016,0.017,0.016,0.289,1.0,0.199,0.023,0.015,0.178,0.014
77.38227,0.028,0.035,0.02,0.02,0.02,0.372,1.0,0.267,0.023,0.036,0.205,0.037
77.58771,0.041,0.036,0.052,0.047,0.047,0.304,1.0,0.103,0.046,0.073,0.229,0.054
77.97859,0.244,0.686,0.233,0.202,0.173,0.452,1.0,0.335,0.179,0.198,0.906,0.199
78.22204,0.718,1.0,0.193,0.077,0.107,0.146,0.336,0.195,0.199,0.223,0.507,0.225
78.38331,0.507,1.0,0.082,0.132,0.146,0.366,0.602,0.388,0.147,0.106,0.213,0.064
78.57107,0.177,1.0,0.171,0.124,0.089,0.437,0.797,0.158,0.079,0.11,0.408,0.082
78.79084,0.333,0.526,0.48,0.49,0.451,0.57,1.0,0.529,0.47,0.404,0.37,0.292
79.18807,0.037,0.09,0.027,0.032,0.023,0.236,1.0,0.059,0.025,0.023,0.043,0.021
79.52454,0.115,0.309,0.101,0.117,0.121,0.625,1.0,0.255,0.085,0.096,0.227,0.083
79.98726,0.964,0.894,0.643,0.537,0.515,0.848,0.6,0.176,0.32,0.253,0.263,1.0
80.19007,0.877,1.0,0.941,0.936,0.424,0.483,0.128,0.069,0.071,0.048,0.025,0.007
80.37492,0.019,0.082,0.012,0.012,0.008,0.321,1.0,0.226,0.028,0.008,0.025,0.004
80.60227,0.222,0.289,0.084,0.111,0.086,0.458,0.712,0.159,1.0,0.077,0.244,0.069
80.7751,0.043,0.065,0.034,0.031,0.031,0.257,1.0,0.102,0.135,0.037,0.068,0.025
81.18222,0.185,0.539,0.283,0.207,0.248,0.812,0.711,0.55,1.0,0.227,0.358,0.129
81.42082,0.881,1.0,0.169,0.068,0.114,0.175,0.285,0.199,0.312,0.215,0.43,0.213
81.57692,0.556,1.0,0.1,0.062,0.113,0.489,0.911,0.457,0.151,0.064,0.146,0.038
81.81011,0.14,0.824,0.117,0.244,0.144,0.471,0.135,0.175,1.0,0.068,0.615,0.066
81.98381,0.949,0.847,0.662,0.565,0.487,0.81,0.543,0.188,0.253,0.234,0.242,1.0
82.19447,0.832,0.952,0.009,0.018,0.021,0.424,1.0,0.349,0.015,0.005,0.072,0.007
82.38154,0.024,0.035,0.02,0.027,0.023,0.221,1.0,0.092,0.035,0.021,0.072,0.021
82.77909,0.107,0.167,0.12,0.126,0.098,0.47,1.0,0.206,0.087,0.11,0.22,0.105
83.17964,0.777,1.0,0.225,0.165,0.137,0.152,0.078,0.072,0.054,0.059,0.203,0.18
83.54766,0.332,0.024,0.014,0.018,0.014,0.059,0.021,0.017,0.016,0.077,0.317,1.0
83.75388,0.265,0.031,0.033,0.023,0.026,0.051,0.022,0.02,0.018,0.063,0.269,1.0
83.97796,0.022,0.015,0.021,0.023,0.02,0.024,0.026,0.031,0.016,0.351,1.0,0.137
84.37497,1.0,0.764,0.414,0.252,0.181,0.283,0.141,0.16,0.156,0.16,0.158,0.801
84.561,0.693,0.67,0.289,0.28,0.371,0.322,0.273,0.383,0.321,0.142,0.209,1.0
84.77088,0.836,0.765,0.099,0.084,0.056,0.098,0.061,0.049,0.051,0.098,0.267,1.0
85.05424,1.0,0.645,0.355,0.463,0.564,0.752,0.374,0.552,0.541,0.418,0.735,0.337
85.17651,0.712,1.0,0.202,0.158,0.129,0.16,0.07,0.066,0.047,0.052,0.17,0.157
85.54236,0.025,0.012,0.013,0.016,0.016,0.024,0.039,0.029,0.019,0.335,1.0,0.168
85.92136,0.108,0.045,0.059,0.05,0.038,0.049,0.051,0.075,0.116,0.254,1.0,0.315
86.37234,0.76,1.0,0.229,0.184,0.154,0.128,0.326,0.074,0.062,0.068,0.071,0.477
86.74118,0.005,0.038,0.005,0.003,0.009,0.317,1.0,0.245,0.007,0.006,0.017,0.004
87.16984,0.008,0.016,0.009,0.014,0.023,0.445,1.0,0.267,0.016,0.011,0.021,0.008
87.56844,0.794,1.0,0.211,0.253,0.194,0.229,0.199,0.229,0.263,0.193,0.415,0.334
87.75977,0.278,0.724,0.58,0.505,0.995,1.0,0.873,0.852,0.292,0.286,0.09,0.14
87.92018,0.108,0.273,0.3,0.282,0.133,0.491,1.0,0.647,0.17,0.109,0.079,0.051
88.32902,0.22,0.289,0.266,0.273,0.252,0.549,1.0,0.503,0.307,0.276,0.26,0.229
88.76132,0.644,0.781,0.217,0.235,0.238,0.543,1.0,0.455,0.192,0.166,0.239,0.37
89.00195,0.708,1.0,0.073,0.029,0.039,0.041,0.087,0.088,0.163,0.156,0.24,0.082
89.16417,0.225,1.0,0.301,0.127,0.079,0.043,0.02,0.018,0.017,0.01,0.019,0.014
89.53959,0.336,0.473,0.425,0.43,0.405,0.525,1.0,0.486,0.451,0.394,0.382,0.327
89.96186,0.014,0.148,0.011,0.01,0.012,0.109,1.0,0.048,0.018,0.009,0.025,0.009
90.32499,0.04,0.14,0.045,0.025,0.028,0.503,1.0,0.203,0.042,0.031,0.029,0.034
90.54168,0.059,0.318,0.058,0.046,0.056,0.448,1.0,0.204,0.05,0.031,0.044,0.032
90.75488,0.113,0.712,0.086,0.092,0.099,0.487,1.0,0.229,0.112,0.062,0.112,0.065
90.99379,0.073,0.126,0.046,0.072,0.145,1.0,0.709,0.111,0.046,0.032,0.077,0.039
91.15011,0.055,1.0,0.066,0.034,0.031,0.347,0.333,0.042,0.043,0.02,0.062,0.038
91.38376,0.096,1.0,0.113,0.07,0.057,0.493,0.65,0.087,0.074,0.06,0.133,0.053
91.55673,0.055,0.389,0.029,0.027,0.036,0.195,1.0,0.055,0.034,0.02,0.031,0.039
91.95714,0.062,1.0,0.064,0.045,0.036,0.301,0.503,0.058,0.04,0.029,0.057,0.033
92.18998,0.026,0.129,0.022,0.064,0.101,0.512,1.0,0.194,0.038,0.009,0.011,0.012
92.33265,0.103,0.898,0.076,0.043,0.049,0.654,1.0,0.065,0.063,0.038,0.059,0.062
92.74571,0.015,0.096,0.031,0.038,0.078,0.511,1.0,0.069,0.016,0.009,0.011,0.014
92.98426,0.028,0.602,0.036,0.015,0.011,0.131,1.0,0.058,0.026,0.009,0.012,0.018
93.15297,0.358,0.6,0.036,0.018,0.016,0.097,1.0,0.074,0.027,0.018,0.021,0.026
93.38435,0.231,1.0,0.052,0.018,0.012,0.188,0.771,0.057,0.114,0.016,0.019,0.027
93.54644,0.296,1.0,0.123,0.484,0.098,0.252,0.706,0.121,0.162,0.093,0.092,0.099
93.95397,1.0,0.56,0.103,0.398,0.069,0.119,0.77,0.126,0.123,0.081,0.084,0.072
94.16263,0.302,0.28,0.132,0.335,0.293,0.222,1.0,0.179,0.092,0.037,0.06,0.051
94.34907,0.305,0.446,0.044,0.823,0.043,0.087,1.0,0.043,0.058,0.023,0.06,0.023
94.58014,0.34,0.466,0.077,0.273,0.046,0.244,1.0,0.132,0.071,0.03,0.065,0.062
94.74259,0.158,0.4,0.054,0.115,0.029,0.042,1.0,0.044,0.025,0.012,0.012,0.018
95.14295,0.531,0.57,0.072,0.215,0.045,0.225,1.0,0.114,0.068,0.033,0.109,0.041
95.38186,0.079,0.114,0.013,0.058,0.028,0.093,1.0,0.08,0.024,0.006,0.011,0.008
95.55637,0.221,1.0,0.076,0.412,0.034,0.047,0.611,0.049,0.036,0.026,0.036,0.039
95.95025,0.03,0.046,0.109,0.067,0.037,0.229,0.033,0.018,0.018,0.184,1.0,0.055
96.18984,0.026,0.029,0.015,0.057,0.018,0.228,0.012,0.007,0.008,0.114,1.0,0.036
96.34517,0.018,0.017,0.011,0.039,0.009,0.111,0.007,0.007,0.01,0.066,1.0,0.044
96.58522,0.032,0.024,0.027,0.217,0.029,0.202,0.015,0.01,0.012,0.074,1.0,0.067
96.74776,0.092,0.075,0.044,0.16,0.052,0.722,0.043,0.033,0.044,0.129,1.0,0.085
96.95914,0.081,0.065,0.047,0.12,0.061,0.472,0.041,0.023,0.057,0.089,1.0,0.083
97.13923,0.09,0.107,0.038,0.105,0.03,0.439,0.027,0.03,0.041,0.066,1.0,0.06
97.37769,0.101,0.139,0.093,0.125,0.069,0.312,0.164,0.029,0.019,0.101,1.0,0.08
97.54132,0.022,0.019,0.018,0.236,0.025,0.121,0.011,0.023,0.013,0.086,1.0,0.057
97.74866,0.078,0.072,0.049,0.243,0.047,0.28,0.055,0.046,0.028,0.104,1.0,0.099
97.94059,0.064,0.069,0.043,0.554,0.065,0.686,0.037,0.014,0.024,0.061,1.0,0.05
98.34395,0.079,0.066,0.051,0.501,0.043,0.361,0.025,0.03,0.046,0.082,1.0,0.063
98.54576,0.187,0.242,0.208,0.386,0.312,1.0,0.496,0.103,0.041,0.074,0.656,0.091
98.71986,0.091,0.1,0.05,1.0,0.046,0.377,0.024,0.027,0.031,0.028,0.46,0.049
99.1381,0.044,0.085,0.039,0.219,0.029,0.222,1.0,0.065,0.022,0.019,0.197,0.029
99.53732,0.103,0.233,0.044,0.296,0.031,0.3,1.0,0.08,0.025,0.028,0.452,0.052
99.77542,0.078,0.291,0.046,0.239,0.032,0.364,1.0,0.081,0.016,0.051,0.798,0.045
99.92816,0.117,0.114,0.066,0.213,0.06,1.0,0.613,0.077,0.046,0.061,0.312,0.065
100.11923,0.156,0.288,0.084,0.329,0.115,1.0,0.838,0.098,0.096,0.09,0.649,0.094
100.33347,0.302,0.194,0.102,0.692,0.096,1.0,0.943,0.078,0.094,0.096,0.97,0.088
100.51283,0.097,0.105,0.117,0.166,0.185,0.55,1.0,0.197,0.076,0.046,0.14,0.058
100.74054,0.058,0.074,0.022,0.203,0.047,1.0,0.23,0.026,0.017,0.016,0.11,0.022
100.97125,0.184,0.224,0.085,0.273,0.065,1.0,0.228,0.042,0.029,0.04,0.428,0.073
101.13438,0.084,0.1,0.056,0.364,0.058,1.0,0.883,0.042,0.022,0.021,0.392,0.038
101.52844,0.26,0.629,0.127,0.511,0.074,0.819,0.156,0.059,0.055,0.058,1.0,0.142
101.77361,0.303,0.333,0.146,0.236,0.076,1.0,0.08,0.015,0.016,0.056,0.902,0.044
101.93546,0.224,0.254,0.1,1.0,0.069,0.876,0.049,0.063,0.05,0.049,0.569,0.074
102.33569,0.034,0.054,0.267,1.0,0.147,0.028,0.013,0.018,0.007,0.008,0.052,0.018
102.56245,0.198,0.083,0.086,1.0,0.097,0.071,0.013,0.047,0.013,0.064,0.829,0.078
102.72649,0.171,1.0,0.083,0.878,0.114,0.445,0.062,0.07,0.048,0.069,0.976,0.121
103.12626,0.177,0.373,0.08,0.322,0.061,0.436,1.0,0.092,0.071,0.083,0.504,0.081
103.52544,0.223,0.858,0.088,0.174,0.098,1.0,0.425,0.081,0.044,0.052,0.196,0.058
103.70009,0.158,0.531,0.295,0.851,0.642,0.73,1.0,0.152,0.082,0.066,0.334,0.083
103.92571,0.159,1.0,0.084,0.571,0.047,0.433,0.66,0.054,0.029,0.044,0.318,0.034
104.14222,0.082,0.801,0.066,0.201,0.052,1.0,0.123,0.043,0.042,0.041,0.108,0.054
104.32753,0.159,1.0,0.103,0.533,0.087,0.839,0.348,0.047,0.033,0.039,0.122,0.034
104.72735,0.074,0.128,0.054,0.161,0.043,1.0,0.207,0.031,0.041,0.026,0.119,0.029
104.93129,0.169,0.385,1.0,0.989,0.763,0.52,0.166,0.065,0.097,0.16,0.46,0.122
105.1219,0.153,0.596,0.112,0.716,0.108,0.971,0.449,0.08,0.062,0.086,1.0,0.092
105.35356,0.103,0.193,0.056,0.607,0.073,1.0,0.214,0.076,0.858,0.067,0.727,0.065
105.52295,0.07,0.13,0.029,0.098,0.119,0.283,0.064,0.062,1.0,0.052,0.037,0.024
105.92245,0.413,0.119,0.03,0.15,0.044,1.0,0.106,0.049,0.742,0.064,0.04,0.026
106.15188,0.908,0.205,0.032,0.108,0.048,1.0,0.075,0.102,0.49,0.044,0.038,0.103
106.32458,0.415,0.079,0.023,0.068,0.149,1.0,0.147,0.05,0.235,0.063,0.036,0.039
106.51528,1.0,0.082,0.039,0.071,0.069,0.417,0.066,0.062,0.223,0.049,0.045,0.065
106.71891,0.481,0.096,0.037,0.05,0.067,1.0,0.081,0.197,0.187,0.038,0.037,0.05
106.92662,0.147,0.076,0.047,0.096,0.12,1.0,0.192,0.179,0.563,0.097,0.06,0.034
107.09125,0.629,0.078,0.028,0.162,0.052,1.0,0.064,0.088,0.745,0.057,0.03,0.048
107.3571,0.596,0.08,0.032,0.092,0.076,1.0,0.089,0.074,0.349,0.033,0.052,0.038
107.51964,0.783,0.112,0.033,0.066,0.057,1.0,0.053,0.059,0.577,0.031,0.019,0.05
107.9156,0.908,0.132,0.052,0.091,0.113,1.0,0.095,0.158,0.484,0.066,0.047,0.06
108.14204,0.139,0.092,0.061,0.111,0.166,1.0,0.292,0.161,0.366,0.073,0.058,0.045
108.26875,1.0,0.069,0.04,0.045,0.035,0.49,0.035,0.037,0.355,0.031,0.052,0.055
108.56644,1.0,0.118,0.026,0.02,0.035,0.675,0.068,0.057,0.277,0.046,0.05,0.136
108.7151,0.17,0.175,0.153,0.073,0.089,0.649,0.046,0.045,0.038,0.212,1.0,0.064
108.95968,0.144,0.105,0.036,0.01,0.017,0.165,0.009,0.012,0.018,0.079,1.0,0.056
109.11651,0.165,0.072,0.027,0.006,0.009,0.162,0.011,0.014,0.022,0.053,1.0,0.055
109.35447,0.202,0.202,0.089,0.594,0.06,0.442,0.042,0.023,0.026,0.108,1.0,0.064
109.51596,0.177,0.195,0.055,0.293,0.06,1.0,0.043,0.046,0.074,0.071,0.44,0.068
109.91202,0.356,0.26,0.102,0.737,0.076,1.0,0.071,0.041,0.069,0.081,0.443,0.069
110.1493,0.304,0.423,0.273,0.317,0.206,1.0,0.223,0.038,0.039,0.057,0.253,0.293
110.25519,0.19,0.139,0.066,1.0,0.101,0.953,0.086,0.091,0.106,0.116,0.647,0.101
110.50948,0.364,0.573,0.132,0.566,0.129,0.538,0.083,0.069,0.099,0.171,1.0,0.147
110.68975,0.482,0.337,0.1,0.213,0.04,0.392,0.028,0.026,0.029,0.057,1.0,0.108
111.11397,0.269,0.187,0.064,0.417,0.046,0.314,0.029,0.027,0.032,0.082,1.0,0.078
111.33324,0.331,0.464,0.265,0.288,0.226,1.0,0.17,0.039,0.032,0.099,0.905,0.074
111.48952,0.44,0.347,0.103,0.748,0.07,0.92,0.049,0.042,0.051,0.064,1.0,0.111
111.8732,0.064,0.046,0.031,0.054,0.07,0.119,0.025,0.039,1.0,0.042,0.076,0.034
112.19456,0.175,0.107,0.05,0.126,0.053,0.329,0.094,0.246,1.0,0.25,0.085,0.027
112.30934,0.055,0.115,0.033,0.091,0.021,0.34,0.041,0.041,1.0,0.047,0.217,0.037
112.55338,0.124,0.131,0.042,0.322,0.033,0.226,0.021,0.092,1.0,0.08,0.179,0.031
112.70322,0.256,0.243,0.098,0.29,0.057,0.736,0.045,0.057,1.0,0.058,0.126,0.071
113.10399,0.186,0.147,0.052,0.159,0.03,0.357,0.031,0.043,1.0,0.054,0.185,0.064
113.33075,0.203,0.09,0.096,0.362,0.721,0.941,0.452,0.263,1.0,0.196,0.18,0.146
113.45279,0.215,0.208,0.063,0.3,0.061,0.887,0.079,0.053,1.0,0.054,0.117,0.085
113.7317,0.381,0.477,0.171,0.698,0.138,0.511,0.136,0.276,1.0,0.193,0.196,0.158
113.84259,0.162,0.262,0.056,0.16,0.065,1.0,0.088,0.075,0.631,0.049,0.145,0.07
114.29959,0.192,0.307,0.106,0.125,0.182,0.87,0.274,0.152,1.0,0.172,0.185,0.136
114.68259,0.089,0.143,0.057,0.273,0.057,0.785,0.062,0.065,1.0,0.052,0.337,0.038
115.01442,0.156,0.537,0.103,0.669,0.198,0.77,0.088,0.128,0.827,0.132,1.0,0.07
115.10136,0.308,0.427,0.388,0.404,0.361,0.472,1.0,0.455,0.41,0.342,0.309,0.267
115.48766,0.019,0.352,0.023,0.015,0.013,0.316,1.0,0.261,0.031,0.012,0.052,0.011
115.69283,0.019,0.199,0.024,0.013,0.02,0.349,1.0,0.23,0.022,0.01,0.023,0.01
115.89823,0.051,0.245,0.044,0.052,0.048,0.419,1.0,0.09,0.041,0.033,0.048,0.035
116.29678,0.089,0.853,0.084,0.135,0.092,0.502,1.0,0.2,0.105,0.064,0.135,0.053
116.52331,0.658,0.681,0.328,0.202,0.245,1.0,0.58,0.126,0.068,0.072,0.359,0.372
116.66798,0.285,1.0,0.088,0.059,0.096,0.289,0.497,0.246,0.048,0.038,0.069,0.049
116.88395,0.082,1.0,0.118,0.063,0.077,0.477,0.901,0.1,0.054,0.051,0.108,0.05
117.09175,0.296,0.485,0.391,0.398,0.372,0.479,1.0,0.46,0.416,0.353,0.336,0.276
117.48608,0.04,0.285,0.039,0.05,0.144,0.35,1.0,0.189,0.038,0.022,0.048,0.025
117.89365,0.09,0.625,0.079,0.108,0.094,0.709,1.0,0.17,0.089,0.054,0.216,0.083
118.28816,0.61,0.606,0.421,0.385,0.392,0.862,1.0,0.191,0.221,0.179,0.189,0.635
118.49701,0.712,1.0,0.023,0.03,0.018,0.311,0.991,0.252,0.038,0.009,0.052,0.015
118.6878,0.107,0.166,0.012,0.017,0.01,0.272,1.0,0.217,0.02,0.008,0.057,0.011
118.89773,0.293,1.0,0.046,0.056,0.031,0.165,0.884,0.065,0.192,0.048,0.186,0.048
119.08304,0.082,0.301,0.042,0.154,0.033,0.238,1.0,0.104,0.062,0.036,0.059,0.032
119.48367,0.856,0.442,0.109,0.318,0.145,0.341,1.0,0.389,0.361,0.117,0.171,0.079
119.67624,0.322,0.34,0.167,0.147,0.292,0.7,1.0,0.41,0.168,0.155,0.221,0.26
119.86753,0.435,0.86,0.029,0.301,0.07,0.376,1.0,0.328,0.087,0.039,0.111,0.052
120.11669,0.254,0.399,0.04,0.349,0.045,0.21,1.0,0.124,0.25,0.022,0.302,0.036
120.28472,0.864,0.857,0.604,0.56,0.538,0.825,1.0,0.244,0.291,0.252,0.279,0.845
120.48127,0.721,1.0,0.02,0.068,0.01,0.235,0.684,0.188,0.014,0.004,0.042,0.011
120.68571,0.113,0.12,0.052,0.086,0.06,0.167,1.0,0.153,0.036,0.034,0.051,0.034
121.06975,0.138,0.718,0.073,0.298,0.044,0.331,1.0,0.127,0.073,0.062,0.12,0.043
121.46444,0.258,0.329,0.31,0.321,0.291,0.32,0.279,0.347,0.317,0.524,1.0,0.177
121.86939,0.199,0.017,0.013,0.033,0.017,0.124,0.015,0.01,0.015,0.112,1.0,0.663
122.07846,0.372,0.034,0.023,0.148,0.03,0.145,0.016,0.014,0.024,0.116,0.853,1.0
122.28132,0.033,0.015,0.014,0.047,0.019,0.12,0.032,0.022,0.013,0.304,1.0,0.134
122.67152,0.755,0.543,0.123,0.15,0.171,0.306,0.226,0.232,0.438,0.45,1.0,0.034
122.84444,1.0,0.864,0.272,0.702,0.878,0.957,0.618,0.621,0.461,0.214,0.648,0.879
123.07288,0.969,0.991,0.064,0.209,0.06,0.155,0.027,0.033,0.025,0.14,1.0,0.954
123.28009,0.188,0.026,0.037,0.231,0.049,0.269,0.052,0.05,0.03,0.101,1.0,0.073
123.47778,0.795,0.594,0.085,0.068,0.059,0.14,0.115,0.109,0.23,0.235,1.0,0.111
123.658,0.943,1.0,0.012,0.137,0.017,0.152,0.011,0.006,0.007,0.048,0.321,0.485
123.86689,0.206,0.111,0.114,0.524,0.216,0.541,0.278,0.139,0.063,0.103,1.0,0.646
124.21365,0.126,0.058,0.066,0.883,0.068,0.402,0.036,0.054,0.056,0.106,0.676,1.0
124.48132,0.69,0.138,0.141,0.508,0.077,0.27,0.043,0.044,0.032,0.145,0.345,1.0
124.67342,0.799,0.711,0.537,0.539,0.479,0.601,1.0,0.376,0.26,0.244,0.315,0.79
124.86512,0.553,0.596,0.55,0.631,0.409,0.534,1.0,0.825,0.162,0.159,0.049,0.007
125.04912,0.039,0.232,0.032,0.192,0.028,0.342,1.0,0.145,0.036,0.032,0.322,0.032
125.28508,0.052,0.256,0.05,0.154,0.031,0.46,1.0,0.172,0.032,0.053,0.431,0.031
125.4746,0.013,0.034,0.014,0.044,0.026,0.545,1.0,0.257,0.017,0.016,0.072,0.014
125.87215,0.195,0.549,0.094,0.674,0.108,1.0,0.909,0.137,0.08,0.117,0.853,0.131
126.06054,0.453,0.761,0.367,0.405,0.582,0.916,1.0,0.37,0.354,0.448,0.462,0.295
126.25147,0.124,0.539,0.451,0.486,0.817,1.0,0.562,0.506,0.047,0.047,0.071,0.007
126.42132,0.105,0.18,0.082,0.297,0.123,1.0,0.294,0.076,0.075,0.085,0.384,0.055
126.659,0.808,0.726,0.554,0.582,0.586,0.874,1.0,0.463,0.361,0.351,0.486,0.807
126.85601,0.734,1.0,0.016,0.152,0.018,0.278,0.233,0.046,0.008,0.008,0.068,0.015
127.07088,0.444,0.5,0.167,0.482,0.206,1.0,0.796,0.324,0.118,0.138,0.717,0.203
127.30381,0.665,0.955,0.175,0.104,0.083,0.217,0.393,0.38,0.989,1.0,0.573,0.207
127.46921,0.105,0.135,0.138,0.249,0.077,0.129,0.023,0.02,0.018,0.241,1.0,0.154
127.86608,0.702,0.585,0.7,1.0,0.42,0.388,0.376,0.308,0.267,0.219,0.229,0.674
128.0541,0.783,1.0,0.278,0.965,0.401,0.04,0.028,0.019,0.014,0.034,0.15,0.026
128.26091,0.013,0.224,0.31,1.0,0.427,0.034,0.03,0.019,0.011,0.019,0.179,0.017
128.47397,0.029,0.203,0.444,1.0,0.496,0.25,0.101,0.024,0.018,0.034,0.231,0.023
128.66295,0.04,0.112,0.294,1.0,0.139,0.197,0.374,0.062,0.034,0.04,0.208,0.042
129.0566,0.168,0.882,0.58,0.791,0.473,1.0,0.596,0.128,0.096,0.095,0.322,0.102
129.25401,0.488,1.0,0.718,0.595,0.399,0.585,0.804,0.353,0.342,0.295,0.502,0.556
129.45751,0.475,1.0,0.271,0.454,0.246,0.179,0.17,0.043,0.03,0.023,0.093,0.052
129.67179,0.09,0.765,0.072,0.228,0.099,1.0,0.5,0.083,0.065,0.081,0.214,0.066
129.86417,0.941,0.929,0.771,0.728,0.244,0.62,0.362,0.252,0.213,0.205,0.221,1.0
130.08961,0.645,1.0,0.666,0.832,0.421,0.531,0.328,0.13,0.038,0.038,0.085,0.009
130.25832,0.082,0.198,0.47,1.0,0.282,0.37,0.164,0.06,0.067,0.08,0.114,0.051
130.65873,0.028,0.304,0.437,1.0,0.402,0.344,0.189,0.034,0.023,0.04,0.306,0.032
130.85546,0.209,0.262,0.109,0.729,0.115,1.0,0.468,0.168,0.78,0.141,0.808,0.269
131.06014,0.96,0.828,0.623,0.549,0.444,0.474,0.307,0.407,0.814,0.209,0.252,1.0
131.28109,0.32,0.369,0.348,0.394,0.112,0.238,0.654,0.637,1.0,0.847,0.208,0.004
131.45342,0.345,0.085,0.052,0.212,0.074,0.755,0.118,0.228,1.0,0.19,0.091,0.032
131.64503,0.121,0.026,0.016,0.044,0.074,0.169,0.73,0.731,1.0,0.909,0.18,0.035
131.83011,0.153,0.029,0.019,0.032,0.025,0.228,0.058,0.428,1.0,0.179,0.03,0.026
132.25556,0.711,0.272,0.101,0.133,0.123,1.0,0.119,0.271,0.488,0.137,0.1,0.263
132.48748,0.414,0.457,0.39,0.277,0.635,1.0,0.898,0.826,0.935,0.759,0.42,0.23
132.59039,0.674,1.0,0.221,0.254,0.162,0.595,0.131,0.141,0.549,0.183,0.213,0.294
132.86989,0.658,0.05,0.038,0.197,0.13,1.0,0.134,0.11,0.535,0.065,0.124,0.068
133.039,0.852,0.749,0.553,0.534,0.498,1.0,0.406,0.401,0.478,0.292,0.316,0.831
133.25497,1.0,0.772,0.016,0.073,0.022,0.194,0.03,0.065,0.253,0.048,0.048,0.026
133.45129,0.164,0.04,0.03,0.046,0.07,0.335,0.106,0.419,1.0,0.21,0.044,0.019
133.8522,1.0,0.056,0.021,0.029,0.038,0.415,0.047,0.052,0.377,0.04,0.093,0.067
134.08395,1.0,0.08,0.015,0.037,0.036,0.607,0.092,0.071,0.336,0.103,0.201,0.084
134.25211,0.793,0.649,0.562,0.441,0.379,0.524,0.261,0.237,0.192,0.149,0.504,1.0
134.46789,0.631,0.347,0.346,0.345,0.18,0.22,0.075,0.073,0.497,0.505,1.0,0.024
134.64005,0.27,0.031,0.022,0.015,0.017,0.145,0.02,0.014,0.023,0.12,1.0,0.967
134.86154,0.469,0.044,0.052,0.229,0.031,0.197,0.036,0.015,0.018,0.126,0.529,1.0
135.04952,0.039,0.016,0.015,0.06,0.022,0.228,0.036,0.026,0.015,0.332,1.0,0.131
135.44816,0.697,0.412,0.234,0.739,0.168,1.0,0.112,0.086,0.109,0.131,0.6,0.46
135.66295,0.344,0.453,0.11,0.182,0.151,0.356,0.249,0.226,0.997,1.0,0.829,0.06
135.83778,0.927,1.0,0.105,0.42,0.066,0.386,0.036,0.03,0.028,0.079,0.575,0.893
136.06295,0.22,0.034,0.065,0.435,0.123,0.344,0.054,0.054,0.058,0.119,1.0,0.051
136.24853,0.764,0.612,0.528,0.486,0.375,0.468,0.248,0.217,0.171,0.114,0.466,1.0
