start,0,1,2,3,4,5,6,7,8,9,10,11
74.68476,1.0,0.231,0.103,0.083,0.433,0.157,0.051,0.075,0.083,0.384,0.185,0.109
75.64458,1.0,0.424,0.264,0.043,0.142,0.174,0.033,0.013,0.016,0.13,0.109,0.348
75.92308,1.0,0.358,0.201,0.242,0.13,0.168,0.147,0.088,0.077,0.101,0.126,0.854
76.20209,0.619,0.282,0.157,0.327,0.152,0.222,0.319,0.169,0.076,0.12,0.151,1.0
76.43995,0.499,0.197,0.192,0.293,0.146,0.299,0.597,0.324,0.173,0.547,0.532,1.0
76.80122,1.0,0.815,0.018,0.037,0.03,0.011,0.02,0.014,0.155,0.167,0.578,0.088
76.91247,0.461,1.0,0.552,0.206,0.144,0.202,0.142,0.098,0.083,0.102,0.096,0.512
77.20204,1.0,0.879,0.044,0.065,0.092,0.1,0.077,0.038,0.201,0.231,0.63,0.067
77.31075,1.0,0.357,0.114,0.121,0.307,0.405,0.167,0.067,0.055,0.122,0.096,0.478
77.57805,0.363,0.143,0.097,0.247,0.433,1.0,0.302,0.114,0.101,0.117,0.076,0.206
77.84485,1.0,0.398,0.048,0.013,0.032,0.042,0.026,0.061,0.024,0.049,0.065,0.293
78.14531,1.0,0.499,0.296,0.169,0.215,0.28,0.07,0.109,0.158,0.319,0.186,0.718
78.51143,0.092,0.184,0.13,1.0,0.802,0.156,0.079,0.168,0.08,0.125,0.254,0.112
78.62227,0.071,0.085,0.267,0.141,0.143,0.121,0.17,1.0,0.765,0.069,0.07,0.114
78.77374,0.097,0.064,0.03,0.13,0.079,0.031,0.025,0.088,1.0,0.083,0.013,0.043
78.99451,0.104,0.048,0.044,0.128,0.101,0.05,0.056,0.254,1.0,0.255,0.091,0.02
79.09991,0.12,0.084,0.032,0.06,1.0,0.212,0.046,0.053,0.094,0.037,0.044,0.258
79.31361,0.095,0.063,0.039,0.056,1.0,0.148,0.023,0.019,0.114,0.012,0.016,0.29
79.5342,0.175,0.085,0.054,0.04,1.0,0.584,0.037,0.028,0.203,0.053,0.015,0.251
79.7439,1.0,0.641,0.209,0.048,0.06,0.035,0.026,0.031,0.039,0.104,0.017,0.548
79.98104,1.0,0.383,0.69,0.855,0.476,0.188,0.279,0.126,0.066,0.215,0.163,0.53
80.21302,1.0,0.621,0.461,0.299,0.212,0.26,0.445,0.145,0.082,0.088,0.129,0.823
80.41592,1.0,0.319,0.067,0.025,0.018,0.049,0.105,0.046,0.012,0.036,0.04,0.299
80.74181,1.0,0.795,0.336,0.392,0.213,0.34,0.229,0.143,0.175,0.194,0.148,0.383
80.9649,1.0,0.34,0.428,0.611,0.685,0.514,0.527,0.476,0.199,0.197,0.202,0.951
81.16041,0.695,1.0,0.494,0.164,0.078,0.095,0.097,0.131,0.094,0.075,0.054,0.503
81.45578,0.571,1.0,0.76,0.392,0.518,0.463,0.228,0.327,0.195,0.265,0.276,0.452
81.65655,0.455,1.0,0.509,0.363,0.541,0.582,0.284,0.423,0.356,0.744,0.83,0.161
81.98476,1.0,0.606,0.566,0.52,0.133,0.111,0.394,0.441,0.489,0.478,0.983,0.866
82.07043,1.0,0.901,0.027,0.021,0.039,0.063,0.061,0.074,0.056,0.049,0.423,0.011
82.2102,1.0,0.632,0.049,0.048,0.083,0.121,0.071,0.066,0.092,0.045,0.285,0.018
82.38943,0.604,1.0,0.93,0.668,0.685,0.476,0.281,0.312,0.386,0.859,0.436,0.389
82.80177,1.0,0.758,0.725,0.65,0.143,0.138,0.304,0.328,0.381,0.391,0.969,0.968
82.89066,1.0,0.72,0.283,0.064,0.1,0.123,0.045,0.033,0.045,0.034,0.03,0.528
83.10934,0.499,1.0,0.606,0.35,0.526,0.468,0.208,0.187,0.108,0.162,0.151,0.174
83.31941,1.0,0.591,0.52,0.551,0.332,0.232,0.231,0.154,0.081,0.12,0.158,0.671
83.5332,1.0,0.732,0.13,0.178,0.086,0.099,0.27,0.189,0.24,0.257,0.598,0.039
83.71388,1.0,0.749,0.269,0.074,0.072,0.045,0.119,0.055,0.018,0.071,0.059,0.529
83.93995,0.972,1.0,0.142,0.225,0.175,0.111,0.167,0.111,0.217,0.233,0.625,0.022
84.03642,0.475,0.832,1.0,0.708,0.545,0.356,0.402,0.187,0.183,0.271,0.214,0.613
84.2766,1.0,0.665,0.514,0.267,0.568,0.54,0.518,0.383,0.128,0.151,0.136,0.764
84.46458,1.0,0.904,0.097,0.176,0.263,0.281,0.137,0.065,0.248,0.244,0.653,0.015
84.56644,1.0,0.907,0.05,0.044,0.079,0.075,0.11,0.094,0.28,0.275,0.677,0.017
84.68168,1.0,0.422,0.428,0.412,0.127,0.129,0.538,0.49,0.371,0.361,0.975,0.978
84.77188,0.505,1.0,0.775,0.346,0.471,0.336,0.169,0.292,0.261,0.285,0.207,0.398
84.96367,0.444,1.0,0.743,0.538,0.229,0.3,0.09,0.095,0.095,0.167,0.212,0.264
85.17764,0.665,0.541,0.426,0.259,0.673,0.899,0.661,0.503,1.0,0.993,0.923,0.186
85.29451,1.0,0.999,0.259,0.234,0.354,0.142,0.108,0.115,0.375,0.313,0.645,0.069
85.39683,1.0,0.943,0.065,0.033,0.051,0.047,0.071,0.085,0.269,0.252,0.65,0.015
85.50603,1.0,0.696,0.399,0.271,0.182,0.196,0.08,0.118,0.202,0.126,0.112,0.608
85.69392,1.0,0.485,0.485,0.584,0.463,0.293,0.276,0.345,0.326,0.263,0.282,0.88
86.01669,1.0,0.922,0.179,0.169,0.586,0.327,0.105,0.099,0.53,0.353,0.705,0.342
86.12082,0.916,0.59,0.599,0.538,0.232,0.17,0.549,0.569,0.69,0.681,1.0,0.896
86.20331,1.0,0.697,0.245,0.043,0.153,0.09,0.05,0.038,0.066,0.074,0.056,0.517
86.41243,0.77,0.803,0.736,0.579,0.872,1.0,0.462,0.468,0.308,0.129,0.151,0.996
86.6283,0.871,1.0,0.684,0.742,0.33,0.206,0.455,0.244,0.104,0.215,0.271,0.811
86.8259,1.0,0.876,0.622,0.358,0.189,0.235,0.427,0.169,0.077,0.166,0.182,0.684
87.04077,1.0,0.379,0.085,0.066,0.044,0.052,0.162,0.065,0.016,0.038,0.063,0.3
87.34522,1.0,0.465,0.7,0.792,0.891,0.846,0.389,0.186,0.224,0.294,0.285,0.92
87.55211,1.0,0.387,0.322,0.426,0.467,0.695,0.462,0.195,0.097,0.092,0.077,0.833
87.7619,1.0,0.934,0.928,0.95,0.341,0.393,0.455,0.265,0.288,0.289,0.923,0.913
87.85002,1.0,0.668,0.246,0.107,0.264,0.289,0.17,0.094,0.078,0.031,0.017,0.537
88.05551,0.862,1.0,0.475,0.307,0.532,0.378,0.343,0.152,0.141,0.24,0.261,0.406
88.28571,0.536,0.945,1.0,0.786,0.544,0.431,0.465,0.338,0.34,0.279,0.343,0.492
88.49692,1.0,0.493,0.285,0.169,0.137,0.096,0.075,0.096,0.206,0.168,0.126,0.497
88.95651,0.646,0.782,1.0,0.998,0.857,0.605,0.351,0.28,0.549,0.483,0.201,0.832
89.20041,0.272,0.947,1.0,0.468,0.398,0.335,0.203,0.15,0.647,0.33,0.104,0.163
89.39569,1.0,0.906,0.144,0.122,0.13,0.157,0.198,0.147,0.426,0.37,0.646,0.075
89.49052,0.972,1.0,0.056,0.044,0.066,0.062,0.069,0.063,0.234,0.208,0.56,0.012
89.60281,1.0,0.746,0.4,0.432,0.053,0.034,0.428,0.413,0.461,0.426,0.865,0.897
89.6878,1.0,0.466,0.168,0.149,0.11,0.08,0.072,0.054,0.15,0.097,0.061,0.677
89.89469,0.562,1.0,0.535,0.467,0.361,0.551,0.304,0.671,0.467,0.134,0.082,0.083
90.10435,1.0,0.758,0.184,0.108,0.116,0.146,0.087,0.104,0.137,0.075,0.095,0.172
90.64508,0.981,0.901,0.735,0.634,0.194,0.214,0.474,0.512,0.659,0.456,1.0,0.941
90.72898,0.556,0.633,0.308,0.376,0.925,1.0,0.566,0.632,0.593,0.241,0.405,0.34
91.11193,1.0,0.83,0.278,0.052,0.098,0.117,0.086,0.088,0.047,0.027,0.014,0.397
91.35156,1.0,0.706,0.228,0.075,0.21,0.248,0.056,0.12,0.057,0.073,0.072,0.489
91.56499,0.274,0.226,0.238,0.27,1.0,0.714,0.639,0.889,0.52,0.097,0.099,0.343
92.17229,0.335,0.235,0.371,0.6,1.0,0.733,0.267,0.788,0.711,0.795,0.264,0.437
92.5546,1.0,0.647,0.223,0.031,0.033,0.091,0.198,0.161,0.065,0.019,0.047,0.607
92.74685,1.0,0.389,0.059,0.021,0.087,0.104,0.236,0.145,0.033,0.007,0.026,0.4
93.03175,1.0,0.275,0.078,0.069,0.403,0.577,0.711,0.641,0.167,0.02,0.053,0.652
93.30921,0.775,0.463,0.182,0.105,0.499,0.862,0.412,1.0,0.244,0.043,0.078,0.422
93.6117,1.0,0.367,0.047,0.025,0.194,0.223,0.019,0.027,0.037,0.055,0.064,0.364
93.89678,0.178,0.229,0.274,0.259,1.0,0.391,0.072,0.073,0.116,0.107,0.066,0.152
94.19778,0.275,0.495,0.287,0.214,0.617,0.378,0.649,0.279,1.0,0.842,0.704,0.314
94.35991,0.34,0.32,0.122,0.047,0.372,0.69,1.0,0.267,0.507,0.492,0.6,0.084
94.48739,0.117,0.169,0.133,0.081,1.0,0.37,0.143,0.099,0.141,0.362,0.279,0.248
94.78014,1.0,0.328,0.119,0.084,0.219,0.115,0.066,0.053,0.051,0.099,0.087,0.103
95.63093,0.401,0.36,0.196,0.24,1.0,0.838,0.329,0.1,0.149,0.233,0.166,0.262
95.93179,1.0,0.476,0.184,0.046,0.16,0.174,0.075,0.041,0.015,0.069,0.059,0.324
96.20512,0.782,0.504,0.329,0.233,0.094,0.164,0.187,0.123,0.074,0.115,0.059,1.0
96.49701,0.873,0.083,0.076,0.092,0.084,0.11,0.092,0.044,0.028,0.07,0.191,1.0
96.7463,0.862,0.203,0.237,0.374,0.362,0.343,0.548,0.413,0.118,0.534,0.342,1.0
97.07098,1.0,0.858,0.045,0.029,0.065,0.048,0.046,0.043,0.025,0.032,0.379,0.054
97.21601,1.0,0.686,0.067,0.092,0.14,0.308,0.112,0.048,0.128,0.129,0.498,0.074
97.34961,1.0,0.541,0.134,0.072,0.078,0.127,0.025,0.014,0.016,0.028,0.021,0.351
97.62095,1.0,0.305,0.074,0.171,0.422,0.763,0.178,0.076,0.091,0.1,0.047,0.404
97.91868,0.657,0.7,0.562,0.807,0.663,1.0,0.481,0.271,0.535,0.301,0.31,0.5
98.36331,1.0,0.779,0.089,0.076,0.055,0.068,0.137,0.209,0.218,0.214,0.495,0.08
98.51569,0.984,0.306,0.536,0.585,0.232,0.27,0.366,0.36,0.856,0.345,0.265,1.0
98.92825,0.979,1.0,0.989,0.759,0.854,0.912,0.52,0.829,0.228,0.276,0.183,0.784
99.04544,0.953,1.0,0.585,0.432,0.544,0.217,0.335,0.376,0.308,0.552,0.39,0.806
99.54077,1.0,0.986,0.221,0.182,0.336,0.401,0.192,0.151,0.249,0.242,0.61,0.04
99.64195,1.0,0.413,0.164,0.053,0.035,0.045,0.038,0.055,0.019,0.019,0.017,0.24
99.95025,1.0,0.412,0.396,0.417,0.409,0.306,0.21,0.281,0.092,0.157,0.102,0.322
100.24095,0.486,0.316,0.564,0.885,1.0,0.826,0.306,0.17,0.237,0.172,0.064,0.285
100.52893,1.0,0.484,0.077,0.021,0.099,0.134,0.022,0.035,0.024,0.069,0.074,0.413
100.78014,0.343,0.194,0.607,0.249,1.0,0.71,0.488,0.738,0.18,0.066,0.084,0.608
101.39551,1.0,0.767,0.314,0.205,0.396,0.274,0.266,0.294,0.222,0.193,0.198,0.553
101.95787,0.976,1.0,0.083,0.054,0.099,0.163,0.134,0.104,0.207,0.208,0.584,0.05
102.09864,1.0,0.745,0.024,0.014,0.027,0.116,0.195,0.072,0.065,0.043,0.407,0.095
102.24277,1.0,0.312,0.125,0.122,0.4,0.464,0.333,0.451,0.126,0.044,0.057,0.638
102.52766,0.39,0.263,0.178,0.137,0.814,1.0,0.383,0.671,0.232,0.059,0.083,0.224
102.86957,1.0,0.459,0.078,0.032,0.229,0.254,0.027,0.05,0.047,0.083,0.094,0.415
103.12463,0.272,0.452,0.471,0.491,1.0,0.671,0.082,0.094,0.144,0.615,0.421,0.257
103.45692,0.282,0.466,0.199,0.091,0.559,0.874,0.987,0.131,0.133,1.0,0.804,0.125
103.72939,0.071,0.202,0.118,0.111,1.0,0.64,0.092,0.083,0.126,0.36,0.27,0.158
104.0132,1.0,0.647,0.165,0.05,0.17,0.278,0.076,0.036,0.027,0.056,0.048,0.466
104.23655,1.0,0.326,0.082,0.073,0.393,0.207,0.051,0.054,0.061,0.437,0.207,0.111
104.88562,0.401,0.304,0.227,0.279,1.0,0.687,0.072,0.115,0.177,0.514,0.313,0.196
105.2073,1.0,0.487,0.127,0.048,0.176,0.194,0.026,0.016,0.02,0.083,0.09,0.411
105.46367,0.47,0.555,0.52,0.526,0.293,0.165,0.098,0.065,0.094,0.234,0.15,1.0
105.75029,0.331,0.193,0.204,0.266,0.188,0.239,0.366,0.158,0.064,0.254,0.332,1.0
106.04585,0.569,0.178,0.222,0.274,0.237,0.193,0.497,0.213,0.067,0.733,0.35,1.0
106.35279,1.0,0.875,0.026,0.042,0.078,0.048,0.015,0.008,0.091,0.123,0.537,0.043
106.47492,1.0,0.62,0.559,0.38,0.274,0.102,0.118,0.262,0.169,0.113,0.09,0.804
106.76649,1.0,0.833,0.031,0.07,0.131,0.107,0.027,0.016,0.067,0.07,0.462,0.015
106.90925,1.0,0.363,0.087,0.119,0.566,0.571,0.13,0.062,0.157,0.123,0.046,0.405
107.18902,1.0,0.347,0.139,0.399,0.794,0.764,0.457,0.159,0.482,0.258,0.2,0.546
107.4902,1.0,0.407,0.058,0.022,0.071,0.118,0.05,0.043,0.042,0.069,0.076,0.324
107.77138,1.0,0.343,0.267,0.316,0.204,0.085,0.275,0.152,0.14,0.188,0.104,0.791
108.05143,0.861,0.058,0.076,0.11,0.099,0.082,0.149,0.067,0.026,0.175,0.09,1.0
108.34308,0.832,0.243,0.127,0.162,0.182,0.161,0.23,0.264,0.081,0.552,0.354,1.0
108.54639,1.0,0.637,0.309,0.136,0.169,0.124,0.083,0.072,0.049,0.064,0.044,0.578
108.80916,1.0,0.988,0.534,0.234,0.173,0.11,0.129,0.112,0.103,0.118,0.104,0.776
109.10327,1.0,0.918,0.046,0.149,0.414,0.36,0.157,0.103,0.341,0.304,0.692,0.045
109.20907,1.0,0.805,0.066,0.158,0.488,0.684,0.387,0.073,0.16,0.095,0.337,0.04
109.37215,1.0,0.814,0.404,0.927,0.465,0.538,0.259,0.078,0.256,0.186,0.622,0.098
109.49991,0.182,0.128,0.09,0.263,0.672,1.0,0.265,0.09,0.177,0.045,0.02,0.104
109.69751,0.472,0.291,0.257,0.502,1.0,0.695,0.531,0.544,0.442,0.203,0.353,0.364
109.78454,1.0,0.48,0.056,0.036,0.079,0.072,0.037,0.019,0.028,0.042,0.023,0.368
110.05234,1.0,0.316,0.422,0.362,0.301,0.372,0.289,0.211,0.099,0.332,0.287,0.873
110.24834,1.0,0.652,0.055,0.057,0.384,0.178,0.295,0.232,0.391,0.444,0.782,0.151
110.35256,0.976,0.302,0.436,0.266,0.503,0.114,0.22,0.121,0.039,0.116,0.072,1.0
110.54898,1.0,0.565,0.288,0.293,0.062,0.035,0.448,0.291,0.353,0.437,0.689,0.362
110.6429,0.958,0.18,0.516,0.265,0.154,0.123,0.12,0.116,0.039,0.307,0.19,1.0
110.92862,1.0,0.76,0.039,0.027,0.039,0.036,0.032,0.028,0.014,0.014,0.391,0.019
111.08635,1.0,0.974,0.046,0.036,0.052,0.065,0.065,0.132,0.179,0.153,0.523,0.047
111.19288,1.0,0.972,0.101,0.041,0.05,0.072,0.149,0.145,0.318,0.318,0.653,0.081
111.2917,1.0,0.666,0.251,0.145,0.138,0.054,0.036,0.043,0.017,0.017,0.027,0.567
111.48667,1.0,0.474,0.088,0.102,0.842,0.244,0.069,0.058,0.072,0.033,0.036,0.396
111.80961,0.5,0.367,0.313,0.706,1.0,0.75,0.184,0.275,0.245,0.232,0.196,0.273
112.08449,1.0,0.487,0.084,0.029,0.068,0.041,0.026,0.025,0.015,0.008,0.038,0.53
112.33746,0.427,0.206,0.218,0.35,0.185,0.103,0.182,0.097,0.044,0.147,0.096,1.0
112.62776,0.817,0.058,0.086,0.176,0.096,0.101,0.149,0.066,0.023,0.054,0.058,1.0
112.92481,1.0,0.21,0.149,0.183,0.125,0.125,0.166,0.15,0.086,0.345,0.644,0.588
113.11025,1.0,0.859,0.481,0.203,0.214,0.212,0.152,0.145,0.113,0.084,0.065,0.614
113.37197,0.346,1.0,0.588,0.252,0.186,0.283,0.16,0.143,0.112,0.105,0.105,0.65
113.6678,1.0,0.367,0.1,0.159,0.331,0.459,0.428,0.16,0.758,0.481,0.087,0.271
114.07973,0.182,0.138,0.066,0.21,1.0,0.653,0.117,0.052,0.05,0.303,0.219,0.118
114.36481,1.0,0.826,0.03,0.013,0.038,0.037,0.064,0.061,0.123,0.127,0.546,0.015
114.50308,1.0,0.716,0.109,0.107,0.143,0.148,0.038,0.036,0.059,0.061,0.469,0.03
114.66041,0.658,0.159,0.293,0.225,0.197,0.108,0.135,0.082,0.05,0.108,0.088,1.0
115.22254,1.0,0.502,0.262,0.217,0.544,0.453,0.098,0.104,0.108,0.096,0.097,0.874
115.44467,1.0,0.976,0.704,0.244,0.168,0.128,0.12,0.11,0.111,0.111,0.1,0.733
115.64717,1.0,0.934,0.037,0.033,0.025,0.026,0.044,0.07,0.23,0.219,0.588,0.051
115.75265,1.0,0.832,0.376,0.245,0.156,0.089,0.073,0.074,0.05,0.047,0.046,0.497
116.01138,1.0,0.25,0.096,0.078,0.867,0.486,0.078,0.128,0.11,0.065,0.055,0.417
116.33773,0.257,0.154,0.084,0.273,1.0,0.329,0.109,0.139,0.13,0.108,0.103,0.202
116.63188,1.0,0.429,0.049,0.025,0.066,0.051,0.029,0.024,0.016,0.013,0.013,0.355
116.91782,0.583,1.0,0.091,0.078,0.074,0.068,0.203,0.173,0.319,0.351,0.296,0.256
117.07483,0.509,0.103,0.059,0.11,0.16,0.504,1.0,0.103,0.041,0.074,0.061,0.558
117.38281,0.92,0.329,0.049,0.143,0.546,1.0,0.408,0.068,0.128,0.16,0.393,0.419
117.50476,0.742,0.095,0.132,0.149,0.212,0.211,0.311,0.096,0.034,0.138,0.09,1.0
117.78912,1.0,0.495,0.11,0.035,0.032,0.03,0.027,0.023,0.008,0.015,0.01,0.474
118.03796,1.0,0.866,0.501,0.197,0.094,0.187,0.051,0.058,0.032,0.046,0.051,0.641
118.25474,1.0,0.414,0.14,0.17,0.3,0.392,0.208,0.102,0.088,0.074,0.06,0.451
118.52045,0.478,0.293,0.15,0.286,0.449,0.849,1.0,0.439,0.126,0.141,0.114,0.261
118.79429,0.904,1.0,0.764,0.898,0.55,0.316,0.461,0.312,0.324,0.403,0.563,0.146
118.91397,1.0,0.833,0.026,0.024,0.029,0.045,0.046,0.043,0.047,0.049,0.314,0.01
119.08535,1.0,0.832,0.016,0.072,0.23,0.093,0.042,0.029,0.211,0.205,0.643,0.043
119.19007,1.0,0.981,0.082,0.074,0.163,0.13,0.258,0.268,0.254,0.275,0.441,0.205
119.35728,1.0,0.245,0.266,0.148,0.153,0.135,0.208,0.164,0.041,0.13,0.084,0.995
119.67583,0.715,0.636,0.481,0.525,0.561,1.0,0.523,0.49,0.542,0.66,0.815,0.62
119.74544,1.0,0.501,0.333,0.527,0.806,0.329,0.38,0.318,0.092,0.328,0.306,0.819
119.93782,1.0,0.755,0.902,0.489,0.417,0.272,0.407,0.334,0.114,0.687,0.485,0.49
120.05882,1.0,0.662,0.171,0.048,0.03,0.041,0.038,0.038,0.026,0.036,0.023,0.401
120.31279,1.0,0.819,0.541,0.232,0.197,0.061,0.101,0.104,0.059,0.053,0.061,0.738
120.50599,1.0,0.539,0.522,0.585,0.114,0.049,0.405,0.433,0.399,0.377,0.971,0.993
120.59093,1.0,0.287,0.106,0.11,0.616,0.383,0.164,0.137,0.105,0.048,0.044,0.456
120.91274,0.429,0.529,0.304,0.425,1.0,0.387,0.357,0.375,0.307,0.21,0.245,0.441
121.20163,1.0,0.528,0.088,0.024,0.062,0.052,0.047,0.055,0.019,0.012,0.013,0.457
121.46259,0.852,1.0,0.098,0.088,0.093,0.081,0.131,0.121,0.093,0.101,0.215,0.187
121.61669,0.408,0.112,0.069,0.134,0.247,0.42,1.0,0.218,0.032,0.068,0.087,0.713
122.00902,0.919,0.211,0.181,0.243,0.569,0.644,0.488,0.209,0.107,0.367,0.293,1.0
122.24231,1.0,0.854,0.428,0.142,0.147,0.125,0.124,0.109,0.08,0.059,0.069,0.502
122.51787,1.0,0.876,0.196,0.107,0.161,0.15,0.14,0.095,0.068,0.071,0.086,0.367
122.91438,1.0,0.482,0.204,0.25,0.599,0.741,0.155,0.058,0.079,0.054,0.05,0.366
123.18168,0.594,0.407,0.161,0.303,0.643,1.0,0.376,0.15,0.219,0.213,0.059,0.316
123.38045,1.0,0.632,0.23,0.111,0.27,0.067,0.066,0.061,0.044,0.053,0.038,0.416
123.71624,0.634,0.336,0.577,0.708,0.68,0.362,0.139,0.131,0.091,0.177,0.16,1.0
124.04472,1.0,0.26,0.267,0.126,0.068,0.056,0.063,0.039,0.035,0.078,0.387,0.434
124.22104,1.0,0.633,0.306,0.624,0.204,0.108,0.387,0.361,0.348,0.423,0.807,0.441
124.29669,1.0,0.281,0.263,0.197,0.192,0.134,0.146,0.128,0.053,0.185,0.129,0.757
124.59819,1.0,0.831,0.027,0.048,0.063,0.055,0.02,0.016,0.059,0.058,0.464,0.049
124.73828,1.0,0.846,0.05,0.063,0.064,0.058,0.057,0.099,0.065,0.052,0.404,0.077
124.88204,0.937,1.0,0.873,0.834,0.377,0.38,0.473,0.471,0.481,0.474,0.841,0.808
124.94966,1.0,0.684,0.012,0.03,0.057,0.017,0.015,0.026,0.015,0.01,0.254,0.022
125.13401,1.0,0.444,0.111,0.182,0.724,0.305,0.108,0.065,0.107,0.075,0.064,0.407
125.41705,0.407,0.222,0.117,0.33,1.0,0.249,0.09,0.075,0.09,0.078,0.164,0.28
125.72449,1.0,0.638,0.185,0.037,0.058,0.07,0.038,0.025,0.018,0.009,0.022,0.522
125.94163,0.904,0.903,0.796,0.889,0.741,0.618,0.38,0.261,0.174,0.338,0.248,1.0
126.24095,0.568,0.041,0.064,0.129,0.113,0.092,0.149,0.077,0.012,0.07,0.056,1.0
126.57206,0.925,0.124,0.068,0.155,0.145,0.152,0.177,0.064,0.032,0.167,0.141,1.0
126.79773,1.0,0.879,0.505,0.219,0.183,0.167,0.12,0.085,0.077,0.075,0.106,0.679
127.04395,1.0,0.94,0.382,0.173,0.306,0.133,0.122,0.134,0.118,0.156,0.187,0.615
127.44499,0.964,0.666,0.281,0.105,0.837,1.0,0.121,0.071,0.138,0.159,0.048,0.304
127.73769,0.575,0.391,0.191,0.454,0.603,1.0,0.318,0.107,0.158,0.118,0.201,0.179
127.86698,0.304,0.667,0.509,0.666,0.969,0.779,0.487,0.547,0.551,1.0,0.237,0.071
128.02431,1.0,0.715,0.253,0.066,0.223,0.185,0.053,0.019,0.013,0.049,0.062,0.538
128.22413,1.0,0.519,0.517,0.538,0.054,0.05,0.299,0.301,0.338,0.349,0.996,0.933
128.31424,1.0,0.981,0.161,0.283,0.097,0.078,0.187,0.163,0.193,0.269,0.229,0.288
128.48639,0.646,0.107,0.105,0.16,0.364,0.177,0.123,0.066,0.022,0.06,0.076,1.0
128.88308,0.948,0.23,0.261,0.205,0.268,0.228,0.238,0.142,0.061,0.208,0.121,1.0
129.17791,1.0,0.827,0.034,0.022,0.032,0.038,0.029,0.033,0.016,0.018,0.356,0.03
129.3302,1.0,0.784,0.026,0.047,0.096,0.188,0.038,0.028,0.124,0.122,0.521,0.05
129.45909,1.0,0.297,0.041,0.185,0.693,0.255,0.057,0.041,0.04,0.025,0.028,0.123
130.00825,0.239,0.174,0.241,0.49,0.931,1.0,0.202,0.103,0.13,0.066,0.212,0.19
130.31855,1.0,0.41,0.045,0.042,0.123,0.137,0.058,0.017,0.009,0.033,0.054,0.352
130.6015,0.805,0.848,0.188,0.241,0.243,0.225,0.656,0.502,0.256,0.416,1.0,0.345
130.78091,0.515,0.146,0.815,0.193,0.151,0.153,0.189,0.089,0.051,0.155,0.127,1.0
131.17488,0.814,0.194,0.198,0.218,0.119,0.098,0.342,0.195,0.055,0.355,0.283,1.0
131.36644,1.0,0.983,0.634,0.227,0.287,0.363,0.126,0.096,0.08,0.081,0.061,0.725
131.61819,1.0,0.363,0.524,0.204,0.25,0.176,0.071,0.064,0.067,0.094,0.078,0.618
131.89388,1.0,0.516,0.101,0.112,0.408,0.57,0.077,0.039,0.18,0.054,0.044,0.331
132.19823,0.945,0.847,0.185,0.389,0.555,0.532,0.317,0.177,0.174,0.591,1.0,0.229
132.30658,0.693,0.417,0.218,0.292,0.533,1.0,0.348,0.224,0.219,0.191,0.202,0.117
132.43941,0.57,0.41,0.306,0.372,0.683,0.848,1.0,0.506,0.075,0.106,0.23,0.125
132.59692,1.0,0.478,0.11,0.077,0.061,0.062,0.043,0.032,0.008,0.028,0.029,0.293
132.88077,0.572,0.09,0.187,0.274,0.415,0.133,0.109,0.09,0.044,0.085,0.101,1.0
133.46322,0.969,0.264,1.0,0.63,0.254,0.155,0.253,0.114,0.043,0.447,0.215,0.925
133.71878,1.0,0.874,0.075,0.03,0.059,0.069,0.061,0.067,0.081,0.088,0.315,0.02
133.90186,1.0,0.838,0.014,0.046,0.1,0.186,0.038,0.009,0.159,0.154,0.596,0.015
134.0234,1.0,0.453,0.092,0.177,0.2,0.076,0.021,0.028,0.019,0.014,0.031,0.322
134.31596,0.621,0.278,0.059,0.127,1.0,0.346,0.059,0.017,0.074,0.014,0.021,0.443
134.57034,0.274,0.402,0.285,0.412,1.0,0.488,0.148,0.14,0.042,0.025,0.077,0.121
134.7351,1.0,0.765,0.286,0.187,0.351,0.261,0.308,0.208,0.093,0.096,0.203,0.556
135.15819,0.39,0.406,0.357,0.516,0.301,0.128,0.126,0.085,0.053,0.123,0.208,1.0
135.40744,0.677,0.132,0.039,0.079,0.072,0.072,0.137,0.087,0.024,0.035,0.1,1.0
135.72109,0.747,0.114,0.109,0.149,0.16,0.111,0.205,0.089,0.037,0.16,0.099,1.0
136.02218,1.0,0.877,0.03,0.04,0.029,0.028,0.027,0.029,0.035,0.034,0.315,0.014
136.19247,1.0,0.699,0.042,0.173,0.147,0.11,0.06,0.031,0.108,0.133,0.597,0.042
136.32023,1.0,0.969,0.016,0.01,0.041,0.048,0.037,0.038,0.1,0.097,0.532,0.005
136.43483,1.0,0.448,0.212,0.138,0.467,0.371,0.306,0.266,0.105,0.096,0.05,0.279
136.81279,0.986,0.945,0.407,0.261,0.521,1.0,0.949,0.662,0.219,0.21,0.152,0.457
137.02594,1.0,0.72,0.208,0.096,0.265,0.214,0.066,0.057,0.091,0.28,0.219,0.431
137.45392,0.805,0.291,0.364,0.144,0.142,0.177,0.223,0.251,0.302,0.378,0.073,1.0
137.90304,0.98,0.248,0.201,0.268,0.151,0.054,0.438,1.0,0.242,0.273,0.441,0.568
137.98413,0.876,0.391,0.421,0.131,0.133,0.21,0.303,0.277,0.446,0.738,0.132,1.0
138.29814,1.0,0.478,0.062,0.03,0.024,0.036,0.026,0.024,0.015,0.015,0.02,0.364
138.58304,1.0,0.292,0.043,0.084,0.284,0.214,0.086,0.054,0.052,0.036,0.023,0.124
139.15705,0.126,0.073,0.093,0.168,1.0,0.414,0.088,0.061,0.082,0.067,0.069,0.127
