start,0,1,2,3,4,5,6,7,8,9,10,11
107.53088,0.482,0.243,0.053,0.018,0.058,0.039,0.058,0.544,0.184,1.0,0.427,0.085
108.33855,0.031,0.287,0.063,0.006,0.014,0.029,0.011,0.019,0.073,0.247,1.0,0.027
108.5112,0.08,0.353,0.046,0.009,0.083,0.045,0.015,0.022,0.075,1.0,0.507,0.017
109.00032,0.012,0.038,0.034,0.012,0.067,0.022,0.062,0.253,0.117,1.0,0.066,0.034
109.85524,0.015,0.015,0.101,0.004,0.007,0.01,0.113,1.0,0.127,0.244,0.033,0.11
110.04472,0.014,0.016,0.142,0.003,0.003,0.004,0.141,1.0,0.065,0.039,0.02,0.076
110.22413,0.012,0.014,0.167,0.003,0.003,0.003,0.195,1.0,0.054,0.038,0.02,0.102
110.39828,0.008,0.01,0.113,0.004,0.003,0.004,0.187,1.0,0.068,0.021,0.016,0.085
110.56186,0.008,0.013,0.159,0.005,0.004,0.012,0.186,1.0,0.089,0.01,0.014,0.104
110.74866,0.013,0.013,0.185,0.004,0.003,0.007,0.261,1.0,0.083,0.012,0.015,0.108
110.91569,0.012,0.015,0.194,0.005,0.003,0.005,0.203,1.0,0.082,0.009,0.013,0.083
111.07283,0.014,0.021,0.193,0.007,0.006,0.015,0.164,1.0,0.104,0.011,0.014,0.07
111.22358,0.007,0.012,0.061,0.006,0.006,0.024,0.119,1.0,0.085,0.024,0.011,0.034
111.61161,0.609,0.158,0.054,0.031,0.272,0.129,0.093,1.0,0.272,0.044,0.051,0.333
111.8902,0.687,0.339,0.155,0.153,0.448,0.295,0.193,1.0,0.292,0.04,0.07,0.729
111.9888,0.82,0.201,0.109,0.107,0.289,0.16,0.158,1.0,0.27,0.027,0.065,0.789
112.09311,1.0,0.066,0.095,0.03,0.8,0.133,0.046,0.639,0.192,0.036,0.054,0.677
112.48277,0.963,0.063,0.054,0.02,0.244,0.529,0.08,1.0,0.079,0.041,0.049,0.161
113.2498,0.313,0.025,0.008,0.008,0.06,1.0,0.053,0.424,0.051,0.019,0.03,0.011
113.67379,0.205,0.017,0.009,0.006,0.044,1.0,0.056,0.305,0.031,0.018,0.019,0.008
114.07986,0.127,0.204,0.078,0.466,0.134,1.0,0.901,0.7,0.067,0.027,0.055,0.022
114.38503,0.023,0.065,0.016,0.139,0.03,0.054,1.0,0.211,0.011,0.006,0.012,0.005
114.77492,0.017,0.044,0.124,0.464,0.049,0.024,1.0,0.158,0.008,0.036,0.021,0.011
116.35515,0.03,0.024,1.0,0.033,0.006,0.011,0.042,0.007,0.004,0.172,0.005,0.014
117.66839,0.105,0.05,1.0,0.035,0.025,0.082,0.144,0.026,0.018,0.335,0.027,0.052
118.10866,0.04,0.097,0.567,0.027,0.018,0.085,1.0,0.037,0.019,0.296,0.041,0.019
118.41678,0.086,0.085,0.629,0.041,0.037,0.126,1.0,0.049,0.028,0.349,0.05,0.036
122.75238,0.003,0.002,0.107,0.008,0.002,0.004,0.008,1.0,0.038,0.001,0.001,0.011
123.19946,0.002,0.018,0.057,0.006,0.017,0.011,0.058,1.0,0.07,0.426,0.073,0.008
123.43088,0.001,0.022,0.009,0.001,0.02,0.007,0.007,0.163,0.022,1.0,0.167,0.003
123.58812,0.005,0.024,0.021,0.008,0.028,0.017,0.014,0.285,0.045,1.0,0.244,0.009
123.75048,0.029,0.671,0.913,0.058,0.038,0.054,0.028,0.221,0.124,0.528,1.0,0.093
123.84921,0.008,0.04,1.0,0.091,0.011,0.026,0.015,0.039,0.009,0.217,0.613,0.011
124.01202,0.012,0.027,1.0,0.159,0.27,0.072,0.015,0.045,0.014,0.102,0.438,0.032
124.42376,0.012,0.01,0.147,0.021,0.56,0.103,0.008,0.022,0.028,0.031,1.0,0.067
124.70948,0.042,0.044,0.056,0.024,0.212,0.551,0.027,0.024,0.01,1.0,0.181,0.015
125.20227,0.057,0.036,0.016,0.007,0.061,0.561,0.035,0.006,0.009,1.0,0.049,0.003
125.37116,0.083,0.053,0.041,0.115,0.09,0.379,0.049,0.034,0.048,1.0,0.178,0.027
125.87492,0.418,0.052,0.014,1.0,0.146,0.102,0.017,0.174,0.027,0.241,0.194,0.023
126.19469,0.019,0.006,0.095,0.095,0.031,0.012,0.018,1.0,0.037,0.013,0.006,0.016
126.49002,0.006,0.002,0.045,0.037,0.01,0.005,0.036,1.0,0.058,0.004,0.003,0.008
126.65388,0.042,0.019,0.078,0.026,0.025,0.452,0.082,0.956,0.058,0.063,1.0,0.066
126.90277,0.031,0.008,0.054,0.011,0.009,0.416,0.081,0.08,0.022,0.117,1.0,0.087
127.04245,0.019,0.024,0.033,0.006,0.035,0.181,0.028,0.04,0.02,0.608,1.0,0.039
127.37841,0.009,0.046,0.018,0.008,0.158,0.048,0.087,0.453,0.121,1.0,0.132,0.019
127.85524,0.003,0.004,0.042,0.003,0.006,0.008,0.019,1.0,0.035,0.102,0.013,0.007
128.36553,0.003,0.007,0.041,0.003,0.004,0.015,0.049,1.0,0.127,0.018,0.004,0.007
128.57932,0.005,0.072,0.194,0.006,0.007,0.017,0.669,1.0,0.107,0.029,0.007,0.01
128.74871,0.004,0.089,0.171,0.009,0.007,0.077,1.0,0.368,0.014,0.029,0.007,0.004
128.84254,0.002,0.063,0.248,0.03,0.004,0.01,1.0,0.295,0.014,0.026,0.011,0.003
128.99211,0.01,0.162,0.864,0.052,0.013,0.026,1.0,0.6,0.064,0.113,0.063,0.015
129.32417,0.009,0.021,0.3,0.042,0.006,0.055,0.168,0.162,0.056,0.051,1.0,0.152
129.43995,0.004,0.059,0.092,0.012,0.01,0.011,0.033,0.039,0.03,1.0,0.299,0.015
129.54372,0.014,0.063,0.087,0.016,0.026,0.025,0.064,0.612,0.062,1.0,0.176,0.064
129.84531,0.002,0.004,0.062,0.018,0.003,0.004,0.047,1.0,0.019,0.04,0.007,0.01
130.32163,0.219,0.03,0.077,1.0,0.181,0.546,0.067,0.323,0.014,0.039,0.103,0.095
130.80485,0.292,0.02,0.006,0.039,0.03,1.0,0.059,0.061,0.006,0.072,0.011,0.008
131.17007,0.396,0.057,0.008,0.037,0.039,0.821,0.073,0.042,0.009,1.0,0.044,0.012
131.45923,0.45,0.127,0.007,0.016,0.065,0.142,0.035,0.041,0.014,1.0,0.083,0.034
131.58834,0.436,0.092,0.005,0.008,0.045,0.072,0.009,0.032,0.009,1.0,0.086,0.014
131.76762,0.055,0.069,0.013,0.008,0.027,0.06,0.01,0.024,0.023,1.0,0.352,0.015
132.05751,0.016,0.01,0.025,0.006,0.008,0.07,0.006,0.006,0.005,0.285,1.0,0.014
132.40522,0.008,0.04,0.007,0.002,0.008,0.011,0.003,0.005,0.011,1.0,0.263,0.006
132.51079,0.007,0.034,0.003,0.002,0.031,0.007,0.002,0.004,0.005,1.0,0.13,0.004
132.67351,0.007,0.04,0.006,0.008,0.035,0.017,0.014,0.017,0.022,1.0,0.063,0.006
132.88762,0.022,0.026,0.138,0.034,0.4,0.148,0.067,0.124,0.075,0.663,1.0,0.258
133.41628,0.01,0.007,0.128,0.03,0.083,0.068,0.042,1.0,0.097,0.112,0.554,0.068
133.53841,0.005,0.005,0.089,0.007,0.024,0.041,0.042,1.0,0.044,0.061,0.532,0.051
133.75678,0.005,0.003,0.096,0.005,0.016,0.05,0.03,1.0,0.056,0.079,0.721,0.07
133.89751,0.191,0.013,0.052,0.009,0.013,0.018,0.042,1.0,0.075,0.018,0.106,0.073
134.42122,1.0,0.039,0.008,0.007,0.051,0.006,0.009,0.203,0.017,0.009,0.04,0.126
134.57755,1.0,0.044,0.008,0.006,0.049,0.003,0.008,0.248,0.012,0.005,0.013,0.1
134.74585,1.0,0.271,0.023,0.005,0.059,0.006,0.025,0.284,0.032,0.006,0.01,0.379
134.8078,1.0,0.081,0.041,0.02,0.051,0.24,0.065,0.144,0.01,0.019,0.03,0.081
135.12367,0.404,0.05,0.012,0.019,0.027,1.0,0.177,0.062,0.006,0.018,0.012,0.095
135.23995,0.138,0.014,0.021,0.035,0.026,1.0,0.159,0.161,0.025,0.022,0.01,0.015
135.50531,0.013,0.002,0.059,0.011,0.002,0.043,0.019,1.0,0.097,0.003,0.001,0.022
135.75655,0.007,0.008,0.047,0.006,0.007,0.02,0.029,1.0,0.067,0.125,0.013,0.012
136.08154,0.012,0.057,0.025,0.011,0.031,0.018,0.017,0.315,0.04,1.0,0.109,0.011
136.22608,0.033,0.023,0.057,0.019,0.021,0.38,0.148,1.0,0.068,0.073,0.014,0.011
136.66118,0.031,0.044,0.066,1.0,0.167,0.11,0.039,0.215,0.026,0.049,0.088,0.022
136.87039,0.169,0.03,0.038,0.069,0.03,0.044,0.224,1.0,0.453,0.035,0.027,0.227
137.141,0.019,0.014,0.237,0.081,0.007,0.013,0.041,1.0,0.401,0.041,0.011,0.029
137.33497,0.025,0.01,0.379,0.104,0.008,0.006,0.029,1.0,0.475,0.078,0.017,0.029
137.54272,0.035,0.028,0.331,0.115,0.032,0.017,0.239,1.0,0.339,0.065,0.047,0.053
137.65333,0.009,0.003,0.128,0.026,0.007,0.007,0.014,1.0,0.145,0.025,0.006,0.018
138.05492,0.083,0.015,0.075,0.022,0.014,0.005,0.018,1.0,0.124,0.026,0.007,0.024
138.2463,0.559,0.045,0.073,0.021,0.081,0.015,0.022,1.0,0.256,0.025,0.016,0.04
138.40263,0.134,0.061,1.0,0.161,0.013,0.01,0.043,0.477,0.061,0.073,0.019,0.021
138.74485,0.11,0.071,1.0,0.231,0.084,0.359,0.282,0.285,0.04,0.095,0.043,0.032
139.13447,0.08,0.044,0.52,1.0,0.283,0.283,0.084,0.149,0.019,0.028,0.4,0.048
139.22109,0.034,0.012,0.693,1.0,0.081,0.209,0.072,0.103,0.014,0.065,0.421,0.021
139.44748,0.107,0.079,1.0,0.17,0.02,0.016,0.03,0.068,0.036,0.079,0.039,0.008
139.67986,1.0,0.115,0.693,0.206,0.161,0.043,0.045,0.724,0.133,0.083,0.116,0.194
139.83651,0.041,0.083,0.083,0.027,0.073,0.134,0.774,0.274,0.039,1.0,0.318,0.025
140.16172,0.015,0.106,0.159,0.01,0.024,0.048,1.0,0.089,0.058,0.599,0.222,0.006
140.47615,0.005,0.047,0.304,0.014,0.009,0.011,1.0,0.221,0.023,0.062,0.025,0.004
140.68875,0.003,0.052,0.288,0.021,0.005,0.012,1.0,0.353,0.02,0.06,0.036,0.002
140.81116,0.014,0.054,0.48,0.059,0.015,0.029,1.0,0.279,0.024,0.075,0.03,0.009
142.19202,0.025,0.033,0.461,0.408,0.012,0.038,0.053,1.0,0.901,0.012,0.007,0.018
142.51229,0.007,0.007,0.247,0.245,0.009,0.012,0.014,0.929,1.0,0.005,0.003,0.01
142.68685,0.013,0.019,0.386,0.379,0.016,0.019,0.034,0.911,1.0,0.008,0.006,0.012
142.80857,1.0,0.088,0.18,0.115,0.177,0.037,0.116,0.696,0.362,0.113,0.078,0.142
143.00599,1.0,0.025,0.012,0.009,0.078,0.007,0.011,0.261,0.026,0.01,0.01,0.027
143.29011,0.191,0.12,0.418,0.061,0.039,0.019,0.27,1.0,0.115,0.068,0.024,0.035
143.46921,0.028,0.035,0.65,0.021,0.008,0.008,0.248,1.0,0.042,0.036,0.004,0.012
143.63982,0.026,0.02,1.0,0.063,0.006,0.007,0.049,0.489,0.037,0.057,0.033,0.166
143.8995,0.019,0.024,1.0,0.066,0.005,0.004,0.037,0.106,0.01,0.06,0.007,0.357
144.061,0.023,0.03,1.0,0.128,0.003,0.005,0.034,0.078,0.009,0.052,0.032,0.514
144.24893,0.05,0.011,1.0,0.046,0.005,0.013,0.073,0.116,0.009,0.023,0.051,0.602
144.72925,0.023,0.038,1.0,0.094,0.009,0.01,0.044,0.477,0.051,0.024,0.013,0.131
144.87442,0.007,0.009,0.196,0.028,0.005,0.007,0.083,1.0,0.118,0.013,0.005,0.036
144.99664,0.002,0.004,0.075,0.007,0.002,0.004,0.046,1.0,0.041,0.003,0.002,0.01
145.22299,0.002,0.007,0.107,0.004,0.002,0.002,0.06,1.0,0.078,0.004,0.003,0.016
145.39741,0.019,0.005,0.058,0.008,0.01,0.156,0.106,1.0,0.075,0.007,0.003,0.013
145.7981,0.197,0.005,0.046,0.03,0.048,1.0,0.07,0.587,0.121,0.016,0.003,0.008
145.93179,0.093,0.035,0.09,0.029,0.053,0.982,0.248,1.0,0.078,0.047,0.031,0.032
146.24399,0.011,0.01,0.085,0.005,0.007,0.043,0.078,1.0,0.106,0.005,0.004,0.013
146.39029,0.009,0.009,0.057,0.009,0.013,0.04,0.091,1.0,0.056,0.028,0.129,0.024
146.73787,0.01,0.011,0.04,0.013,0.016,0.072,0.027,0.26,0.036,0.129,1.0,0.029
146.93528,0.104,0.026,0.066,0.147,0.024,0.063,0.031,0.362,1.0,0.159,0.59,0.046
147.08095,0.005,0.006,0.037,0.017,0.005,0.011,0.218,1.0,0.12,0.009,0.043,0.016
147.15524,0.115,0.013,0.04,0.044,0.186,1.0,0.086,0.605,0.066,0.049,0.023,0.037
147.75388,0.022,0.013,0.031,0.112,1.0,0.072,0.016,0.15,0.05,0.013,0.018,0.162
147.89968,0.009,0.01,0.028,0.082,1.0,0.058,0.01,0.081,0.056,0.006,0.007,0.1
148.06227,1.0,0.034,0.057,0.044,0.367,0.044,0.017,0.142,0.026,0.027,0.05,0.138
148.26553,1.0,0.036,0.026,0.037,0.125,0.021,0.021,0.153,0.01,0.025,0.041,0.18
148.45179,1.0,0.08,0.086,0.13,0.115,0.023,0.036,0.199,0.03,0.075,0.102,0.279
148.72957,0.931,0.75,0.381,1.0,0.173,0.085,0.089,0.17,0.283,0.098,0.234,0.149
149.18812,1.0,0.206,0.121,0.113,0.099,0.108,0.135,0.168,0.082,0.281,0.351,0.27
149.34476,0.291,0.065,0.077,0.034,0.087,0.078,0.077,0.218,0.126,1.0,0.768,0.134
149.93615,0.264,0.048,0.017,0.013,0.14,0.37,0.073,0.153,0.104,1.0,0.09,0.053
150.31587,0.056,0.006,0.005,0.007,0.033,1.0,0.078,0.03,0.006,0.03,0.006,0.007
150.62331,0.209,0.148,0.172,0.396,0.186,1.0,0.625,0.473,0.141,0.261,0.157,0.082
150.83755,0.056,0.041,0.154,0.604,0.049,0.478,0.18,1.0,0.068,0.096,0.472,0.09
151.44594,0.035,0.024,0.111,0.536,0.075,0.168,0.054,0.115,0.017,0.144,1.0,0.05
151.59202,0.037,0.024,0.086,0.549,0.055,0.089,0.034,0.145,0.018,0.084,1.0,0.022
151.75995,0.168,0.025,0.079,0.427,0.178,0.104,0.024,0.203,0.03,0.045,1.0,0.121
152.49769,1.0,0.05,0.12,0.25,0.809,0.095,0.107,0.497,0.109,0.075,0.213,0.862
152.79891,0.785,0.034,0.106,0.101,1.0,0.118,0.064,0.501,0.148,0.036,0.057,0.962
153.62331,0.4,0.049,0.082,0.068,0.597,0.055,0.122,1.0,0.062,0.064,0.074,0.08
154.09406,0.354,0.119,0.281,0.07,0.231,0.045,0.365,1.0,0.173,0.482,0.06,0.076
154.58068,0.035,0.032,0.339,0.042,0.055,0.018,0.211,0.076,0.039,1.0,0.078,0.011
154.81787,0.041,0.063,0.196,0.273,0.029,0.034,0.12,0.825,0.049,1.0,0.477,0.039
155.14993,0.015,0.037,0.16,0.196,0.033,0.02,0.117,1.0,0.079,0.247,0.228,0.049
155.76127,0.019,0.086,0.035,0.064,0.283,0.03,0.039,0.253,0.334,1.0,0.179,0.028
155.97488,0.046,0.08,0.273,0.074,0.145,0.171,0.257,0.219,0.166,1.0,0.428,0.058
156.34104,0.069,0.117,0.297,0.074,0.102,0.365,0.256,0.079,0.28,1.0,0.982,0.094
156.43977,0.054,0.069,0.649,0.162,0.393,0.302,0.168,0.114,0.197,0.724,1.0,0.488
157.05438,0.248,0.069,0.129,0.156,0.736,1.0,0.179,0.116,0.211,0.765,0.092,0.575
157.58712,0.128,0.099,0.022,0.025,0.212,0.765,0.383,0.084,0.072,1.0,0.106,0.582
158.22014,0.281,0.018,0.007,0.011,0.018,0.106,0.305,0.048,0.007,0.173,0.057,1.0
158.37687,1.0,0.162,0.107,0.475,0.153,0.337,0.199,0.948,0.087,0.646,0.856,0.786
158.60549,0.805,0.319,0.193,0.653,0.27,0.166,0.296,0.894,0.193,0.446,1.0,0.493
158.70213,0.683,0.244,0.192,0.511,0.192,0.068,0.095,1.0,0.143,0.355,0.982,0.411
158.80168,0.902,0.364,1.0,0.605,0.079,0.051,0.054,0.528,0.099,0.305,0.834,0.155
159.30077,0.067,0.071,1.0,0.314,0.024,0.018,0.031,0.068,0.015,0.128,0.049,0.019
159.96939,0.015,0.026,0.409,1.0,0.12,0.014,0.011,0.064,0.005,0.045,0.098,0.006
160.13061,0.014,0.02,0.102,1.0,0.042,0.02,0.016,0.087,0.007,0.022,0.12,0.006
160.398,0.02,0.027,0.11,1.0,0.126,0.02,0.021,0.161,0.011,0.022,0.185,0.009
160.55406,0.052,0.043,1.0,0.976,0.04,0.02,0.041,0.056,0.014,0.172,0.093,0.021
160.95488,0.039,0.12,1.0,0.101,0.022,0.009,0.038,0.008,0.016,0.125,0.017,0.028
161.15179,0.068,0.044,1.0,0.088,0.013,0.008,0.041,0.009,0.014,0.12,0.012,0.025
161.44259,0.071,0.066,1.0,0.169,0.02,0.01,0.028,0.018,0.014,0.287,0.027,0.017
161.70975,0.071,0.028,0.257,0.046,0.007,0.009,0.264,1.0,0.065,0.074,0.019,0.315
162.02857,0.074,0.013,0.045,0.019,0.003,0.004,0.195,1.0,0.09,0.016,0.004,0.28
162.27143,0.057,0.015,0.037,0.161,0.023,0.038,0.222,1.0,0.091,0.012,0.029,0.135
162.73814,0.078,0.065,0.283,1.0,0.081,0.035,0.096,0.383,0.039,0.08,0.104,0.056
163.20145,0.066,0.191,1.0,0.193,0.026,0.019,0.038,0.111,0.044,0.205,0.029,0.042
163.31746,0.139,0.136,1.0,0.232,0.035,0.023,0.105,0.102,0.036,0.306,0.029,0.086
163.82213,0.599,0.281,0.743,0.079,0.165,0.059,0.061,0.368,0.148,1.0,0.074,0.06
164.46757,0.335,0.136,0.045,0.015,0.12,0.015,0.009,0.275,0.098,1.0,0.203,0.027
164.6688,0.379,0.157,0.049,0.084,0.133,0.518,0.093,0.386,0.33,1.0,0.046,0.033
166.13968,0.078,0.044,0.883,0.193,0.056,1.0,0.164,0.069,0.146,0.482,0.033,0.013
166.40145,0.03,0.148,1.0,0.147,0.03,0.244,0.065,0.028,0.136,0.303,0.024,0.009
166.64834,0.084,0.07,0.161,0.629,0.098,0.477,0.122,0.331,0.1,0.184,1.0,0.143
166.85819,0.606,1.0,0.411,0.774,0.37,0.832,0.311,0.773,0.427,0.341,0.606,0.956
166.92839,0.012,0.014,0.048,0.227,0.042,0.101,0.072,1.0,0.099,0.022,0.39,0.055
167.37374,0.455,0.181,0.181,0.183,0.154,0.503,0.278,1.0,0.629,0.459,0.738,0.546
167.44481,0.004,0.009,0.027,0.019,0.018,0.024,0.088,1.0,0.236,0.132,0.121,0.024
167.69302,0.009,0.065,0.027,0.042,0.084,0.039,0.388,1.0,0.169,0.67,0.196,0.017
167.84562,0.004,0.064,0.014,0.017,0.211,0.028,0.051,0.096,0.05,1.0,0.3,0.02
168.00771,0.025,0.046,0.09,0.03,0.218,0.079,0.101,0.395,0.117,1.0,0.971,0.096
168.42617,0.004,0.011,0.06,0.004,0.017,0.035,0.015,0.037,0.021,0.159,1.0,0.046
168.63356,0.008,0.012,0.071,0.004,0.008,0.035,0.021,0.02,0.022,0.141,1.0,0.061
168.77955,0.005,0.01,0.055,0.002,0.005,0.024,0.006,0.01,0.014,0.095,1.0,0.032
168.94313,0.01,0.04,0.045,0.007,0.088,0.064,0.01,0.025,0.038,0.972,1.0,0.034
169.2556,0.007,0.072,0.011,0.004,0.268,0.018,0.005,0.009,0.06,1.0,0.367,0.009
169.40141,0.003,0.089,0.005,0.003,0.218,0.015,0.003,0.009,0.048,1.0,0.132,0.006
169.62159,0.005,0.084,0.005,0.007,0.291,0.021,0.003,0.015,0.16,1.0,0.449,0.007
169.72091,0.186,0.022,0.134,0.026,0.117,0.025,0.073,1.0,0.075,0.122,0.034,0.064
171.08526,0.049,0.018,0.044,0.009,0.054,0.052,0.036,0.309,0.063,0.198,1.0,0.066
171.28118,0.033,0.057,0.058,0.035,0.132,0.061,0.122,0.38,0.208,1.0,0.133,0.048
171.65397,0.029,0.014,0.063,0.01,0.011,0.026,0.34,1.0,0.23,0.433,0.113,0.047
171.75302,0.007,0.011,0.078,0.008,0.01,0.011,0.114,1.0,0.158,0.135,0.022,0.036
171.95401,0.012,0.018,0.067,0.127,0.014,0.016,0.06,1.0,0.238,0.061,0.064,0.02
172.20544,0.051,0.22,0.212,1.0,0.389,0.018,0.035,0.249,0.052,0.097,0.575,0.053
172.26975,0.008,0.013,0.031,1.0,0.09,0.006,0.014,0.275,0.044,0.024,0.282,0.01
172.45429,0.301,0.1,0.089,0.718,0.224,1.0,0.267,0.395,0.118,0.224,0.213,0.07
172.72771,0.877,0.148,0.034,0.086,0.159,0.503,0.15,0.468,0.15,1.0,0.072,0.02
173.33016,0.368,0.097,0.009,0.027,0.145,0.025,0.016,0.451,0.114,1.0,0.123,0.037
173.48649,0.127,0.038,0.003,0.005,0.079,0.021,0.011,0.071,0.038,1.0,0.057,0.013
173.72608,0.061,0.029,0.043,0.012,0.15,0.047,0.031,0.146,0.079,1.0,0.647,0.066
174.02227,0.01,0.011,0.042,0.004,0.022,0.036,0.005,0.037,0.008,0.205,1.0,0.018
174.19769,0.01,0.014,0.033,0.003,0.006,0.024,0.003,0.02,0.019,0.358,1.0,0.068
174.30122,0.006,0.006,0.046,0.002,0.005,0.031,0.002,0.01,0.009,0.146,1.0,0.03
174.44549,0.007,0.015,0.008,0.006,0.091,0.033,0.004,0.011,0.061,1.0,0.467,0.017
174.55628,0.004,0.026,0.013,0.01,0.148,0.01,0.002,0.009,0.043,1.0,0.214,0.004
174.68966,0.014,0.034,0.028,0.036,0.159,0.05,0.07,0.046,0.135,1.0,0.11,0.034
175.14952,0.628,0.238,0.298,0.375,0.832,1.0,0.315,0.123,0.749,0.579,0.628,0.184
175.2239,0.101,0.039,0.152,0.055,0.245,0.434,0.052,0.046,0.119,1.0,0.851,0.688
175.38653,0.013,0.014,0.067,0.032,0.146,0.195,0.082,1.0,0.169,0.453,0.558,0.109
175.58848,0.005,0.004,0.035,0.005,0.016,0.074,0.026,1.0,0.044,0.045,0.288,0.033
176.48685,0.364,0.046,0.081,0.035,0.188,0.042,0.148,1.0,0.119,0.057,0.079,0.104
176.7498,0.478,0.014,0.023,0.052,0.35,0.011,0.034,1.0,0.026,0.02,0.033,0.031
177.81261,0.304,0.07,0.051,0.099,0.367,0.042,0.067,0.284,0.077,0.384,1.0,0.167
177.95138,0.028,0.012,0.032,0.019,0.06,0.029,0.017,0.07,0.01,0.075,1.0,0.026
178.08458,0.027,0.01,0.031,0.008,0.033,0.078,0.01,0.034,0.008,0.068,1.0,0.035
178.28898,0.007,0.003,0.019,0.002,0.006,0.066,0.003,0.011,0.006,0.04,1.0,0.02
178.46245,0.003,0.01,0.007,0.002,0.048,0.017,0.003,0.008,0.004,1.0,0.351,0.008
178.63615,0.03,0.058,0.073,0.09,0.061,0.054,0.108,0.091,0.064,1.0,0.378,0.053
179.15864,0.011,0.016,0.106,0.207,0.015,0.048,0.031,0.163,0.019,0.106,1.0,0.031
179.46009,0.006,0.006,0.165,0.097,0.026,0.065,0.031,0.953,0.038,0.118,1.0,0.055
179.61837,0.002,0.004,0.098,0.029,0.004,0.014,0.021,1.0,0.02,0.06,0.362,0.024
179.88576,0.002,0.007,0.21,0.067,0.009,0.02,0.075,1.0,0.087,0.029,0.114,0.032
180.11755,0.032,0.009,0.045,0.016,0.015,0.173,0.072,1.0,0.035,0.018,0.016,0.014
180.44948,0.211,0.003,0.019,0.018,0.047,1.0,0.065,0.347,0.062,0.059,0.008,0.006
180.58154,0.102,0.01,0.027,0.022,0.056,1.0,0.185,0.237,0.024,0.039,0.008,0.009
180.78485,0.01,0.002,0.072,0.012,0.011,0.066,0.064,1.0,0.223,0.008,0.002,0.008
180.87859,0.005,0.002,0.062,0.009,0.005,0.013,0.033,1.0,0.072,0.003,0.002,0.015
181.06295,0.005,0.011,0.092,0.016,0.016,0.019,0.054,1.0,0.177,0.309,0.07,0.023
181.45923,0.004,0.007,0.085,0.012,0.01,0.021,0.064,1.0,0.153,0.104,0.023,0.017
181.83447,0.076,0.019,0.049,0.144,0.083,0.757,0.146,1.0,0.083,0.11,0.043,0.016
182.05583,0.068,0.207,0.74,1.0,0.113,0.117,0.186,0.484,0.058,0.141,0.224,0.058
182.39864,0.016,0.037,0.915,0.048,0.018,0.015,0.088,1.0,0.044,0.034,0.01,0.036
183.06608,0.09,0.25,1.0,0.26,0.085,0.093,0.158,0.984,0.219,0.14,0.099,0.37
183.15896,0.026,0.02,0.1,0.019,0.013,0.027,0.136,1.0,0.192,0.041,0.025,0.063
183.44957,0.686,0.055,0.206,0.034,0.055,0.025,0.075,1.0,0.15,0.067,0.054,0.086
183.80458,0.429,0.166,1.0,0.076,0.06,0.024,0.131,0.569,0.11,0.364,0.055,0.141
184.07565,0.186,0.564,1.0,0.088,0.061,0.032,0.101,0.059,0.062,0.271,0.067,0.052
184.15728,0.105,0.156,1.0,0.098,0.022,0.006,0.026,0.048,0.02,0.393,0.022,0.039
184.29138,0.192,0.074,1.0,0.139,0.089,0.984,0.215,0.071,0.034,0.436,0.039,0.048
184.56313,0.096,0.017,0.146,0.034,0.076,1.0,0.154,0.03,0.009,0.128,0.009,0.024
184.72707,0.117,0.063,0.202,1.0,0.2,0.481,0.168,0.124,0.008,0.097,0.192,0.036
184.91147,0.297,0.853,0.831,1.0,0.32,0.048,0.1,0.101,0.072,0.628,0.516,0.057
184.982,0.128,0.066,1.0,0.322,0.03,0.028,0.042,0.038,0.02,0.387,0.051,0.022
185.27673,1.0,0.154,0.258,0.088,0.093,0.038,0.053,0.447,0.058,0.088,0.06,0.067
185.58526,0.171,0.101,0.204,0.088,0.03,0.055,0.205,1.0,0.235,0.063,0.049,0.32
185.82322,0.202,0.054,0.227,0.076,0.018,0.019,0.407,1.0,0.439,0.042,0.029,0.397
185.92218,0.067,0.033,0.723,0.04,0.025,0.023,0.42,0.56,0.078,0.128,0.021,1.0
188.11687,0.017,0.027,0.127,0.023,0.018,0.016,0.09,1.0,0.084,0.08,0.005,0.046
188.278,0.004,0.008,0.072,0.008,0.003,0.006,0.033,1.0,0.06,0.01,0.003,0.011
188.49991,0.001,0.002,0.03,0.001,0.002,0.003,0.033,1.0,0.044,0.004,0.001,0.01
188.66744,0.07,0.004,0.022,0.025,0.032,1.0,0.049,0.361,0.027,0.048,0.003,0.007
189.07973,0.221,0.03,0.073,0.018,0.059,0.07,0.088,1.0,0.113,0.022,0.018,0.032
189.37714,0.138,0.02,0.034,0.01,0.064,0.013,0.046,1.0,0.125,0.007,0.005,0.02
189.71401,0.053,0.016,0.059,0.021,0.215,0.032,0.121,1.0,0.374,0.009,0.008,0.054
189.83991,0.027,0.008,0.04,0.01,0.188,0.02,0.102,1.0,0.273,0.005,0.005,0.033
189.97982,0.062,0.009,0.054,0.019,1.0,0.117,0.04,0.492,0.124,0.005,0.005,0.091
190.32766,0.697,0.096,0.116,0.153,1.0,0.237,0.092,0.346,0.11,0.085,0.089,0.223
190.58957,1.0,0.272,0.089,0.171,0.335,0.086,0.038,0.419,0.074,0.052,0.111,0.282
190.65859,1.0,0.059,0.033,0.032,0.181,0.029,0.013,0.191,0.019,0.018,0.036,0.144
190.80372,1.0,0.276,0.167,0.044,0.111,0.024,0.021,0.235,0.151,0.07,0.114,0.018
