start,0,1,2,3,4,5,6,7,8,9,10,11
86.22113,0.038,0.055,0.037,0.343,0.026,0.132,0.038,0.073,1.0,0.088,0.042,0.026
86.52413,0.059,0.047,0.031,0.3,0.04,0.054,0.037,0.107,1.0,0.2,0.082,0.038
86.74916,0.056,0.076,0.043,0.359,0.052,0.23,0.048,0.165,1.0,0.169,0.178,0.045
87.00544,0.074,0.103,0.043,0.318,0.048,0.613,0.089,0.088,1.0,0.196,0.164,0.048
87.31873,0.132,0.164,0.052,0.24,0.066,0.398,0.075,0.067,1.0,0.166,0.559,0.114
88.24771,0.201,0.311,0.081,0.248,0.09,0.562,0.194,0.188,1.0,0.272,0.79,0.191
88.47356,0.167,0.376,0.076,0.106,0.081,0.672,0.111,0.056,0.427,0.181,1.0,0.173
88.91565,0.119,0.279,0.052,0.077,0.03,0.395,0.073,0.038,0.359,0.138,1.0,0.135
89.26399,0.06,0.263,0.037,0.047,0.026,0.315,0.051,0.023,0.131,0.069,1.0,0.15
90.3951,0.043,0.121,0.039,0.015,0.024,0.14,0.029,0.013,0.085,0.052,1.0,0.058
90.55197,0.091,0.36,0.05,0.069,0.048,0.331,0.066,0.032,0.183,0.082,1.0,0.166
90.94612,0.067,0.401,0.066,0.053,0.039,0.14,0.045,0.026,0.06,0.071,1.0,0.093
91.20231,0.107,0.262,0.1,0.054,0.039,0.253,0.073,0.028,0.19,0.118,1.0,0.092
91.3644,0.082,0.2,0.032,0.047,0.031,0.23,0.052,0.02,0.108,0.072,1.0,0.139
91.91007,0.185,0.284,0.084,0.065,0.083,0.324,0.193,0.041,0.13,0.182,1.0,0.147
92.00902,0.04,0.091,0.04,0.016,0.017,0.095,0.019,0.015,0.058,0.043,1.0,0.12
92.21252,0.098,0.482,0.143,0.045,0.031,0.191,0.086,0.032,0.144,0.137,1.0,0.176
92.40948,0.085,0.258,0.063,0.044,0.039,0.221,0.051,0.043,0.163,0.093,1.0,0.109
92.79819,0.053,0.157,0.042,0.021,0.028,0.188,0.056,0.022,0.058,0.105,1.0,0.086
92.93773,0.042,0.093,0.036,0.032,0.016,0.086,0.028,0.022,0.041,0.057,1.0,0.092
93.14658,0.153,0.503,0.121,0.04,0.05,0.176,0.082,0.045,0.218,0.136,1.0,0.154
93.30263,0.116,0.47,0.131,0.088,0.052,0.175,0.089,0.042,0.102,0.073,1.0,0.163
93.46082,0.107,0.37,0.148,0.034,0.026,0.144,0.067,0.03,0.155,0.135,1.0,0.106
93.60435,0.049,0.225,0.044,0.02,0.021,0.089,0.04,0.022,0.122,0.058,1.0,0.087
93.78494,0.043,0.206,0.045,0.032,0.028,0.234,0.04,0.075,0.469,0.117,1.0,0.115
94.15129,0.056,0.353,0.064,0.069,0.037,0.185,0.054,0.115,0.431,0.097,1.0,0.13
94.40653,0.078,0.505,0.088,0.074,0.047,0.164,0.055,0.102,0.711,0.242,1.0,0.193
94.67864,0.119,0.506,0.101,0.1,0.076,0.188,0.056,0.121,0.734,0.226,1.0,0.179
94.93456,0.038,0.292,0.044,0.039,0.028,0.096,0.027,0.1,1.0,0.078,0.612,0.114
96.15483,0.074,0.318,0.057,0.026,0.024,0.084,0.026,0.04,0.345,0.051,1.0,0.088
96.33347,0.057,0.171,0.045,0.086,0.028,0.126,0.041,0.231,1.0,0.067,0.493,0.07
96.66544,0.102,0.491,0.116,0.101,0.039,0.188,0.055,0.05,0.363,0.077,1.0,0.164
96.84454,0.095,0.678,0.197,0.099,0.089,0.239,0.139,0.268,0.875,0.18,1.0,0.536
97.09447,0.073,0.466,0.082,0.124,0.047,0.245,0.051,0.055,0.469,0.056,1.0,0.234
97.39546,0.054,0.586,0.106,0.072,0.038,0.178,0.045,0.21,0.314,0.075,1.0,0.197
97.67959,0.068,0.697,0.11,0.056,0.032,0.194,0.048,0.142,0.479,0.08,1.0,0.141
97.94939,0.068,0.483,0.12,0.1,0.042,0.175,0.054,0.078,0.252,0.069,1.0,0.185
98.15161,0.036,0.442,0.082,0.085,0.035,0.165,0.025,0.035,0.228,0.058,1.0,0.17
98.33029,0.097,0.549,0.126,0.187,0.05,0.341,0.059,0.046,0.232,0.065,1.0,0.17
98.6385,0.039,0.385,0.068,0.059,0.027,0.234,0.027,0.02,0.111,0.04,1.0,0.18
99.10163,0.13,0.551,0.107,0.109,0.062,0.22,0.048,0.043,0.259,0.067,1.0,0.165
99.7356,0.115,0.356,0.092,0.123,0.04,0.153,0.033,0.023,0.159,0.045,1.0,0.191
100.15937,0.209,0.459,0.147,0.212,0.072,0.486,0.097,0.053,0.287,0.096,1.0,0.297
100.7337,0.142,0.666,0.125,0.088,0.042,0.247,0.081,0.028,0.089,0.051,1.0,0.172
100.96562,0.632,1.0,0.165,0.166,0.115,0.473,0.152,0.076,0.502,0.104,0.754,0.513
101.14027,0.178,0.269,0.073,0.082,0.048,0.22,0.047,0.03,0.186,0.055,1.0,0.169
101.83633,1.0,0.634,0.111,0.276,0.096,0.389,0.121,0.068,0.719,0.096,0.597,0.404
102.11678,0.811,0.378,0.09,0.141,0.056,0.29,0.064,0.039,0.173,0.068,1.0,0.239
102.72467,1.0,0.599,0.153,0.13,0.056,0.168,0.088,0.033,0.15,0.105,0.463,0.161
102.86866,1.0,0.381,0.086,0.174,0.04,0.094,0.044,0.037,0.133,0.036,0.32,0.197
103.08431,1.0,0.423,0.094,0.138,0.054,0.106,0.064,0.043,0.199,0.111,0.419,0.264
103.67637,1.0,0.446,0.092,0.207,0.066,0.14,0.055,0.048,0.269,0.063,0.328,0.137
104.1424,1.0,0.329,0.098,0.077,0.034,0.119,0.049,0.033,0.199,0.072,0.161,0.136
104.27937,1.0,0.479,0.127,0.028,0.054,0.205,0.084,0.052,0.26,0.042,0.244,0.179
104.40385,1.0,0.565,0.049,0.105,0.055,0.254,0.055,0.058,0.223,0.059,0.133,0.149
104.56998,1.0,0.49,0.064,0.108,0.036,0.177,0.047,0.034,0.208,0.046,0.19,0.097
105.22667,1.0,0.367,0.044,0.034,0.03,0.116,0.047,0.047,0.147,0.033,0.102,0.087
105.38385,1.0,0.323,0.06,0.102,0.035,0.127,0.046,0.063,0.123,0.045,0.115,0.06
106.29429,1.0,0.528,0.087,0.083,0.04,0.05,0.03,0.048,0.109,0.027,0.038,0.03
106.49819,1.0,0.458,0.117,0.031,0.05,0.087,0.047,0.055,0.084,0.027,0.047,0.269
106.59279,1.0,0.319,0.041,0.054,0.026,0.054,0.023,0.04,0.065,0.023,0.029,0.038
107.17732,1.0,0.25,0.038,0.052,0.024,0.06,0.024,0.031,0.106,0.02,0.026,0.024
107.47959,1.0,0.273,0.053,0.089,0.02,0.088,0.015,0.026,0.052,0.012,0.014,0.02
107.78023,1.0,0.165,0.021,0.04,0.014,0.087,0.011,0.028,0.03,0.01,0.009,0.009
108.12857,1.0,0.32,0.034,0.035,0.019,0.157,0.022,0.047,0.062,0.017,0.013,0.028
108.43234,1.0,0.373,0.055,0.064,0.033,0.158,0.029,0.07,0.057,0.021,0.012,0.028
108.65107,1.0,0.396,0.065,0.056,0.042,0.346,0.029,0.057,0.131,0.027,0.014,0.024
109.03986,1.0,0.18,0.033,0.063,0.025,0.104,0.014,0.042,0.096,0.017,0.011,0.017
109.73751,1.0,0.31,0.07,0.13,0.057,0.138,0.033,0.198,0.35,0.047,0.032,0.043
110.09206,1.0,0.312,0.075,0.074,0.034,0.061,0.046,0.115,0.181,0.054,0.02,0.072
110.33977,1.0,0.197,0.045,0.13,0.03,0.042,0.023,0.107,0.209,0.029,0.02,0.028
110.61224,1.0,0.248,0.058,0.381,0.051,0.137,0.047,0.144,0.469,0.062,0.035,0.047
111.58322,1.0,0.413,0.232,0.33,0.125,0.094,0.131,0.263,0.688,0.211,0.053,0.386
111.65392,0.264,0.081,0.027,0.225,0.027,0.081,0.025,0.048,1.0,0.035,0.022,0.023
112.00812,0.151,0.101,0.043,0.569,0.039,0.071,0.041,0.079,1.0,0.064,0.03,0.03
112.25787,0.153,0.104,0.032,0.22,0.039,0.158,0.026,0.044,1.0,0.092,0.063,0.027
112.88943,0.405,0.257,0.085,0.354,0.1,0.195,0.067,0.152,1.0,0.221,0.182,0.059
113.01737,0.101,0.116,0.037,0.144,0.043,0.135,0.029,0.053,1.0,0.244,0.193,0.05
113.33197,0.115,0.103,0.027,0.102,0.044,0.29,0.045,0.046,1.0,0.135,0.237,0.04
113.91692,0.096,0.195,0.041,0.081,0.047,0.463,0.052,0.061,1.0,0.199,0.375,0.064
115.38531,0.134,0.369,0.057,0.088,0.064,0.531,0.088,0.071,0.49,0.219,1.0,0.128
115.94104,0.257,0.388,0.097,0.064,0.09,0.551,0.265,0.077,0.302,0.164,1.0,0.272
116.06454,0.068,0.34,0.059,0.043,0.051,0.685,0.107,0.044,0.597,0.141,1.0,0.147
116.52331,0.077,0.129,0.032,0.027,0.04,0.13,0.073,0.044,0.117,0.114,1.0,0.19
116.64005,0.07,0.152,0.044,0.042,0.144,0.479,0.192,0.018,0.118,0.152,1.0,0.248
116.74395,0.07,0.214,0.078,0.061,0.036,0.153,0.07,0.015,0.068,0.042,1.0,0.125
116.90145,0.095,0.689,0.08,0.098,0.046,1.0,0.236,0.044,0.225,0.114,0.928,0.219
117.2727,0.151,0.51,0.135,0.089,0.082,0.831,0.256,0.039,0.185,0.101,1.0,0.141
117.47515,0.233,1.0,0.264,0.157,0.093,0.72,0.183,0.08,0.284,0.164,0.875,0.147
117.64354,0.076,0.315,0.043,0.043,0.042,0.372,0.036,0.023,0.156,0.06,1.0,0.128
118.06798,0.046,0.204,0.034,0.021,0.018,0.257,0.069,0.019,0.074,0.041,1.0,0.102
118.34585,0.109,0.328,0.108,0.038,0.102,0.621,0.178,0.025,0.099,0.112,1.0,0.176
118.47447,0.057,0.351,0.041,0.039,0.027,0.218,0.038,0.018,0.135,0.052,1.0,0.116
119.40222,0.051,0.144,0.042,0.075,0.023,0.178,0.032,0.016,0.123,0.066,1.0,0.089
119.67188,0.046,0.202,0.049,0.019,0.02,0.337,0.096,0.043,0.162,0.082,1.0,0.112
119.8737,0.082,0.207,0.07,0.046,0.036,0.223,0.082,0.044,0.194,0.104,1.0,0.166
120.0761,0.035,0.129,0.037,0.045,0.018,0.117,0.043,0.024,0.201,0.093,1.0,0.106
120.30839,0.052,0.289,0.068,0.042,0.024,0.305,0.064,0.083,0.185,0.081,1.0,0.11
120.52376,0.038,0.335,0.051,0.055,0.035,0.169,0.03,0.079,0.483,0.15,1.0,0.202
120.93034,0.073,0.535,0.067,0.087,0.041,0.249,0.067,0.098,0.583,0.217,1.0,0.141
122.15859,0.021,0.179,0.037,0.018,0.024,0.065,0.024,0.155,1.0,0.194,0.218,0.036
122.43406,0.02,0.124,0.027,0.026,0.02,0.092,0.025,0.103,1.0,0.055,0.614,0.085
122.82884,0.038,0.213,0.077,0.088,0.026,0.135,0.033,0.216,0.686,0.149,1.0,0.144
123.04902,0.054,0.605,0.141,0.09,0.04,0.175,0.048,0.352,0.86,0.186,1.0,0.163
123.26317,0.052,0.573,0.094,0.122,0.046,0.209,0.047,0.181,1.0,0.134,0.785,0.163
123.74014,0.083,1.0,0.15,0.185,0.074,0.277,0.072,0.231,0.776,0.137,0.919,0.152
124.06408,0.151,0.433,0.142,0.148,0.051,0.203,0.111,0.085,0.216,0.181,1.0,0.333
124.1463,0.043,0.373,0.082,0.081,0.032,0.16,0.053,0.077,0.49,0.084,1.0,0.232
124.39995,0.035,1.0,0.158,0.18,0.078,0.318,0.055,0.029,0.204,0.066,0.797,0.138
124.58068,0.096,1.0,0.283,0.051,0.044,0.125,0.043,0.026,0.24,0.065,0.638,0.123
124.73891,0.056,1.0,0.228,0.058,0.033,0.127,0.034,0.033,0.134,0.052,0.54,0.089
124.9127,0.047,0.549,0.089,0.13,0.037,0.226,0.038,0.065,0.443,0.066,1.0,0.181
125.85175,0.095,0.899,0.196,0.121,0.037,0.225,0.047,0.046,0.187,0.065,1.0,0.266
126.06753,0.103,0.864,0.112,0.17,0.052,0.155,0.043,0.056,0.231,0.062,1.0,0.213
126.92585,0.249,0.913,0.361,0.286,0.162,0.217,0.106,0.068,0.355,0.182,1.0,0.387
127.03011,0.138,1.0,0.179,0.12,0.042,0.154,0.074,0.066,0.302,0.088,0.895,0.26
127.22281,0.25,0.719,0.167,0.356,0.076,0.51,0.103,0.076,0.383,0.11,1.0,0.219
127.54177,0.129,1.0,0.155,0.121,0.044,0.356,0.069,0.083,0.434,0.071,0.782,0.177
127.82059,0.484,0.605,0.111,0.132,0.067,0.211,0.06,0.061,0.225,0.061,1.0,0.207
128.16766,0.273,0.645,0.14,0.294,0.101,0.178,0.076,0.144,0.56,0.115,1.0,0.351
128.36621,0.586,0.514,0.093,0.159,0.051,0.162,0.063,0.057,0.279,0.079,1.0,0.197
128.68018,0.465,0.621,0.145,0.408,0.09,0.289,0.102,0.142,1.0,0.137,0.947,0.29
129.02095,0.666,0.857,0.16,0.293,0.076,0.318,0.11,0.115,1.0,0.113,0.653,0.195
129.31161,0.505,0.593,0.175,0.193,0.102,0.22,0.075,0.055,0.568,0.129,1.0,0.392
129.73025,1.0,0.424,0.085,0.126,0.037,0.108,0.04,0.052,0.333,0.073,0.426,0.119
130.71646,1.0,0.267,0.065,0.123,0.034,0.093,0.029,0.038,0.248,0.043,0.321,0.115
131.21483,1.0,0.498,0.133,0.085,0.04,0.039,0.096,0.096,0.233,0.118,0.176,0.356
131.29728,1.0,0.681,0.265,0.146,0.083,0.201,0.051,0.106,0.405,0.111,0.28,0.165
131.4659,1.0,0.339,0.08,0.17,0.04,0.157,0.042,0.085,0.19,0.04,0.192,0.137
131.68417,1.0,0.364,0.087,0.071,0.064,0.124,0.047,0.047,0.224,0.043,0.115,0.107
131.86132,1.0,0.221,0.025,0.045,0.018,0.062,0.02,0.027,0.081,0.024,0.06,0.037
132.26585,1.0,0.333,0.074,0.109,0.032,0.087,0.044,0.066,0.147,0.053,0.166,0.079
132.57542,1.0,0.691,0.129,0.181,0.055,0.193,0.062,0.134,0.246,0.077,0.233,0.137
133.21932,1.0,0.208,0.044,0.15,0.046,0.112,0.041,0.119,0.216,0.04,0.106,0.071
133.53946,1.0,0.23,0.056,0.124,0.04,0.102,0.033,0.063,0.214,0.061,0.065,0.064
133.88757,1.0,0.567,0.113,0.131,0.068,0.031,0.03,0.189,0.243,0.062,0.117,0.19
133.96626,1.0,0.179,0.047,0.058,0.025,0.057,0.024,0.083,0.176,0.029,0.03,0.041
134.24562,1.0,0.135,0.021,0.024,0.017,0.042,0.017,0.042,0.109,0.017,0.032,0.034
134.59392,1.0,0.62,0.11,0.165,0.061,0.156,0.05,0.201,0.142,0.065,0.099,0.074
134.75701,1.0,0.235,0.043,0.058,0.019,0.108,0.016,0.045,0.059,0.019,0.021,0.023
135.65152,1.0,0.477,0.136,0.07,0.037,0.143,0.033,0.1,0.138,0.05,0.039,0.045
136.1444,1.0,0.29,0.084,0.058,0.02,0.066,0.016,0.052,0.094,0.018,0.017,0.024
136.78295,1.0,0.274,0.096,0.076,0.014,0.06,0.015,0.043,0.13,0.021,0.019,0.022
137.299,1.0,0.164,0.05,0.163,0.023,0.045,0.018,0.045,0.265,0.022,0.016,0.022
137.82658,0.845,1.0,0.197,0.332,0.039,0.095,0.038,0.157,0.753,0.049,0.033,0.053
138.15456,1.0,0.407,0.07,0.128,0.046,0.076,0.022,0.041,0.456,0.046,0.024,0.106
138.27519,1.0,0.466,0.092,0.82,0.073,0.227,0.054,0.098,0.543,0.054,0.031,0.061
138.51184,1.0,0.436,0.063,0.164,0.022,0.05,0.015,0.042,0.189,0.029,0.012,0.018
138.68612,1.0,0.255,0.089,0.168,0.038,0.046,0.012,0.033,0.231,0.024,0.019,0.025
138.9322,0.542,0.551,0.076,0.347,0.045,0.109,0.031,0.097,1.0,0.056,0.042,0.035
139.27927,1.0,0.49,0.12,0.276,0.028,0.052,0.036,0.073,0.435,0.037,0.019,0.036
139.49855,0.649,0.541,0.148,0.584,0.061,0.204,0.053,0.103,1.0,0.144,0.126,0.049
139.70399,1.0,0.654,0.157,0.294,0.182,0.216,0.209,0.277,0.432,0.238,0.198,0.38
139.76639,1.0,0.201,0.065,0.155,0.03,0.07,0.02,0.049,0.459,0.055,0.074,0.029
140.18104,1.0,0.467,0.177,0.313,0.065,0.224,0.044,0.086,0.673,0.13,0.367,0.077
140.5624,0.514,0.377,0.086,0.237,0.051,0.194,0.054,0.084,1.0,0.142,0.397,0.078
140.99705,1.0,0.468,0.082,0.276,0.063,0.234,0.062,0.078,0.321,0.152,0.594,0.092
141.17814,0.524,0.218,0.064,0.176,0.048,0.159,0.04,0.126,1.0,0.21,0.638,0.096
141.43878,0.939,0.634,0.148,0.193,0.093,0.362,0.124,0.24,1.0,0.345,0.723,0.124
141.68277,0.662,0.418,0.091,0.15,0.04,0.37,0.078,0.12,1.0,0.194,0.685,0.091
142.01315,0.336,0.407,0.083,0.097,0.044,0.314,0.047,0.048,0.558,0.214,1.0,0.153
143.14435,0.248,0.379,0.126,0.051,0.053,0.192,0.058,0.08,0.634,0.293,1.0,0.105
143.34204,0.498,1.0,0.279,0.312,0.326,0.299,0.509,0.509,0.683,0.645,0.668,0.644
143.40599,0.172,0.336,0.07,0.067,0.029,0.25,0.056,0.067,0.57,0.155,1.0,0.141
143.67401,0.174,0.262,0.061,0.034,0.037,0.6,0.07,0.05,0.279,0.144,1.0,0.12
143.95188,0.323,0.565,0.119,0.098,0.083,0.218,0.083,0.063,0.26,0.173,1.0,0.154
144.11492,0.21,0.473,0.065,0.066,0.043,0.588,0.124,0.04,0.377,0.128,1.0,0.12
144.46889,0.12,0.621,0.108,0.069,0.046,0.633,0.105,0.055,0.353,0.103,1.0,0.117
144.73107,0.233,0.482,0.133,0.063,0.037,0.568,0.099,0.073,0.539,0.156,1.0,0.126
144.93914,0.121,0.363,0.15,0.072,0.072,0.395,0.117,0.049,0.236,0.13,1.0,0.154
145.06104,0.107,0.297,0.107,0.036,0.03,0.28,0.085,0.056,0.391,0.103,1.0,0.098
145.21764,0.146,0.654,0.087,0.067,0.041,0.553,0.1,0.033,0.387,0.073,1.0,0.161
145.5712,0.156,0.253,0.094,0.043,0.105,0.33,0.183,0.045,0.155,0.169,1.0,0.278
145.66499,0.079,0.153,0.036,0.026,0.014,0.132,0.044,0.028,0.147,0.047,1.0,0.114
145.9541,0.154,0.791,0.142,0.082,0.079,1.0,0.159,0.043,0.401,0.123,0.912,0.147
146.42454,0.145,0.734,0.183,0.07,0.058,0.506,0.132,0.04,0.238,0.116,1.0,0.175
146.86553,0.109,0.538,0.089,0.057,0.029,0.256,0.074,0.047,0.308,0.085,1.0,0.116
147.15029,0.19,0.713,0.158,0.055,0.06,0.379,0.098,0.025,0.188,0.108,1.0,0.173
147.39968,0.304,0.828,0.419,0.205,0.117,0.3,0.136,0.084,0.392,0.206,1.0,0.348
147.51093,0.174,0.607,0.08,0.042,0.043,0.441,0.068,0.074,0.222,0.058,1.0,0.154
147.77184,0.087,0.711,0.152,0.067,0.035,0.175,0.049,0.074,0.775,0.124,1.0,0.181
148.22952,0.093,0.404,0.091,0.041,0.041,0.397,0.077,0.057,0.203,0.097,1.0,0.192
148.66508,0.174,0.346,0.159,0.097,0.055,0.39,0.114,0.07,0.67,0.344,1.0,0.226
148.85565,0.109,0.506,0.108,0.041,0.08,0.354,0.093,0.28,1.0,0.422,0.875,0.162
149.04399,0.226,0.596,0.223,0.108,0.096,0.169,0.058,0.129,0.415,0.207,1.0,0.263
149.14794,0.204,0.482,0.17,0.132,0.173,0.388,0.155,0.066,0.401,0.249,1.0,0.371
149.2581,0.035,0.236,0.042,0.024,0.021,0.105,0.029,0.064,1.0,0.111,0.28,0.042
149.71646,0.295,0.534,0.238,0.064,0.163,0.364,0.173,0.064,0.216,0.136,1.0,0.398
149.81719,0.065,0.404,0.095,0.086,0.04,0.075,0.042,0.29,1.0,0.205,0.621,0.139
150.03669,0.332,0.605,0.255,0.139,0.111,0.205,0.094,0.118,0.496,0.24,1.0,0.383
150.1405,0.069,0.577,0.13,0.065,0.027,0.146,0.058,0.181,0.828,0.156,1.0,0.152
150.43234,0.104,0.573,0.108,0.097,0.069,0.199,0.071,0.179,0.512,0.239,1.0,0.218
150.66726,0.042,0.35,0.058,0.062,0.033,0.153,0.043,0.296,1.0,0.108,0.456,0.109
151.01093,0.059,0.394,0.06,0.081,0.059,0.229,0.075,0.082,0.754,0.116,1.0,0.159
151.49329,0.163,1.0,0.274,0.12,0.106,0.353,0.064,0.086,0.604,0.12,0.77,0.185
151.65075,0.064,0.586,0.109,0.099,0.054,0.214,0.053,0.099,0.85,0.185,1.0,0.182
152.04354,0.098,1.0,0.236,0.144,0.035,0.081,0.026,0.031,0.229,0.106,0.586,0.094
152.20671,0.07,0.871,0.133,0.101,0.055,0.151,0.04,0.143,0.52,0.114,1.0,0.11
152.47279,0.065,0.963,0.147,0.157,0.067,0.274,0.057,0.082,0.727,0.224,1.0,0.233
152.74698,0.076,0.798,0.119,0.184,0.079,0.241,0.066,0.142,1.0,0.13,0.776,0.18
153.23533,0.069,1.0,0.181,0.075,0.055,0.182,0.034,0.116,0.384,0.078,0.785,0.156
153.48512,0.123,0.603,0.113,0.099,0.057,0.181,0.06,0.082,0.574,0.138,1.0,0.22
153.74009,0.08,1.0,0.208,0.109,0.054,0.186,0.036,0.074,0.451,0.068,0.928,0.16
154.24472,0.152,1.0,0.145,0.114,0.044,0.107,0.032,0.065,0.18,0.035,0.554,0.151
154.49383,0.194,1.0,0.143,0.101,0.03,0.163,0.031,0.028,0.406,0.082,0.414,0.071
154.80771,0.273,1.0,0.179,0.155,0.054,0.216,0.054,0.09,0.758,0.128,0.925,0.21
155.06857,0.25,0.978,0.637,0.268,0.058,0.264,0.055,0.069,0.463,0.097,1.0,0.177
155.48626,0.552,1.0,0.453,0.635,0.302,0.388,0.096,0.075,0.228,0.079,0.465,0.13
155.60404,0.47,0.921,0.19,0.179,0.054,0.203,0.08,0.059,0.483,0.157,1.0,0.213
155.8337,0.352,1.0,0.541,0.182,0.063,0.158,0.046,0.053,0.402,0.08,0.301,0.121
156.38558,0.337,1.0,0.351,0.091,0.035,0.105,0.027,0.045,0.212,0.079,0.52,0.131
156.74068,0.573,1.0,0.194,0.281,0.104,0.181,0.052,0.05,0.159,0.074,0.567,0.082
156.86757,0.37,1.0,0.352,0.081,0.04,0.153,0.054,0.063,0.247,0.074,0.516,0.122
157.15134,0.698,1.0,0.215,0.246,0.078,0.16,0.035,0.043,0.24,0.045,0.461,0.148
157.31556,0.556,1.0,0.237,0.099,0.032,0.118,0.024,0.026,0.205,0.065,0.32,0.101
158.16385,0.744,1.0,0.305,0.091,0.023,0.068,0.018,0.039,0.194,0.025,0.323,0.084
158.46512,0.933,1.0,0.306,0.14,0.043,0.175,0.045,0.056,0.207,0.061,0.343,0.141
158.85846,1.0,0.788,0.427,0.085,0.032,0.112,0.031,0.04,0.236,0.057,0.177,0.069
159.14844,1.0,0.744,0.408,0.505,0.185,0.23,0.11,0.1,0.284,0.142,0.34,0.5
159.23741,1.0,0.896,0.172,0.08,0.033,0.169,0.034,0.035,0.201,0.067,0.192,0.093
159.94567,1.0,0.41,0.084,0.052,0.018,0.075,0.012,0.022,0.136,0.032,0.082,0.034
160.53565,1.0,0.425,0.141,0.108,0.06,0.181,0.062,0.034,0.195,0.045,0.084,0.205
160.64531,1.0,0.572,0.087,0.061,0.021,0.145,0.035,0.035,0.304,0.042,0.15,0.069
160.89687,1.0,0.428,0.074,0.025,0.024,0.066,0.023,0.03,0.139,0.032,0.062,0.032
161.40358,1.0,0.235,0.036,0.046,0.016,0.067,0.016,0.027,0.045,0.018,0.03,0.03
161.73941,1.0,0.187,0.04,0.029,0.021,0.075,0.014,0.032,0.047,0.017,0.057,0.033
161.95465,1.0,0.17,0.026,0.049,0.012,0.033,0.008,0.013,0.045,0.012,0.022,0.019
162.38381,0.769,1.0,0.217,0.127,0.048,0.306,0.081,0.083,0.383,0.064,0.111,0.09
162.7039,0.718,1.0,0.153,0.11,0.07,0.37,0.063,0.118,0.259,0.08,0.102,0.063
163.27288,1.0,0.215,0.051,0.086,0.027,0.081,0.019,0.043,0.082,0.021,0.047,0.021
163.70757,1.0,0.184,0.025,0.046,0.011,0.038,0.011,0.021,0.07,0.018,0.022,0.014
164.2805,1.0,0.453,0.055,0.072,0.031,0.041,0.019,0.024,0.055,0.016,0.033,0.108
164.39805,1.0,0.5,0.073,0.185,0.033,0.143,0.033,0.061,0.23,0.039,0.07,0.04
164.90776,1.0,0.617,0.13,0.097,0.036,0.106,0.024,0.068,0.171,0.032,0.062,0.046
165.09374,1.0,0.381,0.072,0.06,0.015,0.07,0.016,0.045,0.152,0.022,0.052,0.023
165.33578,1.0,0.371,0.051,0.16,0.036,0.057,0.022,0.108,0.095,0.034,0.122,0.071
165.50009,1.0,0.37,0.042,0.069,0.02,0.064,0.015,0.033,0.211,0.03,0.062,0.021
166.16132,1.0,0.991,0.19,0.165,0.052,0.177,0.048,0.129,0.564,0.05,0.151,0.052
166.42236,0.52,1.0,0.174,0.237,0.036,0.101,0.044,0.128,0.844,0.103,0.155,0.056
166.65483,1.0,0.492,0.113,0.145,0.027,0.092,0.024,0.063,0.481,0.043,0.106,0.03
167.22449,1.0,0.756,0.212,0.164,0.028,0.105,0.028,0.04,0.69,0.139,0.135,0.029
167.69424,0.432,0.668,0.128,0.234,0.028,0.088,0.023,0.058,1.0,0.094,0.176,0.029
168.01469,0.316,0.441,0.12,0.06,0.023,0.08,0.023,0.042,1.0,0.131,0.118,0.024
168.56576,0.723,0.895,0.116,0.089,0.033,0.386,0.06,0.123,1.0,0.242,0.193,0.035
168.86862,0.393,1.0,0.256,0.145,0.054,0.509,0.084,0.079,0.962,0.228,0.358,0.058
169.4951,0.464,1.0,0.251,0.122,0.061,0.261,0.066,0.03,0.852,0.285,0.489,0.063
169.75483,0.489,1.0,0.267,0.079,0.036,0.254,0.116,0.16,0.707,0.278,0.439,0.094
169.94785,0.281,0.841,0.07,0.102,0.047,0.218,0.062,0.102,1.0,0.241,0.617,0.091
170.30594,0.193,0.913,0.159,0.044,0.029,0.854,0.084,0.027,0.85,0.214,1.0,0.138
170.65973,0.389,0.801,0.15,0.059,0.071,0.494,0.057,0.085,0.911,0.194,1.0,0.162
170.9624,0.138,1.0,0.113,0.091,0.057,0.598,0.088,0.075,0.569,0.126,0.616,0.094
171.54934,0.194,0.852,0.216,0.053,0.125,0.884,0.214,0.072,0.674,0.297,1.0,0.156
171.75914,0.226,0.782,0.124,0.072,0.078,0.441,0.112,0.075,0.971,0.154,1.0,0.143
172.18109,0.151,0.281,0.084,0.054,0.052,0.283,0.067,0.05,0.285,0.123,1.0,0.156
172.39755,0.589,0.758,0.301,0.511,0.191,0.242,0.268,0.252,0.446,0.345,1.0,0.423
172.49043,0.154,0.456,0.116,0.054,0.053,0.153,0.07,0.038,0.399,0.133,1.0,0.141
172.69791,0.183,0.821,0.301,0.083,0.139,1.0,0.3,0.084,0.282,0.253,0.924,0.199
172.89075,0.088,0.482,0.048,0.052,0.032,0.325,0.069,0.034,0.275,0.071,1.0,0.149
173.46454,0.07,0.401,0.053,0.029,0.024,0.16,0.036,0.033,0.251,0.073,1.0,0.187
173.93501,0.078,0.526,0.122,0.078,0.039,0.365,0.065,0.047,0.303,0.107,1.0,0.146
174.25973,0.073,0.339,0.073,0.039,0.029,0.12,0.03,0.036,0.188,0.079,1.0,0.186
174.46295,0.099,0.604,0.067,0.056,0.034,0.376,0.079,0.056,0.291,0.105,1.0,0.177
174.81261,0.298,0.997,0.405,0.18,0.106,0.202,0.061,0.035,0.125,0.086,1.0,0.292
