start,0,1,2,3,4,5,6,7,8,9,10,11
187.01986,0.051,0.012,0.071,0.12,0.496,0.029,0.191,0.009,0.013,0.022,0.029,1.0
187.32667,0.035,0.015,0.022,0.044,1.0,0.257,0.038,0.01,0.011,0.028,0.062,0.469
187.9732,1.0,0.612,0.065,0.066,0.114,0.088,0.158,0.15,0.436,0.444,0.82,0.085
188.10054,0.865,1.0,0.089,0.08,0.279,0.241,0.478,0.242,0.371,0.363,0.266,0.105
188.24313,0.298,1.0,0.613,0.016,0.017,0.024,0.339,0.056,0.05,0.017,0.021,0.058
188.4707,0.527,1.0,0.086,0.042,0.057,0.091,0.255,0.063,0.064,0.018,0.108,0.019
188.59891,0.137,0.348,0.08,0.061,0.241,0.469,1.0,0.593,0.183,0.07,0.049,0.069
189.00807,0.098,0.153,0.054,1.0,0.167,0.227,0.743,0.212,0.02,0.011,0.23,0.085
189.24113,0.031,0.339,0.362,0.517,0.942,0.837,1.0,0.979,0.506,0.505,0.117,0.035
189.36508,0.024,0.629,0.045,0.041,0.039,0.167,1.0,0.42,0.034,0.018,0.035,0.03
190.2956,0.574,0.34,0.121,0.121,0.27,0.249,0.629,0.631,0.994,1.0,0.868,0.015
190.42789,0.107,0.27,0.15,0.08,0.15,0.178,0.275,0.092,0.123,0.345,1.0,0.307
190.83492,0.083,1.0,0.07,0.018,0.058,0.054,0.038,0.012,0.056,0.024,0.226,0.184
191.1054,0.052,0.113,0.052,0.016,0.04,0.049,0.053,0.013,0.051,0.064,1.0,0.967
191.30277,0.033,0.09,1.0,0.062,0.028,0.028,0.043,0.01,0.052,0.057,0.176,0.097
191.49492,0.385,1.0,0.438,0.253,0.195,0.287,0.424,0.43,0.408,0.353,0.335,0.379
191.72113,0.014,0.049,0.034,0.025,0.013,0.045,0.011,0.005,0.016,0.016,1.0,0.099
192.32698,0.026,0.031,0.037,0.013,0.022,0.073,0.053,0.04,0.044,0.136,1.0,0.453
192.50984,0.389,0.585,0.47,0.25,0.62,0.439,0.602,1.0,0.845,0.218,0.075,0.285
192.7678,0.149,0.197,0.128,0.06,0.135,0.179,0.758,1.0,0.134,0.043,0.019,0.078
193.07365,0.619,0.633,0.874,0.547,0.511,0.454,0.979,1.0,0.596,0.549,0.556,0.736
193.16526,0.523,0.08,0.063,0.043,0.46,1.0,0.102,0.218,0.081,0.405,0.044,0.038
193.56009,0.253,0.246,0.22,0.184,1.0,0.974,0.513,0.305,0.11,0.13,0.023,0.098
194.08363,0.061,0.065,1.0,0.066,0.107,0.122,0.053,0.512,0.099,0.168,0.006,0.023
194.42113,0.045,0.187,0.889,0.065,0.266,0.317,0.095,1.0,0.26,0.044,0.025,0.136
195.09982,0.142,0.196,0.563,1.0,0.246,0.212,0.123,0.103,0.203,0.146,0.157,0.19
195.17624,0.016,0.024,0.056,0.037,1.0,0.117,0.014,0.003,0.005,0.038,0.005,0.051
195.98526,0.036,0.092,1.0,0.174,0.252,0.053,0.059,0.008,0.024,0.101,0.021,0.064
196.24948,0.417,1.0,0.585,0.77,0.897,0.639,0.434,0.181,0.037,0.209,0.064,0.293
196.50195,0.051,0.057,0.019,0.173,1.0,0.303,0.013,0.007,0.013,0.076,0.009,0.105
196.78998,0.024,0.016,0.024,0.313,1.0,0.393,0.037,0.012,0.018,0.281,0.016,0.119
197.16603,0.077,0.029,0.075,0.121,1.0,0.388,0.055,0.013,0.045,0.706,0.031,0.156
197.49655,0.149,0.113,0.083,0.273,1.0,0.308,0.072,0.032,0.08,0.087,0.016,0.239
197.76327,0.112,1.0,0.077,0.285,0.796,0.513,0.026,0.009,0.183,0.025,0.011,0.096
197.96227,0.055,0.135,0.028,0.143,1.0,0.367,0.017,0.009,0.16,0.577,0.033,0.123
198.22304,0.059,0.121,0.114,0.188,1.0,0.185,0.089,0.036,0.016,0.014,0.014,0.061
199.24376,0.076,0.288,0.106,0.199,0.598,0.558,1.0,0.021,0.103,0.012,0.009,0.151
199.51075,0.047,0.087,0.11,0.148,0.548,0.457,0.098,0.144,0.115,0.092,1.0,0.296
199.7946,0.103,0.287,0.369,1.0,0.197,0.099,0.134,0.131,0.061,0.042,0.058,0.097
200.10916,0.112,0.591,0.202,0.183,0.085,0.439,1.0,0.094,0.028,0.036,0.199,0.02
200.28998,0.01,0.021,0.094,1.0,0.104,0.056,0.08,0.029,0.004,0.011,0.134,0.008
200.64916,0.094,0.517,0.147,1.0,0.152,0.102,0.119,0.049,0.009,0.031,0.343,0.021
200.77098,0.01,0.039,1.0,0.496,0.153,0.039,0.087,0.02,0.007,0.05,0.078,0.015
201.0093,0.015,0.034,0.113,1.0,0.015,0.013,0.022,0.009,0.004,0.004,0.008,0.003
201.96213,0.446,0.549,0.218,0.081,0.18,0.092,0.325,0.253,0.191,1.0,0.747,0.118
202.19361,0.057,0.06,0.117,0.045,0.038,0.03,0.138,0.358,1.0,0.199,0.029,0.061
202.65288,0.066,0.028,1.0,0.562,0.023,0.03,0.152,0.074,0.141,0.22,0.048,0.016
202.86712,0.078,0.175,0.117,0.101,0.024,0.045,1.0,0.272,0.256,0.142,0.021,0.015
203.18154,0.168,0.128,0.076,0.067,0.335,0.121,0.519,0.811,1.0,0.589,0.062,0.097
203.519,0.1,0.112,0.037,0.103,0.702,0.052,0.119,0.239,0.774,1.0,0.047,0.021
203.72585,0.048,0.212,0.046,0.037,0.067,0.088,1.0,0.156,0.185,0.128,0.024,0.015
203.92961,0.1,0.075,1.0,0.588,0.062,0.035,0.179,0.15,0.281,0.289,0.053,0.028
204.13175,0.045,0.044,0.05,0.041,0.04,0.035,0.086,0.074,0.205,1.0,0.085,0.032
204.59052,0.867,1.0,0.876,0.874,0.384,0.385,0.457,0.449,0.388,0.389,0.819,0.811
204.65973,0.033,0.355,1.0,0.061,0.007,0.002,0.024,0.021,0.018,0.021,0.005,0.023
204.98794,0.404,1.0,0.035,0.018,0.068,0.009,0.023,0.006,0.032,0.016,0.039,0.01
205.11211,0.242,1.0,0.026,0.008,0.045,0.011,0.2,0.016,0.029,0.006,0.007,0.011
205.26086,0.083,0.58,1.0,0.248,0.051,0.014,0.178,0.025,0.118,0.085,0.035,0.313
205.5146,0.158,1.0,0.04,0.017,0.221,0.299,0.166,0.04,0.067,0.014,0.027,0.038
205.68776,0.058,0.732,1.0,0.462,0.111,0.043,0.468,0.134,0.291,0.049,0.018,0.031
205.87955,0.054,0.783,1.0,0.346,0.257,0.092,0.084,0.029,0.081,0.026,0.015,0.058
206.07125,0.24,0.591,0.289,0.244,0.895,0.544,1.0,0.143,0.112,0.058,0.025,0.125
206.2966,0.564,0.796,0.632,0.584,0.776,0.762,1.0,0.965,0.897,0.874,0.698,0.361
206.38467,0.04,0.125,0.165,0.081,0.118,0.052,0.149,0.12,0.246,1.0,0.198,0.697
207.1561,0.138,0.733,1.0,0.356,0.05,0.007,0.031,0.024,0.027,0.093,0.075,0.661
207.36163,0.015,0.494,1.0,0.14,0.008,0.02,0.268,0.112,0.283,0.098,0.022,0.035
207.64984,0.377,1.0,0.013,0.012,0.011,0.011,0.034,0.025,0.066,0.04,0.051,0.766
207.80658,0.448,1.0,0.022,0.022,0.029,0.037,0.487,0.289,0.556,0.219,0.081,0.064
207.92753,0.026,0.452,1.0,0.125,0.18,0.219,0.405,0.055,0.047,0.019,0.023,0.136
208.22481,0.338,1.0,0.038,0.03,0.031,0.095,0.766,0.28,0.089,0.021,0.045,0.153
208.35805,0.022,0.39,0.63,0.196,0.07,0.082,0.176,0.163,1.0,0.098,0.024,0.04
208.58912,0.039,0.351,0.452,0.225,0.396,0.221,1.0,0.131,0.158,0.02,0.033,0.055
208.78177,0.166,1.0,0.316,0.194,0.714,0.132,0.878,0.076,0.358,0.053,0.036,0.131
209.03261,0.342,0.493,0.427,0.188,0.099,0.428,1.0,0.246,0.301,0.115,0.073,0.213
209.2395,0.688,1.0,0.087,0.169,0.223,0.371,0.351,0.261,0.514,0.425,0.612,0.038
209.36744,0.165,0.258,0.541,1.0,0.387,0.098,0.058,0.305,0.193,0.009,0.007,0.054
209.58839,0.075,0.355,0.191,1.0,0.169,0.072,0.02,0.04,0.043,0.04,0.246,0.249
209.9215,0.122,0.674,0.045,1.0,0.602,0.057,0.037,0.083,0.064,0.028,0.17,0.114
210.04721,0.155,0.338,0.033,0.16,0.065,1.0,0.588,0.191,0.077,0.017,0.044,0.049
210.21601,1.0,0.766,0.192,0.16,0.131,0.179,0.196,0.46,0.463,0.286,0.482,0.112
210.39565,0.206,0.258,0.182,0.116,0.078,0.192,0.201,0.312,0.256,0.275,1.0,0.197
210.58272,0.195,0.198,0.219,0.126,0.032,0.277,0.386,1.0,0.359,0.115,0.669,0.084
210.87161,0.582,0.952,1.0,0.88,0.469,0.309,0.23,0.088,0.055,0.041,0.02,0.283
211.10948,0.251,0.048,0.129,1.0,0.087,0.04,0.021,0.019,0.011,0.009,0.039,0.014
211.56807,0.139,0.184,0.206,1.0,0.074,0.198,0.038,0.034,0.015,0.026,0.062,0.013
211.98689,0.629,1.0,0.13,0.261,0.163,0.611,0.068,0.039,0.042,0.056,0.049,0.117
212.1263,0.681,0.584,0.083,1.0,0.371,0.772,0.059,0.045,0.049,0.072,0.186,0.108
212.28925,0.246,1.0,0.372,0.084,0.033,0.315,0.057,0.041,0.057,0.061,0.028,0.031
212.42317,0.18,0.24,0.229,1.0,0.19,0.25,0.264,0.185,0.179,0.157,0.206,0.084
212.64939,1.0,0.686,0.046,0.064,0.135,0.147,0.164,0.171,0.029,0.089,0.107,0.025
212.81447,0.16,1.0,0.216,0.044,0.035,0.056,0.078,0.161,0.084,0.484,0.146,0.05
213.05592,0.087,0.27,0.319,1.0,0.05,0.041,0.068,0.064,0.048,0.303,0.045,0.07
213.95519,0.04,0.057,0.053,0.054,1.0,0.686,0.046,0.036,0.045,0.111,0.069,0.031
214.87637,0.242,0.37,0.275,0.381,1.0,0.374,0.205,0.152,0.138,0.919,0.116,0.196
215.34263,0.058,0.076,0.022,0.035,0.099,0.067,0.186,1.0,0.274,0.054,0.047,0.071
215.46458,0.046,0.088,0.876,0.06,0.134,0.063,0.11,1.0,0.602,0.191,0.036,0.073
215.64816,0.049,0.055,0.081,0.12,1.0,0.444,0.108,0.161,0.061,0.055,0.02,0.087
216.17837,0.112,0.012,0.054,0.11,0.384,1.0,0.124,0.053,0.01,0.094,0.006,0.132
216.48594,0.262,0.53,0.515,0.554,0.993,1.0,0.378,0.356,0.115,0.128,0.017,0.115
216.60073,0.066,0.008,0.052,0.027,1.0,0.121,0.016,0.078,0.049,0.011,0.01,0.091
217.51383,0.043,0.06,0.053,0.141,1.0,0.084,0.02,0.052,0.092,0.012,0.007,0.174
217.73859,0.194,0.275,0.384,0.454,1.0,0.646,0.257,0.35,0.254,0.204,0.248,0.182
218.14476,0.402,1.0,0.41,0.314,0.658,0.586,0.235,0.196,0.054,0.046,0.117,0.044
218.32984,0.736,1.0,0.239,0.225,0.544,0.464,0.345,0.353,0.196,0.188,0.173,0.044
218.46535,0.177,0.67,0.437,0.381,0.083,0.147,0.712,0.477,0.365,1.0,0.168,0.195
218.78367,0.049,0.583,0.151,0.16,0.427,0.107,0.219,0.026,0.147,1.0,0.103,0.114
219.10345,0.084,0.2,0.085,0.175,1.0,0.863,0.296,0.153,0.254,0.736,0.126,0.157
219.27188,0.046,0.063,0.024,0.023,0.058,0.027,0.022,0.022,0.215,1.0,0.745,0.048
219.39891,0.443,0.057,0.025,0.024,0.019,0.01,0.025,0.016,0.034,0.064,0.047,1.0
219.55166,0.089,1.0,0.606,0.097,0.047,0.081,0.033,0.017,0.074,0.067,0.037,0.165
219.67315,0.116,0.136,0.051,0.069,1.0,0.778,0.1,0.02,0.107,0.14,0.034,0.178
219.93909,0.036,0.06,0.03,0.244,0.664,0.075,0.044,0.015,1.0,0.877,0.042,0.073
220.21211,0.048,0.166,0.027,0.048,0.506,0.066,0.174,0.136,1.0,0.177,0.018,0.145
220.54218,0.048,1.0,0.141,0.049,0.177,0.074,0.147,0.027,0.165,0.026,0.013,0.102
220.82739,1.0,0.547,0.035,0.019,0.053,0.021,0.049,0.128,0.029,0.478,0.195,0.254
221.14789,0.384,0.172,0.401,0.261,1.0,0.079,0.914,0.13,0.117,0.149,0.297,0.23
221.45542,0.513,1.0,0.182,0.061,0.282,0.065,0.389,0.068,0.032,0.035,0.223,0.129
221.73891,1.0,0.533,0.084,0.023,0.092,0.045,0.14,0.148,0.097,0.55,0.064,0.594
221.97678,0.093,0.316,0.054,0.305,0.409,0.564,1.0,0.241,0.053,0.035,0.173,0.072
222.34612,0.018,0.045,0.014,0.068,0.089,0.212,1.0,0.074,0.016,0.02,0.07,0.01
222.63941,0.106,0.15,0.062,0.129,0.209,0.234,0.291,1.0,0.216,0.057,0.077,0.099
222.85433,0.502,0.124,0.073,0.148,0.199,0.319,1.0,0.387,0.195,0.116,0.19,0.7
223.07565,0.012,0.03,0.031,0.035,1.0,0.133,0.062,0.01,0.009,0.045,0.008,0.05
224.19805,0.029,0.217,0.35,0.096,1.0,0.195,0.136,0.017,0.035,0.708,0.026,0.11
224.65338,0.41,0.869,1.0,0.352,0.27,0.138,0.28,0.241,0.15,0.282,0.271,0.644
225.39093,0.329,0.144,0.051,0.044,0.083,0.028,0.239,1.0,0.062,0.052,0.014,0.023
225.74299,0.871,0.076,0.141,0.034,0.746,1.0,0.183,0.792,0.091,0.783,0.048,0.06
226.03932,0.285,0.036,0.461,0.029,0.192,0.413,0.123,1.0,0.055,0.334,0.04,0.573
226.35365,0.141,0.038,0.427,0.038,0.064,0.278,0.17,1.0,0.203,0.203,0.037,0.411
226.74331,0.022,0.015,0.12,0.009,0.023,0.108,0.021,1.0,0.163,0.097,0.006,0.103
227.0971,0.195,0.504,0.566,0.16,1.0,0.258,0.183,0.281,0.194,0.218,0.093,0.254
227.76454,0.02,0.081,1.0,0.172,0.139,0.081,0.064,0.297,0.022,0.181,0.016,0.018
228.10698,0.03,0.024,0.566,1.0,0.085,0.078,0.029,0.127,0.023,0.188,0.18,0.021
228.31633,0.024,0.321,0.465,0.085,0.057,0.085,0.677,1.0,0.031,0.068,0.032,0.025
228.52481,0.011,0.02,0.437,0.038,0.026,0.029,0.07,1.0,0.051,0.037,0.012,0.037
228.91914,0.157,0.014,0.047,0.037,1.0,0.125,0.028,0.094,0.033,0.165,0.02,0.154
229.56472,0.242,0.257,0.78,0.211,0.352,0.34,0.661,1.0,0.238,0.178,0.118,0.204
230.02844,0.531,0.364,1.0,0.236,0.085,0.577,0.348,0.296,0.573,0.13,0.17,0.066
230.40485,0.294,0.086,0.215,1.0,0.075,0.369,0.287,0.096,0.1,0.032,0.235,0.04
230.85873,0.123,0.102,0.098,1.0,0.067,0.108,0.18,0.078,0.046,0.047,0.161,0.013
231.00998,0.392,0.695,0.352,1.0,0.532,0.57,0.417,0.388,0.199,0.178,0.289,0.015
231.18354,0.178,0.147,0.02,0.229,0.21,0.733,1.0,0.085,0.015,0.015,0.029,0.029
231.60113,0.523,0.14,0.116,1.0,0.653,0.984,0.989,0.175,0.093,0.132,0.143,0.146
231.86177,0.194,0.185,0.253,1.0,0.153,0.208,0.148,0.066,0.02,0.023,0.351,0.024
232.03551,0.266,0.623,0.181,0.053,0.077,0.467,1.0,0.275,0.13,0.067,0.035,0.086
232.37655,0.138,0.269,0.061,0.398,0.208,1.0,0.339,0.081,0.189,0.157,0.056,0.055
232.64082,0.055,0.084,0.03,0.107,1.0,0.098,0.018,0.014,0.205,0.135,0.06,0.102
232.74635,0.043,0.112,0.019,0.138,0.112,1.0,0.129,0.019,0.142,0.168,0.016,0.012
233.00508,0.035,0.029,0.01,0.104,0.146,1.0,0.048,0.005,0.05,0.094,0.01,0.014
233.3132,0.208,0.227,0.121,0.168,1.0,0.33,0.154,0.17,0.128,0.175,0.115,0.365
233.55252,1.0,0.636,0.133,0.268,0.159,0.107,0.057,0.041,0.323,0.33,0.836,0.123
233.67342,1.0,0.797,0.157,0.143,0.092,0.086,0.074,0.04,0.212,0.219,0.962,0.282
233.85537,0.585,0.377,0.077,0.192,0.068,0.123,0.422,0.142,0.247,0.367,1.0,0.71
233.96517,0.153,0.117,0.058,1.0,0.143,0.019,0.313,0.025,0.038,0.095,0.171,0.42
234.18989,0.421,1.0,0.609,0.144,0.101,0.095,0.41,0.124,0.267,0.355,0.381,0.264
234.29678,0.141,0.105,0.037,1.0,0.479,0.038,0.147,0.037,0.036,0.145,0.245,0.134
234.46925,0.099,0.178,0.069,0.084,0.267,1.0,0.204,0.058,0.029,0.036,0.014,0.024
234.67914,0.302,0.375,0.111,0.037,0.057,0.151,0.069,0.078,0.044,0.277,1.0,0.146
235.10308,0.062,0.045,0.023,0.023,0.031,0.074,0.01,0.01,0.023,1.0,0.359,0.05
235.50104,0.05,0.03,0.037,0.006,0.007,0.054,0.029,1.0,0.123,0.087,0.074,0.063
235.72948,0.077,0.067,0.06,0.032,0.084,0.725,0.517,1.0,0.244,0.057,0.049,0.076
235.83197,0.053,0.124,0.032,0.035,0.089,1.0,0.085,0.205,0.016,0.016,0.007,0.021
236.37937,0.063,0.185,0.123,0.039,0.064,0.112,0.102,0.181,0.1,0.25,1.0,0.262
236.79302,0.501,0.073,0.047,0.033,0.036,0.088,0.17,0.322,0.937,0.744,1.0,0.122
236.93878,0.055,0.097,0.066,0.005,0.066,0.073,0.048,0.078,0.117,1.0,0.188,0.028
237.53179,0.083,0.007,0.004,0.005,0.057,0.017,0.005,0.024,0.042,1.0,0.079,0.005
238.2722,0.264,0.021,0.01,0.03,0.195,0.539,0.643,0.611,0.997,1.0,0.763,0.002
238.39429,0.016,0.007,0.003,0.004,0.047,0.107,0.005,0.02,0.204,1.0,0.19,0.005
238.92,0.237,1.0,0.118,0.084,0.144,0.129,0.085,0.064,0.129,0.243,0.196,0.304
239.18898,0.486,0.376,0.338,0.391,0.212,0.456,0.499,0.906,1.0,0.225,0.096,0.18
239.66535,0.146,0.804,0.234,0.259,0.198,0.767,0.777,0.318,1.0,0.143,0.334,0.033
240.46132,0.105,0.514,0.117,0.107,0.072,0.495,0.352,0.541,1.0,0.196,0.105,0.092
240.94698,1.0,0.185,0.032,0.071,0.044,0.283,0.151,0.088,0.565,0.077,0.053,0.04
241.30082,0.105,1.0,0.085,0.068,0.049,0.17,0.212,0.123,0.399,0.08,0.138,0.05
241.70794,0.584,0.265,0.638,0.17,0.146,1.0,0.359,0.132,0.864,0.107,0.306,0.054
242.57855,0.163,0.333,0.371,0.191,0.157,0.599,0.55,0.674,1.0,0.231,0.066,0.135
243.29855,1.0,0.055,0.197,0.072,0.051,0.226,0.119,0.058,0.231,0.057,0.083,0.032
243.76794,0.664,0.099,0.124,0.03,0.025,0.394,0.254,0.434,0.112,0.045,1.0,0.101
244.11805,0.289,0.853,1.0,0.06,0.035,0.352,0.163,0.171,0.16,0.95,0.28,0.062
244.3727,0.734,0.461,0.102,0.106,0.194,0.241,0.336,0.362,0.324,0.367,0.513,1.0
244.82998,0.36,0.134,0.016,0.046,0.051,0.022,1.0,0.028,0.032,0.074,0.014,0.728
245.15506,0.049,0.158,0.027,0.027,0.031,0.186,1.0,0.152,0.031,0.023,0.009,0.023
245.55605,0.062,0.134,0.405,0.046,0.054,0.085,1.0,0.063,0.031,0.223,0.049,0.018
246.34204,0.142,0.12,0.155,0.798,1.0,0.074,0.179,0.22,0.602,0.089,0.062,0.613
246.69955,0.155,1.0,0.28,0.053,0.041,0.053,0.055,0.036,0.028,0.028,0.021,0.046
247.48517,0.114,0.46,0.119,0.368,0.455,0.184,0.183,0.237,1.0,0.157,0.052,0.105
248.56417,0.973,0.829,0.307,0.294,0.595,0.723,1.0,0.878,0.976,0.899,0.925,0.359
248.66186,0.021,0.07,0.102,0.071,0.038,0.045,0.079,0.021,0.046,0.144,1.0,0.036
249.75379,0.282,0.514,0.199,0.07,0.047,0.119,1.0,0.505,0.186,0.151,0.471,0.161
250.03873,0.254,0.362,0.135,0.158,0.957,0.158,1.0,0.065,0.2,0.111,0.202,0.307
250.2005,0.551,0.853,0.176,0.212,0.732,1.0,0.737,0.102,0.263,0.107,0.182,0.211
250.36385,0.075,0.124,0.22,0.129,0.098,0.224,0.161,1.0,0.162,0.106,0.146,0.038
250.96649,0.651,0.636,0.127,0.05,0.416,0.485,0.177,1.0,0.141,0.956,0.052,0.122
251.29859,0.954,1.0,0.463,0.164,0.596,0.291,0.416,0.455,0.505,0.835,0.641,0.043
251.47746,0.135,0.159,1.0,0.075,0.098,0.046,0.066,0.128,0.062,0.203,0.035,0.033
251.6927,1.0,0.629,0.405,0.248,0.444,0.444,0.244,0.263,0.396,0.47,0.58,0.051
251.86095,0.263,0.087,1.0,0.132,0.196,0.422,0.601,0.694,0.476,0.315,0.198,0.456
252.28118,0.056,0.103,0.124,0.032,0.096,0.304,1.0,0.217,0.099,0.032,0.032,0.087
252.99447,0.791,0.311,0.272,0.245,0.889,1.0,0.698,0.638,0.107,0.123,0.039,0.091
253.15596,0.323,0.398,0.584,0.589,1.0,0.531,0.373,0.159,0.098,0.06,0.053,0.17
253.54508,0.049,0.052,0.038,0.083,1.0,0.26,0.016,0.007,0.017,0.021,0.008,0.132
253.87166,0.044,0.043,0.021,0.118,1.0,0.075,0.02,0.006,0.017,0.24,0.011,0.36
254.24304,0.097,0.029,0.024,0.255,1.0,0.227,0.064,0.011,0.031,0.257,0.039,0.879
254.5483,0.042,0.03,0.027,0.234,1.0,0.418,0.079,0.028,0.036,0.17,0.045,0.37
254.93664,0.018,0.026,0.034,0.06,1.0,0.466,0.054,0.03,0.032,0.217,0.033,0.115
255.60476,0.027,0.057,0.104,0.099,1.0,0.286,0.031,0.02,0.037,0.009,0.003,0.057
256.13011,0.283,0.704,0.729,0.681,0.832,0.839,0.578,1.0,0.249,0.099,0.015,0.087
256.25469,0.007,0.011,0.034,0.033,1.0,0.119,0.018,0.015,0.129,0.007,0.004,0.024
257.2878,0.037,0.021,0.046,0.044,1.0,0.562,0.068,0.022,0.135,0.028,0.029,0.596
257.9449,0.045,0.038,0.1,1.0,0.016,0.051,0.03,0.01,0.014,0.007,0.037,0.008
258.85134,0.044,0.038,0.081,0.755,0.079,1.0,0.129,0.013,0.057,0.015,0.03,0.006
259.21075,0.035,0.033,0.027,0.205,0.042,1.0,0.108,0.011,0.049,0.009,0.031,0.008
259.57039,0.095,1.0,0.289,0.838,0.11,0.537,0.241,0.069,0.132,0.047,0.117,0.027
260.27791,0.04,0.234,0.02,0.016,0.007,0.063,0.171,0.519,1.0,0.086,0.014,0.03
260.60848,0.068,0.151,0.531,0.045,0.034,0.068,0.281,0.039,0.055,1.0,0.084,0.032
260.87497,0.056,0.123,0.349,0.043,0.08,0.064,0.267,0.049,0.124,1.0,0.106,0.034
261.07297,0.01,0.039,0.021,0.012,0.012,0.031,1.0,0.043,0.016,0.244,0.024,0.004
261.26526,0.03,0.073,0.035,0.049,1.0,0.071,0.175,0.078,0.08,0.436,0.064,0.029
261.42512,0.08,0.15,0.036,0.01,0.035,0.045,1.0,0.31,0.508,0.298,0.026,0.015
261.61356,0.017,0.056,0.017,0.013,1.0,0.02,0.153,0.09,0.141,0.384,0.013,0.029
261.95537,0.033,0.075,1.0,0.052,0.483,0.019,0.156,0.076,0.206,0.374,0.031,0.025
262.27011,0.119,0.07,0.551,0.082,1.0,0.105,0.356,0.115,0.134,0.382,0.043,0.08
262.54785,0.071,0.736,1.0,0.295,0.04,0.004,0.019,0.024,0.011,0.083,0.007,0.005
262.7581,0.124,1.0,0.066,0.017,0.082,0.008,0.029,0.007,0.044,0.017,0.015,0.067
262.93642,0.086,0.744,1.0,0.441,0.158,0.014,0.044,0.007,0.042,0.042,0.022,0.285
263.12268,0.069,0.741,1.0,0.45,0.133,0.009,0.024,0.016,0.331,0.02,0.012,0.178
263.31184,0.02,0.676,1.0,0.335,0.07,0.023,0.817,0.031,0.141,0.014,0.012,0.039
263.52971,0.213,1.0,0.039,0.062,0.029,0.016,0.344,0.025,0.53,0.02,0.018,0.044
263.68639,0.011,0.198,0.952,0.107,0.025,0.028,1.0,0.038,0.264,0.023,0.014,0.032
264.10989,0.024,0.254,1.0,0.17,0.244,0.054,0.698,0.041,0.297,0.022,0.024,0.161
264.48794,0.047,0.15,0.37,0.095,0.535,0.088,1.0,0.097,0.156,0.037,0.018,0.11
264.84091,0.113,0.241,0.099,0.104,0.192,0.044,0.364,0.052,0.438,0.062,0.053,1.0
265.16041,0.249,1.0,0.137,0.093,0.545,0.146,0.31,0.159,0.585,0.097,0.097,0.832
265.2585,0.058,0.277,0.282,0.086,0.173,0.047,1.0,0.096,0.497,0.115,0.047,0.179
265.55447,0.446,0.511,0.43,0.463,0.316,0.262,0.476,0.303,0.454,0.292,0.469,1.0
265.63016,0.072,0.748,1.0,0.255,0.56,0.137,0.367,0.069,0.178,0.079,0.047,0.189
266.06553,0.137,0.538,0.981,0.339,1.0,0.126,0.299,0.074,0.452,0.158,0.071,0.162
266.33873,0.086,0.626,1.0,0.306,0.656,0.113,0.713,0.088,0.948,0.223,0.073,0.169
266.61202,0.111,0.908,0.803,0.21,0.179,0.061,0.383,0.081,1.0,0.151,0.066,0.394
266.91361,0.197,0.643,0.03,0.079,0.062,0.043,0.19,0.056,1.0,0.17,0.035,0.088
267.07637,0.079,0.136,0.026,0.069,0.162,0.04,0.139,0.05,1.0,0.139,0.02,0.066
267.2376,0.449,1.0,0.055,0.083,0.093,0.064,0.063,0.071,0.205,0.068,0.096,0.011
267.35011,0.118,0.049,0.128,1.0,0.033,0.094,0.016,0.014,0.409,0.022,0.012,0.011
268.05134,0.503,0.895,0.871,1.0,0.564,0.582,0.108,0.075,0.893,0.127,0.328,0.33
268.13719,0.072,0.022,0.072,0.249,0.082,0.034,0.024,0.03,1.0,0.053,0.01,0.009
268.36998,0.048,0.017,0.04,0.131,0.027,0.145,0.019,0.122,1.0,0.088,0.016,0.014
269.36186,0.026,0.057,0.008,0.06,0.017,0.05,0.013,0.104,1.0,0.198,0.012,0.007
269.49039,0.163,0.186,0.12,0.17,0.087,0.118,0.137,0.194,1.0,0.23,0.129,0.078
269.73456,1.0,0.94,0.542,0.521,0.677,0.817,0.663,0.671,0.478,0.739,0.271,0.068
269.8337,0.364,0.158,0.23,0.888,0.166,0.183,0.025,0.264,0.081,1.0,0.292,0.029
270.28612,0.404,1.0,0.135,0.751,0.066,0.157,0.04,0.257,0.231,0.116,0.04,0.056
270.88426,0.072,0.033,0.027,0.074,0.017,1.0,0.04,0.04,0.013,0.042,0.009,0.007
271.47542,0.08,0.169,0.179,1.0,0.096,0.223,0.052,0.076,0.044,0.123,0.884,0.113
272.08753,0.173,0.067,0.145,0.098,1.0,0.928,0.208,0.054,0.028,0.06,0.03,0.122
272.96227,0.183,0.047,0.048,0.014,0.097,1.0,0.165,0.018,0.016,0.037,0.01,0.047
273.20649,0.201,0.07,0.052,0.042,0.142,1.0,0.216,0.069,0.069,0.121,0.092,0.053
273.39746,0.437,0.161,0.284,0.108,0.112,1.0,0.27,0.227,0.058,0.097,0.036,0.094
273.6537,0.153,0.073,0.136,0.214,1.0,0.173,0.031,0.241,0.026,0.131,0.012,0.068
274.01274,0.276,0.042,1.0,0.064,0.079,0.36,0.054,0.188,0.021,0.245,0.086,0.433
274.38943,0.101,0.043,0.064,0.2,1.0,0.87,0.108,0.03,0.015,0.024,0.008,0.035
274.7742,0.269,1.0,0.292,0.248,0.408,0.422,0.188,0.178,0.08,0.037,0.055,0.014
274.92349,0.046,0.16,0.12,0.076,0.426,0.275,0.017,0.074,1.0,0.063,0.013,0.014
275.52916,0.025,0.048,0.231,0.169,0.158,0.081,0.013,0.568,1.0,0.028,0.012,0.015
