start,0,1,2,3,4,5,6,7,8,9,10,11
118.77256,0.073,1.0,0.167,0.053,0.027,0.034,0.032,0.036,0.424,0.036,0.025,0.032
119.11914,0.914,0.886,0.243,0.25,0.239,0.646,0.465,0.421,1.0,0.566,0.734,0.148
119.26812,0.34,0.923,0.208,1.0,0.454,0.231,0.242,0.274,0.473,0.382,0.753,0.166
119.42063,0.093,0.734,0.175,1.0,0.405,0.057,0.04,0.041,0.115,0.059,0.268,0.048
119.56526,0.15,0.692,0.146,1.0,0.443,0.128,0.097,0.069,0.064,0.045,0.198,0.036
119.73469,0.188,1.0,0.434,0.08,0.019,0.022,0.027,0.025,0.229,0.097,0.084,0.016
119.91878,0.509,1.0,0.31,0.109,0.011,0.014,0.024,0.045,0.153,0.03,0.138,0.013
120.03796,0.509,1.0,0.082,0.05,0.026,0.041,0.011,0.012,0.145,0.026,0.087,0.008
120.19624,0.244,1.0,0.361,0.178,0.162,0.153,0.178,0.195,0.338,0.195,0.094,0.111
120.34984,0.498,0.481,0.221,0.325,0.215,0.411,0.365,0.197,0.443,0.644,1.0,0.244
120.50721,0.539,1.0,0.574,0.26,0.143,0.568,0.196,0.277,0.628,0.596,0.327,0.838
120.62109,0.11,0.159,0.176,0.141,0.027,0.124,0.041,0.037,0.098,0.287,1.0,0.254
120.81456,0.79,1.0,0.382,0.302,0.151,0.173,0.135,0.069,0.188,0.311,0.355,0.873
120.94073,0.223,1.0,0.281,0.028,0.027,0.031,0.067,0.074,0.185,0.122,0.051,0.085
121.11891,0.398,1.0,0.335,0.064,0.021,0.023,0.02,0.02,0.082,0.017,0.087,0.016
121.2483,0.091,1.0,0.254,0.013,0.011,0.029,0.017,0.01,0.097,0.014,0.02,0.02
121.5468,1.0,0.97,0.179,0.136,0.148,0.219,0.267,0.231,0.543,0.429,0.701,0.111
121.71764,0.061,0.243,0.058,1.0,0.255,0.083,0.063,0.055,0.209,0.106,0.401,0.073
121.878,0.037,0.278,0.056,1.0,0.256,0.031,0.028,0.033,0.06,0.042,0.182,0.014
122.06009,0.488,1.0,0.255,0.453,0.315,0.156,0.121,0.127,0.396,0.377,0.318,0.05
122.18794,0.456,1.0,0.454,0.277,0.144,0.179,0.153,0.143,0.381,0.155,0.085,0.247
122.3751,0.231,1.0,0.152,0.21,0.05,0.095,0.051,0.049,0.213,0.046,0.054,0.085
122.6561,0.554,1.0,0.66,0.346,0.153,0.598,0.191,0.104,0.217,0.128,0.154,0.212
122.79048,0.047,0.065,0.091,0.171,0.031,0.022,0.02,0.165,1.0,0.088,0.019,0.054
123.28599,0.664,1.0,0.579,0.218,0.179,0.131,0.119,0.268,0.639,0.162,0.107,0.567
123.58703,0.698,1.0,0.183,0.183,0.074,0.117,0.114,0.086,0.239,0.068,0.234,0.062
123.69261,0.117,1.0,0.312,0.04,0.016,0.076,0.027,0.019,0.136,0.027,0.02,0.033
124.01651,1.0,0.952,0.2,0.161,0.15,0.247,0.16,0.14,0.438,0.391,0.697,0.106
124.19646,0.552,0.392,0.097,1.0,0.34,0.262,0.173,0.177,0.33,0.346,0.802,0.324
124.34866,0.13,0.865,0.105,1.0,0.275,0.193,0.113,0.05,0.131,0.101,0.208,0.105
124.52313,0.335,1.0,0.116,0.477,0.185,0.081,0.053,0.017,0.091,0.041,0.098,0.053
124.64494,0.097,1.0,0.275,0.12,0.023,0.062,0.064,0.031,0.124,0.026,0.014,0.029
124.95333,0.174,1.0,0.545,0.086,0.039,0.163,0.054,0.028,0.139,0.04,0.025,0.039
125.25193,0.089,0.155,0.224,0.116,0.068,0.379,0.075,0.067,0.169,0.144,1.0,0.474
125.5742,0.411,0.369,0.289,0.308,0.153,0.559,0.125,0.176,0.163,0.166,1.0,0.796
125.88036,0.138,1.0,0.253,0.141,0.063,0.127,0.057,0.058,0.258,0.033,0.035,0.126
126.17741,0.341,1.0,0.46,0.068,0.054,0.253,0.068,0.036,0.117,0.032,0.027,0.053
126.38141,1.0,0.673,0.749,0.29,0.18,0.199,0.168,0.278,0.435,0.344,0.193,0.843
126.6585,0.415,0.662,0.133,1.0,0.415,0.125,0.169,0.157,0.245,0.256,0.43,0.07
126.81016,0.061,0.318,0.054,1.0,0.307,0.157,0.092,0.081,0.153,0.073,0.122,0.028
126.97864,0.252,1.0,0.167,0.442,0.175,0.067,0.031,0.068,0.123,0.076,0.104,0.028
127.08317,0.063,1.0,0.249,0.098,0.044,0.082,0.039,0.041,0.112,0.04,0.026,0.064
127.44467,0.518,1.0,0.715,0.266,0.21,0.853,0.263,0.118,0.315,0.157,0.082,0.275
127.69882,0.342,0.471,0.537,0.569,0.131,0.302,0.139,0.131,1.0,0.219,0.124,0.315
128.06132,0.26,0.269,0.391,0.383,0.127,0.407,0.108,0.319,1.0,0.154,0.116,0.136
128.36594,0.176,1.0,0.454,0.081,0.039,0.117,0.058,0.032,0.199,0.06,0.049,0.132
128.61574,0.35,1.0,0.344,0.136,0.091,0.163,0.094,0.064,0.191,0.043,0.055,0.16
128.85333,0.967,1.0,0.684,0.561,0.443,0.553,0.18,0.164,0.357,0.185,0.107,0.618
129.14957,0.251,1.0,0.386,0.645,0.323,0.129,0.148,0.176,0.334,0.273,0.299,0.073
129.2761,0.108,0.22,0.062,1.0,0.23,0.515,0.116,0.091,0.314,0.142,0.285,0.077
129.46168,0.184,1.0,0.122,0.328,0.138,0.184,0.069,0.045,0.159,0.114,0.165,0.036
129.59737,0.108,1.0,0.388,0.11,0.027,0.065,0.033,0.035,0.146,0.045,0.024,0.031
129.91143,0.145,1.0,0.374,0.064,0.02,0.12,0.07,0.028,0.124,0.024,0.034,0.031
130.21311,0.148,0.19,0.143,0.379,0.101,0.468,0.105,0.101,0.143,0.156,1.0,0.658
130.50612,0.414,0.27,0.242,0.215,0.08,0.337,0.1,0.062,0.152,0.267,1.0,0.803
130.69506,0.663,0.504,0.093,0.076,0.04,0.141,0.264,0.259,0.696,0.699,1.0,0.26
130.82091,0.49,1.0,0.035,0.084,0.068,0.137,0.125,0.138,0.338,0.183,0.143,0.127
130.99583,0.723,1.0,0.208,0.124,0.043,0.105,0.03,0.104,0.518,0.068,0.252,0.117
131.12354,0.427,1.0,0.472,0.05,0.067,0.289,0.212,0.129,0.269,0.037,0.167,0.162
131.31488,0.779,1.0,0.787,0.327,0.256,0.596,0.607,0.305,0.376,0.326,0.344,0.707
131.60467,0.087,0.394,0.257,1.0,0.238,0.059,0.067,0.131,0.525,0.058,0.169,0.099
131.92594,0.335,0.698,0.278,1.0,0.384,0.76,0.235,0.118,0.07,0.092,0.432,0.113
132.05905,0.058,1.0,0.123,0.038,0.027,0.064,0.039,0.03,0.114,0.028,0.021,0.029
132.66218,0.568,0.569,0.302,0.442,0.436,0.309,0.845,1.0,0.988,0.956,0.727,0.147
132.80916,0.239,0.229,0.167,0.635,0.143,0.07,0.067,0.158,1.0,0.102,0.143,0.104
133.13587,0.465,0.469,0.127,0.191,0.153,0.16,0.629,0.626,1.0,0.983,0.691,0.064
133.26549,0.579,1.0,0.559,0.136,0.039,0.155,0.074,0.142,0.366,0.105,0.054,0.42
133.45143,0.136,1.0,0.181,0.085,0.084,0.129,0.074,0.088,0.177,0.096,0.082,0.083
133.87986,1.0,0.905,0.17,0.174,0.217,0.256,0.385,0.394,0.756,0.718,0.938,0.143
134.03551,0.075,0.177,0.162,1.0,0.255,0.037,0.051,0.071,0.265,0.057,0.14,0.056
134.36399,0.257,1.0,0.229,0.671,0.247,0.053,0.076,0.086,0.21,0.135,0.25,0.048
134.49605,0.18,1.0,0.597,0.169,0.032,0.107,0.045,0.046,0.316,0.066,0.052,0.04
134.69406,0.1,1.0,0.181,0.154,0.052,0.065,0.039,0.037,0.183,0.031,0.031,0.05
134.98889,0.645,1.0,0.268,0.071,0.018,0.067,0.07,0.107,0.31,0.118,0.216,0.038
135.09864,0.325,0.403,0.145,0.08,0.069,0.289,0.217,0.15,0.777,0.724,1.0,0.199
135.27927,0.141,0.209,0.237,0.171,0.072,0.431,0.139,0.073,0.133,0.141,1.0,0.387
135.59882,0.43,1.0,0.608,0.131,0.099,0.152,0.091,0.203,0.579,0.288,0.23,0.403
135.91025,0.138,1.0,0.239,0.1,0.086,0.096,0.077,0.081,0.191,0.085,0.065,0.072
136.32893,1.0,0.66,0.242,0.246,0.144,0.263,0.236,0.819,0.37,0.145,0.204,0.859
136.51569,0.391,0.77,0.224,1.0,0.466,0.178,0.234,0.233,0.308,0.343,0.413,0.064
136.66177,0.07,0.203,0.293,1.0,0.25,0.074,0.072,0.067,0.091,0.042,0.147,0.029
136.9512,0.217,1.0,0.639,0.175,0.08,0.08,0.04,0.036,0.074,0.064,0.057,0.054
137.14317,0.433,1.0,0.394,0.054,0.015,0.025,0.02,0.032,0.101,0.066,0.141,0.019
137.26444,0.253,1.0,0.714,0.542,0.077,0.077,0.095,0.076,0.216,0.271,0.149,0.199
137.56204,0.09,0.377,0.437,0.22,0.079,0.16,0.37,0.659,1.0,0.268,0.043,0.117
137.75973,0.574,0.782,0.159,0.546,0.125,0.073,0.172,0.153,1.0,0.202,0.198,0.108
137.8795,0.077,0.253,0.123,0.5,0.162,0.084,0.626,0.635,1.0,0.767,0.198,0.023
138.04966,0.245,0.449,0.206,0.345,0.362,0.342,0.58,0.539,1.0,0.753,0.451,0.035
138.18558,1.0,0.68,0.18,0.15,0.112,0.144,0.202,0.188,0.537,0.435,0.695,0.074
138.35029,0.154,1.0,0.279,0.042,0.034,0.038,0.027,0.023,0.119,0.029,0.038,0.089
138.66948,0.642,1.0,0.171,0.062,0.049,0.134,0.067,0.063,0.219,0.162,0.257,0.023
138.78082,0.56,0.847,0.331,0.268,0.399,0.435,0.624,0.716,1.0,0.992,0.826,0.113
138.96018,0.522,1.0,0.158,0.971,0.374,0.141,0.274,0.321,0.493,0.406,0.617,0.054
139.1049,0.156,0.66,0.217,1.0,0.374,0.107,0.079,0.1,0.148,0.172,0.299,0.06
139.26662,0.067,1.0,0.285,0.554,0.232,0.079,0.099,0.096,0.218,0.258,0.201,0.046
139.40023,0.182,1.0,0.792,0.351,0.137,0.176,0.1,0.084,0.207,0.123,0.049,0.101
139.58803,0.803,1.0,0.576,0.62,0.247,0.224,0.306,0.289,0.349,0.31,0.548,0.488
139.64966,0.284,1.0,0.562,0.159,0.053,0.068,0.054,0.04,0.183,0.046,0.035,0.073
139.882,0.745,1.0,0.587,0.454,0.036,0.051,0.179,0.175,0.208,0.158,0.543,0.538
139.97329,0.481,0.749,0.448,0.214,0.156,0.481,0.232,0.134,0.214,0.231,1.0,0.459
140.17256,0.476,0.263,0.109,0.11,0.035,0.269,0.229,0.163,0.593,0.606,1.0,0.222
140.30132,0.408,0.193,0.086,0.171,0.054,0.206,0.106,0.072,0.57,0.557,1.0,0.068
140.46907,0.64,1.0,0.31,0.307,0.224,0.378,0.117,0.078,0.13,0.181,0.233,0.236
140.7634,0.52,1.0,0.251,0.118,0.06,0.229,0.142,0.063,0.242,0.092,0.232,0.059
140.92984,0.509,1.0,0.159,0.087,0.044,0.086,0.31,0.081,0.182,0.052,0.139,0.062
141.10653,0.916,1.0,0.15,0.091,0.037,0.565,0.304,0.155,0.279,0.164,0.467,0.057
141.22957,0.63,0.673,0.364,0.208,0.066,0.634,0.595,0.312,1.0,0.957,0.909,0.125
141.38612,0.358,0.959,0.352,1.0,0.446,0.298,0.498,0.377,0.432,0.306,0.651,0.091
141.54213,0.222,0.834,0.15,1.0,0.374,0.142,0.06,0.063,0.102,0.05,0.269,0.111
141.71696,0.626,1.0,0.16,0.763,0.458,0.807,0.315,0.07,0.153,0.159,0.298,0.064
141.83819,0.122,1.0,0.424,0.072,0.029,0.095,0.048,0.018,0.08,0.024,0.034,0.03
142.14921,0.692,0.946,1.0,0.256,0.061,0.123,0.104,0.071,0.146,0.083,0.053,0.305
142.41451,0.222,0.363,0.338,0.373,0.164,0.126,0.247,0.258,1.0,0.242,0.184,0.156
143.04118,0.57,1.0,0.468,0.096,0.086,0.111,0.061,0.116,0.246,0.083,0.032,0.333
143.22907,0.718,1.0,0.159,0.123,0.039,0.041,0.065,0.057,0.207,0.089,0.236,0.046
143.33732,0.456,1.0,0.609,0.215,0.089,0.806,0.256,0.074,0.219,0.083,0.105,0.227
143.53392,0.804,1.0,0.13,0.048,0.111,0.505,0.176,0.087,0.247,0.147,0.348,0.032
143.63302,0.5,0.987,0.604,0.569,0.398,0.718,0.277,0.315,1.0,0.493,0.154,0.542
143.82372,0.704,1.0,0.394,0.421,0.322,0.275,0.274,0.268,0.604,0.432,0.509,0.127
143.95229,0.202,1.0,0.462,0.894,0.403,0.162,0.071,0.127,0.343,0.21,0.281,0.054
144.13288,0.188,0.728,0.191,1.0,0.538,0.132,0.098,0.125,0.409,0.277,0.213,0.068
144.25778,0.183,1.0,0.333,0.229,0.066,0.14,0.092,0.066,0.197,0.063,0.044,0.065
144.57302,0.241,1.0,0.33,0.106,0.037,0.081,0.044,0.024,0.198,0.046,0.033,0.049
144.85805,0.167,0.296,0.239,0.339,0.124,0.492,0.165,0.079,0.194,0.125,1.0,0.73
145.17211,0.322,0.29,0.064,0.088,0.031,0.116,0.032,0.021,0.501,0.438,1.0,0.131
145.35424,0.531,0.217,0.131,0.053,0.054,0.347,0.225,0.175,0.767,0.719,1.0,0.264
145.48984,1.0,0.717,0.111,0.094,0.118,0.194,0.231,0.219,0.409,0.386,0.679,0.106
145.63011,0.416,1.0,0.137,0.098,0.037,0.054,0.051,0.043,0.198,0.066,0.105,0.059
145.79728,0.157,1.0,0.462,0.046,0.024,0.262,0.065,0.021,0.157,0.028,0.022,0.043
146.07823,1.0,0.954,0.451,0.355,0.284,0.353,0.257,0.21,0.606,0.489,0.766,0.184
146.23859,0.576,1.0,0.76,0.736,0.311,0.144,0.137,0.143,0.265,0.125,0.15,0.243
146.54041,0.338,1.0,0.235,0.961,0.694,0.259,0.11,0.086,0.43,0.261,0.764,0.552
146.70998,0.363,1.0,0.861,0.382,0.228,0.222,0.161,0.159,0.413,0.152,0.753,0.39
146.90671,0.142,1.0,0.232,0.103,0.069,0.097,0.065,0.051,0.242,0.057,0.192,0.191
147.17243,0.465,0.838,0.32,0.487,0.365,1.0,0.287,0.091,0.255,0.155,0.659,0.122
147.30771,0.043,0.056,0.075,0.145,0.046,0.047,0.051,0.155,1.0,0.12,0.049,0.059
147.79474,0.772,1.0,0.799,0.591,0.273,0.212,0.129,0.268,0.59,0.241,0.312,0.716
148.07968,0.408,1.0,0.386,0.063,0.046,0.04,0.02,0.051,0.12,0.043,0.058,0.078
148.21324,0.504,1.0,0.395,0.146,0.161,0.154,0.137,0.14,0.282,0.156,0.212,0.099
148.37651,0.516,1.0,0.214,0.093,0.046,0.116,0.102,0.046,0.121,0.062,0.213,0.216
148.51374,0.822,0.505,0.301,0.345,0.397,0.47,0.554,0.542,1.0,0.943,0.825,0.259
148.68939,0.085,0.095,0.175,1.0,0.296,0.074,0.047,0.043,0.073,0.045,0.128,0.051
148.99696,0.192,1.0,0.403,0.577,0.293,0.251,0.145,0.144,0.392,0.217,0.245,0.062
149.12998,0.092,1.0,0.191,0.216,0.081,0.129,0.09,0.053,0.138,0.043,0.069,0.051
149.60113,0.664,1.0,0.52,0.503,0.419,0.636,0.291,0.298,0.483,0.41,0.531,0.562
149.91673,0.357,0.183,0.049,0.03,0.074,0.291,0.42,0.345,0.918,0.856,1.0,0.321
150.03279,0.202,0.383,0.269,0.277,0.1,0.309,0.14,0.093,0.133,0.111,1.0,0.308
150.35415,0.451,1.0,0.157,0.071,0.051,0.053,0.08,0.083,0.2,0.146,0.136,0.08
150.49456,0.597,1.0,0.25,0.131,0.092,0.104,0.139,0.109,0.299,0.199,0.261,0.059
150.61574,0.224,1.0,0.306,0.211,0.079,0.114,0.065,0.072,0.28,0.046,0.116,0.117
150.88912,0.803,1.0,0.674,0.563,0.306,0.888,0.746,0.612,0.934,0.614,0.635,0.602
150.95324,0.41,0.769,0.553,1.0,0.411,0.496,0.324,0.236,0.675,0.258,0.253,0.466
151.15859,0.089,0.298,0.171,1.0,0.291,0.11,0.068,0.044,0.13,0.067,0.128,0.073
151.43011,0.331,1.0,0.786,0.868,0.412,0.336,0.102,0.111,0.103,0.088,0.356,0.289
151.52195,0.289,1.0,0.588,0.43,0.218,0.157,0.086,0.128,0.251,0.121,0.122,0.146
151.74821,0.557,1.0,0.125,0.151,0.04,0.048,0.043,0.049,0.24,0.075,0.184,0.023
151.86395,0.683,1.0,0.102,0.274,0.078,0.124,0.025,0.034,0.245,0.039,0.058,0.03
152.04422,0.688,0.999,1.0,0.621,0.504,0.453,0.292,0.269,0.721,0.351,0.127,0.768
152.31755,0.423,1.0,0.661,0.751,0.353,0.136,0.202,0.168,0.699,0.554,0.391,0.241
152.45002,0.113,0.093,0.105,0.276,0.102,0.06,0.098,0.296,1.0,0.257,0.046,0.046
152.6498,0.206,0.187,0.068,0.193,0.31,0.306,0.72,0.71,1.0,0.77,0.309,0.057
152.79093,0.233,1.0,0.493,0.173,0.058,0.169,0.124,0.103,0.465,0.125,0.098,0.16
153.0898,0.086,1.0,0.407,0.083,0.063,0.416,0.115,0.057,0.181,0.045,0.025,0.021
153.40907,0.46,0.696,0.173,0.166,0.088,0.592,0.365,0.24,0.865,0.796,1.0,0.201
153.57102,0.267,0.805,0.206,1.0,0.388,0.235,0.288,0.126,0.154,0.181,0.544,0.035
153.72771,0.088,0.252,0.114,1.0,0.292,0.087,0.182,0.068,0.05,0.028,0.107,0.035
154.02549,0.154,1.0,0.348,0.121,0.049,0.149,0.176,0.048,0.207,0.039,0.033,0.057
154.32286,0.291,1.0,0.311,0.04,0.046,0.036,0.075,0.051,0.232,0.039,0.074,0.043
154.47206,0.38,0.609,0.137,0.178,0.134,0.316,0.303,0.236,1.0,0.556,0.748,0.099
154.63093,0.087,0.146,0.131,0.06,0.05,0.258,0.094,0.061,0.109,0.101,1.0,0.366
154.94472,0.647,0.504,0.36,0.098,0.119,0.522,0.488,0.217,0.175,0.219,0.852,1.0
155.20866,0.658,1.0,0.442,0.19,0.143,0.145,0.111,0.062,0.203,0.145,0.262,0.312
155.42857,0.768,1.0,0.102,0.186,0.106,0.108,0.039,0.047,0.148,0.059,0.308,0.05
155.55528,1.0,0.856,0.257,0.231,0.119,0.379,0.141,0.057,0.28,0.202,0.574,0.07
155.69551,0.5,1.0,0.061,0.054,0.028,0.203,0.039,0.017,0.172,0.041,0.039,0.025
155.87519,1.0,0.984,0.539,0.293,0.138,0.398,0.545,0.41,0.477,0.485,0.898,0.704
156.18249,0.247,0.204,0.318,1.0,0.46,0.135,0.068,0.075,0.091,0.072,0.185,0.205
156.37986,0.353,0.976,0.34,1.0,0.643,0.119,0.062,0.103,0.124,0.112,0.225,0.059
156.48549,0.465,1.0,0.437,0.196,0.096,0.084,0.068,0.073,0.242,0.111,0.172,0.058
156.61914,0.229,1.0,0.463,0.141,0.061,0.152,0.137,0.036,0.17,0.09,0.089,0.039
156.80526,0.309,1.0,0.139,0.034,0.015,0.06,0.07,0.02,0.131,0.028,0.037,0.012
156.97252,0.409,0.832,0.485,0.247,0.28,1.0,0.428,0.159,0.29,0.146,0.228,0.082
157.1068,0.106,0.107,0.107,0.323,0.149,0.083,0.534,0.507,1.0,0.888,0.375,0.07
157.26971,0.448,0.602,0.339,0.947,0.298,0.204,0.262,0.209,1.0,0.232,0.213,0.251
157.55356,0.619,0.598,0.197,0.323,0.166,0.187,0.996,1.0,0.826,0.821,0.207,0.098
157.71646,0.144,1.0,0.249,0.085,0.029,0.035,0.049,0.045,0.208,0.052,0.033,0.066
157.98163,0.444,1.0,0.428,0.184,0.16,0.229,0.124,0.078,0.239,0.116,0.108,0.328
158.19075,0.879,1.0,0.161,0.221,0.097,0.065,0.055,0.114,0.372,0.107,0.364,0.041
158.32472,0.83,1.0,0.202,0.211,0.326,0.417,0.476,0.486,0.494,0.424,0.325,0.163
158.44259,0.556,1.0,0.344,0.421,0.304,0.364,0.325,0.276,0.357,0.411,0.523,0.072
158.62136,0.164,0.205,0.147,1.0,0.304,0.072,0.128,0.084,0.093,0.058,0.219,0.138
158.92902,0.558,1.0,0.24,0.104,0.068,0.068,0.066,0.063,0.301,0.206,0.28,0.064
159.09732,0.43,1.0,0.279,0.167,0.032,0.027,0.016,0.029,0.128,0.03,0.106,0.01
159.22794,0.378,1.0,0.223,0.035,0.029,0.086,0.034,0.033,0.167,0.042,0.034,0.015
159.39238,0.491,1.0,0.126,0.034,0.017,0.073,0.029,0.029,0.155,0.043,0.07,0.013
159.53778,0.121,0.212,0.131,0.083,0.06,0.394,0.137,0.079,0.053,0.111,1.0,0.466
159.84086,0.468,0.237,0.062,0.202,0.067,0.185,0.109,0.083,0.629,0.65,1.0,0.061
160.0029,0.664,0.39,0.099,0.209,0.1,0.145,0.197,0.152,0.728,0.737,1.0,0.147
160.14798,0.802,1.0,0.149,0.101,0.081,0.094,0.068,0.052,0.335,0.162,0.334,0.104
160.29093,0.185,1.0,0.417,0.14,0.084,0.106,0.088,0.065,0.125,0.07,0.072,0.16
160.56535,0.454,1.0,0.164,0.057,0.035,0.07,0.098,0.044,0.168,0.039,0.054,0.013
160.73438,0.656,1.0,0.331,0.265,0.3,0.431,0.346,0.292,0.288,0.276,0.393,0.123
160.90249,0.198,0.796,0.388,1.0,0.526,0.283,0.319,0.267,0.245,0.258,0.335,0.065
161.02862,0.148,0.448,0.188,1.0,0.338,0.099,0.117,0.066,0.064,0.076,0.157,0.075
161.16984,0.212,0.32,0.124,1.0,0.256,0.157,0.242,0.065,0.107,0.064,0.219,0.052
161.32649,0.083,1.0,0.381,0.172,0.036,0.083,0.092,0.046,0.171,0.046,0.063,0.065
161.63918,0.451,1.0,0.205,0.071,0.026,0.063,0.093,0.036,0.137,0.05,0.111,0.017
161.80141,0.484,1.0,0.177,0.155,0.578,0.828,0.747,0.594,0.38,0.302,0.123,0.083
161.95973,0.376,0.338,0.232,0.427,0.275,0.242,0.615,0.552,1.0,0.75,0.465,0.127
162.11651,0.141,0.415,0.459,0.496,0.599,0.622,1.0,0.821,0.846,0.8,0.323,0.079
162.22331,0.091,0.259,0.275,0.488,0.527,0.461,0.913,0.848,1.0,0.808,0.316,0.052
162.38317,0.953,0.983,0.293,0.719,0.674,0.604,1.0,0.972,0.851,0.768,0.376,0.235
162.5405,0.533,1.0,0.18,0.04,0.042,0.059,0.191,0.121,0.324,0.228,0.128,0.051
162.72104,0.119,1.0,0.426,0.192,0.124,0.14,0.156,0.063,0.139,0.056,0.076,0.125
162.9678,0.302,1.0,0.526,0.088,0.041,0.062,0.117,0.07,0.215,0.061,0.013,0.077
163.1595,0.397,1.0,0.302,0.354,0.341,0.512,0.409,0.275,0.221,0.184,0.18,0.071
163.31615,0.14,0.333,0.218,1.0,0.291,0.045,0.108,0.074,0.122,0.058,0.21,0.147
163.67705,0.164,1.0,0.42,0.155,0.062,0.091,0.103,0.064,0.142,0.096,0.032,0.071
164.02658,0.288,1.0,0.187,0.023,0.016,0.073,0.036,0.014,0.112,0.022,0.016,0.013
164.19946,0.572,1.0,0.091,0.042,0.023,0.035,0.025,0.026,0.11,0.015,0.067,0.019
164.35755,0.243,0.253,0.116,0.054,0.063,0.217,0.188,0.145,0.768,0.753,1.0,0.257
164.52313,0.77,0.375,0.13,0.051,0.032,0.191,0.247,0.205,0.69,0.705,1.0,0.373
164.64789,0.541,0.338,0.152,0.095,0.037,0.261,0.105,0.05,0.563,0.555,1.0,0.216
164.81342,0.682,0.503,0.191,0.107,0.123,0.171,0.256,0.225,0.768,0.765,1.0,0.163
164.94154,0.115,1.0,0.169,0.128,0.089,0.097,0.103,0.079,0.161,0.082,0.089,0.071
165.42358,0.612,1.0,0.265,0.063,0.031,0.092,0.078,0.075,0.203,0.088,0.216,0.02
165.53374,0.438,0.677,1.0,0.955,0.388,0.235,0.185,0.227,0.353,0.256,0.347,0.478
166.00517,0.446,1.0,0.541,0.876,0.503,0.327,0.322,0.216,0.785,0.351,0.597,0.197
166.14054,0.195,1.0,0.416,0.159,0.058,0.083,0.057,0.07,0.21,0.075,0.073,0.088
166.44594,0.391,1.0,0.147,0.023,0.016,0.068,0.037,0.012,0.16,0.042,0.024,0.007
166.62649,0.411,0.408,0.557,0.738,0.441,0.498,0.401,0.458,1.0,0.549,0.338,0.34
167.06163,0.214,0.506,0.611,1.0,0.25,0.073,0.05,0.158,0.736,0.227,0.111,0.129
167.24834,0.472,1.0,0.928,0.339,0.202,0.218,0.105,0.208,0.471,0.269,0.252,0.568
167.52717,0.537,1.0,0.113,0.068,0.051,0.03,0.028,0.022,0.107,0.045,0.083,0.017
167.67528,0.215,1.0,0.29,0.038,0.019,0.024,0.024,0.027,0.147,0.025,0.018,0.021
167.93297,0.509,1.0,0.574,0.244,0.125,0.225,0.127,0.136,0.282,0.105,0.047,0.336
168.15859,0.332,0.995,0.853,1.0,0.615,0.583,0.168,0.174,0.154,0.101,0.31,0.297
168.25025,0.105,0.9,0.211,1.0,0.344,0.105,0.073,0.104,0.371,0.172,0.199,0.029
168.41628,0.667,1.0,0.604,0.595,0.279,0.321,0.212,0.126,0.372,0.167,0.14,0.543
168.73986,0.241,1.0,0.218,0.07,0.014,0.025,0.025,0.024,0.19,0.031,0.025,0.01
168.91252,0.288,1.0,0.395,0.184,0.101,0.121,0.086,0.065,0.245,0.103,0.122,0.146
169.16286,0.529,1.0,0.426,0.228,0.096,0.303,0.14,0.202,0.796,0.744,0.91,0.266
169.34526,0.411,0.491,0.331,0.796,0.347,0.678,0.282,0.279,0.194,0.253,0.778,1.0
169.59202,0.295,1.0,0.524,0.261,0.25,0.196,0.278,0.18,0.448,0.29,0.38,0.526
169.91252,0.368,1.0,0.202,0.102,0.056,0.049,0.066,0.051,0.102,0.031,0.053,0.04
170.0698,0.646,1.0,0.26,0.147,0.081,0.084,0.109,0.139,0.493,0.3,0.114,0.046
170.22045,0.517,1.0,0.088,0.088,0.07,0.071,0.023,0.043,0.298,0.077,0.079,0.043
170.37551,0.964,1.0,0.205,0.209,0.123,0.3,0.348,0.18,0.407,0.361,0.636,0.051
170.51551,0.359,0.923,0.349,1.0,0.396,0.299,0.355,0.27,0.528,0.307,0.402,0.087
170.6898,0.058,0.25,0.063,1.0,0.307,0.077,0.063,0.057,0.106,0.04,0.153,0.039
170.83841,0.105,0.808,0.217,1.0,0.326,0.171,0.086,0.062,0.152,0.137,0.359,0.07
170.99193,0.084,1.0,0.227,0.078,0.035,0.051,0.033,0.02,0.14,0.049,0.03,0.06
171.34585,0.602,1.0,0.194,0.116,0.044,0.069,0.05,0.074,0.261,0.116,0.268,0.022
171.44313,0.463,1.0,0.294,0.264,0.202,0.569,0.484,0.321,0.857,0.774,0.635,0.077
171.58907,0.464,0.389,0.087,0.241,0.173,0.117,0.466,0.452,1.0,0.627,0.484,0.08
171.75238,0.202,0.377,0.327,0.414,0.545,0.521,0.907,0.88,1.0,0.842,0.417,0.152
171.87478,0.189,0.233,0.114,0.31,0.408,0.35,1.0,0.946,0.811,0.769,0.164,0.034
172.04435,0.262,1.0,0.513,0.249,0.092,0.122,0.122,0.223,0.645,0.223,0.172,0.41
172.36222,0.374,1.0,0.499,0.119,0.047,0.053,0.032,0.05,0.201,0.054,0.096,0.024
172.49125,0.112,1.0,0.297,0.092,0.048,0.162,0.068,0.03,0.358,0.062,0.055,0.048
172.78508,0.393,1.0,0.512,0.42,0.38,0.618,0.303,0.221,0.177,0.112,0.127,0.071
172.92558,0.167,0.106,0.118,1.0,0.147,0.132,0.135,0.113,0.187,0.193,0.236,0.154
173.37243,0.688,1.0,0.447,0.201,0.058,0.105,0.103,0.096,0.255,0.13,0.05,0.392
