start,0,1,2,3,4,5,6,7,8,9,10,11
63.76195,0.111,0.063,0.043,0.048,0.098,0.084,0.619,0.621,1.0,0.985,0.55,0.015
63.90413,0.319,0.617,0.07,0.063,0.084,0.066,0.413,0.411,1.0,0.996,0.668,0.047
64.05066,0.022,0.033,0.023,0.025,0.049,0.031,0.089,0.085,0.247,1.0,0.601,0.047
64.45878,0.907,0.79,0.048,0.034,0.095,0.092,0.337,0.336,0.785,0.78,1.0,0.039
64.57465,0.4,0.056,0.049,0.032,0.038,0.118,0.042,0.042,0.054,0.045,0.158,1.0
64.78082,0.455,0.064,0.022,0.016,0.017,0.043,0.04,0.016,0.417,0.416,1.0,0.027
64.96363,0.361,0.164,0.073,0.031,0.034,0.079,0.079,0.037,0.068,0.054,0.098,1.0
65.20812,0.794,1.0,0.593,0.359,0.253,0.451,0.435,0.352,0.333,0.574,0.62,0.659
65.45107,0.88,0.651,0.468,0.435,0.938,0.596,0.758,1.0,0.238,0.113,0.3,0.605
65.57909,0.084,0.104,0.165,1.0,0.459,0.101,0.095,0.11,0.031,0.025,0.18,0.129
65.66562,0.442,0.427,0.459,0.712,0.627,0.368,0.533,0.472,0.691,1.0,0.944,0.325
65.82875,0.697,1.0,0.393,0.388,0.555,0.559,0.405,0.404,0.15,0.153,0.334,0.023
65.93878,1.0,0.42,0.164,0.168,0.296,0.544,0.289,0.135,0.178,0.318,0.205,0.226
66.16662,0.481,1.0,0.026,0.031,0.028,0.052,0.063,0.059,0.054,0.041,0.044,0.05
66.50753,0.256,0.47,0.469,0.478,0.773,1.0,0.587,0.587,0.241,0.221,0.063,0.047
66.6819,0.846,1.0,0.061,0.05,0.136,0.143,0.234,0.231,0.362,0.359,0.563,0.025
66.79805,0.221,0.146,0.127,0.118,0.157,0.34,0.556,0.944,1.0,0.661,0.453,0.292
66.93728,0.666,0.886,0.551,0.518,0.477,1.0,0.456,0.567,0.385,0.364,0.268,0.287
67.29528,1.0,0.324,0.174,0.246,0.265,0.606,0.198,0.145,0.12,0.21,0.158,0.248
67.53968,0.513,1.0,0.026,0.04,0.034,0.032,0.061,0.065,0.053,0.042,0.05,0.044
67.88925,0.252,0.471,0.468,0.483,0.705,1.0,0.518,0.512,0.21,0.195,0.052,0.038
68.05193,0.913,1.0,0.061,0.05,0.143,0.152,0.27,0.267,0.432,0.43,0.648,0.021
68.17955,0.204,0.138,0.12,0.11,0.141,0.3,0.553,0.947,1.0,0.645,0.434,0.276
68.30744,0.526,0.75,0.62,0.61,0.533,1.0,0.474,0.575,0.401,0.378,0.284,0.369
68.67447,0.412,0.22,0.234,1.0,0.222,0.166,0.204,0.254,0.748,0.199,0.173,0.262
68.91406,0.66,0.199,0.199,0.957,0.358,0.317,1.0,0.914,0.934,0.499,0.389,0.276
69.25542,0.166,0.015,0.011,0.023,0.224,0.214,0.72,0.726,1.0,0.99,0.611,0.009
69.37805,0.235,0.484,0.074,0.055,0.092,0.09,0.378,0.371,1.0,0.997,0.559,0.054
69.53637,0.174,0.174,0.136,0.13,0.433,0.244,0.99,1.0,0.792,0.609,0.393,0.284
69.86281,0.824,0.765,0.373,0.336,0.462,0.47,1.0,0.976,0.812,0.818,0.286,0.077
70.02748,0.297,0.027,0.052,0.013,0.015,0.082,0.018,0.013,0.021,0.062,0.151,1.0
70.25705,0.042,0.02,0.041,0.02,0.021,0.084,0.114,0.092,0.094,0.052,0.136,1.0
70.6283,0.683,0.063,0.005,0.006,0.004,0.017,0.037,0.013,0.303,0.298,1.0,0.014
70.80045,0.896,0.802,0.764,0.766,0.658,0.656,1.0,0.996,0.806,0.806,0.909,0.874
70.89202,0.665,0.273,0.128,0.122,0.124,0.177,0.685,0.665,0.513,0.393,0.633,1.0
71.31433,0.64,1.0,0.968,0.974,0.907,0.905,0.42,0.42,0.27,0.273,0.43,0.36
71.39959,1.0,0.2,0.114,0.195,0.262,0.708,0.214,0.126,0.165,0.34,0.169,0.275
71.64209,0.473,1.0,0.024,0.037,0.048,0.057,0.085,0.072,0.059,0.046,0.056,0.057
71.99388,0.745,1.0,0.353,0.33,0.267,0.339,0.208,0.195,0.173,0.138,0.105,0.187
72.29215,0.971,1.0,0.913,0.898,0.403,0.476,0.672,0.816,0.935,0.784,0.408,0.132
72.42177,0.141,0.322,0.199,0.684,0.96,1.0,0.914,0.369,0.164,0.118,0.1,0.061
72.7946,1.0,0.274,0.105,0.127,0.267,0.707,0.253,0.106,0.11,0.203,0.12,0.17
73.03302,0.418,1.0,0.04,0.056,0.07,0.076,0.143,0.1,0.078,0.081,0.089,0.088
73.31723,1.0,0.867,0.379,0.345,0.273,0.426,0.21,0.202,0.197,0.17,0.126,0.137
73.65311,0.853,1.0,0.923,0.909,0.304,0.367,0.663,0.788,0.863,0.732,0.335,0.114
73.79864,0.406,1.0,0.169,0.169,0.165,0.26,0.124,0.143,0.099,0.101,0.083,0.099
74.15841,0.447,0.167,0.202,0.924,0.253,0.196,0.199,0.4,1.0,0.25,0.176,0.294
74.40268,0.416,0.151,0.178,0.912,0.314,0.271,1.0,0.589,0.851,0.334,0.307,0.251
74.67819,0.859,0.328,0.172,0.394,0.447,0.192,0.43,0.312,1.0,0.515,0.227,0.307
74.91002,0.302,0.844,0.779,0.782,0.868,0.86,0.999,1.0,0.828,0.826,0.331,0.242
74.99147,0.017,0.021,0.012,0.012,0.044,0.023,0.082,0.09,0.233,1.0,0.507,0.029
75.4302,0.818,0.779,0.061,0.05,0.127,0.125,0.461,0.456,0.894,0.894,1.0,0.014
75.53637,0.27,0.02,0.037,0.015,0.018,0.103,0.023,0.014,0.02,0.028,0.06,1.0
75.77429,0.081,0.024,0.071,0.02,0.021,0.074,0.093,0.079,0.069,0.048,0.098,1.0
76.11347,0.681,0.061,0.007,0.007,0.005,0.011,0.025,0.011,0.304,0.3,1.0,0.024
76.28571,0.824,0.777,0.739,0.742,0.668,0.67,1.0,0.991,0.796,0.796,0.831,0.795
76.37773,0.78,0.219,0.124,0.125,0.136,0.211,0.638,0.622,0.478,0.476,0.577,1.0
76.79986,0.698,1.0,0.39,0.414,0.685,0.674,0.558,0.558,0.322,0.323,0.461,0.018
76.92517,0.442,1.0,0.126,0.347,0.279,0.102,0.089,0.106,0.072,0.075,0.119,0.305
77.11293,0.474,1.0,0.041,0.051,0.039,0.038,0.147,0.119,0.091,0.068,0.076,0.112
77.45474,0.289,0.519,0.436,0.521,1.0,0.946,0.851,0.882,0.475,0.435,0.207,0.052
77.62404,0.898,1.0,0.787,0.503,0.354,0.351,0.277,0.176,0.139,0.084,0.095,0.714
77.8332,1.0,0.375,0.332,0.707,0.494,0.326,0.84,0.686,0.523,0.438,0.494,0.707
78.16385,0.655,1.0,0.551,0.534,0.543,0.556,0.353,0.34,0.172,0.172,0.209,0.048
78.25705,1.0,0.399,0.184,0.254,0.242,0.233,0.334,0.479,0.47,0.543,0.585,0.674
78.49814,0.443,1.0,0.046,0.041,0.042,0.048,0.145,0.128,0.131,0.11,0.105,0.113
78.82063,0.34,0.502,0.39,0.43,1.0,0.982,0.879,0.925,0.525,0.489,0.255,0.063
78.99478,0.767,1.0,0.108,0.087,0.13,0.134,0.214,0.203,0.273,0.293,0.491,0.149
79.1395,0.4,0.285,0.348,0.287,0.3,0.28,1.0,0.941,0.754,0.477,0.457,0.435
79.53347,1.0,0.844,0.543,0.55,0.254,0.521,0.17,0.073,0.148,0.097,0.1,0.689
79.88857,0.484,0.471,0.402,0.965,0.569,0.714,0.899,1.0,0.812,0.449,0.385,0.312
80.23125,0.197,0.02,0.016,0.033,0.275,0.263,0.735,0.742,1.0,0.997,0.654,0.01
80.34848,0.746,1.0,0.856,0.573,0.507,0.552,0.415,0.292,0.223,0.158,0.163,0.652
80.55519,0.704,0.534,0.398,0.539,0.773,0.694,1.0,0.749,0.573,0.431,0.323,0.603
80.91583,0.412,0.84,0.82,0.791,0.861,0.859,1.0,0.997,0.79,0.799,0.352,0.294
80.9981,0.281,0.052,0.04,0.051,0.026,0.091,0.022,0.017,0.017,0.043,0.071,1.0
81.23596,0.089,0.076,0.062,0.036,0.051,0.096,0.124,0.1,0.074,0.073,0.077,1.0
81.601,0.674,0.057,0.006,0.009,0.012,0.023,0.044,0.022,0.294,0.291,1.0,0.005
81.77501,1.0,0.758,0.039,0.037,0.069,0.074,0.236,0.235,0.597,0.593,0.965,0.037
81.89601,0.67,0.44,0.457,0.312,0.247,0.329,1.0,0.875,0.639,0.637,0.806,0.963
82.26825,1.0,0.766,0.395,0.683,0.773,0.817,0.819,0.832,0.807,0.45,0.558,0.646
82.79646,0.514,0.69,0.739,0.688,0.996,1.0,0.807,0.721,0.718,0.371,0.469,0.493
83.73701,0.385,0.533,0.893,0.587,0.55,0.793,0.466,0.584,1.0,0.311,0.258,0.362
83.89383,0.633,0.624,0.659,0.649,0.724,0.58,0.507,0.735,0.905,0.803,1.0,0.736
84.25964,0.479,0.383,0.454,0.52,0.355,0.386,0.826,0.864,0.358,0.772,0.598,1.0
84.66612,0.288,0.388,0.308,0.238,0.217,0.254,1.0,0.767,0.439,0.297,0.354,0.2
85.00816,0.673,1.0,0.141,0.132,0.131,0.129,0.156,0.155,0.208,0.168,0.315,0.136
85.12399,0.574,0.305,0.229,0.924,0.226,0.309,0.422,0.298,1.0,0.238,0.255,0.288
85.37388,1.0,0.791,0.262,0.577,0.316,0.229,0.438,0.277,0.697,0.435,0.494,0.417
85.51914,1.0,0.376,0.284,0.821,0.401,0.219,0.372,0.259,0.776,0.47,0.48,0.529
85.71079,1.0,0.951,0.317,0.27,0.405,0.591,0.694,0.495,0.338,0.22,0.542,0.548
85.87324,0.738,0.565,0.44,0.42,0.82,0.594,0.488,0.485,0.507,1.0,0.424,0.921
86.10544,0.603,0.626,0.439,0.335,0.461,0.693,0.666,0.572,0.434,0.919,1.0,0.794
86.57007,0.373,0.192,0.557,0.207,0.226,0.725,0.211,0.24,0.377,0.247,1.0,0.24
86.7439,0.395,0.44,0.896,0.248,0.341,0.798,0.393,0.321,0.457,0.338,1.0,0.643
87.00512,0.564,0.594,0.879,1.0,0.857,0.534,0.263,0.109,0.115,0.177,0.22,0.24
87.261,0.285,1.0,0.747,0.761,0.621,0.243,0.225,0.299,0.209,0.273,0.446,0.65
87.42844,0.441,0.612,1.0,0.806,0.895,0.619,0.285,0.171,0.264,0.15,0.242,0.445
87.77211,0.643,1.0,0.972,0.972,0.893,0.891,0.414,0.413,0.257,0.254,0.446,0.377
87.85678,1.0,0.392,0.215,0.282,0.17,0.387,0.168,0.685,0.23,0.507,0.394,0.462
88.11206,0.499,1.0,0.033,0.039,0.043,0.071,0.085,0.07,0.064,0.059,0.051,0.052
88.45134,0.249,0.482,0.485,0.494,0.77,1.0,0.558,0.559,0.225,0.199,0.057,0.045
88.62476,0.846,1.0,0.061,0.05,0.136,0.143,0.234,0.231,0.362,0.359,0.563,0.025
88.74091,0.221,0.146,0.126,0.117,0.157,0.341,0.557,0.943,1.0,0.659,0.452,0.292
88.88014,0.378,0.533,0.67,0.697,0.646,1.0,0.605,0.547,0.358,0.328,0.266,0.222
89.2517,1.0,0.35,0.247,0.405,0.223,0.59,0.257,0.425,0.26,0.422,0.458,0.518
89.48467,0.524,1.0,0.036,0.036,0.041,0.062,0.072,0.065,0.056,0.047,0.05,0.042
89.83211,0.238,0.479,0.475,0.489,0.715,1.0,0.51,0.504,0.198,0.182,0.048,0.038
89.99478,0.833,1.0,0.059,0.048,0.128,0.136,0.224,0.22,0.348,0.344,0.544,0.029
90.11111,0.228,0.15,0.129,0.121,0.16,0.358,0.557,0.931,1.0,0.673,0.463,0.299
90.25029,0.543,0.615,0.511,0.503,0.464,1.0,0.42,0.564,0.378,0.382,0.281,0.361
90.5985,0.645,0.237,0.228,1.0,0.243,0.298,0.276,0.538,0.715,0.259,0.296,0.376
90.83995,0.319,0.204,0.192,0.715,0.269,0.269,1.0,0.823,0.878,0.453,0.404,0.229
91.20073,0.171,0.015,0.011,0.02,0.223,0.211,0.713,0.718,1.0,0.987,0.624,0.008
91.32299,0.154,0.457,0.098,0.083,0.113,0.108,0.506,0.503,1.0,0.992,0.528,0.065
91.46671,0.016,0.031,0.014,0.013,0.046,0.027,0.081,0.085,0.247,1.0,0.544,0.04
91.88721,0.81,0.732,0.061,0.046,0.118,0.119,0.438,0.433,0.881,0.878,1.0,0.01
91.99624,0.258,0.028,0.038,0.015,0.012,0.086,0.02,0.014,0.015,0.049,0.094,1.0
92.23143,0.153,0.018,0.028,0.016,0.014,0.097,0.087,0.06,0.06,0.036,0.095,1.0
92.52948,0.565,0.019,0.027,0.021,0.009,0.024,0.04,0.024,0.044,0.027,0.032,1.0
92.74218,0.676,0.704,0.657,0.659,0.809,0.807,1.0,0.996,0.773,0.773,0.691,0.596
92.82707,0.584,0.16,0.092,0.095,0.077,0.134,0.506,0.506,0.407,0.331,0.637,1.0
93.24553,0.628,1.0,0.49,0.479,0.559,0.564,0.347,0.344,0.104,0.097,0.244,0.057
93.35175,1.0,0.51,0.216,0.264,0.191,0.492,0.203,0.872,0.259,0.635,0.437,0.465
93.60553,0.533,1.0,0.033,0.035,0.035,0.049,0.075,0.065,0.058,0.052,0.047,0.05
93.94698,0.701,1.0,0.314,0.306,0.252,0.329,0.195,0.188,0.168,0.136,0.103,0.164
94.22317,0.889,1.0,0.915,0.9,0.242,0.313,0.622,0.735,0.888,0.77,0.376,0.117
94.36463,0.142,0.324,0.2,0.681,0.954,1.0,0.919,0.366,0.166,0.114,0.099,0.06
94.73741,1.0,0.424,0.291,0.396,0.222,0.76,0.32,0.424,0.303,0.624,0.535,0.553
94.97039,0.521,1.0,0.037,0.038,0.047,0.066,0.076,0.065,0.055,0.048,0.047,0.043
95.31782,0.686,1.0,0.314,0.306,0.252,0.323,0.194,0.187,0.165,0.133,0.101,0.165
95.59596,0.851,1.0,0.924,0.91,0.3,0.364,0.663,0.791,0.866,0.734,0.338,0.113
95.7415,0.392,1.0,0.178,0.178,0.173,0.268,0.127,0.141,0.098,0.098,0.082,0.098
96.10404,0.486,0.186,0.211,0.935,0.238,0.241,0.227,0.491,1.0,0.289,0.222,0.332
96.3429,0.429,0.175,0.158,0.753,0.302,0.271,1.0,0.652,0.976,0.524,0.383,0.261
96.6405,0.647,0.265,0.172,0.494,0.619,0.201,0.398,0.374,1.0,0.644,0.227,0.416
96.85315,0.822,0.72,0.035,0.021,0.09,0.087,0.465,0.463,0.916,0.917,1.0,0.019
96.96494,0.013,0.029,0.012,0.012,0.034,0.02,0.074,0.075,0.249,1.0,0.593,0.035
97.37293,0.403,0.816,0.778,0.775,0.839,0.84,1.0,0.999,0.816,0.815,0.364,0.295
97.45578,0.175,0.02,0.04,0.015,0.014,0.12,0.02,0.017,0.023,0.052,0.101,1.0
97.71696,0.073,0.015,0.03,0.016,0.019,0.081,0.083,0.068,0.066,0.045,0.129,1.0
98.05605,0.666,0.056,0.007,0.008,0.005,0.012,0.028,0.014,0.307,0.3,1.0,0.022
98.22912,0.986,0.8,0.037,0.031,0.069,0.073,0.273,0.257,0.666,0.666,1.0,0.027
98.33592,0.695,0.26,0.166,0.133,0.124,0.184,0.736,0.678,0.553,0.472,0.778,1.0
98.73088,0.639,1.0,0.493,0.478,0.567,0.577,0.352,0.357,0.1,0.094,0.248,0.062
98.83769,1.0,0.481,0.332,0.415,0.333,0.664,0.485,0.264,0.168,0.305,0.289,0.326
99.08268,0.452,1.0,0.063,0.109,0.162,0.135,0.118,0.084,0.098,0.086,0.103,0.102
99.38671,0.632,1.0,0.365,0.351,0.35,0.724,0.229,0.234,0.347,0.327,0.219,0.461
99.60218,0.887,1.0,0.058,0.052,0.139,0.146,0.248,0.248,0.399,0.399,0.619,0.016
99.71252,0.149,0.096,0.09,0.095,0.101,0.232,0.637,1.0,0.887,0.453,0.277,0.185
99.90948,0.299,0.238,0.346,0.409,0.395,1.0,0.327,0.551,0.253,0.331,0.258,0.312
100.11238,0.657,1.0,0.398,0.389,0.572,0.582,0.416,0.413,0.173,0.172,0.319,0.022
100.22349,1.0,0.25,0.254,0.423,0.372,0.875,0.383,0.215,0.137,0.249,0.207,0.324
100.45528,0.609,1.0,0.073,0.063,0.062,0.078,0.097,0.108,0.076,0.067,0.069,0.095
100.79846,0.272,0.505,0.503,0.517,0.757,1.0,0.529,0.531,0.209,0.196,0.053,0.041
100.96621,0.831,1.0,0.062,0.05,0.131,0.137,0.223,0.22,0.346,0.343,0.54,0.03
101.08222,0.148,0.114,0.094,0.095,0.104,0.232,0.639,1.0,0.885,0.451,0.274,0.184
101.28531,0.558,0.965,0.717,0.702,0.586,1.0,0.508,0.514,0.391,0.328,0.27,0.356
101.58803,0.028,0.015,0.015,0.056,0.102,0.099,0.795,0.79,1.0,0.991,0.234,0.008
101.76372,0.017,0.011,0.012,0.053,0.018,0.016,0.068,0.29,1.0,0.39,0.036,0.015
102.17161,0.047,0.024,0.014,0.028,0.054,0.034,0.536,0.538,1.0,0.999,0.438,0.007
102.33751,0.817,0.752,0.039,0.021,0.099,0.091,0.476,0.473,0.928,0.928,1.0,0.023
102.44912,0.014,0.02,0.016,0.013,0.04,0.024,0.075,0.08,0.244,1.0,0.623,0.033
102.85878,0.83,0.765,0.057,0.049,0.117,0.12,0.437,0.431,0.867,0.867,1.0,0.015
102.96549,0.253,0.03,0.048,0.018,0.015,0.059,0.02,0.016,0.017,0.045,0.11,1.0
103.20286,0.075,0.022,0.09,0.026,0.025,0.088,0.083,0.069,0.065,0.038,0.096,1.0
103.54517,0.689,0.071,0.014,0.023,0.004,0.015,0.031,0.01,0.327,0.324,1.0,0.019
103.71379,0.979,0.798,0.038,0.035,0.072,0.077,0.268,0.255,0.664,0.664,1.0,0.013
103.82218,0.506,0.222,0.156,0.157,0.144,0.177,0.82,0.696,0.595,0.42,0.603,1.0
104.21696,0.652,1.0,0.486,0.476,0.591,0.597,0.395,0.387,0.11,0.11,0.263,0.058
104.32435,1.0,0.254,0.157,0.211,0.321,0.411,0.406,0.189,0.142,0.209,0.16,0.335
104.56512,0.482,1.0,0.079,0.108,0.097,0.064,0.06,0.062,0.061,0.055,0.07,0.072
104.91841,0.701,1.0,0.379,0.337,0.272,0.314,0.21,0.191,0.168,0.131,0.102,0.221
105.21814,0.215,0.678,0.665,0.659,0.975,1.0,0.814,0.892,0.298,0.181,0.105,0.044
105.39229,0.523,1.0,0.269,0.263,0.229,0.316,0.166,0.173,0.133,0.12,0.105,0.115
105.70889,1.0,0.316,0.255,0.328,0.326,0.613,0.475,0.215,0.222,0.435,0.244,0.314
105.94812,0.506,1.0,0.03,0.021,0.046,0.065,0.06,0.065,0.046,0.042,0.05,0.062
106.28358,0.707,1.0,0.322,0.315,0.255,0.342,0.209,0.189,0.171,0.147,0.11,0.17
106.56739,0.724,1.0,0.944,0.927,0.433,0.482,0.745,0.885,0.762,0.622,0.263,0.096
106.7254,0.416,1.0,0.202,0.21,0.191,0.301,0.146,0.16,0.115,0.103,0.089,0.114
107.07637,0.526,0.172,0.231,0.892,0.302,0.175,0.166,0.256,1.0,0.281,0.223,0.227
107.31433,0.32,0.14,0.128,0.447,0.21,0.182,0.586,0.463,1.0,0.363,0.226,0.131
107.62209,1.0,0.424,0.343,0.436,0.555,0.226,0.482,0.44,0.981,0.513,0.322,0.652
107.82608,0.844,0.738,0.035,0.023,0.115,0.11,0.488,0.485,0.914,0.92,1.0,0.02
107.93429,0.016,0.028,0.015,0.015,0.033,0.023,0.074,0.081,0.234,1.0,0.578,0.034
108.34435,0.178,0.151,0.108,0.036,0.018,0.156,0.038,0.019,0.02,0.018,0.027,1.0
108.69918,0.69,0.2,0.008,0.008,0.018,0.045,0.231,0.222,0.714,0.713,1.0,0.003
108.8171,1.0,0.68,0.681,0.678,0.352,0.362,0.988,0.986,0.983,0.983,0.986,0.979
108.88653,0.321,0.044,0.022,0.016,0.017,0.056,0.103,0.018,0.022,0.014,0.025,1.0
109.2327,0.109,0.081,0.099,0.312,0.127,0.123,0.194,0.387,1.0,0.518,0.39,0.208
109.70286,0.654,1.0,0.414,0.403,0.683,0.715,0.486,0.478,0.18,0.18,0.404,0.031
109.83619,0.055,0.441,0.435,0.44,0.988,1.0,0.619,0.622,0.078,0.077,0.015,0.012
109.99374,0.21,0.351,0.497,0.888,1.0,0.797,0.307,0.13,0.091,0.067,0.069,0.074
110.39905,0.034,0.38,0.378,0.38,0.989,1.0,0.54,0.543,0.032,0.028,0.007,0.008
110.57374,0.633,0.844,0.36,0.356,0.995,1.0,0.768,0.772,0.372,0.373,0.463,0.006
110.7381,0.758,1.0,0.07,0.048,0.041,0.079,0.134,0.126,0.096,0.051,0.058,0.128
111.0824,0.651,1.0,0.461,0.453,0.51,0.523,0.305,0.301,0.027,0.029,0.209,0.029
111.18395,1.0,0.323,0.117,0.353,0.39,0.785,0.208,0.184,0.14,0.217,0.234,0.225
111.42549,0.508,1.0,0.04,0.047,0.04,0.048,0.078,0.076,0.069,0.061,0.058,0.059
111.76404,0.041,0.39,0.387,0.389,0.979,1.0,0.536,0.539,0.033,0.028,0.008,0.008
111.9385,0.682,1.0,0.381,0.378,0.878,0.882,0.727,0.725,0.441,0.424,0.489,0.014
112.08676,0.656,0.589,0.094,0.082,0.075,0.232,0.929,1.0,0.763,0.295,0.205,0.193
112.28531,0.027,0.396,0.393,0.409,0.994,1.0,0.556,0.576,0.041,0.035,0.013,0.007
112.45356,1.0,0.955,0.095,0.107,0.183,0.226,0.472,0.467,0.795,0.795,0.942,0.03
112.56122,0.458,0.198,0.165,0.992,0.261,0.232,0.225,0.721,1.0,0.228,0.24,0.198
112.77252,0.013,0.009,0.01,0.029,0.013,0.022,0.053,0.299,1.0,0.462,0.048,0.012
113.14517,0.025,0.013,0.009,0.019,0.041,0.035,0.527,0.528,1.0,0.995,0.421,0.006
113.3137,0.861,0.675,0.047,0.056,0.066,0.07,0.421,0.421,0.881,0.88,1.0,0.01
113.4327,0.013,0.018,0.012,0.015,0.055,0.029,0.061,0.068,0.242,1.0,0.634,0.022
113.83007,0.837,0.672,0.038,0.034,0.102,0.131,0.373,0.361,0.813,0.811,1.0,0.008
113.95306,0.356,0.029,0.028,0.026,0.018,0.091,0.016,0.015,0.036,0.041,0.098,1.0
114.17433,0.416,0.017,0.015,0.009,0.009,0.038,0.11,0.072,0.518,0.503,1.0,0.009
114.34667,0.561,0.036,0.017,0.014,0.007,0.02,0.024,0.035,0.417,0.406,1.0,0.011
114.51424,0.675,0.057,0.011,0.013,0.008,0.029,0.03,0.015,0.305,0.298,1.0,0.017
114.68825,1.0,0.747,0.042,0.041,0.08,0.085,0.235,0.228,0.574,0.574,0.946,0.008
114.81683,0.601,0.277,0.18,0.173,0.193,0.32,0.841,0.735,0.576,0.461,0.619,1.0
115.19438,0.689,1.0,0.378,0.374,0.843,0.857,0.694,0.691,0.394,0.395,0.505,0.016
115.34317,1.0,0.72,0.13,0.582,0.345,0.818,0.196,0.146,0.099,0.123,0.202,0.199
115.53964,0.462,1.0,0.053,0.071,0.044,0.054,0.104,0.088,0.088,0.078,0.079,0.059
115.85973,0.595,1.0,0.054,0.081,0.068,0.286,0.083,0.115,0.15,0.11,0.064,0.156
116.0532,0.644,0.847,0.335,0.333,0.995,1.0,0.742,0.742,0.365,0.358,0.461,0.008
116.22322,0.036,0.363,0.36,0.362,0.987,1.0,0.621,0.59,0.069,0.04,0.021,0.011
116.40163,0.17,0.653,0.647,0.658,0.991,1.0,0.733,0.749,0.232,0.23,0.018,0.011
116.52159,0.627,1.0,0.587,0.585,0.475,0.508,0.431,0.422,0.025,0.026,0.358,0.052
116.69424,0.811,0.488,0.113,0.297,0.465,1.0,0.255,0.208,0.112,0.178,0.146,0.178
116.91102,0.097,0.556,0.552,0.558,0.966,1.0,0.674,0.659,0.14,0.087,0.028,0.027
117.05937,1.0,0.841,0.07,0.077,0.081,0.067,0.069,0.062,0.078,0.044,0.047,0.054
117.42408,0.707,0.956,0.374,0.376,0.994,1.0,0.785,0.788,0.419,0.417,0.499,0.013
117.58476,0.739,1.0,0.068,0.05,0.04,0.07,0.141,0.108,0.076,0.055,0.066,0.137
117.93927,0.993,1.0,0.087,0.104,0.069,0.125,0.392,0.382,0.756,0.753,0.917,0.02
118.06567,0.329,0.134,0.103,0.534,0.145,0.132,0.112,0.233,1.0,0.203,0.125,0.142
118.28916,0.021,0.016,0.014,0.048,0.089,0.094,0.787,0.744,1.0,0.985,0.321,0.01
118.4566,0.025,0.017,0.014,0.059,0.098,0.09,0.678,0.694,1.0,0.988,0.39,0.005
118.6156,0.767,0.363,0.294,0.503,0.683,0.275,0.352,0.388,0.998,0.731,0.235,1.0
118.8049,0.921,0.743,0.019,0.021,0.125,0.126,0.465,0.467,0.854,0.853,1.0,0.01
118.90807,0.017,0.02,0.014,0.014,0.041,0.034,0.072,0.079,0.249,1.0,0.61,0.027
119.31302,0.818,0.596,0.044,0.034,0.079,0.09,0.297,0.295,0.764,0.758,1.0,0.006
119.44925,0.418,0.031,0.029,0.068,0.02,0.1,0.026,0.028,0.027,0.028,0.087,1.0
119.65293,0.083,0.022,0.061,0.028,0.02,0.086,0.086,0.07,0.063,0.046,0.074,1.0
119.99909,0.694,0.06,0.01,0.012,0.004,0.017,0.025,0.011,0.307,0.302,1.0,0.016
120.17116,1.0,0.688,0.046,0.041,0.079,0.083,0.2,0.189,0.517,0.512,0.929,0.015
120.30989,0.857,0.239,0.128,0.081,0.08,0.201,0.768,0.805,0.6,0.267,0.183,1.0
120.51732,0.263,0.347,0.366,0.362,0.37,0.627,0.641,1.0,0.424,0.354,0.341,0.283
120.68571,0.7,1.0,0.389,0.382,0.565,0.587,0.408,0.408,0.16,0.156,0.346,0.022
120.79615,1.0,0.406,0.193,0.314,0.431,0.892,0.209,0.219,0.139,0.211,0.161,0.206
121.01664,0.484,1.0,0.049,0.046,0.04,0.051,0.082,0.084,0.072,0.051,0.058,0.056
121.36481,0.151,0.588,0.583,0.582,0.993,1.0,0.694,0.703,0.165,0.154,0.022,0.015
121.50431,1.0,0.935,0.646,0.468,0.317,0.315,0.249,0.185,0.139,0.078,0.09,0.566
121.69782,0.736,1.0,0.075,0.064,0.049,0.091,0.155,0.126,0.083,0.064,0.064,0.13
122.05274,0.61,0.777,0.304,0.305,0.992,1.0,0.7,0.694,0.311,0.318,0.442,0.011
122.23147,0.059,0.433,0.426,0.432,0.979,1.0,0.529,0.525,0.046,0.039,0.015,0.014
122.39778,0.551,1.0,0.034,0.038,0.033,0.054,0.078,0.08,0.072,0.067,0.066,0.049
122.7468,0.032,0.391,0.388,0.388,0.973,1.0,0.548,0.552,0.046,0.041,0.01,0.008
122.91565,0.621,0.828,0.351,0.351,0.998,1.0,0.765,0.764,0.365,0.364,0.459,0.007
123.0824,0.751,1.0,0.078,0.061,0.06,0.103,0.153,0.16,0.149,0.066,0.072,0.131
123.42553,1.0,0.937,0.15,0.17,0.184,0.195,0.54,0.537,0.624,0.596,0.465,0.018
123.59152,0.032,0.02,0.016,0.045,0.117,0.118,0.755,0.758,1.0,0.98,0.312,0.009
123.75501,0.458,0.191,0.17,0.702,0.392,0.342,1.0,0.807,0.872,0.454,0.401,0.226
124.06757,0.753,0.303,0.191,0.508,0.738,1.0,0.558,0.451,0.65,0.597,0.289,0.362
124.28376,0.446,0.462,0.057,0.058,0.116,0.111,0.464,0.47,0.987,1.0,0.613,0.009
124.45841,0.211,0.423,0.299,0.465,0.668,0.536,0.85,0.81,0.549,1.0,0.701,0.505
124.78989,0.682,0.384,0.054,0.047,0.085,0.097,0.153,0.151,0.572,0.583,1.0,0.011
124.97002,0.479,0.037,0.027,0.011,0.015,0.053,0.079,0.075,0.612,0.618,1.0,0.014
