start,0,1,2,3,4,5,6,7,8,9,10,11
201.4259,0.745,0.485,0.296,0.283,0.607,1.0,0.192,0.268,0.109,0.625,0.209,0.265
201.56,0.084,0.264,0.245,1.0,0.927,0.093,0.039,0.081,0.013,0.295,0.163,0.403
201.92476,0.499,0.118,0.063,0.898,1.0,0.534,0.058,0.115,0.038,0.391,0.122,0.391
202.15111,1.0,0.53,0.088,0.171,0.244,0.549,0.376,0.215,0.16,0.585,0.225,0.692
202.27528,0.205,0.115,0.302,0.048,0.279,0.356,0.088,0.112,0.034,0.337,0.226,1.0
202.51977,0.76,0.54,0.152,0.206,0.229,0.118,0.094,0.103,0.089,0.163,0.347,1.0
202.63673,0.197,0.103,0.057,0.859,1.0,0.052,0.034,0.023,0.025,0.111,0.038,0.27
202.94998,0.35,0.168,0.183,0.862,1.0,0.166,0.499,0.089,0.028,0.231,0.249,0.983
203.19655,0.753,0.118,0.276,0.475,1.0,0.222,0.414,0.446,0.126,0.207,0.186,0.577
203.55093,0.624,0.418,0.108,0.265,0.182,0.096,0.119,0.141,0.068,0.065,0.213,1.0
203.70317,0.062,0.168,0.184,1.0,0.847,0.056,0.14,0.026,0.022,0.254,0.094,0.291
203.99347,0.174,0.187,0.044,0.69,1.0,0.03,0.086,0.186,0.024,0.11,0.118,0.794
204.34177,0.162,0.25,0.356,0.544,0.571,0.225,0.666,0.22,0.187,1.0,0.263,0.457
204.68295,0.357,0.486,0.456,0.49,0.577,1.0,0.979,0.274,0.255,0.479,0.12,0.197
204.94399,0.718,0.137,0.073,0.131,0.225,0.453,0.261,0.089,0.087,1.0,0.406,0.817
205.40707,0.514,0.217,0.056,0.058,0.058,0.092,0.087,0.043,0.093,0.634,0.457,1.0
205.6581,0.958,0.386,0.282,0.501,0.577,0.737,0.931,0.428,0.487,0.613,0.254,1.0
205.78295,0.086,0.143,0.209,1.0,0.58,0.046,0.031,0.02,0.329,0.289,0.141,0.62
206.14077,0.331,0.343,0.128,1.0,0.847,0.161,0.076,0.05,0.3,0.092,0.156,0.628
206.37859,0.088,0.08,0.075,0.587,0.384,0.032,0.109,0.043,0.66,0.05,0.126,1.0
206.73351,0.418,0.259,0.136,0.173,0.17,0.103,0.134,0.164,0.582,0.757,0.949,1.0
207.05855,0.034,0.13,0.065,0.603,1.0,0.043,0.114,0.02,0.026,0.183,0.034,0.105
207.52213,0.041,0.082,0.071,0.902,1.0,0.095,0.049,0.017,0.017,0.095,0.055,0.139
207.80585,0.255,1.0,0.208,0.25,0.353,0.314,0.35,0.265,0.126,0.204,0.119,0.095
207.91143,0.022,0.129,0.142,1.0,0.837,0.019,0.015,0.007,0.105,0.093,0.076,0.309
208.22952,0.069,0.075,0.021,1.0,0.909,0.048,0.014,0.01,0.085,0.013,0.052,0.286
208.49896,0.078,0.057,0.043,0.906,0.726,0.053,0.126,0.061,0.831,0.045,0.084,1.0
208.8395,0.242,0.321,0.401,0.25,0.177,0.116,0.1,0.097,0.414,0.554,0.865,1.0
209.18027,0.028,0.124,0.093,0.846,1.0,0.075,0.13,0.031,0.035,0.22,0.027,0.104
209.64807,0.026,0.116,0.032,0.949,1.0,0.126,0.038,0.033,0.013,0.066,0.036,0.096
209.88744,0.239,1.0,0.171,0.206,0.248,0.175,0.159,0.097,0.041,0.047,0.046,0.16
210.01147,0.021,0.058,0.097,1.0,0.837,0.012,0.015,0.011,0.076,0.054,0.04,0.192
210.34902,0.07,0.072,0.108,1.0,0.873,0.136,0.02,0.017,0.113,0.021,0.121,0.284
210.55664,0.077,0.045,0.04,0.985,1.0,0.041,0.093,0.039,0.776,0.04,0.12,0.943
210.92503,0.286,0.371,0.401,0.377,0.255,0.109,0.163,0.121,0.477,0.984,0.955,1.0
211.29669,0.029,0.137,0.031,0.61,1.0,0.05,0.102,0.012,0.034,0.188,0.028,0.029
211.61161,0.165,0.558,0.659,0.517,1.0,0.118,0.104,0.066,0.071,0.085,0.05,0.321
211.96308,0.481,1.0,0.319,0.382,0.34,0.221,0.265,0.219,0.175,0.151,0.096,0.236
212.09048,0.046,0.147,0.173,1.0,0.946,0.038,0.042,0.02,0.274,0.133,0.09,0.37
212.4151,0.078,0.061,0.022,1.0,0.878,0.068,0.025,0.013,0.136,0.023,0.137,0.339
212.67728,0.11,0.145,0.032,0.773,0.542,0.044,0.145,0.059,1.0,0.049,0.182,0.875
213.01551,0.396,0.376,0.283,0.447,0.251,0.229,0.213,0.181,1.0,0.108,0.196,0.677
213.14172,0.167,0.496,0.658,0.178,0.173,0.103,0.064,0.04,0.421,0.584,0.777,1.0
213.36866,0.044,0.13,0.035,0.595,1.0,0.032,0.095,0.011,0.035,0.205,0.029,0.062
213.69873,0.255,0.622,0.641,0.301,1.0,0.088,0.123,0.035,0.074,0.165,0.134,0.216
214.00508,0.389,1.0,0.384,0.59,0.648,0.414,0.405,0.271,0.19,0.212,0.302,0.128
214.16717,0.15,0.163,0.161,0.219,0.362,0.062,0.061,0.033,0.429,0.374,0.292,1.0
214.501,0.274,0.291,0.043,0.419,0.328,0.119,0.06,0.034,0.31,0.06,0.373,1.0
214.71488,0.082,0.084,0.06,0.372,0.095,0.067,0.196,0.071,0.821,0.061,0.13,1.0
215.05732,0.586,0.521,0.346,0.94,0.479,0.463,0.475,0.304,1.0,0.23,0.377,0.928
215.22662,0.205,0.324,0.556,1.0,0.642,0.251,0.078,0.081,0.264,0.188,0.295,0.807
215.41546,0.055,0.132,0.15,0.493,1.0,0.077,0.102,0.047,0.052,0.137,0.066,0.17
216.07152,0.398,1.0,0.32,0.442,0.551,0.421,0.336,0.198,0.168,0.275,0.157,0.435
216.21642,0.101,0.587,0.696,1.0,0.579,0.136,0.098,0.048,0.386,0.481,0.323,0.844
216.53129,0.148,0.114,0.07,1.0,0.833,0.103,0.031,0.019,0.173,0.049,0.149,0.489
216.76857,0.153,0.15,0.086,0.622,0.621,0.041,0.145,0.047,0.749,0.048,0.137,1.0
217.12336,0.362,0.291,0.297,0.417,0.372,0.078,0.152,0.132,0.507,0.736,1.0,0.85
217.47887,0.059,0.194,0.168,0.716,1.0,0.102,0.129,0.037,0.044,0.231,0.088,0.145
218.12821,0.328,1.0,0.613,0.683,0.726,0.585,0.3,0.191,0.132,0.185,0.084,0.305
218.28422,0.128,0.569,0.579,1.0,0.596,0.051,0.063,0.045,0.512,0.2,0.17,0.937
218.59977,0.199,0.419,0.044,0.852,0.64,0.106,0.067,0.039,0.448,0.062,0.332,1.0
218.82512,0.065,0.124,0.021,0.483,0.186,0.025,0.105,0.032,0.421,0.038,0.112,1.0
219.19034,0.216,0.284,0.135,1.0,0.615,0.142,0.093,0.069,0.324,0.505,0.768,0.742
219.51995,0.056,0.122,0.034,0.65,1.0,0.02,0.089,0.014,0.04,0.181,0.026,0.096
219.86345,0.072,0.356,0.428,1.0,0.981,0.074,0.066,0.04,0.051,0.072,0.026,0.154
220.22544,0.457,1.0,0.097,0.126,0.105,0.082,0.11,0.057,0.037,0.032,0.09,0.101
220.32027,0.023,0.076,0.068,1.0,0.925,0.023,0.02,0.01,0.122,0.066,0.064,0.231
220.66902,0.102,0.071,0.046,1.0,0.871,0.101,0.015,0.013,0.085,0.029,0.147,0.331
220.90109,0.114,0.075,0.038,0.897,0.785,0.033,0.092,0.054,0.69,0.06,0.12,1.0
221.2566,0.701,1.0,0.368,0.979,0.322,0.318,0.48,0.322,0.993,0.229,0.306,0.616
221.36599,0.065,0.085,0.24,1.0,0.611,0.071,0.022,0.032,0.127,0.181,0.207,0.442
221.61129,0.037,0.123,0.012,0.622,1.0,0.037,0.112,0.016,0.024,0.215,0.07,0.032
221.9273,0.101,0.285,0.313,0.417,1.0,0.084,0.08,0.036,0.053,0.094,0.039,0.131
222.28372,0.346,0.792,0.37,1.0,0.674,0.462,0.29,0.246,0.486,0.223,0.209,0.94
222.44186,0.081,0.217,0.258,0.894,0.826,0.052,0.028,0.021,0.115,0.237,0.189,1.0
222.74277,0.097,0.079,0.083,1.0,0.928,0.118,0.085,0.088,0.137,0.075,0.284,0.897
223.30717,0.297,0.85,0.392,0.709,1.0,0.456,0.38,0.28,0.331,0.447,0.18,0.497
223.46281,0.225,0.644,0.849,1.0,0.784,0.205,0.168,0.038,0.234,0.335,0.402,0.979
223.66635,0.516,1.0,0.082,0.081,0.094,0.063,0.077,0.059,0.023,0.057,0.132,0.275
223.77923,0.102,0.102,0.063,0.885,1.0,0.115,0.127,0.033,0.038,0.102,0.162,0.326
224.37746,0.085,0.193,0.342,1.0,0.767,0.071,0.067,0.064,0.123,0.27,0.277,0.323
224.75855,0.02,0.035,0.027,0.98,1.0,0.027,0.016,0.011,0.048,0.024,0.128,0.593
225.09324,0.082,0.076,0.02,0.373,0.361,0.025,0.038,0.012,0.056,0.022,0.167,1.0
225.36707,0.415,0.668,0.305,0.44,1.0,0.309,0.392,0.167,0.253,0.406,0.524,0.902
225.57823,0.138,0.184,0.259,1.0,0.496,0.05,0.097,0.038,0.117,0.352,0.217,0.565
225.86662,0.153,0.193,0.037,0.171,0.178,0.048,0.078,0.03,0.057,0.107,0.11,1.0
226.07637,0.361,0.779,0.423,0.465,1.0,0.477,0.295,0.18,0.069,0.083,0.083,0.977
226.23166,0.05,0.06,0.089,0.601,1.0,0.049,0.036,0.02,0.013,0.025,0.049,0.286
226.57864,0.081,0.374,0.428,1.0,0.806,0.066,0.036,0.037,0.071,0.266,0.213,0.476
226.8937,0.208,0.181,0.031,0.388,0.231,0.037,0.035,0.041,0.06,0.039,0.189,1.0
227.2649,0.179,0.392,0.461,1.0,0.831,0.136,0.038,0.023,0.18,0.112,0.431,0.608
227.49084,0.296,1.0,0.271,0.473,0.776,0.254,0.312,0.153,0.328,0.543,0.171,0.484
227.65995,0.244,0.523,0.608,1.0,0.975,0.314,0.163,0.042,0.127,0.571,0.474,0.43
227.96753,0.121,0.134,0.158,1.0,0.933,0.174,0.061,0.022,0.049,0.053,0.064,0.494
228.1805,0.113,0.124,0.052,0.877,1.0,0.062,0.104,0.024,0.021,0.026,0.041,0.219
228.52717,0.269,1.0,0.343,0.378,0.374,0.257,0.22,0.185,0.033,0.067,0.067,0.24
228.63819,0.091,0.149,0.204,0.937,1.0,0.071,0.036,0.017,0.088,0.101,0.108,0.3
228.92281,0.049,0.091,0.022,1.0,0.979,0.049,0.022,0.016,0.038,0.016,0.087,0.35
229.18857,0.057,0.058,0.052,0.648,0.526,0.032,0.032,0.013,0.093,0.034,0.092,1.0
229.54172,0.495,0.791,0.345,0.489,0.851,0.319,0.45,0.172,0.367,0.667,0.229,1.0
229.70259,0.176,0.138,0.333,1.0,0.856,0.217,0.114,0.093,0.222,0.285,0.245,0.841
229.89782,0.423,1.0,0.096,0.088,0.124,0.054,0.074,0.075,0.06,0.129,0.149,0.367
229.998,0.055,0.069,0.044,0.772,1.0,0.05,0.072,0.035,0.032,0.049,0.055,0.635
230.38825,0.051,0.093,0.074,0.646,1.0,0.058,0.065,0.019,0.016,0.035,0.03,0.35
230.70254,0.068,0.156,0.15,0.956,1.0,0.051,0.02,0.014,0.067,0.13,0.112,0.379
231.0537,0.207,0.171,0.052,0.943,1.0,0.178,0.024,0.028,0.055,0.02,0.142,0.856
231.27624,0.109,0.049,0.034,0.679,1.0,0.05,0.025,0.022,0.26,0.021,0.163,0.57
231.60023,0.538,0.58,1.0,0.748,0.784,0.497,0.508,0.218,0.342,0.852,0.946,0.825
232.0776,0.069,0.07,0.122,1.0,0.708,0.102,0.08,0.023,0.024,0.054,0.058,0.225
232.64531,0.243,1.0,0.234,0.252,0.295,0.219,0.229,0.122,0.057,0.077,0.051,0.261
232.77773,0.053,0.162,0.275,1.0,0.819,0.094,0.013,0.014,0.053,0.113,0.117,0.203
232.99261,0.085,0.06,0.026,0.913,1.0,0.029,0.023,0.022,0.033,0.016,0.087,0.312
233.33964,0.059,0.063,0.066,0.785,1.0,0.055,0.057,0.031,0.124,0.058,0.219,0.946
233.80712,0.168,0.249,0.31,0.631,0.545,0.121,0.147,0.076,0.33,0.366,0.697,1.0
234.0019,0.375,1.0,0.102,0.104,0.105,0.111,0.099,0.07,0.056,0.086,0.068,0.131
234.13537,0.1,0.13,0.069,0.913,1.0,0.245,0.044,0.012,0.025,0.019,0.042,0.411
234.33927,0.323,1.0,0.469,0.513,0.64,0.475,0.199,0.161,0.064,0.162,0.094,0.551
234.4873,0.195,0.377,0.164,0.177,0.236,0.18,0.091,0.049,0.031,0.074,0.058,1.0
234.66104,0.357,1.0,0.201,0.248,0.224,0.177,0.195,0.145,0.07,0.066,0.108,0.515
234.78639,0.18,0.377,0.324,0.779,1.0,0.103,0.04,0.036,0.111,0.386,0.216,0.965
235.14367,0.361,0.3,0.051,0.92,1.0,0.069,0.05,0.056,0.06,0.092,0.298,0.987
235.49147,0.155,0.196,0.058,0.741,0.918,0.082,0.054,0.056,0.283,0.041,0.385,1.0
235.72308,0.327,0.374,0.41,0.292,0.5,0.091,0.198,0.066,0.265,0.677,1.0,0.579
236.06707,0.266,1.0,0.099,0.13,0.164,0.128,0.112,0.062,0.053,0.079,0.043,0.059
236.18431,0.065,0.222,0.363,1.0,0.703,0.169,0.151,0.056,0.041,0.064,0.114,0.299
236.73025,0.481,1.0,0.359,0.491,0.453,0.371,0.508,0.271,0.138,0.138,0.283,0.338
236.85011,0.044,0.104,0.092,1.0,0.906,0.057,0.01,0.014,0.045,0.066,0.054,0.097
237.11256,0.087,0.039,0.019,1.0,0.965,0.038,0.016,0.015,0.025,0.023,0.068,0.191
237.3966,0.073,0.086,0.026,0.914,1.0,0.034,0.036,0.018,0.134,0.028,0.101,0.959
237.74286,0.448,1.0,0.495,0.611,0.959,0.57,0.424,0.232,0.297,0.423,0.276,0.5
237.8702,0.093,0.24,0.435,1.0,0.649,0.128,0.079,0.021,0.124,0.123,0.212,0.412
238.10245,0.659,1.0,0.183,0.211,0.252,0.268,0.334,0.255,0.391,0.375,0.466,0.501
238.19692,0.137,0.138,0.03,0.746,1.0,0.032,0.07,0.018,0.028,0.054,0.052,0.507
238.55016,0.105,0.089,0.024,0.899,1.0,0.166,0.048,0.009,0.011,0.034,0.049,0.364
238.77506,0.074,0.112,0.094,1.0,0.709,0.071,0.054,0.034,0.104,0.222,0.273,0.256
239.1356,0.1,0.104,0.031,0.91,1.0,0.028,0.027,0.022,0.051,0.019,0.083,0.229
239.48431,0.041,0.07,0.042,0.747,0.573,0.027,0.035,0.022,0.036,0.07,0.231,1.0
239.79347,0.43,0.922,0.588,0.752,1.0,0.503,0.558,0.196,0.103,0.196,0.141,0.213
239.94912,0.261,1.0,0.096,0.123,0.175,0.082,0.21,0.03,0.028,0.074,0.137,0.88
240.12517,0.388,1.0,0.058,0.053,0.072,0.079,0.091,0.04,0.027,0.045,0.062,0.312
240.23959,0.117,0.109,0.073,0.957,1.0,0.189,0.149,0.032,0.049,0.029,0.051,0.191
240.45134,0.14,0.531,0.587,0.565,1.0,0.094,0.071,0.026,0.043,0.027,0.09,0.262
240.80853,0.117,0.174,0.172,1.0,0.81,0.127,0.108,0.032,0.084,0.082,0.105,0.164
241.1732,0.143,0.082,0.036,0.957,1.0,0.034,0.021,0.031,0.078,0.042,0.123,0.231
241.48349,0.137,0.095,0.036,0.724,0.706,0.056,0.045,0.031,0.047,0.063,0.071,1.0
241.82413,0.657,0.856,0.303,0.584,1.0,0.316,0.514,0.344,0.519,0.652,0.458,0.553
241.95188,0.179,0.262,0.246,0.542,0.479,0.152,0.109,0.056,0.215,0.357,0.604,1.0
242.14349,0.396,1.0,0.079,0.067,0.069,0.086,0.036,0.039,0.043,0.037,0.056,0.257
242.28454,0.106,0.085,0.077,0.909,1.0,0.275,0.064,0.021,0.033,0.024,0.019,0.12
242.48435,0.275,1.0,0.309,0.352,0.632,0.376,0.243,0.191,0.144,0.058,0.045,0.285
242.60893,0.036,0.124,0.068,0.826,1.0,0.138,0.025,0.011,0.012,0.03,0.045,0.21
242.85515,0.254,1.0,0.131,0.157,0.163,0.12,0.06,0.115,0.076,0.065,0.1,0.161
242.96907,0.06,0.18,0.319,1.0,0.911,0.155,0.014,0.011,0.088,0.152,0.115,0.203
243.17655,0.068,0.047,0.027,0.997,1.0,0.019,0.021,0.02,0.05,0.017,0.062,0.211
243.50082,0.086,0.057,0.062,1.0,0.822,0.035,0.03,0.023,0.118,0.115,0.134,0.742
243.81465,0.515,0.878,0.517,0.711,1.0,0.633,0.344,0.3,0.31,0.562,0.438,0.611
243.99991,0.141,0.473,0.507,0.613,0.494,0.108,0.12,0.062,0.13,0.291,0.482,1.0
244.2146,0.301,1.0,0.101,0.135,0.162,0.108,0.086,0.059,0.063,0.12,0.104,0.175
244.33433,0.105,0.176,0.08,0.948,1.0,0.223,0.089,0.021,0.038,0.049,0.059,0.123
244.53642,0.085,0.098,0.156,1.0,0.889,0.139,0.037,0.02,0.041,0.092,0.069,0.239
244.88236,0.572,0.782,0.348,0.713,0.784,0.576,0.372,0.27,0.445,0.434,0.256,1.0
245.04526,0.096,0.245,0.132,0.926,1.0,0.081,0.04,0.031,0.173,0.109,0.159,0.331
245.31723,0.209,0.188,0.047,0.889,1.0,0.021,0.033,0.035,0.059,0.04,0.156,0.897
245.66676,0.338,0.491,0.097,1.0,0.911,0.103,0.061,0.046,0.537,0.042,0.361,0.891
245.87619,0.389,1.0,0.566,0.851,0.561,0.484,0.121,0.171,0.352,0.097,0.125,0.397
246.0371,0.085,0.363,0.588,1.0,0.781,0.148,0.133,0.036,0.081,0.198,0.153,0.247
246.23084,0.276,1.0,0.034,0.08,0.117,0.048,0.077,0.051,0.072,0.078,0.033,0.101
246.35175,0.059,0.088,0.052,0.917,1.0,0.231,0.069,0.014,0.029,0.062,0.045,0.074
246.55769,0.047,0.161,0.13,0.602,1.0,0.05,0.105,0.027,0.025,0.063,0.053,0.106
247.02358,0.055,0.198,0.178,1.0,0.873,0.068,0.025,0.025,0.098,0.168,0.133,0.288
247.29937,0.165,0.16,0.062,0.953,1.0,0.044,0.027,0.036,0.198,0.034,0.188,0.445
247.58943,0.122,0.153,0.115,1.0,0.539,0.08,0.062,0.031,0.241,0.048,0.31,0.595
247.92617,0.387,0.576,0.205,0.229,0.253,0.058,0.266,0.102,0.432,0.772,1.0,0.816
248.26395,0.403,1.0,0.061,0.08,0.089,0.051,0.119,0.037,0.073,0.065,0.087,0.112
248.37878,0.066,0.082,0.027,0.821,1.0,0.018,0.06,0.02,0.239,0.033,0.042,0.098
248.70132,0.047,0.089,0.074,0.796,1.0,0.042,0.087,0.026,0.207,0.052,0.04,0.096
249.08866,0.053,0.209,0.224,0.958,1.0,0.048,0.034,0.026,0.273,0.164,0.172,0.279
249.40766,0.227,0.069,0.056,1.0,0.951,0.098,0.053,0.052,0.489,0.062,0.24,0.47
249.64848,0.223,0.436,0.233,0.931,0.774,0.275,0.163,0.166,1.0,0.112,0.188,0.639
249.77152,0.295,0.192,0.086,1.0,0.874,0.118,0.096,0.11,0.868,0.124,0.364,0.945
250.11379,0.136,0.234,0.216,1.0,0.342,0.19,0.116,0.063,0.21,0.409,0.243,0.167
250.46086,0.117,0.095,0.031,0.941,1.0,0.162,0.066,0.032,0.14,0.051,0.059,0.178
250.68308,0.329,1.0,0.287,0.312,0.579,0.347,0.236,0.147,0.24,0.078,0.045,0.346
250.82662,0.096,0.181,0.155,0.708,1.0,0.2,0.188,0.078,0.207,0.235,0.202,0.262
251.38327,0.313,1.0,0.172,0.249,0.231,0.184,0.144,0.178,0.453,0.114,0.145,0.186
251.48884,0.169,0.177,0.177,1.0,0.858,0.19,0.019,0.027,0.2,0.036,0.197,0.347
251.68091,0.044,0.038,0.053,0.897,1.0,0.049,0.028,0.023,0.175,0.026,0.097,0.184
252.059,0.222,0.443,0.806,0.68,0.293,0.168,0.192,0.091,0.389,0.75,1.0,0.743
252.38639,0.268,1.0,0.061,0.063,0.103,0.069,0.099,0.05,0.03,0.062,0.053,0.104
252.50095,0.056,0.041,0.013,0.735,1.0,0.036,0.043,0.027,0.152,0.035,0.024,0.078
252.82086,0.065,0.295,0.174,0.989,1.0,0.096,0.061,0.021,0.184,0.112,0.067,0.106
253.08884,0.143,0.289,0.403,1.0,0.576,0.113,0.073,0.06,0.226,0.459,0.341,0.315
253.53347,0.494,0.181,0.141,1.0,0.915,0.127,0.097,0.074,0.353,0.075,0.52,0.997
253.7527,0.112,0.147,0.028,1.0,0.921,0.031,0.06,0.051,0.396,0.035,0.095,0.336
254.10063,0.419,1.0,0.254,0.365,0.316,0.203,0.144,0.15,0.438,0.134,0.075,0.325
254.20186,0.092,0.141,0.165,1.0,0.667,0.132,0.101,0.043,0.12,0.206,0.124,0.272
254.55456,0.083,0.079,0.023,0.909,1.0,0.148,0.062,0.015,0.085,0.044,0.027,0.024
254.78458,0.017,0.083,0.066,0.646,1.0,0.07,0.052,0.037,0.138,0.106,0.037,0.083
255.2234,0.121,0.238,0.331,1.0,0.732,0.106,0.057,0.027,0.036,0.188,0.121,0.165
255.46408,0.054,0.028,0.02,1.0,0.726,0.038,0.033,0.025,0.201,0.021,0.102,0.365
255.81946,0.066,0.057,0.061,0.726,0.488,0.042,0.052,0.028,0.301,0.073,0.242,1.0
256.26209,0.296,0.524,0.539,0.541,0.335,0.078,0.046,0.097,0.499,0.26,1.0,0.887
256.48898,0.054,0.154,0.019,0.545,1.0,0.035,0.025,0.017,0.041,0.14,0.028,0.102
256.82458,0.061,0.155,0.175,0.73,1.0,0.053,0.063,0.035,0.043,0.141,0.06,0.083
257.49116,0.048,0.079,0.06,1.0,0.887,0.039,0.051,0.035,0.187,0.044,0.137,0.41
257.96762,0.127,0.217,0.03,0.268,0.2,0.078,0.05,0.038,0.247,0.054,0.271,1.0
258.18141,0.499,0.538,0.268,0.559,0.446,0.321,0.182,0.192,0.378,0.106,0.273,1.0
258.31533,0.069,0.326,0.158,1.0,0.534,0.079,0.042,0.036,0.113,0.2,0.144,0.172
258.63034,0.058,0.074,0.017,0.824,1.0,0.134,0.012,0.014,0.048,0.167,0.059,0.109
258.86644,0.383,1.0,0.179,0.251,0.377,0.199,0.126,0.133,0.085,0.194,0.062,0.177
258.96485,0.065,0.09,0.071,0.474,1.0,0.085,0.055,0.055,0.075,0.201,0.161,0.158
259.5698,0.043,0.09,0.036,1.0,0.882,0.046,0.054,0.036,0.223,0.064,0.178,0.557
259.88975,0.035,0.055,0.043,0.42,0.329,0.098,0.064,0.034,0.284,0.066,0.271,1.0
260.27224,0.622,1.0,0.448,0.83,0.491,0.327,0.215,0.243,0.397,0.177,0.114,0.514
260.36549,0.277,0.577,0.645,0.709,0.288,0.058,0.074,0.069,0.431,0.325,0.802,1.0
260.56857,0.042,0.147,0.025,0.478,1.0,0.024,0.013,0.011,0.02,0.103,0.02,0.086
260.92748,0.082,0.134,0.047,0.914,1.0,0.092,0.065,0.021,0.065,0.213,0.082,0.104
261.27088,0.194,0.33,0.252,1.0,0.789,0.128,0.081,0.096,0.227,0.747,0.695,0.704
261.61447,0.134,0.14,0.075,0.413,0.297,0.062,0.077,0.047,0.406,0.099,0.254,1.0
261.93814,0.089,0.1,0.032,0.361,0.183,0.033,0.054,0.031,0.303,0.037,0.284,1.0
262.28658,0.56,0.799,0.433,0.67,0.649,0.562,0.53,0.626,0.643,0.334,0.283,1.0
262.40789,0.287,1.0,0.288,0.459,0.858,0.298,0.068,0.044,0.336,0.668,0.725,0.664
262.74231,0.105,0.147,0.03,0.821,1.0,0.039,0.05,0.034,0.06,0.106,0.061,0.177
263.07773,0.043,0.159,0.097,0.654,1.0,0.053,0.033,0.019,0.029,0.208,0.089,0.084
263.40667,0.222,0.566,0.593,1.0,0.665,0.146,0.1,0.072,0.108,0.441,0.44,0.304
263.6327,0.127,0.188,0.188,0.829,0.555,0.182,0.144,0.112,0.534,0.161,0.367,1.0
264.03388,0.412,0.399,0.038,0.722,0.541,0.052,0.088,0.043,0.639,0.114,0.257,1.0
264.3371,0.339,0.579,0.484,0.741,0.524,0.099,0.092,0.128,0.38,0.554,1.0,0.871
264.67483,0.046,0.197,0.044,0.649,1.0,0.064,0.054,0.022,0.045,0.151,0.051,0.05
264.99229,0.131,0.269,0.109,0.593,1.0,0.07,0.038,0.045,0.063,0.245,0.109,0.199
265.44853,0.288,0.422,0.227,1.0,0.722,0.233,0.12,0.088,0.274,0.721,0.568,0.617
265.66395,0.076,0.113,0.124,1.0,0.791,0.083,0.088,0.066,0.291,0.078,0.277,0.634
266.04249,0.087,0.092,0.022,0.383,0.158,0.029,0.041,0.023,0.334,0.041,0.155,1.0
266.36798,0.578,1.0,0.57,0.854,0.424,0.425,0.163,0.143,0.531,0.164,0.154,0.973
266.52181,0.128,0.184,0.389,1.0,0.712,0.127,0.055,0.059,0.265,0.291,0.535,0.584
266.72844,0.379,1.0,0.141,0.191,0.181,0.11,0.072,0.091,0.173,0.2,0.104,0.236
266.82825,0.124,0.178,0.027,0.863,1.0,0.034,0.08,0.029,0.028,0.197,0.075,0.599
267.17968,0.125,0.23,0.298,0.439,1.0,0.114,0.114,0.071,0.086,0.204,0.192,0.241
267.78404,0.116,0.111,0.031,1.0,0.818,0.035,0.028,0.034,0.06,0.033,0.135,0.285
268.09211,0.14,0.102,0.017,1.0,0.721,0.018,0.041,0.02,0.221,0.039,0.151,0.475
268.43891,0.186,0.324,0.197,0.702,0.283,0.053,0.08,0.086,0.305,0.781,1.0,0.5
268.78834,0.05,0.093,0.023,0.635,1.0,0.045,0.024,0.025,0.03,0.116,0.043,0.145
269.10499,0.034,0.083,0.064,0.679,1.0,0.043,0.061,0.024,0.024,0.08,0.045,0.166
269.57841,0.216,0.344,0.389,1.0,0.851,0.222,0.059,0.053,0.161,0.547,0.275,0.205
269.81456,0.065,0.069,0.068,1.0,0.827,0.052,0.036,0.038,0.108,0.051,0.14,0.277
270.47705,0.619,0.793,0.596,0.534,0.466,0.14,0.187,0.171,0.466,0.674,1.0,0.857
270.77828,0.104,0.231,0.176,0.698,1.0,0.056,0.112,0.055,0.065,0.245,0.06,0.202
271.14526,0.214,0.618,0.716,1.0,0.904,0.276,0.085,0.043,0.267,0.147,0.069,0.507
271.49773,0.543,1.0,0.505,0.697,0.843,0.525,0.299,0.27,0.421,0.255,0.168,0.312
271.65215,0.122,0.312,0.34,1.0,0.519,0.083,0.114,0.051,0.591,0.436,0.388,0.924
271.95129,0.232,0.126,0.04,0.849,0.629,0.085,0.091,0.041,0.438,0.073,0.526,1.0
272.19206,0.092,0.05,0.03,1.0,0.64,0.034,0.057,0.032,0.603,0.043,0.212,0.967
272.52839,0.206,0.362,0.512,0.593,0.343,0.151,0.123,0.093,0.461,0.688,1.0,0.723
272.8663,0.052,0.153,0.05,0.525,1.0,0.051,0.04,0.03,0.145,0.106,0.026,0.244
273.20091,0.064,0.072,0.055,0.895,1.0,0.09,0.044,0.023,0.065,0.068,0.047,0.195
273.57392,0.294,1.0,0.177,0.214,0.184,0.15,0.079,0.089,0.076,0.071,0.059,0.09
273.67261,0.037,0.134,0.169,1.0,0.66,0.03,0.027,0.009,0.111,0.043,0.066,0.321
274.01329,0.095,0.15,0.101,1.0,0.802,0.118,0.025,0.016,0.116,0.025,0.209,0.33
274.22608,0.067,0.078,0.03,0.986,0.62,0.041,0.042,0.032,0.527,0.034,0.29,1.0
274.57016,0.211,0.238,0.222,0.858,0.586,0.153,0.118,0.088,0.436,0.67,1.0,0.798
274.92367,0.041,0.102,0.155,0.862,1.0,0.071,0.042,0.041,0.108,0.078,0.04,0.153
275.60204,0.535,1.0,0.316,0.416,0.407,0.267,0.255,0.216,0.125,0.159,0.154,0.361
275.70912,0.111,0.179,0.216,1.0,0.85,0.057,0.07,0.032,0.217,0.261,0.238,0.491
