start,0,1,2,3,4,5,6,7,8,9,10,11
83.95075,0.022,0.173,0.022,0.024,0.034,0.01,0.006,0.034,1.0,0.022,0.007,0.015
84.42812,0.072,0.066,0.019,0.041,0.062,0.024,0.01,0.251,1.0,0.158,0.013,0.197
84.65837,0.116,0.076,0.016,0.068,0.091,0.021,0.01,0.12,1.0,0.081,0.027,0.191
84.95138,0.036,0.048,0.034,0.025,0.024,0.148,1.0,0.127,0.176,0.018,0.016,0.044
85.25279,0.08,0.132,0.017,0.01,0.024,0.024,0.277,0.287,1.0,0.85,0.623,0.019
85.41764,0.058,0.045,0.011,0.024,0.046,0.246,1.0,0.208,0.086,0.012,0.016,0.122
85.66304,0.079,0.403,0.07,0.016,0.075,0.117,1.0,0.077,0.144,0.011,0.024,0.024
86.13156,0.054,1.0,0.068,0.037,0.094,0.102,0.453,0.088,0.191,0.015,0.018,0.027
86.40109,0.156,1.0,0.103,0.034,0.077,0.075,0.148,0.07,0.254,0.02,0.043,0.245
86.64576,0.371,1.0,0.566,0.023,0.035,0.014,0.004,0.007,0.017,0.004,0.007,0.06
86.85546,0.144,1.0,0.39,0.012,0.023,0.018,0.003,0.004,0.037,0.003,0.007,0.023
87.13728,0.142,1.0,0.128,0.042,0.054,0.038,0.031,0.034,0.198,0.238,0.501,0.222
87.63891,0.108,0.478,0.195,0.026,0.021,0.012,0.008,0.24,1.0,0.16,0.01,0.016
87.88186,0.081,0.485,0.041,0.045,0.056,0.03,0.017,0.023,1.0,0.1,0.164,0.124
88.6142,0.102,0.585,0.133,0.035,0.072,0.037,0.005,0.264,1.0,0.174,0.023,0.27
88.84925,0.483,1.0,0.279,0.102,0.309,0.26,0.519,0.564,0.839,0.685,0.514,0.029
88.96073,0.112,0.3,0.056,0.03,0.049,0.131,1.0,0.088,0.16,0.339,0.418,0.19
89.40286,0.349,0.349,0.195,0.18,0.616,0.615,0.999,1.0,0.549,0.538,0.31,0.303
89.48989,0.052,0.47,0.06,0.009,0.054,0.052,1.0,0.049,0.089,0.047,0.049,0.02
90.14082,0.633,1.0,0.088,0.065,0.355,0.358,0.442,0.443,0.136,0.105,0.19,0.154
90.22735,0.558,1.0,0.399,0.161,0.174,0.134,0.17,0.055,0.106,0.061,0.078,0.431
90.43215,0.486,1.0,0.434,0.099,0.062,0.038,0.037,0.054,0.122,0.33,0.705,0.394
90.84907,0.379,1.0,0.606,0.022,0.039,0.011,0.002,0.005,0.029,0.002,0.003,0.075
91.05215,0.181,1.0,0.131,0.059,0.082,0.047,0.044,0.048,0.227,0.379,0.758,0.323
91.58177,0.011,0.223,0.011,0.018,0.03,0.01,0.003,0.011,1.0,0.006,0.007,0.006
92.30349,0.415,0.089,0.017,0.027,0.036,0.021,0.204,0.203,0.823,0.809,1.0,0.014
92.45678,0.175,0.242,0.189,0.198,0.212,0.211,0.875,0.88,1.0,0.96,0.281,0.173
92.54408,0.08,0.253,0.058,0.031,0.068,0.038,0.015,0.129,1.0,0.086,0.025,0.106
92.84866,0.286,1.0,0.077,0.046,0.145,0.076,0.025,0.062,0.339,0.023,0.08,0.059
93.03224,0.062,0.067,0.023,0.009,0.039,0.27,1.0,0.236,0.057,0.013,0.015,0.112
93.26934,0.019,0.128,0.012,0.009,0.045,0.089,1.0,0.07,0.174,0.442,0.261,0.036
93.77782,0.075,1.0,0.119,0.016,0.056,0.207,0.785,0.14,0.067,0.007,0.019,0.019
94.0342,0.103,1.0,0.146,0.027,0.118,0.166,0.468,0.126,0.106,0.011,0.024,0.02
94.26404,0.201,1.0,0.103,0.057,0.088,0.053,0.146,0.04,0.057,0.011,0.023,0.295
94.51197,0.376,1.0,0.543,0.011,0.032,0.016,0.002,0.004,0.038,0.004,0.02,0.147
94.74567,0.313,1.0,0.504,0.009,0.151,0.013,0.003,0.006,0.041,0.004,0.015,0.052
94.97819,0.172,1.0,0.094,0.045,0.144,0.038,0.034,0.031,0.155,0.326,0.538,0.233
95.48082,0.153,0.396,0.212,0.027,0.099,0.014,0.019,0.335,1.0,0.232,0.02,0.045
95.70898,0.024,0.219,0.061,0.024,0.075,0.007,0.004,0.085,1.0,0.066,0.018,0.009
96.04585,0.209,0.156,0.102,0.082,0.158,0.048,0.041,0.078,1.0,0.375,0.548,0.344
96.47941,0.062,0.105,0.009,0.05,0.16,0.029,0.015,0.131,1.0,0.087,0.046,0.101
96.78317,0.112,0.109,0.048,0.034,0.082,0.044,1.0,0.048,0.134,0.384,0.418,0.178
97.48068,0.014,0.039,0.008,0.017,0.093,0.275,1.0,0.206,0.058,0.007,0.025,0.022
97.71868,0.017,1.0,0.039,0.012,0.086,0.06,0.613,0.045,0.078,0.008,0.045,0.021
98.25206,0.088,0.394,0.106,0.014,0.053,0.013,0.253,0.252,1.0,0.972,0.714,0.012
98.42771,0.864,1.0,0.091,0.02,0.055,0.041,0.107,0.107,0.285,0.263,0.525,0.023
98.53506,0.105,1.0,0.149,0.009,0.03,0.014,0.007,0.013,0.116,0.119,0.089,0.021
98.94005,0.087,1.0,0.26,0.027,0.045,0.026,0.016,0.014,0.077,0.009,0.01,0.087
99.27134,0.658,1.0,0.02,0.017,0.034,0.016,0.242,0.242,0.689,0.633,0.553,0.02
99.43175,0.119,0.378,0.181,0.034,0.028,0.008,0.012,0.267,1.0,0.181,0.021,0.029
99.67501,0.03,0.202,0.067,0.015,0.033,0.014,0.01,0.116,1.0,0.08,0.007,0.015
99.98299,0.172,0.184,0.071,0.08,0.082,0.043,0.043,0.047,1.0,0.635,0.629,0.293
100.60617,0.109,0.101,0.044,0.052,0.053,0.066,1.0,0.046,0.153,0.402,0.335,0.19
101.36168,0.03,0.08,0.015,0.035,0.054,0.204,1.0,0.128,0.204,0.012,0.036,0.083
101.64454,0.033,1.0,0.041,0.059,0.075,0.107,0.755,0.054,0.188,0.01,0.023,0.053
101.9981,0.251,1.0,0.527,0.088,0.049,0.07,0.068,0.054,0.336,0.015,0.021,0.073
102.12689,0.318,1.0,0.351,0.126,0.216,0.051,0.057,0.039,0.258,0.274,0.613,0.308
102.67714,0.631,1.0,0.034,0.019,0.068,0.017,0.014,0.013,0.095,0.008,0.113,0.021
102.81946,0.153,1.0,0.114,0.069,0.123,0.044,0.049,0.043,0.214,0.353,0.558,0.267
103.36916,0.013,0.294,0.014,0.037,0.064,0.02,0.016,0.013,1.0,0.007,0.011,0.023
104.10794,0.182,0.165,0.069,0.096,0.179,0.238,0.627,0.199,1.0,0.933,0.833,0.347
104.88898,0.119,0.12,0.053,0.052,0.073,0.088,1.0,0.074,0.203,0.367,0.615,0.23
105.46735,0.217,0.621,0.17,0.203,0.637,0.167,0.157,0.111,1.0,0.048,0.086,0.299
105.63497,0.559,1.0,0.15,0.148,0.517,0.509,0.553,0.562,0.273,0.216,0.064,0.026
105.70916,0.235,1.0,0.131,0.103,0.154,0.09,0.442,0.071,0.192,0.301,0.482,0.371
106.31986,0.372,1.0,0.042,0.009,0.036,0.034,0.073,0.079,0.334,0.284,0.209,0.008
106.47197,0.095,1.0,0.331,0.014,0.027,0.013,0.006,0.004,0.037,0.003,0.005,0.028
106.78313,0.147,1.0,0.116,0.04,0.047,0.033,0.03,0.029,0.165,0.26,0.426,0.189
107.28658,0.122,0.336,0.193,0.023,0.026,0.013,0.019,0.334,1.0,0.231,0.018,0.034
107.51193,0.021,0.209,0.062,0.025,0.026,0.008,0.005,0.085,1.0,0.066,0.008,0.006
107.84898,0.199,0.158,0.079,0.072,0.099,0.053,0.046,0.082,1.0,0.339,0.479,0.322
108.27007,0.148,0.063,0.018,0.048,0.065,0.027,0.017,0.192,1.0,0.129,0.013,0.278
108.53234,0.012,0.05,0.007,0.014,0.037,0.296,1.0,0.277,0.184,0.03,0.011,0.015
108.77002,0.831,0.405,0.03,0.031,0.063,0.052,0.262,0.258,0.712,0.684,1.0,0.018
108.878,0.274,0.065,0.021,0.029,0.132,0.112,0.506,0.507,1.0,0.92,0.774,0.017
109.00118,0.079,0.071,0.013,0.012,0.041,0.216,1.0,0.151,0.048,0.005,0.011,0.159
109.26739,0.016,0.034,0.012,0.012,0.055,0.259,1.0,0.198,0.053,0.005,0.017,0.03
109.51528,0.017,1.0,0.034,0.012,0.065,0.066,0.616,0.039,0.065,0.007,0.02,0.021
110.05528,0.178,1.0,0.177,0.034,0.111,0.075,0.107,0.059,0.137,0.014,0.018,0.316
110.24381,0.256,1.0,0.533,0.011,0.023,0.009,0.004,0.005,0.028,0.003,0.003,0.059
110.47465,0.21,1.0,0.46,0.012,0.027,0.008,0.003,0.005,0.048,0.003,0.003,0.013
110.72698,0.148,1.0,0.115,0.035,0.045,0.031,0.025,0.028,0.11,0.3,0.424,0.191
111.238,0.124,0.35,0.189,0.031,0.124,0.009,0.012,0.283,1.0,0.198,0.008,0.03
111.47116,0.021,0.222,0.023,0.024,0.109,0.011,0.004,0.032,1.0,0.02,0.009,0.01
111.97143,0.072,0.075,0.015,0.052,0.151,0.014,0.009,0.254,1.0,0.171,0.011,0.169
112.20798,0.142,0.069,0.019,0.049,0.208,0.027,0.014,0.211,1.0,0.147,0.018,0.296
112.46322,0.371,1.0,0.15,0.119,0.628,0.285,0.484,0.491,0.74,0.647,0.624,0.057
112.59238,0.185,1.0,0.232,0.126,0.338,0.16,0.038,0.098,0.313,0.055,0.079,0.079
112.68943,0.073,0.145,0.015,0.034,0.038,0.252,1.0,0.2,0.083,0.013,0.013,0.146
112.93846,0.021,0.117,0.012,0.015,0.056,0.093,1.0,0.069,0.184,0.44,0.253,0.036
113.45683,0.083,1.0,0.106,0.041,0.055,0.214,0.711,0.159,0.231,0.011,0.024,0.017
113.69492,0.315,1.0,0.177,0.111,0.154,0.132,0.371,0.085,0.237,0.48,0.732,0.509
114.18558,0.264,1.0,0.476,0.016,0.021,0.014,0.003,0.004,0.071,0.003,0.004,0.036
114.43519,0.214,1.0,0.462,0.013,0.026,0.012,0.002,0.005,0.081,0.003,0.005,0.008
114.69002,0.28,1.0,0.525,0.008,0.05,0.016,0.003,0.006,0.103,0.004,0.006,0.05
114.91887,0.216,1.0,0.478,0.019,0.039,0.015,0.007,0.006,0.068,0.007,0.012,0.139
115.16449,0.082,0.338,0.173,0.029,0.19,0.017,0.011,0.237,1.0,0.164,0.008,0.017
115.41605,0.023,0.179,0.026,0.027,0.159,0.015,0.006,0.04,1.0,0.024,0.013,0.008
115.88354,0.107,0.076,0.019,0.038,0.194,0.025,0.014,0.212,1.0,0.141,0.013,0.216
116.13764,0.153,0.046,0.016,0.035,0.32,0.026,0.011,0.185,1.0,0.134,0.014,0.295
116.40127,0.018,0.149,0.014,0.016,0.127,0.388,1.0,0.262,0.241,0.053,0.024,0.022
116.60844,0.087,0.15,0.022,0.015,0.032,0.214,1.0,0.171,0.094,0.011,0.013,0.165
116.86866,0.081,0.187,0.015,0.019,0.053,0.208,1.0,0.147,0.026,0.004,0.011,0.159
117.13805,0.019,0.134,0.01,0.014,0.058,0.251,1.0,0.19,0.075,0.006,0.012,0.029
117.3873,0.153,1.0,0.091,0.058,0.112,0.063,0.491,0.049,0.181,0.184,0.301,0.232
118.11796,0.318,1.0,0.501,0.014,0.026,0.01,0.003,0.005,0.065,0.003,0.002,0.06
118.36308,0.116,1.0,0.113,0.039,0.056,0.029,0.021,0.021,0.094,0.146,0.229,0.17
118.83946,0.302,1.0,0.44,0.015,0.052,0.016,0.006,0.006,0.104,0.008,0.013,0.182
119.10177,0.02,0.326,0.024,0.02,0.116,0.011,0.004,0.028,1.0,0.016,0.008,0.01
119.85442,0.012,0.12,0.01,0.025,0.14,0.02,0.006,0.038,1.0,0.024,0.016,0.016
120.33048,0.215,0.973,0.131,0.245,1.0,0.117,0.031,0.062,0.285,0.054,0.105,0.09
120.45741,0.112,1.0,0.143,0.246,0.672,0.089,0.03,0.074,0.541,0.043,0.082,0.045
120.56562,0.106,1.0,0.089,0.116,0.572,0.084,0.034,0.066,0.491,0.035,0.067,0.069
120.69488,0.109,1.0,0.145,0.161,0.637,0.148,0.049,0.14,0.595,0.058,0.065,0.097
120.81397,0.155,1.0,0.269,0.184,0.822,0.294,0.055,0.189,0.669,0.079,0.125,0.071
120.92209,0.091,1.0,0.155,0.124,0.749,0.163,0.042,0.093,0.845,0.041,0.067,0.075
121.07342,0.068,0.469,0.075,0.029,0.109,0.097,1.0,0.073,0.096,0.011,0.023,0.025
121.56449,0.068,1.0,0.092,0.025,0.124,0.127,0.389,0.088,0.179,0.008,0.02,0.022
121.81075,0.148,1.0,0.09,0.049,0.142,0.052,0.115,0.039,0.194,0.012,0.021,0.207
122.05619,0.427,1.0,0.026,0.005,0.022,0.013,0.055,0.057,0.322,0.283,0.282,0.003
122.23442,0.09,1.0,0.074,0.027,0.04,0.025,0.016,0.017,0.077,0.138,0.193,0.123
122.8419,0.933,1.0,0.016,0.018,0.12,0.114,0.438,0.451,0.903,0.817,0.911,0.007
122.95601,0.014,0.302,0.017,0.023,0.159,0.013,0.005,0.019,1.0,0.015,0.011,0.013
124.02834,0.018,0.076,0.019,0.071,0.392,0.028,0.014,0.241,1.0,0.167,0.022,0.02
124.26762,0.132,0.871,0.112,0.229,1.0,0.13,0.031,0.037,0.378,0.073,0.106,0.137
124.37397,0.086,0.739,0.057,0.163,1.0,0.128,0.026,0.029,0.423,0.032,0.062,0.11
124.49741,0.906,0.604,0.041,0.034,0.186,0.053,0.217,0.223,0.733,0.642,1.0,0.021
124.61274,0.247,0.175,0.03,0.024,0.224,0.11,0.502,0.515,1.0,0.947,0.78,0.023
124.74063,0.078,0.155,0.012,0.013,0.094,0.218,1.0,0.158,0.046,0.005,0.018,0.159
125.00304,0.021,0.24,0.012,0.013,0.142,0.232,1.0,0.165,0.044,0.004,0.014,0.028
125.25927,0.019,1.0,0.036,0.014,0.149,0.063,0.631,0.043,0.14,0.009,0.021,0.024
125.79392,0.92,0.974,0.354,0.342,0.385,0.356,0.965,0.973,1.0,0.912,0.608,0.6
125.8776,0.499,0.538,0.264,0.036,0.276,0.198,0.561,0.583,1.0,0.878,0.749,0.034
125.98612,0.331,1.0,0.146,0.026,0.048,0.028,0.126,0.142,0.345,0.271,0.13,0.019
126.09025,0.078,1.0,0.114,0.006,0.031,0.01,0.006,0.013,0.082,0.077,0.058,0.015
126.53206,1.0,0.745,0.633,0.627,0.168,0.159,0.582,0.586,0.62,0.585,0.969,0.968
126.61968,0.145,1.0,0.338,0.059,0.09,0.039,0.033,0.031,0.094,0.023,0.034,0.428
126.93973,0.032,0.356,0.1,0.017,0.177,0.007,0.007,0.117,1.0,0.085,0.007,0.019
127.27537,0.704,1.0,0.05,0.171,0.847,0.085,0.007,0.023,0.226,0.085,0.327,0.046
127.37438,0.17,0.152,0.086,0.069,0.203,0.04,0.037,0.043,1.0,0.297,0.419,0.265
128.01406,0.075,0.056,0.006,0.02,0.194,0.019,0.286,0.293,1.0,0.951,0.695,0.01
128.18399,0.124,0.68,0.083,0.044,0.139,0.041,1.0,0.043,0.216,0.421,0.344,0.17
130.22576,0.172,1.0,0.15,0.044,0.073,0.036,0.024,0.027,0.1,0.186,0.286,0.202
130.64458,0.511,1.0,0.544,0.018,0.063,0.016,0.007,0.008,0.07,0.009,0.016,0.375
130.87447,0.106,0.26,0.052,0.049,0.136,0.029,0.019,0.023,1.0,0.24,0.24,0.147
132.13302,0.462,0.831,0.143,0.227,0.827,0.278,0.532,0.534,1.0,0.717,0.689,0.062
132.26054,0.105,0.952,0.116,0.256,1.0,0.139,0.033,0.093,0.449,0.046,0.094,0.097
132.38571,0.034,0.184,0.01,0.016,0.095,0.255,1.0,0.216,0.087,0.01,0.015,0.079
132.6293,0.934,0.695,0.07,0.049,0.089,0.036,0.235,0.243,0.725,0.671,1.0,0.024
132.72667,0.142,0.201,0.035,0.017,0.119,0.041,0.382,0.388,1.0,0.931,0.699,0.021
132.87655,0.035,0.206,0.019,0.056,0.125,0.286,1.0,0.214,0.125,0.011,0.027,0.046
133.11528,0.076,1.0,0.107,0.033,0.137,0.207,0.736,0.153,0.218,0.009,0.019,0.019
133.35714,0.07,1.0,0.093,0.043,0.215,0.193,0.54,0.13,0.278,0.014,0.029,0.024
133.60259,0.209,1.0,0.095,0.071,0.168,0.064,0.156,0.043,0.191,0.019,0.042,0.337
133.85701,0.22,1.0,0.443,0.015,0.029,0.011,0.003,0.003,0.06,0.003,0.005,0.052
134.12222,0.383,1.0,0.551,0.024,0.05,0.016,0.003,0.008,0.065,0.006,0.006,0.089
134.32458,0.089,1.0,0.382,0.022,0.044,0.012,0.005,0.005,0.038,0.003,0.01,0.086
134.59878,0.288,1.0,0.484,0.015,0.046,0.017,0.005,0.007,0.103,0.006,0.012,0.116
134.85841,0.028,0.367,0.034,0.022,0.233,0.009,0.004,0.034,1.0,0.022,0.007,0.018
135.33832,0.171,0.138,0.085,0.076,0.263,0.052,0.04,0.062,1.0,0.221,0.333,0.268
135.78998,0.226,0.133,0.049,0.057,0.395,0.033,0.019,0.199,1.0,0.127,0.037,0.428
136.05664,0.012,0.106,0.008,0.017,0.146,0.248,1.0,0.206,0.21,0.03,0.012,0.019
136.32018,0.378,0.235,0.157,0.153,0.673,0.618,1.0,1.0,0.526,0.506,0.396,0.367
136.41029,0.294,0.217,0.029,0.046,0.338,0.12,0.521,0.528,1.0,0.96,0.799,0.023
136.53501,0.093,0.12,0.017,0.016,0.126,0.199,1.0,0.14,0.072,0.006,0.019,0.187
136.80599,0.068,0.492,0.071,0.028,0.164,0.095,1.0,0.082,0.165,0.023,0.027,0.024
137.31161,0.083,1.0,0.112,0.032,0.197,0.15,0.389,0.108,0.164,0.009,0.017,0.046
137.53324,0.435,1.0,0.272,0.068,0.125,0.062,0.073,0.049,0.299,0.793,0.739,0.429
137.9566,0.062,1.0,0.283,0.014,0.036,0.01,0.007,0.005,0.074,0.003,0.006,0.041
138.28839,0.022,1.0,0.233,0.036,0.059,0.028,0.025,0.017,0.126,0.013,0.012,0.087
138.63265,0.638,1.0,0.022,0.035,0.057,0.05,0.32,0.326,0.791,0.634,0.509,0.042
138.76803,0.019,0.293,0.023,0.036,0.183,0.02,0.017,0.028,1.0,0.016,0.013,0.024
139.5605,0.224,0.16,0.104,0.111,0.234,0.079,0.079,0.108,1.0,0.427,0.759,0.413
139.95288,0.112,0.176,0.047,0.05,0.106,0.07,1.0,0.047,0.192,0.394,0.32,0.185
140.71243,0.034,0.078,0.014,0.052,0.458,0.264,1.0,0.165,0.3,0.013,0.025,0.101
140.97868,0.042,1.0,0.051,0.081,0.393,0.148,0.668,0.086,0.186,0.014,0.044,0.044
141.40045,0.622,1.0,0.159,0.043,0.08,0.073,0.137,0.142,0.452,0.278,0.464,0.102
141.5561,0.401,0.375,0.187,0.077,0.189,0.123,0.511,0.498,1.0,0.856,0.75,0.045
141.67451,0.081,1.0,0.06,0.036,0.152,0.028,0.025,0.019,0.118,0.216,0.201,0.121
142.70943,0.05,0.26,0.032,0.043,0.134,0.025,0.021,0.023,1.0,0.056,0.08,0.062
143.69719,0.027,0.073,0.021,0.037,0.196,0.431,0.835,0.324,1.0,0.71,0.406,0.06
144.15946,0.038,0.082,0.014,0.02,0.081,0.126,1.0,0.088,0.112,0.009,0.016,0.066
144.48889,0.014,0.073,0.011,0.021,0.086,0.159,1.0,0.118,0.296,0.37,0.232,0.025
144.89424,0.037,1.0,0.058,0.044,0.113,0.102,0.732,0.068,0.138,0.009,0.02,0.037
145.33488,0.402,1.0,0.15,0.095,0.205,0.083,0.153,0.052,0.241,0.034,0.074,0.584
145.65932,0.058,1.0,0.084,0.011,0.025,0.012,0.007,0.006,0.098,0.187,0.102,0.013
146.15828,1.0,0.579,0.532,0.534,0.065,0.065,0.447,0.449,0.488,0.45,0.98,0.966
146.25002,0.471,1.0,0.017,0.013,0.036,0.023,0.18,0.185,0.576,0.484,0.223,0.011
146.40227,0.175,1.0,0.483,0.018,0.062,0.018,0.009,0.01,0.063,0.007,0.016,0.107
146.66481,0.034,0.321,0.042,0.022,0.04,0.011,0.005,0.045,1.0,0.03,0.007,0.007
147.10966,0.02,0.089,0.016,0.034,0.045,0.012,0.008,0.095,1.0,0.073,0.008,0.015
147.43533,0.027,0.032,0.009,0.032,0.048,0.017,0.013,0.381,1.0,0.265,0.019,0.148
147.63048,0.115,0.1,0.021,0.039,0.082,0.031,0.012,0.309,1.0,0.208,0.021,0.349
147.85156,0.306,0.244,0.052,0.098,0.257,0.182,0.512,0.528,1.0,0.847,0.734,0.035
147.99755,0.288,0.99,0.267,0.623,1.0,0.562,0.231,0.139,0.706,0.141,0.331,0.323
148.12231,0.245,1.0,0.24,0.354,0.316,0.147,0.116,0.2,0.872,0.107,0.285,0.176
148.22467,0.104,0.7,0.108,0.235,0.437,0.131,0.08,0.138,1.0,0.083,0.174,0.136
148.36526,0.259,1.0,0.231,0.234,0.409,0.23,0.092,0.206,0.809,0.171,0.211,0.179
148.46299,0.164,1.0,0.259,0.253,0.623,0.243,0.109,0.206,0.678,0.098,0.149,0.2
148.59247,0.008,0.039,0.007,0.016,0.057,0.188,1.0,0.13,0.055,0.006,0.017,0.015
148.87356,0.025,1.0,0.046,0.011,0.073,0.091,0.648,0.056,0.08,0.007,0.018,0.019
149.32286,0.206,1.0,0.083,0.025,0.098,0.067,0.142,0.051,0.163,0.013,0.038,0.328
149.59601,0.089,1.0,0.053,0.03,0.086,0.026,0.02,0.039,0.218,0.325,0.307,0.149
150.96268,0.014,0.085,0.013,0.022,0.109,0.014,0.006,0.024,1.0,0.015,0.01,0.014
151.81111,0.005,0.08,0.008,0.011,0.061,0.028,1.0,0.019,0.085,0.006,0.012,0.012
152.74975,0.127,1.0,0.072,0.054,0.129,0.065,0.53,0.041,0.166,0.138,0.207,0.168
153.5005,0.073,1.0,0.064,0.024,0.039,0.021,0.012,0.016,0.069,0.148,0.141,0.086
154.36685,1.0,0.912,0.018,0.028,0.14,0.112,0.333,0.339,0.689,0.647,0.886,0.008
154.47878,0.02,0.333,0.026,0.023,0.032,0.009,0.005,0.032,1.0,0.02,0.01,0.01
155.22463,0.061,0.125,0.035,0.068,0.083,0.026,0.022,0.06,1.0,0.068,0.019,0.154
155.58717,0.119,0.078,0.012,0.032,0.058,0.025,0.361,0.367,1.0,0.924,0.682,0.02
155.74091,0.519,0.427,0.134,0.12,0.411,0.374,0.635,0.684,1.0,0.834,0.778,0.061
155.84209,0.141,0.143,0.063,0.046,0.065,0.169,1.0,0.135,0.196,0.274,0.406,0.249
156.22526,0.068,0.042,0.009,0.018,0.053,0.232,1.0,0.167,0.038,0.006,0.012,0.141
156.48417,0.03,0.108,0.016,0.022,0.086,0.33,1.0,0.27,0.068,0.009,0.018,0.032
156.70109,0.021,1.0,0.036,0.019,0.057,0.063,0.566,0.041,0.096,0.007,0.014,0.019
157.21923,0.165,1.0,0.098,0.038,0.129,0.084,0.152,0.051,0.141,0.01,0.018,0.294
157.46476,0.847,1.0,0.804,0.791,0.391,0.383,0.389,0.391,0.396,0.38,0.736,0.703
157.53011,0.469,1.0,0.011,0.003,0.015,0.007,0.074,0.076,0.318,0.289,0.194,0.003
157.71039,0.735,1.0,0.043,0.02,0.049,0.046,0.083,0.094,0.179,0.14,0.343,0.005
157.81156,0.121,1.0,0.272,0.05,0.046,0.033,0.026,0.021,0.068,0.017,0.022,0.235
158.16268,0.262,1.0,0.446,0.033,0.049,0.017,0.01,0.01,0.04,0.004,0.015,0.189
158.45324,0.11,0.394,0.187,0.028,0.025,0.008,0.012,0.266,1.0,0.187,0.011,0.014
158.6902,0.068,0.258,0.112,0.025,0.028,0.011,0.008,0.245,1.0,0.17,0.008,0.011
158.93084,0.534,1.0,0.163,0.149,0.126,0.047,0.023,0.054,0.306,0.03,0.127,0.09
159.06567,0.391,1.0,0.314,0.276,0.235,0.165,0.06,0.137,0.372,0.044,0.109,0.13
159.1863,0.126,0.194,0.069,0.069,0.08,0.046,0.039,0.073,1.0,0.063,0.031,0.188
159.54807,0.249,0.082,0.03,0.034,0.108,0.09,0.511,0.503,1.0,0.961,0.777,0.016
159.67773,0.464,0.467,0.187,0.171,0.424,0.351,0.619,0.607,1.0,0.786,0.727,0.063
159.80327,0.245,1.0,0.451,0.335,0.423,0.318,0.236,0.227,0.654,0.102,0.214,0.186
159.91129,0.054,0.076,0.012,0.012,0.024,0.274,1.0,0.236,0.063,0.011,0.01,0.13
160.14912,0.091,0.099,0.013,0.014,0.056,0.222,1.0,0.161,0.035,0.005,0.013,0.187
160.40893,0.027,0.097,0.01,0.031,0.05,0.241,1.0,0.169,0.052,0.009,0.022,0.033
160.66263,0.091,1.0,0.104,0.025,0.082,0.211,0.807,0.159,0.102,0.012,0.028,0.02
160.90463,0.142,1.0,0.098,0.073,0.1,0.077,0.357,0.043,0.138,0.029,0.043,0.139
161.2629,0.544,0.644,0.329,0.098,0.211,0.194,0.653,0.586,1.0,0.922,0.817,0.036
161.37293,0.053,1.0,0.261,0.018,0.02,0.011,0.028,0.004,0.038,0.003,0.01,0.05
161.7268,0.158,1.0,0.105,0.046,0.045,0.029,0.063,0.022,0.089,0.265,0.36,0.182
162.17959,0.306,1.0,0.527,0.034,0.052,0.017,0.067,0.012,0.048,0.007,0.043,0.131
162.4039,0.014,0.358,0.015,0.028,0.03,0.01,0.04,0.013,1.0,0.008,0.019,0.008
163.10676,0.075,0.143,0.021,0.035,0.047,0.03,0.046,0.197,1.0,0.137,0.029,0.141
163.36848,0.847,0.485,0.048,0.038,0.065,0.059,0.299,0.288,0.77,0.716,1.0,0.012
163.46739,0.262,0.203,0.049,0.048,0.103,0.082,0.541,0.495,1.0,0.935,0.771,0.013
163.59633,0.527,0.63,0.135,0.166,0.287,0.224,0.629,0.593,1.0,0.911,0.898,0.047
163.72009,0.025,0.172,0.099,0.096,0.729,0.73,1.0,0.98,0.335,0.315,0.031,0.012
163.80667,0.774,0.385,0.017,0.025,0.049,0.045,0.085,0.074,0.587,0.509,1.0,0.03
163.98476,0.433,0.261,0.059,0.061,0.269,0.251,0.652,0.639,1.0,0.934,0.843,0.02
164.08726,0.114,0.116,0.019,0.028,0.051,0.274,1.0,0.221,0.025,0.01,0.013,0.256
164.32063,0.027,0.112,0.01,0.02,0.073,0.204,1.0,0.134,0.086,0.007,0.017,0.042
164.59537,0.074,1.0,0.104,0.056,0.073,0.185,0.695,0.147,0.076,0.011,0.053,0.031
164.83832,0.08,1.0,0.109,0.035,0.11,0.151,0.433,0.103,0.095,0.014,0.029,0.036
165.06599,0.188,1.0,0.079,0.051,0.07,0.056,0.158,0.038,0.147,0.014,0.019,0.297
165.33152,0.293,1.0,0.508,0.012,0.035,0.014,0.005,0.004,0.046,0.004,0.004,0.123
165.5668,0.113,1.0,0.085,0.031,0.097,0.025,0.019,0.021,0.087,0.308,0.27,0.137
166.31705,0.111,0.361,0.171,0.026,0.084,0.01,0.013,0.244,1.0,0.17,0.01,0.022
166.56517,0.093,0.24,0.132,0.036,0.077,0.014,0.01,0.355,1.0,0.253,0.023,0.027
166.76834,0.027,0.178,0.047,0.028,0.095,0.009,0.01,0.204,1.0,0.138,0.014,0.014
167.02925,0.096,0.167,0.024,0.031,0.133,0.014,0.009,0.169,1.0,0.116,0.009,0.167
167.30467,0.109,0.139,0.021,0.032,0.161,0.028,0.016,0.25,1.0,0.175,0.016,0.258
167.54295,0.101,0.136,0.051,0.041,0.061,0.104,1.0,0.08,0.151,0.166,0.253,0.17
168.04327,0.027,0.069,0.008,0.012,0.069,0.162,1.0,0.111,0.053,0.004,0.012,0.044
168.33692,0.234,0.886,0.126,0.192,0.722,0.17,0.129,0.227,1.0,0.103,0.162,0.151
168.46694,0.092,0.893,0.128,0.022,0.13,0.198,1.0,0.139,0.104,0.01,0.018,0.016
