start,0,1,2,3,4,5,6,7,8,9,10,11
78.81932,0.174,0.21,0.178,0.287,0.251,0.275,1.0,0.414,0.412,0.281,0.202,0.13
79.13923,0.091,0.364,0.414,0.188,0.14,0.194,0.627,1.0,0.489,0.146,0.431,0.135
79.34726,0.071,0.267,0.358,0.12,0.454,0.565,0.893,1.0,0.577,0.592,0.292,0.128
79.49787,0.429,0.93,0.579,0.511,0.671,0.706,1.0,0.994,0.95,0.953,0.429,0.368
79.56753,0.116,0.194,0.25,0.097,0.139,0.283,0.225,0.263,0.191,0.467,1.0,0.16
80.14304,0.356,0.469,0.09,0.033,0.098,0.339,0.176,0.189,0.441,0.486,1.0,0.31
80.30449,0.397,0.373,0.11,0.124,0.192,0.422,0.254,0.206,0.422,0.507,1.0,0.681
80.42807,0.183,0.253,0.068,0.085,0.095,0.382,0.137,0.113,0.053,0.383,1.0,0.522
80.61456,1.0,0.035,0.028,0.013,0.042,0.026,0.049,0.102,0.011,0.019,0.029,0.147
81.34671,1.0,0.386,0.019,0.013,0.064,0.018,0.032,0.063,0.037,0.041,0.441,0.104
81.51474,1.0,0.118,0.019,0.015,0.053,0.009,0.016,0.084,0.226,0.033,0.03,0.391
81.91837,1.0,0.116,0.037,0.024,0.112,0.034,0.031,0.079,0.16,0.046,0.056,0.401
82.34404,1.0,0.741,0.018,0.024,0.082,0.023,0.087,0.109,0.421,0.352,0.734,0.06
82.44227,0.188,0.056,0.099,0.076,0.218,1.0,0.037,0.096,0.102,0.451,0.067,0.06
82.79791,0.36,0.102,0.065,0.087,0.451,1.0,0.227,0.435,0.477,0.503,0.147,0.19
82.90626,1.0,0.246,0.509,0.789,0.598,0.189,0.246,0.414,0.71,0.75,0.281,0.261
83.39492,0.211,0.29,1.0,0.327,0.319,0.09,0.1,0.09,0.158,0.329,0.081,0.076
83.85247,0.29,0.092,0.124,0.076,0.11,0.421,1.0,0.104,0.19,0.412,0.054,0.033
84.21324,0.923,0.356,0.537,0.345,0.421,0.422,0.716,0.719,0.934,1.0,0.713,0.917
84.28857,0.653,0.538,0.305,0.227,0.487,0.486,0.734,0.826,0.751,1.0,0.747,0.175
84.4049,0.287,0.051,0.083,0.204,0.052,0.065,0.302,1.0,0.577,0.137,0.212,0.073
84.79392,0.052,0.127,0.57,0.064,0.041,0.226,0.261,0.935,0.101,0.212,1.0,0.252
85.07206,0.268,0.219,0.599,0.544,1.0,0.208,0.145,0.141,0.448,0.699,0.155,0.296
85.25796,1.0,0.05,0.082,0.06,0.108,0.04,0.03,0.128,0.051,0.048,0.284,0.33
85.59415,1.0,0.479,0.062,0.045,0.085,0.117,0.364,0.19,0.198,0.314,0.123,0.363
85.70399,0.314,0.223,0.082,0.096,0.27,0.105,0.463,1.0,0.212,0.127,0.208,0.179
86.15215,0.364,0.06,0.288,0.106,0.141,1.0,0.143,0.173,0.06,0.388,0.361,0.201
86.51075,0.732,0.164,0.084,0.112,0.689,1.0,0.168,0.09,0.24,0.647,0.062,0.194
86.65093,0.061,0.046,0.27,0.097,0.129,0.12,0.085,0.258,0.236,1.0,0.193,0.058
86.86571,0.541,0.269,0.243,0.301,0.66,0.316,0.336,0.165,0.313,1.0,0.245,0.363
87.10372,0.04,0.307,1.0,0.098,0.091,0.025,0.069,0.034,0.105,0.206,0.038,0.035
87.41741,0.84,1.0,0.422,0.273,0.125,0.969,0.232,0.125,0.279,0.441,0.408,0.078
87.53333,0.102,0.153,0.165,0.061,0.216,0.338,0.336,0.135,0.209,1.0,0.205,0.091
87.7015,0.049,0.055,0.2,0.241,0.164,0.48,1.0,0.247,0.164,0.254,0.038,0.014
87.97492,0.038,0.039,0.161,0.136,0.085,0.159,0.321,1.0,0.175,0.084,0.335,0.066
88.46812,0.016,0.022,0.312,0.042,0.018,0.094,0.219,1.0,0.11,0.046,0.344,0.045
88.77011,0.18,0.211,0.215,0.123,0.464,0.434,0.606,0.641,0.548,1.0,0.585,0.133
88.93782,1.0,0.076,0.058,0.032,0.118,0.055,0.023,0.114,0.023,0.076,0.286,0.35
89.25605,1.0,0.425,0.008,0.005,0.016,0.014,0.027,0.07,0.078,0.096,0.396,0.178
89.39093,0.218,0.132,0.199,0.095,0.387,0.118,0.079,0.14,0.093,0.142,1.0,0.288
89.73401,0.735,0.909,0.256,0.214,0.334,0.295,0.381,0.515,0.913,1.0,0.805,0.273
89.84381,0.658,0.19,0.424,0.21,0.203,0.947,0.207,0.343,0.345,0.876,0.725,1.0
90.02195,0.389,0.022,0.013,0.031,0.333,1.0,0.174,0.13,0.012,0.033,0.034,0.189
90.24154,1.0,0.095,0.432,0.205,0.54,0.956,0.264,0.281,0.11,0.89,0.291,0.496
90.63905,1.0,0.505,0.514,0.398,0.483,0.447,0.197,0.223,0.05,0.106,0.06,0.255
90.77859,0.471,0.569,0.086,0.081,0.271,0.063,0.08,0.153,0.39,1.0,0.214,0.056
91.25447,0.551,1.0,0.202,0.216,0.539,0.265,0.196,0.588,0.963,0.85,0.408,0.141
91.75442,0.047,0.231,1.0,0.252,0.175,0.048,0.078,0.036,0.06,0.213,0.1,0.146
92.14317,0.069,0.06,0.519,0.174,0.245,0.274,0.101,0.042,0.3,1.0,0.356,0.098
92.36721,0.076,0.093,0.48,0.118,0.416,0.124,0.109,0.072,0.495,1.0,0.34,0.134
92.6419,0.194,0.092,0.059,0.04,0.205,0.443,0.075,0.056,0.063,0.334,1.0,0.188
93.12349,0.428,1.0,0.271,0.064,0.133,0.275,0.063,0.047,0.075,0.064,0.13,0.117
93.42562,0.968,1.0,0.192,0.105,0.116,0.191,0.132,0.254,0.315,0.345,0.38,0.763
93.73193,1.0,0.614,0.028,0.008,0.021,0.011,0.085,0.155,0.231,0.21,0.497,0.224
93.83968,1.0,0.381,0.018,0.006,0.014,0.004,0.016,0.095,0.005,0.005,0.268,0.07
94.0234,1.0,0.209,0.375,0.308,0.368,0.424,0.267,0.471,0.323,0.682,0.313,0.405
94.53333,1.0,0.522,0.023,0.03,0.05,0.033,0.087,0.172,0.099,0.116,0.529,0.272
94.65696,1.0,0.519,0.026,0.027,0.06,0.035,0.112,0.236,0.204,0.309,0.779,0.243
94.7727,1.0,0.329,0.007,0.008,0.032,0.016,0.071,0.22,0.041,0.031,0.273,0.209
94.92254,1.0,0.174,0.062,0.075,0.27,0.106,0.189,0.494,0.274,0.144,0.386,0.333
95.41605,0.28,0.054,0.117,0.077,0.183,1.0,0.052,0.099,0.064,0.315,0.202,0.076
95.71211,0.457,0.104,0.118,0.243,1.0,0.172,0.052,0.168,0.117,0.308,0.109,0.173
96.31673,0.429,0.215,1.0,0.132,0.178,0.171,0.08,0.089,0.063,0.092,0.119,0.153
96.76948,1.0,0.145,0.071,0.019,0.027,0.081,0.031,0.123,0.019,0.183,0.04,0.409
97.00703,1.0,0.399,0.426,0.641,0.761,0.611,0.286,0.154,0.093,0.246,0.284,0.632
97.19882,0.478,0.054,0.078,0.04,0.094,1.0,0.122,0.034,0.035,0.163,0.13,0.101
97.50023,0.242,0.41,0.401,0.371,0.623,1.0,0.403,0.364,0.121,0.2,0.063,0.189
97.65646,0.109,0.07,0.176,0.073,0.789,0.209,0.044,0.032,0.306,1.0,0.11,0.075
97.94721,0.359,0.309,0.257,0.317,1.0,0.43,0.428,0.413,0.448,0.808,0.305,0.18
98.0922,1.0,0.133,0.288,0.049,0.117,0.059,0.04,0.123,0.024,0.23,0.078,0.422
98.37356,1.0,0.538,0.302,0.027,0.052,0.036,0.05,0.092,0.097,0.116,0.426,0.184
98.50172,0.594,0.198,1.0,0.093,0.148,0.221,0.092,0.135,0.148,0.49,0.162,0.155
98.9634,0.247,0.029,0.177,0.028,0.244,1.0,0.041,0.043,0.045,0.395,0.1,0.018
99.419,0.24,0.152,0.79,0.601,1.0,0.557,0.091,0.124,0.086,0.543,0.117,0.147
99.68984,0.618,0.242,1.0,0.88,0.82,0.571,0.092,0.077,0.072,0.373,0.109,0.142
99.89084,0.401,0.194,1.0,0.232,0.278,0.375,0.076,0.089,0.072,0.473,0.096,0.148
100.32091,1.0,0.113,0.1,0.03,0.047,0.109,0.033,0.098,0.037,0.418,0.112,0.4
100.60662,0.574,0.294,0.277,0.538,0.67,0.538,0.239,0.027,0.062,1.0,0.188,0.386
100.80472,0.02,0.03,0.281,0.039,0.029,0.065,0.195,1.0,0.162,0.105,0.378,0.046
101.06213,0.067,0.228,0.419,0.082,0.313,0.347,0.728,1.0,0.477,0.488,0.45,0.13
101.22168,0.028,0.039,0.246,0.029,0.048,0.425,0.085,0.114,0.022,0.21,1.0,0.212
101.51819,0.753,0.616,1.0,0.507,0.754,0.854,0.773,0.791,0.664,0.718,0.572,0.218
101.67429,1.0,0.058,0.014,0.025,0.183,0.015,0.026,0.096,0.009,0.125,0.16,0.353
101.9888,1.0,0.186,0.065,0.122,0.519,0.239,0.196,0.207,0.4,0.812,0.382,0.207
102.16766,0.068,0.04,0.026,0.316,1.0,0.195,0.015,0.034,0.017,0.05,0.32,0.244
102.43478,0.337,0.579,0.322,0.307,0.807,0.437,0.28,0.284,0.25,0.341,1.0,0.282
102.57968,0.405,0.024,0.055,0.026,0.093,1.0,0.164,0.038,0.033,0.305,0.073,0.03
103.04834,0.218,0.118,0.32,0.045,0.079,0.273,0.426,1.0,0.241,0.324,0.079,0.105
103.26458,0.387,0.085,0.169,0.029,0.071,0.281,0.422,1.0,0.292,0.188,0.055,0.067
103.4746,0.241,0.057,0.13,0.088,0.225,0.314,0.046,0.146,0.361,1.0,0.15,0.064
103.94186,1.0,0.079,0.115,0.018,0.022,0.094,0.015,0.151,0.015,0.139,0.046,0.356
104.25791,1.0,0.171,0.174,0.146,0.198,0.395,0.286,0.279,0.623,0.673,0.601,0.309
104.42626,0.218,0.041,0.147,0.083,0.222,1.0,0.074,0.03,0.047,0.163,0.052,0.04
104.71066,0.794,0.705,0.45,0.476,0.547,1.0,0.337,0.309,0.122,0.139,0.136,0.208
104.85002,1.0,0.078,0.095,0.032,0.197,0.085,0.025,0.103,0.021,0.215,0.031,0.362
105.15238,1.0,0.417,0.011,0.024,0.274,0.029,0.026,0.076,0.028,0.045,0.335,0.162
105.31406,0.595,0.089,0.332,0.037,0.186,1.0,0.142,0.013,0.038,0.15,0.024,0.1
105.59859,0.558,0.464,0.855,0.387,0.928,1.0,0.561,0.533,0.08,0.191,0.011,0.19
105.76109,0.358,0.039,0.159,0.08,0.249,0.103,0.028,0.047,0.371,1.0,0.138,0.051
106.1966,0.025,0.024,0.314,0.047,0.033,0.057,0.126,1.0,0.149,0.083,0.053,0.096
106.66086,0.179,0.031,0.047,0.043,0.289,0.156,0.151,0.166,0.016,0.03,0.069,1.0
106.99229,0.108,0.216,1.0,0.064,0.061,0.127,0.065,0.435,0.107,0.272,0.417,0.288
107.57388,0.054,0.038,0.077,0.02,0.057,0.092,0.042,0.247,0.27,1.0,0.12,0.516
107.86961,0.45,1.0,0.604,0.044,0.045,0.253,0.111,0.16,0.172,0.303,0.115,0.239
108.03905,0.069,0.074,0.221,0.053,0.23,0.058,0.185,1.0,0.043,0.049,0.09,0.269
108.34404,0.25,0.09,0.212,0.225,0.576,1.0,0.255,0.711,0.399,0.205,0.296,0.836
108.71995,0.118,0.046,0.146,0.056,0.484,1.0,0.19,0.197,0.034,0.026,0.039,0.134
108.93079,0.045,0.05,0.244,0.358,1.0,0.097,0.017,0.147,0.015,0.035,0.085,0.284
109.27868,0.164,0.493,1.0,0.141,0.189,0.103,0.098,0.632,0.1,0.209,0.255,0.948
109.63306,0.381,0.358,0.755,0.888,1.0,0.503,0.1,0.427,0.107,0.12,0.293,0.716
109.8473,1.0,0.1,0.028,0.05,0.095,0.05,0.03,0.149,0.023,0.039,0.108,0.347
110.28902,0.293,0.076,0.18,0.068,0.373,0.036,0.179,1.0,0.139,0.608,0.225,0.094
110.57293,0.555,0.55,0.273,0.371,0.949,0.683,0.979,1.0,0.73,0.924,0.142,0.156
110.64304,1.0,0.201,0.118,0.136,0.552,0.121,0.442,0.537,0.627,0.817,0.383,0.192
110.79333,0.086,0.009,0.011,0.176,0.06,0.013,0.015,0.249,1.0,0.159,0.018,0.016
111.17705,0.043,0.011,0.018,0.077,0.033,0.021,0.062,0.378,1.0,0.174,0.081,0.022
111.64762,0.47,0.026,0.017,0.056,0.419,1.0,0.181,0.027,0.037,0.133,0.023,0.047
112.11011,1.0,0.092,0.053,0.024,0.272,0.036,0.031,0.082,0.02,0.166,0.064,0.335
112.56503,0.135,0.181,1.0,0.048,0.314,0.049,0.013,0.021,0.023,0.163,0.028,0.029
113.01252,0.19,0.048,0.04,0.031,0.364,0.424,1.0,0.049,0.019,0.132,0.034,0.028
113.46073,0.03,0.039,0.089,0.071,0.655,0.173,0.326,1.0,0.106,0.152,0.314,0.056
113.91107,0.391,0.381,0.21,0.259,0.182,0.206,0.274,0.335,0.298,0.537,1.0,0.367
114.01497,0.063,0.033,0.414,0.043,0.182,1.0,0.059,0.086,0.011,0.023,0.242,0.044
114.30027,0.164,0.151,0.076,0.365,1.0,0.509,0.067,0.056,0.081,0.106,0.539,0.211
114.78172,1.0,0.042,0.052,0.092,0.195,0.142,0.021,0.137,0.02,0.046,0.334,0.331
115.14227,1.0,0.775,0.502,0.515,0.554,0.594,0.303,0.311,0.257,0.28,0.355,0.58
115.25977,0.559,0.069,0.081,0.036,0.15,1.0,0.078,0.032,0.02,0.257,0.05,0.071
115.60073,0.861,0.335,0.195,0.513,0.438,1.0,0.305,0.404,0.285,0.167,0.361,0.654
115.81465,1.0,0.223,0.103,0.029,0.032,0.01,0.044,0.286,0.022,0.032,0.021,0.424
116.05315,0.321,0.159,0.167,0.098,0.309,1.0,0.144,0.198,0.49,0.674,0.294,0.268
116.27932,0.216,0.439,0.865,0.17,1.0,0.083,0.042,0.039,0.048,0.364,0.065,0.062
116.51882,0.642,0.418,1.0,0.43,0.33,0.219,0.383,0.561,0.346,0.818,0.413,0.586
116.74322,1.0,0.247,0.067,0.015,0.013,0.081,0.041,0.109,0.02,0.073,0.024,0.516
116.94812,0.33,0.184,1.0,0.464,0.804,0.415,0.166,0.246,0.111,0.155,0.146,0.326
117.15537,0.022,0.022,0.059,0.302,0.488,0.191,0.05,0.043,0.056,0.311,1.0,0.081
117.60322,0.019,0.041,0.507,0.048,0.024,0.102,0.263,1.0,0.168,0.048,0.193,0.036
117.87029,0.069,0.172,0.175,0.161,0.268,1.0,0.129,0.166,0.083,0.1,0.131,0.018
118.00957,1.0,0.265,0.105,0.053,0.141,0.405,0.058,0.157,0.035,0.137,0.568,0.795
118.28771,0.17,0.261,0.318,0.26,0.204,0.586,1.0,0.859,0.462,0.179,0.195,0.126
118.479,0.076,0.044,0.086,0.333,1.0,0.213,0.019,0.069,0.018,0.039,0.307,0.312
118.76567,0.209,0.191,0.089,0.73,1.0,0.539,0.397,0.068,0.065,0.036,0.115,0.475
118.96707,0.562,0.029,0.027,0.011,0.148,1.0,0.182,0.061,0.016,0.059,0.026,0.036
119.3854,1.0,0.106,0.119,0.054,0.074,0.084,0.062,0.173,0.038,0.117,0.097,0.335
119.84993,0.22,1.0,0.095,0.064,0.104,0.077,0.038,0.051,0.055,0.033,0.069,0.076
120.2766,0.075,0.667,0.056,0.09,0.358,0.075,0.055,0.156,0.378,1.0,0.17,0.054
120.72585,0.26,0.241,0.698,0.079,1.0,0.048,0.071,0.022,0.064,0.13,0.077,0.103
121.08082,0.173,0.215,0.136,0.311,1.0,0.173,0.51,0.299,0.118,0.094,0.112,0.22
121.28358,1.0,0.211,0.487,0.029,0.03,0.051,0.033,0.122,0.017,0.103,0.021,0.55
121.53147,1.0,0.609,0.294,0.245,0.242,0.551,0.211,0.173,0.229,0.244,0.183,0.391
121.6258,0.231,0.096,0.041,0.088,0.117,0.656,0.067,0.035,0.032,0.229,1.0,0.086
122.10816,0.315,1.0,0.149,0.027,0.037,0.191,0.037,0.014,0.056,0.046,0.293,0.06
122.42871,0.876,0.313,1.0,0.606,0.645,0.549,0.317,0.414,0.263,0.418,0.444,0.878
122.7459,1.0,0.074,0.011,0.027,0.267,0.015,0.015,0.118,0.009,0.041,0.008,0.395
123.03637,0.165,0.238,1.0,0.155,0.788,0.08,0.054,0.142,0.081,0.351,0.06,0.141
123.46599,0.759,0.774,0.453,1.0,0.473,0.387,0.296,0.306,0.401,0.314,0.568,0.437
123.55887,0.108,0.022,0.009,0.343,1.0,0.026,0.015,0.037,0.023,0.056,0.042,0.073
123.91361,1.0,0.086,0.033,0.199,0.183,0.012,0.022,0.171,0.122,0.048,0.178,0.381
124.22748,0.839,0.409,0.322,0.349,0.551,1.0,0.37,0.365,0.39,0.403,0.232,0.275
124.36,0.406,0.022,0.03,0.015,0.099,1.0,0.147,0.028,0.015,0.094,0.043,0.024
124.80685,0.438,0.039,0.139,0.029,0.259,1.0,0.031,0.055,0.046,0.173,0.04,0.079
125.41678,0.388,0.047,0.086,0.021,0.161,1.0,0.048,0.021,0.034,0.106,0.03,0.025
125.73039,0.449,0.048,0.275,0.059,0.244,1.0,0.079,0.225,0.062,0.456,0.048,0.031
126.03188,0.316,0.33,0.265,0.418,0.486,0.285,0.355,0.397,1.0,0.986,0.657,0.072
126.18313,0.272,0.461,0.12,0.097,0.129,0.326,0.111,0.178,0.445,0.436,1.0,0.293
126.60667,0.196,0.252,0.07,0.156,0.106,0.399,0.151,0.107,0.094,0.207,1.0,0.337
126.93215,0.206,0.337,0.105,0.084,0.187,0.458,0.255,0.172,0.207,0.373,1.0,0.204
127.08317,0.332,0.724,0.139,0.048,0.127,0.401,0.121,0.299,1.0,0.324,0.926,0.283
127.54086,0.474,0.546,0.114,0.055,0.153,0.905,0.38,0.219,0.581,0.535,1.0,0.731
127.78358,1.0,0.449,0.122,0.055,0.219,0.176,0.145,0.185,0.326,0.394,0.551,0.514
127.95329,0.884,0.223,0.336,0.204,0.283,1.0,0.775,0.898,0.17,0.267,0.379,0.227
128.47587,0.753,0.234,0.246,0.368,0.248,0.536,1.0,0.179,0.057,0.109,0.05,0.438
128.77338,1.0,0.749,0.609,0.356,0.388,0.548,0.251,0.177,0.214,0.175,0.145,0.503
128.91134,0.995,1.0,0.751,0.58,0.704,0.905,0.506,0.642,0.359,0.56,0.307,0.37
129.01701,0.879,0.396,0.16,0.246,0.351,0.44,0.828,0.992,0.756,0.134,0.231,1.0
129.39887,0.27,0.146,0.306,0.16,0.134,0.203,0.863,1.0,0.327,0.115,0.075,0.143
129.69515,0.282,0.207,0.33,0.431,0.587,0.516,0.433,0.412,0.742,1.0,0.522,0.218
129.79397,0.071,0.158,0.067,0.137,0.097,0.252,0.076,0.08,0.209,0.375,1.0,0.234
130.24077,0.252,0.759,0.203,0.25,0.373,1.0,0.407,0.391,0.431,0.658,0.713,0.308
130.46653,0.198,0.463,0.088,0.088,0.119,0.483,0.13,0.111,0.188,0.35,1.0,0.543
130.72921,0.209,0.732,0.058,0.045,0.095,0.318,0.122,0.071,0.175,0.123,1.0,0.212
131.09429,0.073,1.0,0.198,0.046,0.046,0.152,0.094,0.099,0.304,0.071,0.067,0.039
131.1688,0.616,1.0,0.407,0.112,0.072,0.217,0.126,0.095,0.255,0.187,0.502,0.419
131.36667,1.0,0.763,0.083,0.042,0.045,0.099,0.121,0.174,0.195,0.229,0.531,0.343
131.46667,0.221,0.294,0.1,0.072,0.189,0.629,0.191,0.124,0.065,0.433,1.0,0.439
131.68063,0.993,0.191,0.281,0.292,0.365,0.741,1.0,0.613,0.119,0.364,0.24,0.425
132.09297,0.714,0.18,0.201,0.185,0.277,1.0,0.583,0.222,0.122,0.173,0.112,0.397
132.40603,0.867,0.363,0.191,0.264,0.439,1.0,0.446,0.074,0.05,0.361,0.174,0.52
132.59501,1.0,0.311,0.292,0.147,0.282,0.96,0.805,0.23,0.086,0.208,0.276,0.554
132.81669,0.905,0.801,0.572,0.607,0.888,1.0,0.525,0.543,0.345,0.364,0.282,0.849
132.97488,0.621,0.314,0.234,0.207,0.382,1.0,0.469,0.098,0.1,0.432,0.156,0.395
133.21878,0.887,0.756,0.344,0.18,0.458,0.711,1.0,0.333,0.299,0.624,0.293,0.673
133.48803,0.444,0.142,0.167,0.211,0.29,0.157,0.474,0.13,0.192,0.188,1.0,0.881
133.92118,0.391,0.152,0.269,0.149,0.352,0.275,0.356,0.176,0.287,0.174,0.334,1.0
134.12993,1.0,0.255,0.269,0.112,0.184,0.129,0.348,0.088,0.423,0.283,0.824,0.751
134.28136,1.0,0.461,0.614,0.234,0.29,0.236,0.506,0.301,0.891,0.481,0.633,0.662
134.4088,0.182,0.067,0.202,0.469,1.0,0.379,0.104,0.059,0.206,0.059,0.185,0.434
134.83819,0.105,0.132,0.173,0.549,1.0,0.304,0.095,0.116,0.307,0.202,0.457,0.38
135.05973,0.456,1.0,0.321,0.164,0.359,0.253,0.227,0.254,0.41,0.223,0.125,0.161
135.15732,0.19,0.13,0.124,0.301,0.475,0.139,0.184,0.159,0.375,1.0,0.336,0.221
135.6215,0.573,0.171,0.143,0.217,0.173,0.22,1.0,0.395,0.129,0.22,0.255,0.727
135.74984,0.721,0.202,0.159,0.148,0.447,0.175,0.165,0.142,0.647,1.0,0.241,0.17
136.06848,1.0,0.313,0.098,0.1,0.273,0.212,0.141,0.545,0.479,0.948,0.493,0.597
136.34735,1.0,0.207,0.174,0.174,0.205,0.061,0.144,0.264,0.099,0.273,0.305,0.623
136.64948,1.0,0.372,0.063,0.058,0.118,0.065,0.097,0.181,0.187,0.299,0.393,0.265
136.80082,0.738,0.444,0.336,0.279,0.517,0.264,0.417,0.887,0.596,1.0,0.427,0.436
137.13143,0.96,0.815,0.368,0.528,0.606,0.578,0.227,0.214,0.23,0.386,0.575,1.0
137.23052,0.357,0.378,0.404,0.397,0.736,0.52,1.0,0.607,0.429,0.653,0.228,0.343
137.55537,0.091,0.312,0.312,0.185,0.092,0.237,0.418,0.7,0.528,0.349,1.0,0.18
137.74603,0.093,0.512,0.442,0.24,0.511,0.522,0.923,1.0,0.726,0.894,0.536,0.126
137.88104,0.067,0.318,0.512,0.21,0.076,0.245,0.722,1.0,0.408,0.107,0.204,0.108
138.08789,0.242,0.936,0.566,0.112,0.201,0.317,0.364,0.422,0.252,0.34,1.0,0.386
138.48943,0.471,0.258,0.073,0.046,0.132,0.271,0.266,0.241,0.407,0.526,1.0,0.506
138.62254,0.167,0.112,0.039,0.04,0.073,0.236,0.099,0.096,0.383,0.473,1.0,0.231
138.79116,0.644,0.423,0.144,0.09,0.074,0.133,0.243,0.33,0.374,0.448,1.0,0.338
138.91868,1.0,0.126,0.015,0.089,0.105,0.034,0.074,0.123,0.124,0.073,0.196,0.517
139.19143,1.0,0.274,0.1,0.09,0.115,0.15,0.25,0.404,0.138,0.147,0.275,0.527
139.6971,0.407,0.449,0.512,0.58,0.685,0.506,0.607,0.685,1.0,0.601,0.45,0.092
139.85438,0.28,0.09,0.036,0.397,1.0,0.182,0.084,0.072,0.232,0.045,0.149,0.511
140.17628,0.641,1.0,0.445,0.481,0.561,0.508,0.314,0.353,0.482,0.224,0.095,0.378
140.27356,0.093,0.037,0.034,0.2,1.0,0.148,0.035,0.059,0.269,0.062,0.064,0.194
140.65714,1.0,0.341,0.092,0.102,0.146,0.108,0.049,0.057,0.047,0.061,0.119,0.241
140.79315,0.521,0.023,0.023,0.092,0.123,1.0,0.156,0.058,0.114,0.068,0.076,0.057
141.25243,0.749,0.239,0.516,0.661,0.669,0.415,0.503,0.569,0.918,1.0,0.497,0.34
141.72798,0.391,0.401,1.0,0.332,0.16,0.069,0.076,0.084,0.159,0.269,0.154,0.104
142.18268,0.385,0.078,0.075,0.082,0.191,0.173,0.081,0.062,0.32,1.0,0.212,0.04
142.5068,0.5,0.089,0.061,0.074,0.305,0.251,0.674,0.671,0.864,0.94,0.619,1.0
142.64009,0.114,0.045,0.197,0.071,0.035,0.042,0.107,1.0,0.199,0.083,0.188,0.091
143.12916,0.076,0.073,0.286,0.062,0.052,0.247,0.295,0.527,0.07,0.108,1.0,0.16
143.40676,0.243,0.179,0.378,0.177,0.351,1.0,0.426,0.298,0.517,0.621,0.621,0.147
143.56349,1.0,0.111,0.045,0.073,0.136,0.087,0.033,0.226,0.06,0.058,0.258,0.331
143.89959,0.763,0.332,0.182,0.117,0.587,0.113,0.181,0.431,0.428,1.0,0.695,0.265
144.05088,0.377,0.232,0.174,0.62,1.0,0.102,0.152,0.224,0.091,0.064,0.166,0.258
144.51556,0.238,0.067,0.205,0.12,0.169,1.0,0.107,0.195,0.075,0.336,0.27,0.18
144.8415,0.311,0.281,0.447,0.483,0.668,0.583,0.301,0.383,0.277,1.0,0.582,0.315
145.19406,0.818,0.296,0.149,0.405,0.929,0.401,0.457,0.34,0.407,1.0,0.526,0.804
145.45497,0.368,0.383,1.0,0.315,0.274,0.121,0.088,0.073,0.111,0.459,0.124,0.135
145.88567,0.18,0.061,0.065,0.079,0.096,0.083,0.075,0.076,0.452,1.0,0.098,0.048
146.36113,0.088,0.094,0.251,0.182,0.363,0.271,0.582,1.0,0.237,0.18,0.629,0.142
146.83692,0.799,0.846,0.879,0.673,0.94,1.0,0.694,0.719,0.829,0.83,0.957,0.582
146.91764,0.174,0.137,0.258,0.204,0.486,1.0,0.313,0.134,0.043,0.071,0.623,0.159
147.13968,0.325,0.205,0.277,0.161,0.295,0.634,0.138,0.137,0.213,0.509,1.0,0.204
147.27265,0.095,0.031,0.045,0.249,1.0,0.098,0.026,0.09,0.084,0.076,0.168,0.084
147.75311,1.0,0.083,0.044,0.034,0.053,0.028,0.025,0.101,0.025,0.049,0.305,0.43
148.07333,0.754,0.53,0.107,0.073,0.118,0.122,0.122,0.175,0.757,0.49,1.0,0.311
148.21297,1.0,0.93,0.984,0.792,0.881,0.879,0.625,0.679,0.586,0.603,0.889,0.737
148.29383,0.436,0.029,0.052,0.032,0.261,1.0,0.134,0.176,0.03,0.056,0.082,0.426
148.6776,1.0,0.13,0.408,0.102,0.152,0.094,0.064,0.31,0.036,0.274,0.114,0.185
148.97315,0.852,0.877,0.791,0.655,1.0,0.814,0.236,0.243,0.047,0.119,0.107,0.805
149.14617,0.21,0.559,0.067,0.135,0.32,0.05,0.05,0.105,0.4,1.0,0.147,0.084
149.59995,1.0,0.947,0.099,0.184,0.546,0.215,0.197,0.726,0.685,0.772,0.3,0.179
150.10553,0.019,0.158,1.0,0.18,0.14,0.044,0.041,0.038,0.066,0.191,0.1,0.078
150.61093,0.088,0.038,0.219,0.021,0.197,0.08,0.02,0.018,0.149,1.0,0.087,0.03
151.23197,0.159,0.061,0.052,0.026,0.083,0.734,0.115,0.024,0.047,0.196,1.0,0.221
151.50431,0.225,0.243,0.073,0.044,0.195,1.0,0.252,0.029,0.033,0.204,0.63,0.354
151.74231,0.291,0.291,0.074,0.042,0.28,1.0,0.314,0.028,0.039,0.248,0.635,0.507
151.93973,0.75,0.436,0.041,0.046,0.16,1.0,0.808,0.345,0.718,0.767,0.907,0.15
152.04431,0.132,0.05,0.042,0.037,0.101,0.493,0.047,0.031,0.023,0.232,1.0,0.066
152.81719,0.129,0.282,0.069,0.023,0.025,0.338,0.041,0.035,0.052,0.157,1.0,0.793
153.10063,0.145,0.402,0.078,0.035,0.051,0.404,0.057,0.043,0.034,0.168,0.823,1.0
153.34454,0.188,0.387,0.015,0.028,0.058,0.169,0.05,0.157,0.192,0.226,1.0,0.047
154.22952,0.548,0.271,0.052,0.052,0.225,0.369,0.637,0.617,0.98,1.0,0.952,0.065
154.34862,1.0,0.257,0.062,0.027,0.023,0.044,0.054,0.155,0.02,0.02,0.029,0.56
154.53619,1.0,0.301,0.021,0.012,0.026,0.027,0.037,0.117,0.03,0.035,0.277,0.195
