start,0,1,2,3,4,5,6,7,8,9,10,11
86.48313,0.147,0.765,0.63,0.095,0.046,0.123,0.598,0.112,0.486,0.454,0.487,1.0
87.74857,0.3,0.109,0.485,0.085,0.046,0.029,0.283,0.049,0.03,0.172,0.126,1.0
90.10231,0.055,0.077,0.044,0.017,0.033,0.285,1.0,0.094,0.07,0.062,0.017,0.047
90.47914,0.041,0.039,0.239,0.063,0.017,0.201,1.0,0.082,0.023,0.023,0.008,0.03
90.78322,0.804,0.405,1.0,0.186,0.156,0.156,0.976,0.417,0.289,0.757,0.093,0.057
91.11615,0.141,0.058,1.0,0.189,0.025,0.013,0.095,0.045,0.026,0.169,0.047,0.088
91.46916,0.231,0.48,1.0,0.447,0.156,0.024,0.041,0.177,0.051,0.476,0.247,0.096
91.58018,0.407,0.046,1.0,0.1,0.077,0.017,0.066,0.075,0.02,0.478,0.049,0.021
91.92385,0.132,0.218,1.0,0.204,0.045,0.01,0.017,0.077,0.03,0.397,0.098,0.023
92.09002,0.282,0.131,1.0,0.262,0.032,0.015,0.026,0.044,0.018,0.397,0.064,0.018
92.29342,0.437,0.238,1.0,0.286,0.046,0.016,0.015,0.035,0.013,0.518,0.092,0.019
92.45596,0.428,0.191,1.0,0.189,0.048,0.018,0.019,0.045,0.02,0.204,0.047,0.023
92.95469,0.083,0.087,1.0,0.28,0.042,0.01,0.008,0.046,0.017,0.075,0.023,0.007
93.34304,0.474,0.131,0.826,0.277,0.12,0.098,0.347,1.0,0.393,0.465,0.118,0.069
94.01306,0.993,0.113,0.97,0.19,0.158,0.038,0.06,0.515,0.274,1.0,0.095,0.069
94.48263,0.15,0.241,0.894,0.318,0.026,0.016,0.132,1.0,0.243,0.157,0.062,0.186
94.62748,0.079,0.016,1.0,0.132,0.011,0.021,0.064,0.786,0.142,0.117,0.034,0.257
95.15592,0.043,0.185,1.0,0.203,0.009,0.008,0.064,0.332,0.043,0.045,0.014,0.118
95.31755,0.047,0.079,0.254,0.282,0.035,0.075,1.0,0.194,0.065,0.044,0.051,0.066
96.05937,0.03,0.049,0.03,0.179,0.024,0.109,1.0,0.18,0.047,0.026,0.034,0.027
96.48313,0.059,0.057,0.043,0.597,1.0,0.089,0.09,0.126,0.043,0.023,0.09,0.062
96.88998,0.009,0.021,0.028,0.156,1.0,0.1,0.03,0.04,0.021,0.012,0.018,0.025
97.27256,0.158,0.209,0.095,1.0,0.629,0.092,0.07,0.106,0.027,0.035,0.158,0.134
97.81524,0.341,0.468,0.076,0.522,0.6,0.103,0.829,0.4,0.06,0.308,0.306,1.0
97.97025,0.028,0.064,0.047,0.49,0.353,0.124,1.0,0.163,0.035,0.42,0.184,0.297
98.30209,0.114,0.051,0.124,0.29,0.117,0.107,0.844,0.705,0.143,0.149,0.192,1.0
98.52299,0.097,0.081,0.023,0.037,0.102,0.083,1.0,0.428,0.092,0.233,0.113,0.375
98.70803,0.021,0.06,0.018,0.06,0.136,0.166,1.0,0.205,0.029,0.349,0.082,0.184
99.2244,0.056,0.03,0.009,0.01,0.092,0.109,1.0,0.226,0.037,0.293,0.142,0.203
99.37465,0.034,0.023,0.005,0.008,0.049,0.028,1.0,0.134,0.023,0.216,0.073,0.141
99.6078,0.341,0.153,0.037,0.038,0.059,0.024,1.0,0.163,0.016,0.275,0.137,0.675
99.97973,0.173,0.107,0.008,0.012,0.032,0.07,1.0,0.332,0.088,0.158,0.18,0.058
100.0732,0.16,0.085,0.033,0.082,0.101,0.077,0.925,0.19,0.033,0.272,0.196,1.0
100.57764,0.255,0.08,0.026,0.071,0.331,0.359,1.0,0.177,0.113,0.925,0.244,0.591
100.91968,0.411,0.394,0.073,0.131,0.983,0.546,0.64,0.414,0.152,1.0,0.406,0.352
101.09442,0.068,0.066,0.119,0.088,1.0,0.429,0.669,0.724,0.332,0.24,0.049,0.398
102.11651,0.373,0.056,0.11,0.307,1.0,0.867,0.461,0.216,0.103,0.04,0.043,0.728
102.22145,0.174,0.085,0.209,0.186,1.0,0.412,0.556,0.488,0.115,0.032,0.049,0.932
102.51728,0.375,0.28,0.325,0.274,0.158,1.0,0.331,0.26,0.132,0.174,0.138,0.161
102.68735,0.161,0.13,0.688,0.205,0.088,1.0,0.251,0.445,0.057,0.159,0.023,0.297
102.91705,0.213,0.142,1.0,0.355,0.039,0.949,0.572,0.919,0.198,0.242,0.028,0.162
103.10381,0.105,0.031,0.231,0.063,0.068,1.0,0.391,0.868,0.16,0.043,0.009,0.105
103.30086,0.041,0.006,0.083,0.029,0.014,1.0,0.357,0.459,0.058,0.045,0.003,0.063
103.6024,0.055,0.011,0.073,0.017,0.018,1.0,0.36,0.119,0.012,0.031,0.004,0.074
103.93247,0.138,0.112,0.283,0.055,0.056,1.0,0.285,0.152,0.054,0.152,0.09,0.016
104.07664,0.072,0.071,0.236,0.092,0.276,1.0,0.471,0.361,0.039,0.071,0.014,0.076
104.36512,0.784,0.357,0.231,0.049,0.122,1.0,0.137,0.53,0.04,0.046,0.013,0.185
104.68658,0.371,0.085,0.096,0.044,1.0,0.317,0.098,0.762,0.061,0.024,0.015,0.055
105.53515,0.173,0.029,0.092,0.045,1.0,0.079,0.192,0.88,0.093,0.008,0.011,0.047
105.79528,0.321,0.136,0.101,0.238,1.0,0.381,0.179,0.314,0.142,0.017,0.026,0.111
105.93465,0.159,0.053,0.443,0.141,1.0,0.133,0.24,0.371,0.35,0.676,0.097,0.208
106.36159,0.074,0.058,0.687,0.155,1.0,0.053,0.155,0.17,0.139,0.097,0.048,0.166
106.78313,0.277,1.0,0.445,0.217,0.191,0.134,0.156,0.155,0.232,0.246,0.067,0.253
106.8634,0.041,0.05,0.786,0.17,1.0,0.071,0.152,0.047,0.076,0.067,0.022,0.144
107.86249,0.069,0.049,0.742,0.241,1.0,0.052,0.101,0.038,0.283,0.64,0.276,0.117
108.15683,0.18,0.108,1.0,0.223,0.916,0.039,0.215,0.103,0.207,0.515,0.099,0.256
108.80236,0.54,0.043,0.063,0.027,1.0,0.047,0.033,0.166,0.111,0.476,0.087,0.157
109.86032,0.59,0.161,0.069,0.143,1.0,0.139,0.103,0.91,0.302,0.976,0.505,0.393
109.97651,0.562,0.077,0.026,0.032,0.145,0.036,0.016,0.071,0.064,1.0,0.12,0.067
110.14417,1.0,0.16,0.013,0.012,0.118,0.026,0.014,0.099,0.096,0.735,0.149,0.05
110.37098,1.0,0.107,0.007,0.008,0.07,0.016,0.006,0.06,0.032,0.366,0.118,0.022
110.62621,1.0,0.085,0.007,0.01,0.051,0.016,0.006,0.042,0.02,0.406,0.067,0.028
110.75914,1.0,0.146,0.03,0.013,0.051,0.017,0.017,0.211,0.125,0.413,0.108,0.058
110.9971,1.0,0.091,0.051,0.03,0.02,0.017,0.034,0.3,0.096,0.084,0.053,0.172
111.10168,1.0,0.218,0.037,0.03,0.028,0.023,0.046,0.354,0.076,0.056,0.03,0.379
111.2707,1.0,0.136,0.035,0.029,0.016,0.008,0.028,0.314,0.075,0.022,0.041,0.629
111.52626,1.0,0.16,0.043,0.037,0.018,0.007,0.038,0.161,0.032,0.02,0.02,0.287
111.7288,1.0,0.262,0.122,0.048,0.021,0.01,0.031,0.174,0.066,0.01,0.045,0.966
111.8044,1.0,0.156,0.033,0.033,0.018,0.015,0.206,0.354,0.065,0.026,0.023,0.202
112.09506,1.0,0.25,0.031,0.011,0.035,0.017,0.693,0.384,0.062,0.484,0.098,0.142
112.28689,1.0,0.135,0.009,0.003,0.017,0.006,0.329,0.102,0.02,0.219,0.058,0.034
112.52345,1.0,0.256,0.028,0.008,0.031,0.034,0.222,0.18,0.034,0.71,0.236,0.099
112.63465,0.466,0.176,0.032,0.012,0.053,0.064,1.0,0.326,0.042,0.193,0.043,0.064
112.73252,1.0,0.164,0.019,0.009,0.023,0.011,0.441,0.176,0.014,0.219,0.034,0.012
112.89488,1.0,0.197,0.012,0.006,0.055,0.031,0.235,0.059,0.028,0.161,0.031,0.013
113.12821,0.382,1.0,0.131,0.014,0.322,0.055,0.056,0.112,0.093,0.075,0.022,0.074
113.39429,0.097,1.0,0.222,0.014,0.229,0.052,0.024,0.057,0.091,0.036,0.008,0.037
113.65098,0.069,1.0,0.311,0.021,0.422,0.071,0.016,0.08,0.128,0.026,0.009,0.111
113.80653,0.094,1.0,0.536,0.069,0.434,0.084,0.017,0.199,0.156,0.021,0.009,0.078
113.9044,0.05,1.0,0.192,0.013,0.149,0.033,0.011,0.171,0.058,0.011,0.006,0.037
114.03855,0.032,1.0,0.177,0.014,0.255,0.062,0.017,0.143,0.085,0.016,0.006,0.047
114.19596,0.053,0.596,1.0,0.219,0.174,0.026,0.793,0.2,0.071,0.122,0.038,0.043
114.35329,0.031,0.366,1.0,0.176,0.063,0.024,0.589,0.121,0.037,0.146,0.029,0.017
114.57959,0.015,0.221,1.0,0.147,0.016,0.012,0.34,0.07,0.013,0.084,0.021,0.009
114.75932,0.057,0.303,1.0,0.102,0.046,0.02,0.844,0.124,0.025,0.181,0.055,0.017
114.92721,0.02,0.076,1.0,0.185,0.014,0.008,0.601,0.117,0.013,0.106,0.028,0.009
115.40871,0.097,0.764,1.0,0.212,0.274,0.078,0.121,0.268,0.128,0.185,0.026,0.156
115.64744,0.049,0.416,1.0,0.204,0.096,0.032,0.047,0.184,0.08,0.114,0.014,0.055
115.8849,0.054,1.0,0.786,0.211,0.172,0.046,0.046,0.146,0.192,0.15,0.029,0.076
115.98367,0.056,0.693,1.0,0.163,0.226,0.058,0.047,0.492,0.176,0.124,0.018,0.13
116.45379,0.313,0.232,1.0,0.184,0.127,0.036,0.238,0.155,0.052,0.392,0.097,0.025
116.72077,0.248,0.309,1.0,0.178,0.073,0.032,0.443,0.165,0.03,0.771,0.191,0.019
116.87819,0.235,0.183,0.435,0.103,0.08,0.015,0.389,0.1,0.029,1.0,0.203,0.018
117.05152,0.414,0.198,1.0,0.141,0.091,0.02,0.434,0.16,0.034,0.558,0.096,0.016
117.69102,0.232,0.134,1.0,0.234,0.037,0.122,0.121,0.186,0.053,0.372,0.082,0.544
117.9107,0.147,0.034,1.0,0.182,0.022,0.206,0.118,0.251,0.068,0.141,0.034,0.32
118.49057,0.292,0.107,0.76,0.196,0.061,0.401,0.262,0.581,0.145,0.322,0.103,1.0
118.73497,0.573,0.084,0.715,0.266,0.056,0.672,0.251,0.447,0.095,0.332,0.116,1.0
118.89773,0.197,0.113,1.0,0.347,0.064,0.319,0.238,0.627,0.116,0.311,0.123,0.433
119.04286,0.173,0.064,0.685,0.207,0.05,0.226,0.217,1.0,0.149,0.197,0.058,0.41
119.36834,0.075,0.029,0.274,0.072,0.03,0.086,0.091,1.0,0.059,0.288,0.042,0.189
120.14045,0.338,0.242,0.482,0.859,0.386,0.304,0.407,0.712,0.256,1.0,0.33,0.246
120.27342,0.224,0.117,0.299,0.295,0.177,0.118,0.137,0.411,0.178,1.0,0.257,0.122
120.43048,0.411,0.058,0.171,0.371,0.089,0.03,0.19,1.0,0.123,0.396,0.109,0.086
120.7327,0.58,0.118,0.658,0.715,0.174,0.05,0.136,1.0,0.179,0.983,0.236,0.102
121.41628,0.822,0.173,0.56,0.703,0.172,0.051,0.246,1.0,0.179,0.62,0.338,0.275
122.03184,1.0,0.214,0.536,0.608,0.117,0.034,0.393,0.96,0.26,0.102,0.127,0.34
122.24168,0.477,0.132,0.197,0.335,0.287,0.096,0.399,1.0,0.262,0.073,0.083,0.192
122.46249,0.274,0.043,1.0,0.546,0.079,0.422,0.176,0.568,0.08,0.086,0.057,0.573
122.80993,0.174,0.06,1.0,0.668,0.072,0.592,0.256,0.63,0.137,0.09,0.042,0.595
123.01968,1.0,0.146,0.545,0.15,0.067,0.437,0.128,0.199,0.047,0.038,0.023,0.184
123.18222,0.934,0.117,0.821,0.221,0.282,0.974,0.226,1.0,0.144,0.104,0.062,0.892
123.83755,1.0,0.285,0.233,0.119,0.868,0.145,0.092,0.496,0.122,0.028,0.037,0.204
123.95365,0.871,0.185,0.442,0.17,0.489,0.097,0.134,1.0,0.104,0.089,0.051,0.344
124.58086,0.194,0.095,1.0,0.266,0.064,0.057,0.319,0.524,0.069,0.132,0.07,0.263
124.88857,0.142,0.042,1.0,0.209,0.064,0.034,0.267,0.794,0.272,0.242,0.062,0.353
125.11542,0.131,0.233,0.981,0.262,0.057,0.048,1.0,0.912,0.226,0.21,0.129,0.379
126.22485,0.199,0.201,0.929,0.938,0.745,0.442,0.513,0.486,0.13,0.261,0.254,1.0
126.32812,0.161,0.084,0.638,0.268,1.0,0.1,0.25,0.378,0.131,0.19,0.179,0.842
126.71737,0.068,0.054,0.454,0.318,0.47,0.115,0.106,0.397,0.226,1.0,0.215,0.303
126.85619,0.144,0.068,0.555,0.232,0.378,0.105,0.076,0.374,0.178,1.0,0.25,0.51
127.11116,0.253,0.052,1.0,0.351,0.669,0.133,0.093,0.827,0.326,0.292,0.109,0.596
127.36159,0.068,0.042,0.336,0.242,0.372,0.139,0.044,0.26,0.139,1.0,0.16,0.168
127.56458,0.062,0.086,0.229,0.195,0.304,0.116,0.052,0.079,0.073,1.0,0.359,0.186
127.67483,0.097,0.058,0.686,0.213,0.698,0.085,0.071,0.264,0.109,1.0,0.325,0.269
128.29556,0.328,0.293,1.0,0.421,0.696,0.16,0.229,0.397,0.166,0.343,0.148,0.603
128.6493,0.054,0.384,0.256,0.081,0.314,0.104,0.243,0.085,0.269,1.0,0.442,0.11
128.83692,0.072,0.748,0.541,0.09,0.17,0.128,0.36,0.172,0.212,1.0,0.405,0.073
128.95093,0.022,0.726,0.206,0.045,0.097,0.049,0.164,0.123,0.17,1.0,0.366,0.044
129.12027,0.018,0.651,0.174,0.072,0.145,0.048,0.091,0.193,0.201,1.0,0.406,0.061
129.37655,0.006,0.173,0.065,0.017,0.209,0.036,0.024,0.098,0.077,1.0,0.184,0.018
129.92612,0.109,0.417,0.658,0.119,0.159,0.084,0.616,0.225,0.258,1.0,0.397,0.14
130.06639,0.051,0.106,1.0,0.162,0.155,0.067,0.121,0.097,0.096,0.914,0.252,0.19
130.57116,0.103,0.071,0.863,0.193,0.079,0.038,0.146,1.0,0.212,0.248,0.12,0.348
131.05488,0.219,0.344,0.939,0.178,0.586,0.355,0.9,0.945,0.639,1.0,0.236,0.473
131.14639,0.024,0.093,0.358,0.064,0.079,0.133,1.0,0.32,0.074,0.186,0.042,0.052
131.43542,0.09,0.299,1.0,0.324,0.513,0.155,0.178,0.406,0.259,0.977,0.226,0.146
131.5761,0.041,0.189,0.738,0.172,0.644,0.107,1.0,0.194,0.054,0.295,0.113,0.055
132.33002,0.046,0.122,0.398,0.043,0.084,0.035,1.0,0.108,0.01,0.202,0.13,0.102
134.10082,0.132,0.119,0.038,0.02,0.059,1.0,0.263,0.028,0.018,0.07,0.017,0.046
134.25152,0.117,0.085,0.02,0.028,0.097,1.0,0.345,0.038,0.026,0.058,0.038,0.028
134.37828,0.169,0.071,0.051,0.018,0.075,1.0,0.171,0.168,0.107,0.23,0.041,0.017
134.90145,0.106,0.091,0.038,0.028,0.185,1.0,0.386,0.161,0.073,0.582,0.182,0.019
135.03673,0.088,0.073,0.234,0.086,0.096,1.0,0.168,0.218,0.075,0.279,0.076,0.287
135.88299,0.186,0.041,0.435,0.181,0.052,1.0,0.278,0.377,0.053,0.103,0.042,0.449
136.13719,1.0,0.08,0.303,0.078,0.45,0.516,0.172,0.562,0.098,0.073,0.054,0.487
137.16649,1.0,0.589,0.083,0.161,0.53,0.306,0.106,0.308,0.277,0.444,0.425,0.147
137.26975,1.0,0.087,0.034,0.025,1.0,0.156,0.021,0.251,0.055,0.402,0.042,0.316
137.56698,1.0,0.472,0.034,0.067,0.448,0.367,0.035,0.221,0.121,0.364,0.38,0.132
137.70594,0.682,0.339,0.169,0.079,0.333,0.16,0.027,0.203,0.103,1.0,0.111,0.318
137.9093,0.387,0.35,0.234,0.083,0.149,0.329,0.132,0.148,0.181,1.0,0.362,0.065
138.01265,0.39,0.296,0.397,0.109,0.13,0.507,0.102,0.103,0.078,1.0,0.355,0.255
138.15878,0.285,0.147,0.952,0.292,0.138,0.943,0.157,0.17,0.085,1.0,0.287,0.676
138.34984,0.685,1.0,0.4,0.26,0.113,0.27,0.213,0.203,0.164,0.263,0.276,0.766
138.41029,0.365,0.15,1.0,0.192,0.028,0.101,0.093,0.362,0.085,0.231,0.041,0.155
138.5937,0.703,0.102,1.0,0.291,0.022,0.071,0.064,0.38,0.137,0.067,0.019,0.111
138.82118,0.238,0.297,0.744,0.317,0.055,0.118,0.25,1.0,0.452,0.196,0.066,0.223
138.93678,0.393,0.127,0.518,0.132,0.265,0.182,0.182,1.0,0.285,0.051,0.048,0.455
139.07569,0.341,0.122,0.377,0.227,1.0,0.154,0.147,0.776,0.208,0.078,0.036,0.75
139.35551,0.422,0.094,0.086,0.145,1.0,0.072,0.034,0.468,0.282,0.101,0.023,0.126
139.61016,0.567,0.198,0.109,0.092,1.0,0.077,0.023,0.128,0.068,0.199,0.039,0.054
140.06254,0.16,0.154,1.0,0.264,0.243,0.038,0.097,0.12,0.037,0.178,0.084,0.131
140.23683,0.114,0.142,1.0,0.326,0.146,0.07,0.08,0.107,0.043,0.089,0.034,0.122
140.3468,0.076,0.07,1.0,0.278,0.212,0.023,0.142,0.18,0.042,0.12,0.024,0.075
140.64354,1.0,0.208,0.428,0.169,0.802,0.135,0.264,0.702,0.15,0.167,0.046,0.582
140.88698,0.886,0.124,0.216,0.119,1.0,0.086,0.093,0.452,0.073,0.113,0.06,0.354
141.15415,1.0,0.457,0.232,0.051,0.122,0.051,0.052,0.201,0.057,0.123,0.33,0.213
141.3107,0.716,0.446,1.0,0.308,0.143,0.071,0.122,0.89,0.366,0.307,0.354,0.433
141.41569,0.512,0.12,1.0,0.197,0.044,0.034,0.185,0.453,0.13,0.175,0.217,0.54
141.58971,0.596,0.237,0.823,0.226,0.287,0.2,0.283,0.988,0.208,0.209,0.165,1.0
141.98485,1.0,0.307,0.178,0.074,0.153,0.142,0.064,0.112,0.071,0.074,0.319,0.159
142.07692,1.0,0.134,0.061,0.021,0.417,0.096,0.031,0.297,0.039,0.032,0.023,0.218
142.29751,1.0,0.193,0.156,0.045,0.195,0.071,0.043,0.355,0.102,0.063,0.045,0.323
142.64639,1.0,0.155,0.914,0.295,0.075,0.042,0.2,0.633,0.117,0.287,0.077,0.989
143.13333,0.143,0.076,0.808,0.254,0.059,0.02,0.069,0.308,0.1,1.0,0.164,0.201
143.7722,0.163,0.068,1.0,0.258,0.031,0.011,0.235,0.09,0.046,0.423,0.061,0.028
144.07397,0.21,0.085,1.0,0.281,0.03,0.008,0.282,0.133,0.067,0.902,0.077,0.035
144.32444,0.22,0.107,1.0,0.224,0.057,0.025,0.666,0.266,0.046,0.157,0.043,0.034
145.18871,0.695,0.165,0.747,0.259,0.098,0.052,0.222,1.0,0.21,0.432,0.132,0.162
145.43882,0.145,0.044,1.0,0.207,0.082,0.025,0.048,0.606,0.136,0.283,0.065,0.177
145.98948,0.117,0.021,1.0,0.185,0.019,0.035,0.076,0.484,0.121,0.058,0.037,0.404
146.51193,0.144,0.279,1.0,0.334,0.019,0.037,0.239,0.733,0.199,0.119,0.055,0.635
146.65701,0.142,0.273,1.0,0.346,0.023,0.032,0.19,0.789,0.231,0.073,0.066,0.688
146.80268,0.122,0.04,1.0,0.224,0.012,0.014,0.097,0.661,0.158,0.053,0.027,0.458
147.05134,0.161,0.124,1.0,0.226,0.017,0.023,0.152,0.871,0.179,0.078,0.023,0.619
147.22041,0.073,0.034,0.981,0.158,0.03,0.025,0.165,1.0,0.144,0.052,0.021,0.206
148.84839,0.338,0.424,1.0,0.338,0.132,0.118,0.213,0.448,0.218,0.25,0.082,0.22
148.9668,0.198,0.302,1.0,0.344,0.106,0.09,0.251,0.186,0.103,0.332,0.115,0.343
149.11937,0.097,0.14,1.0,0.281,0.032,0.022,0.243,0.277,0.098,0.162,0.1,0.647
149.32109,0.085,0.307,1.0,0.212,0.014,0.014,0.157,0.2,0.05,0.162,0.031,0.221
149.60018,0.014,0.071,1.0,0.102,0.008,0.009,0.069,0.052,0.013,0.063,0.012,0.048
150.23329,0.073,0.259,1.0,0.141,0.011,0.009,0.139,0.1,0.035,0.069,0.018,0.223
150.65129,0.049,0.275,1.0,0.152,0.012,0.005,0.086,0.03,0.005,0.031,0.006,0.123
150.81379,0.06,0.053,1.0,0.122,0.255,0.036,0.135,0.144,0.03,0.052,0.022,0.2
151.16163,0.073,0.048,0.175,0.114,1.0,0.166,0.068,0.184,0.064,0.025,0.03,0.239
151.3419,0.01,0.017,0.043,0.075,1.0,0.086,0.011,0.027,0.021,0.007,0.004,0.046
151.64889,0.008,0.025,0.037,0.05,1.0,0.067,0.007,0.058,0.033,0.004,0.004,0.041
151.96308,0.09,0.143,0.121,0.3,1.0,0.267,0.443,0.207,0.06,0.024,0.168,0.359
152.10195,0.02,0.126,0.094,0.111,0.339,0.325,1.0,0.104,0.135,0.073,0.196,0.088
152.48508,0.056,0.554,0.466,0.077,0.254,0.102,1.0,0.191,0.162,0.05,0.158,0.189
152.65438,0.116,0.123,0.256,0.057,0.094,0.034,1.0,0.131,0.032,0.025,0.063,0.429
153.00812,0.162,0.321,0.095,0.046,0.086,0.061,1.0,0.3,0.048,0.042,0.193,0.432
153.14703,0.071,0.579,0.116,0.068,0.09,0.069,1.0,0.169,0.25,0.073,0.486,0.268
153.71655,0.026,0.396,0.111,0.042,0.11,0.048,1.0,0.155,0.086,0.025,0.106,0.048
154.31288,0.045,0.372,0.103,0.066,0.105,0.077,1.0,0.22,0.055,0.035,0.176,0.063
154.50658,0.006,0.086,0.019,0.01,0.04,0.014,1.0,0.077,0.013,0.007,0.033,0.008
154.90594,0.041,0.126,0.212,0.133,0.048,0.03,1.0,0.153,0.018,0.042,0.05,0.033
155.29016,0.342,0.751,1.0,0.685,0.158,0.043,0.103,0.056,0.045,0.091,0.14,0.095
155.41107,0.108,0.084,1.0,0.215,0.012,0.013,0.075,0.024,0.01,0.048,0.017,0.335
155.63891,0.12,0.117,1.0,0.259,0.006,0.004,0.1,0.025,0.005,0.072,0.02,0.283
155.84562,0.118,0.401,1.0,0.49,0.089,0.017,0.112,0.024,0.015,0.088,0.036,0.198
155.94109,0.085,0.245,1.0,0.249,0.004,0.006,0.078,0.026,0.02,0.069,0.013,0.278
156.10249,0.076,0.086,1.0,0.233,0.011,0.005,0.078,0.025,0.01,0.056,0.011,0.279
156.34567,0.539,0.772,1.0,0.212,0.046,0.033,0.401,0.09,0.088,0.093,0.05,0.405
156.67669,0.127,1.0,0.556,0.074,0.015,0.043,0.302,0.069,0.096,0.061,0.036,0.382
157.40803,0.092,1.0,0.219,0.018,0.01,0.072,0.127,0.032,0.137,0.034,0.018,0.155
157.99379,0.094,1.0,0.195,0.016,0.009,0.107,0.071,0.018,0.076,0.038,0.418,0.303
158.45778,0.087,0.284,0.076,0.043,0.035,0.293,0.767,0.085,0.143,0.094,1.0,0.416
158.77116,0.105,0.255,0.081,0.129,0.058,0.15,0.937,0.363,1.0,0.204,0.476,0.178
158.98685,0.096,0.097,0.308,0.046,0.017,0.1,1.0,0.116,0.052,0.041,0.062,0.663
159.57896,0.061,0.463,0.21,0.106,0.05,0.047,1.0,0.243,0.355,0.126,0.287,0.288
160.63478,0.119,0.223,0.085,0.035,0.034,0.057,1.0,0.345,0.134,0.054,0.118,0.212
160.81528,0.061,0.193,0.062,0.022,0.018,0.039,1.0,0.358,0.043,0.03,0.079,0.061
160.92726,0.016,0.057,0.015,0.003,0.005,0.008,1.0,0.118,0.006,0.004,0.023,0.012
161.1995,0.027,0.043,0.012,0.003,0.014,0.015,1.0,0.215,0.01,0.009,0.034,0.004
161.38345,0.014,0.094,0.023,0.008,0.018,0.015,1.0,0.227,0.018,0.013,0.066,0.017
161.80254,0.281,1.0,0.654,0.248,0.144,0.157,0.695,0.485,0.135,0.147,0.226,0.794
161.91873,0.069,0.224,1.0,0.306,0.035,0.024,0.398,0.148,0.026,0.098,0.085,0.484
162.09868,0.186,0.239,1.0,0.23,0.012,0.013,0.523,0.062,0.03,0.036,0.021,0.234
162.37093,0.016,0.51,1.0,0.168,0.007,0.01,0.124,0.072,0.098,0.054,0.012,0.025
162.55066,0.026,0.117,1.0,0.238,0.043,0.022,0.769,0.223,0.032,0.112,0.018,0.024
163.04975,0.038,0.129,0.461,0.17,0.492,0.256,0.332,1.0,0.356,0.105,0.011,0.042
163.15991,0.029,0.218,0.259,0.103,1.0,0.257,0.172,0.773,0.138,0.094,0.015,0.055
163.53887,0.034,0.389,0.28,0.523,1.0,0.537,0.156,0.31,0.162,0.03,0.014,0.05
163.6415,0.037,0.446,0.195,0.073,0.318,0.166,0.074,1.0,0.318,0.037,0.277,0.109
164.83823,0.143,1.0,0.135,0.036,0.11,0.367,0.936,0.552,0.155,0.035,0.301,0.258
165.06535,0.148,0.215,0.841,0.216,0.059,0.069,1.0,0.15,0.054,0.082,0.126,0.913
165.33741,0.051,0.642,1.0,0.492,0.063,0.043,0.618,0.203,0.146,0.093,0.043,0.13
165.44245,0.014,0.464,1.0,0.25,0.008,0.017,0.404,0.111,0.075,0.071,0.02,0.015
165.59909,0.027,0.402,0.861,0.234,0.017,0.031,1.0,0.181,0.109,0.132,0.033,0.024
165.92317,0.035,0.196,0.5,0.237,0.359,0.154,1.0,0.6,0.164,0.16,0.046,0.042
166.38875,0.027,0.214,0.212,0.093,0.519,0.127,0.073,1.0,0.323,0.055,0.021,0.049
167.49728,0.106,0.287,0.147,0.059,0.055,0.225,0.085,1.0,0.289,0.025,0.093,0.055
167.66549,0.112,0.806,0.433,0.224,0.496,0.691,0.799,0.911,0.444,0.244,1.0,0.233
168.06005,0.184,0.566,0.216,0.062,0.063,0.229,1.0,0.352,0.318,0.154,0.233,0.117
168.1293,0.024,0.15,0.045,0.009,0.016,0.074,1.0,0.278,0.081,0.018,0.054,0.042
168.23891,0.022,0.341,0.064,0.012,0.018,0.052,1.0,0.116,0.042,0.016,0.057,0.034
168.49519,0.024,0.083,0.314,0.086,0.016,0.021,1.0,0.129,0.044,0.104,0.049,0.107
168.88998,0.017,0.072,1.0,0.236,0.033,0.021,0.19,0.064,0.044,0.473,0.129,0.031
169.1176,0.101,1.0,0.948,0.333,0.102,0.047,0.253,0.07,0.026,0.713,0.23,0.071
169.20526,0.021,0.25,1.0,0.26,0.09,0.043,0.219,0.161,0.151,0.68,0.133,0.022
169.34893,0.075,0.093,0.524,0.201,0.629,0.144,0.277,1.0,0.322,0.241,0.094,0.149
169.79646,0.038,0.148,0.56,0.161,0.3,0.073,1.0,0.24,0.057,0.157,0.093,0.047
170.01687,0.033,0.331,0.173,0.078,1.0,0.201,0.346,0.095,0.05,0.052,0.031,0.096
171.102,0.086,0.665,0.485,0.084,0.145,0.176,1.0,0.176,0.427,0.189,0.212,0.337
171.9619,0.903,0.343,0.193,0.083,0.069,0.129,0.434,0.192,0.226,0.069,0.101,1.0
172.06014,0.239,1.0,0.202,0.036,0.032,0.126,0.213,0.109,0.303,0.057,0.188,0.438
172.21075,0.135,1.0,0.122,0.029,0.02,0.107,0.098,0.029,0.296,0.045,0.122,0.144
172.33351,0.125,1.0,0.805,0.114,0.114,0.111,0.294,0.056,0.34,0.568,0.467,0.651
172.9073,0.131,0.283,1.0,0.307,0.081,0.11,0.487,0.166,0.141,0.613,0.223,0.487
173.19651,0.139,0.085,0.777,0.23,0.042,0.276,1.0,0.214,0.047,0.318,0.062,0.609
173.41873,0.098,0.124,0.825,0.117,0.063,0.168,1.0,0.18,0.054,0.366,0.047,0.45
173.69737,0.16,0.226,1.0,0.36,0.051,0.049,0.418,0.064,0.024,0.288,0.131,0.632
