start,0,1,2,3,4,5,6,7,8,9,10,11
77.54639,0.096,0.053,0.043,0.052,0.153,1.0,0.372,0.076,0.048,0.058,0.041,0.064
78.07687,0.397,1.0,0.236,0.215,0.803,0.834,0.791,0.795,0.212,0.166,0.221,0.112
78.2278,0.667,0.981,0.639,0.756,0.92,0.718,0.89,0.846,0.941,0.836,1.0,0.768
78.58322,0.407,0.902,0.852,1.0,0.901,0.429,0.266,0.218,0.332,0.282,0.167,0.417
78.9419,0.042,0.05,0.04,0.09,0.089,0.115,0.609,0.746,1.0,0.896,0.311,0.042
79.11628,0.112,0.129,0.13,0.146,0.177,0.126,0.08,0.071,0.161,1.0,0.705,0.118
79.59914,0.122,0.088,0.086,0.068,0.082,0.143,0.098,0.126,0.124,0.335,1.0,0.302
79.97519,0.941,1.0,0.531,0.512,0.508,0.504,0.155,0.155,0.39,0.391,0.816,0.312
80.05156,0.811,0.176,0.123,0.121,0.051,0.053,0.061,0.042,0.058,0.105,0.21,1.0
80.31723,0.98,0.246,0.032,0.048,0.057,0.085,0.087,0.248,0.448,0.31,1.0,0.143
80.48608,1.0,0.489,0.034,0.028,0.032,0.041,0.111,0.083,0.481,0.482,0.999,0.116
80.60376,0.104,0.173,0.183,0.211,0.334,0.212,0.136,0.071,0.446,1.0,0.581,0.143
80.98961,0.254,0.146,0.127,0.125,0.259,0.247,0.214,0.754,1.0,0.681,0.39,0.576
81.18268,0.945,0.115,0.016,0.025,0.019,0.02,0.059,0.021,0.208,0.212,1.0,0.077
81.35678,0.513,0.191,0.075,0.224,0.166,0.105,0.119,0.075,0.056,0.051,0.037,1.0
81.67474,0.312,0.036,0.016,0.028,0.026,0.027,0.062,0.06,0.068,0.065,0.211,1.0
82.04776,0.922,0.312,0.38,0.511,0.435,0.417,0.245,0.137,0.263,0.242,0.204,1.0
82.39016,1.0,0.37,0.025,0.045,0.036,0.058,0.058,0.165,0.22,0.156,0.669,0.078
82.56422,1.0,0.322,0.413,0.559,0.544,0.401,0.257,0.209,0.223,0.197,0.169,0.601
83.07492,1.0,0.254,0.054,0.039,0.073,0.041,0.049,0.104,0.045,0.04,0.034,0.137
83.58585,0.623,1.0,0.07,0.073,0.096,0.074,0.052,0.087,0.096,0.087,0.089,0.09
83.76603,0.935,1.0,0.045,0.042,0.079,0.095,0.063,0.295,0.393,0.197,0.368,0.054
83.91224,0.799,1.0,0.512,0.173,0.183,0.147,0.103,0.091,0.125,0.118,0.146,0.29
84.11415,0.316,1.0,0.023,0.047,0.05,0.047,0.031,0.037,0.107,0.051,0.121,0.032
84.28839,0.382,1.0,0.022,0.011,0.005,0.025,0.012,0.011,0.048,0.013,0.02,0.016
84.45642,0.287,1.0,0.049,0.028,0.037,0.083,0.047,0.185,0.256,0.109,0.082,0.041
84.63039,0.078,0.375,1.0,0.143,0.098,0.059,0.059,0.046,0.072,0.103,0.043,0.065
84.96041,0.442,1.0,0.176,0.15,0.167,0.146,0.086,0.072,0.079,0.141,0.254,0.211
85.11732,0.078,0.104,0.185,1.0,0.552,0.178,0.126,0.156,0.148,0.131,0.156,0.114
85.49011,0.515,0.599,0.92,0.685,1.0,0.519,0.426,0.333,0.53,0.649,0.261,0.67
85.83846,0.113,0.065,0.035,0.049,0.087,0.045,0.336,0.537,1.0,0.906,0.647,0.053
86.01288,0.321,0.04,0.018,0.067,0.188,0.148,0.606,0.6,1.0,0.999,0.825,0.028
86.12989,0.154,0.182,0.192,0.246,0.353,0.234,0.155,0.222,0.543,1.0,0.607,0.195
86.50871,0.055,0.199,0.022,0.021,0.047,0.012,0.326,0.333,0.972,1.0,0.563,0.023
86.6746,0.884,0.859,0.671,0.633,0.513,0.484,0.846,0.849,0.981,1.0,0.969,0.605
86.75587,0.369,0.108,0.022,0.02,0.188,0.186,0.614,0.614,0.971,1.0,0.821,0.046
86.86603,0.141,0.512,0.566,0.834,1.0,0.493,0.248,0.227,0.399,0.329,0.11,0.378
87.15034,0.343,0.332,0.154,0.119,0.234,0.122,0.238,0.78,1.0,0.864,0.591,0.394
87.37646,0.197,0.517,0.646,0.644,1.0,0.483,0.346,0.337,0.384,0.744,0.388,0.4
87.73655,0.127,0.088,0.027,0.031,0.116,0.07,0.387,0.582,1.0,0.963,0.66,0.059
87.8932,0.187,0.449,0.606,0.901,1.0,0.569,0.279,0.228,0.269,0.246,0.143,0.241
88.09819,0.236,0.341,0.165,0.2,0.493,0.237,0.241,0.419,0.684,1.0,0.714,0.515
88.5839,0.937,1.0,0.837,0.578,0.479,0.38,0.35,0.347,0.352,0.469,0.45,0.933
88.82744,0.902,0.465,0.171,0.163,0.185,0.164,0.222,0.228,0.263,0.506,0.698,1.0
89.06476,0.053,0.06,0.031,0.651,1.0,0.04,0.035,0.043,0.033,0.074,0.092,0.127
89.24603,0.043,0.028,0.024,0.098,1.0,0.043,0.046,0.023,0.055,0.066,0.037,0.259
89.58349,0.102,0.042,0.031,0.139,1.0,0.089,0.045,0.044,0.121,0.092,0.044,0.172
89.93633,0.286,0.179,0.105,0.47,1.0,0.109,0.143,0.111,0.123,0.149,0.221,0.843
90.12821,0.637,0.179,0.133,0.718,1.0,0.206,0.16,0.103,0.089,0.187,0.278,0.785
90.31406,0.427,0.584,0.699,1.0,0.972,0.683,0.543,0.183,0.392,0.504,0.419,0.853
90.65075,0.186,0.497,1.0,0.249,0.445,0.214,0.297,0.458,0.495,0.817,0.232,0.223
90.93528,0.077,0.167,0.24,0.232,1.0,0.292,0.145,0.087,0.106,0.131,0.106,0.143
91.35315,0.464,0.823,0.659,0.486,1.0,0.578,0.779,0.808,0.931,0.766,0.555,0.861
91.70141,0.094,0.761,0.751,0.771,1.0,0.958,0.25,0.245,0.021,0.026,0.025,0.045
91.87542,0.213,1.0,0.444,0.433,0.637,0.604,0.298,0.281,0.11,0.109,0.11,0.051
92.02676,0.252,0.993,1.0,0.286,0.17,0.146,0.109,0.118,0.154,0.147,0.147,0.239
92.36898,0.053,0.382,1.0,0.083,0.145,0.076,0.052,0.043,0.057,0.206,0.042,0.051
92.70957,0.145,0.705,1.0,0.525,0.261,0.157,0.098,0.313,0.501,0.357,0.201,0.148
92.90902,1.0,0.744,0.032,0.025,0.09,0.041,0.052,0.084,0.09,0.119,0.474,0.048
93.0532,1.0,0.177,0.13,0.21,0.236,0.144,0.099,0.088,0.11,0.128,0.131,0.439
93.39107,1.0,0.15,0.059,0.028,0.092,0.046,0.046,0.073,0.113,0.071,0.048,0.245
93.74912,0.484,0.171,0.232,0.362,0.256,0.183,0.14,0.081,0.087,0.058,0.045,1.0
94.06594,0.177,0.096,0.046,0.053,0.076,0.053,0.339,0.136,0.326,1.0,0.703,0.424
94.62649,0.342,0.851,0.171,0.178,0.278,0.265,0.539,0.49,0.957,1.0,0.667,0.195
94.77787,0.683,0.339,0.296,0.309,0.338,0.306,0.832,0.542,0.398,0.357,0.358,1.0
95.13215,0.431,0.082,0.097,0.25,0.149,0.102,0.132,0.05,0.071,0.056,0.042,1.0
95.48685,0.933,0.197,0.028,0.032,0.042,0.07,0.073,0.238,0.446,0.315,1.0,0.116
95.65891,1.0,0.076,0.028,0.024,0.043,0.016,0.027,0.044,0.013,0.024,0.032,0.239
96.00921,1.0,0.634,0.119,0.103,0.194,0.183,0.269,0.215,0.158,0.162,0.496,0.148
96.15764,1.0,0.161,0.065,0.041,0.06,0.059,0.088,0.16,0.09,0.072,0.06,0.715
96.52522,0.207,0.516,0.551,0.609,1.0,0.489,0.294,0.216,0.381,0.642,0.153,0.421
96.82875,0.026,0.028,0.023,0.156,1.0,0.126,0.049,0.085,0.115,0.074,0.047,0.05
97.22249,0.215,1.0,0.216,0.964,0.963,0.206,0.199,0.491,0.265,0.136,0.182,0.261
97.34898,0.581,1.0,0.17,0.106,0.095,0.095,0.11,0.074,0.102,0.107,0.161,0.259
97.49982,0.142,0.488,1.0,0.24,0.127,0.126,0.07,0.251,0.459,0.44,0.245,0.12
97.73859,0.337,1.0,0.101,0.018,0.016,0.026,0.02,0.013,0.033,0.037,0.034,0.029
97.88744,1.0,0.181,0.162,0.179,0.228,0.103,0.061,0.098,0.065,0.121,0.041,0.272
98.24952,1.0,0.701,0.056,0.061,0.102,0.091,0.065,0.256,0.432,0.238,0.616,0.051
98.39429,0.241,0.067,0.089,0.123,0.14,0.095,0.105,0.049,0.067,0.096,0.119,1.0
98.94159,0.51,0.086,0.028,0.025,0.039,0.043,0.086,0.062,0.063,0.042,0.04,1.0
99.25973,0.506,0.252,0.325,0.553,0.403,0.281,0.222,0.112,0.141,0.119,0.076,1.0
99.53814,1.0,0.277,0.244,0.259,0.05,0.049,0.664,0.6,0.604,0.61,0.984,0.981
99.63102,0.8,0.155,0.043,0.077,0.068,0.09,0.212,0.208,0.188,0.125,0.089,1.0
99.8283,0.577,0.515,0.305,0.724,0.83,0.485,0.686,0.371,0.372,0.615,0.449,1.0
100.1376,0.35,0.45,0.339,0.475,0.521,0.369,0.215,0.445,0.858,1.0,0.485,0.469
100.49016,0.887,0.202,0.053,0.049,0.035,0.04,0.035,0.058,0.398,0.293,1.0,0.098
100.65247,0.452,0.099,0.153,0.227,0.13,0.104,0.107,0.049,0.054,0.107,0.05,1.0
100.99651,0.897,0.193,0.071,0.066,0.057,0.104,0.082,0.288,0.519,0.345,1.0,0.128
101.16916,0.495,0.927,1.0,0.829,0.486,0.196,0.093,0.093,0.096,0.072,0.077,0.268
101.37832,0.261,0.382,0.417,0.627,0.603,0.487,0.299,0.677,1.0,0.424,0.251,0.378
101.69329,0.194,0.102,0.039,0.055,0.197,0.067,0.127,0.177,0.269,0.42,0.408,1.0
102.02372,0.06,0.229,0.231,0.504,1.0,0.204,0.174,0.089,0.12,0.147,0.081,0.104
102.35846,0.04,0.084,0.109,0.633,1.0,0.604,0.152,0.144,0.143,0.114,0.084,0.084
102.73651,0.126,0.791,0.774,0.772,1.0,0.977,0.272,0.268,0.028,0.047,0.042,0.063
102.90576,0.184,1.0,0.485,0.473,0.501,0.483,0.175,0.127,0.109,0.116,0.08,0.177
103.0795,0.159,0.784,0.751,0.748,0.966,1.0,0.308,0.522,0.249,0.125,0.095,0.134
103.25329,0.193,0.876,0.768,0.77,1.0,0.99,0.318,0.308,0.034,0.046,0.064,0.065
103.42163,0.028,0.249,1.0,0.073,0.123,0.068,0.079,0.032,0.043,0.113,0.035,0.034
103.7585,0.181,1.0,0.184,0.038,0.066,0.088,0.086,0.285,0.277,0.182,0.124,0.062
103.94417,1.0,0.112,0.028,0.02,0.099,0.025,0.033,0.038,0.026,0.086,0.025,0.274
104.2771,0.775,1.0,0.062,0.074,0.084,0.057,0.053,0.045,0.121,0.146,0.203,0.142
104.45551,1.0,0.097,0.035,0.019,0.036,0.029,0.044,0.089,0.04,0.04,0.035,0.254
104.80499,0.49,0.109,0.094,0.206,0.112,0.081,0.149,0.061,0.062,0.083,0.062,1.0
105.15138,0.966,0.218,0.034,0.054,0.049,0.082,0.081,0.218,0.353,0.263,1.0,0.111
105.32567,0.307,0.3,0.205,0.612,0.47,0.236,1.0,0.4,0.231,0.369,0.156,0.579
105.66231,0.402,1.0,0.087,0.054,0.107,0.098,0.504,0.477,0.884,0.986,0.45,0.176
105.81238,0.21,0.136,0.115,0.111,0.154,0.253,0.191,0.647,1.0,0.629,0.408,0.455
106.00476,0.514,0.328,0.281,0.357,0.428,0.36,0.218,0.099,0.178,0.185,0.187,1.0
106.35968,0.97,0.225,0.029,0.106,0.063,0.028,0.084,0.033,0.213,0.249,1.0,0.111
106.52717,0.962,0.256,0.034,0.05,0.051,0.078,0.087,0.242,0.441,0.318,1.0,0.054
106.69578,1.0,0.116,0.035,0.028,0.046,0.026,0.04,0.106,0.019,0.031,0.048,0.3
107.03252,0.885,1.0,0.094,0.089,0.108,0.1,0.104,0.096,0.116,0.099,0.159,0.091
107.2181,1.0,0.276,0.066,0.051,0.09,0.049,0.065,0.099,0.073,0.056,0.038,0.89
107.56644,0.329,0.739,0.559,0.954,1.0,0.38,0.276,0.221,0.27,0.146,0.099,0.409
107.78104,0.464,0.68,0.227,0.583,1.0,0.544,0.221,0.569,0.81,0.611,0.435,0.482
108.07746,0.084,0.083,0.07,0.367,1.0,0.314,0.145,0.134,0.197,0.208,0.119,0.14
108.36762,0.079,0.348,1.0,0.53,0.485,0.251,0.189,0.132,0.144,0.195,0.097,0.087
108.76785,0.574,1.0,0.536,0.78,0.486,0.242,0.108,0.1,0.193,0.23,0.219,0.358
109.12213,1.0,0.191,0.1,0.061,0.159,0.06,0.079,0.177,0.278,0.263,0.177,0.426
109.43578,0.258,0.552,0.429,0.682,1.0,0.479,0.244,0.285,0.312,0.457,0.188,0.327
109.77283,0.549,0.409,0.107,0.14,0.348,0.193,0.3,0.889,1.0,0.534,0.444,0.398
109.98141,0.382,1.0,0.544,0.832,0.983,0.464,0.268,0.27,0.305,0.312,0.187,0.37
110.26023,0.498,1.0,0.496,0.27,0.588,0.637,0.453,0.22,0.303,0.421,0.317,0.784
110.50376,0.062,0.167,0.065,0.045,0.361,0.289,0.051,0.043,0.078,1.0,0.753,0.092
110.65442,0.161,0.325,0.105,0.13,0.303,0.157,0.398,0.423,0.865,1.0,0.678,0.109
110.73583,1.0,0.798,0.143,0.127,0.262,0.193,0.121,0.176,0.203,0.267,0.667,0.214
110.82317,0.215,0.279,0.333,0.33,0.285,0.605,0.827,0.811,0.971,1.0,0.956,0.862
111.06073,0.221,0.863,1.0,0.295,0.126,0.075,0.056,0.027,0.117,0.194,0.049,0.123
111.15392,0.051,0.097,0.043,0.125,1.0,0.067,0.065,0.062,0.084,0.166,0.041,0.137
111.51982,0.099,0.166,0.416,0.186,1.0,0.127,0.076,0.052,0.15,0.746,0.175,0.226
112.20399,0.589,1.0,0.498,0.822,0.968,0.25,0.423,0.208,0.159,0.299,0.308,0.467
112.36077,0.463,0.906,1.0,0.287,0.269,0.211,0.318,0.144,0.192,0.402,0.162,0.577
112.55896,0.314,0.66,1.0,0.382,0.403,0.185,0.214,0.119,0.114,0.46,0.247,0.45
112.96517,1.0,0.589,0.887,0.239,0.478,0.297,0.31,0.393,0.326,0.459,0.309,0.926
113.15084,0.635,0.166,0.089,0.098,0.057,0.049,0.066,0.04,0.048,0.071,0.108,1.0
113.47011,0.671,0.137,0.088,0.091,0.065,0.061,0.061,0.044,0.046,0.074,0.141,1.0
113.73778,0.257,0.259,0.278,0.362,0.42,0.321,0.268,0.231,0.487,1.0,0.518,0.304
114.11986,0.205,0.041,0.021,0.04,0.037,0.017,0.396,0.38,0.984,1.0,0.711,0.122
114.27683,1.0,0.2,0.016,0.04,0.017,0.017,0.084,0.039,0.228,0.221,0.927,0.139
114.43941,0.531,0.117,0.188,0.227,0.169,0.143,0.138,0.081,0.111,0.076,0.094,1.0
114.78281,0.427,0.163,0.195,0.324,0.285,0.196,0.107,0.072,0.142,0.159,0.155,1.0
115.1478,0.849,0.12,0.059,0.071,0.055,0.067,0.102,0.087,0.061,0.068,0.046,1.0
115.49079,1.0,0.381,0.02,0.029,0.035,0.058,0.052,0.198,0.24,0.153,0.623,0.075
115.66458,1.0,0.287,0.312,0.424,0.518,0.332,0.162,0.138,0.158,0.195,0.247,0.575
116.18676,1.0,0.331,0.194,0.135,0.099,0.093,0.146,0.23,0.154,0.105,0.11,0.476
116.45995,1.0,0.487,0.136,0.125,0.178,0.113,0.101,0.408,0.6,0.459,0.297,0.408
116.69773,0.991,1.0,0.223,0.384,0.241,0.204,0.131,0.188,0.135,0.085,0.059,0.085
117.03991,0.776,1.0,0.014,0.013,0.033,0.014,0.021,0.026,0.023,0.017,0.075,0.028
117.22005,0.225,1.0,0.735,0.22,0.559,0.325,0.129,0.075,0.24,0.225,0.193,0.232
117.56399,0.328,1.0,0.053,0.017,0.009,0.014,0.014,0.013,0.063,0.023,0.017,0.03
117.71424,0.214,0.448,0.724,1.0,0.882,0.599,0.303,0.191,0.309,0.246,0.268,0.36
117.90535,0.471,0.301,0.862,0.332,0.269,0.387,0.436,0.911,0.83,1.0,0.398,0.83
118.09692,0.488,0.415,0.953,0.587,0.114,0.067,0.167,0.063,0.103,0.707,0.27,1.0
118.22472,0.387,0.23,0.352,0.841,0.269,0.531,0.692,0.648,0.829,0.877,1.0,0.728
118.42757,0.232,0.159,0.19,0.873,0.43,0.206,0.235,1.0,0.702,0.441,0.494,0.261
118.56698,0.25,0.187,0.378,0.527,1.0,0.265,0.204,0.107,0.207,0.139,0.134,0.185
118.94426,0.253,0.087,0.043,0.274,1.0,0.198,0.148,0.131,0.105,0.102,0.136,0.295
119.24989,0.26,0.453,1.0,0.73,0.618,0.395,0.331,0.235,0.308,0.308,0.249,0.358
119.63456,0.13,0.169,0.268,0.355,1.0,0.273,0.11,0.075,0.121,0.093,0.098,0.172
120.48844,0.461,1.0,0.325,0.3,0.344,0.342,0.208,0.2,0.083,0.067,0.114,0.121
120.60499,0.233,0.149,0.124,0.536,1.0,0.728,0.198,0.192,0.207,0.192,0.167,0.368
121.01084,0.323,0.732,0.707,0.717,0.967,1.0,0.661,0.979,0.639,0.44,0.179,0.158
121.13873,0.16,0.604,0.578,0.577,1.0,0.994,0.409,0.386,0.058,0.054,0.058,0.186
121.31846,0.081,0.126,0.243,0.41,0.764,1.0,0.323,0.079,0.104,0.102,0.09,0.111
121.7019,1.0,0.882,0.5,0.49,0.657,0.895,0.658,0.606,0.415,0.566,0.576,0.858
122.00331,0.245,0.26,0.127,0.147,0.199,0.215,0.166,0.658,1.0,0.626,0.435,0.209
122.21828,0.565,1.0,0.47,0.687,0.798,0.408,0.352,0.284,0.318,0.159,0.237,0.368
122.56653,0.028,0.123,0.104,0.086,0.617,0.598,1.0,0.987,0.521,0.51,0.063,0.026
122.71424,0.359,0.64,0.395,0.215,1.0,0.743,0.252,0.152,0.436,0.391,0.333,0.432
123.08218,0.103,0.041,0.029,0.055,0.278,0.282,0.826,0.816,1.0,0.984,0.505,0.037
123.21079,0.304,0.503,0.687,1.0,0.979,0.804,0.41,0.192,0.325,0.362,0.379,0.363
123.40154,0.205,0.058,0.032,0.041,0.066,0.072,0.192,0.369,1.0,0.911,0.787,0.198
123.5766,0.364,0.046,0.033,0.032,0.028,0.039,0.167,0.168,0.656,0.659,1.0,0.153
123.75642,0.511,0.565,0.075,0.069,0.103,0.239,0.127,0.135,0.499,0.518,1.0,0.113
123.93061,0.439,0.045,0.028,0.027,0.034,0.07,0.096,0.185,0.57,0.503,1.0,0.101
124.11066,0.645,0.32,0.25,0.217,0.186,0.1,0.095,0.061,0.083,0.09,0.202,1.0
124.45905,1.0,0.393,0.032,0.055,0.025,0.032,0.042,0.031,0.308,0.324,0.9,0.105
124.59837,0.993,0.244,0.051,0.05,0.028,0.032,0.032,0.023,0.266,0.272,1.0,0.102
124.7629,0.693,0.721,0.678,0.974,1.0,0.893,0.702,0.557,0.664,0.588,0.629,0.987
125.12889,0.236,0.047,0.027,0.033,0.028,0.022,0.34,0.347,0.972,1.0,0.718,0.16
125.29474,0.723,0.093,0.071,0.071,0.028,0.033,0.106,0.042,0.04,0.037,0.025,1.0
125.52721,0.621,0.104,0.117,0.131,0.059,0.08,0.089,0.049,0.117,0.152,0.079,1.0
125.80576,0.793,0.1,0.021,0.042,0.029,0.026,0.08,0.027,0.027,0.038,0.033,1.0
126.00299,1.0,0.385,0.11,0.127,0.169,0.16,0.17,0.123,0.204,0.235,0.855,0.113
126.18313,0.904,0.112,0.049,0.096,0.074,0.113,0.19,0.163,0.126,0.09,0.071,1.0
126.4263,1.0,0.641,0.02,0.027,0.02,0.02,0.112,0.099,0.407,0.427,0.854,0.051
126.53111,1.0,0.375,0.025,0.032,0.042,0.065,0.074,0.187,0.22,0.152,0.657,0.108
126.69946,1.0,0.467,0.35,0.555,0.573,0.378,0.21,0.125,0.181,0.242,0.229,0.569
127.04807,1.0,0.503,0.019,0.011,0.021,0.01,0.029,0.059,0.018,0.023,0.437,0.031
127.21615,1.0,0.138,0.249,0.127,0.124,0.15,0.154,0.204,0.121,0.108,0.129,0.31
127.56476,1.0,0.797,0.032,0.027,0.074,0.067,0.066,0.297,0.167,0.079,0.349,0.052
127.73329,0.707,1.0,0.069,0.105,0.093,0.067,0.077,0.08,0.057,0.053,0.045,0.078
128.2498,0.492,1.0,0.043,0.063,0.099,0.084,0.088,0.085,0.103,0.027,0.048,0.053
128.42376,0.7,1.0,0.859,0.852,0.555,0.57,0.159,0.156,0.368,0.343,0.755,0.534
128.50481,0.841,1.0,0.075,0.046,0.043,0.059,0.055,0.061,0.266,0.21,0.498,0.033
128.59796,0.395,1.0,0.043,0.017,0.008,0.013,0.01,0.012,0.093,0.029,0.029,0.025
128.73723,0.247,0.388,0.254,0.762,1.0,0.798,0.385,0.291,0.443,0.357,0.283,0.341
128.92866,0.393,0.578,1.0,0.598,0.249,0.135,0.123,0.342,0.469,0.325,0.179,0.292
129.11465,0.266,1.0,0.218,0.087,0.026,0.035,0.051,0.042,0.042,0.121,0.123,0.265
129.25887,0.31,0.114,0.363,1.0,0.643,0.279,0.212,0.263,0.339,0.417,0.492,0.268
129.4512,0.43,0.518,0.178,0.883,0.351,0.276,0.28,1.0,0.987,0.594,0.492,0.791
129.63138,0.303,0.411,0.639,1.0,0.975,0.573,0.393,0.37,0.391,0.335,0.168,0.447
129.82862,0.403,0.232,0.136,0.149,0.291,0.147,0.267,0.649,0.858,1.0,0.619,0.714
130.15356,0.148,0.037,0.016,0.023,0.046,0.028,0.389,0.383,0.976,1.0,0.697,0.115
130.31034,0.733,0.633,0.706,0.991,1.0,0.663,0.357,0.443,0.509,0.69,0.384,0.663
130.64961,0.768,0.705,0.533,0.574,0.638,0.53,0.407,0.332,0.583,1.0,0.495,0.892
130.99578,0.359,0.39,0.479,0.751,0.906,0.466,0.359,0.253,0.316,0.507,0.275,1.0
131.34848,0.097,0.061,0.032,0.033,0.093,0.043,0.305,0.495,1.0,0.914,0.589,0.079
131.52957,0.385,0.518,0.655,0.863,0.968,0.526,0.477,0.343,0.237,0.391,0.398,1.0
131.87193,0.117,0.07,0.031,0.041,0.085,0.055,0.342,0.544,1.0,0.95,0.632,0.126
132.04621,0.331,0.61,0.61,1.0,0.967,0.618,0.352,0.281,0.257,0.165,0.144,0.53
132.23297,0.263,0.211,0.106,0.108,0.199,0.102,0.218,0.193,0.287,0.421,0.403,1.0
132.95746,0.25,0.136,0.068,0.105,0.279,0.078,0.154,0.086,0.096,0.413,0.154,1.0
133.56703,0.208,0.088,0.046,0.093,0.459,0.108,0.162,0.09,0.09,0.642,0.188,1.0
133.77025,0.363,0.163,0.066,0.127,0.75,0.12,0.217,0.107,0.18,1.0,0.188,0.743
134.00245,0.593,0.208,0.1,0.158,0.828,0.195,0.42,0.16,0.26,1.0,0.276,0.927
134.11846,0.722,0.11,0.035,0.058,0.302,0.098,0.121,0.079,0.102,0.5,0.336,1.0
134.26358,0.539,0.105,0.028,0.054,0.504,0.121,0.117,0.08,0.051,0.507,0.29,1.0
134.43188,0.279,0.153,0.104,0.169,0.234,0.291,0.268,0.658,1.0,0.717,0.489,0.548
134.63519,0.183,1.0,0.149,0.158,0.272,0.256,0.221,0.236,0.103,0.148,0.226,0.186
134.80349,0.841,1.0,0.118,0.075,0.166,0.122,0.122,0.448,0.314,0.186,0.343,0.162
134.98322,0.526,1.0,0.413,0.059,0.053,0.05,0.147,0.064,0.12,0.155,0.269,0.141
135.15175,0.269,0.054,0.043,0.071,0.046,0.036,0.061,0.032,0.032,0.027,0.107,1.0
135.5878,0.696,0.038,0.044,0.043,0.03,0.032,0.085,0.032,0.028,0.032,0.038,1.0
135.8249,0.393,0.021,0.018,0.051,0.015,0.013,0.058,0.023,0.013,0.016,0.016,1.0
136.18018,0.418,0.049,0.093,0.045,0.023,0.021,0.056,0.034,0.028,0.037,0.015,1.0
136.52757,0.25,0.045,0.054,0.081,0.042,0.035,0.092,0.037,0.037,0.024,0.101,1.0
136.96281,0.743,0.309,0.347,0.546,0.529,0.388,0.2,0.114,0.239,0.228,0.225,1.0
137.20186,0.396,0.027,0.019,0.054,0.046,0.018,0.087,0.028,0.022,0.026,0.025,1.0
137.56023,0.43,0.1,0.147,0.092,0.082,0.068,0.152,0.053,0.057,0.035,0.024,1.0
137.91501,0.257,0.038,0.029,0.04,0.015,0.014,0.073,0.021,0.02,0.025,0.12,1.0
138.35048,0.116,0.106,0.165,0.191,0.197,0.356,0.565,0.862,1.0,0.508,0.183,0.233
138.5942,0.153,0.032,0.026,0.071,0.023,0.022,0.156,0.041,0.02,0.034,0.058,1.0
138.92912,0.131,0.094,0.216,0.096,0.048,0.052,0.161,0.094,0.072,0.071,0.064,1.0
139.2732,0.195,0.051,0.063,0.068,0.03,0.028,0.111,0.051,0.045,0.038,0.058,1.0
139.63288,0.466,0.104,0.081,0.058,0.085,0.143,0.107,0.06,0.103,0.136,0.139,1.0
139.78952,0.368,0.048,0.102,0.217,0.076,0.117,0.086,0.033,0.048,0.055,0.108,1.0
139.9522,0.349,0.094,0.081,0.119,0.246,0.142,0.127,0.099,0.086,0.064,0.162,1.0
140.29497,0.276,0.302,0.138,0.092,0.186,0.148,0.239,0.164,0.209,0.091,0.159,1.0
140.66086,0.208,1.0,0.535,0.532,0.84,0.805,0.278,0.275,0.122,0.102,0.158,0.103
140.841,0.059,0.083,0.054,0.333,1.0,0.324,0.063,0.05,0.076,0.038,0.057,0.155
141.38617,0.048,0.033,0.045,0.211,1.0,0.221,0.054,0.066,0.054,0.03,0.032,0.091
142.03243,0.088,0.064,0.103,0.468,1.0,0.392,0.067,0.056,0.086,0.038,0.044,0.269
142.51819,0.344,0.784,0.703,1.0,0.977,0.69,0.415,0.243,0.429,0.369,0.291,0.418
142.72077,0.263,0.184,0.133,0.22,0.65,0.137,0.481,0.167,0.221,0.108,0.1,1.0
143.08141,0.308,0.632,1.0,0.599,0.671,0.412,0.43,0.579,0.455,0.274,0.109,0.732
143.42331,0.174,0.074,0.069,0.534,1.0,0.486,0.101,0.078,0.071,0.05,0.054,0.495
143.85887,0.444,0.64,0.89,0.778,1.0,0.263,0.303,0.291,0.304,0.239,0.276,0.83
144.4395,0.143,0.139,0.294,0.229,1.0,0.179,0.203,0.148,0.185,0.131,0.066,0.36
144.78676,0.591,0.299,0.271,0.352,0.763,0.187,0.215,0.288,0.244,0.117,0.134,1.0
145.00825,0.718,0.321,0.294,0.441,0.983,0.849,0.422,0.194,0.425,0.206,0.205,1.0
145.25202,0.197,0.169,0.31,0.324,0.483,1.0,0.786,0.294,0.248,0.379,0.26,0.52
145.46717,0.325,0.192,0.355,0.462,0.116,0.135,0.527,1.0,0.29,0.327,0.54,0.621
145.82649,0.468,0.546,0.579,0.49,0.528,0.348,0.586,1.0,0.453,0.148,0.139,0.44
146.01297,0.091,0.116,0.159,0.168,0.156,0.115,0.163,1.0,0.241,0.089,0.087,0.147
146.83741,0.038,0.022,0.051,0.037,0.022,0.04,0.477,1.0,0.338,0.025,0.017,0.116
147.2151,0.276,0.36,1.0,0.252,0.174,0.201,0.542,0.981,0.245,0.311,0.119,0.555
147.55737,0.065,0.043,0.112,0.064,0.055,0.052,0.382,1.0,0.243,0.03,0.028,0.184
148.0093,0.326,0.621,0.873,1.0,0.901,0.677,0.305,0.227,0.458,0.399,0.283,0.324
148.25397,0.341,0.185,0.863,0.275,0.13,0.155,0.382,0.383,0.107,0.183,0.12,1.0
148.5844,0.071,0.067,0.124,0.051,0.086,0.046,0.134,1.0,0.16,0.045,0.024,0.129
149.3795,0.397,0.527,0.798,0.593,0.822,1.0,0.881,0.724,0.589,0.394,0.268,0.556
149.63488,0.477,0.658,1.0,0.198,0.11,0.095,0.316,0.16,0.113,0.201,0.108,0.69
