start,0,1,2,3,4,5,6,7,8,9,10,11
81.96095,0.371,0.648,0.78,0.165,0.235,0.117,0.233,0.103,0.271,1.0,0.213,0.377
82.13265,0.433,0.845,1.0,0.262,0.351,0.325,0.423,0.384,0.619,0.56,0.208,0.486
82.40952,0.438,1.0,0.483,0.455,0.201,0.151,0.201,0.227,0.367,0.372,0.386,0.3
82.49515,0.685,1.0,0.233,0.059,0.1,0.137,0.105,0.089,0.219,0.452,0.448,0.09
82.68041,0.111,0.568,1.0,0.122,0.044,0.107,0.225,0.328,0.762,0.811,0.091,0.04
82.93147,0.502,1.0,0.676,0.105,0.109,0.247,0.324,0.37,0.155,0.65,0.195,0.067
83.03456,0.161,0.473,1.0,0.05,0.122,0.418,0.112,0.233,0.097,0.269,0.045,0.036
83.28417,0.561,1.0,0.729,0.071,0.078,0.077,0.331,0.272,0.19,0.237,0.151,0.105
83.46313,0.48,0.41,0.259,0.174,0.252,0.118,0.348,0.627,0.374,0.803,1.0,0.835
83.57016,0.22,0.191,0.115,0.063,0.155,0.112,0.089,0.046,0.28,1.0,0.502,0.228
83.98481,0.095,0.068,0.036,0.032,0.128,0.016,0.024,0.048,0.384,1.0,0.089,0.092
84.39823,0.058,0.01,0.007,0.005,0.04,0.016,0.03,0.1,0.282,1.0,0.277,0.026
84.60059,0.087,0.095,0.043,0.596,0.894,0.194,0.053,0.064,0.084,1.0,0.199,0.061
84.84989,0.037,0.072,0.421,1.0,0.246,0.04,0.018,0.022,0.043,0.105,0.097,0.04
85.10735,0.859,1.0,0.241,0.126,0.191,0.205,0.248,0.154,0.175,0.234,0.431,0.376
85.25293,0.047,0.387,1.0,0.097,0.034,0.046,0.048,0.036,0.154,0.133,0.024,0.084
85.58281,0.085,0.594,1.0,0.106,0.107,0.141,0.165,0.334,0.231,0.124,0.039,0.043
85.84435,0.44,0.953,0.274,0.11,1.0,0.33,0.196,0.159,0.041,0.041,0.124,0.011
85.94902,0.076,0.398,1.0,0.27,0.17,0.073,0.029,0.056,0.036,0.272,0.023,0.017
86.32209,0.03,0.599,1.0,0.047,0.03,0.016,0.008,0.009,0.044,0.054,0.019,0.015
86.48372,0.153,0.211,0.288,0.107,0.067,0.127,0.168,0.16,0.603,1.0,0.683,0.199
86.6761,0.391,0.1,0.091,0.078,0.148,0.067,0.081,0.466,0.238,1.0,0.212,0.305
87.03061,1.0,0.43,0.313,0.21,0.726,0.238,0.312,0.206,0.255,0.199,0.17,0.709
87.31991,0.5,0.037,0.013,0.035,1.0,0.043,0.064,0.251,0.036,0.019,0.018,0.251
87.46866,0.218,0.015,0.064,0.013,0.065,0.033,0.18,0.644,0.143,1.0,0.073,0.037
87.81265,0.031,0.044,0.135,0.016,0.023,0.049,0.207,0.67,1.0,0.653,0.195,0.035
88.0288,0.576,0.287,0.224,0.164,0.348,0.492,0.43,0.346,0.085,0.161,0.149,1.0
88.20154,0.384,0.23,0.146,0.191,0.337,0.624,1.0,0.812,0.406,0.726,0.58,0.244
88.51896,0.453,0.683,0.605,0.471,0.56,0.689,1.0,0.719,0.302,0.197,0.22,0.381
88.74807,0.191,0.038,0.018,0.06,0.24,1.0,0.102,0.018,0.031,0.025,0.016,0.168
88.94376,0.711,0.077,0.038,0.089,0.671,1.0,0.256,0.313,0.149,0.354,0.097,0.316
89.3615,1.0,0.252,0.154,0.157,0.295,0.329,0.305,0.395,0.108,0.234,0.119,0.565
89.53873,0.234,0.149,0.23,0.097,0.157,0.608,0.626,0.268,0.282,1.0,0.554,0.201
89.74485,0.213,0.581,0.938,0.281,0.14,0.221,0.108,0.102,0.191,1.0,0.716,0.149
89.94449,0.287,1.0,0.115,0.06,0.049,0.042,0.046,0.06,0.072,0.078,0.056,0.079
90.09968,0.669,1.0,0.106,0.057,0.065,0.072,0.062,0.055,0.136,0.144,0.305,0.088
90.22091,0.037,0.51,1.0,0.203,0.103,0.89,0.155,0.095,0.086,0.044,0.024,0.024
90.48249,0.131,0.261,1.0,0.069,0.097,0.51,0.098,0.151,0.079,0.21,0.042,0.061
90.86005,0.085,0.818,1.0,0.302,0.116,0.035,0.044,0.027,0.044,0.059,0.066,0.132
90.97651,0.616,1.0,0.55,0.148,0.323,0.252,0.301,0.279,0.456,0.438,0.493,0.656
91.21587,0.16,0.227,0.342,0.059,0.168,0.317,0.668,1.0,0.344,0.322,0.264,0.219
91.55651,0.372,0.377,0.503,0.296,0.222,0.189,0.619,1.0,0.191,0.207,0.16,0.373
91.78825,0.234,0.101,0.038,0.043,0.157,0.475,0.831,1.0,0.251,0.032,0.024,0.069
91.98036,0.146,0.318,0.745,0.09,0.07,0.078,0.214,1.0,0.138,0.191,0.075,0.132
92.33374,0.211,0.716,1.0,0.036,0.032,0.045,0.296,0.479,0.05,0.047,0.072,0.101
92.48304,0.078,0.075,0.064,0.036,0.052,0.064,0.075,0.098,0.534,1.0,0.57,0.143
92.67782,0.211,0.33,1.0,0.455,0.31,0.231,0.237,0.376,0.665,0.687,0.272,0.209
92.94308,0.387,0.657,1.0,0.474,0.503,0.706,0.29,0.367,0.771,0.63,0.193,0.298
93.24771,0.394,1.0,0.456,0.117,0.047,0.101,0.248,0.103,0.049,0.078,0.096,0.043
93.36059,0.371,0.329,1.0,0.301,0.699,0.844,0.394,0.585,0.359,0.361,0.126,0.154
93.6634,0.259,1.0,0.167,0.551,0.167,0.085,0.042,0.041,0.028,0.111,0.078,0.049
93.74639,0.06,0.331,0.663,0.063,0.081,1.0,0.077,0.033,0.041,0.026,0.05,0.043
93.98245,0.072,0.23,0.253,0.036,0.092,0.045,0.062,0.087,0.666,1.0,0.383,0.125
94.1751,0.508,0.367,0.256,0.181,0.288,0.173,0.254,0.598,0.13,0.168,0.153,1.0
94.34268,0.113,0.323,0.62,0.059,0.076,0.134,0.828,1.0,0.484,0.243,0.09,0.094
94.53365,0.259,0.364,0.472,0.159,0.156,0.11,0.777,1.0,0.254,0.237,0.194,0.211
94.77832,0.083,0.306,1.0,0.095,0.092,0.221,0.135,0.17,0.096,0.223,0.031,0.034
94.91197,0.158,0.451,1.0,0.172,0.11,0.064,0.182,0.533,0.111,0.139,0.12,0.15
95.23279,0.098,0.671,1.0,0.06,0.048,0.04,0.012,0.014,0.035,0.038,0.044,0.05
95.41229,0.255,0.55,0.802,0.217,0.69,0.289,0.473,0.949,0.512,1.0,0.288,0.769
95.59324,0.371,0.526,0.843,0.269,0.255,0.338,0.295,0.297,0.572,0.937,1.0,0.607
95.85828,0.447,1.0,0.268,0.184,0.12,0.111,0.322,0.387,0.084,0.092,0.162,0.069
95.99664,0.246,0.559,0.564,0.31,0.222,0.786,0.182,0.15,0.311,1.0,0.387,0.128
96.29868,0.451,0.809,0.483,0.488,0.262,1.0,0.269,0.208,0.256,0.259,0.404,0.351
96.37356,0.108,0.577,0.877,0.157,1.0,0.595,0.509,0.569,0.313,0.466,0.131,0.061
96.51147,0.049,0.415,0.949,0.069,0.199,1.0,0.061,0.038,0.084,0.121,0.039,0.034
96.92549,0.047,0.056,0.128,0.298,0.3,0.054,0.068,0.111,0.74,1.0,0.491,0.094
97.11256,0.141,0.251,0.475,0.142,0.139,0.177,0.644,1.0,0.289,0.121,0.088,0.11
97.40113,0.204,0.196,0.533,0.131,0.405,0.152,0.511,1.0,0.205,0.2,0.175,0.263
97.84358,0.208,0.351,1.0,0.169,0.182,0.247,0.301,0.531,0.283,0.821,0.698,0.552
98.20862,0.329,1.0,0.688,0.115,0.083,0.151,0.12,0.108,0.17,0.332,0.356,0.281
98.3307,0.132,0.186,0.189,0.114,0.135,0.064,0.088,0.173,1.0,0.887,0.117,0.128
98.54567,0.177,0.614,1.0,0.08,0.121,0.164,0.109,0.049,0.35,0.579,0.08,0.12
98.90544,0.218,0.671,1.0,0.06,0.125,0.25,0.392,0.503,0.64,0.37,0.07,0.218
99.2307,0.21,0.408,1.0,0.083,0.077,0.115,0.051,0.087,0.049,0.179,0.044,0.067
99.7522,0.352,1.0,0.59,0.132,0.083,0.074,0.054,0.061,0.075,0.092,0.195,0.312
99.99156,0.252,0.326,0.3,0.1,0.097,0.165,0.141,0.071,0.156,0.688,1.0,0.341
100.3815,0.079,0.066,0.217,0.078,0.098,0.116,0.034,0.028,0.223,0.633,1.0,0.103
100.70499,0.85,0.834,0.77,0.455,0.658,0.544,0.385,0.526,0.845,1.0,0.643,0.778
100.9595,0.691,0.311,0.648,0.505,0.51,0.615,0.788,0.823,0.706,0.747,0.582,1.0
101.07751,0.184,0.321,0.275,0.129,0.186,0.374,0.991,1.0,0.92,0.387,0.248,0.221
101.42522,0.401,0.209,0.174,0.05,0.173,1.0,0.184,0.194,0.163,0.406,0.429,0.266
101.79401,0.249,0.093,0.176,0.133,0.44,0.838,0.133,0.203,0.339,1.0,0.161,0.241
102.18336,0.263,0.092,0.045,0.062,0.301,0.792,0.114,0.132,0.339,1.0,0.087,0.116
102.63855,1.0,0.166,0.233,0.3,0.32,0.557,0.339,0.419,0.289,0.282,0.314,0.743
102.99764,0.432,0.237,0.232,0.16,0.185,0.286,0.437,0.588,0.118,0.246,1.0,0.434
103.26712,0.281,0.224,0.143,0.127,0.54,0.444,0.234,0.18,0.363,0.377,1.0,0.202
103.62082,0.726,0.336,0.348,0.232,0.257,0.522,0.215,0.137,0.305,1.0,0.947,0.754
104.00839,0.186,0.186,0.173,0.106,0.283,0.31,0.108,0.087,0.272,1.0,0.641,0.331
104.31723,0.711,0.402,0.349,0.327,0.583,1.0,0.35,0.408,0.595,0.847,0.331,0.246
104.7156,0.381,0.176,0.107,0.065,0.403,0.95,0.176,0.267,0.639,1.0,0.35,0.332
105.07134,0.463,0.281,0.167,0.35,0.336,1.0,0.181,0.212,0.29,0.697,0.529,0.616
105.43247,0.867,0.216,0.304,0.465,0.884,1.0,0.663,0.757,0.88,0.44,0.324,0.927
105.819,0.241,0.16,0.26,0.084,0.119,0.388,0.632,0.5,0.394,0.535,1.0,0.445
106.22372,0.199,0.119,0.354,0.2,0.777,1.0,0.287,0.306,0.276,0.535,0.649,0.161
106.47578,1.0,0.657,0.488,0.306,0.306,0.369,0.407,0.597,0.346,0.64,0.623,0.513
107.07456,0.457,0.272,0.382,0.57,1.0,0.272,0.457,0.78,0.772,0.736,0.502,0.505
107.21819,0.61,0.2,0.182,0.188,0.627,1.0,0.389,0.394,0.479,0.659,0.269,0.429
107.61288,0.348,0.127,0.147,0.096,0.404,0.557,0.093,0.18,0.477,1.0,0.142,0.271
107.91043,0.578,0.143,0.094,0.691,0.616,1.0,0.275,0.249,0.441,0.504,0.242,0.149
108.25052,0.864,0.743,0.225,0.233,0.297,0.516,0.339,0.386,1.0,0.892,0.159,0.51
108.34372,0.778,0.364,0.227,0.316,0.738,1.0,0.47,0.511,0.356,0.502,0.28,0.704
108.61746,0.266,0.393,0.533,0.215,0.186,0.51,0.758,0.467,0.362,0.604,1.0,0.328
109.03456,0.584,0.38,0.422,0.237,0.432,1.0,0.509,0.536,0.313,0.918,0.983,0.259
109.45946,1.0,0.383,0.203,0.076,0.089,0.278,0.099,0.097,0.115,0.154,0.551,0.424
109.59243,1.0,0.438,0.169,0.097,0.067,0.144,0.143,0.096,0.112,0.364,0.522,0.463
109.76612,0.262,0.231,0.21,0.115,0.193,0.175,0.09,0.069,0.246,1.0,0.44,0.317
110.06739,0.712,0.599,0.69,0.301,0.396,0.915,0.507,0.444,0.548,0.54,0.483,1.0
110.39329,1.0,0.356,0.436,0.164,0.433,0.674,0.279,0.284,0.433,0.575,0.372,0.753
110.86349,0.428,0.307,0.269,0.545,0.536,0.678,0.235,0.184,0.239,1.0,0.87,0.571
111.57156,0.145,0.381,0.269,0.035,0.172,0.33,0.048,0.073,0.069,0.448,1.0,0.158
111.9966,0.26,0.067,0.115,0.046,0.137,0.359,0.102,0.108,0.25,0.844,1.0,0.115
112.62599,0.121,0.074,0.161,0.23,0.092,0.073,0.046,0.064,0.712,1.0,0.342,0.109
112.99569,0.851,1.0,0.224,0.033,0.068,0.312,0.316,0.137,0.305,0.323,0.548,0.036
113.13274,0.638,0.613,1.0,0.168,0.216,0.541,0.107,0.18,0.67,0.795,0.22,0.501
113.48086,0.102,0.622,1.0,0.143,0.118,0.321,0.075,0.064,0.306,0.366,0.119,0.15
113.68771,0.137,0.301,0.378,0.292,0.99,1.0,0.101,0.052,0.453,0.367,0.068,0.068
114.34308,0.188,0.293,0.295,0.18,0.242,0.127,0.598,0.596,0.988,1.0,0.489,0.506
114.42794,0.099,0.276,0.192,0.105,0.412,1.0,0.053,0.047,0.364,0.347,0.064,0.058
114.88571,0.117,0.324,0.291,0.286,0.289,0.214,0.767,0.763,0.998,1.0,0.461,0.043
114.96785,0.048,0.109,0.427,0.203,0.573,1.0,0.1,0.049,0.184,0.313,0.046,0.055
115.28186,0.032,0.054,0.051,0.14,0.114,0.066,0.283,1.0,0.328,0.242,0.022,0.026
115.57737,0.104,0.648,0.86,0.295,0.663,1.0,0.544,0.58,0.544,0.551,0.131,0.072
115.97361,0.246,0.921,0.938,0.166,0.175,0.157,0.143,0.126,0.417,1.0,0.098,0.13
116.32644,0.016,0.183,0.436,0.147,0.089,0.193,0.023,0.017,0.51,1.0,0.035,0.013
116.82639,0.02,0.035,0.052,0.205,0.118,0.039,0.019,0.009,0.521,1.0,0.014,0.013
117.18431,0.173,0.017,0.066,0.06,0.049,0.07,0.015,0.021,0.268,1.0,0.337,0.25
117.61107,1.0,0.077,0.054,0.061,0.049,0.044,0.026,0.022,0.377,0.427,0.05,0.124
118.41592,0.016,0.022,0.026,0.027,0.025,0.034,0.019,0.016,0.166,0.214,1.0,0.036
118.79841,0.018,0.788,1.0,0.045,0.043,0.121,0.024,0.039,0.14,0.882,0.046,0.019
119.18726,0.024,0.009,0.011,0.012,0.054,1.0,0.031,0.005,0.036,0.077,0.366,0.015
119.56975,0.071,0.088,0.16,0.128,0.189,0.837,0.112,0.031,0.45,0.558,1.0,0.058
120.32649,0.018,0.326,1.0,0.039,0.024,0.07,0.231,0.707,0.088,0.145,0.021,0.019
120.78422,0.018,0.3,0.653,0.027,0.024,0.02,0.018,0.036,0.179,1.0,0.035,0.019
121.1849,0.011,0.18,0.38,0.053,0.21,1.0,0.052,0.019,0.034,0.062,0.014,0.01
121.5517,0.017,0.031,0.093,0.066,0.039,0.036,0.264,1.0,0.053,0.051,0.013,0.016
121.8444,0.445,1.0,0.593,0.602,0.638,0.744,0.625,0.531,0.869,0.855,0.525,0.244
121.92254,0.039,0.343,1.0,0.44,0.985,0.195,0.066,0.047,0.079,0.169,0.034,0.018
122.35896,0.013,1.0,0.69,0.04,0.241,0.885,0.02,0.012,0.028,0.026,0.006,0.01
122.72916,0.007,0.255,0.324,0.046,0.354,1.0,0.02,0.004,0.023,0.04,0.004,0.006
123.07297,0.032,0.201,0.172,0.061,0.334,1.0,0.083,0.032,0.05,0.054,0.012,0.018
123.32649,0.039,0.041,0.03,0.103,0.586,1.0,0.184,0.024,0.023,0.022,0.03,0.002
123.42426,0.059,0.05,0.208,0.316,1.0,0.363,0.084,0.046,0.034,0.067,0.053,0.071
123.77238,0.09,0.326,1.0,0.162,0.113,0.052,0.051,0.055,0.068,0.069,0.038,0.048
124.27596,0.005,0.36,1.0,0.044,0.018,0.075,0.011,0.004,0.017,0.034,0.006,0.005
124.68041,0.008,0.216,1.0,0.035,0.045,0.019,0.006,0.003,0.011,0.016,0.005,0.008
125.03034,0.051,0.825,1.0,0.199,0.034,0.05,0.071,0.106,0.12,0.083,0.044,0.029
125.14109,0.008,0.212,1.0,0.105,0.041,0.195,0.032,0.003,0.016,0.046,0.004,0.011
125.45147,0.157,0.846,1.0,0.051,0.078,0.088,0.038,0.031,0.047,0.055,0.04,0.073
125.62812,0.009,0.666,1.0,0.004,0.005,0.009,0.008,0.004,0.007,0.008,0.002,0.006
125.79401,0.072,0.911,1.0,0.126,0.006,0.023,0.019,0.01,0.013,0.014,0.01,0.011
125.90526,0.01,0.672,1.0,0.022,0.008,0.017,0.01,0.008,0.013,0.014,0.008,0.006
126.05773,0.012,0.658,1.0,0.04,0.013,0.129,0.029,0.01,0.018,0.029,0.011,0.007
126.21025,0.057,0.59,1.0,0.063,0.162,0.188,0.036,0.009,0.018,0.031,0.021,0.053
126.42549,0.008,0.401,1.0,0.056,0.021,0.016,0.009,0.002,0.008,0.011,0.009,0.011
126.63288,0.007,0.266,1.0,0.111,0.033,0.015,0.009,0.009,0.036,0.056,0.008,0.014
127.00617,0.093,0.436,1.0,0.048,0.066,0.092,0.028,0.021,0.027,0.058,0.06,0.053
127.47723,0.01,0.503,1.0,0.055,0.016,0.011,0.023,0.006,0.008,0.007,0.011,0.007
127.66431,0.004,0.285,1.0,0.124,0.024,0.042,0.007,0.001,0.002,0.024,0.011,0.006
127.90009,0.01,0.319,1.0,0.034,0.039,0.038,0.014,0.003,0.005,0.012,0.012,0.007
128.23937,0.239,0.994,1.0,0.226,0.111,0.064,0.05,0.017,0.03,0.035,0.092,0.197
128.45918,0.015,0.027,0.073,0.019,0.027,0.028,0.025,0.036,0.509,1.0,0.19,0.024
128.73075,0.047,0.109,1.0,0.21,0.238,0.494,0.079,0.01,0.023,0.042,0.029,0.022
128.85234,0.026,0.063,0.406,0.057,0.109,1.0,0.161,0.051,0.111,0.154,0.041,0.039
129.10866,0.017,0.578,1.0,0.052,0.047,0.084,0.025,0.008,0.007,0.023,0.004,0.012
129.39442,0.213,1.0,0.266,0.005,0.007,0.013,0.007,0.165,0.015,0.026,0.007,0.005
129.5546,0.426,1.0,0.195,0.023,0.017,0.004,0.007,0.015,0.017,0.085,0.075,0.02
129.67823,0.22,1.0,0.166,0.003,0.008,0.01,0.007,0.003,0.005,0.035,0.112,0.037
129.84608,0.388,1.0,0.118,0.005,0.017,0.004,0.005,0.003,0.01,0.045,0.012,0.025
129.99406,0.023,0.418,1.0,0.063,0.018,0.006,0.009,0.007,0.008,0.069,0.069,0.032
130.36966,0.499,1.0,0.051,0.015,0.018,0.008,0.012,0.019,0.034,0.108,0.106,0.009
130.48626,0.151,1.0,0.039,0.009,0.033,0.071,0.028,0.014,0.007,0.01,0.023,0.006
130.66558,0.069,0.794,1.0,0.3,0.119,0.174,0.037,0.031,0.008,0.011,0.005,0.015
130.86753,0.524,1.0,0.219,0.027,0.042,0.023,0.012,0.01,0.008,0.024,0.121,0.007
130.978,0.594,1.0,0.059,0.025,0.199,0.038,0.056,0.14,0.037,0.041,0.184,0.018
131.08236,0.584,0.889,1.0,0.843,0.316,0.281,0.084,0.076,0.076,0.098,0.576,0.576
131.16417,0.22,0.582,1.0,0.034,0.051,0.01,0.011,0.009,0.007,0.023,0.011,0.026
131.48277,0.896,1.0,0.066,0.013,0.03,0.01,0.01,0.022,0.023,0.106,0.015,0.041
131.62231,0.228,1.0,0.018,0.005,0.081,0.01,0.011,0.022,0.089,0.932,0.127,0.022
131.78789,0.166,0.937,0.015,0.054,0.023,0.012,0.014,0.089,1.0,0.083,0.042,0.009
131.95787,0.068,0.567,1.0,0.108,0.053,0.088,0.1,0.73,0.974,0.099,0.044,0.073
132.2785,0.1,0.642,1.0,0.185,0.207,0.905,0.352,0.569,0.181,0.063,0.04,0.085
132.54966,0.007,0.098,1.0,0.087,0.033,0.007,0.018,0.007,0.011,0.754,0.136,0.023
133.47438,0.311,1.0,0.684,0.146,0.112,0.126,0.151,0.137,0.14,0.422,0.165,0.08
133.60744,0.011,0.421,1.0,0.049,0.009,0.01,0.018,0.011,0.014,0.165,0.012,0.007
133.88789,0.003,0.175,1.0,0.018,0.003,0.003,0.009,0.011,0.005,0.021,0.008,0.007
134.79143,0.002,0.191,1.0,0.018,0.002,0.002,0.003,0.002,0.002,0.007,0.005,0.006
135.34181,0.261,1.0,0.032,0.006,0.004,0.005,0.002,0.001,0.005,0.007,0.006,0.002
135.4932,0.003,0.113,1.0,0.015,0.007,0.004,0.006,0.005,0.003,0.003,0.012,0.014
