start,0,1,2,3,4,5,6,7,8,9,10,11
78.9659,0.081,0.07,0.112,0.081,1.0,0.031,0.04,0.357,0.029,0.027,0.027,0.127
79.13891,0.08,0.027,0.043,0.037,0.688,1.0,0.081,0.054,0.012,0.014,0.018,0.024
79.28426,0.046,0.028,0.039,0.046,0.47,1.0,0.043,0.057,0.023,0.021,0.017,0.062
79.49338,1.0,0.077,0.047,0.044,0.459,0.212,0.042,0.114,0.053,0.044,0.033,0.097
79.84218,1.0,0.052,0.021,0.013,0.085,0.043,0.01,0.038,0.008,0.009,0.017,0.088
80.02308,0.547,0.036,0.02,0.013,0.058,1.0,0.029,0.024,0.018,0.245,0.012,0.024
80.37039,0.131,0.027,0.012,0.015,0.041,1.0,0.065,0.015,0.009,0.12,0.01,0.014
80.53224,0.326,0.053,0.153,0.036,0.074,1.0,0.08,0.356,0.042,0.054,0.022,0.129
81.03882,0.461,0.118,0.945,0.146,1.0,0.481,0.048,0.072,0.055,0.058,0.04,0.086
81.56045,0.072,0.041,1.0,0.091,0.502,0.464,0.039,0.022,0.044,0.043,0.014,0.035
81.98317,0.065,0.03,0.128,0.033,0.37,1.0,0.078,0.011,0.008,0.014,0.011,0.008
82.12789,0.06,0.054,0.47,0.05,0.169,1.0,0.078,0.531,0.046,0.023,0.022,0.223
82.30816,0.07,0.04,0.126,0.032,0.054,1.0,0.063,0.443,0.045,0.026,0.012,0.058
82.51288,0.042,0.039,0.151,0.027,0.072,1.0,0.075,0.316,0.028,0.008,0.016,0.087
82.66281,0.694,0.052,0.088,0.074,1.0,0.123,0.044,0.143,0.041,0.037,0.04,0.1
83.23832,0.117,0.071,0.059,0.079,1.0,0.052,0.019,0.211,0.03,0.014,0.033,0.039
83.39986,0.49,0.058,0.058,0.122,1.0,0.114,0.047,0.058,0.039,0.042,0.025,0.068
83.75937,0.104,0.023,0.043,0.051,0.483,1.0,0.061,0.048,0.054,0.355,0.099,0.047
84.13215,0.074,0.027,0.02,0.023,0.092,1.0,0.075,0.017,0.01,0.234,0.019,0.011
84.28857,0.034,0.105,1.0,0.068,0.053,0.433,0.038,0.012,0.015,0.092,0.01,0.01
84.51447,0.038,0.107,1.0,0.059,0.025,0.102,0.024,0.014,0.021,0.076,0.989,0.048
84.85125,0.049,0.088,1.0,0.111,0.918,0.058,0.035,0.33,0.037,0.042,0.084,0.368
85.01506,0.032,0.076,0.299,0.065,0.877,0.066,0.052,1.0,0.077,0.019,0.062,0.122
85.17551,0.297,0.078,0.192,0.047,1.0,0.063,0.03,0.457,0.038,0.042,0.04,0.103
85.55923,1.0,0.084,0.062,0.021,0.124,0.025,0.015,0.086,0.054,0.354,0.065,0.114
85.90644,0.193,0.099,1.0,0.068,0.096,0.959,0.071,0.028,0.024,0.076,0.023,0.022
86.43011,0.098,0.066,0.41,0.066,0.047,0.386,0.14,0.784,0.074,0.063,0.088,1.0
86.97079,0.657,0.082,0.148,0.148,1.0,0.144,0.077,0.425,0.057,0.067,0.057,0.348
87.45687,0.165,0.034,0.272,0.053,0.117,0.076,0.152,0.626,0.059,0.048,0.052,1.0
87.85156,0.105,0.023,0.074,0.028,0.016,0.011,0.106,0.364,0.023,0.024,0.02,1.0
88.03261,0.07,0.039,0.087,0.057,0.034,0.034,0.167,0.835,0.076,0.059,0.076,1.0
88.58454,0.386,0.075,0.094,0.044,0.076,0.094,0.401,0.98,0.11,1.0,0.049,0.079
89.11719,0.09,0.063,0.043,0.017,0.021,0.021,0.508,1.0,0.051,0.134,0.02,0.043
89.31619,0.093,0.1,0.7,0.095,0.458,0.07,0.173,1.0,0.047,0.109,0.033,0.031
89.66517,0.084,0.12,0.23,0.085,0.446,1.0,0.107,0.353,0.035,0.044,0.028,0.024
89.838,1.0,0.091,0.153,0.026,0.091,0.384,0.026,0.101,0.029,0.032,0.03,0.068
90.05279,0.523,0.083,0.078,0.034,0.12,0.239,0.167,1.0,0.084,0.05,0.088,0.76
90.20358,1.0,0.057,0.048,0.03,0.287,0.081,0.043,0.371,0.033,0.033,0.04,0.113
90.5746,1.0,0.088,0.047,0.034,0.39,0.042,0.033,0.394,0.076,0.054,0.063,0.167
90.77156,0.34,0.143,0.705,0.091,0.492,0.128,0.234,1.0,0.107,0.056,0.066,0.859
90.9171,0.078,0.068,0.146,0.106,0.459,0.085,0.096,0.835,0.164,1.0,0.079,0.193
91.6254,0.039,0.038,0.041,0.184,1.0,0.163,0.041,0.326,0.086,0.046,0.053,0.181
91.78354,0.375,0.082,0.054,0.056,0.717,0.061,0.033,0.076,0.1,0.883,1.0,0.163
92.17828,0.041,0.032,0.013,0.024,0.27,0.027,0.009,0.019,0.074,1.0,0.413,0.043
92.37483,0.045,0.028,0.037,0.015,0.06,0.057,0.028,1.0,0.058,0.26,0.101,0.039
92.67624,0.024,0.032,0.044,0.014,0.02,0.022,0.074,1.0,0.093,0.088,0.032,0.255
92.8859,0.53,0.122,1.0,0.067,0.179,0.045,0.047,0.561,0.054,0.153,0.079,0.091
93.40227,0.662,0.134,1.0,0.066,0.068,0.506,0.038,0.087,0.031,0.445,0.063,0.074
93.92485,0.284,0.081,0.49,0.063,0.034,0.095,0.076,0.487,0.063,0.14,0.045,1.0
94.26073,0.553,0.038,0.211,0.055,0.017,0.021,0.124,0.243,0.019,0.067,0.074,1.0
94.44807,0.266,0.076,0.118,0.048,0.34,0.049,0.081,0.319,0.064,1.0,0.112,0.497
94.79029,0.431,0.125,1.0,0.087,0.052,0.047,0.245,0.076,0.04,0.297,0.088,0.424
95.33492,0.418,0.09,1.0,0.059,0.017,0.009,0.082,0.018,0.013,0.102,0.011,0.048
95.54531,0.172,0.071,0.282,0.059,0.059,0.059,0.181,1.0,0.166,0.12,0.051,0.925
95.86889,0.076,0.011,0.077,0.028,0.017,0.029,0.055,1.0,0.032,0.023,0.035,0.448
96.08295,0.14,0.105,0.659,0.091,0.023,0.024,0.115,0.11,0.068,0.053,0.086,1.0
96.23982,0.066,0.091,1.0,0.057,0.017,0.015,0.094,0.068,0.014,0.028,0.027,0.82
96.41991,0.454,0.098,0.516,0.077,0.263,0.057,0.146,0.047,0.036,0.05,0.064,1.0
96.75175,1.0,0.122,0.193,0.061,0.754,0.05,0.044,0.146,0.039,0.035,0.039,0.139
97.08866,0.602,0.095,0.023,0.027,0.13,0.015,0.028,0.056,0.08,1.0,0.082,0.084
97.26848,0.237,0.059,0.029,0.015,0.144,0.973,0.073,0.028,0.036,1.0,0.057,0.029
97.42562,0.528,0.132,0.291,0.052,0.143,0.665,0.08,0.042,0.085,1.0,0.145,0.442
97.76803,0.119,0.094,1.0,0.064,0.038,0.341,0.118,0.02,0.036,0.141,0.084,0.652
98.14454,0.172,0.065,0.364,0.064,0.045,0.129,0.236,1.0,0.109,0.077,0.089,0.91
98.27782,0.051,0.038,0.227,0.07,0.699,0.057,0.081,1.0,0.056,0.034,0.026,0.318
98.44599,0.351,0.078,0.082,0.043,0.67,0.085,0.087,1.0,0.214,0.575,0.196,0.441
98.80077,1.0,0.149,0.067,0.042,0.702,0.056,0.027,0.112,0.077,0.766,0.102,0.321
98.92794,0.927,0.099,0.058,0.04,0.283,0.043,0.02,0.079,0.09,1.0,0.047,0.125
99.14336,0.333,0.22,0.537,0.08,0.17,0.094,0.411,0.092,0.09,1.0,0.069,0.077
99.42912,1.0,0.32,0.843,0.079,0.051,0.043,0.416,0.09,0.082,0.535,0.039,0.083
99.64249,0.386,0.162,0.401,0.06,0.052,0.074,0.183,0.397,0.092,0.163,0.154,1.0
99.95546,0.096,0.036,0.22,0.037,0.035,0.041,0.095,0.513,0.071,0.044,0.048,1.0
100.15946,1.0,0.078,0.212,0.08,0.618,0.046,0.067,0.821,0.067,0.048,0.053,0.248
100.66313,0.642,0.071,0.05,0.068,1.0,0.219,0.027,0.058,0.053,0.248,0.042,0.09
101.16585,0.556,0.179,1.0,0.106,0.489,0.66,0.066,0.048,0.116,0.431,0.088,0.117
101.52952,0.482,0.057,0.251,0.051,0.143,0.12,0.087,0.858,0.076,0.332,0.056,1.0
101.71474,0.914,0.108,0.121,0.04,0.284,0.062,0.081,1.0,0.061,0.096,0.106,0.308
102.2029,0.443,0.072,0.036,0.025,0.313,0.808,0.052,0.128,0.078,1.0,0.037,0.132
102.53946,0.102,0.133,0.715,0.058,0.103,0.542,0.079,0.591,0.143,1.0,0.082,0.084
102.67288,0.125,0.118,0.894,0.092,0.088,0.474,0.11,1.0,0.152,0.301,0.067,0.305
102.91061,0.05,0.023,0.11,0.027,0.039,0.64,0.064,1.0,0.027,0.038,0.013,0.046
103.28177,0.271,0.044,0.063,0.057,0.75,0.127,0.032,0.118,0.074,1.0,0.033,0.059
103.82821,0.118,0.104,0.684,0.115,0.272,1.0,0.074,0.025,0.048,0.242,0.038,0.051
104.019,0.73,0.077,0.975,0.069,0.116,1.0,0.044,0.049,0.041,0.084,0.064,0.101
104.41433,1.0,0.131,0.308,0.06,0.105,0.243,0.082,0.643,0.088,0.075,0.098,0.495
104.61696,0.294,0.06,0.126,0.043,0.11,1.0,0.111,0.653,0.057,0.033,0.03,0.152
104.93664,1.0,0.083,0.073,0.031,0.58,0.201,0.037,0.199,0.047,0.033,0.051,0.102
105.35447,1.0,0.043,0.019,0.021,0.305,0.074,0.014,0.112,0.023,0.026,0.042,0.174
105.51642,0.503,0.091,0.08,0.042,0.136,0.069,0.07,1.0,0.086,0.447,0.104,0.057
105.87687,0.121,0.056,0.092,0.033,0.034,0.031,0.103,1.0,0.087,0.15,0.051,0.597
106.05751,0.506,0.085,0.054,0.032,1.0,0.035,0.035,0.25,0.069,0.757,0.028,0.096
106.38821,0.271,0.027,0.03,0.046,1.0,0.039,0.013,0.025,0.037,0.447,0.017,0.039
106.60281,0.213,0.044,0.023,0.032,1.0,0.027,0.014,0.031,0.044,0.375,0.027,0.038
106.76567,0.17,0.082,0.266,0.085,0.353,0.123,0.031,0.055,0.063,0.364,1.0,0.082
107.15465,0.538,0.073,0.131,0.035,0.919,0.055,0.059,1.0,0.063,0.111,0.11,0.058
107.49152,0.264,0.029,0.051,0.016,0.372,0.031,0.042,1.0,0.049,0.015,0.015,0.029
107.70526,0.557,0.068,0.054,0.04,0.978,0.067,0.043,0.227,0.067,1.0,0.06,0.063
108.23438,1.0,0.116,0.437,0.062,0.047,0.045,0.465,0.066,0.043,0.323,0.037,0.052
108.56499,1.0,0.078,0.166,0.026,0.057,0.022,0.212,0.028,0.03,0.157,0.018,0.048
108.75079,0.67,0.063,0.088,0.029,0.055,0.044,0.066,1.0,0.063,0.05,0.088,0.64
109.30717,0.16,0.128,1.0,0.059,0.03,0.021,0.019,0.091,0.04,0.619,0.045,0.108
109.4746,0.134,0.088,1.0,0.048,0.016,0.011,0.048,0.036,0.026,0.507,0.049,0.74
109.64372,0.876,0.177,1.0,0.104,0.096,0.129,0.917,0.121,0.072,0.276,0.084,0.291
110.32404,0.15,0.077,0.245,0.046,0.045,0.062,0.141,1.0,0.095,0.049,0.052,0.75
110.66077,0.096,0.034,0.073,0.022,0.031,0.038,0.047,0.602,0.04,0.021,0.026,1.0
110.86345,0.099,0.062,0.072,0.056,0.63,0.045,0.066,1.0,0.081,0.045,0.08,0.773
111.05556,0.055,0.06,0.057,0.053,0.801,0.048,0.071,1.0,0.073,0.033,0.043,0.204
111.21841,0.097,0.026,0.035,0.031,0.447,0.018,0.053,0.423,0.036,0.019,0.035,1.0
111.37991,1.0,0.112,0.034,0.043,0.289,0.057,0.047,0.149,0.108,0.987,0.048,0.164
111.68231,0.889,0.06,0.024,0.031,0.404,0.033,0.022,0.064,0.075,1.0,0.042,0.124
111.89642,0.184,0.079,0.579,0.051,0.099,1.0,0.064,0.018,0.028,0.409,0.042,0.071
112.07075,0.064,0.031,0.213,0.023,0.057,1.0,0.035,0.027,0.046,0.527,0.066,0.035
112.41882,0.12,0.137,0.753,0.106,0.097,0.354,0.121,0.796,0.102,0.226,0.084,1.0
112.75052,0.093,0.065,0.214,0.04,0.033,0.141,0.076,0.501,0.043,0.088,0.069,1.0
112.94853,0.63,0.102,0.268,0.095,0.772,0.048,0.037,1.0,0.103,0.037,0.029,0.169
113.11719,0.218,0.029,0.074,0.037,1.0,0.036,0.019,0.428,0.034,0.012,0.021,0.115
113.26698,0.633,0.221,0.12,0.063,0.415,0.09,0.505,0.551,0.155,1.0,0.174,0.175
113.94626,0.067,0.092,1.0,0.051,0.058,0.036,0.462,0.028,0.021,0.086,0.041,0.53
114.319,0.082,0.092,0.358,0.033,0.028,0.058,1.0,0.059,0.013,0.037,0.046,0.488
114.47546,0.069,0.084,0.435,0.067,0.333,0.052,0.52,1.0,0.084,0.033,0.031,0.258
114.64848,0.102,0.078,0.198,0.168,0.656,0.123,0.179,0.966,0.109,0.034,0.051,1.0
114.80422,0.023,0.024,0.101,0.094,0.605,0.072,0.079,1.0,0.083,0.018,0.024,0.281
115.00186,1.0,0.124,0.112,0.112,0.951,0.045,0.026,0.335,0.131,0.789,0.105,0.284
115.15351,0.786,0.041,0.043,0.063,1.0,0.054,0.034,0.058,0.042,0.754,0.025,0.073
115.51914,0.538,0.121,0.472,0.05,0.117,1.0,0.072,0.046,0.028,0.224,0.033,0.054
116.0527,0.102,0.029,0.118,0.023,0.044,1.0,0.122,0.458,0.038,0.026,0.007,0.012
116.19927,0.062,0.032,0.057,0.016,0.042,0.906,0.055,0.49,0.024,0.045,1.0,0.033
116.37814,0.071,0.022,0.029,0.015,0.029,1.0,0.057,0.367,0.015,0.018,0.377,0.026
116.59429,0.082,0.357,0.095,0.081,1.0,0.407,0.049,0.523,0.087,0.486,0.133,0.052
117.10435,0.131,0.91,0.166,0.156,1.0,0.351,0.058,0.073,0.053,0.154,0.103,0.056
117.30245,0.114,0.393,0.049,0.086,1.0,0.57,0.044,0.03,0.053,0.452,0.064,0.033
117.47515,0.082,0.147,0.215,0.04,0.161,1.0,0.048,0.02,0.023,0.128,0.203,0.039
117.8361,0.05,0.085,0.555,0.039,0.07,1.0,0.045,0.015,0.039,0.411,0.489,0.023
118.00372,0.028,0.021,0.09,0.018,0.046,1.0,0.042,0.009,0.014,0.181,0.12,0.012
118.20776,0.05,0.04,0.362,0.031,0.049,1.0,0.051,0.026,0.032,0.238,0.354,0.022
118.72381,0.102,0.153,1.0,0.082,0.044,0.241,0.066,0.033,0.051,0.431,0.083,0.586
118.89143,0.045,0.078,1.0,0.077,0.062,0.189,0.12,0.067,0.096,0.748,0.207,0.54
119.24599,0.028,0.103,1.0,0.068,0.052,0.042,0.056,0.024,0.055,0.443,0.034,0.444
119.57138,0.077,0.108,0.494,0.101,0.156,0.393,0.198,0.096,0.636,1.0,0.176,0.526
119.95474,0.047,0.064,0.614,0.063,0.082,0.679,0.049,0.053,0.345,1.0,0.147,0.052
120.32676,0.042,0.05,0.277,0.079,1.0,0.112,0.046,0.049,0.099,0.849,0.071,0.039
120.48286,0.04,0.564,0.087,0.038,1.0,0.095,0.042,0.042,0.083,0.316,0.122,0.059
120.8244,0.109,0.565,0.071,0.062,0.488,0.357,0.069,0.04,0.081,1.0,0.082,0.039
121.00381,0.056,0.095,0.484,0.05,0.106,0.35,0.036,0.034,0.078,1.0,0.091,0.036
121.36517,0.032,0.098,1.0,0.065,0.04,0.162,0.033,0.028,0.048,0.772,0.038,0.02
121.52159,0.024,0.071,1.0,0.058,0.041,0.205,0.028,0.018,0.027,0.478,0.031,0.015
121.68413,0.044,0.074,0.312,0.049,0.036,0.163,0.026,0.025,0.036,1.0,0.067,0.011
121.8639,0.03,0.059,0.317,0.09,0.473,0.06,0.042,1.0,0.091,0.113,0.026,0.116
122.05565,0.023,0.04,0.14,0.108,0.644,0.095,0.026,1.0,0.08,0.144,0.014,0.102
122.21859,0.015,0.028,0.051,0.126,0.678,0.073,0.043,1.0,0.078,0.024,0.01,0.076
122.42227,0.039,0.546,0.119,0.041,0.505,0.066,0.1,1.0,0.134,0.03,0.028,0.079
122.90816,0.026,0.182,0.53,0.028,0.029,0.044,0.024,0.131,0.033,0.096,1.0,0.047
123.25079,0.018,0.021,0.182,0.016,0.028,0.035,0.019,0.076,0.028,0.155,1.0,0.044
123.58834,0.092,0.126,0.44,0.054,0.108,1.0,0.097,0.122,0.113,0.943,0.373,0.091
123.88998,0.13,0.088,0.062,0.095,0.457,0.173,0.089,0.086,0.42,0.257,0.193,1.0
124.18036,0.052,0.037,0.031,0.107,1.0,0.08,0.052,0.033,0.524,0.117,0.068,0.311
124.33039,0.02,0.112,1.0,0.097,0.672,0.037,0.017,0.01,0.246,0.025,0.033,0.125
124.52413,0.024,0.064,1.0,0.09,0.662,0.059,0.039,0.011,0.088,0.038,0.025,0.092
125.01601,1.0,0.122,0.504,0.07,0.46,0.031,0.017,0.053,0.063,0.388,0.067,0.139
125.19574,0.264,0.071,0.177,0.08,1.0,0.047,0.027,0.048,0.048,0.367,0.044,0.058
125.34703,1.0,0.072,0.096,0.04,0.902,0.032,0.015,0.042,0.03,0.262,0.031,0.133
125.51029,0.618,0.085,0.04,0.017,0.207,0.022,0.015,0.027,0.043,1.0,0.038,0.09
125.87483,0.819,0.082,0.061,0.053,0.146,0.774,0.112,0.041,0.098,1.0,0.077,0.053
126.21243,0.1,0.028,0.011,0.011,0.033,1.0,0.043,0.012,0.017,0.185,0.024,0.012
126.38535,0.729,0.062,0.029,0.025,0.449,1.0,0.038,0.017,0.013,0.039,0.017,0.048
126.57138,0.267,0.103,0.874,0.107,0.57,0.714,0.077,0.039,0.074,0.16,0.064,1.0
126.85048,1.0,0.068,0.137,0.028,0.303,0.091,0.036,0.612,0.059,0.039,0.035,0.276
127.07197,0.461,0.115,0.618,0.073,0.159,0.116,0.155,0.901,0.118,0.088,0.069,1.0
127.44236,0.125,0.022,0.071,0.015,0.06,1.0,0.062,0.427,0.022,0.012,0.016,0.199
127.6288,0.612,0.084,0.094,0.043,1.0,0.529,0.071,0.589,0.06,0.041,0.045,0.179
128.12853,0.917,0.244,0.118,0.05,0.396,0.127,0.03,0.272,0.097,1.0,0.113,0.228
128.29007,0.579,0.17,0.066,0.059,1.0,0.158,0.041,0.115,0.069,0.855,0.072,0.072
128.47615,1.0,0.081,0.037,0.036,0.419,0.033,0.007,0.036,0.039,0.594,0.05,0.094
128.63819,0.904,0.102,0.068,0.061,0.855,0.089,0.047,0.069,0.055,1.0,0.091,0.081
129.13741,0.386,0.167,0.033,0.032,0.123,0.054,0.366,0.072,0.109,1.0,0.102,0.05
129.67161,0.43,0.188,0.548,0.1,0.112,0.04,0.378,0.051,0.124,1.0,0.116,0.057
130.24073,0.208,0.157,0.507,0.081,0.076,0.086,0.119,0.766,0.164,0.387,0.179,1.0
130.59501,0.099,0.024,0.045,0.047,0.013,0.019,0.093,0.074,0.016,0.034,0.077,1.0
130.79256,0.161,0.158,0.648,0.056,0.029,0.019,0.165,0.171,0.022,0.322,0.039,1.0
130.96771,0.19,0.229,0.649,0.061,0.041,0.057,0.246,1.0,0.08,0.509,0.059,0.789
131.12277,0.113,0.131,0.583,0.088,0.069,0.085,0.328,1.0,0.167,0.448,0.077,0.756
131.35624,0.503,0.07,0.176,0.111,1.0,0.069,0.072,0.182,0.079,0.092,0.041,0.224
131.70816,0.089,0.044,0.106,0.163,1.0,0.149,0.074,0.837,0.108,0.017,0.019,0.134
131.86553,0.301,0.035,0.061,0.044,1.0,0.053,0.035,0.266,0.047,0.032,0.027,0.092
132.39401,0.818,0.068,0.047,0.037,0.178,1.0,0.061,0.087,0.074,0.578,0.073,0.098
132.91737,1.0,0.056,0.028,0.024,0.083,0.863,0.046,0.078,0.041,0.202,0.046,0.058
133.27823,0.333,0.068,0.181,0.073,0.133,0.598,0.217,0.034,0.074,0.233,0.105,1.0
134.01392,0.224,0.026,0.079,0.039,0.046,1.0,0.151,0.016,0.008,0.023,0.035,0.539
134.15465,0.097,0.099,0.605,0.081,0.046,1.0,0.21,0.725,0.053,0.045,0.061,0.744
134.5312,1.0,0.048,0.09,0.098,0.747,0.065,0.048,0.07,0.057,0.056,0.047,0.238
134.87909,0.797,0.07,0.044,0.105,1.0,0.1,0.052,0.881,0.07,0.021,0.043,0.196
135.08825,0.79,0.091,0.163,0.065,1.0,0.078,0.061,0.244,0.064,0.058,0.08,0.148
135.69215,1.0,0.16,0.161,0.058,0.584,0.167,0.061,0.356,0.069,0.077,0.086,0.157
136.27841,1.0,0.066,0.085,0.09,0.949,0.086,0.055,0.308,0.085,0.07,0.083,0.194
136.80027,0.501,0.097,0.046,0.093,0.5,0.426,0.073,0.112,0.074,1.0,0.099,0.114
136.95166,0.101,0.036,0.025,0.032,0.156,0.412,0.037,0.049,0.052,1.0,0.034,0.035
137.31107,0.06,0.126,0.497,0.062,0.059,0.249,0.034,0.027,0.051,0.254,1.0,0.072
137.82789,0.021,0.039,0.106,0.059,0.466,0.071,0.064,1.0,0.095,0.061,0.101,0.081
138.33832,1.0,0.081,0.035,0.029,0.312,0.028,0.02,0.074,0.061,0.281,0.103,0.091
138.65683,1.0,0.067,0.052,0.029,0.101,0.023,0.019,0.109,0.034,0.729,0.085,0.177
138.83678,0.171,0.066,0.214,0.033,0.064,1.0,0.033,0.04,0.023,0.246,0.028,0.025
139.33615,0.091,0.066,0.376,0.086,0.044,0.72,0.254,0.48,0.079,0.105,0.101,1.0
139.92286,0.876,0.097,0.171,0.067,0.808,0.102,0.139,1.0,0.135,0.082,0.092,0.206
140.45215,1.0,0.132,0.074,0.045,0.687,0.046,0.052,0.327,0.079,0.776,0.166,0.238
140.62639,1.0,0.142,0.043,0.027,0.535,0.024,0.015,0.108,0.124,0.791,0.092,0.167
140.73596,0.718,0.095,0.056,0.035,0.825,0.09,0.024,0.075,0.072,1.0,0.043,0.067
140.95048,0.443,0.18,0.551,0.091,0.34,1.0,0.067,0.088,0.075,0.733,0.071,0.098
141.27528,0.564,0.278,0.695,0.126,0.234,0.956,0.093,0.09,0.049,1.0,0.089,0.076
141.45592,0.065,0.049,0.394,0.044,0.054,0.085,0.044,0.61,0.041,0.092,1.0,0.049
141.78562,0.039,0.077,0.809,0.059,0.046,0.044,0.068,1.0,0.04,0.062,0.634,0.045
141.95569,0.841,0.161,0.554,0.103,1.0,0.093,0.046,0.143,0.116,0.1,0.218,0.354
142.08753,1.0,0.098,0.276,0.069,0.614,0.11,0.08,0.464,0.085,0.089,0.148,0.074
142.45991,0.31,0.07,0.047,0.033,0.143,0.348,0.031,0.058,0.066,1.0,0.046,0.034
142.9532,0.31,0.152,0.509,0.089,0.064,0.31,0.151,0.035,0.047,0.585,0.068,1.0
143.11673,0.15,0.123,0.353,0.073,0.07,0.903,0.285,0.035,0.029,0.537,0.051,1.0
143.4288,0.053,0.028,0.23,0.049,0.56,0.105,0.093,1.0,0.071,0.065,0.076,0.398
143.92912,0.806,0.111,0.069,0.054,0.468,0.083,0.04,0.553,0.198,1.0,0.078,0.128
144.22571,1.0,0.247,0.406,0.166,0.463,0.205,0.116,0.277,0.198,0.679,0.191,0.149
144.61365,0.17,0.104,0.385,0.05,0.108,1.0,0.068,0.042,0.056,0.53,0.102,0.045
144.94567,0.126,0.135,0.96,0.097,0.106,0.474,0.13,0.287,0.082,0.441,0.188,1.0
145.47374,1.0,0.115,0.145,0.07,0.519,0.064,0.023,0.054,0.114,0.585,0.089,0.165
145.79247,0.384,0.047,0.033,0.077,1.0,0.049,0.018,0.028,0.041,0.137,0.034,0.069
146.01261,0.255,0.043,0.039,0.095,1.0,0.118,0.035,0.279,0.044,0.059,0.044,0.11
146.42059,0.638,0.082,0.059,0.154,1.0,0.091,0.029,0.091,0.052,0.036,0.051,0.157
146.75565,0.584,0.09,0.047,0.172,1.0,0.104,0.026,0.05,0.041,0.021,0.042,0.191
146.90798,0.544,0.049,0.038,0.034,1.0,0.051,0.037,0.472,0.044,0.014,0.026,0.121
147.08703,0.391,0.055,0.051,0.049,0.686,1.0,0.06,0.172,0.026,0.071,0.044,0.076
147.46372,1.0,0.058,0.061,0.11,0.579,0.581,0.128,0.107,0.038,0.045,0.05,0.218
147.65751,1.0,0.05,0.054,0.126,0.964,0.224,0.04,0.072,0.039,0.046,0.046,0.156
147.96848,0.924,0.075,0.067,0.087,1.0,0.125,0.047,0.787,0.065,0.032,0.032,0.202
148.1551,1.0,0.158,0.207,0.068,0.702,0.119,0.172,0.799,0.134,0.071,0.115,0.254
148.51497,1.0,0.055,0.159,0.05,0.254,0.036,0.021,0.156,0.021,0.025,0.037,0.209
148.67723,1.0,0.073,0.177,0.084,0.442,0.088,0.018,0.095,0.033,0.024,0.041,0.201
148.84082,0.948,0.061,0.155,0.152,1.0,0.095,0.023,0.078,0.038,0.025,0.041,0.192
149.00322,0.798,0.039,0.122,0.058,1.0,0.063,0.029,0.442,0.047,0.018,0.03,0.143
149.18227,0.809,0.131,0.084,0.041,1.0,0.05,0.068,0.89,0.112,0.88,0.111,0.154
149.54921,1.0,0.16,0.094,0.07,0.849,0.051,0.038,0.336,0.057,0.239,0.099,0.175
149.89673,0.665,0.046,0.059,0.115,1.0,0.074,0.017,0.112,0.026,0.065,0.028,0.169
150.05329,0.739,0.067,0.061,0.051,1.0,0.06,0.02,0.534,0.048,0.045,0.024,0.149
150.2381,0.831,0.102,0.074,0.074,0.358,0.07,0.208,0.486,0.081,0.146,0.146,1.0
150.71451,1.0,0.05,0.046,0.054,0.59,0.05,0.071,0.09,0.03,0.034,0.046,0.245
151.14426,0.877,0.061,0.046,0.079,1.0,0.056,0.049,0.348,0.043,0.017,0.027,0.201
151.31864,1.0,0.118,0.053,0.045,0.489,0.056,0.06,0.593,0.079,0.058,0.039,0.207
151.68966,1.0,0.143,0.065,0.07,0.605,0.029,0.041,0.279,0.05,0.048,0.067,0.191
152.02118,0.704,0.068,0.051,0.149,1.0,0.12,0.051,0.149,0.054,0.026,0.049,0.158
152.16109,0.361,0.032,0.034,0.054,1.0,0.053,0.034,0.689,0.061,0.019,0.023,0.077
152.3629,0.681,0.191,1.0,0.11,0.447,0.056,0.077,0.715,0.066,0.233,0.069,0.146
152.86871,1.0,0.408,0.143,0.056,0.442,0.063,0.045,0.129,0.041,0.123,0.085,0.236
153.03102,0.744,0.261,0.123,0.166,1.0,0.074,0.033,0.06,0.032,0.108,0.057,0.15
153.20485,0.736,0.157,0.216,0.099,1.0,0.053,0.046,0.787,0.063,0.137,0.032,0.133
153.39138,0.324,0.039,0.056,0.096,1.0,0.088,0.041,0.509,0.041,0.033,0.042,0.088
153.7781,1.0,0.158,0.149,0.176,0.802,0.13,0.047,0.443,0.127,0.06,0.072,0.305
153.91995,0.765,0.036,0.036,0.133,1.0,0.087,0.023,0.09,0.048,0.022,0.031,0.109
154.23823,0.669,0.051,0.044,0.189,1.0,0.138,0.026,0.424,0.039,0.012,0.022,0.124
154.42603,0.4,0.068,0.044,0.045,0.41,1.0,0.048,0.366,0.035,0.065,0.047,0.062
154.95265,0.8,0.064,0.068,0.119,1.0,0.296,0.034,0.133,0.049,0.044,0.042,0.121
155.29497,0.68,0.04,0.039,0.072,1.0,0.071,0.025,0.623,0.059,0.026,0.037,0.132
155.47565,1.0,0.151,0.213,0.083,0.856,0.131,0.16,0.996,0.107,0.077,0.12,0.202
156.02023,0.528,0.031,0.102,0.07,1.0,0.058,0.039,0.188,0.038,0.025,0.04,0.103
156.54395,0.626,0.087,0.104,0.072,0.822,0.099,0.163,1.0,0.095,0.03,0.042,0.173
156.73941,1.0,0.11,0.151,0.101,0.662,0.048,0.092,0.314,0.07,0.074,0.096,0.198
157.10635,1.0,0.067,0.069,0.038,0.226,0.035,0.013,0.06,0.024,0.014,0.024,0.138
157.27397,1.0,0.226,0.609,0.142,0.865,0.092,0.051,0.143,0.097,0.535,0.06,0.135
