start,0,1,2,3,4,5,6,7,8,9,10,11
63.18259,1.0,0.36,0.096,0.087,0.107,0.688,0.136,0.135,0.033,0.469,0.272,0.092
63.33215,0.636,0.232,0.053,0.067,0.204,1.0,0.414,0.096,0.197,0.519,0.358,0.197
63.43669,0.181,0.259,1.0,0.727,0.129,0.426,0.108,0.064,0.064,0.271,0.55,0.201
63.72073,0.332,0.802,0.257,0.253,0.266,1.0,0.271,0.107,0.205,0.51,0.169,0.144
64.34816,0.078,1.0,0.411,0.047,0.042,0.277,0.195,0.031,0.214,0.2,0.037,0.052
64.65587,0.052,1.0,0.26,0.05,0.032,0.134,0.036,0.046,0.237,0.046,0.165,0.076
64.96939,0.255,0.589,1.0,0.044,0.039,0.316,0.059,0.027,0.126,0.062,0.177,0.058
65.28893,0.393,0.985,1.0,0.571,0.074,0.31,0.177,0.06,0.173,0.054,0.139,0.117
65.50907,0.464,0.619,1.0,0.147,0.122,0.421,0.111,0.108,0.124,0.125,0.45,0.313
65.77655,0.561,0.913,1.0,0.237,0.153,0.388,0.376,0.231,0.262,0.208,0.841,0.349
66.08268,0.697,0.405,1.0,0.123,0.08,0.302,0.158,0.087,0.118,0.165,0.682,0.312
66.4327,0.444,0.152,1.0,0.149,0.046,0.162,0.118,0.042,0.066,0.084,0.062,0.054
66.71043,0.407,1.0,0.939,0.14,0.151,0.418,0.083,0.072,0.186,0.216,0.146,0.179
66.94912,0.18,1.0,0.312,0.136,0.09,0.212,0.089,0.054,0.22,0.154,0.102,0.121
67.23365,0.258,1.0,0.762,0.116,0.116,0.3,0.074,0.078,0.134,0.074,0.162,0.152
67.46567,0.065,0.343,1.0,0.135,0.082,0.32,0.052,0.024,0.137,0.086,0.05,0.059
67.72644,0.259,0.895,1.0,0.27,0.77,0.241,0.044,0.053,0.133,0.066,0.054,0.035
67.92984,0.223,0.541,1.0,0.096,0.08,0.244,0.077,0.054,0.101,0.093,0.624,0.233
68.12204,0.219,0.572,1.0,0.108,0.17,0.425,0.063,0.158,0.149,0.351,0.704,0.272
68.22032,0.321,1.0,0.421,0.091,0.101,0.28,0.161,0.081,0.196,0.215,0.628,0.184
68.418,0.114,1.0,0.591,0.109,0.962,0.549,0.053,0.029,0.065,0.096,0.141,0.12
68.50494,0.148,0.333,1.0,0.16,0.063,0.154,0.086,0.052,0.07,0.073,0.397,0.118
68.99828,1.0,0.299,0.161,0.087,0.695,0.077,0.029,0.167,0.052,0.017,0.055,0.045
69.08517,0.217,0.824,1.0,0.089,0.066,0.175,0.046,0.055,0.16,0.073,0.033,0.051
69.38658,0.131,1.0,0.349,0.322,0.16,0.389,0.122,0.078,0.209,0.162,0.301,0.124
69.60771,0.205,0.608,1.0,0.719,0.114,0.099,0.241,0.322,0.068,0.066,0.325,0.15
69.98603,0.121,1.0,0.296,0.846,0.363,0.21,0.185,0.644,0.197,0.143,0.514,0.235
70.20027,0.044,0.078,0.31,0.821,0.672,0.235,1.0,0.139,0.034,0.096,0.303,0.099
70.27542,0.415,0.804,1.0,0.454,0.117,0.129,0.121,0.341,0.141,0.129,0.854,0.422
70.57175,0.137,0.743,0.355,1.0,0.194,0.243,0.121,0.563,0.196,0.192,0.567,0.139
70.82721,1.0,0.326,0.982,0.563,0.469,0.139,0.197,0.413,0.164,0.108,0.804,0.443
71.18104,1.0,0.21,0.179,0.47,0.94,0.094,0.118,0.451,0.139,0.177,0.399,0.08
71.41868,1.0,0.297,0.867,0.573,0.238,0.141,0.124,0.255,0.07,0.116,0.468,0.267
71.66871,0.214,0.252,1.0,0.192,0.105,0.329,0.158,0.07,0.155,0.124,0.566,0.244
72.01669,0.093,0.254,1.0,0.049,0.036,0.167,0.034,0.024,0.021,0.075,0.148,0.052
72.3541,0.322,0.219,1.0,0.504,0.106,0.457,0.129,0.09,0.032,0.067,0.123,0.231
72.57941,0.242,0.603,1.0,0.086,0.094,0.262,0.125,0.117,0.056,0.089,0.653,0.295
72.93433,0.507,1.0,0.558,0.197,0.153,0.535,0.073,0.063,0.134,0.264,0.451,0.105
73.18952,0.208,0.251,1.0,0.112,0.087,0.227,0.143,0.049,0.058,0.193,0.311,0.124
73.72286,0.684,1.0,0.995,0.255,0.157,0.306,0.148,0.127,0.181,0.133,0.463,0.339
74.05991,0.318,1.0,0.218,0.152,0.162,0.266,0.212,0.314,0.286,0.147,0.229,0.21
74.30336,1.0,0.33,0.573,0.505,0.347,0.235,0.116,0.192,0.197,0.306,0.107,0.203
74.69873,1.0,0.214,0.098,0.276,0.338,0.168,0.115,0.103,0.033,0.229,0.109,0.107
74.91351,1.0,0.238,0.626,0.524,0.215,0.502,0.246,0.129,0.149,0.573,0.244,0.228
75.29084,1.0,0.249,0.406,0.364,0.089,0.239,0.093,0.124,0.108,0.429,0.124,0.109
75.52871,1.0,0.783,0.694,0.656,0.241,0.669,0.237,0.235,0.218,0.566,0.255,0.264
75.77215,0.294,1.0,0.154,0.332,0.153,0.099,0.027,0.058,0.172,0.253,0.057,0.047
75.8946,0.638,1.0,0.124,0.223,0.225,0.359,0.13,0.077,0.132,0.072,0.067,0.087
76.16785,0.488,0.215,1.0,0.512,0.14,0.302,0.107,0.137,0.118,0.204,0.259,0.138
76.47497,0.138,0.206,1.0,0.099,0.063,0.272,0.068,0.043,0.096,0.107,0.514,0.134
76.74721,0.246,0.37,0.287,0.13,0.093,0.476,1.0,0.662,0.236,0.081,0.102,0.076
77.27111,0.798,1.0,0.568,0.09,0.09,0.192,0.071,0.209,0.196,0.134,0.301,0.205
77.80467,0.646,0.318,0.547,0.153,0.238,1.0,0.287,0.178,0.114,0.585,0.298,0.129
78.05447,0.45,1.0,0.254,0.094,0.132,0.554,0.286,0.113,0.239,0.712,0.124,0.072
78.45533,0.15,1.0,0.73,0.233,0.18,0.301,0.208,0.067,0.271,0.389,0.104,0.115
78.69805,1.0,0.299,0.035,0.028,0.042,0.527,0.128,0.024,0.028,0.071,0.023,0.046
78.9419,0.072,0.162,0.722,0.121,0.122,0.4,0.12,0.088,0.138,0.329,1.0,0.3
79.34322,0.278,0.192,1.0,0.375,0.095,0.199,0.123,0.07,0.043,0.117,0.255,0.151
79.65601,0.186,1.0,0.309,0.127,0.152,0.619,0.157,0.105,0.326,0.179,0.223,0.192
79.89415,1.0,0.131,0.014,0.021,0.025,0.399,0.057,0.015,0.013,0.066,0.019,0.031
80.15501,0.094,0.212,0.659,0.111,0.266,0.484,0.156,0.128,0.157,0.411,1.0,0.205
80.49206,0.366,0.344,1.0,0.26,0.119,0.225,0.1,0.075,0.076,0.191,0.228,0.185
80.86331,0.083,0.739,1.0,0.054,0.046,0.449,0.367,0.026,0.233,0.521,0.062,0.058
81.08998,1.0,0.132,0.021,0.022,0.059,0.54,0.044,0.015,0.023,0.121,0.038,0.088
81.33361,0.097,1.0,0.079,0.021,0.036,0.167,0.02,0.017,0.107,0.043,0.018,0.029
81.44971,0.513,0.218,1.0,0.572,0.087,0.339,0.116,0.083,0.079,0.25,0.613,0.221
81.74041,1.0,0.426,0.027,0.045,0.02,0.359,0.128,0.024,0.029,0.086,0.041,0.031
81.94889,0.877,0.597,1.0,0.373,0.248,0.584,0.226,0.348,0.207,0.353,0.757,0.385
82.32558,0.091,1.0,0.351,0.034,0.051,0.355,0.084,0.023,0.179,0.114,0.027,0.046
82.59406,0.189,1.0,0.738,0.259,0.075,0.546,0.119,0.057,0.251,0.209,0.262,0.216
83.17968,0.3,0.412,1.0,0.275,0.082,0.172,0.099,0.076,0.098,0.108,0.194,0.127
83.51637,0.363,0.692,0.505,1.0,0.367,0.238,0.166,0.793,0.152,0.37,0.649,0.19
83.74286,0.834,0.609,0.821,1.0,0.695,0.178,0.172,0.501,0.121,0.133,0.682,0.394
84.11451,0.869,0.304,0.406,0.8,1.0,0.129,0.093,0.823,0.122,0.21,0.935,0.32
84.32893,0.306,0.064,0.25,0.732,1.0,0.06,0.09,0.438,0.124,0.115,0.67,0.194
84.42789,0.266,0.767,0.739,1.0,0.238,0.112,0.14,0.411,0.058,0.101,0.891,0.252
84.71215,0.775,0.22,0.506,0.964,0.854,0.163,0.164,0.742,0.11,0.239,1.0,0.314
84.92658,1.0,0.67,0.65,0.755,0.609,0.134,0.149,0.472,0.133,0.133,0.46,0.2
85.25215,1.0,0.447,0.567,0.758,0.732,0.136,0.883,0.52,0.173,0.427,0.51,0.179
85.58898,0.539,0.284,1.0,0.75,0.266,0.303,0.866,0.237,0.157,0.106,0.536,0.248
85.80934,0.142,0.359,1.0,0.238,0.126,0.382,0.181,0.052,0.104,0.113,0.352,0.208
86.0527,0.05,0.42,1.0,0.154,0.076,0.225,0.053,0.044,0.04,0.156,0.472,0.092
86.15202,0.313,0.222,1.0,0.279,0.07,0.172,0.091,0.092,0.069,0.111,0.345,0.207
86.46444,0.248,0.169,1.0,0.277,0.074,0.207,0.073,0.072,0.072,0.081,0.197,0.164
86.76095,0.205,0.244,1.0,0.188,0.067,0.161,0.06,0.059,0.046,0.088,0.325,0.127
87.06263,0.211,0.238,1.0,0.401,0.092,0.219,0.145,0.08,0.148,0.201,0.428,0.258
87.24422,1.0,0.533,0.747,0.249,0.374,0.3,0.103,0.283,0.106,0.145,0.499,0.261
87.64372,0.701,0.51,1.0,0.186,0.256,0.309,0.185,0.141,0.127,0.131,0.168,0.125
87.81184,1.0,0.456,0.654,0.349,0.538,0.379,0.18,0.283,0.11,0.12,0.106,0.186
87.94549,0.469,0.407,1.0,0.118,0.229,0.287,0.087,0.134,0.077,0.074,0.255,0.12
88.24739,1.0,0.14,0.191,0.48,0.39,0.084,0.068,0.424,0.279,0.329,0.123,0.081
88.54898,1.0,0.324,0.505,0.329,0.462,0.23,0.1,0.369,0.145,0.852,0.269,0.168
88.83959,0.9,0.618,0.866,0.605,0.191,0.706,0.282,0.154,0.519,1.0,0.944,0.227
89.07719,0.624,0.355,0.59,0.75,0.169,0.235,0.099,0.126,0.133,1.0,0.305,0.197
89.42517,0.246,1.0,0.715,0.573,0.213,0.351,0.179,0.31,0.333,0.836,0.457,0.145
89.66422,1.0,0.876,0.998,0.866,0.293,0.384,0.193,0.16,0.235,0.737,0.198,0.285
89.92485,0.643,1.0,0.199,0.366,0.265,0.354,0.143,0.149,0.179,0.135,0.079,0.114
90.31959,0.599,0.283,1.0,0.484,0.231,0.447,0.155,0.139,0.145,0.292,0.445,0.216
90.56921,0.254,0.341,1.0,0.129,0.122,0.333,0.139,0.235,0.155,0.343,0.704,0.405
90.82476,0.019,0.029,0.056,0.037,0.032,0.102,0.259,1.0,0.192,0.018,0.016,0.019
90.8942,0.076,0.171,0.35,0.091,0.162,1.0,0.41,0.386,0.156,0.063,0.067,0.092
91.05773,0.361,0.236,0.287,0.141,0.208,0.586,0.41,1.0,0.28,0.104,0.043,0.101
91.17215,0.24,0.08,0.028,0.041,0.052,1.0,0.316,0.092,0.021,0.024,0.012,0.015
91.31828,0.31,1.0,0.124,0.046,0.085,0.215,0.028,0.039,0.077,0.033,0.035,0.051
91.61551,1.0,0.294,0.115,0.032,0.109,0.12,0.082,0.173,0.07,0.105,0.307,0.235
91.72358,0.2,0.093,1.0,0.179,0.071,0.237,0.083,0.034,0.042,0.099,0.166,0.102
91.89238,0.918,0.423,0.732,0.186,0.154,1.0,0.229,0.378,0.266,0.376,0.264,0.107
92.16617,0.552,1.0,0.194,0.116,0.165,0.927,0.202,0.182,0.618,0.411,0.336,0.136
92.48576,1.0,0.127,0.051,0.021,0.059,0.92,0.061,0.02,0.052,0.141,0.022,0.036
92.64744,0.057,0.222,1.0,0.035,0.024,0.045,0.073,0.717,0.052,0.025,0.021,0.049
92.89093,0.062,0.129,1.0,0.223,0.045,0.376,0.09,0.292,0.068,0.098,0.293,0.196
93.20494,0.25,0.294,1.0,0.128,0.109,0.219,0.074,0.233,0.074,0.116,0.347,0.157
93.52413,0.098,0.091,1.0,0.197,0.054,0.096,0.047,0.054,0.061,0.077,0.127,0.139
93.68122,0.027,0.052,1.0,0.349,0.028,0.271,0.047,0.117,0.037,0.088,0.265,0.141
93.82023,0.131,0.195,1.0,0.097,0.041,0.106,0.044,0.163,0.115,0.072,0.274,0.126
94.12213,0.273,0.313,1.0,0.345,0.065,0.478,0.229,0.402,0.274,0.397,0.911,0.927
94.31383,0.262,0.169,1.0,0.174,0.085,0.153,0.068,0.193,0.129,0.092,0.365,0.281
94.72018,0.37,0.112,1.0,0.66,0.053,0.406,0.18,0.143,0.048,0.103,0.235,0.089
94.98698,0.342,0.156,1.0,0.161,0.066,0.18,0.073,0.167,0.121,0.096,0.269,0.182
95.30617,0.055,0.124,1.0,0.571,0.046,0.2,0.066,0.095,0.06,0.165,0.207,0.092
95.50385,0.05,0.094,1.0,0.971,0.063,0.33,0.051,0.109,0.048,0.106,0.364,0.082
95.58449,0.278,0.169,1.0,0.182,0.06,0.155,0.061,0.139,0.107,0.067,0.25,0.158
95.89846,1.0,0.413,0.414,0.225,0.167,0.874,0.434,0.318,0.171,0.549,0.92,0.288
96.09574,0.064,0.089,0.852,0.246,0.117,0.548,0.251,0.334,0.072,0.554,1.0,0.104
96.19465,0.642,0.468,1.0,0.165,0.121,0.31,0.119,0.248,0.188,0.161,0.571,0.322
96.49592,0.995,0.23,0.123,0.062,0.084,0.637,0.17,0.088,1.0,0.237,0.201,0.11
96.7517,0.618,1.0,0.779,0.375,0.187,0.448,0.188,0.183,0.633,0.24,0.364,0.411
96.98363,0.732,1.0,0.182,0.091,0.32,0.18,0.037,0.1,0.176,0.057,0.073,0.069
97.10594,0.078,0.132,1.0,0.265,0.053,0.232,0.084,0.089,0.732,0.113,0.049,0.063
97.26839,0.922,0.583,1.0,0.353,0.251,0.387,0.199,0.234,0.42,0.194,0.446,0.511
97.68639,0.122,1.0,0.339,0.062,0.076,0.282,0.067,0.029,0.209,0.163,0.039,0.051
97.97696,0.053,0.041,0.752,0.043,0.024,0.562,0.071,0.05,0.223,0.028,1.0,0.136
98.18544,0.39,0.441,1.0,0.143,0.255,0.622,0.135,0.278,0.194,0.181,0.805,0.212
98.55705,0.272,0.302,0.7,0.657,0.161,0.295,0.163,0.308,0.157,0.261,1.0,0.399
98.90522,0.052,1.0,0.376,0.03,0.036,0.352,0.092,0.03,0.187,0.146,0.024,0.041
99.20159,0.071,0.304,0.836,0.036,0.06,0.67,0.06,0.071,0.151,0.143,1.0,0.107
99.39302,0.288,0.396,0.98,0.243,0.222,0.666,0.141,0.198,0.238,0.211,1.0,0.321
99.76472,0.419,0.265,0.6,0.62,0.159,0.195,0.373,0.298,0.076,0.206,1.0,0.501
100.07896,0.119,0.347,1.0,0.121,0.104,0.205,0.098,0.385,0.165,0.127,0.302,0.128
100.37415,0.195,1.0,0.957,0.074,0.12,0.377,0.052,0.038,0.17,0.086,0.34,0.106
100.68218,0.91,0.679,1.0,0.16,0.201,0.707,0.167,0.122,0.169,0.362,0.431,0.182
100.89642,1.0,0.183,0.074,0.124,0.431,0.071,0.032,0.24,0.056,0.046,0.114,0.083
100.96608,0.089,0.255,1.0,0.105,0.074,0.359,0.062,0.044,0.075,0.088,0.651,0.087
101.26213,0.119,0.149,1.0,0.395,0.067,0.316,0.084,0.049,0.061,0.125,0.88,0.162
101.69751,0.194,0.135,0.567,0.305,0.089,0.434,0.106,0.058,0.036,0.188,1.0,0.202
102.00549,1.0,0.717,0.666,0.26,0.155,0.238,0.205,0.224,0.161,0.124,0.161,0.186
102.37111,1.0,0.445,0.11,0.19,0.116,0.139,0.08,0.226,0.173,0.273,0.155,0.18
102.61392,1.0,0.227,0.043,0.103,0.27,0.02,0.042,0.224,0.051,0.045,0.061,0.062
102.71914,0.757,0.792,0.185,0.59,0.413,0.297,0.202,0.264,0.107,1.0,0.198,0.158
102.99814,1.0,0.247,0.111,0.623,0.427,0.359,0.159,0.4,0.114,0.416,0.116,0.122
103.23596,0.234,0.246,1.0,0.276,0.102,0.975,0.338,0.13,0.266,0.148,0.947,0.387
103.57252,0.685,0.818,1.0,0.826,0.496,0.467,0.398,0.373,0.31,0.713,0.233,0.389
103.82821,1.0,0.34,0.294,0.733,0.632,0.567,0.351,0.272,0.216,0.347,0.277,0.598
104.11234,1.0,0.038,0.049,0.133,0.071,0.529,0.028,0.02,0.043,0.099,0.017,0.044
104.21701,1.0,0.203,0.058,0.418,0.363,0.675,0.065,0.064,0.092,0.174,0.041,0.144
104.68739,0.213,1.0,0.025,0.015,0.138,0.133,0.02,0.039,0.15,0.013,0.022,0.029
104.80898,0.302,0.267,1.0,0.311,0.119,0.757,0.113,0.093,0.116,0.255,0.939,0.138
105.0937,0.772,0.229,0.06,0.038,0.101,1.0,0.188,0.036,0.075,0.242,0.068,0.046
105.70304,0.757,1.0,0.966,0.902,0.929,0.709,0.483,0.706,0.479,0.186,0.143,0.705
106.03374,0.191,0.174,0.546,1.0,0.3,0.14,0.082,0.126,0.062,0.069,0.21,0.176
106.23166,0.221,0.88,1.0,0.121,0.139,0.152,0.091,0.043,0.104,0.318,0.105,0.223
106.51565,0.067,1.0,0.677,0.152,0.064,0.046,0.045,0.042,0.078,0.041,0.029,0.027
106.94526,1.0,0.617,0.687,0.186,0.121,0.143,0.172,0.203,0.088,0.092,0.119,0.381
107.26998,0.096,0.269,1.0,0.167,0.059,0.21,0.057,0.066,0.058,0.165,0.732,0.122
107.51959,0.098,0.535,0.926,0.083,0.081,0.213,0.044,0.033,0.056,0.171,1.0,0.099
107.78653,0.098,0.287,0.42,0.05,0.117,0.166,0.047,0.037,0.031,0.246,1.0,0.184
107.97846,0.017,0.09,0.563,0.016,0.036,0.135,0.021,0.02,0.018,0.176,1.0,0.106
108.15832,0.043,0.294,0.938,0.067,0.059,0.226,0.041,0.017,0.062,0.218,1.0,0.082
108.45433,0.103,0.104,0.291,1.0,0.101,0.158,0.105,0.634,0.078,0.209,0.636,0.1
108.59524,0.021,0.045,0.199,1.0,0.14,0.186,0.042,0.461,0.067,0.106,0.468,0.057
108.71646,0.043,0.176,0.303,1.0,0.118,0.221,0.059,0.523,0.041,0.111,0.716,0.061
108.93605,0.054,0.187,0.26,1.0,0.28,0.147,0.052,0.302,0.044,0.103,0.467,0.068
109.16957,0.008,0.033,0.071,1.0,0.09,0.077,0.015,0.287,0.014,0.086,0.259,0.016
109.32045,0.065,0.18,0.483,0.919,0.146,0.174,0.09,0.659,0.045,0.281,1.0,0.075
109.52807,0.468,0.81,0.856,0.396,0.387,0.798,0.375,0.649,0.175,0.408,1.0,0.248
109.74821,0.176,0.162,0.823,0.214,0.09,0.864,0.147,0.053,0.193,0.324,1.0,0.079
109.92363,0.192,0.372,1.0,0.094,0.071,0.375,0.045,0.042,0.128,0.278,0.892,0.082
110.14984,0.177,0.561,1.0,0.101,0.121,0.274,0.054,0.032,0.083,0.178,0.411,0.106
110.32435,0.053,0.116,1.0,0.091,0.027,0.386,0.039,0.01,0.032,0.148,0.34,0.06
110.48077,0.266,0.87,1.0,0.189,0.076,0.62,0.092,0.086,0.303,0.221,0.872,0.105
110.78245,0.084,0.209,0.721,0.144,0.092,1.0,0.088,0.058,0.379,0.316,0.775,0.052
111.078,0.082,0.35,0.931,0.147,0.058,0.325,0.058,0.08,0.28,0.399,1.0,0.087
111.33483,0.14,0.542,1.0,0.155,0.102,0.524,0.095,0.104,0.52,0.275,0.771,0.139
111.6288,0.219,0.7,1.0,0.139,0.161,0.676,0.074,0.136,0.41,0.258,0.746,0.11
111.90798,0.065,0.149,0.392,0.884,0.167,0.1,0.117,1.0,0.085,0.181,0.274,0.06
112.15161,0.069,0.198,0.473,1.0,0.165,0.229,0.084,0.86,0.126,0.107,0.401,0.082
112.33705,0.015,0.05,0.334,1.0,0.059,0.088,0.043,0.43,0.02,0.141,0.293,0.014
112.50726,0.034,0.123,0.386,1.0,0.117,0.11,0.054,0.484,0.045,0.163,0.366,0.042
112.69193,0.017,0.064,0.303,1.0,0.159,0.078,0.04,0.517,0.033,0.159,0.38,0.04
112.8605,0.023,0.091,0.361,1.0,0.122,0.066,0.063,0.409,0.025,0.133,0.313,0.029
113.08177,0.211,0.309,0.218,1.0,0.197,0.2,0.31,0.171,0.084,0.196,0.694,0.189
113.24286,0.342,0.313,0.259,1.0,0.179,0.153,0.597,0.219,0.049,0.266,0.966,0.158
113.35365,0.09,0.325,0.152,0.923,0.258,0.126,0.613,0.174,0.04,0.091,1.0,0.132
114.03347,0.053,0.437,0.182,1.0,0.408,0.192,0.684,0.123,0.019,0.161,0.434,0.072
114.10853,0.374,0.342,0.242,0.139,0.077,0.206,1.0,0.322,0.145,0.135,0.376,0.06
114.31184,0.233,0.821,1.0,0.24,0.133,0.611,0.331,0.051,0.082,0.266,0.672,0.33
114.38685,0.08,0.04,0.283,0.095,0.021,0.252,0.06,0.012,0.017,0.139,1.0,0.179
114.58544,0.096,0.171,0.351,0.034,0.037,0.276,0.067,0.022,0.018,0.177,1.0,0.1
114.77692,0.416,0.354,0.855,0.063,0.059,0.876,0.121,0.041,0.205,0.423,1.0,0.881
114.86354,0.106,0.127,0.49,0.04,0.041,0.376,0.025,0.041,0.012,0.147,1.0,0.06
115.14018,0.195,0.332,0.625,0.102,0.135,0.637,0.058,0.05,0.149,1.0,0.998,0.129
115.42639,0.157,0.196,0.357,0.119,0.101,0.149,0.279,0.902,0.189,0.15,0.526,1.0
115.62404,0.136,0.185,1.0,0.113,0.083,0.205,0.396,0.53,0.111,0.214,0.353,0.895
115.72839,0.058,0.159,1.0,0.144,0.121,0.194,0.214,0.988,0.128,0.277,0.245,0.566
116.03569,0.146,0.163,1.0,0.241,0.117,0.461,0.269,0.712,0.143,0.071,0.215,0.906
116.31383,1.0,0.213,0.227,0.122,0.27,0.46,0.118,0.293,0.035,0.05,0.157,0.197
116.62907,0.07,0.197,0.135,0.077,0.227,0.099,0.085,0.173,0.065,0.106,1.0,0.361
116.9068,0.082,0.375,0.163,0.144,0.374,0.125,0.086,0.51,0.085,0.179,1.0,0.354
117.20313,0.095,0.23,0.078,0.098,0.264,0.097,0.054,0.24,0.056,0.127,1.0,0.358
117.46957,0.15,0.126,0.31,0.141,0.468,0.25,0.091,0.437,0.086,0.19,1.0,0.221
117.78984,1.0,0.506,0.422,0.43,0.294,0.246,0.092,0.411,0.29,0.54,0.111,0.175
118.10209,1.0,0.603,0.469,0.541,0.548,0.208,0.084,0.302,0.374,0.823,0.098,0.045
118.36916,1.0,0.441,0.21,0.744,0.363,0.42,0.249,0.41,0.188,0.817,0.667,0.32
118.5781,0.396,0.257,0.204,0.511,0.149,1.0,0.165,0.038,0.02,0.075,0.196,0.073
118.66499,0.552,0.149,0.256,1.0,0.136,0.278,0.14,0.67,0.148,0.211,0.146,0.103
118.95583,0.157,0.131,1.0,0.411,0.136,0.65,0.209,0.104,0.095,0.16,0.651,0.211
119.27587,0.563,0.032,0.033,0.017,0.058,1.0,0.043,0.015,0.015,0.024,0.062,0.059
119.55986,0.306,0.028,0.018,0.023,0.085,1.0,0.036,0.017,0.027,0.011,0.019,0.025
119.72231,0.243,0.036,0.037,0.034,0.034,1.0,0.122,0.025,0.018,0.032,0.03,0.03
119.88426,0.15,0.044,0.038,0.029,0.041,1.0,0.212,0.028,0.013,0.018,0.023,0.023
120.15193,1.0,0.832,0.799,0.52,0.278,0.327,0.304,0.276,0.168,0.164,0.288,0.884
120.58685,1.0,0.643,0.417,0.281,0.214,0.198,0.159,0.284,0.111,0.084,0.106,0.282
120.97578,0.175,0.265,0.258,0.302,0.37,0.247,0.245,1.0,0.482,0.582,0.465,0.205
121.26599,0.322,0.42,1.0,0.38,0.265,0.722,0.272,0.167,0.156,0.264,0.623,0.345
121.60227,0.307,0.729,1.0,0.095,0.105,0.139,0.109,0.493,0.203,0.201,0.298,0.179
121.95687,0.262,1.0,0.629,0.093,0.079,0.229,0.111,0.357,0.465,0.183,0.459,0.163
122.11492,0.227,1.0,0.835,0.095,0.133,0.139,0.075,0.097,0.074,0.134,0.414,0.131
122.23483,0.361,0.505,1.0,0.33,0.321,0.459,0.151,0.598,0.326,0.706,0.568,0.181
122.46295,0.214,0.601,0.469,1.0,0.149,0.184,0.227,0.46,0.277,0.354,0.696,0.15
122.74562,1.0,0.876,0.562,0.649,0.244,0.447,0.511,0.666,0.357,0.379,0.585,0.247
122.9732,0.151,1.0,0.707,0.643,0.263,0.791,0.775,0.48,0.31,0.296,0.598,0.265
123.25129,0.714,0.53,1.0,0.363,0.198,0.324,0.229,0.795,0.405,0.37,0.63,0.222
123.65791,0.064,0.147,1.0,0.272,0.062,0.1,0.045,0.053,0.072,0.192,0.341,0.097
123.90068,0.217,0.371,1.0,0.211,0.176,0.235,0.249,0.379,0.501,0.287,0.264,0.181
124.15202,0.373,1.0,0.167,0.05,0.057,0.077,0.02,0.056,0.061,0.037,0.037,0.064
124.24907,0.813,1.0,0.869,0.157,0.358,0.702,0.282,0.11,0.279,0.357,0.763,0.172
124.43043,0.283,1.0,0.884,0.195,0.156,0.467,0.176,0.089,0.278,0.361,0.348,0.148
124.81315,0.457,0.195,0.587,0.199,0.268,0.508,0.155,0.186,1.0,0.517,0.875,0.207
125.01061,0.096,0.662,1.0,0.399,0.749,0.522,0.068,0.075,0.235,0.117,0.122,0.302
125.09723,0.238,1.0,0.443,0.07,0.07,0.151,0.072,0.288,0.208,0.132,0.167,0.08
125.57923,0.111,0.552,1.0,0.117,0.07,0.113,0.06,0.064,0.092,0.336,0.263,0.063
125.70054,0.358,0.168,0.366,0.132,0.127,1.0,0.168,0.228,0.258,0.208,0.355,0.082
125.88104,0.304,0.186,0.3,0.128,0.114,0.383,0.171,0.073,0.041,0.116,1.0,0.12
125.96259,0.185,0.52,0.644,1.0,0.479,0.321,0.119,0.578,0.2,0.329,0.772,0.15
126.46218,0.074,0.241,0.227,0.184,0.105,0.134,1.0,0.428,0.056,0.044,0.094,0.042
126.56054,0.083,0.452,0.514,0.677,0.143,0.165,0.134,0.318,0.092,0.238,1.0,0.094
126.73365,1.0,0.332,0.184,0.214,0.079,0.124,0.092,0.215,0.098,0.139,0.613,0.334
127.02426,0.302,0.221,0.73,0.202,0.044,0.021,0.055,0.17,0.059,0.115,1.0,0.391
127.1356,0.083,1.0,0.567,0.621,0.075,0.064,0.067,0.321,0.085,0.079,0.129,0.042
127.40717,0.411,1.0,0.214,0.185,0.056,0.078,0.232,0.194,0.093,0.053,0.092,0.083
127.58735,1.0,0.283,0.182,0.212,0.09,0.14,0.17,0.307,0.115,0.105,0.228,0.105
127.89034,1.0,0.493,0.196,0.308,0.171,0.356,0.139,0.165,0.067,0.115,0.521,0.237
128.21506,0.52,0.92,0.874,0.202,0.186,0.349,0.138,0.197,0.335,0.435,1.0,0.599
128.47043,0.045,0.178,0.513,0.068,0.062,0.349,0.035,0.047,0.065,0.275,1.0,0.186
128.59229,0.309,0.321,0.862,0.104,0.198,0.695,0.216,0.23,0.106,1.0,0.766,0.14
128.79574,0.599,1.0,0.461,0.198,0.166,0.332,0.233,0.088,0.111,0.307,0.319,0.107
129.03918,0.572,0.225,0.631,0.167,0.237,1.0,0.206,0.154,0.086,0.208,0.801,0.181
129.45152,0.224,0.329,0.871,0.207,0.056,0.176,0.163,0.121,0.617,1.0,0.763,0.107
129.68404,0.175,0.661,0.721,0.115,0.134,0.437,0.298,1.0,0.326,0.145,0.645,0.331
129.95061,0.333,0.9,0.667,0.255,0.205,1.0,0.165,0.132,0.166,0.319,0.331,0.084
130.18853,0.074,0.636,1.0,0.072,0.138,0.288,0.201,0.28,0.099,0.185,0.365,0.088
130.33342,0.285,0.294,1.0,0.17,0.233,0.341,0.112,0.623,0.118,0.153,0.638,0.116
130.57714,0.356,0.244,0.216,0.415,0.427,0.568,0.244,0.174,0.3,1.0,0.359,0.175
