start,0,1,2,3,4,5,6,7,8,9,10,11
71.74367,0.668,0.405,0.221,0.16,0.161,1.0,0.888,0.272,0.185,0.23,0.199,0.128
71.87714,1.0,0.477,0.051,0.045,0.048,0.993,0.494,0.103,0.184,0.18,0.172,0.053
72.04594,0.266,0.244,0.064,0.024,0.043,1.0,0.862,0.067,0.037,0.041,0.033,0.023
72.16186,0.325,0.34,0.053,0.038,0.069,1.0,0.872,0.085,0.049,0.076,0.069,0.039
72.4351,0.732,0.452,0.078,0.054,0.028,1.0,0.448,0.086,0.073,0.074,0.027,0.023
72.59778,1.0,0.216,0.053,0.046,0.05,0.073,0.046,0.435,0.078,0.05,0.4,0.163
72.8995,1.0,0.243,0.039,0.02,0.029,0.048,0.034,0.557,0.083,0.026,0.972,0.346
73.17147,1.0,0.52,0.038,0.039,0.034,0.044,0.028,0.525,0.195,0.056,0.723,0.383
73.36889,1.0,0.758,0.193,0.152,0.131,0.359,0.246,0.336,0.247,0.091,0.327,0.329
73.61329,1.0,0.733,0.134,0.159,0.156,0.739,0.437,0.17,0.178,0.095,0.314,0.234
73.74068,0.656,0.342,0.047,0.042,0.07,1.0,0.743,0.228,0.159,0.097,0.174,0.124
73.96703,0.485,0.156,0.014,0.013,0.028,1.0,0.254,0.069,0.042,0.022,0.059,0.038
74.21737,0.366,0.196,0.056,0.064,0.109,1.0,0.306,0.142,0.076,0.054,0.054,0.066
74.76812,0.93,1.0,0.06,0.045,0.033,0.141,0.099,0.318,0.255,0.07,0.384,0.403
75.04186,1.0,0.562,0.033,0.019,0.018,0.079,0.038,0.251,0.113,0.023,0.494,0.307
75.31397,1.0,0.269,0.028,0.02,0.025,0.033,0.043,0.313,0.089,0.038,0.213,0.108
75.57506,0.515,0.158,0.03,0.026,0.07,1.0,0.313,0.17,0.057,0.021,0.104,0.074
75.76141,0.498,0.29,0.06,0.09,0.113,1.0,0.55,0.152,0.073,0.065,0.113,0.097
75.97546,0.263,0.14,0.011,0.017,0.019,1.0,0.534,0.059,0.036,0.023,0.041,0.028
76.12054,0.43,0.373,0.226,0.288,0.213,1.0,0.568,0.503,0.457,0.229,0.52,0.468
76.24816,0.448,0.447,0.066,0.075,0.065,1.0,0.499,0.161,0.145,0.08,0.304,0.063
76.39374,1.0,0.663,0.265,0.484,0.316,0.565,0.361,0.396,0.535,0.354,0.84,0.496
76.66667,0.77,0.5,0.343,0.644,0.542,0.994,0.566,0.822,0.566,0.45,0.827,1.0
76.78259,0.51,0.214,0.104,0.126,0.134,1.0,0.38,0.91,0.873,0.327,0.543,0.202
76.91714,0.18,0.079,0.05,0.051,0.11,1.0,0.245,0.19,0.133,0.115,0.105,0.095
77.05542,0.325,0.286,0.176,0.202,0.207,1.0,0.463,0.177,0.172,0.363,0.305,0.352
77.37605,0.106,0.152,0.11,0.086,0.159,1.0,0.999,0.274,0.321,0.312,0.235,0.045
77.46803,0.705,0.399,0.191,0.128,0.228,0.975,0.846,0.217,0.778,1.0,0.756,0.378
77.73492,0.094,0.046,0.037,0.056,0.229,1.0,0.638,0.072,0.027,0.012,0.016,0.019
77.93134,1.0,0.38,0.096,0.085,0.071,0.263,0.102,0.215,0.228,0.231,0.094,0.123
78.27447,1.0,0.525,0.198,0.336,0.135,0.076,0.055,0.24,0.105,0.106,0.437,0.788
78.54195,1.0,0.496,0.073,0.159,0.081,0.139,0.146,0.3,0.164,0.079,0.276,0.163
78.68667,1.0,0.519,0.101,0.246,0.17,0.572,0.628,0.121,0.098,0.107,0.21,0.436
78.80771,0.135,0.136,0.057,0.031,0.132,0.266,0.989,1.0,0.16,0.263,0.11,0.066
79.06971,0.604,0.347,0.062,0.076,0.081,1.0,0.629,0.195,0.14,0.068,0.048,0.053
79.34272,0.269,0.164,0.189,1.0,0.537,0.267,0.151,0.204,0.185,0.18,0.32,0.182
79.57342,1.0,0.245,0.052,0.042,0.058,0.078,0.037,0.194,0.15,0.054,0.06,0.058
79.85941,0.417,0.317,0.19,0.166,0.282,1.0,0.673,0.352,0.213,0.184,0.128,0.117
80.04576,1.0,0.726,0.119,0.203,0.185,0.146,0.142,0.318,0.476,0.111,0.077,0.105
80.29932,0.247,0.18,0.057,0.078,0.075,0.127,0.14,0.231,1.0,0.576,0.524,0.204
80.6658,0.706,0.291,0.037,0.078,0.034,0.063,0.042,0.339,1.0,0.119,0.087,0.065
80.82975,1.0,0.176,0.047,0.083,0.062,0.104,0.053,0.219,0.182,0.078,0.117,0.103
81.14195,1.0,0.722,0.105,0.033,0.062,0.178,0.085,0.101,0.305,0.369,0.509,0.439
81.33923,0.625,0.528,0.192,0.173,0.184,0.362,0.257,0.186,0.184,0.313,1.0,0.531
81.58889,0.186,0.1,0.034,0.028,0.029,0.109,0.142,0.052,0.044,0.116,1.0,0.93
81.72268,0.175,0.125,0.055,0.056,0.088,0.159,0.107,0.121,0.142,0.17,1.0,0.592
81.94898,0.107,0.101,0.112,0.201,0.413,1.0,0.517,0.135,0.068,0.059,0.358,0.137
82.16712,0.274,0.123,0.069,0.093,0.101,0.236,0.096,0.089,0.146,0.217,1.0,0.401
82.49615,0.767,0.328,0.084,0.206,0.053,0.04,0.04,0.115,1.0,0.501,0.137,0.399
82.83247,1.0,0.442,0.188,0.491,0.262,0.178,0.188,0.226,0.337,0.21,0.578,0.314
82.91415,0.141,0.079,0.017,0.13,0.075,0.025,0.048,0.058,0.923,1.0,0.075,0.093
83.08136,0.058,0.025,0.01,0.027,0.018,0.086,0.039,0.026,1.0,0.568,0.029,0.055
83.33111,0.09,0.023,0.026,0.025,0.026,0.294,0.127,0.062,1.0,0.459,0.064,0.022
83.50558,0.206,0.218,0.15,0.265,0.289,1.0,0.4,0.25,0.714,0.419,0.205,0.151
83.78349,0.255,0.139,0.109,0.216,0.605,1.0,0.64,0.227,0.657,0.564,0.142,0.142
83.88181,0.234,0.085,0.089,0.143,0.136,1.0,0.537,0.146,0.457,0.439,0.147,0.104
84.12612,0.09,0.094,0.115,0.179,0.35,1.0,0.578,0.099,0.047,0.071,0.043,0.048
84.33946,0.245,0.135,0.082,0.15,0.187,1.0,0.504,0.107,0.216,0.079,0.061,0.097
84.68295,0.131,0.066,0.074,0.129,0.097,0.809,0.29,0.395,1.0,0.494,0.138,0.138
85.14776,0.325,0.153,0.131,0.28,0.145,1.0,0.49,0.383,0.678,0.223,0.254,0.226
85.4727,0.542,0.345,0.144,0.156,0.142,1.0,0.693,0.273,0.701,0.246,0.22,0.19
85.62902,0.443,0.452,0.47,0.396,0.472,1.0,0.923,0.655,0.283,0.144,0.107,0.329
85.73361,0.351,0.619,0.581,0.486,0.8,1.0,0.882,0.544,0.253,0.301,0.329,0.391
85.90218,0.52,0.384,0.408,0.292,0.488,1.0,0.932,0.61,0.207,0.156,0.124,0.306
86.00803,0.697,0.499,0.338,0.473,0.315,1.0,0.434,0.232,0.226,0.3,0.614,0.754
86.12349,0.197,0.116,0.113,0.087,0.127,1.0,0.371,0.178,0.095,0.063,0.057,0.058
86.27365,0.261,0.314,0.311,0.138,0.268,1.0,0.367,0.263,0.177,0.193,0.208,0.221
86.43501,0.41,0.621,0.195,1.0,0.287,0.949,0.367,0.224,0.115,0.056,0.102,0.153
86.55243,0.498,0.258,0.265,0.178,0.214,1.0,0.381,0.25,0.358,0.15,0.171,0.234
86.69134,0.227,0.111,0.031,0.111,0.088,1.0,0.249,0.079,0.091,0.038,0.044,0.037
86.80853,1.0,0.634,0.169,0.198,0.119,0.262,0.173,0.37,0.183,0.119,0.118,0.36
86.97624,1.0,0.653,0.051,0.22,0.141,0.192,0.118,0.126,0.063,0.054,0.507,0.092
87.05719,0.759,0.467,0.15,1.0,0.182,0.588,0.137,0.444,0.307,0.06,0.289,0.429
87.34195,0.889,0.129,0.074,0.465,0.144,0.863,0.257,1.0,0.183,0.099,0.198,0.192
87.5966,0.582,0.33,0.341,0.523,0.368,1.0,0.508,0.494,0.788,0.921,0.346,0.157
87.87202,0.491,0.396,0.367,0.304,0.827,1.0,0.509,0.405,0.298,0.809,0.424,0.51
88.14417,0.77,0.852,0.842,1.0,0.705,0.489,0.553,0.697,0.949,0.469,0.503,0.796
88.21791,0.238,0.226,0.176,0.061,0.05,1.0,0.202,0.075,0.128,0.127,0.046,0.057
88.41002,0.067,0.039,0.05,0.111,0.184,1.0,0.355,0.055,0.025,0.041,0.026,0.063
88.68286,0.319,0.092,0.043,0.04,0.063,1.0,0.068,0.062,0.174,0.045,0.015,0.05
88.94367,0.159,0.072,0.068,0.079,0.046,0.4,0.087,0.183,1.0,0.815,0.132,0.053
89.21619,0.145,0.062,0.032,0.056,0.04,0.257,0.07,0.093,1.0,0.329,0.035,0.078
89.47837,0.45,0.161,0.124,0.129,0.095,0.52,0.157,0.175,1.0,0.157,0.093,0.907
89.74467,0.739,0.65,0.399,0.275,0.378,0.45,0.328,0.515,1.0,0.326,0.204,0.491
89.91379,0.322,0.391,0.79,0.533,0.464,0.834,1.0,0.382,0.176,0.177,0.334,0.57
90.01175,0.335,0.313,0.238,0.195,0.404,0.605,0.238,0.277,0.597,1.0,0.399,0.24
90.28594,0.75,1.0,0.931,0.372,0.27,0.4,0.265,0.332,0.427,0.591,0.306,0.373
90.52667,0.668,0.458,0.244,0.182,0.289,1.0,0.721,0.306,0.266,0.146,0.172,0.136
90.66789,0.643,0.387,0.218,0.343,0.368,0.746,0.415,0.254,1.0,0.216,0.118,0.191
91.09175,1.0,0.303,0.164,0.406,0.164,0.233,0.106,0.345,0.298,0.084,0.069,0.294
91.6376,0.265,0.076,0.038,0.068,0.058,1.0,0.089,0.169,0.095,0.048,0.033,0.117
91.85859,0.425,0.367,0.284,0.412,0.481,1.0,0.676,0.837,0.703,0.315,0.126,0.298
92.11356,0.675,1.0,0.642,0.782,0.473,0.808,0.752,0.68,0.755,0.574,0.561,0.224
92.24689,0.307,0.277,0.237,0.135,0.175,1.0,0.354,0.172,0.393,0.953,0.535,0.083
92.45016,0.542,0.392,0.372,0.174,0.145,0.558,0.263,0.28,1.0,0.318,0.205,0.203
92.69442,0.106,0.083,0.12,0.188,0.382,1.0,0.521,0.134,0.151,0.126,0.04,0.061
92.91447,0.911,0.53,0.239,0.355,0.214,0.52,0.217,0.284,1.0,0.142,0.087,0.231
93.23955,1.0,0.756,0.2,0.227,0.238,0.189,0.399,0.487,0.346,0.289,0.577,0.203
93.32104,0.148,0.139,0.071,0.112,0.05,0.039,0.081,0.6,1.0,0.187,0.071,0.046
93.48476,0.198,0.094,0.045,0.132,0.102,0.116,0.085,0.265,1.0,0.234,0.09,0.115
93.65293,1.0,0.459,0.227,0.198,0.209,0.191,0.296,0.512,0.504,0.24,0.204,0.974
93.77959,0.379,0.225,0.149,0.101,0.14,1.0,0.214,0.385,0.395,0.145,0.071,0.149
94.01737,0.52,0.345,0.437,0.477,0.592,0.88,0.529,0.753,1.0,0.755,0.316,0.685
94.82372,0.127,0.1,0.089,0.117,0.321,1.0,0.686,0.133,0.058,0.081,0.059,0.1
95.01329,1.0,0.486,0.296,0.519,0.39,0.883,0.529,0.276,0.954,0.289,0.167,0.21
95.29524,1.0,0.869,0.473,0.409,0.132,0.268,0.212,0.54,0.422,0.446,0.281,0.437
95.51506,0.896,0.448,0.305,1.0,0.127,0.065,0.251,0.86,0.266,0.231,0.758,0.463
95.60762,1.0,0.401,0.078,0.685,0.171,0.127,0.094,0.585,0.357,0.058,0.103,0.635
95.89914,0.396,0.238,0.131,0.178,0.294,1.0,0.245,0.311,0.204,0.13,0.096,0.251
96.1712,0.432,0.493,0.24,0.392,0.399,1.0,0.705,0.384,0.791,0.865,0.49,0.221
96.42703,0.355,0.291,0.169,0.299,0.44,0.763,0.289,0.15,0.398,1.0,0.393,0.241
96.71138,0.866,0.867,0.505,0.155,0.17,0.503,0.145,0.271,1.0,0.17,0.102,0.182
96.94308,0.062,0.046,0.033,0.101,0.21,1.0,0.322,0.044,0.038,0.035,0.029,0.025
97.25646,1.0,0.947,0.478,0.17,0.252,0.671,0.219,0.287,0.886,0.112,0.067,0.213
97.51379,0.123,0.052,0.024,0.083,0.048,0.153,0.095,0.14,1.0,0.92,0.197,0.078
97.79084,0.074,0.029,0.016,0.043,0.034,0.049,0.071,0.1,1.0,0.483,0.039,0.041
98.04626,0.448,0.2,0.242,0.365,0.297,1.0,0.156,0.48,0.285,0.255,0.398,0.194
98.30109,0.861,0.447,0.168,0.211,0.212,0.224,0.207,0.258,1.0,0.273,0.207,0.487
98.38385,0.384,0.243,0.274,0.278,0.222,1.0,0.342,0.284,0.295,0.288,0.255,0.247
98.56834,0.355,0.17,0.135,0.252,0.203,0.432,0.228,0.374,1.0,0.794,0.386,0.46
98.84753,0.378,0.89,1.0,0.288,0.146,0.235,0.168,0.2,0.236,0.26,0.155,0.138
99.10431,0.102,0.055,0.08,0.096,0.367,1.0,0.545,0.091,0.049,0.065,0.037,0.092
99.29791,0.101,0.327,0.171,1.0,0.442,0.328,0.21,0.223,0.101,0.097,0.069,0.021
99.38753,0.42,0.195,0.065,0.132,0.106,0.145,0.129,0.436,1.0,0.115,0.053,0.06
99.56776,1.0,0.531,0.167,0.145,0.053,0.07,0.056,0.345,0.113,0.216,0.062,0.482
99.90948,1.0,0.333,0.085,0.626,0.189,0.129,0.123,0.505,0.277,0.043,0.054,0.508
100.18231,0.275,0.215,0.153,0.117,0.135,1.0,0.388,0.233,0.349,0.118,0.088,0.148
100.43719,0.787,1.0,0.465,0.285,0.325,0.309,0.346,0.606,0.909,0.264,0.177,0.482
100.54785,0.519,0.353,0.358,0.429,0.581,1.0,0.399,0.334,0.465,0.603,0.252,0.256
100.98349,0.81,1.0,0.819,0.584,0.421,0.522,0.261,0.438,0.591,0.67,0.48,0.388
101.24472,0.108,0.076,0.083,0.098,0.208,1.0,0.532,0.107,0.046,0.071,0.04,0.089
101.51125,0.916,0.596,0.229,0.176,0.359,1.0,0.519,0.25,0.829,0.218,0.13,0.171
101.77129,0.11,0.095,0.028,0.049,0.051,0.119,0.057,0.221,1.0,0.824,0.148,0.085
102.03342,0.084,0.036,0.035,0.046,0.035,0.061,0.048,0.104,1.0,0.294,0.037,0.064
102.31832,0.327,0.154,0.129,0.117,0.257,1.0,0.192,0.567,0.512,0.199,0.114,0.204
102.57365,0.92,0.75,0.544,0.414,0.531,0.572,0.355,0.578,1.0,0.511,0.414,0.518
102.74172,0.812,0.82,0.815,0.845,0.953,0.718,0.598,0.636,0.414,0.675,0.715,1.0
102.83528,0.31,0.609,0.395,0.476,0.552,1.0,0.777,0.433,0.356,0.366,0.237,0.232
102.91737,0.278,0.222,0.122,0.126,0.194,1.0,0.303,0.156,0.396,0.765,0.459,0.117
103.11351,0.678,1.0,0.657,0.553,0.511,0.788,0.342,0.463,0.676,0.389,0.437,0.484
103.28798,0.172,0.112,0.187,0.169,0.335,1.0,0.5,0.244,0.143,0.092,0.09,0.142
103.58417,1.0,0.428,0.267,0.292,0.299,0.755,0.223,0.28,0.243,0.241,0.151,0.392
104.08354,1.0,0.505,0.147,0.391,0.241,0.297,0.095,0.45,0.341,0.066,0.036,0.343
104.43143,0.151,0.069,0.058,0.145,0.122,1.0,0.191,0.094,0.228,0.091,0.057,0.099
104.69243,0.816,0.66,0.413,0.288,0.287,0.784,0.4,0.481,1.0,0.256,0.218,0.248
104.86113,0.536,0.426,0.509,0.378,1.0,0.926,0.626,0.262,0.184,0.229,0.234,0.434
104.9595,0.371,0.331,0.235,0.311,0.705,1.0,0.318,0.241,0.411,0.795,0.331,0.333
105.20349,1.0,0.971,0.779,0.612,0.701,0.623,0.317,0.422,0.728,0.687,0.353,0.483
105.4942,0.083,0.067,0.09,0.07,0.331,1.0,0.581,0.088,0.047,0.068,0.038,0.066
105.76685,0.432,0.313,0.156,0.2,0.334,0.586,0.232,0.23,1.0,0.36,0.093,0.277
105.84766,0.384,0.212,0.074,0.064,0.125,1.0,0.148,0.159,0.167,0.091,0.037,0.025
106.02268,0.08,0.053,0.022,0.053,0.085,0.23,0.085,0.346,1.0,0.295,0.053,0.055
106.26036,0.276,0.068,0.036,0.075,0.06,0.166,0.075,0.298,1.0,0.126,0.068,0.135
106.42544,0.312,0.248,0.056,0.116,0.063,0.072,0.091,0.127,1.0,0.056,0.071,0.22
106.56209,0.538,0.455,0.266,0.139,0.198,1.0,0.264,0.465,0.725,0.337,0.132,0.154
106.82277,0.919,1.0,0.409,0.298,0.406,0.666,0.431,0.65,0.742,0.322,0.176,0.332
107.00281,0.516,1.0,0.802,0.638,0.537,0.978,0.61,0.379,0.27,0.306,0.264,0.652
107.0902,0.31,0.244,0.269,0.34,0.402,0.432,0.385,0.783,0.557,1.0,0.5,0.279
107.31084,0.401,0.258,0.38,0.419,0.866,1.0,0.698,0.651,0.644,0.603,0.433,0.456
107.60721,0.087,0.089,0.063,0.145,0.203,1.0,0.399,0.054,0.039,0.043,0.035,0.072
107.89655,1.0,0.468,0.316,0.343,0.33,0.725,0.608,0.346,0.616,0.198,0.251,0.436
108.16431,1.0,0.707,0.142,0.177,0.165,0.188,0.068,0.221,0.208,0.297,0.105,0.541
108.40839,0.914,0.443,0.176,0.511,0.324,0.231,0.101,1.0,0.38,0.088,0.081,0.729
108.69224,0.83,0.35,0.188,0.178,0.248,1.0,0.274,0.32,0.198,0.114,0.333,0.66
108.94703,1.0,0.982,0.429,0.278,0.223,0.275,0.186,0.419,0.547,0.184,0.294,0.672
109.11587,0.625,0.51,0.458,0.473,1.0,0.446,0.416,0.284,0.199,0.214,0.435,0.529
109.22136,0.592,0.859,0.634,0.306,1.0,0.865,0.558,0.49,0.435,0.369,0.206,0.474
109.38866,0.512,0.537,0.508,0.41,0.813,1.0,0.728,0.673,0.532,0.427,0.364,0.433
109.48785,0.652,0.791,1.0,0.457,0.433,0.454,0.374,0.421,0.409,0.237,0.35,0.747
109.7371,0.109,0.062,0.038,0.071,0.268,1.0,0.436,0.056,0.068,0.028,0.04,0.08
110.0215,0.917,0.157,0.189,0.132,0.452,1.0,0.187,0.431,0.748,0.286,0.163,0.23
110.28381,0.085,0.067,0.062,0.099,0.127,0.247,0.098,0.224,1.0,0.754,0.156,0.102
110.53311,0.148,0.034,0.017,0.07,0.067,0.156,0.149,0.273,1.0,0.341,0.085,0.098
110.74431,0.524,0.519,0.254,0.318,0.468,0.703,0.733,0.551,0.907,1.0,0.719,0.284
110.81138,0.645,0.539,0.3,0.458,1.0,0.95,0.403,0.438,0.596,0.837,0.923,0.678
111.08417,0.865,0.479,0.264,0.276,0.841,1.0,0.392,0.467,0.594,0.491,0.294,0.642
111.31075,0.883,0.829,1.0,0.685,0.685,0.795,0.318,0.521,0.963,0.887,0.552,0.669
111.59011,0.534,0.208,0.125,0.235,0.146,1.0,0.297,0.267,0.584,0.132,0.176,0.276
111.76376,1.0,0.912,0.681,0.542,0.745,0.55,0.522,0.389,0.144,0.57,0.618,0.622
111.87905,0.044,0.044,0.04,0.086,0.151,1.0,0.534,0.068,0.053,0.042,0.028,0.029
112.14372,0.593,0.831,1.0,0.477,0.494,0.574,0.349,0.446,0.63,0.474,0.249,0.382
112.39129,1.0,0.624,0.217,0.166,0.108,0.073,0.09,0.262,0.151,0.21,0.092,0.621
112.65769,1.0,0.612,0.165,0.123,0.129,0.272,0.172,0.556,0.278,0.174,0.205,0.341
112.81415,1.0,0.591,0.619,0.581,0.663,0.693,0.992,0.749,0.357,0.77,0.581,0.648
112.91161,0.606,0.793,0.608,0.513,1.0,0.733,0.507,0.943,0.775,0.698,0.492,0.858
113.19156,0.379,0.692,0.305,0.45,0.436,1.0,0.603,0.48,0.579,0.56,0.177,0.225
113.47619,0.65,0.849,1.0,0.374,0.223,0.309,0.249,0.195,0.251,0.425,0.172,0.525
113.73578,1.0,0.406,0.166,0.16,0.188,0.591,0.287,0.328,0.946,0.317,0.127,0.129
113.91102,0.901,0.672,0.543,0.594,1.0,0.683,0.482,0.309,0.24,0.588,0.707,0.511
114.00535,0.069,0.038,0.042,0.075,0.191,1.0,0.335,0.049,0.046,0.021,0.026,0.043
114.27147,0.714,1.0,0.883,0.444,0.627,0.936,0.422,0.486,0.717,0.469,0.343,0.53
114.52104,0.163,0.166,0.209,0.185,0.149,0.21,0.126,0.231,1.0,0.637,0.145,0.163
114.79955,0.191,0.12,0.095,0.125,0.125,0.125,0.18,0.266,1.0,0.465,0.091,0.156
115.05515,0.403,0.598,0.464,0.403,1.0,0.998,0.441,0.699,0.789,0.459,0.391,0.505
115.31583,0.432,0.705,0.59,0.531,0.664,1.0,0.598,0.528,0.951,0.539,0.258,0.37
115.56585,0.363,0.623,0.594,0.319,0.267,0.479,0.195,0.225,0.406,1.0,0.363,0.268
115.87415,0.989,0.226,0.11,0.134,0.139,0.527,0.281,0.307,1.0,0.421,0.137,0.144
116.01265,0.511,0.332,0.314,0.317,0.666,1.0,0.361,0.236,0.101,0.245,0.342,0.393
116.13615,0.058,0.048,0.042,0.086,0.138,1.0,0.547,0.04,0.033,0.025,0.023,0.035
116.40109,1.0,0.383,0.21,0.273,0.144,0.935,0.356,0.337,0.803,0.163,0.111,0.187
116.67819,1.0,0.473,0.236,0.115,0.079,0.115,0.098,0.294,0.159,0.225,0.117,0.871
116.92921,0.534,0.367,0.29,0.257,0.296,0.363,0.16,1.0,0.527,0.121,0.057,0.381
117.14032,0.625,0.517,0.377,0.405,0.629,1.0,0.461,0.423,0.328,0.424,0.303,0.26
117.20821,0.531,0.336,0.439,0.457,0.47,1.0,0.488,0.61,0.433,0.375,0.298,0.637
117.41252,0.406,0.354,0.312,0.403,0.473,1.0,0.65,0.399,0.486,0.424,0.171,0.286
117.7019,0.643,0.771,0.811,0.663,0.535,0.666,0.401,0.478,0.655,1.0,0.46,0.444
118.00494,0.606,0.156,0.181,0.166,0.113,0.471,0.166,0.225,1.0,0.182,0.094,0.071
118.1902,1.0,0.686,0.236,0.335,0.592,0.478,0.234,0.108,0.123,0.224,0.642,0.284
118.27642,0.095,0.049,0.049,0.067,0.384,1.0,0.359,0.057,0.058,0.042,0.029,0.07
118.52621,0.742,0.325,0.086,0.143,0.218,0.917,0.325,0.39,1.0,0.188,0.085,0.16
118.80771,0.243,0.209,0.285,0.177,0.118,0.161,0.124,0.291,1.0,0.863,0.287,0.226
119.06617,0.108,0.03,0.027,0.079,0.043,0.103,0.086,0.229,1.0,0.336,0.063,0.085
119.27769,0.649,0.58,0.552,0.488,0.94,1.0,0.688,0.617,0.607,0.54,0.403,0.483
119.55302,0.587,0.352,0.443,0.344,0.707,1.0,0.633,0.531,0.554,0.345,0.311,0.52
119.862,0.484,0.684,0.573,0.59,0.559,0.941,0.81,0.59,0.669,1.0,0.648,0.496
120.14018,0.739,0.298,0.289,0.311,0.219,0.895,0.45,0.451,1.0,0.483,0.228,0.202
120.37814,0.056,0.031,0.022,0.069,0.173,1.0,0.423,0.045,0.04,0.019,0.011,0.019
120.66286,0.717,0.173,0.193,0.107,0.177,1.0,0.213,0.313,0.88,0.115,0.078,0.113
120.94104,1.0,0.435,0.114,0.159,0.156,0.139,0.083,0.361,0.175,0.194,0.155,0.541
121.13846,0.536,0.654,0.338,0.351,0.325,0.504,0.187,1.0,0.642,0.163,0.061,0.401
121.46921,0.618,0.507,0.28,0.296,0.331,1.0,0.306,0.675,0.577,0.254,0.238,0.401
121.64336,0.674,0.224,0.077,0.052,0.062,0.878,0.145,0.218,1.0,0.232,0.055,0.085
121.95755,1.0,0.297,0.204,0.227,0.208,0.319,0.222,0.413,0.459,0.791,0.323,0.875
122.2585,1.0,0.218,0.077,0.033,0.046,0.836,0.098,0.216,0.712,0.06,0.053,0.119
122.56077,0.384,0.198,0.089,0.064,0.088,1.0,0.256,0.312,0.187,0.163,0.074,0.091
122.898,0.408,1.0,0.282,0.106,0.084,0.451,0.183,0.133,0.168,0.07,0.04,0.07
123.24544,0.636,0.73,0.224,0.073,0.062,1.0,0.139,0.356,0.217,0.074,0.067,0.248
123.46621,0.284,0.292,0.061,0.073,0.327,1.0,0.489,0.427,0.311,0.293,0.078,0.041
123.59959,0.297,0.144,0.071,0.067,0.253,1.0,0.265,0.176,0.057,0.051,0.117,0.042
123.78531,0.012,0.108,0.098,0.029,0.011,0.023,0.034,1.0,0.155,0.031,0.01,0.02
124.12866,0.127,0.229,0.082,0.052,0.09,1.0,0.225,0.329,0.217,0.131,0.063,0.14
124.46454,0.187,0.199,0.103,0.048,0.163,1.0,0.41,0.333,0.21,0.192,0.1,0.031
124.63891,0.307,0.251,0.19,0.089,0.147,0.429,0.138,1.0,0.283,0.069,0.11,0.299
124.90599,0.579,0.535,0.229,0.16,0.315,1.0,0.14,0.339,0.161,0.08,0.09,0.232
125.2073,0.271,0.198,0.111,0.033,0.032,1.0,0.124,0.107,0.203,0.074,0.044,0.191
125.50993,0.625,0.441,0.341,0.34,0.134,1.0,0.533,0.35,0.407,0.412,0.533,0.51
125.59732,0.217,0.179,0.096,0.079,0.14,1.0,0.414,0.254,0.312,0.296,0.225,0.011
125.6961,0.728,0.37,0.58,0.859,0.731,0.897,0.405,0.793,1.0,0.826,0.466,0.854
125.95596,0.292,0.25,0.154,0.121,0.108,1.0,0.209,0.574,0.261,0.148,0.104,0.297
126.4849,0.177,0.155,0.047,0.022,0.188,1.0,0.437,0.394,0.239,0.223,0.046,0.031
126.62993,0.262,0.249,0.142,0.116,0.169,1.0,0.475,0.435,0.416,0.417,0.139,0.021
126.78073,0.559,0.266,0.18,0.166,0.23,1.0,0.192,0.754,0.591,0.076,0.113,0.153
127.03646,0.459,0.218,0.221,0.228,0.362,1.0,0.217,0.765,0.626,0.184,0.263,0.177
127.25692,0.91,0.284,0.176,0.315,0.176,0.253,0.227,0.506,0.38,0.303,0.696,1.0
127.53556,1.0,0.417,0.264,0.409,0.154,0.178,0.271,0.498,0.511,0.434,0.575,0.545
127.79664,0.747,0.214,0.32,0.467,0.215,0.307,0.314,0.667,1.0,0.466,0.486,0.547
128.0815,0.828,0.317,0.547,0.427,0.828,0.527,0.331,0.76,1.0,0.33,0.306,0.439
128.24952,1.0,0.915,0.718,0.453,0.345,0.331,0.33,0.608,0.63,0.388,0.413,0.795
128.5283,0.32,0.142,0.253,0.281,0.235,0.336,0.301,0.873,1.0,0.465,0.265,0.213
128.87084,0.098,0.06,0.071,0.133,0.282,1.0,0.357,0.068,0.093,0.048,0.032,0.032
129.11542,0.588,0.272,0.223,0.201,0.243,1.0,0.651,0.228,0.465,0.289,0.209,0.534
129.43982,1.0,0.445,0.022,0.023,0.038,0.253,0.217,0.312,0.044,0.026,0.072,0.325
129.59624,0.832,0.499,0.297,0.29,0.282,0.538,0.265,1.0,0.732,0.216,0.09,0.276
129.95039,0.386,0.268,0.172,0.068,0.105,1.0,0.261,0.34,0.195,0.09,0.106,0.199
130.21166,0.079,0.034,0.182,0.074,0.021,0.033,0.04,1.0,0.335,0.032,0.02,0.026
130.74045,0.113,0.054,0.088,0.088,0.047,0.098,0.081,1.0,0.831,0.056,0.039,0.031
131.00236,0.109,0.1,0.032,0.088,0.179,1.0,0.708,0.062,0.095,0.104,0.037,0.056
131.24349,0.752,1.0,0.983,0.545,0.218,0.892,0.605,0.476,0.445,0.35,0.214,0.18
131.52299,0.228,0.128,0.158,0.136,0.156,0.54,0.267,0.361,1.0,0.382,0.108,0.107
131.74989,0.132,0.059,0.036,0.064,0.066,0.408,0.305,0.128,1.0,0.32,0.047,0.061
132.05098,0.415,0.403,0.25,0.547,0.328,1.0,0.435,0.655,0.806,0.292,0.55,0.273
132.30168,0.233,0.129,0.267,0.132,0.046,0.082,0.049,1.0,0.737,0.104,0.079,0.077
132.6615,0.085,0.044,0.176,0.07,0.008,0.088,0.026,1.0,0.467,0.027,0.032,0.031
