start,0,1,2,3,4,5,6,7,8,9,10,11
159.4444,0.952,0.32,0.131,0.112,0.07,0.118,0.126,0.152,0.151,0.142,0.153,1.0
159.63751,0.412,0.303,0.535,1.0,0.326,0.106,0.033,0.047,0.119,0.057,0.801,0.377
159.96077,0.218,0.095,0.27,0.267,0.241,1.0,0.409,0.917,0.262,0.164,0.115,0.077
160.47878,0.044,0.022,0.142,0.031,0.062,0.143,0.3,1.0,0.212,0.132,0.058,0.07
160.97864,0.197,0.047,0.03,0.024,0.11,1.0,0.091,0.139,0.076,0.227,0.664,0.415
161.46054,1.0,0.335,0.067,0.093,0.054,0.061,0.02,0.066,0.042,0.024,0.033,0.591
161.71465,0.379,0.255,0.34,0.456,0.411,1.0,0.216,0.088,0.116,0.076,0.123,0.216
162.22558,0.22,0.261,0.069,0.046,0.125,0.493,1.0,0.102,0.046,0.061,0.066,0.095
162.5015,0.256,0.123,0.031,0.054,0.149,1.0,0.35,0.072,0.034,0.034,0.042,0.084
162.73592,0.126,0.079,0.174,1.0,0.29,0.047,0.022,0.023,0.016,0.038,0.079,0.07
162.95637,1.0,0.075,0.02,0.034,0.034,0.043,0.019,0.088,0.023,0.019,0.034,0.111
163.78254,1.0,0.019,0.011,0.016,0.02,0.021,0.035,0.067,0.013,0.022,0.034,0.213
164.62,1.0,0.405,0.111,0.013,0.009,0.003,0.013,0.126,0.048,0.02,0.012,0.628
164.80898,1.0,0.389,0.137,0.036,0.019,0.014,0.015,0.403,0.093,0.07,0.03,0.311
165.06463,0.635,0.214,1.0,0.256,0.172,0.149,0.066,0.54,0.372,0.228,0.172,0.072
165.23297,0.177,0.077,0.112,0.032,0.035,0.14,0.107,0.215,0.194,0.351,1.0,0.234
165.67896,0.358,0.072,0.138,0.051,0.014,0.048,0.141,1.0,0.155,0.03,0.228,0.833
166.00435,0.869,0.407,1.0,0.212,0.052,0.04,0.096,0.69,0.14,0.078,0.15,0.382
166.33501,0.872,0.289,0.065,0.024,0.012,0.017,0.05,1.0,0.144,0.009,0.008,0.403
166.58612,0.528,0.108,0.083,0.036,0.048,0.052,0.132,0.742,1.0,0.825,0.181,0.171
166.99551,1.0,0.588,0.28,0.045,0.024,0.059,0.027,0.733,0.051,0.014,0.028,0.335
167.28336,0.978,0.42,0.154,0.064,0.123,0.17,0.43,0.79,0.872,0.781,1.0,0.106
167.42127,1.0,0.262,0.301,0.058,0.04,0.286,0.049,0.611,0.162,0.057,0.092,0.347
167.61374,1.0,0.247,0.193,0.053,0.028,0.228,0.059,0.913,0.185,0.056,0.07,0.383
167.85587,0.217,0.05,0.088,0.076,0.086,0.059,0.194,1.0,0.318,0.127,0.082,0.095
168.36794,1.0,0.57,0.167,0.21,0.125,0.126,0.143,0.446,0.453,0.301,0.314,0.909
168.8737,0.726,0.263,0.419,0.213,0.258,1.0,0.307,0.311,0.268,0.303,0.302,0.253
169.39451,0.339,0.123,0.056,0.029,0.034,0.171,0.154,0.131,0.402,0.575,1.0,0.58
169.61143,0.554,0.408,0.314,0.176,0.23,0.435,0.162,1.0,0.734,0.573,0.921,0.164
169.79619,0.245,0.028,0.038,0.088,0.015,0.062,0.103,0.249,1.0,0.282,0.505,0.152
169.96308,0.282,0.087,0.101,0.063,0.062,0.236,0.359,0.591,1.0,0.299,0.339,0.211
170.09261,1.0,0.636,0.163,0.165,0.251,0.871,0.501,0.423,0.56,0.462,0.656,0.389
170.23751,0.291,0.133,0.03,0.102,0.11,0.403,0.179,0.131,1.0,0.056,0.035,0.06
170.38803,0.271,0.202,0.198,0.142,0.119,0.415,0.313,1.0,0.569,0.258,0.469,0.281
170.81615,0.115,0.113,0.104,0.095,0.099,0.237,0.276,0.269,0.205,0.479,1.0,0.312
171.03873,0.111,0.074,0.18,1.0,0.283,0.234,0.284,0.42,0.527,0.278,0.204,0.036
171.16508,0.12,0.054,0.31,0.189,0.079,0.114,0.137,0.184,0.158,0.412,1.0,0.13
171.31637,0.075,0.041,0.199,1.0,0.134,0.064,0.068,0.08,0.123,0.185,0.879,0.114
171.43234,0.19,0.18,0.161,0.16,0.025,0.075,0.089,0.191,0.041,0.027,1.0,0.355
171.61846,0.199,0.115,0.149,1.0,0.062,0.067,0.032,0.03,0.038,0.045,0.822,0.254
171.91433,1.0,0.597,0.245,0.067,0.03,0.035,0.047,0.087,0.119,0.112,0.267,0.749
172.12417,1.0,0.247,0.044,0.093,0.036,0.018,0.013,0.059,0.214,0.027,0.066,0.264
172.52363,1.0,0.663,0.092,0.091,0.044,0.045,0.06,0.395,0.099,0.068,0.482,0.091
172.6863,1.0,0.536,0.212,0.029,0.019,0.011,0.015,0.164,0.063,0.048,0.056,0.659
172.89438,0.792,0.417,0.176,0.117,0.041,0.023,0.043,1.0,0.195,0.037,0.086,0.324
173.4517,0.069,0.031,0.036,0.024,0.018,0.042,0.018,0.119,0.161,0.2,1.0,0.204
173.88898,1.0,0.237,0.065,0.045,0.053,0.04,0.082,0.308,0.325,0.081,0.111,0.529
174.37465,1.0,0.252,0.059,0.271,0.05,0.037,0.015,0.324,0.139,0.008,0.01,0.133
174.71206,1.0,0.748,0.074,0.099,0.037,0.059,0.092,0.421,0.111,0.021,0.338,0.09
174.8634,0.65,0.204,0.168,0.102,0.107,0.087,0.073,1.0,0.242,0.034,0.026,0.252
175.13574,0.402,0.241,0.185,1.0,0.129,0.048,0.017,0.259,0.097,0.01,0.015,0.188
175.35079,0.346,0.207,0.077,0.274,0.079,1.0,0.147,0.161,0.069,0.013,0.019,0.153
175.56109,0.592,0.337,0.105,0.123,0.051,0.123,0.051,1.0,0.189,0.017,0.165,0.023
175.73914,0.621,0.351,0.057,0.232,0.059,0.127,0.133,0.666,1.0,0.024,0.183,0.028
175.90853,0.928,0.235,0.202,0.535,0.16,0.875,0.328,1.0,0.553,0.045,0.033,0.177
176.32122,1.0,0.596,0.929,0.452,0.154,0.268,0.127,0.247,0.249,0.153,0.286,0.049
176.5005,0.668,0.444,1.0,0.292,0.102,0.13,0.054,0.089,0.319,0.037,0.206,0.053
176.66463,1.0,0.309,0.22,0.126,0.012,0.009,0.014,0.021,0.03,0.031,0.041,0.29
177.26168,0.28,0.348,1.0,0.411,0.139,0.145,0.184,0.447,0.493,0.192,0.394,0.334
177.5107,0.169,0.052,0.038,0.022,0.014,0.084,0.03,0.061,0.184,0.178,1.0,0.499
177.84172,1.0,0.092,0.025,0.021,0.019,0.042,0.032,0.073,0.028,0.025,0.492,0.366
178.15415,0.281,0.065,1.0,0.892,0.031,0.054,0.031,0.029,0.029,0.071,0.241,0.167
178.34698,0.165,0.065,0.362,1.0,0.329,0.094,0.047,0.067,0.026,0.04,0.096,0.073
178.56023,0.272,0.075,0.183,0.202,0.094,1.0,0.572,0.258,0.109,0.037,0.174,0.181
178.79923,0.303,0.118,0.353,1.0,0.462,0.433,0.113,0.118,0.21,0.192,0.333,0.14
178.94395,0.303,0.135,0.867,1.0,0.157,0.251,0.194,0.144,0.216,0.217,0.245,0.093
179.05016,0.272,0.089,1.0,0.938,0.086,0.175,0.079,0.057,0.283,0.254,0.497,0.097
179.21823,0.309,0.214,0.859,1.0,0.141,0.174,0.059,0.037,0.186,0.217,0.4,0.063
179.37556,0.185,0.116,0.726,1.0,0.076,0.057,0.071,0.075,0.084,0.089,0.153,0.263
179.5722,0.614,0.352,1.0,0.546,0.165,0.229,0.324,0.287,0.489,0.511,0.63,0.121
179.6698,1.0,0.091,0.077,0.051,0.033,0.032,0.015,0.043,0.03,0.021,0.098,0.185
179.87365,1.0,0.052,0.05,0.042,0.024,0.021,0.029,0.084,0.022,0.012,0.039,0.943
180.12272,1.0,0.57,0.399,0.405,0.213,0.195,0.523,0.569,0.647,0.637,0.93,0.594
180.20599,1.0,0.083,0.019,0.006,0.007,0.005,0.007,0.268,0.018,0.009,0.01,0.381
180.52372,0.895,0.34,0.014,0.013,0.023,0.016,0.036,0.173,0.055,0.037,0.237,1.0
180.65556,1.0,0.383,0.032,0.016,0.018,0.01,0.031,0.19,0.107,0.079,0.25,0.895
180.76299,1.0,0.335,0.364,0.176,0.087,0.057,0.06,0.125,0.11,0.039,0.079,0.696
180.98118,1.0,0.334,0.202,0.303,0.022,0.016,0.039,0.107,0.05,0.056,0.455,0.992
181.5741,0.637,0.105,0.069,0.167,0.079,0.164,0.185,0.251,0.479,0.652,1.0,0.757
181.86431,0.667,0.287,0.28,0.373,0.275,0.271,0.699,0.713,0.938,0.934,1.0,0.441
181.95374,0.586,0.088,0.086,0.515,0.22,0.181,0.507,0.535,0.975,0.949,1.0,0.336
182.09043,0.849,0.291,0.309,1.0,0.156,0.113,0.291,0.278,0.276,0.279,0.619,0.245
182.23088,0.638,0.391,0.158,1.0,0.068,0.043,0.029,0.058,0.056,0.053,0.245,0.036
182.39864,1.0,0.301,0.083,0.286,0.043,0.043,0.033,0.096,0.019,0.018,0.018,0.122
182.88054,1.0,0.282,0.053,0.223,0.029,0.014,0.007,0.058,0.018,0.013,0.023,0.409
183.13882,1.0,0.205,0.093,0.146,0.083,0.058,0.087,0.156,0.068,0.037,0.074,0.172
183.61859,1.0,0.202,0.216,0.117,0.05,0.034,0.047,0.189,0.054,0.064,0.116,0.396
183.89075,0.749,0.271,0.21,1.0,0.186,0.167,0.071,0.134,0.042,0.044,0.075,0.175
184.26816,0.893,0.598,0.658,1.0,0.293,0.302,0.619,0.343,0.159,0.212,0.272,0.546
184.68599,1.0,0.759,0.454,0.608,0.146,0.114,0.686,0.263,0.095,0.104,0.445,0.105
184.84213,0.13,0.131,0.086,0.139,0.118,1.0,0.543,0.12,0.044,0.038,0.055,0.03
184.98163,1.0,0.44,0.119,0.043,0.019,0.088,0.059,0.025,0.02,0.026,0.009,0.565
185.20902,0.381,0.143,0.222,1.0,0.105,0.269,0.369,0.106,0.058,0.058,0.045,0.16
185.63737,0.06,0.031,0.056,0.061,0.025,0.13,0.075,0.033,0.051,0.097,1.0,0.108
186.28458,0.445,0.226,0.498,1.0,0.158,0.231,0.199,0.115,0.61,0.59,0.953,0.529
186.45152,0.945,0.809,0.57,1.0,0.246,0.222,0.127,0.123,0.136,0.116,0.273,0.281
186.58499,0.547,0.317,0.357,0.284,0.139,1.0,0.26,0.102,0.206,0.196,0.362,0.097
186.74023,0.741,0.311,1.0,0.473,0.229,0.309,0.41,0.312,0.71,0.69,0.868,0.266
186.86222,0.956,0.432,0.996,0.882,0.512,0.245,0.224,0.177,0.642,0.616,1.0,0.447
186.98236,1.0,0.452,0.673,0.95,0.22,0.189,0.11,0.055,0.427,0.408,0.857,0.232
187.13034,0.542,0.802,0.99,1.0,0.449,0.493,0.482,0.41,0.339,0.414,0.663,0.635
187.32834,0.458,0.311,1.0,0.465,0.086,0.212,0.239,0.088,0.123,0.366,0.567,0.718
187.51796,0.476,0.225,1.0,0.827,0.141,0.21,0.137,0.105,0.089,0.161,0.352,0.543
187.74517,0.387,0.07,0.183,0.053,0.042,0.054,0.055,0.038,0.141,0.143,0.27,1.0
187.89574,0.612,0.104,0.332,0.086,0.082,0.095,0.083,0.092,0.205,0.209,0.429,1.0
188.07025,0.5,0.102,0.378,0.178,0.167,0.12,0.142,0.165,0.054,0.055,0.107,1.0
188.23882,0.228,0.058,0.041,0.017,0.017,0.033,0.083,0.039,0.062,0.058,0.135,1.0
188.56921,1.0,0.444,0.103,0.034,0.034,0.03,0.032,0.048,0.028,0.021,0.054,0.51
188.79546,1.0,0.618,0.042,0.022,0.05,0.024,0.039,0.111,0.036,0.025,0.274,0.148
188.93982,1.0,0.644,0.148,0.038,0.033,0.026,0.048,0.081,0.122,0.136,0.073,0.779
189.28503,1.0,0.392,0.155,0.044,0.028,0.026,0.034,0.121,0.051,0.04,0.047,0.385
189.60862,1.0,0.147,0.071,0.049,0.048,0.037,0.036,0.258,0.045,0.043,0.057,0.123
189.78698,0.942,0.339,0.129,0.123,0.119,0.219,0.406,0.389,0.815,0.795,1.0,0.469
189.88549,0.509,0.025,0.016,0.008,0.032,0.122,0.156,0.204,0.778,0.769,1.0,0.394
190.0322,0.556,0.077,0.023,0.015,0.018,0.109,0.19,0.235,0.74,0.732,1.0,0.397
190.17587,0.712,0.058,0.026,0.022,0.02,0.033,0.144,0.131,0.029,0.018,0.134,1.0
190.39265,1.0,0.506,0.022,0.032,0.046,0.037,0.026,0.092,0.066,0.062,0.277,0.181
190.53619,1.0,0.635,0.146,0.128,0.167,0.129,0.07,0.229,0.152,0.145,0.459,0.129
190.66027,1.0,0.232,0.014,0.01,0.02,0.01,0.01,0.127,0.018,0.015,0.016,0.217
190.94893,1.0,0.443,0.285,0.18,0.142,0.06,0.046,0.137,0.129,0.155,0.174,0.388
191.17283,1.0,0.192,0.042,0.022,0.025,0.02,0.018,0.13,0.032,0.019,0.029,0.162
191.4307,1.0,0.303,0.098,0.008,0.026,0.007,0.008,0.037,0.014,0.008,0.02,0.271
191.61673,1.0,0.27,0.009,0.007,0.026,0.024,0.014,0.134,0.012,0.01,0.108,0.067
191.79646,1.0,0.341,0.114,0.02,0.029,0.013,0.01,0.068,0.014,0.024,0.095,0.251
191.99401,1.0,0.29,0.075,0.04,0.037,0.014,0.019,0.058,0.035,0.046,0.09,0.329
192.26186,1.0,0.358,0.382,0.666,0.209,0.181,0.055,0.092,0.046,0.068,0.124,0.315
192.66181,0.371,0.263,0.42,1.0,0.109,0.026,0.023,0.038,0.024,0.019,0.146,0.035
192.80231,0.402,0.128,0.168,0.327,0.082,1.0,0.171,0.061,0.037,0.031,0.062,0.134
193.11483,1.0,0.744,0.063,0.126,0.019,0.03,0.009,0.016,0.108,0.105,0.53,0.031
193.24825,1.0,0.473,0.17,0.195,0.06,0.513,0.072,0.024,0.016,0.014,0.026,0.43
193.56177,0.213,0.146,0.35,0.178,0.167,1.0,0.193,0.673,0.116,0.084,0.084,0.052
193.77569,0.464,0.3,0.345,0.436,0.335,1.0,0.626,0.416,0.216,0.185,0.137,0.131
193.85184,0.918,0.44,0.038,0.073,0.042,0.211,0.205,0.243,0.708,0.618,1.0,0.32
193.99206,0.18,0.016,0.05,0.046,0.033,0.155,0.16,0.197,0.097,0.106,1.0,0.853
194.21274,0.738,0.253,0.216,0.225,0.147,0.208,0.42,0.455,0.844,0.766,1.0,0.347
194.28689,0.224,0.034,0.053,0.068,0.077,0.221,0.158,0.222,0.193,0.159,1.0,0.792
194.50195,0.737,0.242,0.248,0.212,0.166,0.237,0.49,0.598,0.811,0.778,1.0,0.331
194.57773,0.35,0.089,0.156,0.14,0.072,0.231,0.252,0.608,1.0,0.38,0.49,0.241
194.71683,0.229,0.092,0.188,0.195,0.184,0.4,1.0,0.836,0.611,0.238,0.263,0.257
194.83914,0.088,0.052,0.08,0.048,0.032,0.145,0.197,0.832,0.21,0.232,1.0,0.244
195.21642,1.0,0.748,0.118,0.162,0.145,0.258,0.455,0.797,0.655,0.249,0.359,0.084
195.37805,0.911,1.0,0.014,0.045,0.05,0.125,0.046,0.166,0.159,0.149,0.45,0.015
195.5063,0.064,0.037,0.042,0.025,0.029,0.863,1.0,0.672,0.108,0.023,0.018,0.02
195.83166,0.248,0.152,0.087,0.033,0.018,0.02,0.081,1.0,0.135,0.027,0.055,0.145
196.12041,0.159,0.074,0.097,0.051,0.019,0.034,0.145,1.0,0.239,0.021,0.03,0.079
196.38925,1.0,0.276,0.026,0.018,0.023,0.021,0.015,0.063,0.023,0.029,0.034,0.445
196.76621,1.0,0.248,0.029,0.024,0.031,0.023,0.036,0.072,0.02,0.015,0.026,0.116
197.16685,1.0,0.462,0.095,0.013,0.013,0.009,0.006,0.041,0.03,0.064,0.041,0.466
197.42916,1.0,0.16,0.056,0.036,0.03,0.031,0.048,0.064,0.042,0.023,0.146,0.98
197.89946,0.385,0.103,0.116,0.07,0.035,0.103,0.088,0.105,0.384,0.426,1.0,0.431
198.1707,0.471,0.046,0.026,0.013,0.017,0.065,0.038,0.055,0.035,0.173,1.0,0.3
198.55959,1.0,0.299,0.177,0.054,0.044,0.025,0.035,0.074,0.017,0.009,0.015,0.155
198.76272,1.0,0.138,0.024,0.04,0.038,0.022,0.014,0.048,0.014,0.007,0.01,0.076
199.13388,1.0,0.32,0.044,0.033,0.033,0.021,0.015,0.035,0.044,0.043,0.201,0.041
199.25546,1.0,0.365,0.03,0.025,0.04,0.019,0.017,0.046,0.021,0.014,0.185,0.064
199.40617,1.0,0.394,0.055,0.027,0.027,0.015,0.022,0.048,0.303,0.051,0.014,0.163
199.60444,0.68,1.0,0.719,0.309,0.066,0.039,0.039,0.111,0.134,0.083,0.046,0.18
199.81814,0.665,1.0,0.551,0.108,0.024,0.022,0.018,0.045,0.138,0.051,0.157,0.024
199.98685,1.0,0.529,0.12,0.111,0.275,0.267,0.749,0.776,0.469,0.424,0.178,0.05
200.1678,0.707,0.845,0.881,0.67,1.0,0.921,0.556,0.645,0.376,0.402,0.406,0.22
200.32522,0.734,0.386,0.438,1.0,0.548,0.574,0.63,0.752,0.904,0.384,0.406,0.338
200.70757,1.0,0.399,0.12,0.107,0.023,0.013,0.017,0.067,0.184,0.036,0.031,0.15
200.90553,1.0,0.082,0.068,0.157,0.035,0.024,0.035,0.152,0.424,0.05,0.038,0.276
201.16154,1.0,0.414,0.117,0.159,0.062,0.099,0.043,0.147,0.202,0.098,0.858,0.853
201.40834,1.0,0.33,0.082,0.042,0.021,0.01,0.014,0.041,0.045,0.136,0.068,0.476
201.65986,1.0,0.137,0.073,0.128,0.079,0.085,0.054,0.141,0.277,0.609,0.819,0.189
202.0317,0.283,0.09,0.04,0.027,0.027,0.091,0.031,0.093,0.311,0.364,1.0,0.408
202.25542,0.186,0.041,0.024,0.021,0.023,0.122,0.042,0.073,0.087,0.447,1.0,0.458
202.4429,0.542,0.135,0.132,0.133,0.113,0.148,0.366,0.458,0.79,0.759,1.0,0.263
202.53007,0.247,0.05,0.102,0.052,0.053,0.233,0.205,0.867,0.169,0.766,1.0,0.263
202.77483,0.158,0.052,0.111,0.088,0.095,0.146,0.356,1.0,0.328,0.317,0.176,0.07
203.03537,0.482,0.173,0.115,0.081,0.067,0.184,0.259,0.727,0.387,0.454,1.0,0.367
203.24512,0.869,0.425,0.148,0.093,0.071,0.137,0.194,1.0,0.237,0.275,0.965,0.338
203.54127,0.591,0.277,0.138,0.119,0.131,0.194,0.402,1.0,0.316,0.284,0.708,0.619
203.8712,0.595,0.134,0.164,0.121,0.08,0.12,0.295,0.843,0.964,0.765,1.0,0.056
204.01542,1.0,0.855,0.208,0.18,0.227,0.268,0.365,0.542,0.398,0.256,0.199,0.274
204.18472,0.474,0.423,0.31,0.268,0.329,0.397,0.484,1.0,0.577,0.25,0.32,0.041
204.31728,0.632,0.261,0.114,0.098,0.073,0.112,0.197,1.0,0.231,0.124,0.188,0.287
204.54961,1.0,0.386,0.098,0.021,0.022,0.013,0.022,0.075,0.069,0.053,0.055,0.592
204.79574,1.0,0.606,0.015,0.016,0.022,0.059,0.031,0.051,0.05,0.048,0.455,0.03
204.94567,1.0,0.559,0.391,0.389,0.048,0.247,0.352,0.367,0.332,0.325,0.801,0.682
205.02639,1.0,0.585,0.188,0.151,0.269,0.66,0.391,0.365,0.068,0.05,0.182,0.186
205.1766,1.0,0.568,0.051,0.046,0.071,0.385,0.256,0.181,0.086,0.044,0.315,0.11
205.32286,1.0,0.747,0.051,0.055,0.083,0.108,0.121,0.136,0.246,0.236,0.443,0.117
205.48286,1.0,0.717,0.011,0.013,0.008,0.022,0.022,0.047,0.13,0.123,0.555,0.041
205.60626,1.0,0.772,0.023,0.033,0.046,0.208,0.11,0.05,0.058,0.05,0.354,0.021
205.77556,0.235,0.226,0.139,0.238,0.15,1.0,0.632,0.368,0.115,0.05,0.065,0.107
205.98399,0.152,0.084,0.083,0.162,0.124,1.0,0.406,0.147,0.048,0.036,0.043,0.044
206.07692,0.415,0.198,0.119,0.036,0.043,0.17,0.063,0.083,0.26,0.273,1.0,0.859
206.29483,0.125,0.015,0.024,0.014,0.015,0.088,0.073,0.134,0.022,0.123,1.0,0.341
206.69002,1.0,0.468,0.048,0.045,0.074,0.369,0.211,0.223,0.043,0.034,0.276,0.099
206.86417,1.0,0.439,0.038,0.044,0.031,0.022,0.019,0.066,0.021,0.018,0.027,0.191
207.17955,1.0,0.282,0.125,0.092,0.099,0.148,0.08,0.082,0.081,0.091,0.145,0.319
207.62658,1.0,0.685,0.19,0.155,0.091,0.102,0.054,0.065,0.03,0.038,0.324,0.085
207.79506,0.913,0.21,0.204,0.107,0.061,0.885,1.0,0.834,0.277,0.131,0.14,0.129
208.15039,1.0,0.8,0.426,0.451,0.322,0.415,0.168,0.197,0.091,0.096,0.504,0.077
208.29456,0.265,0.202,0.394,0.314,0.132,1.0,0.094,0.092,0.09,0.137,0.219,0.294
208.54989,0.404,0.539,0.434,1.0,0.185,0.417,0.071,0.064,0.069,0.072,0.13,0.188
208.75338,0.39,0.255,0.237,0.284,0.2,1.0,0.244,0.092,0.127,0.134,0.161,0.174
209.09107,1.0,0.483,0.511,0.987,0.349,0.924,0.436,0.4,0.5,0.324,0.791,0.964
209.17692,0.205,0.101,0.132,0.184,0.061,1.0,0.145,0.069,0.057,0.055,0.056,0.217
209.50449,1.0,0.756,0.042,0.072,0.038,0.05,0.019,0.025,0.055,0.053,0.459,0.021
209.64204,1.0,0.45,0.622,0.841,0.472,0.959,0.723,0.394,0.232,0.37,0.325,0.592
210.06499,0.567,0.279,0.209,0.143,0.108,0.691,0.266,0.11,0.322,0.472,1.0,0.926
210.36553,0.116,0.049,0.17,0.214,0.045,0.699,0.134,0.055,0.035,0.02,1.0,0.585
210.70399,0.053,0.022,0.034,0.043,0.025,1.0,0.081,0.029,0.021,0.03,0.323,0.232
210.94086,0.154,0.065,0.015,0.042,0.02,1.0,0.06,0.021,0.01,0.01,0.039,0.122
211.19061,0.598,0.281,0.135,0.147,0.107,1.0,0.754,0.169,0.235,0.231,0.167,0.493
211.40018,0.554,0.657,0.664,0.445,0.292,0.281,0.674,0.277,0.721,1.0,0.258,0.459
211.67274,0.294,0.32,0.11,0.19,0.048,0.365,1.0,0.284,0.326,0.096,0.129,0.127
211.96862,0.147,0.232,0.986,0.297,0.266,0.381,0.566,1.0,0.646,0.429,0.13,0.186
212.09841,0.057,0.086,0.423,1.0,0.138,0.119,0.191,0.409,0.23,0.149,0.083,0.04
212.23125,0.189,0.125,0.654,0.247,0.063,1.0,0.133,0.421,0.145,0.041,0.878,0.226
212.43882,1.0,0.448,0.358,0.418,0.108,0.289,0.13,0.222,0.293,0.23,0.503,0.726
212.9741,1.0,0.505,0.238,0.064,0.036,0.04,0.008,0.028,0.023,0.029,0.272,0.028
213.1585,1.0,0.333,0.562,0.738,0.044,0.047,0.03,0.076,0.046,0.039,0.102,0.324
213.43864,1.0,0.929,0.259,0.15,0.124,0.265,0.11,0.116,0.169,0.162,0.464,0.141
213.61111,1.0,0.697,0.063,0.151,0.018,0.017,0.014,0.03,0.057,0.057,0.477,0.03
213.74921,1.0,0.562,0.208,0.041,0.032,0.048,0.022,0.071,0.036,0.038,0.067,0.466
213.9883,0.145,0.23,1.0,0.285,0.106,0.138,0.089,0.068,0.024,0.078,0.061,0.05
214.10458,0.142,0.144,1.0,0.857,0.158,0.396,0.32,0.104,0.079,0.107,0.114,0.072
214.27406,0.294,0.069,0.043,0.1,0.029,0.09,0.038,0.088,0.144,0.123,1.0,0.854
214.52789,0.527,0.074,0.112,0.11,0.059,0.079,0.063,0.111,0.049,0.069,0.634,1.0
214.80136,1.0,0.402,0.057,0.065,0.11,0.124,0.119,0.125,0.095,0.094,0.495,0.257
214.94934,0.876,0.545,0.188,0.083,0.056,0.06,0.087,0.165,0.062,0.064,0.257,1.0
215.19814,1.0,0.668,0.036,0.044,0.104,0.641,0.136,0.055,0.032,0.018,0.32,0.087
215.35565,1.0,0.753,0.123,0.731,0.191,0.156,0.091,0.052,0.03,0.05,0.394,0.05
215.50463,1.0,0.428,0.054,0.062,0.084,0.204,0.112,0.192,0.033,0.022,0.027,0.309
215.77728,0.384,0.088,0.027,0.021,0.018,0.023,0.028,0.033,0.01,0.009,0.053,1.0
216.03651,1.0,0.255,0.103,0.025,0.023,0.036,0.016,0.104,0.026,0.032,0.05,0.485
216.22404,1.0,0.324,0.561,0.126,0.048,0.04,0.064,0.08,0.051,0.07,0.128,0.568
216.52458,1.0,0.502,0.828,0.796,0.1,0.05,0.048,0.127,0.064,0.093,0.112,0.829
216.80989,0.731,0.734,0.905,1.0,0.666,0.633,0.275,0.332,0.072,0.071,0.419,0.367
216.96771,1.0,0.33,0.219,0.814,0.074,0.04,0.035,0.087,0.039,0.052,0.134,0.413
217.26912,0.4,0.139,0.248,1.0,0.118,0.047,0.034,0.15,0.031,0.035,0.171,0.19
217.5654,1.0,0.446,0.108,0.057,0.013,0.009,0.01,0.033,0.021,0.013,0.058,0.449
217.81741,1.0,0.477,0.44,0.7,0.114,0.041,0.045,0.263,0.039,0.048,0.253,0.583
218.08717,0.333,0.469,0.89,1.0,0.574,0.424,0.247,0.439,0.085,0.132,0.707,0.252
218.26218,0.166,0.331,0.754,1.0,0.339,0.125,0.103,0.138,0.078,0.081,0.507,0.202
218.34263,0.702,0.204,0.068,0.072,0.031,0.086,0.157,0.11,0.565,0.552,1.0,0.241
218.48694,0.873,0.275,0.074,0.134,0.111,0.131,0.399,0.393,0.806,0.784,1.0,0.445
218.58776,0.658,0.155,0.15,0.078,0.042,0.108,0.27,0.174,0.67,0.656,1.0,0.363
218.72562,0.133,0.096,0.33,0.464,0.117,0.15,0.115,0.098,0.052,0.066,1.0,0.522
219.03769,1.0,0.778,0.454,0.262,0.211,0.225,0.195,0.202,0.262,0.281,0.504,0.515
219.20308,0.479,0.324,0.964,0.685,0.212,0.202,0.11,0.115,0.107,0.175,1.0,0.408
219.84689,0.073,0.058,0.047,0.043,0.107,1.0,0.08,0.03,0.022,0.032,0.036,0.061
220.35537,0.118,0.085,0.092,0.404,0.089,0.111,1.0,0.885,0.075,0.041,0.127,0.146
220.5995,1.0,0.824,0.754,0.915,0.484,0.381,0.23,0.843,0.289,0.245,0.519,0.237
220.76921,0.139,0.135,0.398,1.0,0.246,0.147,0.09,0.277,0.051,0.024,0.068,0.059
220.90218,1.0,0.284,0.04,0.088,0.035,0.031,0.048,0.037,0.013,0.014,0.02,0.263
221.30916,1.0,0.585,0.242,0.159,0.105,0.093,0.069,0.103,0.057,0.064,0.048,0.192
221.54848,1.0,0.549,0.281,0.249,0.13,0.23,0.115,0.224,0.181,0.229,0.453,0.081
221.70435,1.0,0.434,0.06,0.029,0.024,0.053,0.023,0.023,0.021,0.029,0.017,0.24
222.1337,0.927,0.259,0.295,0.209,0.275,1.0,0.158,0.498,0.19,0.165,0.335,0.036
222.302,1.0,0.157,0.111,0.074,0.06,0.853,0.117,0.257,0.037,0.049,0.055,0.073
222.38925,0.183,0.03,0.03,0.026,0.031,0.153,0.055,0.105,0.055,0.142,1.0,0.107
222.91079,1.0,0.282,0.095,0.101,0.139,0.653,0.184,0.264,0.039,0.028,0.374,0.234
223.08544,0.738,0.354,0.064,0.05,0.091,1.0,0.186,0.236,0.085,0.076,0.32,0.093
223.22553,0.581,0.397,0.024,0.031,0.059,1.0,0.132,0.093,0.016,0.016,0.126,0.03
223.38721,0.923,0.589,0.033,0.039,0.042,1.0,0.13,0.067,0.016,0.014,0.225,0.025
223.55619,1.0,0.675,0.019,0.04,0.037,0.791,0.2,0.112,0.071,0.068,0.439,0.069
223.68934,1.0,0.439,0.06,0.029,0.047,0.643,0.143,0.137,0.023,0.023,0.02,0.323
223.95093,1.0,0.497,0.081,0.034,0.041,0.181,0.13,0.101,0.045,0.037,0.029,0.312
