start,0,1,2,3,4,5,6,7,8,9,10,11
87.13719,0.179,0.076,0.027,0.03,0.018,0.081,0.133,0.036,0.065,0.178,0.632,1.0
87.28993,0.194,0.311,0.263,0.185,1.0,0.176,0.08,0.058,0.089,0.063,0.192,0.651
87.46426,0.064,1.0,0.154,0.057,0.034,0.042,0.02,0.025,0.113,0.183,0.046,0.028
87.68481,0.143,0.36,0.05,0.091,0.068,0.279,0.634,1.0,0.138,0.067,0.049,0.035
87.85805,0.813,0.083,0.024,0.015,0.015,0.036,0.041,0.09,0.04,0.054,0.146,1.0
87.98689,0.171,0.148,0.038,0.021,0.024,0.036,0.032,0.027,0.018,0.157,1.0,0.688
88.11383,0.072,0.071,0.213,1.0,0.589,0.043,0.035,0.023,0.012,0.028,0.043,0.089
88.30512,0.13,0.251,1.0,0.112,0.047,0.176,0.219,0.1,0.038,0.089,0.277,0.065
88.49129,0.969,0.108,0.032,0.027,0.019,0.064,0.05,0.037,0.019,0.081,0.431,1.0
88.63637,0.061,0.141,0.042,0.027,0.023,0.105,0.11,1.0,0.251,0.08,0.349,0.158
88.80385,0.098,0.058,0.087,0.077,0.329,1.0,0.103,0.041,0.062,0.38,0.069,0.262
89.16317,0.019,0.071,1.0,0.085,0.022,0.011,0.009,0.008,0.009,0.109,0.007,0.008
89.40844,0.024,0.055,0.055,0.163,1.0,0.058,0.016,0.022,0.332,0.014,0.008,0.032
89.72168,0.166,1.0,0.767,0.333,0.978,0.193,0.105,0.339,0.194,0.061,0.055,0.205
90.29125,0.019,0.203,1.0,0.076,0.098,0.032,0.021,0.106,0.028,0.012,0.006,0.011
90.51692,0.099,0.264,0.624,0.104,0.34,0.027,0.033,0.172,0.035,0.083,0.034,1.0
90.85973,0.29,0.999,0.473,0.331,0.638,0.125,0.271,0.084,0.351,1.0,0.125,0.149
91.41084,0.251,0.427,0.258,0.319,0.607,0.114,0.099,1.0,0.933,0.216,0.129,0.152
91.95664,0.067,0.182,0.241,0.782,0.067,0.179,0.289,0.041,0.271,1.0,0.598,0.06
92.19497,0.083,0.082,0.161,0.637,0.083,0.038,0.063,0.449,0.048,0.483,0.049,1.0
92.74544,0.55,0.1,0.085,0.403,0.165,0.052,0.05,0.451,0.114,1.0,0.076,0.081
93.08295,0.275,0.224,1.0,0.174,0.087,0.081,0.581,0.082,0.056,0.103,0.049,0.313
93.86676,0.076,0.194,0.074,0.571,0.055,0.174,0.724,0.078,0.038,0.052,1.0,0.036
94.41878,0.082,0.04,0.307,0.071,0.247,0.048,0.272,1.0,0.089,0.034,0.051,0.872
94.75537,0.279,0.184,1.0,0.151,0.395,0.075,0.077,0.072,0.069,0.09,0.043,0.209
95.11492,1.0,0.225,0.924,0.236,0.197,0.141,0.483,0.099,0.197,0.42,0.125,0.851
95.30599,1.0,0.282,0.327,0.16,0.7,0.369,0.451,0.076,0.187,0.489,0.153,0.091
95.50912,0.549,1.0,1.0,0.213,0.055,0.054,0.097,0.187,0.105,0.061,0.109,0.157
95.68376,1.0,0.845,0.132,0.074,0.062,0.059,0.055,0.048,0.046,0.057,0.112,0.206
95.84041,0.174,0.296,0.027,0.023,0.016,0.018,0.021,0.088,0.038,0.035,0.042,1.0
95.99093,0.052,0.049,0.036,0.066,1.0,0.058,0.021,0.052,0.037,0.036,0.042,0.024
96.08345,0.047,0.073,0.05,1.0,0.112,0.012,0.011,0.006,0.008,0.013,0.024,0.008
96.18834,0.152,0.375,1.0,0.085,0.031,0.038,0.027,0.022,0.021,0.045,0.053,0.044
96.32132,0.473,0.41,1.0,0.398,0.071,0.158,0.463,0.119,0.097,0.232,0.21,0.839
96.91469,0.033,0.077,1.0,0.038,0.011,0.021,0.088,0.011,0.02,0.049,0.024,0.313
97.14036,0.102,0.05,0.702,0.174,0.537,0.204,0.093,1.0,0.704,0.079,0.031,0.397
97.48268,0.198,1.0,0.292,0.265,0.082,0.309,0.216,0.09,0.232,0.152,0.615,0.126
98.03456,0.163,0.642,0.791,0.921,1.0,0.349,0.594,0.2,0.271,0.201,0.457,0.21
98.44032,0.199,0.617,0.055,0.108,1.0,0.523,0.763,0.032,0.042,0.071,0.655,0.199
98.60857,0.121,0.446,0.446,0.162,0.104,0.346,0.896,0.079,0.045,0.245,1.0,0.127
98.81342,0.43,0.061,0.108,0.073,0.159,0.021,0.039,1.0,0.066,0.354,0.042,0.03
99.3707,0.112,0.071,0.86,0.317,1.0,0.078,0.037,0.099,0.064,0.411,0.037,0.386
99.72939,0.647,0.122,0.204,0.078,0.291,0.045,0.068,1.0,0.098,0.481,0.061,0.049
100.47819,0.163,0.069,0.893,0.055,0.232,0.021,0.079,1.0,0.042,0.132,0.034,0.761
100.82068,0.192,0.145,0.294,0.115,0.185,0.227,0.14,0.416,0.1,0.251,1.0,0.259
101.18676,0.132,0.075,0.037,1.0,0.079,0.039,0.025,0.02,0.039,0.482,0.17,0.578
101.33678,0.1,0.192,0.224,1.0,0.117,0.24,0.086,0.364,0.352,0.503,0.723,0.23
101.75152,0.03,0.108,1.0,0.169,0.02,0.078,0.134,0.056,0.39,0.069,0.448,0.03
101.99868,0.108,0.242,1.0,0.577,0.249,0.066,0.138,0.243,0.113,0.052,0.116,0.075
102.28381,0.127,1.0,0.177,0.126,0.071,0.392,0.074,0.127,0.085,0.192,0.038,0.041
102.83837,1.0,0.171,0.392,0.051,0.234,0.073,0.555,0.034,0.126,0.024,0.019,0.047
103.18934,0.097,0.118,0.761,0.085,0.067,0.079,0.167,1.0,0.061,0.076,0.073,0.958
103.74204,0.069,0.27,1.0,0.102,0.037,0.059,0.072,0.086,0.062,0.064,0.055,0.034
103.88599,0.258,0.154,0.052,0.037,0.022,0.029,0.14,0.033,0.031,0.031,0.188,1.0
103.99166,0.16,0.168,0.044,0.017,0.01,0.027,0.083,1.0,0.098,0.019,0.07,0.599
104.14626,0.126,0.15,1.0,0.062,0.013,0.014,0.016,0.038,0.023,0.048,0.077,0.254
104.31043,0.022,0.114,1.0,0.052,0.029,0.04,0.047,0.373,0.066,0.041,0.035,0.026
104.49488,0.355,0.209,0.429,0.133,0.138,0.091,0.189,1.0,0.211,0.278,0.215,0.997
105.0176,0.066,1.0,0.138,0.055,0.037,0.371,0.321,0.041,0.084,0.165,0.942,0.05
105.26163,0.096,0.234,1.0,0.069,0.05,0.05,0.097,0.025,0.042,0.049,0.103,0.653
105.52299,0.355,0.228,1.0,0.222,0.328,0.093,0.186,0.059,0.048,0.072,0.086,0.998
105.6741,0.065,0.086,0.289,0.041,0.019,0.014,0.063,0.018,0.023,0.042,0.084,1.0
105.99905,0.167,1.0,0.292,0.051,0.041,0.044,0.075,0.357,0.33,0.3,0.059,0.142
106.26027,0.556,0.155,0.197,0.309,0.404,1.0,0.667,0.179,0.967,0.08,0.049,0.062
106.52798,0.178,0.17,1.0,0.29,0.056,0.037,0.174,0.056,0.275,0.039,0.021,0.034
106.76494,0.114,0.108,0.131,1.0,0.066,0.597,0.085,0.018,0.02,0.034,0.037,0.402
106.94549,0.309,0.706,0.237,0.194,0.112,0.636,0.179,0.156,0.148,0.133,0.185,1.0
107.14227,0.116,0.101,0.345,0.207,0.221,0.172,0.162,1.0,0.22,0.52,0.074,0.06
107.64812,0.148,0.092,1.0,0.146,0.18,0.059,0.052,0.293,0.061,0.099,0.094,0.379
108.05442,1.0,0.085,0.017,0.005,0.01,0.005,0.007,0.017,0.015,0.013,0.016,0.048
108.20567,0.219,1.0,0.221,0.057,0.084,0.716,0.118,0.049,0.091,0.077,0.038,0.054
108.41991,0.061,0.172,0.412,1.0,0.662,0.072,0.224,0.03,0.039,0.031,0.026,0.024
108.65692,0.379,0.12,0.046,0.058,0.025,0.049,0.326,0.048,0.029,0.045,0.078,1.0
108.98227,0.044,0.1,1.0,0.054,0.096,0.043,0.061,0.017,0.032,0.059,0.014,0.019
109.52821,0.283,1.0,0.144,0.026,0.078,0.138,0.837,0.256,0.045,0.029,0.051,0.052
109.69093,0.039,0.173,0.078,0.014,0.052,0.033,0.142,0.126,0.05,1.0,0.036,0.041
109.87152,0.102,0.259,0.331,0.157,0.073,0.104,0.271,0.2,0.615,1.0,0.091,0.578
110.06304,0.14,0.301,0.035,0.022,0.099,0.017,0.036,1.0,0.051,0.034,0.021,0.2
110.24141,0.07,1.0,0.07,0.007,0.035,0.012,0.019,0.21,0.098,0.004,0.014,0.062
110.37492,0.09,0.241,1.0,0.167,0.026,0.06,0.18,0.029,0.049,0.068,0.065,0.225
110.59714,0.112,1.0,0.28,0.285,0.047,0.125,0.032,0.094,0.107,0.082,0.296,0.053
110.95247,0.141,1.0,0.447,0.867,0.118,0.238,0.739,0.131,0.295,0.205,0.592,0.083
111.14871,0.119,1.0,0.176,0.049,0.229,0.096,0.052,0.294,0.153,0.107,0.688,0.094
111.34599,0.118,1.0,0.187,0.096,0.399,0.08,0.042,0.727,0.278,0.045,0.549,0.096
111.6888,0.37,0.091,1.0,0.033,0.184,0.029,0.037,0.896,0.057,0.464,0.05,0.058
112.26399,0.271,0.607,0.276,0.104,0.184,0.085,0.288,0.732,0.266,1.0,0.419,0.133
112.40735,0.943,0.478,0.521,0.212,0.122,0.067,0.118,0.541,0.13,0.128,0.079,1.0
112.63429,0.195,0.431,1.0,0.259,0.116,0.105,0.071,0.087,0.08,0.064,0.158,0.16
112.70385,0.388,0.201,0.065,0.064,0.041,0.056,0.111,0.089,0.058,0.088,0.085,1.0
112.85578,0.134,0.195,0.432,0.287,0.801,0.267,1.0,0.072,0.035,0.044,0.045,0.592
113.07651,0.633,0.121,0.033,0.025,0.023,0.053,0.218,0.048,0.024,0.065,0.175,1.0
113.26068,0.491,0.686,1.0,0.424,0.858,0.197,0.377,0.145,0.086,0.083,0.081,0.256
113.53859,0.434,0.354,0.305,0.117,0.269,0.104,0.384,0.692,0.177,0.116,0.269,1.0
114.20707,0.304,0.26,1.0,0.141,0.253,0.137,0.361,0.208,0.058,0.125,0.549,0.261
114.79256,0.221,0.266,0.822,0.164,0.244,0.128,0.308,0.946,0.143,0.107,0.166,1.0
115.33814,1.0,0.076,0.15,0.041,0.032,0.023,0.03,0.092,0.032,0.015,0.032,0.163
115.57197,0.138,1.0,0.1,0.014,0.031,0.281,0.347,0.061,0.078,0.052,0.327,0.077
115.74009,0.042,0.279,1.0,0.036,0.005,0.085,0.116,0.011,0.019,0.025,0.109,0.027
115.89669,0.03,0.245,0.185,1.0,0.034,0.081,0.129,0.02,0.036,0.07,0.284,0.034
116.1112,0.088,0.222,0.426,0.159,1.0,0.093,0.24,0.028,0.023,0.041,0.042,0.268
116.65601,0.041,0.082,1.0,0.041,0.058,0.019,0.08,0.012,0.01,0.122,0.025,0.014
116.9756,0.144,0.297,0.128,0.045,0.071,0.043,0.046,0.045,0.806,1.0,0.276,0.038
117.13878,0.347,0.462,0.108,0.284,0.45,0.18,0.09,0.089,0.124,0.191,0.153,1.0
117.2893,0.154,0.537,0.824,0.239,0.093,0.066,0.063,0.222,1.0,0.115,0.086,0.083
117.44045,0.096,0.243,0.359,0.212,0.11,0.439,0.085,0.077,1.0,0.104,0.052,0.584
117.70794,0.169,0.08,0.189,0.053,0.079,0.057,0.037,0.034,0.042,0.054,0.134,1.0
117.88154,0.209,0.102,0.047,0.097,0.022,0.037,0.111,0.248,1.0,0.163,0.066,0.595
117.96825,0.12,0.2,1.0,0.153,0.05,0.42,0.077,0.016,0.025,0.066,0.092,0.23
118.24045,0.097,1.0,0.112,0.062,0.24,0.039,0.018,0.02,0.222,0.176,0.035,0.034
118.51438,0.065,0.256,0.035,0.16,0.012,0.023,0.021,0.129,1.0,0.06,0.017,0.012
118.69011,0.236,0.517,0.147,0.271,0.364,0.166,0.056,0.059,0.467,1.0,0.127,0.062
118.78086,0.064,1.0,0.063,0.017,0.075,0.03,0.011,0.014,0.107,0.2,0.056,0.018
118.92549,0.146,0.386,0.161,0.228,1.0,0.143,0.1,0.084,0.292,0.098,0.055,0.161
119.03673,0.138,0.516,0.402,0.209,0.246,0.549,1.0,0.339,0.835,0.103,0.09,0.102
119.27524,0.2,1.0,0.291,0.029,0.029,0.208,0.054,0.023,0.195,0.024,0.102,0.057
119.44286,0.114,0.264,0.129,0.11,0.501,0.249,0.059,0.064,0.143,0.158,1.0,0.133
119.66916,0.047,0.049,0.029,0.018,0.036,0.017,0.062,1.0,0.09,0.013,0.02,0.015
119.78662,0.096,0.615,0.061,0.028,0.02,0.034,0.023,0.111,0.077,0.106,1.0,0.089
119.92961,0.345,0.956,0.217,0.19,1.0,0.186,0.082,0.039,0.081,0.035,0.154,0.19
120.07084,0.108,0.162,0.044,0.032,0.768,0.065,0.059,1.0,0.096,0.021,0.029,0.019
120.21007,0.075,0.137,0.171,0.105,0.093,0.035,0.089,0.038,0.098,1.0,0.347,0.564
120.60481,0.03,0.263,0.15,0.076,1.0,0.024,0.014,0.021,0.049,0.773,0.028,0.034
120.86494,0.121,0.667,1.0,0.068,0.235,0.076,0.312,0.044,0.041,0.365,0.088,0.024
121.03914,0.244,0.565,0.502,0.074,1.0,0.039,0.122,0.026,0.061,0.207,0.13,0.035
121.15601,0.025,0.13,0.107,0.046,0.202,0.033,0.392,0.028,0.073,1.0,0.052,0.018
121.41098,0.09,0.648,0.159,0.247,0.477,0.407,0.081,0.089,1.0,0.09,0.193,0.1
121.97932,0.154,1.0,0.039,0.007,0.028,0.62,0.03,0.012,0.079,0.032,0.162,0.009
122.14367,0.046,0.178,1.0,0.051,0.014,0.055,0.018,0.013,0.131,0.043,0.138,0.011
122.29392,0.038,0.287,0.118,0.024,0.049,1.0,0.027,0.015,0.068,0.044,0.134,0.026
122.53102,0.832,0.086,0.08,0.111,0.279,0.034,0.031,0.035,0.059,1.0,0.047,0.046
122.82812,0.238,0.074,1.0,0.04,0.033,0.013,0.017,0.027,0.242,0.193,0.035,0.364
123.17007,0.743,0.203,0.224,0.099,1.0,0.028,0.037,0.288,0.051,0.137,0.024,0.033
123.54766,0.609,0.155,0.084,0.11,0.408,0.1,0.646,0.061,0.065,1.0,0.058,0.095
124.05265,0.637,0.158,0.165,0.518,0.105,1.0,0.709,0.083,0.093,0.91,0.189,0.347
124.599,0.199,0.059,0.058,0.254,0.054,0.152,0.135,0.031,0.058,1.0,0.094,0.111
125.02177,0.453,0.12,0.063,0.469,0.075,0.166,0.3,0.086,0.083,1.0,0.097,0.171
125.24717,0.199,0.066,0.069,0.122,0.03,0.052,0.206,0.036,0.036,0.114,0.154,1.0
125.47492,0.911,0.228,0.898,0.129,0.059,0.071,0.214,0.443,0.051,0.274,0.131,1.0
125.65469,0.101,0.146,0.154,0.431,0.15,0.18,1.0,0.169,0.195,0.437,0.175,0.078
125.89814,0.58,0.246,0.057,0.031,0.018,0.024,0.113,0.035,0.037,0.115,0.089,1.0
126.06753,0.233,0.146,1.0,0.256,0.036,0.05,0.016,0.016,0.018,0.043,0.028,0.038
126.24086,0.122,0.233,0.061,0.104,0.11,0.266,0.556,0.254,0.142,1.0,0.293,0.059
126.42599,0.176,0.058,0.05,0.048,0.012,0.015,0.04,0.032,0.029,0.044,0.097,1.0
126.51315,0.323,0.105,1.0,0.224,0.037,0.023,0.015,0.01,0.009,0.021,0.017,0.029
126.76299,0.209,0.246,0.111,0.12,0.1,0.078,0.729,0.104,0.191,1.0,0.115,0.082
126.93193,0.56,0.246,0.066,0.039,0.045,0.038,0.052,0.05,0.036,0.052,0.076,1.0
127.08848,0.613,0.584,0.878,1.0,0.157,0.121,0.111,0.13,0.114,0.115,0.203,0.146
127.2571,0.115,0.082,0.031,0.043,0.03,0.038,1.0,0.068,0.041,0.124,0.08,0.047
127.37905,0.751,1.0,0.333,0.589,0.195,0.339,0.332,0.185,0.305,0.365,0.258,0.131
127.51229,1.0,0.97,0.241,0.199,0.189,0.259,0.429,0.284,0.373,0.615,0.769,0.243
127.69791,0.571,0.82,1.0,0.673,0.308,0.237,0.299,0.581,0.459,0.882,0.518,0.316
128.24399,0.082,0.097,0.097,0.212,1.0,0.025,0.065,0.147,0.405,0.048,0.037,0.313
128.79542,0.044,0.082,0.156,0.14,0.277,0.034,0.411,0.235,0.064,0.052,0.052,1.0
129.34073,0.219,0.383,0.983,0.348,0.12,0.104,0.393,1.0,0.128,0.927,0.176,0.798
129.86295,0.076,0.165,0.585,0.052,0.043,0.02,0.041,0.189,0.041,1.0,0.03,0.218
130.09478,0.079,0.517,0.218,0.551,0.063,0.033,0.038,0.163,0.121,0.392,0.051,1.0
130.68816,1.0,0.409,0.096,0.103,0.093,0.932,0.032,0.058,0.469,0.152,0.616,0.073
130.94372,0.375,0.324,0.428,1.0,0.551,0.187,0.034,0.292,0.035,0.09,0.498,0.047
131.22771,0.565,0.226,1.0,0.318,0.107,0.051,0.223,0.065,0.127,0.268,0.06,0.36
131.80231,0.588,0.363,1.0,0.787,0.124,0.078,0.124,0.093,0.138,0.232,0.097,0.622
132.5683,0.019,0.029,1.0,0.05,0.022,0.016,0.176,0.137,0.013,0.042,0.01,0.134
133.05669,0.027,0.054,1.0,0.022,0.006,0.007,0.058,0.037,0.007,0.016,0.008,0.052
133.63673,0.103,0.271,1.0,0.082,0.017,0.033,0.037,0.03,0.012,0.026,0.024,0.049
133.8049,0.368,0.206,0.381,0.043,0.021,0.026,0.069,0.047,0.048,0.048,0.072,1.0
134.1581,0.008,0.055,1.0,0.015,0.008,0.008,0.028,0.024,0.012,0.009,0.009,0.039
134.58803,0.848,0.153,1.0,0.197,0.543,0.082,0.432,0.166,0.078,0.062,0.952,0.242
135.3024,0.112,0.11,1.0,0.069,0.39,0.103,0.093,0.279,0.057,0.065,0.458,0.078
135.62753,0.075,0.152,0.431,0.088,0.2,0.044,0.061,0.545,0.069,0.175,1.0,0.071
135.73156,1.0,0.181,0.374,0.145,0.756,0.132,0.264,0.487,0.053,0.109,0.787,0.112
135.941,0.162,0.346,1.0,0.298,0.346,0.14,0.424,0.252,0.141,0.24,0.287,0.157
136.44009,0.551,0.103,0.473,0.051,0.083,0.098,0.134,0.754,0.099,0.137,1.0,0.119
136.84014,0.802,0.152,0.458,0.071,0.053,0.132,0.162,0.461,0.141,0.188,1.0,0.161
137.24839,0.219,0.314,0.329,0.097,0.096,0.531,0.373,0.598,0.204,0.32,1.0,0.267
137.68853,0.513,0.183,0.205,0.134,0.156,0.127,0.235,1.0,0.256,0.181,0.128,0.169
138.36685,0.171,0.149,0.185,0.163,0.707,1.0,0.143,0.324,0.128,0.163,0.112,0.101
138.55279,0.079,0.068,0.073,1.0,0.169,0.126,0.017,0.038,0.021,0.017,0.039,0.015
138.66444,1.0,0.18,0.107,0.042,0.02,0.011,0.01,0.023,0.01,0.019,0.028,0.043
138.83147,0.129,0.194,0.977,0.791,0.734,1.0,0.114,0.058,0.073,0.097,0.071,0.075
139.02372,0.111,0.181,0.163,0.081,0.097,0.122,1.0,0.551,0.145,0.106,0.086,0.065
139.18603,0.041,0.044,0.081,1.0,0.054,0.06,0.023,0.203,0.059,0.377,0.068,0.012
139.32512,0.028,0.134,1.0,0.109,0.012,0.035,0.093,0.024,0.085,0.032,0.017,0.009
139.48853,0.104,0.602,0.111,0.248,0.072,0.557,0.081,1.0,0.088,0.018,0.083,0.027
139.6507,0.107,0.452,0.101,0.822,0.07,0.616,0.089,0.186,0.153,0.047,0.11,1.0
140.03864,0.098,0.418,0.209,0.99,0.09,0.431,0.069,0.468,0.209,0.035,0.102,1.0
140.53828,0.377,0.353,0.069,0.256,0.091,0.127,0.065,0.145,0.105,0.921,0.266,1.0
140.68376,0.195,0.238,0.048,0.036,0.044,0.06,0.103,0.49,0.167,1.0,0.166,0.181
140.80594,0.153,0.247,0.078,0.03,0.108,1.0,0.646,0.792,0.134,0.076,0.083,0.039
140.94526,1.0,0.239,0.016,0.017,0.017,0.037,0.025,0.263,0.032,0.016,0.023,0.039
141.1019,0.44,0.423,0.094,0.408,0.109,0.257,0.131,1.0,0.118,0.406,0.175,0.802
141.25773,0.077,0.2,1.0,0.158,0.02,0.258,0.184,0.103,0.517,0.148,0.717,0.103
141.42109,0.12,0.8,0.195,0.331,0.295,1.0,0.115,0.303,0.11,0.077,0.325,0.595
141.63696,0.966,0.395,1.0,0.55,0.149,0.108,0.439,0.111,0.18,0.443,0.092,0.059
142.09306,0.508,0.221,1.0,0.323,0.07,0.071,0.285,0.052,0.134,0.201,0.055,0.407
143.08712,0.185,0.893,1.0,0.225,0.1,0.093,0.066,0.289,0.085,0.085,0.979,0.35
143.38902,0.059,0.109,0.235,0.189,1.0,0.598,0.202,0.103,0.581,0.303,0.049,0.057
143.79497,0.588,0.397,0.651,0.961,0.71,0.316,0.548,1.0,0.21,0.21,0.157,0.208
144.02744,0.205,0.306,1.0,0.075,0.112,0.057,0.441,0.196,0.086,0.58,0.384,0.103
144.14889,1.0,0.264,0.178,0.073,0.621,0.127,0.173,0.305,0.193,0.27,0.726,0.132
144.5776,0.581,0.228,0.25,0.213,0.523,0.28,0.201,1.0,0.17,0.357,0.176,0.352
145.06209,0.292,0.189,0.217,0.377,0.426,0.232,0.288,0.111,0.091,0.198,1.0,0.331
145.41556,0.095,0.191,1.0,0.127,0.116,0.094,0.081,0.227,0.131,0.625,0.16,0.092
145.64753,0.237,1.0,0.662,0.099,0.053,0.259,0.156,0.201,0.486,0.143,0.159,0.12
145.7746,0.081,0.603,0.166,0.068,0.094,0.069,0.076,1.0,0.182,0.118,0.098,0.038
145.99025,0.666,0.145,0.355,0.078,0.154,0.084,0.229,1.0,0.189,0.114,0.109,0.256
146.13637,0.738,0.211,1.0,0.558,0.142,0.125,0.18,0.458,0.367,0.085,0.095,0.15
146.3902,1.0,0.59,0.469,0.661,0.45,0.428,0.546,0.727,0.241,0.248,0.401,0.305
146.47134,1.0,0.378,0.261,0.387,0.252,0.273,0.324,0.539,0.14,0.146,0.272,0.199
146.55365,0.763,0.2,0.172,0.479,0.059,0.086,0.254,0.301,0.121,0.068,1.0,0.073
146.97673,0.237,0.213,0.77,0.186,0.111,0.201,0.319,1.0,0.104,0.069,0.106,0.285
147.41293,0.301,1.0,0.683,0.197,0.093,0.192,0.458,0.806,0.473,0.327,0.224,0.692
147.63211,0.084,0.167,1.0,0.126,0.066,0.083,0.368,0.546,0.197,0.12,0.064,0.365
147.83587,0.123,0.328,0.712,0.097,0.045,0.078,0.162,1.0,0.214,0.194,0.077,0.788
148.38707,0.547,1.0,0.225,0.059,0.051,0.135,0.093,0.102,0.126,0.082,0.156,0.137
148.48576,0.14,0.266,1.0,0.128,0.107,0.147,0.181,0.783,0.125,0.115,0.154,0.213
