start,0,1,2,3,4,5,6,7,8,9,10,11
683.8102,0.544,0.677,0.098,0.642,0.098,0.169,1.0,0.198,0.655,0.118,0.265,0.458
684.46095,0.246,0.558,0.056,0.27,0.047,0.082,0.156,0.116,1.0,0.078,0.125,0.289
684.95347,0.292,0.529,0.083,0.378,0.056,0.12,0.579,0.127,1.0,0.1,0.282,0.389
685.27977,0.467,0.481,0.082,0.276,0.068,0.124,0.297,0.15,1.0,0.105,0.208,0.431
685.96449,0.694,1.0,0.116,0.531,0.133,0.125,0.726,0.152,0.868,0.143,0.254,0.425
686.56585,0.453,0.378,0.115,0.938,0.151,0.12,0.322,0.16,1.0,0.201,0.471,0.973
686.82472,0.365,0.332,0.07,0.34,0.105,0.213,0.371,0.191,1.0,0.125,0.261,0.633
687.19741,0.391,0.394,0.086,0.273,0.119,0.102,0.544,0.136,1.0,0.105,0.321,0.196
687.36898,0.525,0.921,0.147,1.0,0.255,0.09,0.519,0.126,0.294,0.122,0.331,0.192
687.44385,0.84,0.852,0.169,0.994,0.225,0.252,0.766,0.278,1.0,0.227,0.472,0.781
688.44971,0.583,0.636,0.162,0.716,0.135,0.152,0.453,0.296,0.826,0.192,0.425,1.0
689.19805,0.449,1.0,0.094,0.523,0.096,0.119,0.547,0.102,0.542,0.143,0.326,0.34
689.75497,0.602,1.0,0.072,0.277,0.073,0.121,0.268,0.152,0.931,0.215,0.277,0.552
689.91773,0.596,0.654,0.138,0.465,0.118,0.202,0.463,0.219,1.0,0.166,0.314,0.713
691.46209,0.496,0.432,0.114,0.75,0.118,0.102,0.584,0.123,1.0,0.118,0.445,0.509
691.74063,1.0,0.783,0.352,0.598,0.15,0.101,0.378,0.209,0.891,0.387,0.479,0.926
691.84594,0.422,0.609,0.108,0.862,0.138,0.143,1.0,0.265,0.443,0.108,0.382,0.349
692.38376,0.723,0.731,0.169,0.969,0.153,0.147,0.406,0.237,0.384,0.087,0.699,1.0
692.57528,0.741,1.0,0.188,0.844,0.132,0.109,0.463,0.139,0.459,0.117,0.413,0.846
692.72649,0.538,1.0,0.123,0.567,0.164,0.201,0.755,0.179,0.585,0.092,0.424,0.665
693.21388,0.383,0.376,0.154,1.0,0.188,0.154,0.356,0.09,0.266,0.096,0.214,0.133
693.37769,0.795,0.87,0.101,1.0,0.184,0.166,0.401,0.396,0.901,0.124,0.779,0.596
693.92222,1.0,0.874,0.306,0.756,0.333,0.333,0.548,0.293,0.796,0.26,0.388,0.648
694.02553,0.493,0.455,0.119,0.883,0.103,0.149,0.643,0.23,1.0,0.119,0.527,0.41
694.57615,0.663,1.0,0.124,0.863,0.105,0.089,0.794,0.133,0.814,0.125,0.273,0.391
694.75283,0.624,0.963,0.057,0.515,0.084,0.257,0.624,0.187,1.0,0.092,0.523,0.694
695.0893,0.143,0.294,0.079,0.286,0.056,0.093,0.391,0.12,1.0,0.124,0.185,0.113
695.29932,0.575,0.701,0.071,0.342,0.185,0.181,1.0,0.125,0.945,0.157,0.308,0.307
695.47342,0.547,0.447,0.172,0.825,0.192,0.127,0.366,0.167,1.0,0.194,0.489,0.188
695.64658,0.739,1.0,0.474,0.541,0.198,0.229,0.451,0.229,0.502,0.208,0.401,0.187
695.75011,0.52,0.8,0.156,0.343,0.107,0.126,0.802,0.182,1.0,0.146,0.228,0.337
696.25687,0.635,0.956,0.114,0.555,0.07,0.096,0.536,0.177,1.0,0.114,0.213,0.373
696.52118,0.194,0.407,0.092,0.363,0.062,0.06,0.449,0.102,1.0,0.123,0.281,0.337
696.78984,0.941,0.848,0.205,0.852,0.206,0.296,0.844,0.243,1.0,0.26,0.522,0.963
698.258,0.318,0.493,0.174,0.85,0.093,0.171,0.605,0.17,0.903,0.166,0.496,1.0
698.48603,0.547,0.618,0.093,0.47,0.137,0.148,1.0,0.155,0.417,0.12,0.284,0.337
699.46626,0.555,1.0,0.136,0.704,0.173,0.202,0.878,0.335,0.554,0.243,0.555,0.709
700.17474,0.92,0.919,0.165,0.942,0.2,0.229,0.669,0.372,0.479,0.253,0.573,1.0
700.70181,0.653,0.895,0.577,1.0,0.246,0.077,0.268,0.204,0.367,0.155,0.517,0.87
700.79673,0.221,0.486,0.12,0.661,0.072,0.216,1.0,0.271,0.336,0.049,0.25,0.893
700.98735,0.287,0.428,0.16,0.672,0.07,0.158,1.0,0.181,0.249,0.113,0.374,0.392
701.31179,0.512,0.594,0.197,0.623,0.153,0.229,0.65,0.218,0.3,0.2,0.471,1.0
701.52104,0.842,0.916,0.157,1.0,0.16,0.228,0.815,0.289,0.389,0.182,0.429,0.753
702.42644,0.852,0.739,0.145,1.0,0.15,0.189,0.756,0.218,0.886,0.215,0.459,0.993
703.04186,0.574,0.628,0.142,0.855,0.168,0.209,0.79,0.199,1.0,0.166,0.416,0.851
703.80231,0.731,0.752,0.123,0.793,0.155,0.142,0.75,0.207,0.558,0.126,0.351,1.0
704.20957,0.936,1.0,0.283,0.877,0.163,0.362,0.805,0.32,0.536,0.17,0.379,0.986
704.31438,0.518,0.793,0.127,0.765,0.09,0.152,0.542,0.148,0.713,0.116,0.278,1.0
704.52222,0.8,0.968,0.153,0.994,0.157,0.153,0.838,0.266,1.0,0.256,0.398,0.85
704.98086,0.378,0.879,0.202,0.995,0.219,0.298,1.0,0.147,0.64,0.107,0.262,0.862
705.2537,0.438,1.0,0.126,0.793,0.149,0.151,0.69,0.125,0.561,0.09,0.28,0.602
705.60145,0.212,0.715,0.154,1.0,0.157,0.106,0.431,0.24,0.582,0.195,0.239,0.276
705.77488,0.643,0.618,0.111,1.0,0.11,0.16,0.469,0.164,0.195,0.095,0.386,0.77
706.06045,0.926,1.0,0.158,0.763,0.143,0.185,0.81,0.267,0.852,0.203,0.409,0.785
707.07628,0.271,0.276,0.089,0.268,0.133,0.332,1.0,0.247,0.2,0.048,0.144,0.328
707.19841,0.273,0.357,0.066,0.383,0.067,0.131,1.0,0.116,0.418,0.088,0.293,0.304
707.4707,0.401,1.0,0.098,0.504,0.044,0.072,0.288,0.154,0.337,0.085,0.335,0.27
707.78458,0.962,1.0,0.208,0.61,0.211,0.295,0.492,0.209,0.963,0.112,0.372,0.632
708.28449,0.546,1.0,0.115,0.742,0.117,0.18,0.442,0.165,0.453,0.185,0.382,0.846
708.95769,0.553,0.871,0.101,0.391,0.092,0.12,1.0,0.1,0.338,0.069,0.479,0.295
709.27215,0.26,0.541,0.082,1.0,0.1,0.152,0.447,0.214,0.608,0.153,0.424,0.362
709.89383,0.828,1.0,0.144,0.585,0.087,0.211,0.7,0.227,0.99,0.213,0.525,0.71
711.10517,0.643,1.0,0.16,0.977,0.167,0.181,0.96,0.26,0.729,0.14,0.379,0.485
711.57415,1.0,0.966,0.074,0.666,0.272,0.16,0.521,0.264,0.809,0.245,0.577,0.449
711.7317,0.288,0.613,0.253,1.0,0.344,0.217,0.814,0.287,0.975,0.267,0.575,0.518
711.86676,0.688,1.0,0.104,0.829,0.129,0.227,0.662,0.14,0.584,0.103,0.476,0.628
712.10381,0.434,0.736,0.131,0.906,0.144,0.11,1.0,0.223,0.599,0.109,0.744,0.614
712.45791,0.275,0.503,0.095,1.0,0.068,0.118,0.374,0.136,0.54,0.096,0.253,0.778
712.69093,0.569,0.708,0.141,0.677,0.162,0.177,0.366,0.252,0.332,0.167,0.37,1.0
712.85283,0.129,0.568,0.089,0.88,0.098,0.334,1.0,0.227,0.685,0.125,0.312,0.715
713.04798,0.302,0.293,0.119,0.52,0.07,0.211,1.0,0.144,0.469,0.093,0.155,0.28
713.23551,0.489,0.923,0.502,1.0,0.505,0.454,0.702,0.582,0.963,0.559,0.954,0.563
713.32435,0.522,0.608,0.106,1.0,0.156,0.194,0.974,0.301,0.865,0.216,0.658,0.909
713.79995,0.74,0.785,0.153,0.433,0.091,0.075,0.401,0.189,0.978,0.21,1.0,0.482
713.96227,0.342,0.758,0.144,1.0,0.139,0.124,0.289,0.116,0.311,0.095,0.382,0.376
714.1766,0.269,0.681,0.115,1.0,0.152,0.153,0.762,0.268,0.501,0.157,0.588,0.549
714.58286,0.248,0.471,0.154,1.0,0.24,0.164,0.636,0.205,0.372,0.15,0.416,0.263
714.76249,0.712,0.663,0.313,0.908,0.315,0.195,0.334,0.265,0.48,0.298,0.663,1.0
714.85973,0.479,0.585,0.127,0.904,0.088,0.192,1.0,0.215,0.579,0.069,0.488,0.414
715.1463,0.467,0.353,0.166,0.677,0.203,0.178,0.736,0.327,1.0,0.195,0.786,0.419
715.54512,0.481,0.474,0.103,0.39,0.087,0.086,0.685,0.241,1.0,0.097,0.481,0.397
715.78417,0.83,0.923,0.23,0.967,0.28,0.318,0.972,0.335,1.0,0.17,0.864,0.875
716.19655,0.336,0.744,0.049,0.737,0.057,0.09,0.355,0.121,1.0,0.059,0.201,0.305
716.54966,0.414,0.644,0.113,0.911,0.141,0.093,1.0,0.295,0.924,0.213,0.31,0.394
716.73093,0.212,0.559,0.073,0.615,0.145,0.219,1.0,0.19,0.632,0.11,0.459,0.325
717.31515,0.17,0.247,0.041,0.329,0.096,0.065,0.481,0.123,1.0,0.076,0.146,0.148
717.91392,0.112,0.598,0.049,1.0,0.168,0.149,0.933,0.173,0.761,0.106,0.39,0.203
718.41406,0.25,0.281,0.119,1.0,0.134,0.099,0.699,0.178,0.715,0.095,0.314,0.437
718.83215,0.26,0.519,0.099,1.0,0.177,0.094,0.54,0.23,0.949,0.118,0.23,0.535
719.01079,0.426,0.588,0.109,0.608,0.146,0.163,1.0,0.192,0.874,0.145,0.32,0.349
720.15406,0.321,0.735,0.09,0.886,0.077,0.08,0.364,0.169,1.0,0.123,0.7,0.425
720.55111,0.118,0.445,0.064,1.0,0.076,0.206,0.585,0.1,0.344,0.05,0.252,0.401
720.80431,0.104,0.302,0.058,1.0,0.087,0.344,0.641,0.122,0.725,0.04,0.141,0.745
721.12975,0.178,0.458,0.102,1.0,0.104,0.382,0.961,0.079,0.414,0.089,0.217,0.196
721.659,0.678,1.0,0.265,0.865,0.288,0.348,0.491,0.279,0.878,0.275,0.521,0.878
721.80395,0.515,0.624,0.14,0.812,0.345,0.268,0.832,0.392,0.968,0.236,0.58,1.0
722.10054,0.223,0.34,0.102,0.462,0.13,0.397,0.97,0.208,0.809,0.31,0.571,1.0
723.02975,0.098,0.194,0.035,0.108,0.089,0.409,1.0,0.058,0.276,0.111,0.119,0.124
723.21515,0.302,0.227,0.08,0.583,0.093,0.391,1.0,0.225,0.721,0.181,0.82,0.634
725.37438,0.237,0.341,0.065,0.334,0.191,0.624,1.0,0.143,0.981,0.125,0.259,0.677
725.63515,0.401,0.408,0.078,1.0,0.178,0.4,0.561,0.253,0.917,0.249,0.778,0.86
726.13546,0.188,0.318,0.062,0.364,0.05,0.099,0.646,0.163,0.384,0.113,1.0,0.415
726.48245,0.219,0.395,0.078,0.893,0.103,0.142,0.345,0.211,0.632,0.19,0.532,1.0
726.69302,0.222,0.355,0.072,0.345,0.131,0.665,1.0,0.232,0.565,0.174,0.241,0.689
727.09927,0.142,0.279,0.067,0.983,0.114,0.422,1.0,0.267,0.783,0.199,0.563,0.443
727.42871,0.193,0.465,0.1,0.493,0.167,0.202,0.38,0.32,1.0,0.235,0.24,0.345
727.58594,0.117,0.342,0.07,0.212,0.111,0.117,0.286,0.132,0.278,0.233,1.0,0.332
727.96181,0.098,0.211,0.036,0.315,0.058,0.295,1.0,0.186,0.873,0.223,0.833,0.262
728.45029,0.376,0.367,0.141,1.0,0.183,0.158,0.241,0.199,0.911,0.171,0.241,0.453
728.61388,0.157,0.255,0.043,0.85,0.173,0.535,0.404,0.223,1.0,0.295,0.52,0.99
728.99637,0.259,0.212,0.12,0.897,0.186,0.989,1.0,0.202,0.769,0.278,0.62,0.543
729.58195,0.224,0.352,0.221,1.0,0.257,0.382,0.386,0.298,0.846,0.216,0.231,0.329
729.69283,0.37,0.324,0.08,0.695,0.137,0.284,0.347,0.185,1.0,0.152,0.877,0.623
729.91224,0.344,0.185,0.061,0.936,0.152,0.493,1.0,0.237,0.597,0.124,0.675,0.788
730.2956,0.463,0.73,0.11,0.279,0.143,0.272,0.532,0.24,1.0,0.161,0.341,0.606
730.42993,0.15,0.294,0.045,0.429,0.105,0.449,1.0,0.172,0.723,0.161,0.98,0.785
731.07351,0.081,0.119,0.058,0.386,0.08,0.435,0.45,0.215,1.0,0.146,0.345,0.231
731.38077,0.227,0.547,0.083,0.563,0.125,0.276,0.445,0.228,1.0,0.153,0.398,0.553
731.58417,0.399,0.604,0.375,0.746,0.353,0.262,0.38,0.322,1.0,0.525,0.577,0.206
731.65619,0.089,0.449,0.087,0.673,0.172,0.313,1.0,0.211,0.804,0.077,0.177,0.22
731.81732,0.147,0.199,0.048,0.307,0.063,0.16,1.0,0.223,0.982,0.164,0.818,0.421
732.15011,0.209,0.955,0.123,0.724,0.124,0.288,0.479,0.201,0.952,0.145,0.981,1.0
732.42254,0.182,0.577,0.079,0.718,0.145,0.342,0.647,0.172,0.865,0.255,1.0,0.561
732.85243,0.083,0.137,0.045,0.312,0.067,0.39,0.333,0.103,0.63,0.266,1.0,0.376
733.08299,0.3,0.255,0.073,0.497,0.103,0.263,1.0,0.136,0.498,0.177,0.777,0.372
733.66961,0.646,0.813,0.201,0.663,0.524,0.611,1.0,0.611,0.958,0.423,0.615,0.765
733.80367,0.388,0.532,0.072,0.463,0.305,0.351,0.844,0.506,1.0,0.21,0.584,0.934
733.98948,0.192,0.239,0.073,0.626,0.121,0.126,0.874,0.114,0.951,0.071,0.526,1.0
734.30218,0.096,0.561,0.123,0.513,0.12,0.104,0.709,0.134,0.571,0.177,1.0,0.492
734.5742,0.193,0.368,0.066,0.681,0.159,1.0,0.689,0.169,0.725,0.198,0.927,0.759
735.0156,0.154,0.357,0.265,1.0,0.384,0.473,0.391,0.266,0.389,0.12,0.331,0.307
735.1312,0.196,0.227,0.041,1.0,0.076,0.131,0.357,0.156,0.591,0.151,0.989,0.558
735.48576,0.15,0.507,0.079,0.598,0.15,0.409,1.0,0.186,0.578,0.165,0.428,0.623
736.29542,0.442,0.359,0.183,0.5,0.232,0.2,0.263,0.204,0.462,0.321,1.0,0.276
736.37469,0.455,0.173,0.181,0.693,0.255,0.273,0.441,0.244,0.311,0.175,0.594,1.0
736.4966,0.28,0.317,0.112,0.522,0.223,0.243,0.83,0.219,1.0,0.226,0.483,0.342
736.67506,0.114,0.473,0.073,0.664,0.092,0.129,1.0,0.221,0.851,0.183,0.627,0.422
737.14667,0.646,0.346,0.156,0.447,0.164,0.513,0.216,0.117,0.577,0.478,1.0,0.762
737.23837,0.303,0.286,0.089,0.741,0.198,0.68,0.512,0.299,0.849,0.24,0.36,1.0
737.39501,0.086,0.172,0.052,0.381,0.118,0.248,0.986,0.169,0.735,0.199,1.0,0.384
737.80798,0.151,0.138,0.069,0.695,0.096,0.693,0.721,0.253,1.0,0.244,0.445,0.304
738.1912,0.094,0.366,0.051,0.365,0.073,0.351,1.0,0.218,0.554,0.124,0.395,0.306
738.63751,0.226,0.379,0.111,0.29,0.144,0.34,1.0,0.524,1.0,0.335,0.383,0.199
738.74494,0.138,0.107,0.043,0.232,0.051,0.124,0.338,0.127,0.575,0.101,0.329,1.0
739.02227,0.16,0.737,0.193,0.408,0.273,0.361,0.587,0.382,1.0,0.226,0.277,0.491
739.1439,0.151,0.743,0.242,0.422,0.219,0.333,0.674,0.419,1.0,0.185,0.226,0.132
739.25438,0.184,0.401,0.14,1.0,0.147,0.132,0.389,0.131,0.407,0.168,0.204,0.134
739.38186,0.366,0.61,0.229,1.0,0.323,0.543,0.683,0.434,0.946,0.366,0.37,0.339
739.51025,0.328,0.394,0.139,0.518,0.178,0.788,0.44,0.369,1.0,0.308,0.247,0.527
739.6249,0.285,0.256,0.055,0.449,0.055,0.495,0.455,0.123,0.846,0.143,0.888,1.0
739.86272,0.116,0.229,0.074,0.799,0.095,0.219,0.471,0.174,1.0,0.216,0.835,0.445
740.06785,0.158,0.212,0.059,0.548,0.078,0.518,1.0,0.158,0.471,0.225,0.37,0.69
740.6176,0.19,0.953,0.112,0.544,0.143,0.535,0.764,0.172,0.475,0.152,1.0,0.407
740.88635,0.128,0.394,0.051,0.563,0.077,0.308,0.507,0.213,0.735,0.193,1.0,0.653
741.68558,0.109,0.358,0.088,1.0,0.106,0.322,0.989,0.127,0.273,0.197,0.658,0.334
741.88939,0.118,0.49,0.079,0.402,0.075,1.0,0.434,0.111,0.2,0.079,0.313,0.335
742.08594,0.351,0.552,0.096,0.25,0.102,0.565,0.204,0.107,0.494,0.134,0.298,1.0
742.22617,0.786,0.715,0.388,0.532,0.282,0.5,0.698,0.408,0.649,0.549,0.542,1.0
742.31175,0.192,0.35,0.076,0.816,0.146,0.459,1.0,0.187,0.798,0.274,0.838,0.609
742.7946,0.215,0.981,0.102,1.0,0.106,0.645,0.586,0.211,0.875,0.171,0.598,0.653
743.41533,0.342,0.803,0.113,0.694,0.104,0.314,0.715,0.334,0.715,0.351,1.0,0.856
743.81601,0.148,0.75,0.091,0.623,0.118,0.466,0.706,0.148,0.615,0.23,1.0,0.772
744.54707,0.183,0.29,0.061,0.346,0.085,0.376,0.577,0.199,1.0,0.227,0.966,0.709
745.05265,0.161,0.243,0.068,0.366,0.173,0.614,1.0,0.272,0.603,0.136,0.204,0.233
745.19896,0.416,0.532,0.091,0.845,0.158,0.662,1.0,0.365,0.614,0.257,0.682,0.773
745.63383,0.123,0.264,0.036,0.226,0.064,0.228,1.0,0.102,0.946,0.078,0.489,0.612
745.91696,0.294,0.667,0.166,1.0,0.134,0.206,0.999,0.247,0.809,0.299,1.0,0.916
746.10916,0.534,0.39,0.13,0.921,0.179,0.274,1.0,0.298,0.421,0.155,0.513,0.804
746.28957,0.501,1.0,0.22,0.677,0.143,0.136,0.419,0.171,0.627,0.241,0.385,0.442
746.41732,0.204,0.948,0.133,1.0,0.227,0.171,0.702,0.166,0.509,0.276,0.572,0.892
746.63234,0.173,0.197,0.057,0.479,0.108,0.749,0.917,0.244,0.837,0.248,1.0,0.788
747.38132,0.179,0.17,0.046,0.352,0.087,0.242,0.773,0.178,0.395,0.201,1.0,0.36
747.84558,0.114,0.174,0.067,0.288,0.05,0.323,0.321,0.238,1.0,0.205,0.5,0.312
748.23995,0.15,0.157,0.048,0.514,0.086,0.216,0.946,0.186,0.499,0.292,1.0,0.352
748.66177,0.305,0.367,0.05,0.202,0.093,0.245,0.809,0.257,1.0,0.188,0.312,0.67
748.81986,0.238,0.263,0.066,0.409,0.098,0.218,0.43,0.172,0.926,0.198,0.799,1.0
749.15061,0.334,0.313,0.132,1.0,0.181,0.281,0.638,0.174,0.627,0.209,0.916,0.432
749.40667,0.394,0.615,0.178,0.713,0.321,1.0,0.654,0.209,0.557,0.155,0.327,0.914
749.55138,0.264,0.281,0.071,0.355,0.084,0.682,0.481,0.182,0.827,0.14,0.347,1.0
749.83669,0.115,0.228,0.059,0.614,0.103,0.403,1.0,0.184,0.88,0.16,0.634,0.375
750.22476,0.227,0.266,0.064,0.321,0.103,0.2,0.41,0.219,0.904,0.273,0.684,1.0
750.70063,0.304,0.335,0.11,1.0,0.183,0.512,0.736,0.228,0.742,0.388,0.453,0.59
751.28902,0.333,0.411,0.11,0.504,0.119,0.202,0.345,0.188,0.64,0.119,0.522,1.0
751.54449,0.182,0.345,0.063,0.523,0.085,0.379,0.599,0.228,1.0,0.325,0.652,0.4
751.99025,0.213,0.454,0.121,1.0,0.14,0.22,0.461,0.187,0.642,0.274,0.698,0.538
752.20957,0.687,0.41,0.114,0.328,0.179,0.544,0.172,0.075,0.788,0.481,1.0,0.224
752.29855,0.127,0.301,0.044,0.402,0.074,0.53,0.428,0.168,0.51,0.144,1.0,0.386
752.80993,0.21,0.298,0.052,0.369,0.076,0.381,0.321,0.189,1.0,0.247,0.957,0.656
753.40558,0.183,0.507,0.072,0.346,0.094,0.508,0.398,0.185,0.595,0.294,1.0,0.808
754.46898,0.601,0.573,0.225,0.688,0.391,0.625,0.731,0.371,1.0,0.199,0.864,0.983
754.6181,0.168,0.383,0.078,0.225,0.051,0.204,0.458,0.117,0.443,0.194,1.0,0.432
754.83469,0.201,0.277,0.048,1.0,0.152,0.149,0.237,0.109,0.315,0.071,0.256,0.221
754.99846,0.177,0.24,0.06,0.58,0.084,0.738,0.274,0.105,0.67,0.209,1.0,0.578
755.24145,0.326,0.355,0.122,0.555,0.138,0.616,0.486,0.136,0.383,0.275,1.0,0.906
755.438,0.103,0.262,0.037,0.215,0.064,0.236,0.317,0.175,0.276,0.176,1.0,0.347
756.20463,0.269,0.288,0.13,0.431,0.285,1.0,0.477,0.366,0.856,0.256,0.598,0.466
756.37283,0.121,0.296,0.05,0.651,0.074,0.445,0.331,0.1,0.444,0.266,1.0,0.308
756.80168,0.196,0.86,0.101,0.889,0.132,0.475,0.679,0.258,0.633,0.206,1.0,0.828
757.12798,0.212,0.345,0.079,0.421,0.119,0.328,0.519,0.212,1.0,0.228,0.329,0.063
757.27066,0.181,0.793,0.236,0.877,0.327,0.367,0.691,0.331,1.0,0.315,0.803,0.544
757.39946,0.268,0.915,0.137,1.0,0.116,0.46,0.824,0.282,0.895,0.118,0.485,0.494
757.64435,0.088,0.397,0.087,1.0,0.103,0.182,0.343,0.133,0.476,0.125,0.618,0.256
757.84735,0.143,0.35,0.064,0.296,0.074,1.0,0.177,0.14,0.238,0.082,0.298,0.577
758.08408,0.084,0.286,0.066,0.561,0.058,0.453,0.631,0.183,0.402,0.206,1.0,0.298
758.46712,0.143,0.4,0.084,0.169,0.063,0.257,0.322,0.197,0.276,0.266,1.0,0.536
758.66571,0.18,0.279,0.058,0.207,0.069,0.141,0.397,0.154,0.532,0.205,1.0,0.44
758.87578,0.266,0.725,0.161,0.524,0.108,0.345,0.939,0.633,1.0,0.285,0.725,0.478
759.07664,0.114,0.169,0.055,0.411,0.107,0.711,0.494,0.219,0.601,0.274,1.0,0.216
759.57111,0.309,1.0,0.162,0.429,0.101,0.212,0.292,0.23,0.797,0.255,0.498,0.72
759.78608,0.135,0.32,0.063,0.333,0.075,0.344,0.833,0.183,0.7,0.295,1.0,0.339
760.52086,0.342,0.493,0.148,1.0,0.417,0.363,0.793,0.412,0.928,0.305,0.355,0.221
760.68689,0.083,0.189,0.088,0.31,0.197,1.0,0.593,0.173,0.186,0.104,0.18,0.114
760.85401,0.118,0.165,0.071,0.265,0.073,0.82,0.785,0.196,0.637,0.169,1.0,0.534
761.26594,0.179,0.818,0.14,0.32,0.153,0.4,0.685,0.228,0.909,0.333,1.0,0.356
761.66168,0.345,0.409,0.168,0.595,0.357,0.408,1.0,0.426,0.901,0.373,0.689,0.242
761.77016,0.498,0.587,0.152,0.639,0.329,0.321,0.794,0.368,1.0,0.458,0.925,0.512
761.89288,0.143,0.288,0.075,0.177,0.095,1.0,0.54,0.196,0.534,0.145,0.258,0.243
762.17238,0.529,0.281,0.15,0.819,0.391,0.586,0.235,0.211,0.561,0.476,1.0,0.065
762.26476,0.214,0.669,0.099,0.786,0.144,0.446,0.516,0.153,0.507,0.273,1.0,0.309
762.49252,0.11,0.909,0.104,0.332,0.067,0.184,0.442,0.2,1.0,0.209,0.806,0.409
762.75728,0.269,0.482,0.085,0.176,0.086,0.329,0.517,0.265,0.747,0.19,1.0,0.405
763.10603,0.13,0.592,0.105,0.849,0.175,0.571,0.536,0.213,0.567,0.232,1.0,0.343
763.68703,0.164,0.289,0.054,0.327,0.112,0.562,0.673,0.224,0.845,0.278,1.0,0.417
764.10522,0.162,0.244,0.047,0.339,0.052,0.299,0.374,0.249,0.291,0.181,1.0,0.317
764.49261,0.575,0.577,0.14,0.459,0.277,0.301,0.752,0.26,1.0,0.26,0.402,0.619
764.66254,0.19,0.296,0.12,0.314,0.208,1.0,0.691,0.24,0.715,0.295,0.453,0.245
764.77333,0.142,0.356,0.158,0.884,0.113,1.0,0.494,0.158,0.574,0.129,0.638,0.296
765.08558,0.129,0.495,0.054,0.28,0.083,0.246,0.401,0.277,1.0,0.308,0.936,0.289
765.33465,0.095,0.452,0.064,0.233,0.089,0.319,0.313,0.177,0.762,0.302,1.0,0.205
765.70776,0.333,1.0,0.251,0.7,0.487,0.354,0.273,0.333,0.985,0.134,0.76,0.561
765.84739,0.187,1.0,0.094,0.6,0.135,0.302,0.455,0.189,0.511,0.346,0.968,0.512
766.28163,0.181,0.754,0.105,0.644,0.177,1.0,0.983,0.257,0.781,0.195,0.449,0.5
766.64617,0.146,0.298,0.094,0.245,0.083,0.8,0.252,0.149,0.768,0.209,1.0,0.3
766.87329,0.254,0.925,0.133,0.639,0.09,0.481,0.657,0.267,1.0,0.191,0.867,0.609
767.09533,0.235,0.423,0.105,0.325,0.084,0.337,0.555,0.248,0.684,0.281,1.0,0.404
767.32671,0.339,0.531,0.198,1.0,0.251,0.498,0.511,0.259,0.988,0.138,0.809,0.45
767.55973,0.411,0.68,0.152,0.415,0.174,0.868,0.556,0.173,1.0,0.29,0.223,0.258
767.70952,0.131,0.38,0.048,0.331,0.069,0.426,0.52,0.144,0.401,0.168,1.0,0.16
768.04667,0.133,0.217,0.077,0.556,0.104,0.367,0.42,0.163,0.502,0.296,1.0,0.21
768.27864,0.279,0.321,0.086,0.342,0.065,0.472,0.473,0.254,0.493,0.321,1.0,0.386
768.77147,0.162,0.607,0.094,0.598,0.115,0.147,0.417,0.157,0.316,0.084,1.0,0.341
769.03955,0.139,0.39,0.09,0.351,0.279,0.507,0.562,0.313,1.0,0.226,0.24,0.299
769.20209,0.215,0.43,0.097,0.315,0.112,0.545,0.58,0.154,0.47,0.285,1.0,0.369
769.44585,0.14,0.199,0.032,0.221,0.06,0.195,0.144,0.092,0.63,0.197,1.0,0.364
769.74245,0.229,0.422,0.059,0.287,0.084,0.297,0.263,0.23,0.378,0.27,1.0,0.529
770.15932,0.253,0.482,0.069,0.431,0.131,0.418,0.395,0.305,1.0,0.302,0.314,0.133
770.29882,0.276,0.384,0.19,0.74,0.245,0.904,0.246,0.311,1.0,0.197,0.473,0.663
770.43274,0.164,0.646,0.124,0.801,0.135,0.703,0.715,0.378,1.0,0.379,0.998,0.357
770.89637,0.144,0.363,0.039,0.218,0.053,0.302,0.263,0.162,0.704,0.331,1.0,0.332
771.14231,0.249,0.385,0.078,0.373,0.163,0.459,0.565,0.258,0.683,0.372,1.0,0.619
771.54095,0.778,1.0,0.46,0.745,0.448,0.747,0.983,0.46,0.474,0.307,0.617,0.928
771.64073,0.197,0.288,0.082,0.562,0.126,0.193,0.353,0.195,0.547,0.387,1.0,0.376
771.84685,0.196,0.268,0.062,0.371,0.108,0.576,0.708,0.237,0.496,0.386,1.0,0.318
772.64952,0.286,0.377,0.14,0.327,0.221,0.628,1.0,0.256,0.411,0.115,0.642,0.661
772.81823,0.362,0.613,0.271,0.268,0.161,1.0,0.957,0.301,0.846,0.27,0.654,0.449
772.96268,0.174,0.307,0.082,0.326,0.118,0.304,0.244,0.236,1.0,0.12,0.671,0.487
773.23029,0.572,0.447,0.116,0.567,0.194,0.168,0.314,0.112,0.531,0.195,0.349,1.0
773.37084,0.352,0.535,0.138,0.458,0.064,0.414,0.408,0.38,0.591,0.25,1.0,0.809
773.6898,0.337,0.386,0.258,0.676,0.472,1.0,0.993,0.465,0.971,0.348,0.735,0.827
773.82304,0.133,0.449,0.089,0.39,0.115,0.216,0.277,0.158,0.451,0.235,1.0,0.276
774.2576,0.141,0.332,0.074,0.283,0.097,0.441,0.385,0.143,0.594,0.166,1.0,0.295
774.50141,0.241,0.42,0.074,0.42,0.124,0.524,0.374,0.236,0.578,0.434,1.0,0.467
774.90127,0.271,0.363,0.066,0.359,0.086,0.309,0.457,0.334,0.644,0.333,1.0,0.473
