start,0,1,2,3,4,5,6,7,8,9,10,11
80.79456,0.03,0.065,0.064,0.168,0.029,0.097,0.01,0.054,0.071,0.188,1.0,0.039
81.13206,0.04,0.189,0.05,0.015,0.013,0.029,0.076,1.0,0.23,0.019,0.08,0.016
81.28807,0.09,0.022,0.022,0.356,0.043,0.263,0.088,0.247,1.0,0.092,0.051,0.02
82.01828,0.208,0.066,0.096,1.0,0.123,0.034,0.018,0.126,0.091,0.015,0.063,0.084
82.41483,1.0,0.433,0.162,0.123,0.12,0.087,0.079,0.158,0.183,0.19,0.335,0.215
82.56943,0.05,0.008,0.017,1.0,0.029,0.043,0.022,0.178,0.639,0.009,0.052,0.01
83.03565,0.038,0.009,0.032,1.0,0.041,0.013,0.01,0.043,0.04,0.007,0.066,0.005
83.44757,0.306,0.105,0.058,0.124,0.423,1.0,0.237,0.179,0.098,0.098,0.174,0.036
83.58685,0.069,0.013,0.003,0.036,0.371,1.0,0.011,0.018,0.003,0.003,0.006,0.008
83.9146,0.052,0.012,0.113,1.0,0.279,0.16,0.012,0.014,0.004,0.006,0.023,0.008
84.17283,0.271,0.011,0.014,0.029,0.081,1.0,0.056,0.026,0.009,0.025,0.005,0.013
84.47537,0.026,0.07,0.009,0.016,0.146,0.404,1.0,0.035,0.007,0.005,0.017,0.005
84.69941,0.009,0.012,0.003,0.004,0.062,0.092,0.04,0.024,0.053,1.0,0.077,0.006
85.04916,0.314,0.03,0.038,0.251,0.107,1.0,0.155,0.105,0.243,0.644,0.765,0.206
85.8317,0.461,1.0,0.334,0.8,0.353,0.153,0.389,0.461,0.466,0.504,0.648,0.35
85.90204,0.016,0.068,0.025,1.0,0.03,0.043,0.012,0.061,0.017,0.022,0.109,0.012
86.3395,0.058,0.064,0.053,1.0,0.091,0.038,0.02,0.141,0.16,0.22,0.736,0.103
86.69605,0.254,0.029,0.009,0.016,0.037,1.0,0.08,0.016,0.01,0.032,0.038,0.008
86.9239,0.052,0.086,0.073,0.019,0.016,0.109,0.043,1.0,0.246,0.064,0.104,0.034
87.13324,0.069,0.067,0.03,0.032,0.022,0.027,0.048,0.033,0.042,0.024,0.04,1.0
87.43995,0.015,0.012,0.087,1.0,0.066,0.059,0.015,0.011,0.01,0.081,0.022,0.031
88.10095,0.013,0.04,0.113,1.0,0.163,0.008,0.006,0.015,0.01,0.124,0.038,0.008
88.28698,0.038,0.04,0.107,1.0,0.119,0.039,0.024,0.034,0.013,0.091,0.09,0.028
88.79374,0.043,0.304,0.631,1.0,0.182,0.047,0.058,0.089,0.028,0.207,0.184,0.02
88.97274,0.023,1.0,0.221,0.098,0.069,0.012,0.011,0.019,0.082,0.14,0.008,0.011
89.21107,0.058,0.036,0.03,0.322,0.079,0.098,0.165,0.669,1.0,0.407,0.115,0.063
89.44912,1.0,0.017,0.006,0.028,0.017,0.037,0.018,0.13,0.483,0.013,0.008,0.012
89.87288,1.0,0.013,0.003,0.029,0.008,0.002,0.002,0.073,0.127,0.005,0.005,0.02
90.16277,0.622,0.032,0.024,0.054,0.076,0.038,0.034,0.296,1.0,0.162,0.051,0.053
90.57116,0.022,0.008,0.01,0.019,0.008,0.106,0.005,0.067,0.295,0.089,1.0,0.04
90.86454,0.007,0.002,0.002,0.073,0.004,0.005,0.005,0.023,1.0,0.027,0.059,0.008
91.23138,0.082,0.045,0.014,0.032,0.027,0.028,0.017,0.078,0.22,0.258,1.0,0.174
91.53288,0.025,0.071,0.141,0.045,0.071,0.179,0.652,1.0,0.174,0.047,0.036,0.056
91.67215,0.02,0.016,0.035,0.201,0.024,0.037,0.051,0.197,1.0,0.067,0.017,0.02
91.83977,0.317,0.005,0.007,0.009,0.051,1.0,0.047,0.021,0.05,0.018,0.028,0.01
92.08281,0.133,0.146,0.27,0.276,0.294,0.274,0.131,1.0,0.288,0.091,0.069,0.119
92.33224,0.044,0.034,0.025,0.487,0.549,0.157,0.02,0.074,1.0,0.085,0.01,0.023
92.56812,0.02,0.004,0.012,0.169,0.263,0.109,0.007,0.009,0.053,0.043,1.0,0.109
92.81043,1.0,0.047,0.005,0.073,0.141,0.023,0.003,0.015,0.017,0.008,0.085,0.023
93.08884,0.084,0.051,0.053,1.0,0.114,0.019,0.012,0.022,0.024,0.02,0.082,0.029
93.23315,0.644,1.0,0.137,0.496,0.195,0.212,0.236,0.363,0.213,0.16,0.294,0.208
93.37914,0.16,0.023,0.144,0.583,0.063,0.006,0.062,1.0,0.01,0.004,0.016,0.011
93.72132,0.212,0.191,0.026,0.033,0.019,0.015,0.072,1.0,0.05,0.008,0.015,0.005
93.8493,0.227,0.095,0.011,0.017,0.015,0.013,0.08,1.0,0.021,0.005,0.005,0.004
94.01705,0.221,0.042,0.069,0.1,0.054,0.012,0.054,1.0,0.011,0.007,0.012,0.01
94.22653,0.361,0.064,0.124,0.663,0.182,0.019,0.053,1.0,0.012,0.016,0.01,0.031
94.49946,0.129,0.012,0.057,0.169,0.018,0.002,0.032,1.0,0.003,0.002,0.005,0.009
94.84254,0.072,0.03,0.197,0.287,0.067,0.195,0.026,0.505,0.013,0.007,1.0,0.04
95.10213,0.965,0.362,0.18,0.143,0.127,0.538,0.924,1.0,0.387,0.351,0.603,0.891
95.29955,1.0,0.221,0.196,0.94,0.074,0.055,0.046,0.295,0.008,0.006,0.03,0.812
95.50299,0.306,0.014,0.051,1.0,0.044,0.027,0.026,0.291,0.004,0.003,0.039,0.244
95.93977,0.035,0.009,0.075,1.0,0.019,0.003,0.011,0.196,0.004,0.002,0.022,0.028
96.15438,0.61,0.15,0.128,1.0,0.024,0.025,0.076,0.261,0.086,0.06,0.066,0.496
96.36948,0.711,0.069,0.098,1.0,0.024,0.004,0.008,0.248,0.008,0.004,0.013,0.582
96.59955,0.281,0.066,0.074,1.0,0.023,0.006,0.017,0.183,0.01,0.003,0.005,0.231
96.8034,0.107,0.038,0.131,1.0,0.057,0.246,0.049,0.034,0.02,0.019,0.031,0.089
97.26304,1.0,0.147,0.089,0.047,0.242,0.729,0.069,0.518,0.013,0.007,0.011,0.033
97.68639,1.0,0.067,0.04,0.009,0.027,0.055,0.012,0.336,0.005,0.005,0.019,0.115
98.19714,1.0,0.047,0.036,0.022,0.218,0.441,0.043,0.239,0.007,0.01,0.035,0.165
98.60254,0.141,0.018,0.047,0.068,0.051,0.089,0.07,0.507,1.0,0.11,0.031,0.027
99.17764,1.0,0.051,0.074,0.063,0.042,0.189,0.03,0.309,0.033,0.202,0.544,0.314
99.75206,1.0,0.045,0.029,0.007,0.009,0.025,0.009,0.274,0.006,0.015,0.038,0.059
100.17687,1.0,0.027,0.045,0.016,0.06,0.195,0.024,0.266,0.069,0.277,0.503,0.279
100.5771,0.028,0.015,0.056,0.034,0.013,0.061,0.124,1.0,0.73,0.049,0.076,0.026
100.96739,0.034,0.034,0.144,1.0,0.052,0.038,0.026,0.085,0.825,0.168,0.096,0.055
101.21079,0.127,0.126,0.379,1.0,0.449,0.093,0.069,0.577,0.171,0.133,0.252,0.128
101.42522,0.093,0.257,0.045,0.057,0.038,0.025,0.129,1.0,0.071,0.016,0.021,0.005
101.53048,0.096,0.01,0.078,0.23,0.047,0.004,0.056,1.0,0.009,0.002,0.009,0.004
101.83197,0.108,0.01,0.056,0.081,0.03,0.003,0.14,1.0,0.009,0.001,0.004,0.004
102.02943,0.144,0.014,0.051,0.066,0.033,0.005,0.105,1.0,0.007,0.002,0.003,0.004
102.2259,0.274,0.035,0.036,0.019,0.033,0.067,0.229,1.0,0.059,0.047,0.096,0.3
102.35365,0.186,0.023,0.032,0.019,0.035,0.033,0.118,1.0,0.022,0.01,0.019,0.049
102.50431,0.193,0.009,0.02,0.002,0.005,0.004,0.054,1.0,0.005,0.016,0.142,0.012
102.81143,0.055,0.067,0.054,0.06,0.236,0.584,1.0,0.932,0.121,0.053,0.311,0.044
103.3644,0.004,0.004,0.067,1.0,0.027,0.029,0.076,0.415,0.004,0.004,0.015,0.007
104.16544,0.054,0.028,0.348,1.0,0.074,0.048,0.027,0.279,0.016,0.029,0.024,0.03
104.76921,0.013,0.138,0.048,1.0,0.082,0.018,0.015,0.027,0.007,0.081,0.57,0.084
104.91946,0.016,0.037,0.104,0.465,0.029,0.021,0.008,0.018,0.006,0.038,1.0,0.157
105.1761,1.0,0.347,0.418,0.42,0.718,0.699,0.84,0.875,0.804,0.796,0.506,0.205
105.2605,0.061,0.214,0.054,0.018,0.012,0.143,0.12,0.817,1.0,0.149,0.052,0.041
105.44658,0.133,0.902,0.141,0.021,0.015,0.598,0.024,0.53,1.0,0.039,0.015,0.032
105.75488,0.037,0.014,0.046,0.016,0.009,0.022,0.041,0.328,0.044,0.016,0.033,1.0
106.28299,0.113,0.017,0.008,0.023,0.012,1.0,0.084,0.127,0.318,0.011,0.007,0.063
107.16204,0.715,1.0,0.304,0.045,0.045,0.174,0.787,0.075,0.043,0.05,0.02,0.308
107.39646,0.144,0.193,0.013,0.027,0.009,0.101,1.0,0.029,0.019,0.023,0.022,0.109
108.43714,0.272,0.391,0.056,0.011,0.018,1.0,0.108,0.004,0.009,0.004,0.002,0.022
108.71116,0.141,0.059,0.038,0.302,0.05,1.0,0.245,0.019,0.008,0.007,0.027,0.027
108.93637,0.244,0.055,0.019,0.078,0.06,1.0,0.12,0.035,0.046,0.032,0.051,0.007
109.05755,0.68,0.414,0.048,0.086,0.238,1.0,0.196,0.067,0.092,0.081,0.303,0.04
109.21383,0.071,0.062,0.149,0.114,0.646,1.0,0.141,0.699,0.024,0.01,0.005,0.038
109.40535,0.006,0.003,0.03,0.077,1.0,0.112,0.01,0.155,0.025,0.002,0.016,0.252
109.66259,0.265,0.045,0.103,0.061,0.15,0.743,0.299,1.0,0.032,0.009,0.013,0.042
110.2137,0.015,0.004,0.063,0.068,0.269,0.291,0.029,0.396,1.0,0.016,0.006,0.011
110.64762,0.041,0.008,0.006,0.041,0.015,0.212,0.011,0.098,1.0,0.058,0.006,0.002
110.81161,0.043,0.006,0.005,0.033,0.015,0.264,0.008,0.036,1.0,0.034,0.009,0.008
111.09592,0.108,0.035,0.021,0.136,0.059,0.127,0.043,0.104,1.0,0.212,0.221,0.044
111.26023,0.179,0.041,0.065,0.418,0.139,0.251,0.174,0.679,1.0,0.5,0.486,0.024
111.41406,0.058,0.034,0.067,0.774,0.084,0.138,0.124,1.0,0.627,0.066,0.16,0.104
111.6132,0.013,0.006,0.008,0.407,0.019,0.026,0.011,0.071,1.0,0.247,0.142,0.018
111.86104,0.008,0.004,0.008,0.23,0.009,0.151,0.007,0.012,0.058,0.057,1.0,0.096
112.06363,0.051,0.014,0.007,0.122,0.035,0.079,0.052,0.019,0.048,0.11,0.219,1.0
112.36544,0.018,0.01,0.018,0.151,0.037,0.042,0.017,0.042,1.0,0.143,0.08,0.1
112.60249,0.01,0.01,0.015,0.178,1.0,0.049,0.01,0.007,0.044,0.009,0.01,0.048
112.83565,0.086,0.01,0.01,0.04,0.016,0.011,0.126,0.012,0.031,0.016,0.109,1.0
113.03406,0.051,0.038,0.253,0.868,0.093,0.067,0.049,0.032,1.0,0.062,0.042,0.073
113.45819,0.02,0.039,0.138,0.783,0.023,0.022,0.121,1.0,0.297,0.068,0.043,0.026
113.81923,0.185,0.018,0.008,0.183,0.039,1.0,0.155,0.025,0.024,0.011,0.018,0.004
113.98717,1.0,0.051,0.017,0.151,0.063,0.198,0.023,0.054,0.065,0.16,0.298,0.076
114.302,0.016,0.005,0.002,0.055,0.033,0.036,0.003,0.004,0.047,1.0,0.068,0.023
114.53188,0.008,0.004,0.011,0.142,0.017,0.095,0.008,0.006,0.015,0.13,1.0,0.071
114.93347,0.069,0.033,0.224,1.0,0.094,0.087,0.053,0.021,0.01,0.031,0.048,0.051
115.5,0.015,0.027,0.227,0.41,0.066,0.018,0.187,1.0,0.404,0.022,0.025,0.014
115.73846,0.013,0.051,0.058,0.189,0.011,0.016,0.149,1.0,0.42,0.055,0.031,0.015
115.9078,0.603,0.239,0.101,0.183,0.131,0.49,0.195,1.0,0.716,0.343,0.621,0.55
116.0429,0.209,0.014,0.011,0.048,0.045,1.0,0.148,0.028,0.018,0.035,0.109,0.065
116.29252,0.248,0.159,1.0,0.453,0.131,0.098,0.031,0.046,0.026,0.051,0.101,0.079
116.93628,1.0,0.201,0.117,0.085,0.122,0.454,0.211,0.19,0.383,0.754,0.967,0.771
117.30812,0.448,0.083,0.044,0.041,0.067,0.11,0.365,0.352,0.92,0.922,1.0,0.107
117.37728,0.082,0.037,0.035,0.012,0.015,0.066,0.466,1.0,0.114,0.106,0.337,0.131
117.60472,0.089,0.016,0.007,0.377,0.978,1.0,0.158,0.095,0.248,0.242,0.116,0.091
117.80091,0.007,0.015,0.032,0.009,0.018,0.018,0.238,1.0,0.021,0.01,0.012,0.013
118.66426,0.125,0.268,0.042,0.01,0.023,0.019,0.505,1.0,0.025,0.004,0.008,0.026
118.96463,0.037,0.022,0.013,0.073,1.0,0.412,0.027,0.015,0.013,0.019,0.026,0.044
119.43746,0.022,0.015,0.018,0.023,0.034,0.035,0.139,1.0,0.439,0.179,0.05,0.043
119.92952,0.025,0.019,0.012,0.378,0.979,1.0,0.118,0.017,0.031,0.01,0.005,0.043
120.14245,0.673,0.133,0.12,0.047,0.068,0.114,0.289,0.409,0.363,0.362,1.0,0.04
120.31991,0.067,0.047,0.033,0.025,0.03,0.035,0.085,0.226,0.42,1.0,0.694,0.11
120.55397,1.0,0.179,0.05,0.04,0.049,0.063,0.049,0.129,0.279,0.496,0.261,0.79
120.75914,0.091,0.072,0.045,0.036,0.038,0.057,0.071,0.28,0.689,1.0,0.845,0.177
120.98712,0.108,0.083,0.045,0.023,0.056,0.132,0.65,1.0,0.442,0.204,0.23,0.126
121.21224,0.182,0.117,0.087,0.517,0.869,0.937,0.182,0.429,1.0,0.461,0.081,0.154
121.43746,0.15,0.04,0.026,0.029,0.046,0.039,0.359,1.0,0.138,0.063,0.013,0.063
121.79351,0.096,0.038,0.028,0.016,0.023,0.147,0.037,0.065,0.023,0.265,1.0,0.052
121.96703,0.268,0.258,0.78,0.842,0.339,0.332,0.249,0.52,1.0,0.958,0.348,0.409
122.06195,0.272,0.29,0.672,0.057,0.072,0.47,0.418,1.0,0.11,0.048,0.144,0.221
122.39156,0.457,0.172,0.066,0.067,0.272,1.0,0.358,0.109,0.07,0.087,0.053,0.132
122.49011,1.0,0.086,0.254,0.018,0.033,0.043,0.101,0.262,0.157,0.154,0.184,0.827
123.28145,0.095,0.082,0.572,1.0,0.192,0.129,0.018,0.019,0.025,0.047,0.673,0.106
123.68499,1.0,0.203,0.277,0.401,0.2,0.081,0.104,0.204,0.129,0.112,0.208,0.797
124.15751,0.203,0.122,0.147,1.0,0.345,0.03,0.116,0.13,0.073,0.075,0.264,0.013
124.31619,0.162,0.293,0.121,0.161,0.134,0.13,0.952,0.955,0.996,1.0,0.409,0.058
124.40399,0.528,0.023,0.022,0.022,0.072,1.0,0.093,0.065,0.02,0.076,0.103,0.219
124.70367,0.064,0.07,0.104,1.0,0.201,0.126,0.046,0.036,0.034,0.097,0.158,0.293
124.87143,0.114,0.015,0.013,0.026,0.011,0.009,0.068,0.71,1.0,0.226,0.032,0.039
125.06249,0.239,0.207,0.09,0.093,0.132,0.128,0.925,0.958,1.0,0.996,0.264,0.232
125.14,0.148,0.05,0.038,0.029,0.049,0.478,0.05,0.15,0.06,0.335,1.0,0.127
125.38689,0.522,0.024,0.025,0.015,0.025,0.035,0.267,1.0,0.038,0.024,0.028,0.026
125.80413,1.0,0.075,0.05,0.026,0.053,0.019,0.372,0.768,0.049,0.029,0.019,0.127
126.04735,0.196,0.067,0.085,1.0,0.039,0.049,0.091,0.307,0.032,0.05,0.149,0.038
126.45701,0.149,0.022,0.018,0.044,0.329,1.0,0.048,0.015,0.043,0.021,0.019,0.033
126.95542,0.05,0.015,0.032,0.048,0.041,0.04,0.368,1.0,0.346,0.116,0.024,0.046
127.18163,0.035,0.02,0.018,0.011,0.008,0.085,0.04,0.132,0.151,0.146,1.0,0.064
127.46812,0.066,0.053,0.127,0.18,0.6,1.0,0.29,0.922,0.168,0.044,0.126,0.038
127.69751,0.198,0.011,0.011,0.005,0.071,1.0,0.373,0.427,0.084,0.017,0.016,0.011
127.89669,0.032,0.02,0.123,1.0,0.098,0.108,0.315,0.615,0.098,0.042,0.107,0.012
128.13746,0.144,0.028,0.061,0.048,0.064,1.0,0.114,0.295,0.527,0.301,0.155,0.036
128.57746,0.095,0.013,0.039,0.018,0.025,1.0,0.421,0.711,0.086,0.054,0.009,0.036
128.88313,0.062,0.021,0.113,0.044,1.0,0.58,0.039,0.466,0.056,0.109,0.024,0.026
129.34236,0.028,0.026,0.023,0.135,0.126,0.191,0.011,0.026,0.013,0.035,1.0,0.04
129.63256,0.172,0.103,0.508,1.0,0.442,0.044,0.011,0.035,0.037,0.111,0.476,0.13
129.8293,0.028,0.124,0.42,0.423,0.205,0.029,0.048,1.0,0.211,0.04,0.039,0.028
130.01546,0.088,0.061,0.047,0.218,1.0,0.902,0.063,0.113,0.648,0.489,0.637,0.057
130.3258,0.299,0.177,0.544,0.571,0.431,0.183,0.094,1.0,0.349,0.079,0.143,0.181
130.52998,0.099,0.818,0.975,0.194,0.026,0.017,0.021,0.096,1.0,0.077,0.022,0.015
130.76998,0.746,0.036,0.027,0.074,0.095,1.0,0.203,0.04,0.035,0.037,0.033,0.552
131.02989,1.0,0.093,0.085,0.036,0.08,0.189,0.034,0.441,0.1,0.02,0.005,0.802
131.27932,0.156,0.049,0.019,0.143,0.029,0.038,0.023,0.053,1.0,0.121,0.055,0.113
131.49846,0.194,0.036,0.016,0.014,0.1,0.325,0.064,0.067,0.23,0.219,1.0,0.203
131.65696,0.167,0.043,0.04,0.012,0.085,0.196,0.129,0.266,0.322,0.384,1.0,0.183
131.78426,0.073,0.007,0.004,0.019,0.019,0.033,0.06,0.013,0.113,0.043,0.114,1.0
131.9995,0.446,0.05,0.37,1.0,0.045,0.03,0.012,0.034,0.022,0.026,0.028,0.045
132.7385,0.057,0.037,0.078,0.125,0.054,0.112,0.018,0.016,0.026,0.238,1.0,0.155
132.97347,1.0,0.097,0.322,0.913,0.076,0.066,0.02,0.036,0.009,0.025,0.039,0.038
133.45492,0.067,0.098,0.563,1.0,0.241,0.021,0.009,0.011,0.015,0.018,0.028,0.026
133.70317,0.05,0.044,0.051,0.098,0.071,0.107,0.035,0.037,0.057,0.403,1.0,0.133
133.94095,1.0,0.038,0.026,0.005,0.01,0.015,0.024,0.176,0.03,0.022,0.025,0.576
134.24336,0.803,0.069,0.01,0.007,0.038,1.0,0.085,0.047,0.006,0.01,0.017,0.43
134.61701,0.297,0.055,0.155,0.024,0.02,0.089,0.086,1.0,0.158,0.039,0.046,0.229
134.88263,1.0,0.017,0.015,0.004,0.009,0.019,0.006,0.03,0.009,0.018,0.269,0.582
135.23787,0.956,0.603,0.016,0.016,0.012,0.012,0.032,0.039,0.23,0.337,1.0,0.051
135.36104,1.0,0.269,0.043,0.015,0.01,0.022,0.013,0.042,0.066,0.077,0.271,0.816
135.56585,1.0,0.167,0.215,0.344,0.612,0.662,0.432,0.928,0.441,0.285,0.195,0.311
135.94812,0.019,0.015,0.01,0.027,0.186,1.0,0.043,0.012,0.011,0.02,0.793,0.026
136.27941,0.018,0.005,0.006,0.005,0.089,0.285,0.021,0.006,0.009,0.079,1.0,0.047
136.55161,0.043,0.016,0.017,0.12,0.094,0.112,0.049,0.086,1.0,0.478,0.177,0.072
136.76766,0.695,0.685,0.358,0.816,0.428,1.0,0.196,0.245,0.503,0.337,0.605,0.149
136.90154,0.759,0.032,0.01,0.025,0.315,1.0,0.032,0.036,0.02,0.01,0.011,0.016
137.20154,1.0,0.016,0.003,0.009,0.084,0.196,0.004,0.036,0.007,0.005,0.005,0.025
137.55415,0.312,0.028,0.036,0.055,0.095,0.224,0.155,0.247,0.531,0.795,1.0,0.443
137.90785,0.163,0.017,0.011,0.004,0.056,1.0,0.061,0.028,0.016,0.042,0.14,0.052
138.19252,0.121,0.006,0.004,0.004,0.025,1.0,0.073,0.007,0.006,0.036,0.042,0.007
138.56694,0.104,0.039,0.076,0.031,0.104,0.289,0.266,1.0,0.726,0.77,0.666,0.24
138.8122,0.042,0.024,0.011,0.006,0.065,0.155,0.01,0.038,0.054,0.188,1.0,0.111
139.05175,0.012,0.01,0.058,0.012,0.034,0.076,0.052,1.0,0.109,0.023,0.108,0.059
139.29206,0.119,0.007,0.004,0.012,0.029,1.0,0.209,0.027,0.009,0.011,0.016,0.006
139.55905,0.221,0.293,0.474,1.0,0.72,0.351,0.118,0.105,0.097,0.121,0.174,0.201
139.761,1.0,0.039,0.153,0.479,0.135,0.013,0.006,0.109,0.006,0.013,0.009,0.037
140.03968,0.026,0.017,0.092,0.22,0.058,0.063,0.006,0.017,0.026,0.175,1.0,0.039
140.30481,0.045,0.117,0.398,0.567,0.23,0.054,0.105,1.0,0.257,0.063,0.23,0.055
140.50599,0.069,0.067,0.015,0.013,0.1,1.0,0.273,0.06,0.012,0.014,0.022,0.009
140.63669,0.066,0.059,0.056,0.055,0.522,0.536,0.998,1.0,0.662,0.662,0.173,0.042
140.71501,0.006,0.007,0.021,0.007,0.008,0.048,0.203,1.0,0.052,0.009,0.008,0.01
141.13075,0.022,0.019,0.032,0.012,0.01,0.039,0.53,1.0,0.109,0.023,0.016,0.022
141.49814,0.363,0.427,0.345,0.264,0.345,0.279,0.689,1.0,0.315,0.202,0.254,0.081
141.60172,0.077,0.016,0.012,0.053,0.077,0.057,0.018,0.116,0.244,0.253,1.0,0.279
141.86961,1.0,0.469,0.46,0.132,0.164,0.126,0.131,0.405,0.093,0.312,0.396,0.632
142.19701,0.23,0.011,0.008,0.007,0.034,1.0,0.112,0.022,0.012,0.024,0.024,0.012
142.52227,0.109,0.172,0.491,0.219,0.189,0.2,0.194,0.479,1.0,0.983,0.513,0.118
142.70966,0.05,0.075,0.117,1.0,0.366,0.089,0.054,0.063,0.012,0.094,0.058,0.008
142.8746,0.278,0.008,0.015,0.029,0.127,1.0,0.041,0.016,0.013,0.051,0.017,0.019
143.14839,0.036,0.01,0.134,0.021,0.021,0.177,0.053,1.0,0.245,0.083,0.043,0.018
143.38249,0.04,0.027,0.045,0.053,0.053,0.18,0.091,0.203,0.256,0.174,1.0,0.092
143.62875,0.032,0.006,0.006,0.012,0.003,0.016,0.098,0.15,0.401,0.038,0.111,1.0
143.87025,0.031,0.046,0.139,0.05,0.041,0.142,0.069,0.689,0.424,0.416,1.0,0.165
144.38522,0.073,0.027,0.009,0.015,0.158,1.0,0.36,0.065,0.038,0.015,0.049,0.01
144.49356,0.016,0.007,0.039,0.014,0.02,0.05,0.052,0.673,1.0,0.067,0.017,0.015
144.99361,0.064,0.062,0.071,0.051,0.069,0.224,0.422,1.0,0.627,0.065,0.079,0.092
145.47243,0.661,1.0,0.406,0.019,0.014,0.024,0.016,0.015,0.03,0.036,0.018,0.269
145.6888,0.085,0.424,0.056,0.02,0.021,0.104,0.052,0.169,0.09,0.237,1.0,0.295
146.26726,0.869,1.0,0.152,0.215,0.099,0.812,0.2,0.074,0.07,0.113,0.111,0.254
146.72163,0.183,0.384,0.053,0.033,0.044,0.267,0.111,0.047,0.053,0.147,1.0,0.366
147.27333,0.083,0.033,0.117,0.765,0.231,0.047,0.036,0.314,1.0,0.282,0.138,0.076
147.38132,0.145,0.1,0.055,0.073,0.618,1.0,0.539,0.521,0.073,0.032,0.026,0.058
147.72612,0.149,0.019,0.034,0.454,0.372,1.0,0.225,0.053,0.027,0.027,0.038,0.02
148.34753,0.095,0.121,0.368,0.869,0.067,0.325,0.745,1.0,0.101,0.044,0.044,0.053
148.87401,1.0,0.094,0.547,0.938,0.364,0.215,0.232,0.699,0.159,0.103,0.052,0.098
149.24617,0.568,1.0,0.218,0.214,0.244,0.261,0.257,0.347,0.199,0.141,0.196,0.036
149.3493,1.0,0.047,0.028,0.005,0.028,0.011,0.022,0.036,0.009,0.018,0.011,0.754
149.70966,0.712,0.033,0.072,1.0,0.058,0.03,0.027,0.085,0.016,0.013,0.106,0.834
150.13465,0.315,0.015,0.018,0.021,0.161,1.0,0.085,0.046,0.045,0.053,0.028,0.052
150.40336,0.159,0.043,0.109,0.053,0.26,0.419,0.11,1.0,0.29,0.366,0.489,0.093
150.64884,0.021,0.018,0.031,0.022,0.06,0.207,0.019,0.189,0.088,0.321,1.0,0.073
151.12027,0.416,0.127,0.36,1.0,0.311,0.942,0.189,0.097,0.088,0.115,0.097,0.088
151.67841,1.0,0.842,0.048,0.086,0.05,0.087,0.028,0.118,0.026,0.016,0.052,0.38
151.78776,0.028,0.02,0.147,1.0,0.066,0.017,0.012,0.039,0.009,0.008,0.037,0.012
152.13778,0.245,0.03,0.04,0.101,0.282,1.0,0.365,0.421,0.253,0.109,0.036,0.046
152.36535,0.027,0.014,0.053,0.081,0.049,0.061,0.369,1.0,0.132,0.072,0.025,0.023
152.69193,1.0,0.187,0.047,0.088,0.081,0.083,0.077,0.222,0.035,0.039,0.023,0.396
152.82327,0.032,0.012,0.025,0.019,0.024,0.367,0.118,0.329,0.034,0.108,1.0,0.068
153.21256,0.01,0.007,0.004,0.013,0.025,0.04,0.04,0.389,1.0,0.025,0.019,0.011
153.70544,0.027,0.036,0.013,0.024,0.476,0.07,0.046,0.134,0.148,1.0,0.342,0.043
153.94921,1.0,0.105,0.024,0.034,0.12,0.028,0.045,0.504,0.035,0.098,0.089,0.332
154.13474,0.028,0.037,0.033,0.074,0.129,0.128,0.032,0.049,0.196,0.498,1.0,0.065
154.43687,0.019,0.112,1.0,0.074,0.031,0.017,0.035,0.02,0.008,0.079,0.176,0.021
154.68599,0.362,1.0,0.593,0.639,0.25,0.095,0.224,0.249,0.511,0.531,0.726,0.088
154.74898,0.021,0.007,0.009,0.017,0.068,1.0,0.068,0.01,0.006,0.026,0.034,0.008
155.16431,1.0,0.058,0.053,0.63,0.143,0.035,0.016,0.164,0.012,0.028,0.021,0.083
155.50395,0.113,0.042,0.458,0.803,0.069,0.173,0.118,1.0,0.295,0.493,0.972,0.211
156.13746,0.604,0.019,0.014,0.024,0.041,0.032,0.27,1.0,0.077,0.011,0.02,0.045
156.50113,1.0,0.079,0.023,0.019,0.029,0.035,0.346,0.621,0.014,0.018,0.035,0.659
156.83959,0.451,0.322,0.29,0.13,0.122,0.173,0.605,1.0,0.346,0.163,0.254,0.228
156.93311,0.018,0.018,0.127,0.013,0.014,0.036,0.091,1.0,0.052,0.029,0.016,0.038
157.20594,0.465,0.008,0.01,0.028,0.054,1.0,0.147,0.025,0.013,0.031,0.011,0.116
157.50871,0.388,0.063,0.309,1.0,0.191,0.137,0.082,0.061,0.017,0.025,0.03,0.196
157.68172,0.088,0.052,0.047,0.024,0.019,0.201,0.613,1.0,0.051,0.029,0.026,0.054
158.08036,1.0,0.045,0.026,0.008,0.014,0.09,0.21,0.264,0.051,0.039,0.018,0.628
158.43587,0.746,0.017,0.018,0.014,0.107,1.0,0.078,0.073,0.019,0.024,0.006,0.224
158.71351,0.239,0.115,0.257,1.0,0.15,0.174,0.053,0.103,0.017,0.01,0.056,0.166
158.91556,1.0,0.174,0.09,0.186,0.293,0.359,0.166,0.131,0.042,0.124,0.143,0.505
159.18077,0.083,0.035,0.025,0.027,0.255,1.0,0.29,0.466,0.072,0.013,0.014,0.031
159.42803,0.25,0.007,0.01,0.019,0.114,1.0,0.082,0.043,0.017,0.036,0.006,0.012
159.68363,0.141,0.12,0.284,1.0,0.255,0.412,0.062,0.105,0.153,0.106,0.102,0.079
160.04186,0.746,0.134,0.046,0.087,0.101,0.071,0.066,0.034,0.069,0.056,0.13,1.0
