start,0,1,2,3,4,5,6,7,8,9,10,11
53.44649,0.376,0.064,0.038,0.048,0.07,0.104,0.202,0.121,0.114,0.229,0.151,1.0
53.74957,0.63,0.464,0.502,0.58,0.893,0.835,0.79,1.0,0.688,0.779,0.386,0.582
53.93991,0.106,0.108,0.01,0.047,0.243,0.038,0.277,0.278,0.798,1.0,0.561,0.021
54.1024,0.361,0.287,0.065,0.082,0.325,0.175,0.318,0.333,0.584,1.0,0.525,0.062
54.25932,1.0,0.788,0.105,0.143,0.463,0.095,0.245,0.285,0.611,0.77,0.791,0.169
54.42762,0.085,0.064,0.057,0.047,0.136,0.039,0.039,0.046,0.14,1.0,0.102,0.065
54.74667,0.103,0.085,0.119,0.161,1.0,0.141,0.095,0.086,0.08,0.09,0.076,0.107
55.26277,0.237,1.0,0.152,0.034,0.031,0.028,0.012,0.012,0.007,0.024,0.018,0.024
55.4146,0.442,0.179,0.298,0.126,0.414,1.0,0.136,0.176,0.187,0.41,0.123,0.167
55.57701,0.893,1.0,0.324,0.083,0.139,0.134,0.173,0.171,0.434,0.628,0.638,0.125
55.75156,0.119,1.0,0.197,0.084,0.091,0.044,0.029,0.033,0.072,0.247,0.051,0.026
55.92517,0.212,1.0,0.145,0.023,0.062,0.058,0.022,0.022,0.075,0.219,0.082,0.055
56.07615,0.382,0.179,0.137,0.257,1.0,0.636,0.285,0.158,0.341,0.345,0.095,0.397
56.30848,0.45,0.136,0.045,0.053,0.276,1.0,0.5,0.476,0.673,0.746,0.601,0.062
56.40667,0.864,0.714,0.625,0.16,0.442,0.403,1.0,0.997,0.912,0.932,0.797,0.304
56.58689,0.051,0.16,1.0,0.116,0.399,0.388,0.778,0.818,0.478,0.499,0.078,0.14
56.73229,0.056,0.15,1.0,0.134,0.232,0.227,0.382,0.388,0.292,0.3,0.113,0.16
56.88367,0.714,1.0,0.982,0.278,0.4,0.349,0.498,0.433,0.294,0.282,0.261,0.514
57.02268,0.026,0.036,0.631,0.065,0.037,0.03,0.28,1.0,0.241,0.048,0.025,0.148
57.40526,0.397,0.083,0.466,0.085,0.077,0.087,0.18,0.044,0.023,0.08,0.141,1.0
57.71238,1.0,0.763,0.192,0.399,0.423,0.182,0.223,0.209,0.441,0.397,0.372,0.565
57.89329,1.0,0.678,0.14,0.114,0.178,0.135,0.037,0.033,0.02,0.03,0.348,0.071
58.05633,0.671,1.0,0.827,0.688,0.296,0.085,0.16,0.288,0.284,0.274,0.444,0.117
58.20027,1.0,0.763,0.373,0.285,0.224,0.098,0.208,0.343,0.337,0.35,0.46,0.372
58.38059,1.0,0.511,0.074,0.103,0.08,0.06,0.077,0.128,0.048,0.063,0.359,0.204
58.5371,1.0,0.621,0.058,0.063,0.075,0.089,0.11,0.089,0.15,0.201,0.55,0.226
58.68327,0.6,1.0,0.207,0.206,0.393,0.316,0.509,0.523,0.236,0.289,0.368,0.442
58.83351,0.062,0.078,0.298,0.067,0.113,0.104,0.444,0.825,0.445,1.0,0.134,0.188
59.03229,1.0,0.988,0.406,0.391,0.517,0.527,0.506,0.574,0.272,0.189,0.448,0.406
59.16458,0.467,0.636,0.426,0.387,1.0,0.878,0.499,0.494,0.156,0.541,0.271,0.163
59.30313,1.0,0.356,0.121,0.388,0.706,0.857,0.389,0.185,0.524,0.648,0.104,0.18
59.52354,0.983,1.0,0.279,0.291,0.443,0.49,0.605,0.458,0.432,0.466,0.496,0.439
59.66834,0.707,0.306,0.34,0.424,0.613,1.0,0.403,0.15,0.179,0.417,0.202,0.663
59.87324,0.519,0.619,0.496,0.523,0.911,1.0,0.676,0.647,0.194,0.305,0.053,0.452
60.00608,1.0,0.151,0.078,0.096,0.156,0.202,0.143,0.174,0.07,0.17,0.059,0.367
60.37202,0.228,0.108,0.085,0.135,0.446,1.0,0.263,0.072,0.037,0.086,0.039,0.22
60.70277,0.061,0.016,0.011,0.021,0.084,1.0,0.163,0.023,0.018,0.077,0.015,0.03
60.8673,1.0,0.694,0.039,0.048,0.117,0.085,0.259,0.275,0.315,0.528,0.389,0.259
61.02608,1.0,0.618,0.073,0.094,0.052,0.046,0.025,0.044,0.08,0.165,0.43,0.104
61.16304,1.0,0.473,0.161,0.069,0.116,0.095,0.13,0.186,0.106,0.14,0.084,0.752
61.35878,1.0,0.713,0.186,0.15,0.265,0.242,0.192,0.213,0.417,0.389,0.64,0.433
61.50961,0.324,0.342,0.426,0.572,1.0,0.928,0.636,0.72,0.561,0.276,0.068,0.125
61.69533,0.322,0.282,0.18,0.875,1.0,0.351,0.295,0.139,0.189,0.147,0.466,0.874
61.96313,0.265,0.307,0.182,0.433,1.0,0.352,0.153,0.086,0.139,0.092,0.172,0.527
62.17161,1.0,0.987,0.351,0.405,0.38,0.263,0.151,0.297,0.818,0.511,0.759,0.177
62.35116,0.355,0.758,0.81,0.793,1.0,0.929,0.284,0.272,0.239,0.074,0.06,0.532
62.52,0.202,0.353,0.31,0.323,0.82,1.0,0.28,0.198,0.077,0.033,0.044,0.231
62.68213,1.0,0.55,0.054,0.046,0.299,0.119,0.215,0.15,0.605,0.505,0.979,0.25
62.8327,1.0,0.17,0.038,0.058,0.425,0.039,0.066,0.024,0.191,0.203,0.876,0.447
63.00136,0.216,0.159,0.378,0.493,1.0,0.207,0.145,0.081,0.108,0.043,0.131,0.52
63.33819,0.535,1.0,0.545,0.384,0.339,0.273,0.274,0.276,0.242,0.229,0.181,0.214
63.44254,1.0,0.87,0.832,0.538,0.589,0.783,0.838,0.839,0.673,0.444,0.596,0.759
63.6688,0.501,0.551,0.156,0.257,0.628,0.18,0.053,0.044,0.111,0.069,0.188,1.0
63.97129,0.653,0.669,0.42,0.248,0.664,1.0,0.811,0.481,0.605,0.459,0.603,0.794
64.17991,1.0,0.098,0.1,0.134,0.209,0.146,0.153,0.227,0.073,0.138,0.158,0.276
64.84159,0.53,0.202,0.138,0.215,0.473,0.215,0.101,0.194,0.192,1.0,0.478,0.259
65.14263,0.375,0.363,0.356,0.429,0.68,0.441,1.0,0.616,0.509,0.422,0.378,0.273
65.32322,0.319,0.194,0.171,0.16,0.328,0.319,0.244,0.24,0.36,1.0,0.427,0.724
65.61379,0.542,0.305,0.161,0.298,0.32,0.258,0.233,0.237,0.622,0.843,0.3,1.0
65.96785,0.066,0.104,0.05,0.055,0.072,0.113,0.114,0.224,0.226,1.0,0.552,0.199
66.13034,1.0,0.88,0.116,0.246,0.27,0.063,0.161,0.127,0.334,0.536,0.844,0.336
66.26975,0.144,0.101,0.199,0.254,0.223,0.066,0.085,0.132,0.684,1.0,0.37,0.191
66.45565,0.101,0.016,0.009,0.017,0.039,0.022,0.406,0.313,0.912,1.0,0.646,0.395
66.62984,0.977,1.0,0.096,0.221,0.248,0.113,0.182,0.207,0.551,0.813,0.801,0.424
66.76739,0.495,0.137,0.083,0.124,0.273,0.096,0.074,0.112,0.154,0.127,0.699,1.0
66.91955,0.251,0.687,1.0,0.172,0.211,0.498,0.32,0.216,0.169,0.136,0.042,0.28
67.28571,0.054,0.058,0.053,0.179,0.193,1.0,0.47,0.118,0.034,0.028,0.034,0.068
67.44825,1.0,0.838,0.227,0.11,0.247,0.265,0.566,0.508,0.708,0.669,0.893,0.204
67.60517,0.143,1.0,0.355,0.133,0.128,0.39,0.048,0.044,0.032,0.066,0.039,0.03
67.77878,0.13,1.0,0.279,0.044,0.014,0.029,0.071,0.157,0.088,0.073,0.031,0.023
67.94644,0.903,1.0,0.422,0.203,0.218,0.116,0.17,0.168,0.443,0.657,0.638,0.282
68.09333,0.297,0.1,0.029,0.03,0.112,0.057,0.427,0.427,0.981,1.0,0.699,0.173
68.24789,0.842,1.0,0.318,0.212,0.311,0.293,0.621,0.704,0.466,0.441,0.499,0.525
68.41859,0.394,0.208,0.287,0.093,0.088,0.126,0.619,1.0,0.657,0.49,0.371,0.37
68.60912,0.382,0.251,0.259,0.335,0.398,0.32,0.758,1.0,0.435,0.562,0.556,0.425
68.73696,0.981,1.0,0.194,0.228,0.368,0.348,0.618,0.695,0.476,0.407,0.368,0.544
68.8985,0.162,0.206,0.3,0.219,0.485,0.391,0.97,1.0,0.543,0.49,0.109,0.302
69.08336,0.08,0.158,0.303,0.099,0.43,0.435,0.866,1.0,0.806,0.766,0.186,0.05
69.22576,0.514,0.204,0.161,0.19,0.227,0.268,0.328,0.332,0.167,0.146,0.266,1.0
69.55478,0.643,0.726,0.7,0.672,0.9,0.995,1.0,0.657,0.272,0.378,0.435,0.57
69.75342,0.285,0.18,0.08,0.09,0.239,0.137,0.249,1.0,0.883,0.61,0.438,0.07
69.92118,0.055,0.053,0.036,0.036,0.08,0.023,0.037,0.163,0.348,1.0,0.131,0.073
70.10104,1.0,0.763,0.066,0.193,0.279,0.068,0.258,0.259,0.561,0.512,0.452,0.086
70.26381,0.136,0.092,0.104,0.07,0.057,0.062,0.4,0.402,0.999,1.0,0.72,0.056
70.42014,0.256,0.045,0.032,0.036,0.144,0.095,0.483,0.528,0.941,1.0,0.738,0.04
70.55234,0.771,0.918,0.585,0.442,0.737,0.992,0.814,0.641,0.417,0.668,0.983,1.0
70.7629,0.228,0.399,0.386,0.397,0.553,0.525,0.227,0.329,0.198,1.0,0.544,0.313
70.91946,1.0,0.762,0.075,0.207,0.215,0.135,0.331,0.427,0.705,0.943,0.629,0.184
71.07918,0.303,0.116,0.055,0.066,0.135,0.14,0.543,0.544,1.0,0.969,0.831,0.24
71.24404,0.111,0.061,0.057,0.054,0.099,0.183,0.384,0.401,0.497,1.0,0.792,0.209
71.40113,0.962,0.733,0.096,0.124,0.184,0.107,0.293,0.261,0.457,0.699,1.0,0.7
71.55937,0.153,0.078,0.127,0.189,0.114,0.05,0.363,0.36,1.0,0.917,0.632,0.043
71.71515,0.149,0.036,0.022,0.057,0.273,0.045,0.056,0.036,0.36,1.0,0.478,0.686
71.90109,0.969,0.665,0.093,0.201,0.345,0.104,0.23,0.358,0.545,1.0,0.891,0.298
72.06798,0.334,0.08,0.041,0.064,0.149,0.059,0.034,0.09,0.146,0.191,0.278,1.0
72.22317,0.619,1.0,0.268,0.35,0.442,0.374,0.321,0.412,0.604,0.504,0.473,0.295
72.35333,0.04,0.635,1.0,0.446,0.198,0.232,0.227,0.172,0.096,0.062,0.047,0.062
72.55828,0.439,0.323,0.334,0.559,0.916,1.0,0.423,0.212,0.145,0.104,0.086,0.385
72.67265,0.437,0.572,0.607,0.368,0.637,0.833,0.778,1.0,0.737,0.443,0.421,0.577
72.88018,0.019,0.27,1.0,0.157,0.041,0.054,0.076,0.134,0.079,0.106,0.02,0.021
73.20181,0.934,0.803,0.281,0.149,0.345,0.181,0.19,0.249,0.647,0.939,1.0,0.322
73.37483,0.566,0.366,0.069,0.029,0.072,0.029,0.322,0.312,0.999,1.0,0.698,0.677
73.55093,0.316,0.22,0.442,0.136,0.169,0.337,0.552,1.0,0.209,0.159,0.167,0.449
73.85569,0.801,0.178,0.067,0.049,0.036,0.034,0.04,0.05,0.029,0.054,0.155,1.0
74.03605,1.0,0.807,0.239,0.083,0.279,0.263,0.627,0.823,0.661,0.638,0.555,0.218
74.21333,0.085,0.065,0.314,0.071,0.047,0.097,0.335,1.0,0.139,0.253,0.206,0.194
74.5005,0.307,0.133,0.118,0.147,0.204,0.266,0.258,0.249,0.216,0.215,0.366,1.0
74.87937,1.0,0.796,0.073,0.127,0.182,0.162,0.637,0.609,0.812,0.687,0.714,0.051
75.03474,0.32,0.121,0.091,0.097,0.182,0.118,0.428,0.651,1.0,0.794,0.638,0.06
75.17447,0.167,0.104,0.101,0.136,0.135,0.102,0.173,0.852,1.0,0.479,0.157,0.099
75.34254,0.673,0.527,0.456,0.574,0.867,0.807,0.673,0.538,0.318,1.0,0.451,0.679
75.54014,0.123,0.053,0.07,0.069,0.061,0.049,0.345,0.462,1.0,0.855,0.594,0.051
75.698,0.334,0.089,0.051,0.086,0.287,0.223,0.554,0.569,0.886,1.0,0.76,0.065
75.80735,0.783,0.868,0.553,0.412,0.389,0.795,0.826,0.833,0.786,0.596,0.77,1.0
76.02236,0.316,0.666,0.652,0.666,1.0,0.826,0.226,0.259,0.053,0.174,0.045,0.523
76.19315,0.861,0.559,0.041,0.191,0.414,0.1,0.371,0.441,0.794,1.0,0.521,0.11
76.37619,0.618,0.201,0.084,0.099,0.267,0.176,0.579,0.604,0.976,1.0,0.901,0.314
76.52127,0.171,0.053,0.047,0.055,0.195,0.081,0.055,0.093,0.115,1.0,0.157,0.1
76.68426,1.0,0.632,0.053,0.073,0.262,0.108,0.312,0.34,0.727,0.796,0.658,0.273
76.858,0.111,0.061,0.08,0.078,0.143,0.027,0.306,0.299,0.864,1.0,0.574,0.026
77.02644,0.171,0.034,0.015,0.034,0.147,0.043,0.39,0.386,0.947,1.0,0.677,0.281
77.18304,0.763,0.438,0.043,0.168,0.289,0.084,0.221,0.293,0.53,1.0,0.717,0.108
77.35297,0.29,0.048,0.054,0.104,0.439,0.103,0.067,0.081,0.071,0.148,0.12,1.0
77.5098,0.746,1.0,0.193,0.061,0.076,0.145,0.159,0.17,0.346,0.445,0.495,0.081
77.68694,0.276,1.0,0.129,0.036,0.018,0.023,0.025,0.089,0.053,0.05,0.034,0.028
77.8395,0.329,0.206,0.308,0.16,0.34,1.0,0.234,0.172,0.148,0.203,0.103,0.206
78.00163,0.816,1.0,0.407,0.09,0.107,0.115,0.147,0.195,0.365,0.429,0.567,0.086
78.16231,0.13,1.0,0.213,0.092,0.056,0.131,0.054,0.027,0.027,0.121,0.042,0.018
78.33909,0.22,1.0,0.236,0.036,0.016,0.052,0.018,0.076,0.019,0.084,0.029,0.013
78.48644,0.865,0.609,0.594,0.651,1.0,0.883,0.561,0.68,0.691,0.741,0.501,0.726
78.67333,0.243,0.052,0.062,0.025,0.075,0.066,0.377,0.399,0.982,1.0,0.674,0.019
78.83184,0.778,0.493,0.185,0.076,0.362,0.338,0.872,1.0,0.804,0.8,0.699,0.431
79.00571,0.695,0.344,0.36,0.179,0.499,0.498,0.918,1.0,0.714,0.716,0.24,0.096
79.16245,0.263,0.036,0.082,0.062,0.042,0.054,0.066,0.089,0.038,0.043,0.076,1.0
79.31297,1.0,0.743,0.328,0.086,0.362,0.351,0.813,0.923,0.736,0.739,0.676,0.251
79.48794,0.458,0.281,0.356,0.215,0.655,0.602,0.903,1.0,0.708,0.68,0.284,0.445
79.60989,0.387,0.086,0.393,0.078,0.03,0.024,0.42,1.0,0.246,0.033,0.043,0.44
79.81882,0.401,0.067,0.061,0.042,0.068,0.078,0.145,0.15,0.059,0.155,0.108,1.0
80.15152,1.0,0.759,0.073,0.146,0.286,0.06,0.376,0.534,0.865,0.85,0.777,0.054
80.31324,0.322,0.143,0.053,0.042,0.165,0.094,0.366,0.418,0.772,1.0,0.619,0.078
80.48639,0.162,0.052,0.028,0.04,0.11,0.032,0.041,0.186,0.12,1.0,0.165,0.105
80.64898,0.996,0.787,0.057,0.115,0.281,0.109,0.365,0.396,0.827,1.0,0.77,0.098
80.81138,0.107,0.07,0.087,0.076,0.102,0.033,0.322,0.32,0.813,1.0,0.55,0.043
80.97342,0.117,0.034,0.02,0.033,0.122,0.022,0.304,0.335,0.919,1.0,0.6,0.028
81.14209,0.997,1.0,0.352,0.444,0.451,0.304,0.168,0.185,0.597,0.64,0.867,0.221
81.31605,0.435,0.728,0.702,0.72,1.0,0.862,0.311,0.327,0.041,0.111,0.036,0.399
81.46753,0.205,0.071,0.093,0.186,0.341,0.28,0.141,0.112,0.571,1.0,0.143,0.459
81.79814,0.634,0.205,0.23,0.265,1.0,0.307,0.255,0.641,0.403,0.5,0.242,0.636
81.96063,1.0,0.786,0.076,0.144,0.34,0.095,0.3,0.348,0.756,0.991,0.767,0.138
82.12948,0.571,0.302,0.231,0.274,0.427,0.327,0.64,0.638,0.956,1.0,0.872,0.167
82.29737,0.113,0.075,0.082,0.08,0.036,0.023,0.051,0.073,0.379,1.0,0.642,0.159
82.45973,0.896,0.755,0.275,0.378,0.266,0.191,0.193,0.237,0.477,0.758,1.0,0.564
82.63506,0.359,0.32,0.294,0.314,0.413,0.36,0.156,0.124,0.022,0.26,0.078,1.0
82.79129,1.0,0.236,0.116,0.144,0.26,0.144,0.192,0.165,0.564,0.846,0.161,0.541
83.12073,0.449,0.186,0.105,0.087,0.183,0.082,0.133,0.245,0.371,0.837,0.799,1.0
83.22825,0.857,0.695,0.573,0.744,0.981,1.0,0.935,0.769,0.359,0.544,0.528,0.756
83.44585,0.494,0.272,0.214,0.216,0.291,0.22,0.584,0.579,0.976,1.0,0.893,0.1
83.6151,0.904,0.203,0.146,0.215,1.0,0.088,0.126,0.159,0.335,0.523,0.159,0.273
83.76014,1.0,0.732,0.19,0.24,0.245,0.157,0.152,0.353,0.36,0.37,0.442,0.243
83.92268,0.464,0.583,0.533,0.581,0.743,0.747,0.654,0.365,0.088,0.249,0.344,1.0
84.06204,1.0,0.923,0.617,0.675,0.641,0.739,0.769,0.7,0.536,0.477,0.35,0.622
84.26971,0.776,0.478,0.231,0.196,0.464,1.0,0.62,0.534,0.745,0.474,0.411,0.545
84.54975,1.0,0.92,0.371,0.294,0.342,0.36,0.27,0.237,0.229,0.32,0.274,0.341
84.73515,0.53,0.114,0.133,0.147,0.196,1.0,0.158,0.044,0.054,0.104,0.796,0.835
85.02585,1.0,0.591,0.525,0.565,0.7,0.815,0.707,0.764,0.507,0.547,0.467,0.577
85.31029,1.0,0.677,0.74,0.482,0.07,0.07,0.299,0.299,0.301,0.32,0.786,0.674
85.39057,1.0,0.488,0.991,0.251,0.556,0.569,0.338,0.176,0.158,0.194,0.108,0.601
85.72794,1.0,0.668,0.14,0.047,0.063,0.059,0.076,0.119,0.086,0.06,0.059,0.21
85.8678,1.0,0.882,0.393,0.325,0.432,0.4,0.394,0.347,0.242,0.295,0.23,0.468
86.03615,0.706,0.304,0.281,0.329,0.508,1.0,0.318,0.167,0.124,0.114,0.119,0.268
86.25651,0.356,0.436,0.386,0.384,0.907,1.0,0.558,0.557,0.06,0.095,0.015,0.095
86.4161,0.761,0.564,0.223,0.062,0.382,0.431,0.869,1.0,0.858,0.909,0.728,0.071
86.58712,0.056,0.094,0.24,0.05,0.427,0.437,1.0,0.987,0.597,0.592,0.053,0.047
86.7468,1.0,0.208,0.03,0.046,0.088,0.129,0.073,0.081,0.017,0.011,0.048,0.628
87.06898,1.0,0.265,0.341,0.492,0.592,0.343,0.294,0.777,0.388,0.379,0.233,0.458
87.19034,1.0,0.44,0.23,0.342,0.527,0.327,0.306,0.32,0.272,0.268,0.292,0.487
87.57374,1.0,0.68,0.02,0.066,0.281,0.013,0.012,0.039,0.114,0.091,0.457,0.118
87.69683,0.387,0.283,0.544,0.302,0.333,0.281,0.393,1.0,0.134,0.114,0.176,0.371
88.06404,1.0,0.316,0.28,0.046,0.083,0.121,0.186,0.094,0.019,0.023,0.063,0.554
88.37506,1.0,0.215,0.038,0.01,0.039,0.019,0.024,0.043,0.025,0.018,0.025,0.113
88.54916,1.0,0.877,0.14,0.175,0.253,0.218,0.526,0.518,0.668,0.64,0.626,0.309
88.70685,1.0,0.191,0.112,0.122,0.088,0.063,0.029,0.047,0.02,0.013,0.023,0.204
89.04254,0.512,0.242,0.395,0.108,0.173,0.188,0.393,1.0,0.09,0.276,0.476,0.464
89.37927,1.0,0.93,0.268,0.36,0.29,0.187,0.134,0.141,0.515,0.521,0.801,0.13
89.53442,1.0,0.626,0.568,0.587,0.694,0.655,0.281,0.306,0.031,0.026,0.044,0.613
89.67533,1.0,0.959,0.082,0.06,0.083,0.102,0.132,0.121,0.082,0.073,0.153,0.64
89.87361,0.992,1.0,0.254,0.342,0.29,0.18,0.181,0.29,0.612,0.471,0.736,0.395
90.01778,0.135,0.094,0.082,0.177,1.0,0.146,0.031,0.027,0.038,0.02,0.027,0.603
90.37184,0.381,0.063,0.032,0.037,0.066,0.089,0.114,0.032,0.068,0.017,0.079,1.0
90.70444,0.313,0.161,0.086,0.466,0.684,0.185,0.313,0.097,0.109,0.048,0.118,1.0
91.00458,0.36,0.118,0.17,0.24,0.958,1.0,0.274,0.143,0.212,0.141,0.13,0.405
91.14408,0.627,0.697,0.605,0.596,0.577,1.0,0.986,0.938,0.814,0.539,0.743,0.853
91.33605,0.264,0.404,0.304,0.854,1.0,0.501,0.103,0.102,0.189,0.247,0.209,0.929
91.53805,0.653,0.81,0.752,0.817,1.0,0.902,0.423,0.406,0.085,0.134,0.037,0.748
91.67256,1.0,0.61,0.105,0.074,0.096,0.129,0.177,0.126,0.471,0.427,0.937,0.325
91.85814,1.0,0.526,0.039,0.026,0.024,0.023,0.217,0.221,0.533,0.516,0.833,0.309
91.95515,0.859,1.0,0.29,0.305,0.338,0.229,0.291,0.262,0.83,0.891,0.259,0.202
92.13655,0.222,0.083,0.069,0.08,0.156,0.115,0.161,0.28,0.657,1.0,0.585,0.221
92.51447,0.971,0.709,0.04,0.117,0.309,0.077,0.362,0.394,0.809,1.0,0.735,0.093
92.68249,0.234,0.06,0.115,0.174,0.243,0.135,0.543,0.538,0.967,1.0,0.762,0.031
92.8117,0.123,0.084,0.078,0.1,0.107,0.049,0.37,0.375,0.97,1.0,0.674,0.034
92.97243,1.0,0.864,0.29,0.322,0.288,0.315,0.251,0.252,0.309,0.318,0.465,0.841
93.14789,0.296,0.413,0.382,0.394,0.505,0.471,0.166,0.136,0.041,0.092,0.073,1.0
93.32449,0.908,0.311,0.112,0.273,0.344,0.313,0.321,0.18,0.668,1.0,0.214,0.508
93.66939,0.626,0.5,0.497,0.547,0.699,0.348,0.331,0.389,0.359,0.33,0.255,1.0
93.83188,1.0,0.717,0.048,0.103,0.247,0.078,0.313,0.36,0.764,0.828,0.699,0.142
93.99918,0.073,0.06,0.08,0.065,0.086,0.032,0.31,0.313,0.987,1.0,0.628,0.017
94.17356,0.169,0.063,0.019,0.034,0.096,0.054,0.448,0.45,0.979,1.0,0.754,0.007
94.32522,1.0,0.966,0.33,0.422,0.357,0.273,0.189,0.341,0.628,0.734,0.888,0.242
94.50435,0.353,0.347,0.303,0.323,0.403,0.366,0.18,0.197,0.029,0.1,0.276,1.0
94.63868,1.0,0.423,0.359,0.347,0.734,0.399,0.402,0.41,0.25,0.366,0.205,0.861
94.91701,0.266,0.24,0.072,0.115,0.15,0.202,0.169,0.091,0.101,0.107,0.208,1.0
95.14866,1.0,0.69,0.181,0.189,0.301,0.391,0.191,0.204,0.401,0.586,0.696,0.488
95.31791,0.52,0.51,0.497,0.507,0.984,1.0,0.571,0.585,0.23,0.29,0.273,0.382
95.48639,0.671,0.888,0.676,0.626,0.907,1.0,0.764,0.725,0.342,0.384,0.107,0.322
95.58494,0.946,0.8,1.0,0.843,0.827,0.63,0.778,0.676,0.349,0.504,0.309,0.907
95.74844,1.0,0.581,0.233,0.088,0.135,0.154,0.02,0.045,0.033,0.093,0.024,0.467
95.97447,0.962,1.0,0.188,0.165,0.298,0.275,0.357,0.388,0.32,0.335,0.324,0.244
96.08934,1.0,0.571,0.334,0.318,0.622,0.696,0.416,0.45,0.09,0.075,0.017,0.303
96.23546,1.0,0.444,0.09,0.07,0.109,0.278,0.125,0.114,0.083,0.059,0.038,0.245
96.47315,1.0,0.638,0.175,0.178,0.276,0.299,0.159,0.176,0.415,0.498,0.685,0.146
96.63642,0.503,0.613,0.58,0.588,0.973,1.0,0.618,0.597,0.101,0.125,0.038,0.196
96.78576,0.419,0.318,0.282,0.282,0.858,1.0,0.448,0.452,0.017,0.037,0.012,0.064
96.96667,0.385,0.154,0.407,0.088,0.131,0.309,0.377,1.0,0.107,0.066,0.057,0.287
97.28454,1.0,0.908,0.11,0.112,0.125,0.101,0.334,0.379,0.44,0.44,0.351,0.245
97.4542,1.0,0.617,0.389,0.388,0.098,0.079,0.341,0.363,0.327,0.327,0.779,0.625
97.53052,1.0,0.893,0.107,0.041,0.049,0.025,0.111,0.154,0.344,0.322,0.617,0.147
97.62834,0.067,0.077,0.317,1.0,0.404,0.067,0.046,0.115,0.035,0.021,0.028,0.07
97.77365,1.0,0.546,0.184,0.162,0.605,0.137,0.357,0.301,0.397,0.321,0.38,0.507
97.91878,1.0,0.483,0.087,0.13,0.084,0.043,0.04,0.046,0.03,0.054,0.295,0.157
98.1019,1.0,0.519,0.013,0.016,0.013,0.008,0.006,0.014,0.007,0.006,0.257,0.047
98.27841,0.353,0.167,0.628,0.343,0.449,0.198,0.382,1.0,0.072,0.066,0.103,0.231
98.60952,1.0,0.826,0.704,0.133,0.151,0.097,0.336,0.354,0.372,0.345,0.472,0.203
98.74912,1.0,0.534,0.311,0.016,0.026,0.015,0.035,0.03,0.009,0.024,0.282,0.066
98.91796,0.148,0.332,1.0,0.066,0.06,0.026,0.033,0.04,0.037,0.089,0.033,0.092
99.0561,1.0,0.613,0.352,0.315,0.242,0.198,0.331,0.285,0.46,0.374,0.454,0.524
99.23605,1.0,0.455,0.214,0.159,0.135,0.068,0.05,0.062,0.039,0.031,0.04,0.54
99.43333,1.0,0.589,0.018,0.01,0.017,0.008,0.016,0.047,0.04,0.035,0.371,0.094
99.57891,0.327,0.214,0.396,0.141,0.205,0.245,0.298,1.0,0.311,0.14,0.288,0.493
99.92635,0.806,0.769,0.443,0.216,0.541,0.814,0.457,0.372,0.48,0.38,0.401,1.0
100.11256,0.837,0.81,0.746,0.761,0.933,1.0,0.504,0.485,0.177,0.196,0.205,0.882
100.2468,1.0,0.32,0.14,0.123,0.171,0.167,0.161,0.191,0.227,0.168,0.228,0.537
100.40358,0.773,0.74,0.439,0.301,0.511,0.811,0.749,0.517,0.444,0.352,0.656,1.0
100.5946,0.724,1.0,0.809,0.951,0.901,0.779,0.47,0.421,0.228,0.206,0.077,0.389
100.68762,0.377,0.19,0.033,0.473,1.0,0.339,0.04,0.044,0.16,0.105,0.077,0.89
100.92494,1.0,0.411,0.034,0.022,0.064,0.097,0.208,0.13,0.391,0.39,0.878,0.323
101.0941,1.0,0.396,0.009,0.015,0.03,0.022,0.12,0.092,0.478,0.451,0.841,0.281
101.21016,0.82,1.0,0.297,0.439,0.322,0.277,0.255,0.487,0.72,0.339,0.289,0.321
101.38426,0.442,1.0,0.958,0.762,0.867,0.819,0.32,0.313,0.103,0.1,0.08,0.493
101.54807,0.287,0.553,0.956,1.0,0.487,0.495,0.381,0.313,0.209,0.226,0.314,0.183
101.72612,1.0,0.622,0.341,0.411,0.173,0.204,0.138,0.29,0.252,0.231,0.37,0.772
101.89569,0.75,0.707,0.625,0.523,0.43,0.365,0.307,0.368,0.595,0.883,0.99,1.0
102.16259,1.0,0.652,0.117,0.036,0.025,0.017,0.031,0.041,0.029,0.063,0.207,0.757
102.33478,0.986,0.051,0.028,0.035,0.017,0.018,0.03,0.023,0.023,0.075,0.054,1.0
102.52776,0.209,0.071,0.062,0.102,0.179,0.16,0.111,0.088,0.45,1.0,0.387,0.256
103.0605,1.0,0.762,0.082,0.118,0.422,0.105,0.223,0.259,0.577,0.896,0.72,0.149
103.23029,0.245,0.197,0.049,0.044,0.175,0.053,0.042,0.042,0.135,1.0,0.1,0.103
103.54331,0.101,0.097,0.127,0.163,1.0,0.125,0.098,0.093,0.087,0.106,0.091,0.122
104.06063,0.257,1.0,0.18,0.033,0.03,0.025,0.008,0.011,0.01,0.022,0.013,0.021
104.20413,0.68,0.604,0.845,0.22,0.724,1.0,0.173,0.203,0.229,0.559,0.29,0.87
104.36218,0.894,1.0,0.216,0.084,0.142,0.153,0.163,0.196,0.419,0.607,0.634,0.174
104.54771,0.144,1.0,0.231,0.044,0.107,0.059,0.018,0.019,0.031,0.141,0.048,0.026
104.71619,0.258,1.0,0.102,0.02,0.049,0.048,0.012,0.01,0.037,0.223,0.113,0.049
