start,0,1,2,3,4,5,6,7,8,9,10,11
54.1595,0.34,0.579,1.0,0.798,0.401,0.179,0.122,0.16,0.096,0.12,0.143,0.312
54.35782,0.644,1.0,0.101,0.048,0.097,0.193,0.12,0.084,0.124,0.227,0.224,0.044
54.46698,0.357,1.0,0.579,0.033,0.383,0.9,0.13,0.062,0.06,0.362,0.1,0.128
54.62571,0.336,0.284,0.279,0.257,0.268,1.0,0.192,0.158,0.164,0.14,0.108,0.164
54.91497,0.058,0.026,0.045,0.21,1.0,0.343,0.045,0.036,0.093,0.092,0.035,0.31
55.06558,0.539,0.396,0.757,0.464,0.322,0.254,0.646,0.205,0.193,1.0,0.281,0.584
55.35637,0.103,0.53,1.0,0.142,0.079,0.039,0.071,0.054,0.023,0.032,0.025,0.092
55.63587,0.203,0.695,1.0,0.186,0.143,0.076,0.076,0.067,0.058,0.189,0.067,0.102
55.79274,0.148,1.0,0.837,0.329,0.444,0.248,0.078,0.138,0.268,0.162,0.066,0.213
55.9546,0.19,0.319,1.0,0.161,0.147,0.098,0.126,0.076,0.093,0.277,0.054,0.178
56.24399,0.873,0.763,0.334,0.486,1.0,0.265,0.279,0.285,0.511,0.541,0.579,0.346
56.37819,0.138,0.033,0.054,0.171,1.0,0.193,0.235,0.235,0.37,0.411,0.14,0.187
56.54676,0.168,0.538,1.0,0.158,0.131,0.348,0.061,0.04,0.016,0.042,0.02,0.083
56.83619,0.195,0.201,0.81,0.296,0.282,0.202,0.127,1.0,0.135,0.292,0.115,0.267
57.12748,0.222,0.218,0.292,0.128,0.27,0.183,0.135,0.216,0.164,1.0,0.204,0.264
57.42313,0.668,0.35,0.329,0.429,0.335,0.799,0.592,0.227,0.243,1.0,0.33,0.498
57.70726,0.122,0.565,1.0,0.19,0.139,0.083,0.095,0.076,0.041,0.06,0.159,0.109
58.00807,0.225,1.0,0.312,0.068,0.199,0.059,0.07,0.092,0.158,0.788,0.185,0.078
58.1658,0.135,0.375,0.574,0.148,0.188,0.169,0.183,1.0,0.216,0.456,0.133,0.263
58.32807,0.35,1.0,0.243,0.22,0.325,0.131,0.2,0.285,0.196,0.364,0.29,0.176
58.4502,0.224,0.054,0.05,0.117,0.35,1.0,0.117,0.096,0.103,0.152,0.05,0.067
58.60163,0.296,0.209,0.177,0.244,0.562,1.0,0.647,0.184,0.039,0.032,0.057,0.404
58.90317,0.19,0.162,0.138,0.122,0.191,0.09,0.152,1.0,0.186,0.206,0.071,0.21
59.199,0.171,0.061,0.164,0.396,1.0,0.22,0.13,0.514,0.181,0.235,0.146,0.37
59.3629,0.295,0.294,0.323,0.404,1.0,0.347,0.245,0.298,0.267,0.157,0.227,0.47
59.66354,0.076,0.182,1.0,0.188,0.288,0.105,0.184,0.101,0.154,0.419,0.094,0.078
59.80889,0.29,1.0,0.311,0.269,0.193,0.093,0.106,0.118,0.32,0.893,0.224,0.333
60.10086,0.145,0.216,0.112,0.201,1.0,0.398,0.149,0.062,0.069,0.072,0.033,0.159
60.40054,0.167,0.204,1.0,0.247,0.414,0.238,0.095,0.089,0.156,0.268,0.073,0.255
60.539,0.11,1.0,0.274,0.088,0.257,0.091,0.056,0.082,0.265,0.114,0.057,0.174
60.70862,0.503,1.0,0.465,0.051,0.062,0.084,0.105,0.122,0.205,0.198,0.304,0.108
60.8478,0.055,0.101,0.212,0.087,0.145,0.262,0.109,0.073,0.09,0.157,1.0,0.314
60.99873,0.197,0.148,0.101,0.297,1.0,0.366,0.345,0.143,0.043,0.281,0.112,0.282
61.27692,0.947,1.0,0.16,0.133,0.278,0.256,0.446,0.636,0.666,0.812,0.783,0.137
61.45143,0.178,0.188,0.199,0.085,0.287,0.198,0.549,1.0,0.872,0.82,0.363,0.197
61.59796,0.247,0.382,0.364,0.231,0.414,0.207,0.414,1.0,0.833,0.935,0.191,0.324
61.70141,0.208,0.329,0.56,0.223,0.558,0.332,0.731,1.0,0.35,0.273,0.133,0.347
61.89855,0.718,1.0,0.266,0.095,0.235,0.211,0.226,0.505,0.339,0.255,0.44,0.211
62.03229,0.427,0.097,0.131,0.105,0.18,1.0,0.295,0.212,0.124,0.184,0.058,0.054
62.16512,0.372,0.211,0.261,0.41,0.637,0.2,0.595,0.254,0.197,1.0,0.265,0.406
62.47955,1.0,0.989,0.098,0.182,0.62,0.342,0.449,0.436,0.652,0.703,0.782,0.244
62.63628,0.734,0.275,0.149,0.266,0.641,0.995,0.667,0.607,0.82,1.0,0.405,0.374
62.78676,0.093,0.036,0.049,0.152,1.0,0.257,0.042,0.021,0.06,0.053,0.046,0.192
62.92703,0.147,0.222,1.0,0.23,0.406,0.23,0.084,0.086,0.105,0.323,0.195,0.331
63.08299,0.146,1.0,0.229,0.084,0.092,0.117,0.05,0.059,0.284,0.079,0.047,0.152
63.37973,0.22,0.167,0.088,0.312,1.0,0.352,0.352,0.203,0.053,0.713,0.077,0.292
63.66367,0.612,1.0,0.498,0.264,0.335,0.376,0.472,0.201,0.259,0.473,0.195,0.909
63.96494,0.097,0.173,0.409,0.036,0.073,0.036,0.305,0.287,0.872,1.0,0.608,0.047
64.13279,0.209,0.36,1.0,0.597,0.394,0.106,0.241,0.242,0.429,0.602,0.426,0.071
64.26036,0.182,0.179,0.261,0.298,1.0,0.261,0.083,0.054,0.119,0.09,0.084,0.41
64.54567,0.518,0.268,0.262,0.28,0.276,0.594,0.096,0.08,0.192,1.0,0.285,0.359
64.84744,0.366,1.0,0.132,0.027,0.072,0.065,0.124,0.241,0.189,0.187,0.164,0.043
65.0278,0.554,1.0,0.143,0.066,0.061,0.073,0.104,0.217,0.147,0.113,0.204,0.04
65.12726,0.584,1.0,0.471,0.107,0.304,0.862,0.123,0.208,0.062,0.219,0.074,0.122
65.3059,0.235,0.48,0.407,0.096,0.177,1.0,0.169,0.127,0.069,0.214,0.088,0.106
65.44005,0.308,0.384,0.851,0.284,0.27,0.303,0.235,1.0,0.194,0.16,0.093,0.454
65.72449,0.71,0.289,0.274,0.25,0.244,0.774,0.273,0.101,0.202,1.0,0.298,0.4
66.03751,0.219,0.209,0.208,0.133,0.181,0.113,0.152,0.125,0.187,1.0,0.267,0.162
66.30567,0.123,0.096,0.378,0.092,0.129,0.1,0.152,1.0,0.212,0.47,0.084,0.141
66.47859,0.29,0.32,0.622,0.316,0.558,0.327,0.299,1.0,0.423,0.254,0.154,0.4
66.58322,0.398,0.553,0.473,0.314,0.294,0.292,0.303,1.0,0.624,0.348,0.187,0.357
66.75719,0.464,0.055,0.106,0.12,0.254,1.0,0.126,0.267,0.138,0.218,0.052,0.07
66.919,0.263,0.13,0.108,0.125,0.162,1.0,0.381,0.093,0.026,0.048,0.025,0.229
67.23955,0.081,0.505,1.0,0.116,0.079,0.065,0.063,0.014,0.011,0.014,0.01,0.059
67.52993,0.242,1.0,0.445,0.079,0.128,0.356,0.078,0.041,0.038,0.283,0.069,0.062
67.68698,0.19,0.23,0.223,0.142,1.0,0.365,0.121,0.167,0.132,0.148,0.11,0.37
67.81379,0.443,0.523,1.0,0.474,0.814,0.338,0.242,0.149,0.136,0.207,0.16,0.454
68.09891,1.0,0.803,0.699,0.519,0.371,0.193,0.382,0.349,0.567,0.618,0.561,0.412
68.25601,0.327,0.372,0.34,0.201,0.251,0.141,0.541,0.559,1.0,0.937,0.302,0.26
68.41184,0.365,1.0,0.163,0.064,0.145,0.133,0.208,0.219,0.375,0.389,0.548,0.07
68.56939,0.335,1.0,0.177,0.05,0.044,0.045,0.087,0.091,0.136,0.156,0.066,0.035
68.69356,0.194,1.0,0.432,0.035,0.052,0.034,0.033,0.031,0.112,0.175,0.135,0.07
68.86463,0.249,0.683,0.415,0.105,0.173,0.335,0.067,0.088,0.108,0.318,1.0,0.188
69.00961,0.954,1.0,0.75,0.575,0.68,0.576,0.347,0.277,0.407,0.934,0.51,0.957
69.28195,1.0,0.874,0.662,0.49,0.397,0.241,0.438,0.399,0.411,0.379,0.513,0.778
69.39905,0.146,0.053,0.042,0.097,0.184,0.079,0.411,0.435,0.626,1.0,0.261,0.154
69.5727,0.074,0.198,1.0,0.126,0.077,0.026,0.049,0.067,0.111,0.091,0.021,0.043
70.04907,0.17,0.451,0.33,0.13,0.367,0.121,0.052,0.095,0.215,1.0,0.157,0.165
70.15955,0.334,0.276,0.313,0.324,0.337,0.289,0.228,0.212,0.206,1.0,0.195,0.313
70.36195,0.025,0.044,0.5,0.086,0.075,0.074,0.152,1.0,0.213,0.535,0.108,0.084
70.50172,0.576,0.178,0.187,0.311,0.338,0.87,0.169,0.179,0.173,1.0,0.284,0.399
70.79265,0.553,1.0,0.19,0.088,0.161,0.224,0.367,0.369,0.549,0.57,0.471,0.061
70.97134,0.445,1.0,0.094,0.04,0.081,0.14,0.118,0.098,0.107,0.123,0.127,0.031
71.09551,0.469,1.0,0.755,0.666,0.282,0.257,0.046,0.068,0.049,0.064,0.38,0.36
71.18726,0.425,0.144,0.32,0.179,0.324,1.0,0.143,0.134,0.126,0.21,0.08,0.154
71.52925,0.052,0.085,0.061,0.232,1.0,0.323,0.046,0.043,0.104,0.065,0.033,0.199
71.69134,0.433,0.265,0.582,0.257,0.18,0.2,0.476,0.139,0.174,1.0,0.3,0.503
71.97778,0.095,0.494,1.0,0.106,0.077,0.03,0.047,0.049,0.019,0.04,0.019,0.086
72.27955,0.141,0.553,1.0,0.091,0.077,0.054,0.089,0.034,0.058,0.296,0.063,0.069
72.4346,0.186,1.0,0.845,0.402,0.348,0.139,0.102,0.117,0.362,0.481,0.108,0.175
72.57964,0.129,0.258,1.0,0.193,0.1,0.058,0.101,0.039,0.056,0.212,0.052,0.127
72.87574,1.0,0.751,0.251,0.205,0.641,0.295,0.518,0.5,0.76,0.773,0.469,0.515
73.03859,0.44,0.169,0.265,0.551,1.0,0.306,0.339,0.331,0.49,0.628,0.328,0.457
73.16009,0.223,0.556,1.0,0.168,0.136,0.287,0.07,0.04,0.03,0.056,0.038,0.105
73.45637,0.225,1.0,0.787,0.153,0.142,0.258,0.144,0.903,0.129,0.181,0.09,0.237
73.61329,0.184,0.545,0.617,0.194,0.24,0.231,0.144,1.0,0.317,0.267,0.114,0.223
73.74649,0.19,0.365,0.479,0.11,0.211,0.132,0.084,0.154,0.111,1.0,0.138,0.198
74.04875,0.713,0.322,0.35,0.369,0.333,0.491,0.744,0.369,0.216,1.0,0.302,0.495
74.33315,0.152,0.608,1.0,0.194,0.121,0.104,0.13,0.065,0.047,0.058,0.156,0.134
74.62313,0.207,0.907,0.287,0.057,0.189,0.089,0.062,0.071,0.126,1.0,0.235,0.079
74.77973,0.198,0.336,1.0,0.357,0.312,0.219,0.26,0.805,0.244,0.276,0.189,0.285
75.07002,0.168,0.273,0.096,0.048,0.136,1.0,0.126,0.147,0.129,0.163,0.059,0.029
75.22014,0.33,0.198,0.195,0.328,0.675,0.221,0.327,1.0,0.175,0.092,0.076,0.617
75.54018,0.248,0.204,0.17,0.138,0.181,0.141,0.085,0.061,0.068,0.403,1.0,0.333
75.83678,0.458,0.634,1.0,0.403,0.741,0.473,0.376,0.202,0.303,0.713,0.43,0.804
75.96989,0.084,0.043,0.087,0.282,1.0,0.213,0.049,0.06,0.099,0.168,0.156,0.524
76.14431,0.664,0.698,0.112,0.293,1.0,0.334,0.126,0.104,0.186,0.322,0.349,0.261
76.28259,0.115,0.124,1.0,0.206,0.371,0.181,0.163,0.118,0.186,0.697,0.16,0.121
76.40503,0.348,1.0,0.299,0.247,0.222,0.149,0.082,0.104,0.19,0.18,0.716,0.405
76.72417,0.91,1.0,0.141,0.069,0.226,0.219,0.435,0.51,0.705,0.715,0.788,0.258
76.8873,0.226,0.293,0.285,0.175,0.318,0.428,0.649,0.914,0.948,1.0,0.674,0.337
77.03764,0.359,1.0,0.299,0.197,0.201,0.25,0.245,0.663,0.667,0.509,0.128,0.24
77.15982,0.1,1.0,0.249,0.051,0.109,0.099,0.072,0.098,0.242,0.216,0.072,0.127
77.3337,0.475,1.0,0.16,0.036,0.054,0.069,0.057,0.115,0.255,0.182,0.265,0.134
77.47424,0.048,0.212,0.111,0.035,0.044,0.324,0.082,0.076,0.157,0.255,1.0,0.207
77.61837,0.341,0.262,0.16,0.191,0.247,0.134,0.296,1.0,0.167,0.865,0.197,0.405
77.90485,0.186,0.189,0.129,0.19,1.0,0.42,0.146,0.069,0.047,0.181,0.05,0.197
78.1966,0.343,0.394,0.142,0.242,0.584,0.3,0.174,0.318,0.656,1.0,0.285,0.554
78.30925,0.196,0.245,0.301,0.22,0.655,0.463,0.541,1.0,0.281,0.308,0.15,0.311
78.51293,0.843,1.0,0.416,0.146,0.281,0.24,0.341,0.744,0.406,0.385,0.369,0.345
78.64617,0.271,0.05,0.038,0.076,0.2,1.0,0.172,0.123,0.091,0.212,0.048,0.021
78.79605,0.188,0.13,0.1,0.255,1.0,0.329,0.2,0.063,0.037,0.037,0.034,0.282
79.10317,1.0,0.96,0.104,0.184,0.54,0.326,0.456,0.521,0.729,0.716,0.804,0.349
79.26236,0.475,0.31,0.21,0.216,0.552,0.61,0.952,1.0,0.569,0.605,0.208,0.145
79.34263,0.118,0.039,0.094,0.121,1.0,0.49,0.113,0.352,0.217,0.185,0.105,0.356
79.55184,0.098,0.2,1.0,0.176,0.228,0.134,0.053,0.146,0.126,0.246,0.12,0.234
79.7029,0.272,1.0,0.409,0.174,0.217,0.177,0.115,0.142,0.486,0.176,0.091,0.266
79.9868,0.219,0.153,0.131,0.186,0.209,0.079,0.329,1.0,0.157,0.529,0.096,0.355
80.30027,0.13,0.426,0.09,0.223,1.0,0.354,0.162,0.064,0.086,0.057,0.03,0.153
80.59134,0.113,0.272,1.0,0.118,0.364,0.127,0.082,0.069,0.086,0.326,0.072,0.167
80.7298,0.283,0.448,1.0,0.302,0.591,0.219,0.294,0.278,0.236,0.332,0.184,0.302
80.88068,0.19,0.196,0.254,0.357,1.0,0.21,0.067,0.074,0.101,0.167,0.081,0.337
81.17701,0.293,0.186,0.132,0.305,1.0,0.827,0.452,0.069,0.036,0.059,0.037,0.313
81.46712,0.652,0.459,0.415,0.2,0.281,0.271,0.127,0.509,0.099,0.346,0.196,1.0
81.7698,0.24,0.032,0.032,0.033,0.078,0.341,0.418,0.417,0.956,1.0,0.7,0.04
81.91959,0.61,0.087,0.074,0.127,0.365,1.0,0.317,0.293,0.572,0.625,0.526,0.14
82.06494,0.325,0.279,0.429,0.238,0.39,0.432,0.196,1.0,0.206,0.21,0.099,0.477
82.34939,0.342,0.153,0.14,0.225,1.0,0.762,0.221,0.109,0.037,0.043,0.039,0.291
82.65714,0.192,0.173,0.156,0.104,0.144,0.108,0.202,1.0,0.192,0.664,0.098,0.211
82.95356,0.068,0.045,0.286,0.06,0.129,0.058,0.184,1.0,0.173,0.4,0.099,0.144
83.10395,0.836,0.07,0.231,0.131,0.421,1.0,0.158,0.198,0.093,0.296,0.072,0.185
83.26694,0.818,0.919,0.344,0.291,0.818,1.0,0.359,0.331,0.227,0.339,0.225,0.314
83.37714,0.043,0.037,0.082,0.178,1.0,0.227,0.135,0.163,0.2,0.276,0.094,0.29
83.54549,0.343,0.236,0.552,0.314,0.251,0.181,0.468,0.157,0.187,1.0,0.243,0.348
83.8415,0.131,0.587,1.0,0.21,0.122,0.049,0.048,0.035,0.042,0.062,0.039,0.103
84.11955,0.194,0.705,1.0,0.159,0.157,0.057,0.169,0.159,0.133,0.651,0.09,0.112
84.28866,0.094,0.185,0.295,0.419,1.0,0.185,0.049,0.067,0.078,0.096,0.074,0.342
84.42689,0.982,0.426,0.311,0.393,0.533,1.0,0.351,0.222,0.157,0.304,0.18,0.366
84.57887,0.106,0.094,0.457,0.133,0.124,0.21,0.197,1.0,0.21,0.21,0.062,0.134
84.74136,0.834,0.593,0.285,0.449,0.422,0.144,0.29,0.248,0.398,1.0,0.504,0.284
84.86322,0.686,0.115,0.182,0.236,0.301,1.0,0.772,0.546,0.654,0.788,0.279,0.29
85.02517,0.076,0.234,1.0,0.151,0.075,0.043,0.052,0.091,0.15,0.113,0.029,0.062
85.43687,0.247,0.467,1.0,0.813,0.563,0.136,0.142,0.127,0.222,0.363,0.143,0.323
85.64041,0.164,0.332,1.0,0.813,0.175,0.092,0.117,0.07,0.046,0.154,0.147,0.135
85.90776,0.613,0.847,0.57,0.756,0.731,0.357,0.449,0.505,0.54,1.0,0.348,0.593
86.22667,0.12,0.569,1.0,0.189,0.122,0.081,0.05,0.089,0.095,0.157,0.052,0.113
86.51823,0.147,0.626,0.336,0.089,0.202,0.064,0.05,0.066,0.536,1.0,0.515,0.072
86.6741,0.152,0.432,0.275,0.15,0.341,0.14,0.09,0.147,0.297,1.0,0.346,0.169
86.81914,0.283,0.279,0.424,0.077,0.159,0.15,0.143,0.184,0.334,1.0,0.315,0.301
87.08635,0.393,0.327,0.347,0.355,0.391,0.171,0.412,0.265,0.237,1.0,0.309,0.473
87.38304,0.143,0.485,1.0,0.202,0.124,0.059,0.097,0.069,0.083,0.26,0.102,0.126
87.71247,0.416,1.0,0.405,0.169,0.119,0.087,0.123,0.126,0.411,0.506,0.991,0.273
87.85887,0.14,0.324,0.199,0.084,0.145,0.051,0.027,0.058,0.231,1.0,0.355,0.118
88.01546,0.724,0.851,1.0,0.39,0.89,0.635,0.437,0.436,0.422,0.869,0.339,0.736
88.2532,0.689,0.584,0.722,0.743,0.689,0.507,0.603,0.469,0.408,1.0,0.425,0.715
88.56766,0.126,0.536,1.0,0.204,0.147,0.109,0.092,0.209,0.224,0.057,0.037,0.125
88.88721,0.668,1.0,0.32,0.093,0.41,0.749,0.307,0.295,0.38,0.306,0.35,0.164
89.00204,0.438,0.467,0.46,0.224,0.449,0.843,1.0,0.682,0.454,0.637,0.362,0.439
89.17197,0.277,0.52,1.0,0.554,0.458,0.315,0.23,0.192,0.164,0.172,0.195,0.4
89.46898,0.208,0.174,0.164,0.232,1.0,0.271,0.317,0.153,0.031,0.027,0.037,0.321
89.77909,0.319,0.249,0.204,0.172,0.28,0.266,0.285,1.0,0.219,0.24,0.098,0.313
90.06354,0.046,0.043,0.349,0.074,0.2,0.095,0.185,1.0,0.146,0.157,0.04,0.119
90.22653,0.305,0.062,0.097,0.1,0.342,1.0,0.201,0.168,0.064,0.281,0.077,0.13
90.37823,0.711,0.679,0.336,0.304,1.0,0.647,0.125,0.296,0.344,0.522,0.444,0.545
90.52308,0.134,0.486,1.0,0.289,0.477,0.311,0.283,0.198,0.248,0.599,0.137,0.137
90.64485,0.47,0.383,0.415,0.478,0.764,0.223,0.384,1.0,0.274,0.242,0.151,0.795
90.96345,0.283,0.286,0.232,0.314,1.0,0.711,0.413,0.172,0.066,0.13,0.086,0.288
91.20268,0.305,0.109,0.193,0.424,1.0,0.803,0.22,0.249,0.324,0.495,0.324,0.408
91.41088,0.342,0.311,0.431,0.306,0.445,0.475,0.317,1.0,0.478,0.417,0.218,0.412
91.56222,0.257,0.316,0.286,0.153,0.144,0.19,0.548,1.0,0.121,0.195,0.071,0.237
91.8463,1.0,0.747,0.414,0.211,0.25,0.211,0.326,0.437,0.436,0.439,0.431,0.592
92.02535,0.198,0.252,0.091,0.124,0.252,0.187,0.963,1.0,0.342,0.304,0.221,0.166
92.14073,0.162,0.162,0.156,0.106,0.103,0.123,0.244,1.0,0.188,0.114,0.072,0.198
92.44408,0.304,0.421,0.711,0.41,0.568,0.593,1.0,0.959,0.493,0.488,0.292,0.512
92.73433,0.213,0.264,0.205,0.346,0.511,0.167,0.142,0.196,0.161,1.0,0.254,0.227
93.02535,1.0,0.651,0.41,0.425,0.592,0.379,0.383,0.319,0.388,0.439,0.623,0.636
93.18036,0.322,0.073,0.086,0.189,0.407,0.402,0.644,0.621,0.778,1.0,0.784,0.396
93.30957,0.344,0.343,0.281,0.31,1.0,0.675,0.339,0.168,0.117,0.157,0.232,0.313
93.61701,0.301,0.167,0.824,0.185,0.801,0.316,0.166,0.264,0.44,0.687,1.0,0.55
93.78621,0.118,0.152,0.109,0.081,0.24,0.109,0.073,0.091,0.726,1.0,0.574,0.22
93.95383,1.0,0.667,0.4,0.291,0.329,0.249,0.214,0.127,0.382,0.657,0.508,0.996
94.23202,1.0,0.931,0.367,0.251,0.258,0.276,0.5,0.693,0.528,0.606,0.43,0.555
94.39433,0.253,0.244,0.082,0.115,0.269,0.208,0.408,0.455,0.668,1.0,0.352,0.241
94.52422,0.245,0.241,0.229,0.137,0.126,0.106,0.195,1.0,0.246,0.356,0.14,0.257
94.81252,0.291,0.12,0.238,1.0,0.667,0.474,0.303,0.377,0.172,0.425,0.163,0.305
94.97646,0.603,0.51,0.462,0.369,0.873,0.984,0.336,0.805,0.506,0.88,0.507,1.0
95.11583,0.533,0.457,0.558,0.802,1.0,0.437,0.286,0.449,0.184,0.153,0.131,0.501
95.4049,0.676,0.456,0.513,0.576,0.54,0.529,0.86,0.387,0.245,1.0,0.363,0.742
95.71179,0.33,1.0,0.256,0.164,0.281,0.217,0.346,0.38,0.681,0.701,0.782,0.322
95.86893,0.337,1.0,0.079,0.037,0.064,0.054,0.123,0.116,0.154,0.196,0.092,0.035
96.00249,0.269,1.0,0.869,0.279,0.162,0.131,0.132,0.09,0.089,0.289,0.091,0.121
96.15932,0.212,1.0,0.538,0.192,0.272,0.205,0.114,0.207,0.551,0.18,0.119,0.199
96.31116,0.569,0.519,0.567,0.075,0.141,0.276,0.216,0.2,0.284,0.237,1.0,0.405
96.46145,0.189,1.0,0.244,0.066,0.152,0.158,0.128,0.171,0.522,0.212,0.23,0.23
96.58336,0.44,0.54,0.702,0.281,0.246,0.252,0.662,0.272,0.181,1.0,0.213,0.432
96.89615,0.093,0.448,1.0,0.114,0.086,0.039,0.06,0.026,0.025,0.039,0.029,0.074
97.21524,0.345,1.0,0.543,0.325,0.396,0.329,0.146,0.077,0.094,0.225,0.114,0.078
97.32658,0.297,0.503,1.0,0.691,0.644,0.228,0.224,0.227,0.148,0.626,0.233,0.432
97.51791,0.284,0.399,1.0,0.561,0.377,0.147,0.174,0.091,0.089,0.267,0.154,0.284
97.7737,0.428,0.446,0.541,0.579,0.431,0.213,0.305,0.249,0.358,1.0,0.271,0.436
98.06952,0.119,0.567,1.0,0.211,0.152,0.08,0.086,0.087,0.074,0.119,0.041,0.099
98.38336,0.191,0.821,0.311,0.06,0.196,0.061,0.039,0.077,0.468,1.0,0.67,0.079
98.53982,0.189,0.367,0.206,0.128,0.185,0.174,0.104,0.299,0.35,1.0,0.709,0.319
98.66762,0.438,0.405,0.56,0.176,0.34,0.297,0.267,0.284,0.48,1.0,0.377,0.474
98.96358,0.548,0.435,0.519,0.493,0.556,0.302,0.566,0.244,0.355,1.0,0.298,0.705
99.24181,0.162,0.541,1.0,0.203,0.147,0.065,0.116,0.134,0.131,0.193,0.143,0.145
99.57224,0.569,1.0,0.252,0.188,0.139,0.071,0.107,0.144,0.409,0.454,0.251,0.086
99.66544,0.209,0.442,0.365,0.147,0.306,0.266,0.31,0.34,0.378,1.0,0.677,0.27
99.82853,0.966,0.863,0.873,0.796,0.832,1.0,0.72,0.734,0.557,0.841,0.6,0.875
100.13007,0.623,0.574,0.613,0.487,0.471,0.419,0.611,0.457,0.306,1.0,0.304,0.64
100.47846,0.099,0.534,1.0,0.287,0.117,0.055,0.062,0.12,0.077,0.083,0.098,0.106
100.76785,0.658,1.0,0.259,0.145,0.578,0.599,0.15,0.226,0.318,0.313,0.268,0.467
100.87941,0.317,0.486,0.387,0.272,0.655,1.0,0.371,0.416,0.424,0.371,0.237,0.43
101.05211,0.508,0.858,1.0,0.759,0.82,0.585,0.334,0.257,0.254,0.2,0.199,0.717
101.31451,0.319,0.28,0.244,0.232,1.0,0.38,0.206,0.133,0.037,0.039,0.066,0.417
101.63569,0.88,1.0,0.237,0.349,0.379,0.235,0.454,0.611,0.702,0.733,0.86,0.317
101.80227,0.353,0.124,0.159,0.15,0.602,1.0,0.693,0.751,0.712,0.836,0.334,0.272
101.95374,0.141,0.068,0.236,0.087,0.173,0.179,0.13,1.0,0.168,0.114,0.059,0.148
102.11533,0.27,0.057,0.091,0.126,0.208,1.0,0.176,0.121,0.046,0.114,0.046,0.075
102.25528,0.588,0.628,0.196,0.471,1.0,0.573,0.122,0.242,0.219,0.152,0.285,0.385
102.40603,0.122,0.284,1.0,0.245,0.336,0.451,0.271,0.268,0.198,0.572,0.159,0.124
102.53909,0.372,0.309,0.292,0.401,1.0,0.243,0.426,0.157,0.21,0.732,0.251,0.506
102.82431,0.287,0.322,0.269,0.646,1.0,0.87,0.295,0.13,0.112,0.121,0.124,0.333
103.02689,0.08,0.055,0.108,0.289,1.0,0.473,0.138,0.121,0.118,0.185,0.165,0.275
103.29447,0.383,0.366,0.619,0.277,0.484,0.764,0.77,1.0,0.385,0.244,0.143,0.298
103.45057,0.184,0.163,0.177,0.093,0.123,0.175,0.315,1.0,0.107,0.081,0.048,0.167
103.72562,0.25,0.237,0.24,0.262,1.0,0.505,0.388,0.396,0.143,0.069,0.05,0.395
104.03152,0.49,0.319,0.428,0.199,0.233,0.316,0.371,1.0,0.227,0.492,0.209,0.879
104.31134,0.346,0.383,0.807,0.439,0.77,0.733,0.683,0.959,0.524,1.0,0.455,0.569
104.60553,0.273,0.287,0.231,0.201,0.851,0.196,0.162,0.247,0.211,1.0,0.214,0.299
104.89556,0.932,1.0,0.437,0.205,0.435,0.304,0.362,0.287,0.466,0.613,0.717,0.544
105.05243,0.319,0.272,0.069,0.214,0.491,0.444,0.682,0.647,0.763,1.0,0.995,0.301
105.1746,0.32,0.439,0.345,0.182,0.174,0.294,0.364,1.0,0.377,0.328,0.286,0.395
105.5054,0.198,0.08,0.188,0.049,0.139,0.1,0.092,0.349,0.289,0.653,1.0,0.468
105.65637,0.107,0.126,0.127,0.064,0.244,0.118,0.099,0.232,0.227,1.0,0.435,0.164
105.81941,0.415,0.267,0.203,0.135,0.156,0.125,0.07,0.073,0.177,1.0,0.347,0.415
106.0922,0.29,0.253,0.277,0.222,0.237,0.158,0.791,1.0,0.232,0.236,0.063,0.434
106.39469,0.149,0.138,0.115,0.27,1.0,0.423,0.118,0.049,0.095,0.143,0.077,0.157
106.69084,0.276,0.149,0.152,0.713,1.0,0.707,0.099,0.146,0.126,0.207,0.104,0.399
106.8527,0.333,0.298,0.196,0.229,1.0,0.799,0.235,0.328,0.316,0.446,0.268,0.558
106.98567,0.359,0.375,0.424,0.626,1.0,0.48,0.754,0.349,0.166,0.096,0.112,0.42
107.28789,0.578,0.489,0.693,0.612,0.666,0.539,1.0,0.352,0.255,0.943,0.32,0.737
107.57741,0.101,0.526,1.0,0.211,0.13,0.058,0.069,0.034,0.031,0.048,0.019,0.09
107.86866,0.267,1.0,0.857,0.139,0.137,0.094,0.141,0.131,0.097,0.339,0.142,0.119
108.03664,0.303,1.0,0.564,0.107,0.226,0.162,0.111,0.193,0.383,0.423,0.141,0.255
108.18163,0.472,0.546,0.351,0.145,0.135,0.206,0.165,0.129,0.294,0.29,1.0,0.816
108.34431,0.103,1.0,0.338,0.036,0.057,0.111,0.062,0.111,0.329,0.122,0.087,0.086
108.46635,0.508,0.491,0.922,0.354,0.355,0.215,0.138,0.095,0.247,1.0,0.336,0.552
108.76463,0.063,0.212,1.0,0.139,0.066,0.027,0.035,0.085,0.162,0.124,0.026,0.068
109.23243,0.309,0.861,0.459,0.195,0.552,0.133,0.153,0.182,0.396,1.0,0.239,0.229
109.38884,0.695,0.813,1.0,0.155,0.459,0.275,0.234,0.226,0.223,0.613,0.212,0.666
109.64449,0.588,0.416,0.465,0.439,0.417,0.295,0.933,0.356,0.192,1.0,0.29,0.541
109.97696,0.098,0.579,1.0,0.181,0.078,0.038,0.065,0.019,0.024,0.026,0.021,0.086
