start,0,1,2,3,4,5,6,7,8,9,10,11
197.45601,0.197,0.034,0.058,0.007,0.153,0.026,0.005,0.065,0.023,1.0,0.175,0.012
198.12966,0.082,0.02,0.064,0.016,0.177,0.039,0.013,0.17,0.031,1.0,0.131,0.013
198.6756,0.04,0.008,0.028,0.011,0.094,0.017,0.008,0.182,0.029,1.0,0.163,0.015
199.05859,0.315,0.17,0.18,0.055,0.237,0.085,0.031,0.787,0.094,1.0,0.323,0.074
199.23746,0.03,0.264,1.0,0.246,0.035,0.032,0.084,0.035,0.019,0.031,0.318,0.07
199.50676,0.006,0.038,1.0,0.126,0.02,0.027,0.026,0.148,0.019,0.092,0.015,0.005
199.99932,0.002,0.088,1.0,0.173,0.019,0.014,0.009,0.023,0.004,0.097,0.005,0.002
200.3941,0.058,0.023,1.0,0.062,0.012,0.016,0.006,0.028,0.003,0.035,0.007,0.005
201.02993,0.056,0.091,1.0,0.16,0.014,0.016,0.005,0.025,0.007,0.032,0.006,0.004
201.42163,0.095,0.324,0.129,0.022,0.019,1.0,0.146,0.017,0.008,0.025,0.004,0.004
201.56104,0.296,0.229,0.148,0.176,0.231,1.0,0.788,0.907,0.72,0.41,0.332,0.292
201.74902,1.0,0.074,0.772,0.06,0.04,0.546,0.363,0.949,0.18,0.049,0.198,0.395
202.06503,0.163,0.021,0.336,0.193,0.014,0.373,0.194,1.0,0.52,0.026,0.107,0.12
202.4551,0.793,0.064,0.69,0.196,0.042,0.299,0.197,1.0,0.318,0.03,0.129,0.282
202.68027,0.263,0.074,1.0,0.301,0.038,0.555,0.127,0.959,0.435,0.037,0.147,0.276
202.91769,0.039,0.034,0.007,0.003,0.057,0.007,0.003,0.054,0.018,1.0,0.053,0.004
204.03048,0.864,0.64,0.257,0.33,0.533,0.407,0.717,1.0,0.898,0.927,0.347,0.688
204.17243,0.732,0.345,0.325,0.319,0.314,0.322,0.278,0.282,0.686,0.669,1.0,0.2
204.24417,0.01,0.004,0.026,0.004,0.003,0.054,0.004,0.004,0.005,0.072,1.0,0.108
205.01832,0.175,0.161,0.148,0.095,0.243,0.322,0.081,0.101,0.234,0.913,1.0,0.205
205.59574,1.0,0.641,0.042,0.04,0.072,0.072,0.117,0.163,0.116,0.108,0.353,0.208
205.70939,1.0,0.028,0.015,0.004,0.005,0.047,0.007,0.027,0.004,0.003,0.023,0.048
206.69746,1.0,0.125,0.037,0.015,0.012,0.071,0.013,0.067,0.018,0.01,0.135,0.095
207.16417,1.0,0.052,0.035,0.013,0.014,0.044,0.025,0.057,0.012,0.018,0.188,0.067
207.82975,0.55,0.217,0.241,0.087,0.278,0.434,0.132,0.58,0.086,0.26,1.0,0.17
208.12526,0.528,0.052,0.057,0.065,0.094,1.0,0.154,0.025,0.034,0.112,0.028,0.037
208.39274,0.088,0.117,0.016,0.107,0.419,1.0,0.278,0.078,0.049,0.173,0.028,0.036
208.579,0.118,0.011,0.009,0.028,0.142,1.0,0.151,0.023,0.006,0.142,0.008,0.004
209.37918,0.306,0.022,0.02,0.05,0.143,1.0,0.041,0.061,0.021,0.298,0.021,0.022
213.20322,0.113,0.007,0.012,0.011,0.172,1.0,0.057,0.008,0.007,0.101,0.011,0.022
214.26454,0.143,0.017,0.014,0.026,0.226,1.0,0.058,0.021,0.015,0.167,0.04,0.041
216.04993,0.153,0.082,0.105,0.06,0.087,1.0,0.11,0.077,0.051,0.094,0.124,0.182
