start,0,1,2,3,4,5,6,7,8,9,10,11
64.59206,1.0,0.149,0.199,0.047,0.031,0.016,0.016,0.041,0.048,0.11,0.117,0.693
64.87351,0.829,0.505,0.413,0.032,0.109,0.022,0.428,1.0,0.023,0.117,0.046,0.417
65.19129,1.0,0.128,0.105,0.201,0.018,0.007,0.007,0.015,0.028,0.049,0.067,0.584
65.49193,1.0,0.18,0.26,0.175,0.077,0.015,0.21,0.437,0.025,0.104,0.053,0.548
65.78698,1.0,0.111,0.079,0.062,0.034,0.008,0.009,0.016,0.029,0.057,0.071,0.543
66.12277,1.0,0.229,0.198,0.113,0.086,0.018,0.056,0.068,0.016,0.256,0.077,0.506
66.43837,1.0,0.204,0.147,0.092,0.07,0.01,0.015,0.017,0.029,0.094,0.084,0.63
66.75143,1.0,0.574,0.447,0.165,0.085,0.019,0.491,0.878,0.054,0.106,0.068,0.545
67.0346,1.0,0.159,0.09,0.054,0.028,0.006,0.008,0.014,0.032,0.069,0.041,0.632
67.30966,0.753,0.666,0.299,0.193,0.049,0.021,0.477,1.0,0.037,0.118,0.083,0.37
67.65075,1.0,0.208,0.526,0.079,0.021,0.014,0.015,0.025,0.029,0.114,0.062,0.617
67.92771,0.845,0.342,0.755,0.111,0.06,0.06,0.125,0.419,0.331,0.489,0.263,1.0
68.5581,1.0,0.183,0.634,0.216,0.128,0.074,0.249,0.781,0.605,0.46,0.417,0.889
69.20571,0.694,0.443,0.309,0.062,0.059,0.028,0.444,1.0,0.036,0.17,0.08,0.328
69.53578,1.0,0.201,0.208,0.061,0.03,0.016,0.017,0.034,0.052,0.109,0.138,0.679
69.81424,1.0,0.436,0.403,0.059,0.101,0.022,0.314,0.811,0.033,0.162,0.063,0.501
70.1571,1.0,0.24,0.12,0.093,0.014,0.006,0.011,0.018,0.03,0.047,0.082,0.677
70.39873,1.0,0.104,0.222,0.066,0.056,0.02,0.136,0.302,0.014,0.124,0.043,0.489
70.74404,1.0,0.157,0.086,0.033,0.035,0.006,0.011,0.014,0.03,0.059,0.076,0.589
71.02998,1.0,0.255,0.149,0.065,0.052,0.014,0.079,0.121,0.024,0.253,0.078,0.437
71.39134,1.0,0.242,0.156,0.059,0.057,0.007,0.013,0.017,0.022,0.095,0.076,0.648
71.67796,1.0,0.64,0.372,0.055,0.061,0.019,0.416,0.834,0.04,0.1,0.067,0.503
71.99891,1.0,0.214,0.149,0.036,0.04,0.004,0.009,0.018,0.034,0.093,0.138,0.541
72.25147,1.0,0.657,0.288,0.085,0.07,0.022,0.4,0.886,0.033,0.085,0.073,0.465
72.59873,1.0,0.198,0.577,0.053,0.027,0.015,0.022,0.038,0.061,0.137,0.065,0.606
72.89769,1.0,0.221,0.539,0.037,0.044,0.015,0.231,0.499,0.015,0.07,0.029,0.593
73.22299,1.0,0.274,0.365,0.083,0.044,0.04,0.052,0.092,0.124,0.266,0.126,0.853
73.49501,1.0,0.183,0.443,0.06,0.059,0.027,0.063,0.142,0.041,0.093,0.208,0.413
73.86531,1.0,0.294,0.508,0.125,0.06,0.024,0.034,0.07,0.065,0.189,0.148,0.877
74.07533,1.0,0.743,0.47,0.123,0.136,0.101,0.264,0.563,0.075,0.208,0.091,0.443
74.47088,1.0,0.178,0.105,0.023,0.024,0.012,0.012,0.03,0.042,0.07,0.107,0.645
74.76077,1.0,0.492,0.423,0.027,0.093,0.019,0.273,0.645,0.017,0.102,0.037,0.493
75.08345,1.0,0.198,0.107,0.21,0.018,0.005,0.007,0.014,0.029,0.045,0.078,0.615
75.34807,1.0,0.159,0.125,0.145,0.067,0.017,0.101,0.256,0.011,0.089,0.041,0.444
75.71415,1.0,0.148,0.062,0.045,0.043,0.008,0.009,0.014,0.024,0.052,0.076,0.608
76.01537,1.0,0.306,0.237,0.138,0.074,0.013,0.104,0.153,0.024,0.235,0.067,0.508
76.32907,1.0,0.296,0.205,0.048,0.052,0.007,0.012,0.016,0.028,0.051,0.088,0.662
76.58399,1.0,0.693,0.313,0.114,0.06,0.019,0.346,0.72,0.027,0.065,0.082,0.392
76.92259,1.0,0.262,0.097,0.051,0.029,0.003,0.006,0.014,0.043,0.046,0.077,0.604
77.20395,1.0,0.546,0.338,0.131,0.057,0.014,0.346,0.742,0.019,0.066,0.05,0.387
77.54209,1.0,0.293,0.51,0.064,0.027,0.014,0.014,0.028,0.036,0.08,0.054,0.63
77.81265,1.0,0.371,0.411,0.062,0.036,0.013,0.183,0.428,0.022,0.094,0.03,0.433
78.17728,1.0,0.231,0.276,0.079,0.038,0.026,0.032,0.063,0.067,0.186,0.104,0.734
78.44531,1.0,0.276,0.785,0.22,0.096,0.043,0.234,0.773,0.428,0.306,0.411,0.883
79.04095,0.704,0.637,0.344,0.103,0.1,0.063,0.342,1.0,0.073,0.164,0.076,0.366
79.4302,1.0,0.178,0.131,0.049,0.031,0.012,0.017,0.038,0.043,0.074,0.106,0.683
79.66771,0.738,0.607,0.453,0.112,0.13,0.059,0.324,1.0,0.082,0.246,0.114,0.478
80.0517,1.0,0.206,0.115,0.128,0.021,0.007,0.009,0.017,0.026,0.044,0.072,0.663
80.30091,1.0,0.131,0.254,0.092,0.071,0.022,0.197,0.419,0.01,0.128,0.052,0.51
80.62834,1.0,0.097,0.072,0.039,0.034,0.006,0.009,0.014,0.025,0.054,0.075,0.544
80.96558,1.0,0.23,0.216,0.093,0.07,0.018,0.057,0.066,0.015,0.202,0.078,0.51
81.28027,1.0,0.266,0.192,0.071,0.062,0.005,0.013,0.016,0.026,0.083,0.087,0.66
81.53701,1.0,0.633,0.35,0.065,0.063,0.018,0.324,0.647,0.029,0.097,0.082,0.396
81.87401,1.0,0.251,0.086,0.018,0.031,0.004,0.007,0.012,0.038,0.051,0.076,0.595
82.15887,1.0,0.493,0.301,0.084,0.05,0.011,0.321,0.684,0.012,0.102,0.049,0.4
82.49329,1.0,0.196,0.349,0.05,0.028,0.01,0.013,0.026,0.032,0.1,0.046,0.569
82.79946,1.0,0.398,0.607,0.061,0.037,0.011,0.189,0.394,0.011,0.073,0.022,0.483
83.1063,1.0,0.139,0.216,0.058,0.035,0.023,0.028,0.056,0.062,0.182,0.108,0.646
83.42331,1.0,0.375,0.275,0.051,0.053,0.015,0.389,0.87,0.024,0.086,0.187,0.439
83.75002,1.0,0.112,0.219,0.059,0.043,0.021,0.026,0.063,0.062,0.175,0.125,0.665
84.05601,0.697,0.564,0.478,0.035,0.085,0.018,0.54,1.0,0.063,0.109,0.055,0.358
84.32857,1.0,0.096,0.167,0.019,0.035,0.012,0.012,0.03,0.049,0.09,0.133,0.501
84.65882,0.852,0.569,0.402,0.033,0.113,0.023,0.453,1.0,0.024,0.133,0.051,0.437
84.97442,1.0,0.106,0.114,0.213,0.018,0.007,0.006,0.014,0.028,0.054,0.068,0.54
85.30599,1.0,0.185,0.228,0.186,0.084,0.013,0.228,0.452,0.034,0.096,0.056,0.557
85.58463,1.0,0.121,0.078,0.068,0.034,0.007,0.009,0.016,0.028,0.057,0.072,0.563
85.8981,1.0,0.237,0.186,0.087,0.08,0.02,0.056,0.066,0.016,0.238,0.078,0.477
86.23302,1.0,0.216,0.148,0.08,0.073,0.01,0.015,0.017,0.027,0.12,0.086,0.636
86.54104,1.0,0.573,0.436,0.149,0.081,0.018,0.466,0.8,0.039,0.135,0.068,0.533
86.81433,1.0,0.131,0.094,0.059,0.028,0.004,0.008,0.017,0.038,0.067,0.054,0.609
87.10862,0.748,0.641,0.268,0.178,0.052,0.019,0.478,1.0,0.028,0.12,0.078,0.354
87.44594,1.0,0.15,0.505,0.057,0.023,0.015,0.015,0.027,0.03,0.11,0.075,0.552
87.74122,0.798,0.333,0.738,0.115,0.057,0.059,0.122,0.402,0.337,0.491,0.268,1.0
88.34395,0.99,0.21,0.84,0.247,0.12,0.064,0.293,1.0,0.598,0.397,0.441,0.73
88.9283,1.0,0.648,0.674,0.162,0.106,0.103,0.571,0.952,0.083,0.243,0.131,0.422
89.25392,1.0,0.144,0.153,0.019,0.037,0.019,0.018,0.035,0.076,0.11,0.155,0.477
89.61429,1.0,0.535,0.445,0.044,0.107,0.029,0.402,0.818,0.039,0.15,0.067,0.557
89.90463,1.0,0.155,0.1,0.083,0.024,0.008,0.008,0.017,0.039,0.058,0.089,0.574
90.19932,1.0,0.098,0.214,0.065,0.059,0.014,0.128,0.309,0.013,0.105,0.049,0.481
90.55515,1.0,0.192,0.103,0.034,0.035,0.006,0.011,0.015,0.026,0.06,0.077,0.628
90.81583,1.0,0.257,0.127,0.089,0.049,0.016,0.077,0.12,0.02,0.21,0.071,0.433
91.17932,1.0,0.27,0.175,0.038,0.055,0.004,0.015,0.021,0.023,0.078,0.082,0.65
91.45156,1.0,0.649,0.354,0.058,0.055,0.017,0.362,0.679,0.017,0.073,0.07,0.452
91.7595,1.0,0.241,0.15,0.026,0.032,0.004,0.01,0.017,0.036,0.067,0.154,0.454
92.04395,1.0,0.694,0.292,0.086,0.076,0.023,0.43,0.942,0.038,0.106,0.081,0.477
92.39166,1.0,0.213,0.557,0.063,0.029,0.015,0.021,0.044,0.057,0.137,0.061,0.627
92.68512,1.0,0.25,0.619,0.054,0.036,0.012,0.214,0.486,0.016,0.081,0.032,0.575
93.01855,1.0,0.225,0.417,0.084,0.043,0.038,0.05,0.102,0.135,0.285,0.157,0.857
93.3088,1.0,0.146,0.376,0.05,0.055,0.022,0.095,0.187,0.03,0.085,0.234,0.517
93.62848,1.0,0.087,0.334,0.075,0.04,0.022,0.03,0.071,0.086,0.202,0.174,0.716
93.93238,1.0,0.754,0.648,0.063,0.113,0.036,0.303,0.616,0.049,0.135,0.063,0.482
94.22122,1.0,0.13,0.13,0.013,0.021,0.01,0.01,0.025,0.05,0.073,0.142,0.534
94.5585,1.0,0.474,0.389,0.027,0.098,0.019,0.259,0.617,0.021,0.098,0.047,0.5
94.8766,1.0,0.125,0.094,0.169,0.015,0.006,0.006,0.014,0.027,0.045,0.07,0.586
95.19333,1.0,0.228,0.21,0.15,0.07,0.012,0.133,0.27,0.027,0.084,0.049,0.555
95.47252,1.0,0.157,0.084,0.061,0.03,0.008,0.009,0.016,0.032,0.054,0.082,0.589
95.76707,1.0,0.301,0.172,0.103,0.061,0.019,0.086,0.134,0.015,0.2,0.066,0.427
96.12435,1.0,0.234,0.147,0.081,0.061,0.009,0.014,0.019,0.028,0.08,0.089,0.632
96.43016,1.0,0.636,0.458,0.108,0.06,0.019,0.488,0.771,0.052,0.079,0.064,0.532
96.68141,1.0,0.2,0.102,0.036,0.027,0.004,0.007,0.02,0.067,0.088,0.127,0.642
96.9878,1.0,0.526,0.234,0.127,0.049,0.014,0.32,0.733,0.034,0.07,0.05,0.365
97.35102,1.0,0.2,0.412,0.066,0.026,0.01,0.01,0.023,0.031,0.089,0.042,0.598
97.64036,1.0,0.368,0.417,0.053,0.039,0.01,0.202,0.444,0.015,0.085,0.018,0.444
97.97048,1.0,0.219,0.295,0.084,0.034,0.023,0.029,0.061,0.069,0.178,0.098,0.757
98.23832,1.0,0.423,0.421,0.104,0.063,0.022,0.371,0.865,0.025,0.106,0.214,0.381
98.59937,1.0,0.103,0.175,0.062,0.043,0.02,0.022,0.057,0.059,0.162,0.133,0.671
98.89837,0.718,0.599,0.37,0.049,0.082,0.017,0.59,1.0,0.081,0.125,0.058,0.379
99.14807,1.0,0.105,0.158,0.02,0.044,0.016,0.019,0.038,0.056,0.092,0.172,0.475
99.49991,1.0,0.233,0.283,0.176,0.132,0.085,0.15,0.535,0.389,0.53,0.565,0.867
100.09587,1.0,0.124,0.209,0.073,0.072,0.021,0.2,0.432,0.011,0.125,0.053,0.519
100.42172,1.0,0.128,0.059,0.034,0.038,0.007,0.01,0.015,0.027,0.059,0.078,0.58
100.71755,1.0,0.231,0.185,0.081,0.061,0.015,0.05,0.053,0.019,0.232,0.087,0.437
101.07701,1.0,0.251,0.18,0.073,0.063,0.006,0.014,0.018,0.025,0.073,0.083,0.659
101.34649,1.0,0.639,0.384,0.073,0.069,0.016,0.363,0.654,0.022,0.07,0.074,0.447
101.64426,1.0,0.18,0.127,0.031,0.042,0.005,0.008,0.021,0.043,0.071,0.106,0.585
101.99224,0.82,0.59,0.39,0.124,0.046,0.016,0.534,1.0,0.036,0.082,0.057,0.33
102.27791,1.0,0.146,0.566,0.062,0.032,0.011,0.011,0.026,0.028,0.095,0.08,0.504
102.60349,0.985,0.613,1.0,0.084,0.056,0.017,0.411,0.8,0.026,0.123,0.048,0.44
102.89982,1.0,0.109,0.299,0.06,0.05,0.019,0.026,0.055,0.05,0.174,0.13,0.564
103.22231,0.663,0.343,0.657,0.074,0.055,0.017,0.461,1.0,0.036,0.074,0.283,0.279
103.54957,1.0,0.209,0.561,0.139,0.067,0.023,0.025,0.08,0.065,0.201,0.192,0.681
103.83483,0.618,0.584,0.522,0.066,0.074,0.042,0.629,1.0,0.071,0.11,0.062,0.341
104.08757,1.0,0.147,0.182,0.029,0.058,0.02,0.024,0.058,0.078,0.09,0.175,0.448
104.44948,0.881,0.515,0.596,0.049,0.13,0.03,0.497,1.0,0.028,0.137,0.064,0.52
104.75814,1.0,0.098,0.109,0.344,0.019,0.006,0.005,0.014,0.026,0.046,0.066,0.52
105.10349,1.0,0.154,0.163,0.267,0.08,0.021,0.226,0.433,0.033,0.083,0.076,0.589
105.37692,1.0,0.11,0.103,0.093,0.052,0.011,0.012,0.017,0.023,0.051,0.066,0.546
105.7166,1.0,0.236,0.259,0.273,0.087,0.02,0.086,0.139,0.025,0.29,0.085,0.542
106.02259,1.0,0.213,0.135,0.084,0.075,0.01,0.014,0.021,0.026,0.076,0.088,0.616
106.33628,1.0,0.616,0.38,0.194,0.077,0.026,0.513,0.802,0.059,0.159,0.082,0.548
106.58467,1.0,0.278,0.135,0.081,0.032,0.006,0.01,0.018,0.047,0.057,0.167,0.442
106.88803,1.0,0.566,0.311,0.224,0.062,0.018,0.36,0.822,0.036,0.104,0.07,0.451
107.24399,1.0,0.177,0.74,0.105,0.03,0.018,0.019,0.04,0.064,0.128,0.051,0.623
107.5405,1.0,0.205,0.833,0.132,0.058,0.014,0.223,0.469,0.016,0.138,0.028,0.633
107.85533,1.0,0.26,0.42,0.097,0.053,0.038,0.048,0.087,0.12,0.275,0.125,0.79
108.14735,1.0,0.187,0.72,0.128,0.054,0.021,0.078,0.165,0.03,0.092,0.312,0.48
108.48676,1.0,0.1,0.663,0.16,0.046,0.028,0.031,0.078,0.089,0.219,0.203,0.79
108.77905,1.0,0.815,0.666,0.129,0.138,0.039,0.375,0.796,0.053,0.175,0.091,0.499
109.07941,1.0,0.139,0.109,0.021,0.023,0.008,0.008,0.023,0.045,0.074,0.117,0.544
109.39161,1.0,0.547,0.601,0.077,0.095,0.024,0.309,0.667,0.023,0.119,0.066,0.525
109.70249,1.0,0.109,0.12,0.089,0.018,0.006,0.005,0.013,0.027,0.045,0.072,0.545
110.0376,1.0,0.17,0.149,0.082,0.067,0.012,0.124,0.292,0.017,0.075,0.047,0.525
110.34385,1.0,0.137,0.071,0.037,0.039,0.007,0.008,0.013,0.023,0.049,0.079,0.596
110.6527,1.0,0.297,0.277,0.076,0.054,0.015,0.114,0.165,0.027,0.258,0.073,0.516
110.96812,1.0,0.263,0.18,0.06,0.055,0.005,0.011,0.016,0.022,0.079,0.09,0.652
111.24989,1.0,0.669,0.366,0.093,0.058,0.015,0.447,0.806,0.018,0.085,0.071,0.469
111.54331,1.0,0.22,0.113,0.019,0.034,0.006,0.008,0.023,0.063,0.091,0.11,0.673
111.81605,1.0,0.614,0.382,0.08,0.047,0.015,0.371,0.838,0.041,0.107,0.076,0.4
112.17946,1.0,0.188,0.394,0.051,0.027,0.012,0.012,0.03,0.032,0.093,0.051,0.548
112.48553,1.0,0.384,0.697,0.053,0.039,0.013,0.206,0.451,0.014,0.112,0.022,0.459
112.80771,1.0,0.224,0.228,0.073,0.044,0.028,0.033,0.07,0.068,0.208,0.113,0.722
113.08163,1.0,0.396,0.404,0.062,0.061,0.022,0.403,0.917,0.026,0.098,0.208,0.395
113.44095,1.0,0.153,0.194,0.072,0.052,0.024,0.029,0.078,0.066,0.187,0.156,0.731
113.72562,0.704,0.572,0.383,0.039,0.082,0.029,0.528,1.0,0.044,0.128,0.058,0.346
114.01941,1.0,0.153,0.137,0.019,0.043,0.014,0.016,0.035,0.055,0.099,0.152,0.526
114.29433,0.83,0.649,0.599,0.073,0.128,0.06,0.496,1.0,0.041,0.207,0.068,0.429
114.65215,1.0,0.095,0.086,0.211,0.018,0.006,0.005,0.014,0.027,0.047,0.069,0.54
114.9883,1.0,0.136,0.168,0.175,0.088,0.017,0.199,0.447,0.019,0.084,0.054,0.537
115.2942,1.0,0.158,0.069,0.072,0.049,0.009,0.011,0.018,0.028,0.055,0.074,0.609
115.57692,1.0,0.246,0.206,0.095,0.078,0.016,0.06,0.073,0.014,0.185,0.074,0.465
115.92168,1.0,0.28,0.173,0.087,0.062,0.007,0.016,0.019,0.025,0.073,0.079,0.667
116.17556,1.0,0.668,0.349,0.096,0.071,0.021,0.342,0.625,0.028,0.099,0.081,0.422
116.48154,1.0,0.074,0.076,0.056,0.028,0.006,0.009,0.024,0.04,0.089,0.094,0.618
116.77034,0.569,0.727,0.348,0.169,0.085,0.025,0.444,1.0,0.057,0.171,0.107,0.343
117.13837,1.0,0.113,0.547,0.06,0.027,0.013,0.015,0.031,0.033,0.111,0.084,0.562
117.43392,1.0,0.333,0.659,0.076,0.043,0.017,0.218,0.443,0.016,0.09,0.04,0.493
117.76122,1.0,0.12,0.416,0.099,0.04,0.037,0.047,0.075,0.084,0.234,0.2,0.748
118.04045,1.0,0.184,0.484,0.091,0.037,0.023,0.412,0.887,0.024,0.105,0.253,0.41
118.38594,1.0,0.135,0.369,0.138,0.046,0.03,0.037,0.074,0.081,0.228,0.236,0.766
118.67152,1.0,0.713,0.715,0.107,0.069,0.037,0.564,0.962,0.076,0.167,0.096,0.495
118.93401,1.0,0.182,0.178,0.037,0.044,0.026,0.029,0.063,0.102,0.101,0.225,0.539
119.24494,1.0,0.526,0.514,0.075,0.114,0.061,0.367,0.717,0.04,0.215,0.105,0.514
119.59029,1.0,0.114,0.096,0.073,0.018,0.006,0.006,0.013,0.034,0.05,0.084,0.544
119.9342,1.0,0.127,0.249,0.074,0.072,0.009,0.129,0.308,0.013,0.091,0.05,0.557
120.24086,1.0,0.188,0.108,0.032,0.036,0.006,0.012,0.015,0.027,0.052,0.079,0.628
120.50848,1.0,0.264,0.137,0.095,0.05,0.014,0.085,0.136,0.019,0.182,0.071,0.451
120.86463,1.0,0.299,0.194,0.035,0.054,0.004,0.014,0.017,0.025,0.071,0.086,0.658
121.121,1.0,0.689,0.363,0.054,0.054,0.02,0.346,0.662,0.029,0.089,0.075,0.404
121.44576,1.0,0.278,0.159,0.027,0.036,0.006,0.011,0.017,0.043,0.065,0.164,0.448
121.73007,1.0,0.652,0.282,0.08,0.067,0.02,0.396,0.892,0.038,0.114,0.075,0.436
122.08494,1.0,0.496,0.569,0.071,0.028,0.014,0.019,0.03,0.045,0.129,0.1,0.625
122.30005,1.0,0.749,0.623,0.489,0.063,0.053,0.456,0.463,0.444,0.455,0.914,0.833
122.38159,1.0,0.223,0.517,0.057,0.046,0.016,0.25,0.529,0.019,0.095,0.03,0.619
122.69959,1.0,0.228,0.385,0.075,0.042,0.037,0.045,0.087,0.121,0.277,0.133,0.797
122.99705,1.0,0.194,0.563,0.076,0.064,0.024,0.055,0.104,0.029,0.1,0.222,0.518
123.31556,1.0,0.113,0.526,0.09,0.044,0.024,0.028,0.069,0.083,0.208,0.162,0.691
123.62268,1.0,0.748,0.572,0.063,0.106,0.032,0.313,0.633,0.052,0.137,0.053,0.493
123.90653,1.0,0.142,0.055,0.015,0.031,0.012,0.014,0.027,0.05,0.095,0.183,0.559
124.1912,1.0,0.553,0.532,0.062,0.101,0.052,0.311,0.611,0.018,0.146,0.066,0.439
124.54417,1.0,0.125,0.124,0.197,0.016,0.006,0.007,0.014,0.03,0.049,0.074,0.549
124.87923,1.0,0.179,0.19,0.188,0.079,0.011,0.123,0.303,0.015,0.081,0.048,0.529
125.18921,1.0,0.17,0.068,0.062,0.051,0.008,0.008,0.016,0.027,0.05,0.078,0.625
125.46871,1.0,0.32,0.215,0.124,0.065,0.013,0.082,0.124,0.018,0.258,0.075,0.455
125.80844,1.0,0.274,0.2,0.094,0.058,0.009,0.013,0.019,0.034,0.088,0.09,0.658
126.0824,1.0,0.661,0.346,0.117,0.066,0.018,0.379,0.72,0.022,0.099,0.076,0.451
126.39188,1.0,0.223,0.092,0.052,0.027,0.004,0.007,0.014,0.04,0.058,0.085,0.56
126.70454,1.0,0.505,0.317,0.15,0.06,0.013,0.348,0.734,0.018,0.059,0.038,0.398
127.03057,1.0,0.52,0.807,0.123,0.02,0.008,0.007,0.027,0.073,0.053,0.083,0.666
127.22272,1.0,0.786,0.388,0.097,0.016,0.006,0.035,0.037,0.26,0.3,0.692,0.053
127.33546,1.0,0.376,0.533,0.079,0.04,0.013,0.219,0.459,0.018,0.103,0.018,0.465
127.65587,1.0,0.447,0.409,0.067,0.021,0.019,0.02,0.042,0.056,0.129,0.063,0.71
127.86594,1.0,0.946,0.788,0.632,0.234,0.227,0.464,0.464,0.484,0.534,0.857,0.726
127.93107,1.0,0.423,0.479,0.097,0.059,0.025,0.362,0.843,0.024,0.113,0.269,0.406
128.28494,1.0,0.101,0.189,0.08,0.042,0.021,0.019,0.048,0.056,0.153,0.132,0.678
128.58272,0.661,0.542,0.355,0.074,0.076,0.02,0.525,1.0,0.058,0.131,0.068,0.342
128.86163,1.0,0.116,0.178,0.03,0.039,0.014,0.015,0.03,0.049,0.101,0.151,0.514
129.1512,0.919,0.415,0.446,0.175,0.164,0.087,0.254,1.0,0.473,0.613,0.61,0.822
129.70122,1.0,0.561,0.162,0.253,0.057,0.019,0.032,0.047,0.208,0.245,0.683,0.155
129.82308,1.0,0.131,0.206,0.11,0.089,0.013,0.212,0.499,0.02,0.097,0.064,0.521
130.13537,1.0,0.147,0.086,0.051,0.035,0.008,0.01,0.015,0.026,0.057,0.084,0.602
130.41914,1.0,0.233,0.233,0.062,0.066,0.018,0.043,0.045,0.022,0.272,0.094,0.458
130.7615,1.0,0.205,0.187,0.067,0.062,0.009,0.013,0.015,0.031,0.111,0.09,0.631
131.07043,1.0,0.566,0.453,0.087,0.078,0.02,0.438,0.728,0.047,0.149,0.072,0.538
131.33338,1.0,0.087,0.089,0.037,0.029,0.004,0.008,0.018,0.034,0.066,0.062,0.528
131.66508,0.678,0.57,0.278,0.138,0.076,0.024,0.508,1.0,0.028,0.195,0.078,0.309
131.97832,1.0,0.488,0.612,0.104,0.03,0.015,0.019,0.033,0.057,0.113,0.053,0.69
132.18222,1.0,0.868,0.369,0.119,0.022,0.006,0.054,0.059,0.307,0.331,0.738,0.065
132.28803,1.0,0.388,0.623,0.064,0.041,0.017,0.253,0.472,0.016,0.128,0.053,0.523
132.59048,1.0,0.13,0.223,0.078,0.035,0.035,0.04,0.064,0.071,0.246,0.182,0.674
132.87973,1.0,0.215,0.58,0.086,0.032,0.024,0.386,0.885,0.035,0.108,0.248,0.416
133.2342,1.0,0.166,0.628,0.138,0.032,0.028,0.035,0.078,0.085,0.239,0.235,0.723
133.51873,0.936,0.573,0.598,0.07,0.067,0.03,0.52,1.0,0.055,0.152,0.088,0.466
133.80989,1.0,0.157,0.084,0.017,0.032,0.015,0.016,0.033,0.067,0.105,0.149,0.538
134.13524,1.0,0.488,0.506,0.04,0.088,0.025,0.329,0.728,0.03,0.135,0.065,0.544
134.44272,1.0,0.123,0.142,0.242,0.013,0.007,0.007,0.014,0.03,0.058,0.085,0.552
134.77769,1.0,0.133,0.157,0.181,0.081,0.014,0.142,0.348,0.013,0.098,0.053,0.56
135.08408,1.0,0.136,0.066,0.058,0.043,0.008,0.01,0.014,0.027,0.061,0.085,0.606
135.39256,1.0,0.264,0.239,0.175,0.076,0.017,0.094,0.142,0.029,0.267,0.075,0.52
135.71043,1.0,0.288,0.219,0.067,0.054,0.007,0.015,0.018,0.024,0.072,0.082,0.661
135.97982,1.0,0.642,0.352,0.105,0.065,0.018,0.339,0.613,0.022,0.077,0.077,0.451
136.28281,1.0,0.21,0.173,0.09,0.037,0.007,0.012,0.017,0.037,0.065,0.159,0.379
136.6063,1.0,0.657,0.57,0.226,0.089,0.03,0.573,0.901,0.069,0.106,0.083,0.634
136.84222,0.83,0.655,0.578,0.771,0.208,0.112,0.989,0.998,0.992,1.0,0.884,0.679
136.92195,1.0,0.174,0.729,0.094,0.03,0.017,0.018,0.037,0.063,0.142,0.06,0.573
137.22957,1.0,0.214,0.637,0.112,0.053,0.017,0.281,0.568,0.02,0.081,0.038,0.671
137.53283,1.0,0.249,0.377,0.086,0.04,0.035,0.041,0.088,0.111,0.245,0.124,0.751
137.8322,1.0,0.179,0.612,0.126,0.064,0.023,0.061,0.121,0.029,0.094,0.229,0.465
138.18236,1.0,0.118,0.497,0.152,0.055,0.03,0.037,0.084,0.099,0.217,0.191,0.793
138.47379,1.0,0.689,0.496,0.107,0.112,0.03,0.299,0.599,0.052,0.119,0.071,0.526
138.75361,1.0,0.137,0.137,0.028,0.026,0.011,0.013,0.029,0.057,0.077,0.145,0.543
139.08204,1.0,0.551,0.564,0.087,0.112,0.024,0.3,0.636,0.03,0.11,0.068,0.517
139.38671,1.0,0.122,0.102,0.083,0.02,0.007,0.006,0.015,0.032,0.049,0.076,0.551
139.7215,1.0,0.213,0.208,0.062,0.066,0.011,0.139,0.29,0.027,0.086,0.046,0.547
140.00862,1.0,0.162,0.067,0.028,0.035,0.006,0.009,0.017,0.033,0.053,0.087,0.602
140.29125,1.0,0.304,0.233,0.078,0.052,0.014,0.078,0.118,0.019,0.154,0.076,0.423
140.65633,1.0,0.302,0.207,0.063,0.054,0.007,0.015,0.019,0.032,0.074,0.083,0.673
140.90399,1.0,0.656,0.349,0.055,0.061,0.018,0.326,0.65,0.031,0.088,0.08,0.398
141.23483,1.0,0.312,0.13,0.013,0.026,0.005,0.006,0.011,0.032,0.036,0.097,0.547
141.51837,1.0,0.574,0.282,0.063,0.047,0.018,0.287,0.467,0.038,0.07,0.058,0.518
141.78544,0.631,0.421,0.349,0.386,0.234,0.232,0.941,0.949,0.958,1.0,0.688,0.513
141.86236,1.0,0.473,0.395,0.054,0.026,0.012,0.011,0.023,0.044,0.071,0.071,0.612
142.09551,1.0,0.356,0.301,0.044,0.037,0.014,0.101,0.291,0.038,0.112,0.072,0.554
142.47655,1.0,0.361,0.214,0.085,0.081,0.051,0.101,0.114,0.353,0.41,0.529,0.556
142.60177,1.0,0.641,0.076,0.015,0.034,0.033,0.13,0.131,0.405,0.453,0.751,0.246
142.70757,1.0,0.751,0.124,0.037,0.013,0.015,0.046,0.051,0.264,0.291,0.624,0.148
142.81519,1.0,0.351,0.296,0.044,0.035,0.011,0.082,0.156,0.024,0.057,0.119,0.508
143.10961,1.0,0.307,0.099,0.03,0.039,0.024,0.113,0.122,0.25,0.321,0.346,0.836
143.20948,1.0,0.562,0.423,0.099,0.078,0.129,0.316,0.339,0.055,0.145,0.069,0.484
143.69646,1.0,0.061,0.136,0.016,0.04,0.021,0.018,0.03,0.059,0.115,0.2,0.568
144.00186,0.698,0.973,0.859,0.119,0.114,0.097,0.69,1.0,0.116,0.248,0.123,0.465
144.25415,0.4,0.348,0.187,0.118,0.589,0.551,0.975,1.0,0.596,0.622,0.397,0.315
144.32966,1.0,0.152,0.079,0.245,0.036,0.013,0.015,0.026,0.048,0.093,0.171,0.671
144.56227,1.0,0.453,0.35,0.585,0.102,0.03,0.335,0.336,0.355,0.41,0.826,0.697
