start,0,1,2,3,4,5,6,7,8,9,10,11
67.11787,0.182,0.13,1.0,0.153,0.169,0.421,0.381,0.554,0.424,0.331,0.582,0.467
67.39052,0.439,0.313,0.548,0.363,0.395,1.0,0.371,0.899,0.183,0.756,0.738,0.384
67.49442,0.425,0.247,1.0,0.208,0.107,0.869,0.337,0.501,0.344,0.601,0.681,0.214
67.66272,0.344,0.145,0.199,0.11,0.127,0.432,0.123,1.0,0.094,0.19,0.204,0.112
67.90812,1.0,0.375,0.448,0.185,0.13,0.626,0.151,0.924,0.236,0.234,0.536,0.26
68.16168,1.0,0.126,0.251,0.127,0.068,0.145,0.081,0.969,0.102,0.122,0.162,0.164
68.40612,1.0,0.108,0.215,0.062,0.045,0.076,0.061,0.539,0.089,0.055,0.09,0.057
68.63224,0.626,0.222,0.602,0.102,0.172,1.0,0.072,0.542,0.103,0.135,0.133,0.111
68.89229,1.0,0.136,0.693,0.127,0.089,0.406,0.095,0.748,0.115,0.073,0.075,0.122
69.11469,1.0,0.151,0.634,0.076,0.109,0.344,0.122,0.515,0.078,0.072,0.292,0.085
69.53878,1.0,0.313,0.743,0.11,0.069,0.55,0.125,0.353,0.06,0.104,0.217,0.248
69.63592,1.0,0.064,0.189,0.019,0.058,0.181,0.054,0.146,0.018,0.028,0.088,0.064
69.90993,1.0,0.124,0.395,0.041,0.028,0.193,0.056,0.567,0.049,0.053,0.251,0.096
70.14603,0.934,0.112,0.503,0.059,0.06,0.376,0.061,1.0,0.091,0.054,0.155,0.141
70.39234,1.0,0.116,0.228,0.035,0.067,0.121,0.07,0.411,0.069,0.068,0.109,0.091
70.65828,1.0,0.165,0.243,0.059,0.094,0.517,0.052,0.544,0.063,0.062,0.088,0.137
70.92023,0.857,0.345,0.779,0.176,0.18,0.697,0.376,1.0,0.24,0.2,0.149,0.156
71.09973,0.452,0.163,0.282,0.129,0.139,0.279,0.082,0.329,0.109,0.139,1.0,0.149
71.4068,0.471,0.147,0.301,0.106,0.09,0.394,0.113,1.0,0.133,0.151,0.317,0.241
71.62186,0.212,0.148,1.0,0.138,0.087,0.163,0.144,0.586,0.112,0.097,0.368,0.135
71.88363,0.345,0.223,0.683,0.165,0.228,1.0,0.095,0.444,0.087,0.124,0.276,0.154
72.16186,0.195,0.14,0.726,0.16,0.167,0.512,0.144,1.0,0.121,0.085,0.106,0.09
72.37048,0.087,0.079,1.0,0.186,0.068,0.194,0.054,0.774,0.213,0.213,0.438,0.116
72.6615,0.3,0.53,1.0,0.201,0.069,0.072,0.027,0.225,0.057,0.068,0.133,0.084
73.05528,0.294,0.329,1.0,0.206,0.145,0.31,0.155,0.682,0.158,0.216,0.181,0.129
73.40422,0.167,0.24,0.846,0.219,0.097,0.212,0.127,1.0,0.092,0.158,0.159,0.112
73.61986,0.138,0.124,0.74,0.135,0.068,0.184,0.12,1.0,0.151,0.249,0.465,0.073
73.77605,0.321,0.321,0.914,0.198,0.163,0.424,0.131,1.0,0.161,0.199,0.421,0.164
74.03637,0.132,0.125,1.0,0.124,0.02,0.444,0.117,0.655,0.101,0.117,0.196,0.026
74.16395,0.204,0.136,0.739,0.13,0.079,0.267,0.107,1.0,0.107,0.094,0.211,0.083
74.39039,0.122,0.086,1.0,0.122,0.03,0.262,0.055,0.393,0.056,0.052,0.196,0.065
74.65234,0.257,0.189,1.0,0.198,0.142,0.464,0.084,0.746,0.108,0.149,0.328,0.149
74.93642,1.0,0.226,0.819,0.136,0.091,0.196,0.107,0.421,0.139,0.107,0.321,0.194
75.14621,0.334,0.076,0.325,0.071,0.154,1.0,0.188,0.338,0.077,0.082,0.074,0.062
75.2785,0.802,0.415,0.724,0.284,0.211,0.66,0.309,1.0,0.209,0.147,0.223,0.13
75.65723,0.063,0.03,0.075,0.032,0.031,0.392,1.0,0.719,0.543,0.14,0.071,0.016
76.04018,0.269,0.114,0.237,0.147,0.052,0.152,0.192,1.0,0.313,0.576,0.124,0.06
76.16662,1.0,0.647,0.966,0.626,0.603,0.403,0.17,0.471,0.167,0.197,0.34,0.343
76.61406,1.0,0.198,0.451,0.123,0.113,0.113,0.06,0.301,0.058,0.062,0.079,0.122
76.90485,0.809,0.171,0.603,0.124,0.364,0.27,0.297,1.0,0.127,0.089,0.444,0.105
77.10757,1.0,0.085,0.307,0.05,0.051,0.153,0.056,0.496,0.054,0.057,0.117,0.075
77.3981,1.0,0.133,0.194,0.049,0.033,0.047,0.042,0.578,0.068,0.03,0.093,0.09
77.55982,0.465,0.196,0.683,0.084,0.061,0.178,0.08,1.0,0.109,0.085,0.064,0.086
77.66467,1.0,0.085,0.244,0.049,0.046,0.163,0.089,0.948,0.078,0.026,0.05,0.054
78.06073,0.496,0.222,0.698,0.089,0.136,0.774,0.18,1.0,0.184,0.067,0.076,0.099
78.1576,0.586,0.106,0.356,0.068,0.046,0.179,0.114,1.0,0.075,0.054,0.524,0.077
78.38553,0.58,0.144,0.716,0.117,0.419,1.0,0.207,0.396,0.128,0.134,0.401,0.218
78.52463,1.0,0.212,0.346,0.118,0.13,0.335,0.145,0.976,0.222,0.466,0.646,0.183
78.67497,0.64,0.157,0.261,0.063,0.057,0.218,0.171,1.0,0.427,0.275,0.361,0.247
78.81982,0.6,0.472,0.477,0.415,0.337,0.56,0.457,0.644,0.448,1.0,0.995,0.438
79.16916,0.273,1.0,0.579,0.377,0.134,0.089,0.075,0.178,0.055,0.094,0.117,0.094
79.39469,1.0,0.547,0.443,0.389,0.179,0.221,0.162,0.509,0.285,0.374,0.409,0.523
79.55782,0.46,1.0,0.681,0.357,0.276,0.32,0.353,0.32,0.447,0.518,0.388,0.285
79.7542,1.0,0.457,0.776,0.572,0.296,0.619,0.21,0.483,0.269,0.349,0.377,0.463
79.96943,0.604,1.0,0.862,0.313,0.363,0.427,0.357,0.397,0.287,0.259,0.215,0.21
80.12621,0.621,0.397,1.0,0.614,0.338,0.457,0.214,0.681,0.215,0.314,0.992,0.331
80.35864,0.437,0.412,1.0,0.302,0.271,0.281,0.371,0.99,0.274,0.317,0.314,0.153
80.54354,0.244,0.257,1.0,0.205,0.134,0.164,0.13,0.79,0.253,0.277,0.228,0.23
80.9039,0.258,0.2,1.0,0.319,0.199,0.649,0.389,0.393,0.23,0.344,0.263,0.112
81.06662,0.355,0.313,1.0,0.354,0.242,0.37,0.248,0.646,0.201,0.207,0.226,0.167
81.64658,0.379,0.36,1.0,0.258,0.292,0.236,0.168,0.541,0.121,0.161,0.211,0.224
82.01333,1.0,0.39,0.835,0.339,0.262,0.406,0.268,0.398,0.159,0.205,0.286,0.307
82.27383,0.918,0.476,1.0,0.528,0.306,0.64,0.345,0.889,0.172,0.198,0.253,0.277
82.65787,0.941,1.0,0.128,0.22,0.049,0.102,0.068,0.152,0.119,0.04,0.092,0.136
83.02821,1.0,0.871,0.636,0.448,0.127,0.412,0.216,0.541,0.197,0.086,0.139,0.537
83.24372,0.561,1.0,0.398,0.255,0.183,0.438,0.367,0.584,0.326,0.321,0.31,0.065
83.41751,0.632,1.0,0.623,0.275,0.286,0.282,0.237,0.419,0.171,0.191,0.324,0.354
83.64989,0.793,0.825,0.706,0.218,0.23,0.525,0.29,1.0,0.223,0.258,0.393,0.28
83.85306,0.885,0.955,0.385,0.377,0.764,0.776,0.977,1.0,0.814,0.817,0.626,0.029
83.99311,1.0,0.885,0.276,0.232,0.256,0.288,0.619,0.617,0.95,0.891,0.98,0.104
84.17601,0.923,0.357,0.843,0.153,0.191,0.385,0.231,1.0,0.363,0.141,0.12,0.355
84.44458,1.0,0.503,0.619,0.216,0.201,0.474,0.453,0.547,0.225,0.119,0.18,0.227
84.6488,1.0,0.736,0.241,0.154,0.847,0.878,0.922,0.971,0.307,0.291,0.77,0.014
84.82254,0.863,0.452,0.489,0.378,0.141,0.127,0.188,1.0,0.335,0.065,0.191,0.178
85.04916,0.687,0.753,1.0,0.327,0.293,0.367,0.377,0.446,0.384,0.347,0.275,0.528
85.41986,1.0,0.746,0.443,0.097,0.066,0.208,0.073,0.498,0.058,0.034,0.066,0.144
85.63519,1.0,0.496,0.38,0.245,0.232,0.286,0.274,0.722,0.346,0.315,0.287,0.119
85.78063,1.0,0.887,0.175,0.119,0.17,0.175,0.352,0.415,0.589,0.577,0.695,0.139
85.96594,1.0,0.899,0.271,0.165,0.058,0.112,0.104,0.384,0.186,0.045,0.145,0.087
86.15728,0.994,0.494,0.424,0.264,0.109,0.262,0.203,1.0,0.379,0.145,0.148,0.667
86.41315,0.918,1.0,0.556,0.164,0.315,0.364,0.48,0.783,0.447,0.415,0.527,0.089
86.5698,0.698,1.0,0.734,0.288,0.302,0.469,0.268,0.507,0.155,0.179,0.217,0.392
86.87769,0.765,0.711,0.884,0.615,0.596,0.753,0.552,1.0,0.567,0.389,0.275,0.258
87.00517,0.95,1.0,0.235,0.2,0.399,0.418,0.541,0.57,0.591,0.593,0.676,0.043
87.16771,1.0,0.959,0.692,0.567,0.45,0.504,0.449,0.326,0.233,0.19,0.275,0.786
87.35787,0.568,0.491,0.969,0.202,0.155,0.578,0.453,1.0,0.332,0.153,0.218,0.347
87.6722,0.194,0.351,0.368,0.33,0.695,0.808,0.893,1.0,0.644,0.637,0.334,0.034
87.78068,0.903,0.781,0.629,0.577,0.452,0.736,0.855,1.0,0.497,0.371,0.598,0.434
88.1605,0.492,0.991,1.0,0.74,0.495,0.327,0.329,0.517,0.189,0.171,0.251,0.467
88.38041,1.0,0.977,0.839,0.472,0.332,0.422,0.453,0.662,0.373,0.341,0.281,0.69
88.57206,0.986,1.0,0.55,0.146,0.121,0.3,0.109,0.317,0.109,0.064,0.041,0.077
88.81075,0.717,0.577,1.0,0.181,0.124,0.421,0.212,0.776,0.167,0.115,0.137,0.311
89.00159,1.0,0.762,0.192,0.127,0.294,0.314,0.58,0.585,0.778,0.759,0.891,0.039
89.15587,1.0,0.985,0.547,0.373,0.113,0.144,0.064,0.525,0.144,0.044,0.111,0.205
89.39583,0.67,0.672,1.0,0.411,0.104,0.264,0.117,0.986,0.179,0.091,0.114,0.521
89.61116,0.292,0.506,0.7,0.133,0.025,0.092,0.163,1.0,0.246,0.195,0.158,0.072
89.78485,0.666,1.0,0.983,0.303,0.318,0.537,0.304,0.621,0.184,0.217,0.214,0.408
90.0527,0.385,0.419,0.933,0.233,0.173,0.499,0.276,1.0,0.22,0.139,0.12,0.083
90.16893,0.872,1.0,0.687,0.346,0.348,0.42,0.401,0.427,0.349,0.229,0.207,0.64
90.38381,0.031,0.034,0.103,0.045,0.036,0.034,0.132,1.0,0.613,0.051,0.047,0.039
91.0161,1.0,0.917,0.241,0.219,0.386,0.387,0.558,0.576,0.706,0.693,0.827,0.024
91.13655,0.878,1.0,0.711,0.529,0.185,0.46,0.104,0.678,0.43,0.123,0.221,0.21
91.39379,0.593,1.0,0.888,0.492,0.208,0.217,0.224,0.467,0.17,0.158,0.153,0.365
91.6151,0.673,0.903,0.404,0.387,0.84,0.879,0.987,1.0,0.769,0.776,0.594,0.024
91.77052,1.0,0.971,0.372,0.107,0.073,0.187,0.149,0.138,0.059,0.043,0.191,0.168
92.00249,0.779,0.921,0.665,0.546,0.67,1.0,0.565,0.632,0.462,0.49,0.452,0.091
92.14825,1.0,0.973,0.199,0.131,0.167,0.173,0.389,0.443,0.685,0.674,0.8,0.153
92.32168,1.0,0.956,0.189,0.193,0.078,0.116,0.056,0.165,0.126,0.072,0.202,0.169
92.54299,1.0,0.762,0.291,0.106,0.162,0.231,0.16,0.429,0.172,0.176,0.498,0.177
92.67052,1.0,0.615,0.611,0.267,0.076,0.137,0.16,0.702,0.181,0.082,0.101,0.237
92.86848,1.0,0.5,0.397,0.208,0.227,0.251,0.216,0.788,0.162,0.137,0.184,0.192
92.99601,1.0,0.544,0.629,0.199,0.295,0.52,0.272,0.717,0.236,0.258,0.291,0.18
93.3732,0.977,1.0,0.546,0.124,0.169,0.292,0.22,0.415,0.237,0.118,0.107,0.488
93.57057,0.093,0.036,0.102,0.036,0.034,0.032,0.123,1.0,0.559,0.051,0.041,0.037
94.16902,1.0,0.851,0.27,0.224,0.043,0.119,0.113,0.233,0.206,0.087,0.104,0.182
94.53252,0.477,0.713,1.0,0.321,0.376,0.46,0.536,0.657,0.479,0.36,0.377,0.461
94.91701,0.972,1.0,0.32,0.151,0.118,0.114,0.092,0.29,0.134,0.085,0.188,0.172
95.16132,0.814,1.0,0.745,0.569,0.719,0.761,0.541,0.925,0.635,0.638,0.811,0.098
95.34122,1.0,0.742,0.563,0.475,0.365,0.465,0.437,0.501,0.521,0.35,0.339,0.846
95.53438,1.0,0.829,0.386,0.481,0.249,0.154,0.113,0.209,0.207,0.055,0.074,0.184
95.7766,1.0,0.853,0.496,0.442,0.298,0.428,0.127,0.2,0.384,0.38,0.458,0.115
95.92281,0.602,1.0,0.623,0.245,0.549,0.887,0.713,0.797,0.217,0.236,0.215,0.127
96.10676,0.675,1.0,0.901,0.44,0.39,0.44,0.259,0.439,0.192,0.243,0.34,0.438
96.41478,0.238,0.275,0.732,0.26,0.266,1.0,0.29,0.554,0.187,0.184,0.167,0.085
96.55429,0.755,1.0,0.497,0.113,0.148,0.341,0.216,0.308,0.187,0.111,0.093,0.395
96.77497,0.306,0.178,0.064,0.044,0.232,0.249,0.699,0.711,1.0,0.982,0.722,0.005
96.91152,0.048,0.044,0.175,0.066,0.05,0.076,0.35,1.0,0.526,0.118,0.065,0.046
97.34948,0.672,0.576,0.789,0.38,0.271,0.499,0.641,1.0,0.501,0.239,0.295,0.203
97.72177,0.508,0.667,1.0,0.34,0.34,0.535,0.548,0.686,0.496,0.429,0.38,0.47
98.12599,1.0,0.985,0.597,0.119,0.049,0.27,0.101,0.449,0.081,0.055,0.264,0.172
98.36512,0.345,0.917,0.733,0.547,0.509,0.889,0.445,1.0,0.638,0.61,0.521,0.12
98.52807,1.0,0.753,0.164,0.108,0.272,0.291,0.57,0.591,0.74,0.723,0.833,0.074
98.71342,0.965,1.0,0.377,0.325,0.176,0.221,0.1,0.389,0.191,0.092,0.148,0.2
98.89995,1.0,0.533,0.586,0.408,0.17,0.699,0.278,0.708,0.363,0.157,0.117,0.819
99.14381,0.337,0.806,0.322,0.145,0.088,0.302,0.438,1.0,0.461,0.456,0.247,0.077
99.32317,0.904,1.0,0.824,0.409,0.373,0.438,0.521,0.74,0.436,0.422,0.858,0.481
99.75873,0.742,0.95,0.43,0.436,0.798,0.811,0.96,1.0,0.736,0.737,0.597,0.021
99.90966,0.826,0.662,0.196,0.178,0.22,0.254,0.653,0.63,1.0,0.957,0.938,0.073
100.0941,0.119,0.047,0.119,0.086,0.076,0.084,0.359,1.0,0.534,0.138,0.068,0.064
100.55392,1.0,0.639,0.344,0.252,0.075,0.248,0.11,0.271,0.257,0.097,0.161,0.466
100.75723,1.0,0.962,0.534,0.6,0.445,0.513,0.586,0.979,0.63,0.581,0.467,0.101
100.88032,0.602,0.791,1.0,0.629,0.346,0.401,0.259,0.376,0.172,0.163,0.198,0.375
101.15737,0.612,0.839,0.462,0.474,0.872,0.92,0.924,1.0,0.628,0.625,0.517,0.011
101.32571,1.0,0.504,0.41,0.174,0.058,0.133,0.046,0.377,0.048,0.07,0.139,0.112
101.53478,1.0,0.621,0.432,0.477,0.378,0.487,0.358,0.557,0.342,0.329,0.402,0.098
101.67483,1.0,0.686,0.526,0.677,0.35,0.404,0.31,0.659,0.537,0.332,0.335,0.479
102.10984,0.686,0.212,0.908,0.674,0.311,0.562,0.347,1.0,0.635,0.388,0.271,0.393
102.4863,0.876,1.0,0.704,0.652,0.461,0.641,0.46,0.956,0.255,0.379,0.489,0.445
102.91098,0.92,1.0,0.299,0.28,0.582,0.602,0.717,0.748,0.672,0.672,0.689,0.039
103.09084,1.0,0.878,0.731,0.514,0.363,0.406,0.396,0.36,0.22,0.155,0.209,0.866
103.28363,0.779,0.68,0.958,0.185,0.185,0.268,0.322,1.0,0.45,0.108,0.147,0.397
103.50549,0.901,0.757,0.99,0.294,0.234,0.731,0.649,1.0,0.158,0.149,0.154,0.208
103.73696,0.956,0.642,0.17,0.129,0.823,0.858,0.936,1.0,0.325,0.304,0.676,0.024
103.91324,1.0,0.758,0.875,0.654,0.251,0.247,0.197,0.902,0.639,0.168,0.213,0.27
104.11315,0.615,0.895,1.0,0.447,0.213,0.205,0.265,0.435,0.169,0.134,0.191,0.322
104.33941,0.752,0.898,0.65,0.499,0.962,0.968,0.931,1.0,0.672,0.674,0.485,0.037
104.51338,0.813,0.811,1.0,0.174,0.06,0.09,0.081,0.289,0.108,0.051,0.06,0.123
104.721,0.77,0.57,1.0,0.242,0.132,0.57,0.177,0.342,0.161,0.12,0.088,0.178
104.91283,1.0,0.935,0.214,0.136,0.25,0.255,0.487,0.586,0.773,0.751,0.918,0.06
105.03424,0.844,1.0,0.301,0.213,0.062,0.192,0.069,0.351,0.152,0.052,0.067,0.115
105.26689,0.613,0.362,0.459,0.305,0.161,0.258,0.258,1.0,0.329,0.135,0.05,0.543
105.45415,0.3,0.332,1.0,0.216,0.062,0.172,0.109,0.661,0.156,0.098,0.035,0.068
105.70376,0.292,0.424,1.0,0.198,0.17,0.186,0.212,0.566,0.14,0.171,0.164,0.144
106.12077,0.827,0.956,0.511,0.368,0.676,0.682,0.894,1.0,0.8,0.793,0.633,0.019
106.26077,1.0,0.996,0.83,0.569,0.415,0.441,0.431,0.445,0.281,0.199,0.216,0.853
106.49832,0.06,0.05,0.165,0.072,0.062,0.061,0.462,1.0,0.476,0.183,0.071,0.064
106.92249,1.0,0.652,0.285,0.23,0.068,0.145,0.113,0.245,0.317,0.09,0.118,0.478
107.11515,0.393,0.541,0.361,0.272,0.481,0.495,0.926,1.0,0.87,0.875,0.39,0.04
107.26168,0.477,0.967,1.0,0.554,0.36,0.215,0.321,0.4,0.153,0.165,0.163,0.384
107.52009,0.55,0.901,0.495,0.485,0.998,1.0,0.997,0.999,0.662,0.661,0.489,0.01
107.69519,1.0,0.794,0.708,0.65,0.266,0.254,0.748,0.815,0.372,0.362,0.097,0.093
107.86254,1.0,0.893,0.539,0.144,0.153,0.188,0.293,0.384,0.146,0.14,0.102,0.492
108.07111,1.0,0.893,0.172,0.139,0.248,0.24,0.448,0.468,0.693,0.675,0.83,0.088
108.24059,1.0,0.968,0.219,0.229,0.097,0.091,0.095,0.287,0.183,0.038,0.068,0.118
108.43615,1.0,0.433,0.295,0.29,0.12,0.271,0.252,0.747,0.34,0.123,0.064,0.679
108.66798,1.0,0.332,0.445,0.227,0.067,0.099,0.13,0.439,0.1,0.104,0.064,0.105
108.87374,0.955,0.801,0.543,0.315,0.297,0.288,0.392,1.0,0.281,0.274,0.264,0.32
109.2849,0.878,1.0,0.35,0.08,0.113,0.142,0.171,0.249,0.151,0.08,0.078,0.36
109.50005,0.429,0.234,0.048,0.062,0.275,0.266,0.703,0.754,1.0,0.975,0.795,0.007
109.62925,0.669,0.366,0.534,0.1,0.125,0.098,0.15,1.0,0.32,0.097,0.055,0.246
109.88163,0.213,0.112,0.049,0.041,0.453,0.45,0.825,1.0,0.51,0.49,0.117,0.021
110.04508,0.967,1.0,0.185,0.14,0.215,0.203,0.071,0.138,0.542,0.524,0.784,0.19
110.20218,1.0,0.781,0.323,0.214,0.063,0.097,0.102,0.466,0.197,0.077,0.119,0.135
110.45179,0.794,0.795,1.0,0.402,0.394,0.513,0.61,0.717,0.617,0.504,0.442,0.574
110.85179,1.0,0.819,0.201,0.084,0.084,0.058,0.091,0.189,0.079,0.062,0.071,0.134
111.09574,0.425,0.666,0.466,0.465,0.498,0.489,0.478,1.0,0.615,0.604,0.338,0.122
111.25188,1.0,0.6,0.381,0.436,0.297,0.416,0.339,0.376,0.455,0.268,0.272,0.786
111.46798,0.967,0.79,0.551,0.518,0.404,0.457,0.897,1.0,0.841,0.838,0.407,0.099
111.61011,1.0,0.532,0.537,0.452,0.174,0.337,0.285,0.763,0.424,0.142,0.073,0.724
111.86771,0.635,1.0,0.398,0.315,0.583,0.619,0.555,0.737,0.28,0.299,0.185,0.079
111.97252,0.505,0.599,1.0,0.606,0.414,0.543,0.292,0.491,0.226,0.221,0.323,0.313
112.05329,0.579,1.0,0.852,0.318,0.251,0.325,0.25,0.443,0.165,0.199,0.183,0.391
112.32068,0.194,0.283,1.0,0.262,0.229,0.372,0.246,0.704,0.181,0.158,0.114,0.09
112.48327,0.92,1.0,0.381,0.343,0.656,0.718,0.926,0.964,0.906,0.908,0.775,0.021
112.61683,1.0,0.951,0.689,0.538,0.429,0.481,0.426,0.371,0.223,0.186,0.212,0.834
112.82005,0.405,0.503,1.0,0.181,0.117,0.377,0.124,0.732,0.435,0.107,0.087,0.212
113.0293,0.233,0.251,0.433,0.143,0.095,0.265,0.297,1.0,0.125,0.059,0.037,0.176
113.26571,1.0,0.729,0.872,0.37,0.17,0.357,0.22,0.385,0.36,0.147,0.209,0.617
113.47574,0.521,0.695,0.428,0.29,0.333,0.502,0.747,1.0,0.769,0.775,0.397,0.041
113.63234,0.462,0.908,1.0,0.561,0.337,0.276,0.264,0.458,0.143,0.122,0.158,0.354
113.84735,0.783,1.0,0.609,0.322,0.208,0.333,0.338,0.291,0.225,0.214,0.163,0.547
114.0629,0.821,1.0,0.517,0.176,0.045,0.179,0.105,0.391,0.08,0.038,0.038,0.136
114.26649,0.431,0.988,0.739,0.656,0.7,0.885,0.51,1.0,0.551,0.527,0.379,0.067
114.43388,1.0,0.911,0.185,0.137,0.224,0.224,0.445,0.471,0.718,0.701,0.85,0.096
114.59855,0.834,1.0,0.233,0.233,0.078,0.114,0.077,0.247,0.135,0.053,0.067,0.151
114.7873,1.0,0.466,0.553,0.586,0.179,0.374,0.328,0.917,0.486,0.168,0.075,0.827
115.06141,0.511,1.0,0.335,0.318,0.238,0.296,0.453,0.537,0.445,0.472,0.235,0.047
115.19456,0.556,1.0,0.63,0.554,0.338,0.271,0.245,0.283,0.15,0.172,0.184,0.342
115.50181,0.652,0.753,0.636,1.0,0.524,0.475,0.371,0.477,0.163,0.176,0.165,0.144
115.63519,0.887,1.0,0.28,0.303,0.565,0.558,0.734,0.726,0.651,0.652,0.64,0.029
115.81537,1.0,0.973,0.663,0.626,0.402,0.441,0.415,0.358,0.244,0.175,0.205,0.918
116.01224,0.633,0.712,1.0,0.283,0.152,0.161,0.234,0.924,0.444,0.092,0.101,0.331
116.23025,0.752,0.42,0.33,1.0,0.184,0.118,0.445,0.527,0.19,0.074,0.075,0.178
116.45361,0.684,0.541,0.567,0.45,0.206,0.324,0.563,1.0,0.521,0.215,0.203,0.143
116.82526,0.713,0.728,1.0,0.421,0.37,0.497,0.601,0.603,0.548,0.48,0.446,0.533
117.22014,1.0,0.635,0.558,0.437,0.276,0.261,0.323,0.478,0.161,0.153,0.039,0.075
117.36463,1.0,0.551,0.436,0.158,0.115,0.171,0.199,0.557,0.113,0.121,0.068,0.359
117.60349,1.0,0.564,0.415,0.394,0.298,0.386,0.351,0.468,0.432,0.283,0.267,0.663
117.81696,1.0,0.485,0.385,0.323,0.133,0.158,0.46,0.625,0.41,0.404,0.091,0.047
117.99868,0.907,0.197,0.889,0.412,0.329,0.131,0.291,1.0,0.551,0.249,0.118,0.294
118.43388,1.0,0.766,0.478,0.198,0.142,0.158,0.181,0.363,0.13,0.135,0.121,0.302
118.69465,1.0,0.509,0.422,0.263,0.28,0.262,0.215,0.456,0.113,0.11,0.085,0.097
118.80499,0.96,1.0,0.615,0.281,0.291,0.355,0.368,0.33,0.325,0.211,0.191,0.592
119.01986,0.044,0.029,0.098,0.044,0.035,0.027,0.131,1.0,0.614,0.059,0.037,0.038
119.57583,0.858,0.754,0.641,0.555,0.444,0.741,0.925,1.0,0.558,0.462,0.56,0.478
119.97796,0.309,0.616,1.0,0.404,0.262,0.143,0.194,0.307,0.124,0.111,0.112,0.239
120.24458,0.654,0.783,0.372,0.268,0.633,0.634,0.93,1.0,0.891,0.885,0.69,0.009
120.38372,0.253,0.289,1.0,0.147,0.128,0.133,0.297,0.513,0.21,0.132,0.063,0.175
120.76685,0.91,1.0,0.371,0.158,0.131,0.12,0.25,0.296,0.518,0.511,0.65,0.19
120.94172,0.78,1.0,0.492,0.177,0.042,0.102,0.111,0.331,0.158,0.074,0.084,0.085
121.1444,0.687,0.415,1.0,0.289,0.079,0.236,0.176,0.84,0.321,0.127,0.063,0.592
121.42254,0.114,0.311,1.0,0.196,0.068,0.077,0.12,0.544,0.055,0.093,0.029,0.048
121.62612,0.341,0.623,1.0,0.205,0.115,0.123,0.145,0.357,0.114,0.136,0.111,0.2
121.83528,0.198,0.246,1.0,0.18,0.084,0.07,0.045,0.466,0.064,0.064,0.048,0.036
122.00308,0.875,1.0,0.397,0.243,0.509,0.508,0.677,0.716,0.639,0.636,0.637,0.029
122.17156,0.998,1.0,0.946,0.535,0.377,0.407,0.405,0.341,0.212,0.174,0.209,0.83
122.37424,0.482,0.576,1.0,0.192,0.137,0.173,0.136,0.82,0.5,0.13,0.085,0.308
122.57247,0.48,0.483,1.0,0.212,0.187,0.159,0.534,0.569,0.174,0.1,0.117,0.299
122.82848,1.0,0.695,0.338,0.232,0.075,0.162,0.111,0.255,0.262,0.071,0.126,0.53
123.02399,0.778,1.0,0.572,0.347,0.19,0.222,0.737,0.803,0.845,0.842,0.528,0.15
123.20009,0.452,1.0,0.901,0.528,0.261,0.138,0.256,0.393,0.186,0.129,0.139,0.401
123.42567,0.657,0.856,0.313,0.304,0.733,0.736,0.998,1.0,0.843,0.842,0.634,0.01
123.57687,1.0,0.982,0.244,0.141,0.063,0.042,0.053,0.099,0.074,0.038,0.052,0.15
123.76821,1.0,0.896,0.425,0.121,0.104,0.207,0.195,0.222,0.141,0.14,0.089,0.518
123.96018,1.0,0.781,0.558,0.573,0.438,0.525,0.504,0.517,0.614,0.414,0.383,0.877
124.1771,1.0,0.859,0.712,0.686,0.329,0.343,0.382,0.478,0.671,0.664,0.46,0.109
124.31238,1.0,0.853,0.444,0.142,0.245,0.265,0.423,0.692,0.491,0.473,0.486,0.195
124.40834,1.0,0.832,0.408,0.378,0.313,0.325,0.1,0.248,0.221,0.213,0.313,0.097
124.55832,1.0,0.285,0.624,0.271,0.071,0.125,0.215,0.586,0.105,0.092,0.049,0.142
124.78871,1.0,0.627,0.594,0.274,0.221,0.233,0.334,0.79,0.25,0.177,0.195,0.23
125.18454,0.917,1.0,0.286,0.243,0.589,0.586,0.781,0.836,0.702,0.699,0.671,0.024
125.35864,1.0,0.83,0.316,0.238,0.263,0.297,0.511,0.546,0.76,0.702,0.916,0.108
125.5244,0.58,0.403,0.756,0.154,0.131,0.118,0.247,1.0,0.346,0.089,0.092,0.24
125.80576,1.0,0.238,0.29,0.074,0.112,0.131,0.217,0.793,0.082,0.048,0.044,0.113
126.00834,1.0,0.655,0.183,0.151,0.831,0.826,0.909,0.985,0.358,0.337,0.728,0.019
126.18286,1.0,0.506,0.362,0.383,0.164,0.063,0.088,0.595,0.36,0.068,0.082,0.164
126.37986,0.809,1.0,0.813,0.47,0.24,0.136,0.26,0.548,0.174,0.154,0.135,0.365
126.60667,0.657,0.912,0.493,0.486,0.955,0.955,0.933,1.0,0.697,0.689,0.466,0.016
126.78494,1.0,0.672,0.492,0.474,0.234,0.225,0.627,0.706,0.314,0.3,0.074,0.07
126.96086,1.0,0.99,0.425,0.063,0.159,0.206,0.339,0.551,0.198,0.112,0.088,0.394
127.15782,1.0,0.589,0.378,0.439,0.277,0.387,0.343,0.378,0.445,0.251,0.248,0.751
127.37519,1.0,0.764,0.551,0.536,0.323,0.356,0.709,0.735,0.711,0.703,0.379,0.067
127.51664,1.0,0.527,0.525,0.348,0.121,0.249,0.247,0.66,0.411,0.134,0.054,0.71
