start,0,1,2,3,4,5,6,7,8,9,10,11
109.34467,0.478,0.246,0.509,0.386,0.279,0.183,0.451,1.0,0.275,0.229,0.305,0.74
109.95161,0.329,0.273,0.334,0.197,0.199,0.303,0.264,1.0,0.462,0.279,0.295,0.431
112.22304,0.475,0.933,0.546,0.189,0.136,0.302,0.342,1.0,0.469,0.106,0.153,0.306
112.55406,0.418,0.225,0.322,0.219,0.321,0.302,0.342,1.0,0.356,0.327,0.403,0.598
113.8571,0.446,0.292,0.4,0.228,0.24,0.299,0.28,1.0,0.558,0.286,0.368,0.476
115.5942,0.339,0.165,0.214,0.128,0.127,0.132,0.073,1.0,0.423,0.114,0.063,0.14
115.94703,1.0,0.621,0.607,0.6,0.599,0.6,0.775,0.856,0.556,0.558,0.728,0.527
116.02395,0.179,0.307,0.235,0.107,0.059,0.134,0.164,1.0,0.17,0.042,0.083,0.119
116.37927,0.663,0.239,0.354,0.273,0.306,0.33,0.461,1.0,0.556,0.428,0.429,0.438
117.07533,0.308,0.163,0.488,0.275,0.163,0.187,0.386,1.0,0.249,0.175,0.289,0.526
117.45247,0.482,0.376,0.542,0.172,0.151,0.209,0.204,1.0,0.327,0.159,0.273,0.299
117.77111,0.33,0.215,0.081,0.095,0.181,0.704,0.161,1.0,0.423,0.176,0.381,0.237
118.22993,0.293,0.114,0.187,0.09,0.09,0.355,0.157,1.0,0.211,0.084,0.155,0.287
118.82943,0.128,0.122,0.126,0.107,0.082,0.395,0.081,1.0,0.195,0.183,0.116,0.275
119.7522,0.088,0.124,0.11,0.154,0.09,0.132,0.112,1.0,0.101,0.079,0.049,0.057
120.51048,0.22,0.134,0.163,0.106,0.121,0.203,0.138,1.0,0.236,0.158,0.157,0.172
123.1351,0.267,0.138,0.047,0.027,0.117,0.179,0.288,1.0,0.157,0.093,0.082,0.046
123.29796,0.316,0.427,0.777,0.212,0.133,0.199,0.268,0.921,0.243,0.17,1.0,0.193
124.11057,0.622,0.245,0.496,0.165,0.202,0.279,0.28,1.0,0.246,0.266,0.499,0.492
125.25964,0.271,0.119,0.143,0.071,0.122,0.205,0.126,1.0,0.233,0.153,0.263,0.285
126.23011,0.45,0.279,0.236,0.193,0.162,0.39,0.268,1.0,0.314,0.146,0.168,0.235
126.64259,0.151,0.1,0.121,0.171,0.092,0.236,0.221,1.0,0.225,0.132,0.182,0.167
127.46132,0.226,0.258,0.149,0.081,0.041,0.129,0.271,1.0,0.28,0.079,0.103,0.095
127.66481,0.301,0.122,0.23,0.09,0.075,0.242,0.201,1.0,0.248,0.153,0.164,0.147
128.0385,0.252,0.127,0.147,0.191,0.205,0.353,0.283,1.0,0.23,0.11,0.324,0.23
128.47646,0.196,0.227,0.34,0.186,0.182,0.282,0.263,1.0,0.219,0.159,0.252,0.211
129.34086,0.225,0.185,0.188,0.111,0.124,0.185,0.135,1.0,0.276,0.193,0.152,0.185
131.15184,0.176,0.334,0.269,0.216,0.099,0.168,0.331,1.0,0.316,0.12,0.171,0.133
131.57583,0.218,0.167,0.31,0.203,0.215,0.301,0.231,1.0,0.653,0.366,0.168,0.209
131.98494,0.276,0.129,0.295,0.18,0.215,0.335,0.288,1.0,0.461,0.356,0.382,0.392
132.39107,0.639,0.573,0.826,0.314,0.395,0.635,0.568,1.0,0.464,0.324,0.772,0.389
132.8259,0.215,0.143,0.245,0.166,0.137,0.342,0.11,1.0,0.393,0.096,0.121,0.224
133.15297,0.404,0.127,0.162,0.079,0.072,0.303,0.183,1.0,0.342,0.081,0.141,0.303
133.42703,0.91,0.579,0.768,0.446,0.316,0.788,0.424,1.0,0.781,0.39,0.653,0.784
133.82535,0.362,0.262,0.229,0.189,0.184,0.611,0.318,1.0,0.496,0.353,0.402,0.528
135.19819,0.908,0.505,0.527,0.228,0.347,0.411,0.353,1.0,0.207,0.453,0.75,0.529
135.51161,0.368,0.143,0.218,0.251,0.202,0.438,0.362,1.0,0.522,0.401,0.485,0.202
135.93519,0.332,0.321,0.341,0.28,0.148,0.25,0.262,1.0,0.216,0.168,0.286,0.282
136.85723,0.253,0.197,0.115,0.123,0.057,0.139,0.134,1.0,0.089,0.025,0.14,0.094
137.08639,0.2,0.113,0.143,0.095,0.067,0.163,0.207,1.0,0.21,0.149,0.096,0.101
138.31687,0.154,0.112,0.135,0.083,0.095,0.134,0.108,1.0,0.241,0.131,0.137,0.157
141.43188,0.441,0.381,0.427,0.31,0.233,0.33,0.406,1.0,0.194,0.124,0.253,0.092
141.57946,0.284,0.139,0.217,0.179,0.132,0.371,0.353,1.0,0.609,0.327,0.208,0.173
142.01791,0.482,0.47,0.404,0.271,0.569,0.6,0.932,1.0,0.801,0.805,0.533,0.184
142.12812,1.0,0.608,0.249,0.243,0.211,0.339,0.293,0.471,0.386,0.347,0.543,0.144
142.24658,0.506,0.448,0.336,0.225,0.094,0.307,0.269,1.0,0.261,0.093,0.106,0.254
142.55365,0.542,0.238,0.381,0.246,0.323,0.867,0.206,1.0,0.749,0.231,0.198,0.378
142.96313,0.323,0.117,0.112,0.107,0.129,0.375,0.167,1.0,0.354,0.171,0.243,0.241
143.39946,0.308,0.23,0.448,0.138,0.122,1.0,0.337,0.507,0.296,0.138,0.201,0.198
143.85846,0.106,0.129,0.127,0.054,0.051,0.385,0.215,1.0,0.372,0.042,0.075,0.063
144.12331,0.39,0.159,0.228,0.128,0.136,0.974,0.432,1.0,0.436,0.212,0.483,0.349
144.90045,0.216,0.192,0.222,0.127,0.104,0.318,0.437,1.0,0.347,0.093,0.211,0.295
145.37737,0.481,0.236,0.212,0.138,0.149,0.69,0.74,1.0,0.549,0.351,0.348,0.362
145.92862,0.101,0.138,0.22,0.171,0.105,0.53,0.314,1.0,0.157,0.18,0.167,0.157
146.52562,0.128,0.091,0.076,0.051,0.05,0.18,0.102,1.0,0.221,0.1,0.104,0.105
147.39909,0.156,0.048,0.067,0.083,0.085,0.13,0.067,1.0,0.157,0.046,0.061,0.124
147.64925,0.46,0.261,0.185,0.168,0.221,0.238,0.998,1.0,0.813,0.817,0.318,0.259
147.73583,0.197,0.088,0.106,0.07,0.182,0.144,0.123,1.0,0.214,0.116,0.177,0.198
150.25288,0.235,0.119,0.107,0.155,0.325,0.179,0.196,1.0,0.319,0.111,0.105,0.208
150.62925,0.869,0.687,0.126,0.107,0.208,0.241,0.444,1.0,0.271,0.239,0.268,0.113
150.81442,1.0,0.474,0.249,0.17,0.131,0.179,0.197,0.574,0.212,0.187,0.582,0.103
150.97483,0.86,0.289,0.186,0.146,0.227,0.285,0.348,1.0,0.446,0.064,0.091,0.612
151.20893,0.536,0.262,0.302,0.426,0.367,0.455,0.147,1.0,0.394,0.094,0.124,0.376
151.45061,1.0,0.335,0.431,0.725,0.961,0.501,0.258,0.569,0.271,0.186,0.226,0.573
151.89937,1.0,0.358,0.569,0.957,0.981,0.917,0.429,0.774,0.409,0.164,0.274,0.667
152.17333,0.525,0.509,0.261,0.65,0.634,0.417,0.215,1.0,0.556,0.239,0.272,0.125
152.5854,1.0,0.732,0.255,0.763,0.997,0.913,0.302,0.737,0.248,0.154,0.255,0.582
152.82073,1.0,0.457,0.252,0.231,0.106,0.253,0.179,0.233,0.289,0.281,0.658,0.353
152.93039,1.0,0.375,0.414,0.998,0.471,0.688,0.16,0.377,0.277,0.132,0.08,0.572
153.19424,0.497,0.216,0.222,1.0,0.456,0.276,0.101,0.502,0.392,0.354,0.226,0.431
153.76612,1.0,0.235,0.472,0.211,0.22,0.68,0.22,0.481,0.334,0.399,0.205,0.765
154.14562,0.673,1.0,0.106,0.07,0.066,0.268,0.174,0.165,0.108,0.092,0.246,0.078
154.25737,0.657,0.393,0.642,0.69,0.277,0.391,0.402,1.0,0.513,0.358,0.162,0.552
154.48358,1.0,0.258,0.696,0.303,0.204,0.298,0.408,0.715,0.377,0.408,0.655,0.645
154.87324,0.97,0.596,0.158,0.108,0.091,0.328,0.387,0.433,0.912,0.902,1.0,0.304
155.05746,1.0,0.299,0.126,0.056,0.213,0.454,0.283,0.248,0.529,0.534,0.945,0.283
155.19528,0.405,0.207,0.273,0.161,0.128,0.375,0.41,1.0,0.461,0.251,0.159,0.59
155.3819,0.56,0.287,0.513,0.838,0.426,0.315,0.289,1.0,0.129,0.214,0.086,0.803
155.73782,1.0,0.695,0.27,0.109,0.061,0.027,0.389,0.505,0.866,0.869,0.458,0.483
155.90875,0.7,0.675,0.111,0.107,0.045,0.07,0.304,0.314,0.808,0.819,1.0,0.073
156.04939,0.547,0.187,0.808,1.0,0.356,0.157,0.102,0.839,0.324,0.097,0.06,0.666
156.32036,0.257,0.134,1.0,0.462,0.193,0.124,0.072,0.796,0.084,0.194,0.106,0.534
156.65982,0.578,1.0,0.108,0.079,0.169,0.15,0.579,0.615,0.83,0.836,0.627,0.157
156.80399,0.3,0.601,1.0,0.914,0.338,0.094,0.152,0.46,0.19,0.083,0.09,0.238
156.9927,0.316,0.149,1.0,0.45,0.101,0.152,0.05,0.688,0.947,0.669,0.124,0.332
157.42259,0.497,0.542,1.0,0.959,0.253,0.077,0.059,0.575,0.112,0.077,0.133,0.45
157.65778,0.215,0.114,0.741,0.293,0.072,0.084,0.114,0.726,1.0,0.417,0.118,0.471
158.14317,0.791,1.0,0.948,0.933,0.662,0.658,0.844,0.846,0.827,0.832,0.702,0.592
158.22431,0.243,0.359,0.519,0.236,0.084,0.089,0.168,1.0,0.364,0.12,0.087,0.381
158.4137,0.722,1.0,0.901,0.893,0.49,0.486,0.865,0.861,0.935,0.941,0.715,0.537
158.50626,0.197,0.074,0.649,0.206,0.083,0.04,0.068,0.82,1.0,0.241,0.159,0.333
159.04091,0.619,1.0,0.125,0.058,0.14,0.166,0.464,0.777,0.463,0.414,0.408,0.132
159.16925,0.271,0.461,0.767,0.19,0.129,0.136,0.07,1.0,0.31,0.139,0.256,0.379
159.44576,0.386,0.136,0.081,0.109,0.096,0.083,0.121,1.0,0.197,0.094,0.1,0.588
159.75646,0.104,0.032,0.296,0.093,0.032,0.036,0.09,0.643,1.0,0.28,0.072,0.35
160.52308,0.336,0.183,0.035,0.015,0.118,0.117,0.88,0.985,0.999,1.0,0.464,0.032
160.70059,0.664,0.789,0.746,0.741,0.72,0.717,0.991,0.978,0.994,1.0,0.586,0.458
160.78118,0.86,0.152,0.171,0.048,0.091,0.092,0.176,0.522,0.079,0.134,0.065,1.0
