start,0,1,2,3,4,5,6,7,8,9,10,11
70.46122,0.256,0.229,0.168,0.118,1.0,0.597,0.427,0.315,0.349,0.618,0.501,0.311
71.21011,1.0,0.609,0.284,0.066,0.086,0.062,0.086,0.06,0.115,0.118,0.058,0.969
71.45927,0.92,0.324,0.083,0.099,0.306,0.303,0.133,0.069,0.148,0.241,0.155,1.0
71.65696,0.853,0.389,0.167,0.246,1.0,0.863,0.128,0.182,0.625,0.489,0.215,0.965
71.87093,0.987,0.507,0.226,0.275,0.772,0.576,0.165,0.157,0.75,0.646,0.267,1.0
72.22603,0.567,0.233,0.124,0.266,0.918,0.555,0.219,0.201,0.995,1.0,0.447,0.567
72.81224,0.44,0.229,0.109,0.116,0.409,0.304,0.209,0.198,0.817,1.0,0.195,0.353
72.93438,0.173,0.095,0.087,0.032,1.0,0.657,0.03,0.017,0.075,0.056,0.02,0.088
73.30009,0.201,0.12,0.102,0.152,1.0,0.877,0.05,0.068,0.331,0.207,0.054,0.248
73.5722,0.327,0.15,0.103,0.403,1.0,0.72,0.09,0.063,0.652,0.46,0.083,0.391
73.76417,0.381,0.134,0.152,0.18,1.0,0.621,0.171,0.157,0.471,0.444,0.286,0.458
74.58222,1.0,0.872,0.149,0.139,0.239,0.225,0.298,0.296,0.529,0.52,0.722,0.157
74.73302,0.551,0.123,0.068,0.023,0.126,0.095,0.025,0.016,0.126,0.098,0.026,1.0
75.03424,0.702,0.303,0.234,0.091,0.593,0.648,0.085,0.056,0.546,0.389,0.058,1.0
75.38331,0.599,0.217,0.301,0.259,1.0,0.575,0.212,0.217,0.483,0.517,0.324,0.694
76.24957,0.88,0.774,0.359,0.053,0.831,1.0,0.096,0.065,0.128,0.136,0.043,0.717
76.57578,0.698,0.179,0.045,0.173,0.743,1.0,0.149,0.032,0.186,0.234,0.052,0.906
76.79329,0.527,0.21,0.089,0.057,0.439,0.333,0.052,0.032,0.102,0.221,0.08,1.0
77.07265,1.0,0.459,0.195,0.221,0.479,0.388,0.346,0.342,0.639,0.638,0.351,0.737
77.24127,0.444,0.241,0.21,0.063,0.463,1.0,0.085,0.056,0.248,0.172,0.078,0.474
77.57302,0.898,0.831,0.516,0.441,0.552,0.35,0.487,0.39,0.461,0.789,0.642,1.0
78.25111,1.0,0.23,0.123,0.127,0.159,0.146,0.113,0.104,0.126,0.168,0.154,0.854
78.37039,1.0,0.15,0.065,0.064,0.121,0.096,0.036,0.054,0.153,0.172,0.205,0.774
78.49492,1.0,0.337,0.172,0.099,0.302,0.584,0.124,0.068,0.257,0.311,0.17,0.686
78.8268,0.775,0.203,0.215,0.191,0.737,0.621,0.178,0.15,0.788,0.904,0.36,1.0
79.49306,0.942,0.477,0.243,0.17,0.45,0.447,0.137,0.073,0.593,0.407,0.104,1.0
79.73152,0.285,0.298,0.193,0.072,0.934,1.0,0.06,0.011,0.129,0.106,0.009,0.188
79.9673,0.193,0.078,0.04,0.111,0.704,1.0,0.154,0.039,0.268,0.319,0.025,0.166
80.17964,0.282,0.21,0.234,0.131,1.0,0.562,0.183,0.121,0.357,0.282,0.07,0.318
80.57932,0.269,0.363,0.351,0.062,0.729,1.0,0.082,0.07,0.318,0.23,0.032,0.403
80.9507,0.296,0.184,0.123,0.244,1.0,0.797,0.068,0.063,0.308,0.214,0.061,0.366
81.21156,0.396,0.246,0.172,0.114,0.959,1.0,0.112,0.085,0.32,0.186,0.045,0.481
81.43669,1.0,0.786,0.086,0.08,0.086,0.081,0.091,0.091,0.139,0.125,0.301,0.296
81.5585,0.738,0.145,0.11,0.099,0.21,0.134,0.041,0.033,0.08,0.044,0.024,1.0
81.83864,1.0,0.242,0.144,0.175,0.305,0.28,0.195,0.176,0.266,0.196,0.126,0.858
81.96617,0.813,0.61,0.499,0.406,1.0,0.762,0.323,0.296,0.594,0.641,0.318,0.927
82.58254,1.0,0.263,0.09,0.218,0.523,0.312,0.297,0.272,0.888,0.455,0.218,0.931
82.73873,0.728,0.351,0.123,0.186,0.478,0.329,0.126,0.112,1.0,0.572,0.191,0.797
82.86027,0.46,0.328,0.257,0.183,0.526,0.315,0.14,0.112,1.0,0.452,0.096,0.533
83.09274,1.0,0.573,0.071,0.069,0.117,0.11,0.167,0.159,0.279,0.274,0.73,0.087
83.26562,1.0,0.418,0.028,0.02,0.027,0.017,0.063,0.054,0.278,0.274,0.766,0.137
83.39215,1.0,0.074,0.05,0.055,0.053,0.03,0.098,0.062,0.057,0.033,0.017,0.909
83.73737,1.0,0.456,0.48,0.477,0.505,0.36,0.614,0.361,0.392,0.347,0.492,0.942
84.43859,1.0,0.355,0.118,0.236,0.157,0.096,0.427,0.296,0.579,0.516,0.863,0.293
84.57882,1.0,0.513,0.18,0.449,0.375,0.182,0.476,0.361,0.257,0.256,0.507,0.536
84.69488,0.755,0.747,0.596,0.628,0.497,0.571,0.725,0.512,0.23,0.174,0.143,1.0
84.90803,0.24,0.103,0.117,0.187,0.184,0.1,1.0,0.395,0.087,0.082,0.102,0.254
85.66408,0.757,0.182,0.181,0.532,0.406,0.161,1.0,0.66,0.177,0.158,0.29,0.902
86.38444,0.977,0.898,0.539,0.326,0.235,0.122,0.222,0.139,0.056,0.038,0.059,1.0
86.64853,1.0,0.362,0.006,0.025,0.023,0.009,0.049,0.044,0.189,0.189,0.747,0.113
86.79293,1.0,0.269,0.043,0.04,0.029,0.026,0.088,0.063,0.012,0.01,0.014,0.903
86.98195,1.0,0.27,0.089,0.154,0.11,0.026,0.232,0.173,0.036,0.022,0.03,0.829
87.19669,1.0,0.514,0.104,0.357,0.211,0.052,0.291,0.195,0.13,0.109,0.398,0.381
87.3707,1.0,0.305,0.133,0.268,0.174,0.072,0.349,0.17,0.061,0.041,0.057,0.886
87.59678,1.0,0.534,0.203,0.298,0.313,0.166,0.287,0.181,0.068,0.061,0.541,0.46
87.76522,1.0,0.692,0.124,0.257,0.251,0.102,0.303,0.209,0.195,0.186,0.652,0.172
87.89324,1.0,0.235,0.104,0.297,0.312,0.039,0.363,0.231,0.045,0.037,0.043,0.818
88.17202,1.0,0.929,0.558,0.238,0.14,0.11,0.529,0.571,0.186,0.067,0.051,0.793
88.36145,1.0,0.442,0.117,0.233,0.17,0.058,0.657,0.548,0.335,0.325,0.733,0.308
88.53751,0.56,0.226,0.09,0.143,0.104,0.111,1.0,0.782,0.085,0.028,0.036,0.396
88.76984,1.0,0.553,0.101,0.178,0.215,0.1,0.392,0.313,0.046,0.046,0.554,0.177
88.92712,1.0,0.583,0.146,0.355,0.214,0.047,0.412,0.346,0.248,0.239,0.205,0.169
89.09587,0.795,0.22,0.286,0.411,0.397,0.154,0.927,1.0,0.178,0.108,0.239,0.918
89.55324,0.785,0.237,0.138,0.22,0.162,0.069,1.0,0.587,0.09,0.057,0.089,0.692
89.88934,1.0,0.221,0.122,0.042,0.027,0.01,0.059,0.049,0.016,0.014,0.008,0.903
90.22943,1.0,0.107,0.041,0.052,0.034,0.021,0.125,0.089,0.026,0.02,0.022,0.793
90.50091,1.0,0.501,0.127,0.163,0.116,0.071,0.3,0.283,0.086,0.068,0.398,0.224
90.6795,0.787,0.392,0.484,0.423,0.379,0.182,0.755,0.717,0.192,0.195,0.25,1.0
91.40499,1.0,0.829,0.74,0.946,0.682,0.4,0.685,0.77,0.279,0.314,0.232,0.578
91.54503,0.88,0.843,0.742,0.923,0.504,0.308,1.0,0.731,0.32,0.289,0.59,0.767
91.63166,0.114,0.101,0.093,0.081,0.065,0.053,1.0,0.612,0.044,0.073,0.055,0.102
92.10254,0.563,0.682,0.673,0.442,0.34,0.072,1.0,0.598,0.128,0.123,0.223,0.69
92.4268,0.46,0.383,0.396,0.456,0.367,0.139,1.0,0.641,0.101,0.141,0.243,0.387
92.72363,0.633,0.61,0.672,0.534,0.417,0.217,1.0,0.791,0.283,0.421,0.312,0.835
93.1005,0.517,0.437,0.281,0.293,0.311,0.194,1.0,0.679,0.155,0.129,0.047,0.565
93.3385,0.894,0.216,0.087,0.025,0.012,0.007,0.028,0.026,0.01,0.011,0.009,1.0
93.52952,1.0,0.299,0.026,0.036,0.033,0.028,0.034,0.029,0.17,0.171,0.793,0.077
93.6873,1.0,0.325,0.031,0.072,0.053,0.032,0.099,0.082,0.032,0.026,0.589,0.07
93.86086,1.0,0.269,0.142,0.323,0.192,0.026,0.351,0.231,0.05,0.042,0.109,0.717
94.16249,0.704,0.129,0.13,0.353,0.267,0.11,0.522,0.365,0.081,0.106,0.272,1.0
94.78989,0.962,0.154,0.159,0.418,0.358,0.154,0.376,0.269,0.033,0.049,0.091,1.0
95.01596,1.0,0.945,0.09,0.099,0.148,0.116,0.275,0.208,0.19,0.184,0.507,0.042
95.1727,0.134,0.128,0.063,0.056,0.062,0.156,1.0,0.568,0.031,0.008,0.012,0.099
95.38807,0.416,0.286,0.17,0.228,0.215,0.141,1.0,0.462,0.057,0.057,0.089,0.418
95.84005,1.0,0.509,0.426,0.63,0.438,0.181,0.964,0.57,0.103,0.097,0.155,0.802
96.0727,0.574,0.181,0.184,0.423,0.285,0.149,1.0,0.525,0.118,0.107,0.128,0.648
96.44998,0.658,0.296,0.124,0.406,0.329,0.197,1.0,0.582,0.111,0.107,0.106,0.749
96.67125,0.222,0.124,0.1,0.08,1.0,0.35,0.098,0.108,0.096,0.09,0.061,0.175
97.21048,1.0,0.285,0.251,0.351,0.784,0.653,0.3,0.339,0.511,0.177,0.276,0.812
97.36726,1.0,0.24,0.106,0.189,0.945,0.609,0.429,0.402,0.857,0.483,0.173,0.76
97.54726,0.782,0.224,0.245,0.333,0.778,0.703,0.36,0.223,0.444,0.289,0.311,1.0
98.00549,1.0,0.751,0.487,0.314,0.292,0.373,0.38,0.394,0.353,0.424,0.527,0.828
98.77156,0.513,0.166,0.204,0.345,0.778,0.564,0.248,0.327,0.452,0.264,0.122,1.0
99.18998,0.915,0.684,0.529,0.381,0.743,0.374,0.437,0.417,1.0,0.807,0.186,0.921
99.43361,0.792,0.227,0.137,0.351,0.793,0.465,0.344,0.278,1.0,0.916,0.212,0.792
100.11329,0.318,0.161,0.102,0.042,0.866,1.0,0.046,0.02,0.078,0.052,0.009,0.148
100.45016,1.0,0.233,0.039,0.148,0.827,0.483,0.26,0.171,0.585,0.355,0.182,0.591
100.63528,0.412,0.374,0.234,0.302,1.0,0.669,0.166,0.156,0.433,0.317,0.11,0.372
100.77469,0.368,0.247,0.15,0.307,1.0,0.771,0.139,0.073,0.385,0.161,0.025,0.44
100.97143,0.481,0.164,0.06,0.128,0.669,1.0,0.189,0.084,0.297,0.236,0.027,0.562
101.26834,0.925,0.451,0.271,0.347,0.891,0.769,0.308,0.301,1.0,0.495,0.422,0.483
101.40109,0.386,0.238,0.158,0.074,0.991,1.0,0.124,0.092,0.373,0.216,0.03,0.355
101.76104,1.0,0.83,0.145,0.137,0.252,0.232,0.317,0.319,0.446,0.443,0.628,0.152
101.9302,0.892,0.144,0.076,0.05,0.136,0.122,0.029,0.018,0.144,0.069,0.017,1.0
102.26036,1.0,0.112,0.078,0.152,0.49,0.436,0.135,0.083,0.363,0.209,0.034,0.991
102.45184,0.92,0.259,0.183,0.085,0.577,0.528,0.099,0.076,0.332,0.207,0.031,1.0
102.67823,0.701,0.259,0.321,0.141,0.844,0.69,0.211,0.151,0.457,0.328,0.181,1.0
103.10834,1.0,0.281,0.14,0.216,0.374,0.305,0.164,0.164,0.609,0.578,0.524,0.8
103.26458,0.834,0.725,0.497,0.364,1.0,0.902,0.35,0.322,0.487,0.502,0.426,0.785
103.80331,0.982,0.19,0.059,0.285,0.892,1.0,0.185,0.072,0.284,0.332,0.071,0.98
103.99043,0.972,0.267,0.168,0.096,0.497,0.63,0.106,0.065,0.297,0.267,0.096,1.0
104.23279,0.678,0.386,0.328,0.209,0.711,1.0,0.196,0.165,0.238,0.283,0.207,0.721
104.57719,0.42,0.163,0.099,0.103,0.748,1.0,0.145,0.086,0.192,0.22,0.095,0.536
104.8444,0.301,0.186,0.231,0.169,1.0,0.885,0.524,0.356,0.293,0.741,0.433,0.39
105.26322,1.0,0.237,0.018,0.034,0.05,0.032,0.023,0.03,0.111,0.144,0.178,0.9
105.43515,0.819,0.147,0.019,0.089,0.221,0.222,0.099,0.047,0.074,0.163,0.131,1.0
105.63914,0.831,0.202,0.109,0.208,0.65,0.801,0.1,0.107,0.384,0.383,0.165,1.0
105.95279,1.0,0.782,0.235,0.307,0.521,0.511,0.478,0.483,0.737,0.848,0.621,0.596
106.0629,0.71,0.159,0.038,0.321,0.559,0.54,0.202,0.099,0.631,0.439,0.056,1.0
106.2946,0.534,0.147,0.022,0.329,0.515,0.541,0.165,0.106,1.0,0.615,0.055,0.684
106.63773,0.774,0.276,0.054,0.412,0.423,0.262,0.269,0.132,0.687,0.443,0.058,1.0
106.84653,0.353,0.337,0.212,0.178,1.0,0.6,0.122,0.109,0.173,0.203,0.149,0.265
107.22921,0.182,0.074,0.091,0.114,1.0,0.441,0.058,0.075,0.167,0.134,0.032,0.231
107.74726,0.53,0.161,0.267,0.282,0.946,1.0,0.441,0.313,0.441,0.277,0.186,0.642
108.41991,0.973,1.0,0.482,0.545,0.817,0.701,0.443,0.382,0.987,0.269,0.274,0.437
108.54789,0.804,0.392,0.189,0.102,0.165,0.125,0.074,0.128,0.136,0.152,0.171,1.0
109.03909,1.0,0.527,0.281,0.319,0.562,0.518,0.424,0.375,0.373,0.205,0.18,0.869
109.16399,1.0,0.208,0.168,0.17,0.487,0.494,0.138,0.076,0.52,0.195,0.04,0.91
109.45293,1.0,0.296,0.312,0.096,0.667,0.696,0.171,0.163,0.302,0.219,0.055,0.986
109.78372,1.0,0.399,0.108,0.153,0.279,0.21,0.265,0.348,0.563,0.397,0.154,0.65
109.90512,1.0,0.496,0.172,0.07,0.543,0.532,0.155,0.185,0.488,0.221,0.03,0.826
110.14435,0.997,0.413,0.362,0.279,0.66,1.0,0.296,0.247,0.304,0.3,0.111,0.538
110.38186,0.139,0.033,0.059,0.039,1.0,0.743,0.039,0.022,0.084,0.077,0.014,0.093
110.70163,1.0,0.574,0.119,0.262,0.603,0.583,0.181,0.208,0.657,0.63,0.303,0.694
110.81079,0.618,0.264,0.22,0.288,1.0,0.789,0.237,0.142,0.365,0.466,0.328,0.533
111.61796,1.0,0.813,0.52,0.43,0.472,0.263,0.376,0.325,0.403,0.533,0.467,0.926
112.29769,1.0,0.121,0.059,0.065,0.164,0.107,0.094,0.108,0.199,0.149,0.195,0.611
112.47751,1.0,0.304,0.224,0.238,0.542,0.415,0.134,0.174,0.76,0.374,0.171,0.912
112.62794,1.0,0.223,0.061,0.082,0.329,0.199,0.133,0.128,0.539,0.263,0.208,0.619
112.8078,1.0,0.312,0.151,0.161,0.515,0.773,0.195,0.097,0.722,0.391,0.078,0.906
113.17855,0.542,0.218,0.132,0.098,0.454,0.37,0.167,0.185,1.0,0.592,0.129,0.482
113.40635,0.737,0.401,0.388,0.065,0.507,0.388,0.275,0.285,1.0,0.611,0.236,0.759
113.6732,0.651,0.7,0.482,0.164,1.0,0.999,0.071,0.034,0.149,0.089,0.023,0.39
113.9517,0.268,0.644,0.645,0.653,1.0,0.971,0.374,0.376,0.131,0.073,0.154,0.176
114.03351,0.281,0.133,0.073,0.238,0.919,1.0,0.27,0.06,0.455,0.211,0.025,0.285
114.2249,0.683,0.425,0.116,0.278,0.517,0.383,0.213,0.198,1.0,0.491,0.205,0.47
114.32376,0.429,0.185,0.175,0.28,1.0,0.804,0.104,0.05,0.431,0.331,0.035,0.382
114.52,0.284,0.157,0.214,0.121,1.0,0.995,0.133,0.084,0.515,0.254,0.077,0.423
115.01991,0.354,0.21,0.138,0.119,0.864,1.0,0.074,0.052,0.474,0.287,0.038,0.315
115.35664,1.0,0.479,0.35,0.091,0.151,0.12,0.031,0.024,0.107,0.086,0.031,0.988
115.69946,0.994,0.112,0.052,0.106,0.478,0.441,0.087,0.079,0.338,0.156,0.037,1.0
115.98943,1.0,0.549,0.31,0.364,0.647,0.461,0.167,0.163,0.349,0.125,0.519,0.354
116.07642,1.0,0.641,0.053,0.112,0.496,0.399,0.132,0.126,0.963,0.636,0.28,0.635
116.2273,0.6,0.319,0.27,0.181,1.0,0.714,0.156,0.114,0.835,0.542,0.237,0.795
116.65093,0.925,0.293,0.304,0.147,0.818,0.572,0.241,0.287,0.718,0.47,0.211,1.0
117.03991,0.297,0.207,0.092,0.066,1.0,0.553,0.076,0.087,0.142,0.162,0.115,0.26
117.46417,0.41,0.093,0.067,0.043,1.0,0.757,0.234,0.269,0.203,0.155,0.05,0.636
117.82952,0.689,0.607,0.225,0.155,1.0,0.7,0.797,0.75,0.579,0.389,0.258,0.82
117.92766,0.941,0.432,0.279,0.309,0.706,0.888,0.32,0.48,0.928,0.492,0.128,1.0
118.1668,0.662,0.126,0.114,0.23,0.905,0.651,0.254,0.398,1.0,0.832,0.271,0.884
118.43274,0.749,0.158,0.138,0.188,0.228,0.177,0.57,0.566,0.918,1.0,0.673,0.422
118.55447,0.719,0.278,0.155,0.188,0.555,1.0,0.298,0.419,0.655,0.978,0.621,0.985
118.88259,1.0,0.241,0.031,0.025,0.093,0.089,0.062,0.079,0.161,0.198,0.185,0.838
119.01946,0.971,0.21,0.137,0.19,0.853,0.553,0.283,0.189,0.378,0.452,0.341,1.0
119.45533,0.765,0.229,0.15,0.233,0.575,0.28,0.148,0.112,0.565,0.449,0.137,1.0
119.65252,0.825,0.181,0.121,0.084,0.61,0.431,0.098,0.106,1.0,0.762,0.106,0.972
119.98363,0.715,0.193,0.031,0.068,0.29,0.365,0.106,0.085,1.0,0.882,0.149,0.687
120.17528,0.401,0.201,0.129,0.141,0.401,0.305,0.108,0.093,1.0,0.428,0.234,0.317
120.32535,0.859,1.0,0.901,0.564,0.691,0.509,0.159,0.127,0.173,0.13,0.072,0.674
120.65098,0.174,0.109,0.255,0.207,1.0,0.418,0.104,0.16,0.241,0.167,0.053,0.159
121.3068,0.804,0.514,0.386,0.73,1.0,0.977,0.281,0.343,0.533,0.319,0.113,0.599
121.56834,0.341,0.097,0.099,0.21,1.0,0.457,0.155,0.115,0.315,0.271,0.101,0.392
122.05578,0.589,0.632,0.265,0.425,1.0,0.651,0.149,0.121,0.648,0.433,0.361,0.366
122.22372,1.0,0.757,0.067,0.068,0.11,0.109,0.106,0.107,0.127,0.128,0.321,0.261
122.35288,1.0,0.069,0.026,0.041,0.104,0.054,0.063,0.06,0.159,0.123,0.066,0.836
122.4981,1.0,0.407,0.077,0.088,0.241,0.231,0.155,0.13,0.333,0.297,0.228,0.636
122.60789,1.0,0.139,0.171,0.061,0.536,0.588,0.094,0.066,0.414,0.251,0.031,0.911
122.94435,1.0,0.332,0.121,0.146,0.378,0.382,0.233,0.218,0.593,0.504,0.362,0.597
123.07537,1.0,0.849,0.394,0.402,0.926,0.728,0.505,0.474,0.471,0.36,0.152,0.495
123.17587,0.497,0.166,0.276,0.06,1.0,0.633,0.095,0.085,0.236,0.207,0.06,0.678
123.50059,0.845,0.307,0.183,0.111,1.0,0.515,0.123,0.11,0.366,0.298,0.102,0.955
123.84984,0.871,0.742,0.421,0.266,0.828,1.0,0.146,0.076,0.141,0.115,0.042,0.668
124.11057,1.0,0.412,0.211,0.214,0.858,0.843,0.184,0.162,0.423,0.386,0.117,0.676
124.25601,0.672,0.099,0.051,0.04,1.0,0.743,0.11,0.089,0.212,0.197,0.086,0.932
124.62122,0.583,0.299,0.381,0.246,1.0,0.881,0.206,0.172,0.423,0.528,0.3,0.595
125.0112,1.0,0.282,0.245,0.282,0.702,0.636,0.22,0.238,0.693,0.746,0.54,0.927
125.18993,0.409,0.169,0.082,0.104,1.0,0.967,0.416,0.298,0.322,0.716,0.446,0.469
125.4751,0.536,0.276,0.057,0.131,0.576,0.38,0.47,0.503,0.461,1.0,0.719,0.556
125.59061,1.0,0.505,0.285,0.087,0.092,0.046,0.06,0.083,0.097,0.137,0.056,0.777
125.79415,1.0,0.17,0.2,0.118,0.6,0.445,0.189,0.324,0.539,0.461,0.204,0.649
126.61878,0.582,0.146,0.174,0.086,0.601,0.436,0.133,0.196,1.0,0.872,0.174,0.589
127.3093,0.146,0.061,0.118,0.08,1.0,0.917,0.044,0.012,0.149,0.069,0.009,0.125
127.62853,0.949,0.556,0.157,0.308,1.0,0.891,0.15,0.153,0.957,0.592,0.18,0.799
127.76195,0.682,0.756,0.278,0.32,1.0,0.966,0.275,0.278,0.834,0.592,0.159,0.429
127.93088,0.275,0.242,0.239,0.397,1.0,0.845,0.111,0.054,0.448,0.211,0.025,0.347
128.15066,0.436,0.3,0.301,0.167,0.684,1.0,0.159,0.069,0.454,0.377,0.038,0.479
128.37728,0.603,0.485,0.22,0.282,0.979,0.877,0.302,0.229,1.0,0.502,0.057,0.565
128.4815,0.348,0.113,0.088,0.233,1.0,0.89,0.128,0.104,0.705,0.37,0.105,0.393
128.69633,0.842,0.447,0.124,0.189,0.891,0.589,0.168,0.167,1.0,0.591,0.098,0.748
128.8307,0.547,0.264,0.486,0.369,1.0,0.99,0.273,0.169,0.658,0.38,0.129,0.567
129.05256,0.495,0.046,0.089,0.038,0.102,0.099,0.024,0.025,0.096,0.071,0.017,1.0
129.39927,1.0,0.474,0.268,0.313,0.685,0.602,0.409,0.417,0.622,0.524,0.167,0.65
129.56113,0.677,0.415,0.283,0.317,0.684,0.567,0.269,0.168,1.0,0.802,0.34,0.699
129.99088,0.56,0.288,0.328,0.214,1.0,0.759,0.129,0.162,0.525,0.336,0.12,0.609
130.26363,1.0,0.24,0.091,0.108,0.715,0.856,0.11,0.123,0.723,0.504,0.482,0.659
130.39156,0.72,0.252,0.072,0.083,1.0,0.845,0.233,0.234,0.64,0.444,0.21,0.407
130.55982,1.0,0.595,0.176,0.178,0.763,0.617,0.174,0.165,0.777,0.532,0.423,0.572
130.68177,0.217,0.146,0.083,0.061,1.0,0.493,0.051,0.067,0.102,0.101,0.05,0.181
131.0654,1.0,0.846,0.669,0.682,0.992,0.937,0.621,0.66,0.146,0.134,0.513,0.535
131.1283,0.64,0.135,0.056,0.09,1.0,0.527,0.174,0.171,0.69,0.394,0.046,0.808
131.45379,0.75,0.548,0.493,0.263,0.818,0.613,0.449,0.754,1.0,0.608,0.239,0.788
131.73247,0.772,0.291,0.244,0.198,0.821,0.842,0.667,0.73,0.693,0.506,0.139,1.0
131.94186,0.391,0.147,0.067,0.181,1.0,0.87,0.831,0.684,0.384,0.807,0.319,0.529
132.16209,0.548,0.367,0.282,0.281,1.0,0.699,0.326,0.432,0.399,0.924,0.979,0.448
132.32476,1.0,0.799,0.519,0.298,0.296,0.152,0.274,0.231,0.112,0.2,0.192,0.943
132.51556,0.731,0.197,0.128,0.132,0.64,0.381,0.51,0.522,0.384,0.347,0.252,1.0
133.04422,0.894,0.15,0.08,0.218,0.782,0.484,0.247,0.392,1.0,0.607,0.36,0.88
133.21868,0.913,0.191,0.171,0.129,0.777,0.498,0.128,0.145,0.846,0.683,0.175,1.0
133.53193,1.0,0.42,0.176,0.256,0.588,0.466,0.457,0.45,0.819,0.555,0.23,0.874
133.70023,0.721,0.408,0.358,0.693,0.722,0.59,0.37,0.349,0.566,0.45,0.357,1.0
134.2459,0.228,0.108,0.064,0.201,1.0,0.999,0.103,0.059,0.191,0.168,0.018,0.298
134.46068,0.772,0.165,0.211,0.114,0.759,0.342,0.111,0.129,0.589,0.253,0.047,1.0
134.76268,1.0,0.39,0.066,0.113,0.331,0.287,0.148,0.133,0.7,0.42,0.186,0.992
134.90803,0.38,0.129,0.16,0.201,1.0,0.843,0.235,0.236,0.652,0.394,0.102,0.422
135.77247,1.0,0.48,0.335,0.067,0.264,0.239,0.038,0.032,0.19,0.094,0.016,0.915
136.05723,1.0,0.076,0.051,0.098,0.411,0.205,0.105,0.093,0.439,0.229,0.175,0.596
136.23769,0.787,0.197,0.176,0.336,0.838,0.725,0.191,0.291,1.0,0.349,0.122,0.698
136.67152,0.723,0.184,0.264,0.204,0.457,0.382,0.091,0.07,0.293,0.198,0.069,1.0
136.86385,0.697,0.129,0.215,0.142,0.231,0.271,0.329,0.187,0.301,0.222,0.083,1.0
137.15982,0.783,0.447,1.0,0.624,0.294,0.29,0.773,0.546,0.397,0.37,0.239,0.796
137.4912,0.512,0.539,0.496,0.171,0.236,0.206,0.053,0.039,0.199,0.784,0.719,1.0
137.7229,0.44,0.223,0.368,0.211,0.35,0.257,0.042,0.07,0.273,0.579,0.461,1.0
137.9322,0.407,0.937,1.0,0.359,0.695,0.467,0.081,0.076,0.395,0.844,0.676,0.516
138.35592,0.318,0.794,0.519,0.131,0.677,0.524,0.147,0.088,0.165,1.0,0.681,0.603
138.64739,0.295,0.596,0.363,0.083,0.134,0.158,0.368,0.277,0.771,1.0,0.703,0.246
138.82045,0.409,0.744,0.559,0.144,0.705,0.452,0.395,0.269,0.194,1.0,0.775,0.659
139.04644,0.357,0.37,0.284,0.196,1.0,0.446,0.131,0.146,0.127,0.153,0.08,0.271
139.58671,0.222,0.346,0.184,0.04,1.0,0.752,0.094,0.162,0.162,0.364,0.302,0.112
139.88857,0.337,0.767,0.364,0.159,0.564,0.341,0.15,0.216,0.895,1.0,0.9,0.183
140.0566,0.385,0.501,0.213,0.096,0.276,0.224,0.181,0.219,1.0,0.865,0.413,0.259
140.2015,0.227,0.476,0.294,0.135,0.687,0.448,0.148,0.136,0.464,1.0,0.883,0.224
140.63787,0.612,0.624,0.536,0.336,0.386,0.359,0.249,0.28,0.552,1.0,0.746,0.788
141.03501,0.08,0.05,0.018,0.01,0.032,0.03,0.266,0.266,0.988,1.0,0.741,0.012
141.20549,0.282,0.113,0.058,0.03,0.067,0.072,0.382,0.383,0.945,1.0,0.849,0.029
141.33887,0.525,1.0,0.571,0.141,0.731,0.771,0.051,0.064,0.235,0.716,0.432,0.559
141.69501,0.617,0.711,0.278,0.1,0.302,0.207,0.232,0.238,0.767,0.898,1.0,0.133
141.86785,0.296,0.797,0.497,0.339,1.0,0.847,0.117,0.053,0.156,0.582,0.292,0.757
142.05941,0.233,0.478,0.31,0.127,0.591,0.411,0.09,0.055,0.268,1.0,0.604,0.375
142.45986,0.537,0.382,0.132,0.061,0.326,0.187,0.173,0.173,0.799,0.892,1.0,0.184
142.59429,0.184,0.215,0.145,0.025,1.0,0.721,0.024,0.011,0.019,0.079,0.046,0.047
142.942,0.214,0.774,0.744,0.7,1.0,0.988,0.698,0.7,0.362,0.395,0.223,0.175
143.00571,0.068,0.304,0.207,0.054,1.0,0.777,0.022,0.037,0.075,0.385,0.23,0.116
143.28993,0.286,0.775,0.377,0.195,0.887,1.0,0.105,0.135,0.198,0.543,0.48,0.161
143.6034,0.101,0.766,0.493,0.162,0.827,1.0,0.102,0.115,0.163,0.5,0.278,0.188
143.88853,0.684,0.902,0.479,0.137,0.423,0.451,0.228,0.195,0.981,1.0,0.663,0.319
143.98599,0.646,0.698,0.406,0.156,0.592,0.476,0.228,0.229,0.908,1.0,0.881,0.175
144.1088,0.691,0.55,0.305,0.229,0.384,0.348,0.261,0.256,0.816,1.0,0.987,0.146
144.27782,0.746,1.0,0.526,0.144,0.303,0.258,0.062,0.053,0.136,0.563,0.471,0.958
144.49161,0.531,0.248,0.05,0.022,0.312,0.282,0.579,0.583,0.985,1.0,0.901,0.036
144.59465,0.516,0.264,0.068,0.023,0.418,0.365,0.569,0.581,0.946,1.0,0.898,0.03
144.69406,0.432,0.379,0.318,0.19,1.0,0.733,0.347,0.292,0.154,0.791,0.409,0.718
144.93859,0.497,0.491,0.324,0.166,0.694,0.62,0.574,0.42,0.142,1.0,0.809,0.599
145.15347,0.347,1.0,0.504,0.127,0.747,0.746,0.28,0.2,0.4,0.827,0.348,0.569
