start,0,1,2,3,4,5,6,7,8,9,10,11
77.75887,0.14,0.073,0.291,0.112,0.055,0.08,0.232,1.0,0.56,0.238,0.366,0.173
77.88621,0.076,0.051,0.193,0.091,0.025,0.06,0.393,1.0,0.424,0.037,0.239,0.168
78.23415,0.355,0.157,0.081,0.077,0.116,1.0,0.487,0.346,0.079,0.138,0.136,0.051
78.44277,0.101,0.038,0.006,0.014,0.013,1.0,0.239,0.021,0.01,0.027,0.014,0.015
78.8141,0.289,0.1,0.019,0.028,0.061,1.0,0.404,0.061,0.118,0.137,0.189,0.017
78.95365,0.09,0.047,0.171,0.06,0.062,0.437,0.44,1.0,0.264,0.033,0.027,0.101
79.14458,0.096,0.065,0.286,0.075,0.015,0.215,0.149,1.0,0.335,0.033,0.013,0.082
79.39574,0.056,0.036,0.06,0.016,0.006,0.056,0.091,1.0,0.18,0.011,0.007,0.039
79.73238,0.204,0.068,0.022,0.019,0.055,1.0,0.258,0.08,0.023,0.033,0.049,0.032
80.0146,0.225,0.092,0.015,0.023,0.053,1.0,0.273,0.036,0.021,0.052,0.02,0.029
80.24816,0.187,0.092,0.016,0.028,0.047,1.0,0.319,0.015,0.008,0.035,0.012,0.015
80.51039,0.263,0.205,0.267,0.515,0.184,1.0,0.26,0.432,0.217,0.174,0.376,0.192
80.63782,0.208,0.127,0.406,1.0,0.291,0.802,0.52,0.976,0.559,0.464,0.746,0.375
80.80508,0.059,0.039,0.364,0.174,0.033,0.27,0.121,1.0,0.571,0.089,0.253,0.105
81.24104,1.0,0.234,0.169,0.088,0.213,0.251,0.049,0.163,0.177,0.251,0.166,0.075
81.44372,1.0,0.231,0.049,0.031,0.19,0.126,0.223,0.278,0.406,0.697,0.372,0.037
81.60544,0.149,0.048,0.077,0.03,0.052,0.265,0.059,0.039,0.118,0.299,1.0,0.19
81.9951,0.94,0.339,0.166,0.062,0.297,0.791,0.13,0.122,0.063,1.0,0.316,0.078
82.7034,0.184,0.07,0.679,0.393,0.139,1.0,0.213,0.043,0.058,0.337,0.888,0.215
83.18444,0.26,0.124,0.634,0.267,0.098,1.0,0.232,0.026,0.061,0.19,0.328,0.379
83.48707,0.362,0.191,0.122,0.079,0.19,0.489,0.152,0.075,0.136,1.0,0.253,0.046
83.64984,0.467,0.375,0.355,0.21,0.615,1.0,0.308,0.305,0.588,0.891,0.626,0.166
83.74272,0.318,0.135,0.148,0.051,0.361,0.429,0.099,0.068,0.151,1.0,0.407,0.094
84.17832,0.084,0.099,0.204,0.266,0.079,0.1,0.376,1.0,0.234,0.123,0.287,0.253
84.42186,0.095,0.09,0.35,0.356,0.119,0.088,0.156,1.0,0.23,0.141,0.304,0.194
84.70054,0.032,0.024,0.127,0.089,0.039,0.085,0.18,1.0,0.378,0.038,0.292,0.133
84.939,0.565,0.25,0.175,0.235,0.216,1.0,0.458,0.359,0.287,0.389,0.373,0.257
85.07206,0.461,0.151,0.023,0.048,0.021,1.0,0.266,0.073,0.026,0.115,0.061,0.028
85.43211,0.28,0.074,0.014,0.025,0.043,1.0,0.336,0.046,0.016,0.062,0.018,0.027
85.68803,0.116,0.065,0.246,0.075,0.014,0.237,0.122,1.0,0.324,0.038,0.02,0.188
86.0298,0.055,0.048,0.237,0.054,0.013,0.068,0.113,1.0,0.32,0.029,0.013,0.067
86.44245,0.257,0.128,0.045,0.046,0.08,1.0,0.352,0.242,0.093,0.104,0.035,0.052
86.67465,0.063,0.032,0.004,0.008,0.007,1.0,0.291,0.019,0.007,0.025,0.036,0.009
87.25887,0.081,0.073,0.145,0.102,0.064,0.332,0.207,1.0,0.343,0.046,0.027,0.045
87.38263,0.048,0.02,0.126,0.043,0.01,0.196,0.083,1.0,0.247,0.028,0.027,0.062
87.96889,0.102,0.035,0.021,0.027,0.036,1.0,0.347,0.09,0.034,0.035,0.008,0.011
88.34576,0.12,0.051,0.013,0.019,0.015,1.0,0.335,0.036,0.012,0.034,0.006,0.008
88.70485,1.0,0.447,0.153,0.062,0.664,0.918,0.506,0.624,0.253,0.084,0.463,0.391
88.95533,0.776,0.546,0.135,0.05,1.0,0.482,0.109,0.57,0.268,0.148,0.619,0.272
89.06014,1.0,0.663,0.135,0.032,0.573,0.375,0.091,0.456,0.18,0.086,0.802,0.309
89.18231,1.0,0.171,0.074,0.015,0.422,0.313,0.062,0.456,0.074,0.042,0.713,0.437
89.4951,0.174,0.05,0.009,0.018,0.032,1.0,0.193,0.024,0.009,0.046,0.05,0.024
90.2327,0.146,0.09,0.27,0.061,0.046,0.361,0.145,1.0,0.595,0.045,0.051,0.143
90.46485,0.048,0.019,0.126,0.027,0.008,0.044,0.064,1.0,0.28,0.017,0.013,0.055
90.98766,0.187,0.067,0.075,0.059,0.077,1.0,0.19,0.231,0.101,0.088,0.054,0.036
91.15492,0.143,0.092,0.026,0.035,0.038,1.0,0.351,0.121,0.047,0.069,0.024,0.039
91.35338,0.153,0.054,0.01,0.015,0.033,1.0,0.21,0.028,0.015,0.034,0.012,0.011
91.87125,0.195,0.152,0.409,0.785,0.301,0.74,0.448,1.0,0.128,0.051,0.56,0.182
92.06753,0.078,0.096,0.372,1.0,0.577,0.217,0.167,0.832,0.279,0.05,0.398,0.15
92.16503,0.04,0.062,0.311,0.897,0.244,0.243,0.076,1.0,0.183,0.036,0.288,0.114
92.66041,0.351,0.159,0.077,0.096,0.126,1.0,0.249,0.227,0.058,0.343,0.141,0.061
92.76349,0.443,0.094,0.021,0.078,0.132,1.0,0.23,0.11,0.023,0.316,0.056,0.029
93.32735,0.208,0.089,0.664,0.183,0.111,1.0,0.33,0.063,0.048,0.562,0.594,0.081
93.54154,0.197,0.041,0.791,0.182,0.041,0.682,0.271,0.035,0.047,0.404,1.0,0.087
94.04644,1.0,0.211,0.117,0.05,0.282,0.479,0.095,0.496,0.11,0.336,0.179,0.034
94.4712,0.783,0.193,0.08,0.03,0.189,1.0,0.124,0.325,0.063,0.371,0.111,0.032
94.78399,0.521,0.287,0.34,0.149,0.233,1.0,0.402,0.279,0.297,0.529,0.462,0.131
94.84807,0.242,0.056,1.0,0.146,0.039,0.778,0.292,0.094,0.12,0.303,0.345,0.128
95.04526,0.179,0.113,1.0,0.25,0.053,0.692,0.367,0.061,0.202,0.64,0.607,0.18
95.14431,0.104,0.044,1.0,0.104,0.025,0.547,0.114,0.02,0.049,0.382,0.484,0.094
95.48045,1.0,0.492,0.27,0.113,0.527,0.672,0.156,0.19,0.157,0.706,0.312,0.093
95.64281,1.0,0.444,0.216,0.082,0.568,0.306,0.088,0.387,0.095,0.937,0.168,0.084
95.88077,0.497,0.3,0.069,0.041,0.584,1.0,0.137,0.141,0.035,0.726,0.16,0.046
96.21211,0.22,0.084,1.0,0.214,0.07,0.701,0.146,0.471,0.331,0.476,0.6,0.286
96.90286,0.14,0.108,0.402,0.152,0.067,0.501,0.254,0.574,0.14,0.196,1.0,0.153
97.05977,0.107,0.033,1.0,0.133,0.016,0.421,0.087,0.73,0.209,0.169,0.845,0.158
97.66327,0.916,0.161,0.526,0.09,0.573,0.202,0.133,1.0,0.147,0.267,0.367,0.333
97.91873,1.0,0.176,0.273,0.037,0.708,0.1,0.05,0.767,0.141,0.042,0.151,0.233
98.41152,0.563,0.12,0.338,0.109,1.0,0.118,0.042,0.846,0.192,0.039,0.08,0.356
98.60431,0.29,0.035,0.309,0.081,1.0,0.13,0.029,0.687,0.338,0.036,0.023,0.527
99.17769,0.439,0.153,0.053,0.071,0.24,1.0,0.379,0.256,0.112,0.557,0.083,0.219
99.3171,0.396,0.088,0.021,0.035,0.148,1.0,0.235,0.07,0.032,0.21,0.026,0.043
99.91569,0.139,0.097,0.912,0.263,0.134,0.493,0.205,1.0,0.442,0.244,0.779,0.363
100.19973,0.075,0.041,0.568,0.148,0.05,0.416,0.166,1.0,0.322,0.171,0.901,0.387
100.70544,1.0,0.404,0.153,0.071,0.312,0.592,0.219,0.224,0.209,0.917,0.248,0.148
100.86694,0.293,0.21,0.038,0.033,0.219,0.359,0.073,0.096,0.068,1.0,0.318,0.062
101.41306,0.153,0.096,0.315,0.088,0.043,0.358,0.171,1.0,0.31,0.238,0.876,0.277
102.14404,0.815,0.231,0.073,0.083,0.147,1.0,0.329,0.283,0.128,0.318,0.242,0.065
102.51048,0.258,0.168,0.082,0.069,0.2,1.0,0.395,0.135,0.071,0.402,0.099,0.037
102.64948,0.238,0.056,0.018,0.039,0.087,1.0,0.281,0.052,0.017,0.183,0.05,0.022
102.91084,0.113,0.041,1.0,0.198,0.076,0.635,0.209,0.041,0.108,0.307,0.915,0.183
103.60676,0.089,0.062,0.637,0.188,0.071,0.329,0.17,0.791,0.214,0.166,1.0,0.29
103.75832,0.041,0.028,0.927,0.126,0.038,0.234,0.125,0.94,0.207,0.122,1.0,0.261
104.33868,0.558,0.162,0.243,1.0,0.393,0.269,0.29,0.791,0.182,0.098,0.365,0.179
104.55909,1.0,0.194,0.083,0.58,0.291,0.162,0.194,0.485,0.106,0.033,0.216,0.107
104.87846,0.714,0.198,0.091,1.0,0.427,0.059,0.101,0.62,0.092,0.024,0.285,0.165
105.14571,0.868,0.19,0.031,0.068,0.12,1.0,0.224,0.144,0.04,0.28,0.073,0.033
106.01102,0.307,0.121,0.417,0.131,0.08,0.746,0.2,0.109,0.131,0.24,1.0,0.226
106.19066,0.073,0.037,0.282,0.056,0.024,0.361,0.116,0.019,0.061,0.125,1.0,0.274
