start,0,1,2,3,4,5,6,7,8,9,10,11
75.67528,0.292,1.0,0.597,0.636,0.527,0.562,0.184,0.199,0.035,0.017,0.032,0.055
75.81438,0.032,0.06,0.138,1.0,0.417,0.068,0.038,0.069,0.041,0.046,0.185,0.051
76.2712,0.436,1.0,0.386,0.628,0.466,0.431,0.275,0.299,0.223,0.146,0.404,0.283
76.40839,0.426,1.0,0.176,0.159,0.141,0.186,0.101,0.094,0.071,0.067,0.127,0.037
76.58286,0.849,1.0,0.374,0.362,0.187,0.267,0.079,0.105,0.084,0.04,0.195,0.014
76.70707,0.571,1.0,0.081,0.074,0.019,0.047,0.019,0.015,0.018,0.013,0.047,0.034
76.87392,0.648,1.0,0.205,0.201,0.065,0.098,0.024,0.029,0.013,0.01,0.062,0.012
77.02245,0.212,1.0,0.259,0.093,0.062,0.077,0.041,0.051,0.315,0.066,0.078,0.032
77.46558,0.626,1.0,0.225,0.225,0.08,0.094,0.02,0.029,0.019,0.034,0.089,0.008
77.61329,0.678,1.0,0.118,0.111,0.038,0.074,0.051,0.018,0.029,0.022,0.104,0.035
77.7507,0.816,1.0,0.484,0.475,0.16,0.229,0.051,0.093,0.095,0.07,0.165,0.023
77.90671,0.747,1.0,0.416,0.386,0.182,0.212,0.049,0.025,0.059,0.041,0.124,0.036
78.03878,0.745,1.0,0.134,0.134,0.075,0.1,0.062,0.097,0.061,0.024,0.193,0.019
78.15338,0.094,1.0,0.531,0.074,0.034,0.063,0.037,0.06,0.046,0.047,0.036,0.038
78.61179,0.701,1.0,0.198,0.18,0.07,0.143,0.087,0.14,0.099,0.03,0.076,0.029
78.77247,0.779,1.0,0.08,0.073,0.074,0.088,0.167,0.111,0.08,0.066,0.391,0.075
78.90113,0.108,0.352,0.043,0.019,0.033,0.205,1.0,0.561,0.132,0.045,0.099,0.049
79.34952,0.508,0.404,0.153,0.117,0.112,0.399,1.0,0.408,0.089,0.13,0.197,0.291
79.62739,0.162,0.102,0.025,0.023,0.053,0.337,1.0,0.736,0.136,0.091,0.109,0.118
79.99914,0.02,0.043,0.016,0.014,0.02,0.128,1.0,0.211,0.072,0.114,0.213,0.059
80.57519,0.037,0.14,0.044,0.025,0.09,0.544,1.0,0.292,0.076,0.07,0.179,0.041
80.82231,0.301,0.34,0.119,0.158,0.27,0.28,1.0,0.608,0.247,0.201,0.218,0.175
81.72218,1.0,0.694,0.37,0.172,0.199,0.289,0.892,0.397,0.192,0.289,0.423,0.437
82.02467,0.054,0.211,0.128,0.118,0.641,0.696,1.0,0.935,0.434,0.442,0.194,0.085
82.18132,0.104,0.247,0.058,0.108,0.074,0.204,0.975,0.184,1.0,0.146,0.133,0.074
82.52707,0.055,0.063,0.017,0.04,0.112,0.565,1.0,0.318,0.093,0.134,0.134,0.035
82.76204,0.043,0.063,0.082,0.073,0.084,0.427,1.0,0.508,0.117,0.083,0.12,0.04
82.95574,0.053,0.159,0.069,0.073,0.083,0.195,1.0,0.255,0.104,0.118,0.232,0.05
83.25569,0.027,0.088,0.057,0.058,0.589,0.667,1.0,0.928,0.334,0.339,0.093,0.02
83.42712,0.179,0.558,0.411,0.414,0.899,0.922,1.0,0.983,0.474,0.459,0.065,0.054
83.51456,0.897,1.0,0.4,0.379,0.613,0.639,0.708,0.675,0.659,0.708,0.798,0.475
83.66766,0.356,0.668,0.345,0.341,0.798,0.817,0.899,1.0,0.635,0.546,0.172,0.072
83.78771,0.175,0.181,0.048,0.036,0.061,0.154,1.0,0.206,0.132,0.089,0.144,0.134
84.15782,0.294,0.138,0.057,0.08,0.084,0.311,1.0,0.34,0.085,0.122,0.142,0.345
84.38744,0.078,0.073,0.034,0.064,0.129,0.198,1.0,0.364,0.682,0.12,0.193,0.11
84.72231,0.059,0.156,0.053,0.028,0.043,0.268,1.0,0.379,0.135,0.1,0.113,0.087
84.93392,0.043,0.054,0.069,0.12,0.12,0.192,1.0,0.251,0.21,0.256,0.374,0.064
85.46213,0.488,0.566,0.382,0.312,0.255,0.267,0.902,0.284,0.321,0.245,1.0,0.523
85.77379,0.053,0.021,0.02,0.014,0.02,0.132,0.035,0.031,0.035,0.147,1.0,0.502
86.04059,0.061,0.015,0.025,0.012,0.024,0.117,0.035,0.042,0.036,0.153,1.0,0.617
86.31492,0.297,0.042,0.046,0.021,0.054,0.123,0.1,0.111,0.089,0.275,1.0,0.87
86.50971,0.012,0.01,0.019,0.012,0.021,0.062,0.02,0.029,0.024,0.195,1.0,0.109
86.93356,0.303,0.021,0.019,0.014,0.024,0.114,0.052,0.114,0.605,0.582,1.0,0.076
87.11329,0.538,0.08,0.014,0.012,0.031,0.117,0.224,0.211,0.765,0.759,1.0,0.151
87.24639,0.5,0.076,0.027,0.013,0.031,0.146,0.226,0.243,0.743,0.729,1.0,0.138
87.38299,0.059,0.039,0.07,0.043,0.078,0.211,0.175,0.179,0.121,0.189,1.0,0.592
87.67193,0.291,0.044,0.057,0.036,0.071,0.11,0.074,0.074,0.041,0.289,1.0,0.228
88.04454,0.523,0.956,0.261,0.237,0.288,0.723,0.352,0.437,0.807,0.378,1.0,0.499
88.40431,0.092,0.173,0.045,0.021,0.03,0.119,0.054,0.056,0.069,0.199,1.0,0.093
88.88399,0.033,0.051,0.165,0.631,0.085,0.213,0.064,0.095,0.05,0.277,1.0,0.161
89.26943,0.152,0.024,0.033,0.125,0.148,0.436,0.056,0.062,0.051,0.231,1.0,0.163
89.67515,0.368,0.048,0.029,0.079,0.073,1.0,0.179,0.038,0.039,0.105,0.289,0.448
89.88585,0.857,0.664,0.254,0.437,0.406,1.0,0.198,0.132,0.445,0.377,0.499,0.619
90.082,0.106,0.038,0.07,0.094,0.18,1.0,0.316,0.079,0.049,0.169,0.965,0.111
90.58721,0.22,0.128,0.034,0.036,0.165,1.0,0.969,0.222,0.224,0.224,0.191,0.049
90.6854,0.073,0.015,0.019,0.172,0.052,0.071,0.042,0.079,1.0,0.102,0.036,0.017
91.32395,0.188,0.077,0.247,1.0,0.184,0.15,0.133,0.119,0.617,0.128,0.139,0.054
91.56195,0.227,0.117,0.099,1.0,0.209,0.11,0.105,0.121,0.795,0.163,0.177,0.06
91.86603,0.027,0.035,0.033,0.148,0.144,0.124,0.756,0.753,1.0,0.943,0.282,0.009
92.03052,0.092,0.058,0.088,0.517,0.096,0.043,0.046,0.09,1.0,0.116,0.068,0.02
92.34249,0.091,0.102,0.035,0.179,0.063,0.062,0.072,0.291,1.0,0.225,0.039,0.021
92.82118,0.181,0.225,0.226,1.0,0.138,0.055,0.073,0.265,0.617,0.197,0.167,0.067
93.03102,0.158,0.133,0.116,0.453,0.376,0.391,0.148,0.082,1.0,0.198,0.189,0.079
93.7907,0.066,0.029,0.014,0.147,0.065,0.086,0.048,0.043,1.0,0.075,0.024,0.011
94.65288,0.178,0.086,0.099,0.198,0.487,0.433,0.851,0.852,1.0,0.942,0.578,0.01
94.76236,0.069,0.038,0.019,0.219,0.052,0.053,0.053,0.117,1.0,0.176,0.031,0.019
95.03075,0.378,0.436,0.072,0.268,0.115,0.082,0.085,0.191,1.0,0.151,0.068,0.072
95.32472,0.131,0.158,0.122,0.256,0.188,0.608,0.095,0.092,0.347,0.228,1.0,0.162
96.2463,1.0,0.804,0.334,0.302,0.355,0.629,0.457,0.523,0.665,0.547,0.63,0.334
96.33986,0.656,0.445,0.066,0.101,0.106,0.547,0.121,0.096,0.102,0.137,1.0,0.262
96.59506,0.163,0.64,0.095,0.092,0.06,0.607,0.047,0.051,0.149,0.062,1.0,0.083
97.52385,1.0,0.442,0.246,0.218,0.075,0.109,0.127,0.268,0.521,0.381,0.554,0.144
97.65669,0.048,0.113,0.033,0.034,0.048,0.09,1.0,0.194,0.123,0.066,0.144,0.039
98.73728,0.031,0.108,0.011,0.011,0.013,0.075,1.0,0.216,0.037,0.012,0.032,0.014
99.64481,0.143,0.701,0.519,0.372,0.895,0.912,1.0,0.878,0.39,0.314,0.098,0.038
99.77433,0.023,0.155,0.022,0.012,0.021,0.102,1.0,0.128,0.042,0.017,0.039,0.01
100.42227,0.222,1.0,0.687,0.556,0.937,0.925,0.39,0.182,0.821,0.741,0.589,0.06
100.57143,0.086,0.024,0.029,0.217,0.035,0.069,0.029,0.124,1.0,0.127,0.023,0.025
101.15079,0.061,0.025,0.019,0.183,0.042,0.038,0.034,0.142,1.0,0.094,0.119,0.016
101.75692,0.115,0.049,0.026,0.215,0.443,0.546,0.767,0.772,1.0,0.87,0.385,0.036
101.90063,0.17,0.063,0.056,1.0,0.207,0.206,0.075,0.145,0.601,0.069,0.115,0.031
102.17946,0.246,0.454,0.128,0.777,0.216,0.185,0.067,0.238,1.0,0.15,0.09,0.041
102.41664,0.159,0.166,0.079,0.621,0.115,0.124,0.13,0.225,1.0,0.11,0.11,0.046
102.73052,0.155,0.202,0.072,1.0,0.551,0.212,0.624,0.569,0.879,0.591,0.328,0.053
102.87601,0.321,0.271,0.225,0.595,0.452,0.592,0.287,0.434,1.0,0.497,0.338,0.265
103.29964,0.138,0.077,0.029,0.313,0.318,0.523,0.95,0.892,1.0,0.94,0.306,0.071
103.45628,0.3,0.167,0.142,0.968,0.37,0.868,0.567,0.713,1.0,0.314,0.229,0.263
103.70104,0.185,0.121,0.106,1.0,0.447,0.314,0.209,0.313,0.992,0.167,0.195,0.132
103.94925,0.245,0.085,0.073,0.75,0.187,0.243,0.122,0.192,1.0,0.108,0.113,0.079
104.24145,0.11,0.049,0.029,0.326,0.2,0.251,0.07,0.098,1.0,0.073,0.168,0.049
105.22608,0.788,0.286,0.118,0.414,0.282,1.0,0.185,0.156,0.403,0.19,0.633,0.313
105.4766,0.112,0.092,0.107,0.386,0.156,0.533,0.056,0.044,0.124,0.111,1.0,0.105
106.13347,1.0,0.537,0.299,0.724,0.193,0.692,0.236,0.258,0.239,0.158,0.744,0.492
106.37578,1.0,0.326,0.041,0.13,0.125,0.472,0.631,0.14,0.08,0.198,0.8,0.42
106.59102,1.0,0.252,0.244,0.314,0.105,0.498,0.236,0.146,0.493,0.472,0.757,0.155
106.74177,1.0,0.249,0.309,0.806,0.094,0.171,0.205,0.165,0.589,0.565,0.837,0.167
106.88109,0.153,0.386,0.152,0.222,0.043,0.286,0.074,0.034,0.06,0.108,1.0,0.097
107.39637,0.257,0.428,0.187,0.25,0.212,0.353,1.0,0.382,0.212,0.24,0.587,0.198
108.12249,0.117,0.691,0.248,0.192,0.756,0.758,1.0,0.791,0.184,0.186,0.218,0.05
108.29528,0.157,0.308,0.068,0.121,0.104,0.329,1.0,0.371,0.06,0.042,0.145,0.035
108.48916,0.094,0.432,0.185,0.144,0.565,0.635,1.0,0.765,0.27,0.197,0.169,0.018
108.64726,0.135,0.542,0.304,0.207,0.735,0.726,1.0,0.829,0.363,0.309,0.123,0.047
108.80181,0.026,0.103,0.008,0.015,0.018,0.04,1.0,0.062,0.011,0.006,0.034,0.007
109.88939,0.252,1.0,0.145,0.115,0.199,0.304,0.73,0.283,0.252,0.107,0.262,0.095
110.17252,0.177,0.879,0.342,0.221,0.827,0.826,1.0,0.937,0.293,0.274,0.105,0.032
110.32998,0.165,0.823,0.316,0.205,0.753,0.757,1.0,0.877,0.352,0.298,0.087,0.041
110.47524,0.302,1.0,0.122,0.064,0.075,0.122,0.992,0.142,0.292,0.056,0.117,0.072
110.81116,0.337,0.793,0.524,0.532,0.976,0.954,1.0,0.972,0.55,0.519,0.099,0.096
110.88667,0.89,0.83,0.312,0.258,0.652,0.618,1.0,0.807,0.395,0.331,0.156,0.169
111.02018,0.46,0.586,0.098,0.069,0.113,0.275,1.0,0.359,0.137,0.071,0.089,0.101
111.40839,0.814,1.0,0.41,0.244,0.316,0.341,0.489,0.418,0.276,0.164,0.195,0.141
111.51846,0.852,0.377,0.04,0.025,0.03,0.129,1.0,0.13,0.039,0.018,0.072,0.055
112.11701,0.473,0.312,0.053,0.026,0.058,0.334,1.0,0.401,0.081,0.037,0.183,0.217
112.30399,0.092,0.324,0.072,0.026,0.034,0.301,1.0,0.389,0.046,0.021,0.058,0.021
112.68136,0.201,0.482,0.126,1.0,0.21,0.178,0.43,0.171,0.061,0.051,0.178,0.076
112.90676,0.771,1.0,0.59,0.872,0.274,0.304,0.445,0.216,0.575,0.358,0.32,0.504
113.22095,0.144,0.291,0.111,0.265,0.394,1.0,0.464,0.119,0.089,0.057,0.124,0.074
113.42889,0.066,0.213,0.092,0.09,0.392,1.0,0.329,0.294,0.134,0.056,0.109,0.034
113.61551,0.263,0.85,0.155,0.466,0.634,0.942,1.0,0.358,0.237,0.139,0.316,0.102
113.8927,0.445,0.904,0.262,0.265,0.964,0.931,1.0,1.0,0.334,0.261,0.113,0.036
114.05601,0.202,1.0,0.142,0.13,0.706,0.783,0.875,0.795,0.215,0.152,0.088,0.032
114.23646,0.108,1.0,0.08,0.064,0.109,0.209,0.186,0.045,0.064,0.024,0.115,0.021
114.53256,0.723,0.516,0.07,0.069,0.085,0.223,1.0,0.34,0.181,0.104,0.101,0.09
115.20027,0.363,0.75,0.101,0.098,0.065,0.151,0.26,0.178,0.216,0.255,1.0,0.233
115.45542,0.266,0.159,0.14,0.17,0.147,0.159,0.154,0.077,0.104,0.23,1.0,0.217
115.89048,0.147,0.094,0.074,0.225,0.048,0.06,0.03,0.031,0.028,0.169,1.0,0.212
116.33093,0.378,0.269,0.114,0.358,0.148,1.0,0.163,0.142,0.075,0.207,0.866,0.86
116.67483,0.084,0.089,0.022,0.045,0.014,0.11,0.017,0.016,0.194,0.113,1.0,0.248
117.13197,0.109,0.103,0.024,0.045,0.033,0.174,0.309,0.033,0.083,0.125,1.0,0.248
117.58045,0.284,0.223,0.112,0.144,0.117,1.0,0.83,0.132,0.181,0.109,0.758,0.481
117.8824,0.097,0.073,0.314,0.056,0.037,0.182,0.132,0.023,0.075,0.129,1.0,0.282
118.36254,0.094,0.073,0.23,0.371,0.121,0.324,0.109,0.044,0.048,0.072,1.0,0.448
118.7766,0.6,0.172,0.155,0.371,0.13,0.873,0.256,0.16,0.088,0.104,1.0,0.984
119.08354,0.747,0.465,0.1,0.274,0.071,0.488,0.181,0.164,0.832,0.118,0.49,1.0
119.34535,0.43,0.373,0.078,0.16,0.035,0.253,0.089,0.074,1.0,0.118,0.751,0.826
119.58871,0.176,0.089,0.063,0.035,0.028,0.131,0.434,0.048,0.167,0.071,1.0,0.105
120.08807,0.387,0.203,0.098,0.104,0.058,0.742,0.342,0.063,0.125,0.079,1.0,0.752
120.38925,0.063,0.086,0.428,1.0,0.538,0.183,0.065,0.051,0.083,0.09,0.13,0.042
120.82512,0.145,0.059,0.356,1.0,0.32,0.161,0.109,0.06,0.06,0.032,0.116,0.032
121.32431,0.251,0.337,0.163,0.669,0.171,1.0,0.118,0.105,0.036,0.034,0.231,0.053
121.67787,0.143,0.028,0.161,1.0,0.34,0.13,0.023,0.043,0.15,0.019,0.079,0.09
122.15551,0.159,0.216,0.031,1.0,0.409,0.13,0.278,0.061,0.112,0.016,0.134,0.062
122.47896,0.825,1.0,0.467,0.574,0.464,0.48,0.779,0.31,0.141,0.093,0.019,0.208
122.57265,0.225,0.247,0.045,1.0,0.501,0.306,0.421,0.095,0.105,0.033,0.152,0.126
122.86871,0.292,1.0,0.321,0.088,0.053,0.19,0.097,0.026,0.436,0.07,0.018,0.094
123.33156,0.122,1.0,0.268,0.23,0.034,0.091,0.039,0.025,0.121,0.012,0.017,0.02
123.81946,0.234,1.0,0.426,0.049,0.023,0.273,0.037,0.024,0.154,0.041,0.009,0.031
124.12091,0.198,1.0,0.421,0.04,0.013,0.09,0.018,0.021,0.211,0.036,0.01,0.027
124.42512,0.601,1.0,0.157,0.171,0.035,0.107,0.027,0.014,0.174,0.011,0.024,0.022
124.58748,0.184,1.0,0.489,0.038,0.037,0.141,0.476,0.039,0.155,0.028,0.017,0.019
125.05134,0.423,1.0,0.249,0.039,0.024,0.406,0.196,0.029,0.119,0.033,0.012,0.053
125.34844,0.171,0.033,0.207,0.053,0.057,0.157,0.116,0.023,0.048,0.132,1.0,0.239
125.84063,0.147,0.032,0.1,0.172,0.073,0.096,0.077,0.05,0.04,0.095,1.0,0.264
126.30599,0.352,0.056,0.114,0.266,0.114,0.804,0.152,0.082,0.051,0.082,0.597,1.0
126.60113,0.364,0.053,0.068,0.224,0.084,0.202,0.091,0.137,1.0,0.124,0.795,0.88
126.88023,0.482,0.025,0.029,0.088,0.019,0.076,0.079,0.064,0.86,0.564,1.0,0.102
127.04159,0.128,0.033,0.028,0.05,0.038,0.062,0.307,0.061,0.166,0.102,1.0,0.154
127.51447,0.454,0.048,0.079,0.046,0.06,1.0,0.358,0.057,0.085,0.055,0.575,0.438
127.80268,0.223,0.061,0.616,0.12,0.089,0.376,0.143,0.066,0.092,0.151,1.0,0.281
128.25891,0.13,0.033,0.082,0.29,0.071,0.125,0.096,0.06,0.044,0.172,1.0,0.197
128.70168,0.285,0.049,0.106,0.247,0.098,1.0,0.201,0.111,0.057,0.064,0.358,0.649
129.02136,0.139,0.037,0.051,0.103,0.036,0.221,0.047,0.048,0.27,0.173,1.0,0.251
129.44005,0.109,0.024,0.027,0.031,0.034,0.079,0.291,0.05,0.12,0.107,1.0,0.183
129.92068,0.503,0.073,0.084,0.057,0.081,1.0,0.4,0.074,0.122,0.062,0.605,0.8
130.1878,0.082,0.117,0.533,1.0,0.409,0.105,0.061,0.061,0.052,0.043,0.102,0.051
130.66213,0.055,0.045,0.256,1.0,0.338,0.079,0.099,0.085,0.047,0.023,0.112,0.036
131.10136,0.276,0.571,0.192,1.0,0.298,0.647,0.148,0.088,0.076,0.064,0.279,0.095
131.4141,0.107,0.051,0.192,1.0,0.292,0.105,0.043,0.076,0.206,0.024,0.119,0.033
131.84902,0.109,0.106,0.239,1.0,0.354,0.134,0.39,0.102,0.237,0.029,0.162,0.036
132.23252,0.312,0.347,0.086,0.794,0.275,0.765,1.0,0.137,0.238,0.068,0.186,0.259
132.56893,0.202,1.0,0.378,0.034,0.047,0.091,0.067,0.043,0.066,0.023,0.016,0.028
133.02118,0.171,1.0,0.538,0.253,0.046,0.073,0.045,0.06,0.077,0.018,0.018,0.035
133.47401,0.339,1.0,0.381,0.054,0.028,0.106,0.049,0.039,0.109,0.031,0.014,0.043
133.76454,0.223,1.0,0.433,0.158,0.077,0.139,0.055,0.071,0.304,0.038,0.029,0.026
134.22308,0.199,1.0,0.457,0.148,0.058,0.092,0.463,0.133,0.224,0.039,0.046,0.069
134.61093,0.228,1.0,0.365,0.064,0.05,0.429,0.126,0.055,0.159,0.03,0.033,0.122
134.95805,0.207,0.108,0.256,0.1,0.078,0.221,1.0,0.298,0.06,0.035,0.066,0.082
135.39578,0.114,0.086,0.111,0.148,0.066,0.297,1.0,0.364,0.049,0.021,0.06,0.105
135.80771,0.369,0.226,0.108,0.398,0.144,1.0,0.677,0.298,0.088,0.077,0.173,0.253
136.1112,0.104,0.065,0.03,0.063,0.029,0.26,1.0,0.321,0.222,0.033,0.054,0.052
136.59025,0.243,0.127,0.07,0.101,0.063,0.161,1.0,0.158,0.146,0.048,0.079,0.13
136.91025,0.163,0.208,0.156,0.152,0.324,0.491,1.0,0.395,0.243,0.143,0.081,0.093
137.04912,0.215,0.12,0.115,0.112,0.344,0.948,1.0,0.755,0.393,0.377,0.119,0.141
137.22866,0.309,0.345,0.29,0.33,0.683,0.974,1.0,0.95,0.931,0.837,0.471,0.106
137.33338,0.037,0.021,0.167,0.117,0.039,0.075,0.069,0.268,1.0,0.162,0.016,0.016
137.77914,0.068,0.025,0.084,0.209,0.059,0.08,0.075,0.227,1.0,0.194,0.029,0.024
138.22857,0.356,0.129,0.178,0.835,0.169,0.588,0.243,0.341,1.0,0.139,0.066,0.124
138.51424,0.103,0.096,0.053,0.229,0.081,0.138,0.081,0.263,1.0,0.165,0.061,0.032
138.97714,0.118,0.108,0.056,0.202,0.074,0.093,0.238,0.337,1.0,0.127,0.061,0.022
139.39501,0.26,0.141,0.097,0.346,0.216,0.968,0.748,0.311,1.0,0.135,0.064,0.061
139.70327,0.104,0.065,0.317,0.118,0.074,0.169,0.086,0.261,1.0,0.177,0.03,0.017
140.14431,0.069,0.042,0.084,0.273,0.059,0.095,0.065,0.351,1.0,0.224,0.033,0.018
140.55088,0.346,0.193,0.107,0.354,0.131,0.828,0.19,0.254,1.0,0.111,0.076,0.043
140.85791,0.068,0.045,0.028,0.062,0.033,0.074,0.035,0.247,1.0,0.181,0.028,0.012
141.32227,0.068,0.03,0.02,0.031,0.033,0.053,0.105,0.323,1.0,0.208,0.031,0.016
141.75274,0.377,0.169,0.16,0.295,0.221,1.0,0.949,0.378,0.903,0.169,0.179,0.137
142.04803,0.055,0.033,0.192,0.07,0.031,0.097,0.054,0.069,0.062,0.214,1.0,0.16
142.47175,0.042,0.035,0.059,0.102,0.042,0.056,0.031,0.058,0.035,0.143,1.0,0.124
142.93655,0.251,0.149,0.099,0.329,0.143,0.942,0.214,0.202,0.127,0.113,1.0,0.741
143.23084,0.059,0.029,0.043,0.091,0.07,0.24,0.065,0.121,0.226,0.219,1.0,0.161
143.62884,0.124,0.069,0.05,0.1,0.082,0.162,0.339,0.175,0.172,0.131,1.0,0.118
144.10277,0.253,0.249,0.07,0.137,0.109,1.0,0.264,0.119,0.152,0.134,0.609,0.221
144.38866,0.07,0.128,0.153,0.05,0.058,0.328,1.0,0.22,0.048,0.039,0.034,0.017
144.84172,0.09,0.07,0.047,0.106,0.044,0.264,1.0,0.387,0.053,0.022,0.033,0.024
145.24698,0.26,0.315,0.15,0.276,0.121,0.718,1.0,0.227,0.068,0.048,0.096,0.083
145.5717,0.354,0.521,0.192,0.25,0.239,0.481,0.696,0.339,1.0,0.098,0.142,0.078
145.85655,0.074,0.32,0.265,0.234,0.797,0.875,1.0,0.995,0.41,0.264,0.075,0.026
146.02472,0.108,0.11,0.052,0.131,0.08,0.32,1.0,0.281,0.251,0.038,0.079,0.036
146.46522,0.207,0.273,0.103,0.119,0.093,0.612,1.0,0.234,0.087,0.033,0.123,0.048
146.72766,0.289,0.899,0.604,1.0,0.744,0.245,0.235,0.172,0.103,0.076,0.247,0.092
147.04685,0.234,0.696,1.0,0.788,0.53,0.53,0.087,0.082,0.046,0.029,0.03,0.061
147.20875,0.067,0.068,0.165,1.0,0.425,0.122,0.055,0.115,0.055,0.028,0.101,0.026
147.63238,0.254,0.727,0.666,0.936,0.583,1.0,0.102,0.08,0.076,0.026,0.031,0.032
147.81138,0.475,0.814,0.658,0.825,0.681,1.0,0.271,0.327,0.067,0.03,0.03,0.036
147.93438,0.14,0.1,0.142,1.0,0.683,0.183,0.092,0.123,0.25,0.027,0.069,0.038
148.38141,0.136,0.13,0.061,1.0,0.54,0.121,0.297,0.142,0.288,0.049,0.081,0.035
148.69397,0.42,0.935,0.563,1.0,0.684,0.667,0.843,0.501,0.23,0.046,0.131,0.06
148.81592,0.268,0.239,0.125,0.993,0.435,1.0,0.696,0.307,0.248,0.052,0.227,0.121
149.1293,0.375,0.256,1.0,0.99,0.763,0.287,0.192,0.202,0.135,0.133,0.247,0.099
149.55959,0.156,0.132,0.078,1.0,0.508,0.15,0.131,0.166,0.121,0.05,0.172,0.059
149.91941,0.282,0.162,0.085,1.0,0.385,0.582,0.155,0.101,0.092,0.038,0.151,0.093
150.25546,0.164,0.093,0.058,1.0,0.566,0.214,0.1,0.116,0.241,0.04,0.112,0.064
150.57669,0.331,0.945,0.221,0.658,0.316,0.45,0.202,0.531,1.0,0.11,0.151,0.314
150.72023,0.175,0.192,0.175,1.0,0.709,0.26,0.568,0.242,0.307,0.077,0.369,0.144
151.13946,0.261,0.594,0.082,0.288,0.19,1.0,0.663,0.135,0.293,0.07,0.298,0.106
151.39379,0.178,0.136,0.318,0.144,0.177,0.29,0.233,0.257,0.101,0.18,1.0,0.341
151.87574,0.624,0.093,0.052,0.278,0.122,0.229,0.255,0.222,0.606,0.569,1.0,0.048
152.02721,0.527,0.175,0.22,0.542,0.17,0.496,0.251,0.27,0.148,0.103,0.481,1.0
152.32308,0.355,0.192,0.116,0.227,0.196,0.56,0.346,0.332,0.263,0.2,1.0,0.373
152.62503,0.132,0.065,0.059,0.086,0.072,0.207,0.121,0.206,0.312,0.12,1.0,0.218
153.04132,0.236,0.192,0.129,0.326,0.139,0.341,0.697,0.363,1.0,0.412,0.725,0.355
153.21728,0.307,0.138,0.102,0.281,0.096,0.284,0.502,0.167,0.232,0.178,1.0,0.302
153.47166,0.425,0.142,0.091,0.229,0.181,0.822,0.606,0.328,0.301,0.155,1.0,0.992
153.78531,0.147,0.078,0.148,0.189,0.247,0.282,0.163,0.145,0.126,0.156,1.0,0.304
154.21043,0.733,0.264,0.145,0.442,0.094,0.283,0.291,0.468,0.674,0.622,1.0,0.111
154.36576,0.364,0.177,0.255,1.0,0.241,0.414,0.165,0.198,0.202,0.156,0.774,0.279
154.66277,0.404,0.227,0.124,0.398,0.246,1.0,0.421,0.548,0.333,0.21,0.764,0.756
154.95311,0.301,0.131,0.097,0.226,0.114,0.478,0.271,0.438,0.596,0.153,1.0,0.618
155.36508,0.217,0.274,0.333,0.329,0.208,0.273,0.397,0.213,0.373,0.211,1.0,0.366
155.81773,0.449,0.167,0.124,0.144,0.161,0.461,0.787,0.327,0.325,0.126,0.383,1.0
156.08494,0.106,0.065,0.222,1.0,0.567,0.302,0.168,0.107,0.101,0.088,0.139,0.085
156.53737,0.397,0.725,0.627,1.0,0.406,0.57,0.297,0.613,0.259,0.147,0.258,0.229
156.69388,0.077,0.157,0.103,1.0,0.462,0.119,0.094,0.078,0.083,0.054,0.094,0.03
156.96853,0.176,0.276,0.118,1.0,0.427,0.552,0.262,0.313,0.191,0.09,0.124,0.05
157.27542,0.269,0.136,0.215,1.0,0.586,0.434,0.288,0.396,0.602,0.128,0.124,0.057
157.70476,0.275,0.787,0.462,0.922,0.552,0.478,1.0,0.767,0.499,0.162,0.257,0.054
157.87197,0.438,0.457,0.295,1.0,0.468,0.456,0.786,0.471,0.317,0.146,0.32,0.133
158.12762,0.344,0.211,0.089,1.0,0.587,0.315,0.362,0.214,0.185,0.077,0.248,0.052
158.4239,0.194,1.0,0.363,0.124,0.157,0.21,0.121,0.104,0.126,0.053,0.069,0.057
158.86535,0.729,1.0,0.362,0.395,0.161,0.253,0.085,0.103,0.089,0.032,0.119,0.021
159.00036,0.345,1.0,0.37,0.084,0.048,0.107,0.04,0.096,0.141,0.032,0.038,0.018
159.30145,0.401,1.0,0.176,0.09,0.049,0.32,0.101,0.116,0.114,0.044,0.045,0.024
159.60259,0.242,1.0,0.483,0.244,0.061,0.199,0.126,0.222,0.326,0.062,0.044,0.028
160.02621,0.415,1.0,0.47,0.297,0.205,0.164,0.325,0.157,0.275,0.11,0.123,0.082
160.34576,0.689,1.0,0.318,0.34,0.227,0.245,0.248,0.062,0.084,0.022,0.107,0.028
160.48023,0.344,1.0,0.532,0.117,0.098,0.504,0.294,0.29,0.278,0.097,0.085,0.062
160.74603,0.163,0.04,0.163,0.141,0.128,0.169,0.142,0.111,0.078,0.145,1.0,0.334
161.19333,0.906,0.092,0.106,0.365,0.117,0.218,0.265,0.39,0.813,0.737,1.0,0.49
161.33125,0.487,0.198,0.198,0.515,0.194,0.461,0.246,0.13,0.184,0.186,1.0,0.881
161.61129,0.47,0.138,0.128,0.133,0.117,0.801,0.249,0.239,0.208,0.14,0.646,1.0
161.8761,0.153,0.043,0.058,0.069,0.046,0.302,0.123,0.167,0.288,0.206,1.0,0.141
162.32449,0.202,0.147,0.206,0.23,0.149,0.188,0.294,0.166,0.129,0.193,1.0,0.313
162.72649,0.449,0.104,0.076,0.072,0.083,0.784,0.33,0.176,0.159,0.1,1.0,0.243
