start,0,1,2,3,4,5,6,7,8,9,10,11
110.42277,0.656,1.0,0.113,0.045,0.016,0.032,0.061,0.125,0.051,0.044,0.298,0.081
110.56599,0.399,1.0,0.755,0.579,0.353,0.798,0.522,0.509,0.225,0.248,0.472,0.573
110.91651,1.0,0.824,0.143,0.141,0.203,0.69,0.209,0.225,0.091,0.089,0.575,0.25
111.06068,1.0,0.872,0.044,0.038,0.031,0.036,0.053,0.067,0.027,0.024,0.267,0.03
111.23624,0.163,0.71,0.706,0.225,0.126,0.087,0.474,1.0,0.37,0.134,0.336,0.159
111.51941,0.14,0.205,1.0,0.34,0.339,0.565,0.858,0.762,0.397,0.674,0.452,0.186
111.79828,0.101,0.179,0.59,0.25,0.418,1.0,0.47,0.438,0.273,0.147,0.194,0.088
111.9839,0.193,1.0,0.471,0.116,0.195,0.577,0.167,0.155,0.145,0.096,0.265,0.047
112.13478,0.181,0.19,0.39,0.339,0.562,1.0,0.412,0.565,0.191,0.214,0.297,0.356
112.25705,0.924,1.0,0.21,0.067,0.026,0.079,0.051,0.103,0.086,0.094,0.5,0.048
112.42472,0.992,1.0,0.696,0.149,0.045,0.213,0.166,0.125,0.084,0.304,0.429,0.03
112.60485,0.131,0.132,0.493,0.094,0.098,0.184,0.44,1.0,0.363,0.15,0.163,0.074
112.83102,1.0,0.368,0.388,0.154,0.085,0.231,0.136,0.098,0.041,0.156,0.358,0.278
113.19687,0.338,0.398,0.835,0.293,0.097,1.0,0.253,0.299,0.097,0.153,0.285,0.214
113.47619,0.119,0.161,1.0,0.236,0.095,0.289,0.187,0.211,0.156,0.353,0.9,0.306
113.70744,0.153,0.276,1.0,0.331,0.176,0.198,0.126,0.242,0.216,0.374,0.33,0.166
114.00476,0.394,0.62,1.0,0.489,0.256,0.494,0.259,0.387,0.306,0.34,0.248,0.108
114.15429,0.851,1.0,0.25,0.08,0.04,0.192,0.057,0.07,0.069,0.082,0.356,0.033
114.30508,0.513,0.389,0.514,0.531,0.453,1.0,0.149,0.229,0.178,0.295,0.616,0.301
114.63048,0.933,0.944,1.0,0.374,0.145,0.36,0.521,0.38,0.203,0.408,0.534,0.17
114.79986,1.0,0.984,0.044,0.047,0.041,0.071,0.05,0.057,0.076,0.083,0.309,0.059
114.93306,1.0,0.579,0.013,0.016,0.025,0.128,0.04,0.034,0.027,0.102,0.306,0.046
115.07859,1.0,0.377,0.262,0.181,0.185,0.171,0.116,0.219,0.192,0.163,0.096,0.324
115.24717,0.556,0.19,0.106,0.112,0.253,1.0,0.312,0.126,0.196,0.439,0.158,0.15
115.73946,1.0,0.32,0.091,0.068,0.085,0.185,0.112,0.206,0.146,0.201,0.231,0.035
115.87932,1.0,0.689,0.415,0.294,0.255,0.3,0.206,0.144,0.103,0.378,0.214,0.34
116.04168,1.0,0.85,0.042,0.032,0.036,0.071,0.071,0.084,0.048,0.086,0.299,0.07
116.2049,0.621,0.73,0.468,0.484,1.0,0.988,0.402,0.293,0.159,0.451,0.263,0.361
116.48798,1.0,0.611,0.103,0.108,0.225,0.763,0.508,0.305,0.334,0.335,0.328,0.125
116.63406,1.0,0.692,0.304,0.332,0.259,0.259,0.382,0.885,0.375,0.144,0.38,0.724
116.83433,0.507,0.325,0.338,0.309,0.39,0.377,0.958,1.0,0.657,0.726,0.477,0.473
116.91859,0.229,0.819,1.0,0.196,0.218,0.334,0.521,0.419,0.073,0.129,0.254,0.276
117.22562,0.436,0.732,0.985,0.563,0.742,0.74,0.61,1.0,0.602,0.48,0.493,0.384
117.3829,0.151,0.168,0.258,0.15,0.263,0.467,0.627,1.0,0.427,0.165,0.292,0.125
117.56912,0.356,0.561,0.51,0.451,0.709,0.93,0.378,0.37,0.3,0.526,1.0,0.373
117.88658,1.0,0.511,0.238,0.086,0.032,0.089,0.068,0.093,0.06,0.062,0.385,0.053
118.04825,0.298,0.952,1.0,0.514,0.534,0.92,0.615,0.671,0.247,0.276,0.435,0.363
118.34018,0.835,0.548,0.612,0.55,0.386,1.0,0.287,0.557,0.189,0.288,0.972,0.168
118.48893,0.646,1.0,0.683,0.255,0.153,0.205,0.475,0.891,0.331,0.174,0.343,0.265
118.67633,1.0,0.822,0.381,0.277,0.234,0.554,0.211,0.512,0.115,0.122,0.546,0.112
118.81664,0.183,0.351,1.0,0.346,0.585,0.694,0.485,0.641,0.364,0.694,0.471,0.214
119.27515,0.209,0.437,0.737,0.232,0.233,0.768,0.27,0.81,0.193,0.403,1.0,0.215
119.42014,0.219,0.363,0.441,0.528,0.765,0.987,0.568,0.427,0.271,0.479,1.0,0.279
119.72181,0.976,1.0,0.296,0.101,0.041,0.044,0.079,0.184,0.06,0.133,0.493,0.058
119.89574,0.142,0.604,0.695,0.281,0.2,0.313,0.557,1.0,0.258,0.282,0.265,0.244
120.19973,0.461,0.565,0.69,0.487,0.602,0.828,0.704,1.0,0.262,0.286,0.413,0.29
120.32077,1.0,0.956,0.306,0.113,0.093,0.224,0.063,0.09,0.078,0.159,0.633,0.28
120.63791,0.308,0.382,1.0,0.286,0.456,0.977,0.37,0.281,0.303,0.137,0.14,0.174
120.82531,0.222,0.446,1.0,0.284,0.204,0.557,0.204,0.224,0.278,0.417,0.859,0.248
121.15587,0.085,0.092,1.0,0.075,0.11,0.339,0.086,0.065,0.034,0.194,0.213,0.169
121.29039,0.144,0.141,1.0,0.161,0.244,0.44,0.325,0.224,0.157,0.181,0.096,0.05
121.40585,0.58,0.612,1.0,0.134,0.172,0.326,0.395,0.291,0.124,0.238,0.405,0.526
121.60798,1.0,0.903,0.244,0.061,0.034,0.23,0.083,0.044,0.024,0.036,0.322,0.025
121.77229,0.339,0.436,0.662,0.624,0.522,1.0,0.343,0.344,0.349,0.526,0.903,0.265
122.06689,0.579,1.0,0.505,0.106,0.16,0.378,0.206,0.138,0.12,0.242,0.293,0.074
122.22435,1.0,0.962,0.118,0.096,0.1,0.323,0.144,0.115,0.171,0.367,0.344,0.122
122.36934,1.0,0.249,0.078,0.066,0.12,0.546,0.105,0.132,0.114,0.333,0.141,0.109
122.50794,1.0,0.226,0.111,0.064,0.052,0.062,0.148,0.213,0.144,0.166,0.118,0.157
122.6883,1.0,0.318,0.111,0.079,0.13,0.908,0.269,0.198,0.115,0.45,0.084,0.236
122.81574,1.0,0.262,0.201,0.301,0.466,0.879,0.464,0.23,0.108,0.251,0.071,0.201
123.00839,1.0,0.224,0.05,0.048,0.104,0.272,0.119,0.238,0.095,0.183,0.063,0.125
123.15855,1.0,0.182,0.142,0.133,0.125,0.161,0.271,0.298,0.214,0.16,0.129,0.158
123.25098,1.0,0.469,0.317,0.257,0.296,0.251,0.135,0.129,0.103,0.111,0.214,0.382
123.46526,1.0,0.712,0.038,0.039,0.027,0.081,0.036,0.039,0.022,0.048,0.309,0.082
123.62304,0.393,0.438,0.259,0.225,0.364,1.0,0.313,0.104,0.054,0.438,0.071,0.091
123.93596,1.0,0.794,0.069,0.133,0.259,0.432,0.193,0.215,0.108,0.283,0.727,0.13
124.05837,1.0,0.227,0.076,0.069,0.098,0.248,0.151,0.864,0.123,0.16,0.228,0.319
124.38916,0.247,0.562,0.746,0.412,0.19,0.251,0.443,0.316,0.286,0.485,1.0,0.29
124.5166,0.113,0.162,0.352,0.09,0.137,0.294,0.279,1.0,0.217,0.12,0.327,0.187
125.02186,0.851,0.521,0.733,0.648,0.76,1.0,0.662,0.732,0.361,0.209,0.516,0.707
125.30571,0.833,1.0,0.135,0.057,0.061,0.059,0.097,0.13,0.19,0.209,0.521,0.071
125.41592,0.481,0.601,1.0,0.245,0.338,0.487,0.305,0.411,0.151,0.167,0.294,0.321
125.78966,1.0,0.969,0.442,0.25,0.388,0.8,0.344,0.69,0.432,0.316,0.937,0.155
125.9376,1.0,0.929,0.035,0.03,0.045,0.127,0.136,0.178,0.04,0.03,0.395,0.05
126.07909,0.383,0.549,0.411,0.149,0.161,0.289,0.538,1.0,0.266,0.199,0.286,0.303
126.40286,0.184,0.343,1.0,0.247,0.205,0.296,0.481,0.748,0.462,0.527,0.37,0.216
126.69016,0.499,0.736,1.0,0.334,0.295,0.342,0.448,0.724,0.466,0.439,0.456,0.306
126.85714,0.641,0.63,0.524,0.281,0.293,0.422,0.403,0.893,0.364,0.361,1.0,0.442
127.17537,0.974,1.0,0.18,0.11,0.029,0.06,0.052,0.176,0.06,0.076,0.56,0.057
127.31542,1.0,0.877,0.742,0.14,0.055,0.052,0.045,0.311,0.116,0.304,0.465,0.03
127.48866,0.133,0.187,0.279,0.096,0.082,0.207,0.401,1.0,0.268,0.12,0.146,0.105
127.75605,1.0,0.479,0.445,0.249,0.244,0.627,0.284,0.276,0.13,0.189,0.74,0.291
128.08794,0.528,0.257,1.0,0.424,0.177,0.933,0.284,0.435,0.2,0.292,0.411,0.323
128.23247,0.231,0.142,0.797,0.459,0.436,0.904,0.368,0.444,0.214,0.533,1.0,0.315
128.57465,0.082,0.089,1.0,0.291,0.156,0.591,0.196,0.173,0.169,0.268,0.375,0.209
128.73179,0.039,0.078,1.0,0.448,0.112,0.48,0.215,0.29,0.188,0.232,0.322,0.02
128.87102,0.391,0.359,0.708,0.495,0.523,1.0,0.469,0.395,0.182,0.317,0.421,0.226
129.01542,0.817,1.0,0.249,0.085,0.049,0.151,0.075,0.061,0.112,0.138,0.434,0.049
129.14948,0.426,0.641,0.576,0.527,0.42,1.0,0.276,0.226,0.161,0.227,0.515,0.403
129.49855,0.521,0.583,1.0,0.44,0.216,0.356,0.155,0.208,0.125,0.262,0.319,0.042
129.64259,0.87,1.0,0.037,0.034,0.065,0.175,0.073,0.059,0.106,0.155,0.315,0.038
129.75469,1.0,0.535,0.029,0.074,0.134,0.418,0.092,0.079,0.027,0.082,0.21,0.06
129.93302,1.0,0.392,0.136,0.12,0.095,0.261,0.117,0.161,0.12,0.237,0.104,0.12
130.11438,0.392,0.172,0.138,0.146,0.289,1.0,0.265,0.131,0.181,0.592,0.135,0.097
130.57129,1.0,0.2,0.134,0.263,0.252,0.127,0.123,0.362,0.234,0.358,0.228,0.167
130.66417,0.688,0.177,0.091,0.261,0.66,1.0,0.569,0.399,0.265,0.326,0.266,0.365
130.87388,1.0,0.756,0.029,0.028,0.021,0.097,0.058,0.04,0.028,0.042,0.346,0.068
131.02526,0.314,0.278,0.26,0.151,0.39,1.0,0.409,0.283,0.151,0.341,0.224,0.2
131.48336,0.911,1.0,0.061,0.056,0.064,0.107,0.06,0.093,0.04,0.028,0.408,0.107
131.6107,1.0,0.808,0.15,0.08,0.103,0.09,0.152,0.285,0.191,0.245,0.456,0.053
131.75587,0.151,0.192,1.0,0.24,0.147,0.39,0.286,0.528,0.277,0.151,0.179,0.208
132.20776,0.303,0.447,0.704,0.339,0.419,0.523,0.422,0.621,0.297,0.225,1.0,0.329
132.38272,0.429,0.538,0.684,0.57,0.482,0.643,0.457,1.0,0.29,0.233,0.55,0.451
132.53896,0.535,0.509,0.447,0.394,0.342,0.3,0.524,1.0,0.363,0.225,0.34,0.302
132.68485,0.973,1.0,0.985,0.396,0.112,0.116,0.128,0.206,0.096,0.086,0.16,0.226
133.00281,0.188,0.25,1.0,0.184,0.084,0.47,0.265,0.82,0.091,0.075,0.382,0.156
133.17034,0.757,1.0,0.39,0.164,0.112,0.26,0.523,0.437,0.129,0.162,0.388,0.126
133.30132,1.0,0.686,0.064,0.057,0.05,0.082,0.06,0.21,0.066,0.057,0.414,0.035
133.47592,1.0,0.788,0.35,0.236,0.107,0.095,0.264,0.605,0.203,0.171,0.562,0.048
133.61937,0.468,0.742,1.0,0.306,0.132,0.302,0.21,0.336,0.141,0.162,0.334,0.234
133.74649,0.183,0.161,0.707,0.389,0.408,1.0,0.449,0.584,0.224,0.255,0.178,0.178
134.04277,0.288,0.575,0.977,0.761,0.344,0.587,0.901,1.0,0.683,0.488,0.736,0.329
134.25156,0.085,0.106,0.329,0.061,0.065,0.125,0.142,1.0,0.169,0.08,0.051,0.022
134.41392,0.368,0.802,0.851,0.505,0.39,1.0,0.464,0.528,0.269,0.217,0.262,0.122
134.54231,0.699,1.0,0.179,0.058,0.04,0.132,0.107,0.107,0.044,0.063,0.595,0.074
134.71098,0.176,0.27,0.336,0.24,0.224,1.0,0.276,0.196,0.111,0.122,0.138,0.118
135.17424,1.0,0.566,0.136,0.116,0.169,0.254,0.213,0.461,0.15,0.103,0.463,0.142
135.34358,0.447,0.354,0.746,0.116,0.061,0.114,0.241,1.0,0.192,0.084,0.232,0.058
135.48803,0.492,0.296,1.0,0.274,0.116,0.201,0.328,0.645,0.348,0.219,0.366,0.293
135.94163,0.193,0.253,0.168,0.103,0.051,0.08,0.18,1.0,0.328,0.14,0.247,0.076
136.26045,0.379,0.502,0.588,0.563,0.761,1.0,0.501,0.942,0.534,0.447,0.187,0.181
136.39283,0.897,1.0,0.206,0.086,0.086,0.114,0.081,0.368,0.132,0.107,0.521,0.062
136.56263,1.0,0.716,0.901,0.401,0.571,0.51,0.363,0.49,0.718,0.697,0.354,0.504
136.86399,1.0,0.721,0.621,0.258,0.407,0.927,0.701,0.362,0.444,0.337,0.805,0.275
137.02676,0.774,0.331,0.063,0.042,0.092,0.11,0.068,0.047,0.079,0.129,1.0,0.26
137.34921,1.0,0.339,0.475,0.172,0.238,0.955,0.236,0.478,0.237,0.142,0.449,0.17
137.64785,0.17,0.159,0.249,0.051,0.108,0.348,0.166,0.168,0.139,0.187,1.0,0.534
137.82748,0.603,0.529,0.54,0.23,0.236,0.478,0.407,0.263,0.319,1.0,0.767,0.589
138.14054,0.902,1.0,0.564,0.135,0.143,0.492,0.321,0.214,0.163,0.213,0.595,0.409
138.30961,1.0,0.875,0.241,0.063,0.034,0.21,0.086,0.131,0.042,0.036,0.307,0.075
138.46603,0.624,0.424,0.471,0.187,0.189,0.468,0.25,0.283,0.185,0.35,1.0,0.471
138.77732,0.527,0.705,0.664,0.576,0.479,1.0,0.694,0.247,0.501,0.391,0.346,0.181
138.92367,1.0,0.823,0.045,0.056,0.078,0.17,0.125,0.172,0.11,0.088,0.248,0.294
139.05488,1.0,0.496,0.398,0.214,0.108,0.163,0.257,0.522,0.214,0.084,0.232,0.336
139.20948,0.572,0.479,0.522,1.0,0.313,0.408,0.441,0.911,0.657,0.201,0.416,0.302
139.39651,1.0,0.232,0.131,0.328,0.114,0.145,0.15,0.37,0.145,0.124,0.152,0.386
139.69823,1.0,0.595,0.267,0.29,0.233,0.274,0.261,0.422,0.3,0.284,0.296,0.48
139.84893,0.428,0.36,0.122,0.085,0.107,0.14,0.317,1.0,0.325,0.182,0.392,0.58
139.99701,0.868,1.0,0.175,0.163,0.984,0.794,0.649,0.572,0.454,0.436,0.796,0.33
140.1439,1.0,0.599,0.681,0.113,0.058,0.096,0.103,0.324,0.089,0.074,0.268,0.308
140.45197,0.337,0.465,1.0,0.275,0.234,0.249,0.858,0.783,0.479,0.223,0.286,0.289
140.77905,1.0,0.651,0.069,0.216,0.097,0.186,0.073,0.09,0.099,0.189,0.776,0.054
140.9332,1.0,0.291,0.124,0.364,0.199,0.438,0.164,0.385,0.256,0.238,0.771,0.108
141.08608,0.379,0.773,0.322,1.0,0.524,0.547,0.328,0.262,0.174,0.869,0.667,0.328
141.24463,0.069,0.079,0.078,1.0,0.337,0.129,0.074,0.149,0.078,0.272,0.49,0.091
141.54816,0.083,0.239,0.095,0.671,0.298,0.48,0.203,0.37,0.309,1.0,0.559,0.068
141.72571,0.735,0.273,0.374,0.46,0.187,1.0,0.683,0.858,0.525,0.165,0.411,0.754
141.89565,0.488,0.251,0.311,0.179,0.163,1.0,0.355,0.73,0.341,0.279,0.124,0.171
142.04726,0.837,0.642,0.172,0.024,0.227,1.0,0.542,0.082,0.053,0.199,0.073,0.401
142.23347,0.18,0.132,0.07,0.062,0.126,1.0,0.486,0.234,0.169,0.417,0.244,0.216
142.6415,1.0,0.892,0.156,0.156,0.085,0.23,0.211,0.194,0.14,0.09,0.203,0.128
142.82059,0.281,0.275,0.204,0.065,0.036,0.051,0.246,1.0,0.698,0.079,0.379,0.095
142.9693,0.11,0.189,1.0,0.185,0.054,0.071,0.143,0.661,0.087,0.057,0.164,0.062
143.13927,0.119,0.652,1.0,0.299,0.081,0.105,0.214,0.39,0.1,0.087,0.163,0.04
143.27397,0.201,0.389,0.502,0.189,0.103,0.175,0.416,1.0,0.308,0.144,0.282,0.153
143.5346,0.335,0.423,1.0,0.19,0.186,0.162,0.418,0.446,0.24,0.603,0.504,0.184
143.70757,1.0,0.916,0.593,0.464,0.31,0.235,0.529,0.83,0.217,0.204,0.378,0.356
143.88295,1.0,0.536,0.682,0.163,0.128,0.168,0.197,0.404,0.239,0.21,0.355,0.341
144.36921,0.313,0.236,0.304,0.131,0.368,0.825,0.559,1.0,0.149,0.132,0.432,0.084
144.52735,0.473,0.398,0.142,0.137,0.245,0.335,0.752,1.0,0.275,0.098,0.309,0.378
144.72907,0.123,0.19,0.348,0.108,0.129,0.196,0.398,1.0,0.467,0.225,0.275,0.191
144.98766,0.462,0.363,0.871,0.506,0.529,0.467,0.655,1.0,0.64,0.388,0.671,0.37
145.31011,0.084,0.137,0.229,0.16,0.381,1.0,0.29,0.221,0.159,0.234,0.26,0.089
145.45651,0.346,0.272,0.33,0.15,0.256,0.309,0.336,0.389,0.269,0.393,1.0,0.922
145.61075,0.594,0.904,0.703,0.256,0.349,0.471,0.386,0.327,0.558,0.487,1.0,0.423
145.78127,1.0,0.562,0.173,0.046,0.08,0.304,0.075,0.153,0.053,0.033,0.089,0.246
146.07061,0.173,0.184,0.376,0.191,0.224,0.436,0.165,0.127,0.119,0.437,1.0,0.274
146.25669,1.0,0.858,0.834,0.545,0.484,0.681,0.51,0.309,0.316,0.353,0.462,0.647
146.59211,0.986,0.754,0.195,0.103,0.095,0.379,0.183,0.287,0.094,0.16,1.0,0.133
146.74358,0.963,0.335,1.0,0.261,0.182,0.555,0.376,0.601,0.148,0.202,0.489,0.469
146.87247,0.289,0.217,0.74,0.123,0.252,0.601,0.481,0.514,0.336,0.446,1.0,0.392
147.21995,0.313,0.42,0.404,0.482,0.364,0.447,0.69,1.0,0.893,0.471,0.337,0.252
147.34658,1.0,0.481,0.193,0.276,0.116,0.105,0.264,0.431,0.079,0.06,0.097,0.458
147.50376,1.0,0.345,0.265,0.322,0.103,0.104,0.134,0.488,0.338,0.073,0.059,0.387
147.6498,1.0,0.79,0.087,0.228,0.028,0.029,0.144,0.207,0.036,0.016,0.202,0.03
147.81868,1.0,0.733,0.141,0.178,0.133,0.093,0.114,0.439,0.218,0.071,0.328,0.088
147.93977,1.0,0.435,0.212,0.462,0.192,0.143,0.15,0.273,0.104,0.116,0.112,0.173
148.10862,1.0,0.49,0.168,0.423,0.263,0.114,0.216,0.428,0.1,0.083,0.157,0.107
148.24141,0.785,1.0,0.678,0.163,0.132,0.272,0.352,0.672,0.349,0.149,0.208,0.395
148.42966,1.0,0.864,0.113,0.112,0.484,0.34,0.118,0.385,0.118,0.158,0.59,0.087
148.57302,0.191,0.133,1.0,0.192,0.145,0.226,0.2,0.623,0.248,0.157,0.332,0.142
148.89882,0.188,0.368,0.711,0.216,0.105,0.22,0.559,1.0,0.139,0.144,0.193,0.116
149.03737,0.272,0.485,1.0,0.142,0.074,0.073,0.287,0.356,0.094,0.113,0.172,0.128
149.2088,0.259,0.549,0.085,0.927,0.35,0.192,0.241,0.568,1.0,0.922,0.781,0.413
149.3688,0.227,0.858,0.444,0.49,0.353,0.216,0.319,0.402,0.256,0.542,1.0,0.293
149.48372,1.0,0.931,0.557,0.334,0.245,0.197,0.221,0.344,0.178,0.616,0.933,0.73
149.6751,0.312,0.238,0.226,0.621,0.272,0.129,0.063,0.131,0.068,0.266,1.0,0.224
149.97687,0.773,0.282,0.311,1.0,0.745,0.967,0.585,0.658,0.354,0.723,0.423,0.219
150.17057,1.0,0.697,0.11,0.097,0.095,0.18,0.241,0.116,0.141,0.153,0.481,0.154
150.32,0.835,0.396,0.281,0.115,0.184,1.0,0.537,0.913,0.401,0.613,0.297,0.226
150.4542,1.0,0.238,0.154,0.197,0.321,0.712,0.339,0.222,0.234,0.363,0.141,0.177
150.94703,0.403,0.333,0.187,0.237,0.514,0.489,0.816,0.918,0.231,1.0,0.35,0.194
151.0459,0.618,0.157,0.232,0.103,0.214,0.187,0.181,1.0,0.169,0.121,0.401,0.255
151.4058,0.057,0.163,1.0,0.213,0.096,0.116,0.105,0.666,0.128,0.09,0.888,0.095
152.03197,0.015,0.034,1.0,0.057,0.036,0.056,0.067,0.911,0.101,0.065,0.775,0.081
152.56177,0.052,0.113,0.772,0.078,0.054,0.082,0.151,0.885,0.178,0.067,1.0,0.163
152.97805,1.0,0.422,0.106,0.051,0.054,0.068,0.048,0.044,0.024,0.023,0.074,0.273
153.31651,0.346,0.45,0.303,0.297,0.304,1.0,0.364,0.27,0.14,0.099,0.232,0.111
153.65188,0.682,0.744,0.718,0.68,0.804,0.896,1.0,0.54,0.784,0.537,0.636,0.311
153.79143,0.525,0.632,0.673,0.827,1.0,0.824,1.0,0.631,0.567,0.353,0.442,0.362
153.96567,0.41,0.445,0.641,0.631,0.595,1.0,0.496,0.534,0.21,0.139,0.33,0.202
154.1342,0.7,0.69,0.64,0.438,0.616,1.0,0.691,0.725,0.666,0.434,0.519,0.277
154.26762,1.0,0.778,0.285,0.061,0.092,0.083,0.051,0.041,0.021,0.015,0.045,0.545
154.46408,1.0,0.895,0.069,0.091,0.124,0.203,0.12,0.067,0.286,0.271,0.693,0.018
154.56295,0.687,1.0,0.594,0.3,0.727,0.565,0.865,0.336,0.207,0.15,0.269,0.136
154.7146,1.0,0.818,0.086,0.157,0.121,0.42,0.13,0.094,0.183,0.16,0.533,0.114
154.86558,1.0,0.421,0.084,0.033,0.036,0.062,0.046,0.025,0.015,0.018,0.058,0.244
155.20363,0.648,1.0,0.616,0.487,0.532,0.577,0.377,0.271,0.281,0.253,0.299,0.05
155.33592,0.331,0.448,0.494,0.63,0.594,1.0,0.243,0.102,0.067,0.045,0.05,0.079
155.49175,0.71,0.868,0.31,0.307,0.547,1.0,0.39,0.455,0.425,0.356,0.386,0.306
155.63887,0.365,0.476,0.49,0.623,1.0,0.84,0.819,0.328,0.314,0.226,0.251,0.242
155.81224,0.356,0.436,0.562,0.59,0.617,1.0,0.667,0.192,0.125,0.104,0.145,0.18
155.96249,0.166,0.201,0.106,0.271,0.175,1.0,0.221,0.099,0.131,0.138,0.121,0.078
156.10249,1.0,0.917,0.039,0.052,0.043,0.052,0.03,0.039,0.046,0.037,0.413,0.018
156.24018,1.0,0.734,0.038,0.066,0.074,0.068,0.064,0.029,0.036,0.028,0.387,0.014
156.39878,0.462,0.528,0.292,0.584,0.437,1.0,0.262,0.127,0.072,0.075,0.173,0.114
156.54313,0.217,0.29,0.245,0.412,0.368,1.0,0.339,0.116,0.114,0.102,0.06,0.067
156.70558,1.0,0.951,0.031,0.022,0.021,0.036,0.027,0.027,0.037,0.034,0.165,0.016
156.88821,1.0,0.784,0.031,0.04,0.06,0.036,0.058,0.017,0.077,0.072,0.508,0.02
157.0244,0.583,1.0,0.853,0.642,0.75,0.534,0.457,0.348,0.316,0.31,0.201,0.07
157.1644,0.298,0.463,0.492,0.536,0.832,1.0,0.36,0.109,0.073,0.033,0.062,0.105
157.31515,0.582,0.925,0.375,0.729,0.775,1.0,0.789,0.342,0.38,0.32,0.373,0.179
157.46612,0.117,0.162,0.147,0.301,0.352,1.0,0.193,0.107,0.084,0.06,0.072,0.113
157.62803,0.317,0.408,0.471,0.484,0.502,1.0,0.908,0.309,0.169,0.12,0.178,0.111
157.79374,0.932,0.919,0.784,0.816,0.485,1.0,0.891,0.427,0.401,0.327,0.325,0.153
157.93651,1.0,0.92,0.023,0.039,0.042,0.048,0.022,0.023,0.047,0.038,0.405,0.032
158.07374,1.0,0.699,0.034,0.046,0.068,0.064,0.059,0.017,0.03,0.023,0.381,0.018
158.23546,0.362,0.334,0.353,0.512,0.617,1.0,0.57,0.216,0.142,0.137,0.157,0.082
158.37746,1.0,0.85,0.246,0.345,0.582,0.452,0.417,0.141,0.103,0.093,0.36,0.085
158.54009,1.0,0.599,0.036,0.036,0.02,0.018,0.026,0.012,0.024,0.024,0.318,0.019
158.72181,1.0,0.797,0.046,0.051,0.063,0.067,0.088,0.038,0.108,0.112,0.566,0.028
158.85215,0.71,1.0,0.215,0.229,0.281,0.644,0.49,0.245,0.175,0.197,0.206,0.167
159.07392,0.542,1.0,0.556,0.231,0.245,0.243,0.421,0.218,0.13,0.136,0.125,0.109
159.15011,0.679,0.931,0.649,0.499,0.321,0.782,1.0,0.418,0.41,0.497,0.496,0.306
159.30499,0.218,0.477,0.475,0.449,0.512,1.0,0.692,0.249,0.253,0.283,0.319,0.206
159.45723,0.3,0.605,0.684,0.448,0.729,0.971,1.0,0.637,0.486,0.254,0.445,0.232
159.60626,0.268,0.459,0.306,0.279,0.534,0.516,1.0,0.425,0.517,0.43,0.402,0.193
159.77075,1.0,0.882,0.04,0.045,0.037,0.064,0.035,0.017,0.027,0.034,0.391,0.033
159.91515,1.0,0.759,0.036,0.039,0.044,0.045,0.07,0.026,0.067,0.059,0.478,0.018
160.05982,0.647,1.0,0.296,0.283,0.686,0.416,0.482,0.185,0.209,0.174,0.171,0.222
160.21247,0.801,0.827,0.573,0.472,0.689,0.773,1.0,0.352,0.398,0.42,0.574,0.241
160.38023,1.0,0.487,0.077,0.044,0.052,0.136,0.06,0.027,0.019,0.019,0.021,0.33
160.66499,0.742,1.0,0.506,0.417,0.547,0.502,0.334,0.369,0.402,0.468,0.473,0.517
160.86086,0.743,1.0,0.981,0.983,0.899,0.976,0.471,0.467,0.268,0.181,0.187,0.103
160.96014,0.78,1.0,0.771,0.572,0.492,0.546,0.542,0.563,0.56,0.432,0.395,0.7
161.159,0.363,0.281,0.196,0.175,0.147,0.201,0.297,0.705,1.0,0.571,0.586,0.469
161.3088,0.148,0.182,0.263,0.143,0.31,1.0,0.454,0.177,0.326,0.248,0.284,0.152
161.46553,0.453,0.455,0.302,0.432,0.488,1.0,0.536,0.251,0.386,0.493,0.499,0.319
161.6224,1.0,0.829,0.035,0.03,0.022,0.057,0.019,0.017,0.013,0.006,0.255,0.042
161.7966,1.0,0.794,0.014,0.012,0.025,0.032,0.019,0.016,0.137,0.135,0.597,0.012
161.91805,0.593,1.0,0.898,0.769,0.732,0.69,0.448,0.435,0.385,0.306,0.104,0.446
162.081,1.0,0.818,0.151,0.098,0.071,0.109,0.247,0.117,0.173,0.123,0.49,0.058
162.21456,1.0,0.503,0.297,0.258,0.301,0.384,0.142,0.105,0.075,0.076,0.35,0.613
162.4932,1.0,0.954,0.648,0.604,0.609,0.514,0.405,0.518,0.47,0.326,0.286,0.645
162.74327,0.276,0.374,0.31,0.251,0.282,0.32,1.0,0.33,0.106,0.109,0.105,0.085
162.89964,0.837,1.0,0.553,0.475,0.167,0.269,0.336,0.321,0.387,0.236,0.16,0.134
163.05102,0.207,0.292,0.165,0.102,0.156,0.228,1.0,0.274,0.11,0.113,0.079,0.097
163.32916,0.46,0.759,0.419,0.295,0.39,0.397,1.0,0.427,0.379,0.304,0.254,0.2
163.47982,1.0,0.771,0.048,0.037,0.023,0.041,0.027,0.03,0.014,0.005,0.305,0.043
163.64531,1.0,0.802,0.014,0.017,0.029,0.039,0.022,0.021,0.162,0.157,0.612,0.018
163.76358,0.605,1.0,0.595,0.392,0.497,0.339,0.561,0.42,0.313,0.281,0.322,0.118
163.898,0.69,0.721,0.278,0.295,0.378,0.987,1.0,0.545,0.687,0.715,0.861,0.342
164.04834,1.0,0.541,0.313,0.318,0.212,0.172,0.156,0.121,0.085,0.095,0.28,0.772
