start,0,1,2,3,4,5,6,7,8,9,10,11
95.83483,0.04,0.076,0.033,0.281,1.0,0.037,0.089,0.027,0.117,0.112,0.068,0.366
96.16122,0.158,0.059,0.035,0.314,0.808,0.123,0.128,0.031,0.09,0.189,0.126,1.0
96.30449,0.061,0.101,0.052,0.282,0.958,0.047,0.099,0.031,0.096,0.321,0.102,1.0
96.89211,0.084,0.028,0.015,0.216,0.279,0.03,0.076,0.024,0.092,0.121,0.081,1.0
97.05946,0.128,0.05,0.075,0.372,0.487,0.088,0.128,0.03,0.073,0.084,0.095,1.0
97.18091,0.038,0.034,0.024,0.089,0.226,0.023,0.69,0.026,0.053,0.093,0.053,1.0
97.49401,0.076,0.096,0.034,0.178,0.732,0.045,0.911,0.028,0.056,0.112,0.09,1.0
97.81592,0.061,0.083,0.036,0.179,0.447,0.096,0.193,0.019,0.035,0.081,0.066,1.0
98.26127,0.089,0.083,0.069,0.248,0.95,0.072,0.164,0.034,0.062,0.082,0.047,1.0
98.67959,0.064,0.082,0.045,0.18,1.0,0.093,0.37,0.024,0.073,0.07,0.073,0.342
98.89882,0.047,0.079,0.036,0.175,1.0,0.033,0.224,0.018,0.1,0.053,0.053,0.661
99.26068,0.089,0.069,0.056,0.321,1.0,0.113,0.135,0.038,0.184,0.151,0.08,0.726
99.48522,0.143,0.071,0.059,0.205,0.815,0.156,0.32,0.056,0.151,0.089,0.154,1.0
99.61297,0.093,0.075,0.056,0.265,0.771,0.104,0.248,0.031,0.133,0.043,0.077,1.0
99.80449,0.051,0.041,0.046,0.101,1.0,0.037,0.091,0.02,0.091,0.057,0.041,0.99
100.72866,0.074,0.061,0.059,0.196,1.0,0.038,0.097,0.015,0.074,0.05,0.083,0.918
101.01252,0.11,0.046,0.042,0.168,1.0,0.068,0.059,0.015,0.038,0.033,0.034,0.396
101.14612,0.052,0.04,0.035,0.131,1.0,0.037,0.089,0.018,0.042,0.065,0.092,0.464
101.55243,0.133,0.101,0.167,1.0,0.7,0.065,0.073,0.037,0.042,0.094,0.167,0.687
101.72721,0.074,0.048,0.056,0.663,1.0,0.077,0.076,0.029,0.043,0.108,0.162,0.896
101.9244,0.1,0.074,0.072,0.498,1.0,0.042,0.068,0.02,0.044,0.081,0.118,0.647
102.19107,0.087,0.06,0.047,0.344,0.872,0.037,0.106,0.02,0.084,0.058,0.2,1.0
102.46943,0.061,0.081,0.053,0.68,0.589,0.021,0.04,0.02,0.072,0.055,0.123,1.0
102.80027,0.123,0.104,0.148,0.814,1.0,0.174,0.08,0.059,0.08,0.026,0.276,0.612
102.89896,0.077,0.109,0.088,0.854,1.0,0.04,0.097,0.038,0.11,0.05,0.141,0.395
103.16617,0.162,0.164,0.139,0.919,0.745,0.108,0.192,0.086,0.163,0.081,0.35,1.0
103.32336,0.092,0.07,0.139,1.0,0.42,0.044,0.069,0.035,0.064,0.038,0.163,0.599
103.49637,0.071,0.125,0.113,1.0,0.593,0.037,0.052,0.041,0.08,0.057,0.231,0.445
104.13615,0.074,0.058,0.11,0.674,0.262,0.034,0.036,0.021,0.014,0.043,0.164,1.0
104.398,0.077,0.06,0.058,0.372,0.401,0.02,0.043,0.022,0.023,0.035,0.117,1.0
104.78526,0.074,0.017,0.023,0.143,0.175,0.023,0.024,0.007,0.024,0.014,0.044,1.0
104.9644,0.205,0.042,0.029,0.161,0.163,0.054,0.019,0.019,0.032,0.026,0.112,1.0
105.07664,0.128,0.813,0.106,0.182,1.0,0.049,0.046,0.027,0.079,0.029,0.075,0.728
105.41837,0.238,1.0,0.236,0.589,0.94,0.08,0.095,0.087,0.356,0.167,0.201,0.758
105.66644,0.168,0.4,0.083,0.163,0.566,0.052,0.062,0.059,0.433,0.051,0.112,1.0
105.8556,0.057,0.345,0.047,0.178,0.138,0.025,0.033,0.022,0.223,0.031,0.062,1.0
106.61986,0.67,0.237,0.026,0.156,0.17,0.092,0.035,0.054,0.348,0.042,0.067,1.0
106.68907,0.081,0.117,0.035,0.143,0.177,0.03,0.028,0.074,0.736,0.041,0.113,1.0
106.88676,0.099,0.245,0.102,0.228,0.864,0.053,0.051,0.08,1.0,0.119,0.104,0.706
107.17166,0.214,0.312,0.191,0.708,0.965,0.069,0.049,0.17,1.0,0.186,0.107,0.916
107.29347,0.09,0.193,0.063,0.267,1.0,0.062,0.078,0.063,0.872,0.115,0.179,0.766
107.60141,0.206,0.127,0.068,0.172,0.317,0.036,0.033,0.316,1.0,0.191,0.148,0.934
107.7063,0.055,0.147,0.037,0.109,0.398,0.039,0.813,0.042,0.547,0.041,0.069,1.0
108.42522,0.1,0.107,0.041,0.076,0.203,0.024,0.268,0.035,0.257,0.018,0.043,1.0
108.59973,0.058,0.103,0.023,0.101,0.46,0.023,0.157,0.032,0.229,0.347,0.06,1.0
108.94707,0.066,0.109,0.033,0.19,1.0,0.058,0.245,0.046,0.245,0.425,0.089,0.668
109.49519,0.057,0.053,0.03,0.303,0.95,0.051,0.148,0.047,0.195,0.244,0.109,1.0
109.85401,0.032,0.057,0.036,0.208,1.0,0.047,0.055,0.032,0.194,0.119,0.063,0.304
110.12739,0.031,0.062,0.031,0.148,1.0,0.03,0.103,0.034,0.153,0.229,0.076,0.234
110.38358,0.032,0.073,0.026,0.168,1.0,0.037,0.048,0.026,0.173,0.198,0.063,0.492
110.86952,0.065,0.049,0.039,0.227,1.0,0.051,0.084,0.046,0.3,0.116,0.068,0.735
111.25265,0.05,0.059,0.031,0.16,0.619,0.049,1.0,0.056,0.255,0.136,0.076,0.605
111.62971,0.109,0.096,0.061,0.27,0.691,0.329,1.0,0.132,0.403,0.074,0.077,0.351
111.73542,0.063,0.078,0.04,0.221,1.0,0.113,0.766,0.07,0.539,0.134,0.073,0.469
111.93098,0.112,0.085,0.062,0.438,1.0,0.149,0.81,0.121,0.736,0.214,0.121,0.668
112.11723,0.055,0.074,0.046,0.216,1.0,0.062,0.218,0.047,0.357,0.072,0.061,0.56
112.58159,0.086,0.121,0.067,0.211,1.0,0.062,0.346,0.058,0.318,0.1,0.071,0.797
113.43469,0.148,0.249,0.15,0.406,0.97,0.12,0.258,0.116,0.378,0.177,0.12,1.0
113.61605,0.13,0.222,0.113,0.321,0.754,0.146,0.49,0.098,0.575,0.115,0.098,1.0
113.88281,0.08,0.192,0.103,0.27,1.0,0.079,0.438,0.086,0.419,0.159,0.116,0.72
114.33506,0.108,0.244,0.101,0.171,1.0,0.083,0.281,0.097,0.509,0.109,0.098,0.387
114.79859,0.065,0.172,0.056,0.131,1.0,0.077,0.313,0.078,0.37,0.109,0.084,0.997
115.22889,0.082,0.24,0.081,0.218,0.903,0.067,0.441,0.098,0.288,0.178,0.103,1.0
115.73388,0.073,0.18,0.065,0.484,0.391,0.053,0.407,0.108,0.207,0.11,0.118,1.0
116.04717,0.063,0.213,0.073,0.306,0.857,0.048,0.357,0.083,0.12,0.088,0.15,1.0
116.40698,0.053,0.193,0.06,0.396,0.491,0.048,0.273,0.063,0.101,0.056,0.164,1.0
116.99968,0.142,0.279,0.066,0.174,0.22,0.049,0.42,0.094,0.134,0.045,0.098,1.0
117.18531,0.182,0.144,0.058,0.106,0.125,0.04,0.196,0.042,0.073,0.025,0.141,1.0
117.33066,0.047,0.112,0.045,0.304,0.25,0.034,0.129,0.05,0.087,0.035,0.116,1.0
117.81837,0.075,0.191,0.087,0.326,1.0,0.076,0.308,0.099,0.158,0.084,0.088,0.419
118.22463,0.077,0.205,0.092,0.49,0.648,0.071,0.239,0.085,0.158,0.057,0.137,1.0
118.53197,0.161,0.262,0.148,0.701,0.292,0.084,0.379,0.16,0.491,0.158,0.231,1.0
118.99728,0.161,1.0,0.139,0.233,0.829,0.07,0.133,0.073,0.391,0.086,0.089,0.884
119.86762,0.162,1.0,0.162,0.556,0.606,0.113,0.179,0.123,0.748,0.139,0.156,0.922
120.88848,0.068,0.251,0.064,0.197,1.0,0.061,0.075,0.063,0.536,0.046,0.068,0.486
121.38825,0.07,0.297,0.079,0.206,0.845,0.071,0.08,0.071,0.727,0.093,0.108,1.0
121.80481,0.07,0.164,0.054,0.085,0.524,0.055,0.869,0.053,0.282,0.034,0.054,1.0
122.15415,0.147,0.208,0.088,0.178,1.0,0.088,0.472,0.075,0.305,0.279,0.139,0.8
123.0141,0.049,0.112,0.04,0.113,1.0,0.05,0.246,0.057,0.184,0.447,0.083,0.342
123.59977,0.037,0.085,0.037,0.202,1.0,0.044,0.099,0.043,0.17,0.337,0.085,0.332
123.95918,0.069,0.125,0.052,0.248,1.0,0.053,0.132,0.059,0.175,0.387,0.113,0.348
124.19206,0.101,0.237,0.079,0.345,0.917,0.11,0.334,0.114,0.406,1.0,0.156,0.79
124.40082,0.101,0.087,0.044,0.244,1.0,0.076,0.069,0.035,0.135,0.434,0.131,0.708
124.5702,0.073,0.092,0.036,0.22,1.0,0.08,0.084,0.068,0.147,0.25,0.148,0.531
124.7088,0.091,0.119,0.063,0.338,1.0,0.089,0.104,0.047,0.167,0.491,0.09,0.366
124.93492,0.082,0.077,0.036,0.151,0.682,0.049,0.061,0.044,0.097,0.301,0.093,1.0
125.14939,0.119,0.039,0.034,0.142,0.3,0.063,0.079,0.044,0.105,0.19,0.064,1.0
125.29392,0.053,0.044,0.024,0.07,0.393,0.038,0.642,0.035,0.104,0.225,0.069,1.0
125.55161,0.107,0.124,0.048,0.123,0.399,0.084,1.0,0.061,0.156,0.411,0.081,0.675
125.76472,0.239,0.171,0.109,0.364,0.83,0.332,0.901,0.133,0.243,0.83,0.285,1.0
125.87542,0.103,0.167,0.054,0.136,1.0,0.117,0.836,0.075,0.28,0.784,0.121,0.712
126.09016,0.048,0.052,0.03,0.091,1.0,0.08,0.1,0.027,0.1,0.187,0.054,0.519
126.43923,0.093,0.104,0.054,0.184,1.0,0.103,0.12,0.054,0.134,0.346,0.095,0.577
126.77429,0.062,0.081,0.036,0.111,1.0,0.064,0.136,0.036,0.143,0.308,0.085,0.764
127.64036,0.094,0.1,0.063,0.264,1.0,0.157,0.27,0.059,0.338,0.974,0.119,0.77
127.83705,0.061,0.062,0.039,0.143,0.6,0.047,0.087,0.039,0.255,0.4,0.091,1.0
128.32512,0.167,0.127,0.101,0.386,0.721,0.163,0.128,0.121,0.54,1.0,0.17,0.836
128.45315,0.098,0.051,0.055,0.299,0.433,0.07,0.154,0.061,0.591,0.519,0.094,1.0
128.7371,0.113,0.037,0.023,0.134,0.424,0.042,0.09,0.042,0.337,0.216,0.084,1.0
128.89388,0.104,0.093,0.052,0.232,1.0,0.059,0.115,0.068,0.639,0.599,0.118,0.745
129.64322,0.088,0.053,0.063,1.0,0.786,0.075,0.088,0.065,0.555,0.345,0.282,0.437
129.86961,0.158,0.137,0.103,0.869,1.0,0.074,0.106,0.084,0.485,0.57,0.249,0.775
130.40281,0.082,0.084,0.143,0.71,0.922,0.049,0.093,0.072,0.47,0.264,0.141,1.0
130.72771,0.082,0.086,0.092,0.64,0.445,0.054,0.077,0.051,0.445,0.336,0.131,1.0
131.16921,0.071,0.085,0.068,0.377,0.453,0.034,0.074,0.047,0.318,0.206,0.112,1.0
131.82145,0.17,0.171,0.104,0.713,1.0,0.369,0.121,0.066,0.167,0.13,0.139,0.651
131.91855,0.036,0.055,0.046,0.191,1.0,0.039,0.094,0.035,0.194,0.114,0.059,0.225
132.21982,0.054,0.112,0.077,0.401,1.0,0.048,0.127,0.073,0.366,0.217,0.1,0.773
132.66689,0.116,0.208,0.121,0.571,0.744,0.084,0.297,0.105,0.483,0.224,0.184,1.0
133.13782,0.101,0.751,0.117,0.273,1.0,0.054,0.112,0.079,0.288,0.148,0.08,0.901
133.81034,0.151,0.654,0.138,0.435,1.0,0.1,0.204,0.113,0.754,0.212,0.153,0.674
135.15873,0.094,0.171,0.063,0.233,0.688,0.067,0.084,0.07,0.395,0.098,0.096,1.0
135.52916,0.072,0.141,0.048,0.09,0.312,0.044,0.071,0.061,0.463,0.085,0.047,1.0
135.77955,0.056,0.134,0.042,0.19,0.474,0.062,1.0,0.066,0.397,0.069,0.106,0.595
136.06907,0.134,0.224,0.048,0.202,0.659,0.075,1.0,0.06,0.455,0.084,0.079,0.532
136.36041,0.08,0.119,0.041,0.088,0.343,0.042,0.335,0.04,0.135,0.069,0.056,1.0
136.63188,0.212,0.104,0.036,0.11,0.202,0.043,0.08,0.044,0.097,0.203,0.155,1.0
136.76608,0.09,0.133,0.053,0.158,1.0,0.087,0.19,0.063,0.216,0.485,0.103,0.621
137.42159,0.106,0.048,0.024,0.184,1.0,0.145,0.197,0.049,0.21,0.318,0.128,0.523
137.55406,0.074,0.051,0.049,0.306,1.0,0.052,0.139,0.048,0.142,0.316,0.119,0.315
137.89138,0.083,0.079,0.045,0.303,1.0,0.071,0.132,0.046,0.154,0.184,0.086,0.283
138.27964,0.106,0.091,0.047,0.237,1.0,0.052,0.094,0.04,0.143,0.284,0.113,0.977
138.71687,0.149,0.126,0.078,0.322,1.0,0.177,0.118,0.046,0.129,0.283,0.13,0.802
138.91438,0.087,0.058,0.04,0.121,1.0,0.051,0.083,0.033,0.146,0.129,0.055,0.874
139.16889,0.312,0.083,0.045,0.354,0.641,0.114,0.183,0.063,0.078,0.072,0.069,1.0
139.24376,0.109,0.08,0.041,0.182,1.0,0.069,0.785,0.05,0.173,0.213,0.084,0.619
139.56907,0.122,0.077,0.039,0.205,1.0,0.062,0.498,0.04,0.166,0.118,0.078,0.493
140.18943,0.085,0.045,0.03,0.154,1.0,0.081,0.173,0.026,0.147,0.082,0.073,0.883
140.53782,0.126,0.065,0.042,0.179,1.0,0.079,0.095,0.032,0.195,0.134,0.072,0.963
140.77066,0.11,0.056,0.044,0.159,0.888,0.059,0.249,0.029,0.159,0.104,0.088,1.0
141.05497,0.101,0.068,0.045,0.149,1.0,0.062,0.13,0.033,0.221,0.23,0.108,0.628
141.63029,0.087,0.059,0.045,0.104,0.585,0.05,0.085,0.032,0.15,0.284,0.112,1.0
143.04612,0.14,0.082,0.062,0.156,0.818,0.056,0.068,0.039,0.149,0.647,0.111,1.0
143.21497,0.159,0.075,0.055,0.205,0.807,0.116,0.152,0.068,0.302,1.0,0.292,0.984
143.37152,0.074,0.05,0.03,0.088,0.297,0.044,0.064,0.026,0.094,0.327,0.078,1.0
143.69107,0.044,0.031,0.022,0.205,0.199,0.026,0.027,0.021,0.064,0.193,0.087,1.0
144.1493,0.097,0.081,0.057,0.357,0.613,0.068,0.096,0.045,0.281,0.533,0.176,1.0
144.5727,0.146,0.15,0.104,0.96,1.0,0.08,0.117,0.088,0.5,0.737,0.293,0.734
145.29859,0.137,0.085,0.076,0.723,0.431,0.055,0.082,0.067,0.423,0.618,0.205,1.0
146.29193,0.079,0.058,0.05,0.553,0.291,0.033,0.056,0.044,0.28,0.32,0.225,1.0
146.66327,0.216,0.136,0.098,0.872,0.968,0.078,0.137,0.089,0.551,1.0,0.29,0.654
146.88971,0.148,0.086,0.067,0.367,0.399,0.065,0.095,0.073,0.431,0.633,0.249,1.0
147.20317,0.145,0.869,0.149,0.405,1.0,0.064,0.055,0.043,0.255,0.284,0.107,0.482
147.47751,0.277,0.822,0.205,0.353,1.0,0.119,0.112,0.118,0.825,0.454,0.224,0.837
148.0785,0.253,0.978,0.189,0.753,0.576,0.12,0.101,0.102,0.735,0.36,0.192,1.0
148.92689,0.14,0.239,0.124,0.431,0.895,0.088,0.072,0.077,0.599,0.193,0.228,1.0
149.1537,0.085,0.178,0.04,0.219,1.0,0.072,0.053,0.039,0.269,0.082,0.118,0.594
149.34458,0.095,0.196,0.088,0.31,1.0,0.059,0.068,0.065,0.485,0.153,0.138,0.956
149.80853,0.101,0.267,0.075,0.242,0.696,0.08,1.0,0.087,0.473,0.138,0.112,0.666
150.69637,0.055,0.055,0.026,0.092,1.0,0.032,0.111,0.024,0.116,0.205,0.055,0.561
151.17882,0.066,0.081,0.035,0.097,1.0,0.04,0.286,0.036,0.137,0.268,0.056,0.544
151.53338,0.085,0.059,0.051,0.529,1.0,0.049,0.169,0.04,0.134,0.205,0.122,0.767
151.85252,0.174,0.086,0.056,0.399,0.5,0.075,0.066,0.048,0.145,0.228,0.126,1.0
152.02594,0.096,0.069,0.041,0.27,0.578,0.05,0.199,0.044,0.126,0.153,0.134,1.0
152.38018,0.242,0.121,0.077,0.286,0.607,0.164,0.087,0.033,0.08,0.178,0.18,1.0
152.4976,0.097,0.072,0.043,0.25,1.0,0.047,0.085,0.031,0.109,0.22,0.101,0.686
152.88603,0.061,0.039,0.021,0.18,1.0,0.037,0.044,0.016,0.052,0.134,0.079,0.331
153.18222,0.135,0.037,0.066,0.661,1.0,0.175,0.104,0.046,0.089,0.082,0.072,0.812
153.31605,0.148,0.236,0.076,0.362,0.749,0.074,1.0,0.07,0.161,0.152,0.109,0.639
154.07673,0.208,0.294,0.081,0.25,1.0,0.148,0.177,0.044,0.163,0.115,0.111,0.844
154.40073,0.173,0.345,0.121,0.162,1.0,0.072,0.185,0.054,0.183,0.139,0.148,0.703
154.7673,0.141,0.398,0.071,0.128,0.524,0.049,0.356,0.034,0.135,0.12,0.068,1.0
155.07379,0.127,0.321,0.096,0.184,0.732,0.061,0.145,0.035,0.157,0.155,0.094,1.0
155.50331,0.128,0.274,0.071,0.2,1.0,0.052,0.165,0.03,0.142,0.221,0.082,0.483
156.10213,0.099,0.273,0.078,0.192,1.0,0.06,0.089,0.035,0.142,0.295,0.1,0.547
156.43265,0.125,0.258,0.072,0.232,1.0,0.074,0.082,0.044,0.201,0.674,0.124,0.521
156.75206,0.076,0.233,0.057,0.181,1.0,0.03,0.055,0.026,0.101,0.372,0.092,0.686
157.11079,0.126,0.32,0.088,0.228,1.0,0.086,0.116,0.043,0.121,0.607,0.154,0.804
157.48912,0.122,0.126,0.037,0.097,0.45,0.039,0.063,0.027,0.068,0.557,0.064,1.0
157.67002,0.074,0.174,0.054,0.243,0.604,0.04,0.053,0.033,0.078,0.431,0.166,1.0
158.00526,0.195,0.246,0.157,0.307,0.672,0.123,0.09,0.083,0.232,1.0,0.263,0.933
158.12227,0.127,0.279,0.075,0.258,0.759,0.044,0.08,0.048,0.114,1.0,0.183,0.853
158.44667,0.118,0.203,0.096,0.486,0.564,0.059,0.106,0.053,0.098,0.778,0.238,1.0
158.85351,0.171,0.31,0.12,0.483,0.53,0.071,0.182,0.056,0.093,0.8,0.234,1.0
159.34712,0.168,0.208,0.129,0.977,0.456,0.054,0.15,0.053,0.077,0.76,0.27,1.0
159.59687,0.153,0.121,0.084,0.326,0.496,0.05,0.119,0.042,0.075,0.619,0.168,1.0
159.91628,0.083,0.059,0.031,0.2,0.418,0.023,0.044,0.018,0.031,0.258,0.083,1.0
160.25234,0.059,0.056,0.023,0.282,0.144,0.013,0.038,0.014,0.022,0.157,0.052,1.0
160.60127,0.133,0.13,0.082,0.338,0.321,0.027,0.081,0.023,0.046,0.242,0.146,1.0
160.93088,0.128,0.062,0.034,0.166,0.196,0.03,0.056,0.02,0.039,0.155,0.107,1.0
161.14059,0.172,0.909,0.144,0.289,0.482,0.054,0.064,0.044,0.118,0.282,0.114,1.0
161.66902,0.247,0.678,0.138,0.624,0.407,0.084,0.09,0.068,0.395,0.335,0.231,1.0
162.95764,0.098,0.165,0.059,0.227,1.0,0.052,0.048,0.043,0.292,0.189,0.093,0.881
163.5663,0.123,0.316,0.071,0.231,0.377,0.059,0.048,0.073,0.435,0.175,0.085,1.0
163.80499,0.073,0.193,0.048,0.12,0.182,0.058,0.817,0.056,0.442,0.105,0.153,1.0
164.04871,0.111,0.165,0.032,0.116,0.446,0.065,1.0,0.045,0.34,0.151,0.084,0.406
164.32617,0.07,0.127,0.045,0.085,0.285,0.049,0.392,0.028,0.157,0.104,0.072,1.0
164.68245,0.118,0.145,0.058,0.2,1.0,0.063,0.24,0.067,0.386,0.454,0.097,0.762
165.23306,0.091,0.102,0.06,0.118,1.0,0.066,0.426,0.056,0.178,0.451,0.104,0.907
165.59401,0.059,0.053,0.036,0.295,0.532,0.042,0.074,0.042,0.092,0.23,0.112,1.0
166.06925,0.15,0.105,0.054,0.285,0.989,0.104,0.211,0.061,0.131,0.256,0.135,1.0
166.23773,0.26,0.102,0.05,0.288,0.617,0.202,0.18,0.081,0.15,0.492,0.176,1.0
166.34136,0.069,0.087,0.049,0.239,0.808,0.047,0.066,0.04,0.113,0.326,0.126,1.0
166.78948,0.067,0.077,0.033,0.167,1.0,0.06,0.046,0.026,0.093,0.218,0.077,0.667
166.98653,0.122,0.091,0.049,0.308,0.574,0.097,0.134,0.064,0.239,0.5,0.139,1.0
167.33456,0.075,0.09,0.049,0.143,0.943,0.078,0.263,0.047,0.133,0.335,0.116,1.0
170.2317,0.059,0.044,0.036,0.122,1.0,0.047,0.062,0.025,0.193,0.245,0.065,0.253
170.73651,0.105,0.114,0.059,0.262,1.0,0.059,0.081,0.064,0.395,0.37,0.161,0.554
171.26467,0.076,0.059,0.039,0.18,1.0,0.053,0.088,0.04,0.424,0.289,0.083,0.523
171.62458,0.097,0.077,0.07,0.524,0.69,0.047,0.076,0.059,0.467,0.353,0.174,1.0
172.30385,0.114,0.086,0.076,0.444,1.0,0.075,0.265,0.13,0.705,0.529,0.2,0.865
172.64059,0.172,0.259,0.143,1.0,0.934,0.095,0.494,0.169,0.684,0.469,0.299,0.734
173.49878,0.091,0.184,0.103,0.527,0.614,0.055,0.235,0.085,0.348,0.205,0.153,1.0
174.41741,0.061,0.154,0.055,0.262,0.267,0.028,0.172,0.044,0.093,0.098,0.072,1.0
175.13837,0.073,0.127,0.034,0.079,0.149,0.021,0.111,0.029,0.093,0.087,0.065,1.0
175.3742,0.176,0.927,0.165,0.203,0.761,0.077,0.223,0.1,0.43,0.109,0.105,1.0
176.27356,0.128,1.0,0.129,0.358,0.341,0.074,0.221,0.123,0.508,0.118,0.15,0.806
176.89542,0.127,0.167,0.075,0.269,0.539,0.069,0.16,0.057,0.268,0.075,0.117,1.0
177.45252,0.095,0.198,0.067,0.365,1.0,0.098,0.199,0.05,0.184,0.1,0.09,0.839
177.70249,0.093,0.475,0.116,0.35,0.488,0.082,0.266,0.068,0.272,0.09,0.099,1.0
178.03868,0.076,0.213,0.053,0.142,0.359,0.06,0.813,0.049,0.142,0.042,0.077,1.0
178.7293,0.109,0.12,0.032,0.05,0.283,0.032,0.21,0.023,0.081,0.021,0.046,1.0
178.90395,0.12,0.188,0.053,0.194,0.577,0.06,0.28,0.069,0.156,0.576,0.105,1.0
179.21755,0.142,0.18,0.046,0.152,1.0,0.079,0.242,0.08,0.276,0.4,0.184,0.598
179.3742,0.131,0.181,0.067,0.154,1.0,0.087,0.405,0.07,0.214,0.778,0.131,0.907
179.66943,0.102,0.08,0.061,0.327,0.533,0.053,0.203,0.057,0.112,0.267,0.107,1.0
180.22163,0.13,0.105,0.059,0.357,0.584,0.051,0.206,0.069,0.123,0.185,0.16,1.0
180.44308,0.2,0.159,0.071,0.22,0.54,0.102,0.364,0.067,0.092,0.282,0.237,1.0
180.5576,0.094,0.107,0.046,0.142,1.0,0.039,0.08,0.027,0.041,0.197,0.073,0.331
180.89447,0.087,0.086,0.036,0.191,1.0,0.036,0.061,0.026,0.083,0.18,0.077,0.504
181.07002,0.082,0.074,0.05,0.166,1.0,0.051,0.082,0.027,0.046,0.18,0.05,0.297
181.30231,0.163,0.099,0.052,0.346,1.0,0.072,0.136,0.051,0.157,0.13,0.097,0.869
181.52825,0.109,0.063,0.046,0.299,0.682,0.053,1.0,0.063,0.144,0.194,0.103,0.755
181.91683,0.132,0.114,0.042,0.305,1.0,0.058,0.82,0.059,0.136,0.201,0.137,0.841
182.2693,0.118,0.064,0.039,0.199,1.0,0.087,0.201,0.045,0.095,0.078,0.095,0.95
182.67175,0.251,0.086,0.057,0.39,0.915,0.21,0.285,0.091,0.152,0.061,0.097,1.0
182.77651,0.108,0.09,0.034,0.136,1.0,0.065,0.323,0.045,0.125,0.132,0.133,0.76
183.26317,0.073,0.062,0.021,0.14,0.891,0.042,0.126,0.025,0.065,0.117,0.082,1.0
183.54127,0.122,0.09,0.043,0.15,0.796,0.05,0.074,0.034,0.093,0.172,0.092,1.0
183.9722,0.055,0.059,0.038,0.086,0.329,0.035,0.084,0.023,0.057,0.146,0.093,1.0
184.53955,0.145,0.111,0.081,0.163,1.0,0.065,0.12,0.044,0.105,0.221,0.139,0.914
184.86014,0.199,0.137,0.125,0.283,1.0,0.134,0.206,0.066,0.162,0.5,0.26,0.745
184.99964,0.082,0.089,0.054,0.124,1.0,0.055,0.102,0.036,0.111,0.442,0.137,0.695
185.44639,0.094,0.091,0.06,0.156,1.0,0.084,0.104,0.049,0.104,0.538,0.163,0.586
185.8239,0.221,0.088,0.078,0.349,1.0,0.246,0.109,0.055,0.159,0.755,0.138,0.829
185.9395,0.07,0.074,0.053,0.322,0.801,0.055,0.075,0.034,0.086,0.502,0.125,1.0
186.42186,0.157,0.133,0.103,0.571,0.622,0.106,0.062,0.042,0.134,0.626,0.2,1.0
186.58444,0.114,0.082,0.058,0.263,1.0,0.067,0.112,0.041,0.287,0.522,0.177,0.989
186.88531,0.144,0.119,0.087,0.721,1.0,0.092,0.124,0.063,0.494,0.705,0.255,0.733
187.51265,0.138,0.079,0.067,0.452,0.999,0.087,0.219,0.062,0.587,0.739,0.204,1.0
187.79125,0.152,0.113,0.089,0.587,1.0,0.094,0.248,0.066,0.448,0.765,0.2,0.757
188.62068,0.087,0.074,0.049,0.398,0.515,0.042,0.216,0.051,0.228,0.391,0.195,1.0
189.24268,0.145,0.605,0.115,0.189,0.454,0.059,0.089,0.042,0.16,0.209,0.122,1.0
190.32272,0.129,0.628,0.133,0.489,0.378,0.051,0.077,0.07,0.46,0.205,0.154,1.0
190.95501,0.092,0.124,0.058,0.237,0.637,0.05,0.055,0.047,0.378,0.169,0.11,1.0
191.91837,0.132,0.188,0.046,0.277,1.0,0.073,0.142,0.126,0.896,0.295,0.151,0.801
192.09909,0.17,0.329,0.123,0.366,1.0,0.109,0.152,0.145,0.855,0.304,0.161,0.57
192.31324,0.067,0.204,0.061,0.129,0.46,0.063,1.0,0.077,0.493,0.17,0.153,0.899
192.80195,0.092,0.186,0.055,0.114,0.459,0.074,0.507,0.05,0.431,0.147,0.088,1.0
193.25519,0.066,0.088,0.048,0.171,0.895,0.063,0.244,0.045,0.387,0.115,0.109,1.0
193.6307,0.147,0.251,0.088,0.317,1.0,0.185,0.37,0.079,0.357,0.161,0.09,0.753
193.83433,0.093,0.073,0.059,0.207,1.0,0.059,0.155,0.038,0.238,0.079,0.072,0.818
194.31592,0.139,0.142,0.097,0.42,0.782,0.094,0.128,0.087,0.49,0.147,0.131,1.0
194.50803,0.089,0.094,0.056,0.356,0.634,0.057,0.205,0.05,0.303,0.093,0.129,1.0
195.00109,0.049,0.043,0.026,0.165,0.426,0.028,0.043,0.027,0.194,0.06,0.062,1.0
195.31397,0.096,0.058,0.041,0.354,1.0,0.08,0.059,0.036,0.137,0.07,0.052,0.79
195.45841,0.072,0.045,0.049,0.335,1.0,0.043,0.071,0.052,0.165,0.089,0.081,0.76
195.80263,0.085,0.097,0.058,0.365,0.691,0.071,1.0,0.063,0.341,0.094,0.088,0.473
196.73156,0.059,0.061,0.029,0.215,1.0,0.053,0.161,0.041,0.268,0.057,0.061,0.293
197.22494,0.055,0.061,0.037,0.259,1.0,0.063,0.336,0.051,0.342,0.077,0.09,0.669
197.6181,0.066,0.058,0.038,0.205,1.0,0.047,0.148,0.034,0.412,0.065,0.051,0.519
197.92086,0.065,0.067,0.041,0.185,1.0,0.063,0.078,0.044,0.434,0.064,0.046,0.767
198.18268,0.09,0.084,0.05,0.276,1.0,0.076,0.21,0.051,0.509,0.077,0.081,0.866
