start,0,1,2,3,4,5,6,7,8,9,10,11
68.44068,0.024,0.132,1.0,0.583,0.045,0.034,0.102,0.425,0.043,0.036,0.013,0.081
68.7537,0.097,0.337,1.0,0.49,0.407,0.106,0.233,0.443,0.076,0.243,0.063,0.136
69.02916,0.619,0.194,0.428,0.14,0.391,0.121,0.289,0.264,0.078,0.17,0.218,1.0
69.32213,0.179,0.396,1.0,0.346,0.212,0.122,0.182,0.304,0.101,0.26,0.116,0.22
69.51519,0.261,0.529,1.0,0.289,0.887,0.593,0.136,0.595,0.168,0.132,0.089,0.45
69.64263,0.16,0.203,0.607,0.541,1.0,0.174,0.061,0.203,0.078,0.087,0.049,0.281
69.9263,0.088,0.124,1.0,0.733,0.3,0.13,0.149,0.273,0.05,0.063,0.021,0.137
70.24617,0.167,0.969,1.0,0.106,0.087,0.094,0.095,0.598,0.134,0.117,0.083,0.072
70.38113,0.663,1.0,0.475,0.196,0.396,0.241,0.258,0.429,0.39,0.477,0.422,0.192
70.52449,0.158,0.361,1.0,0.304,0.399,0.157,0.22,0.616,0.213,0.823,0.618,0.736
70.81365,0.041,0.134,1.0,0.52,0.065,0.037,0.094,0.43,0.058,0.041,0.018,0.12
71.14177,0.078,0.282,1.0,0.378,0.142,0.112,0.327,0.665,0.07,0.216,0.066,0.105
71.42476,0.408,0.132,0.429,0.088,0.053,0.086,0.214,0.538,0.095,0.098,0.377,1.0
71.7156,0.175,0.444,1.0,0.367,0.216,0.209,0.276,0.482,0.134,0.173,0.145,0.294
71.90735,0.591,1.0,0.414,0.293,0.459,0.287,0.128,0.331,0.212,0.164,0.195,0.392
72.01664,0.186,0.34,1.0,0.66,0.456,0.274,0.145,0.435,0.108,0.053,0.066,0.273
72.3532,0.048,0.082,1.0,0.758,0.381,0.241,0.079,0.229,0.064,0.071,0.083,0.119
72.69057,0.444,1.0,0.754,0.155,0.148,0.167,0.185,0.401,0.068,0.085,0.216,0.113
72.78358,0.187,1.0,0.908,0.338,0.879,0.357,0.288,0.665,0.397,0.517,0.317,0.334
72.94385,0.158,0.201,1.0,0.097,0.581,0.311,0.116,0.537,0.093,0.286,0.332,0.158
73.22404,0.083,0.293,1.0,0.522,0.084,0.041,0.083,0.359,0.094,0.044,0.02,0.108
73.49651,0.035,0.126,0.922,0.29,0.049,0.065,0.16,1.0,0.087,0.039,0.033,0.107
73.84372,0.54,0.324,0.469,0.148,0.141,0.164,0.309,0.427,0.115,0.316,0.918,1.0
74.14145,0.094,0.269,1.0,0.159,0.096,0.1,0.135,0.54,0.08,0.08,0.103,0.208
74.33311,0.594,0.581,0.687,0.538,1.0,0.53,0.298,0.752,0.465,0.381,0.5,0.554
74.44893,0.145,0.125,1.0,0.694,0.992,0.272,0.112,0.316,0.102,0.045,0.073,0.47
74.72712,0.073,0.158,1.0,0.534,0.354,0.096,0.069,0.457,0.066,0.044,0.048,0.262
75.02844,0.071,1.0,0.735,0.062,0.03,0.089,0.075,0.436,0.096,0.09,0.092,0.161
75.20431,0.304,0.643,0.895,0.169,1.0,0.351,0.149,0.474,0.26,0.713,0.339,0.542
75.36091,0.071,0.118,1.0,0.159,0.264,0.148,0.11,0.759,0.158,0.296,0.155,0.261
75.61741,0.03,0.187,1.0,0.54,0.085,0.029,0.067,0.377,0.06,0.018,0.014,0.081
75.90136,0.072,0.16,1.0,0.32,0.114,0.077,0.208,0.536,0.054,0.035,0.032,0.188
76.19107,0.111,0.115,1.0,0.517,0.045,0.058,0.129,0.195,0.061,0.06,0.074,0.473
76.54209,0.266,0.814,1.0,0.098,0.145,0.183,0.146,0.686,0.251,0.229,0.23,0.176
76.68848,0.57,0.505,1.0,0.199,0.877,0.374,0.212,0.732,0.457,0.377,0.573,0.344
76.8283,0.09,0.183,0.461,0.302,1.0,0.168,0.069,0.278,0.078,0.165,0.065,0.261
77.13093,0.04,0.055,1.0,0.525,0.169,0.097,0.123,0.381,0.076,0.041,0.031,0.187
77.58277,0.269,1.0,0.963,0.256,0.94,0.378,0.182,0.542,0.243,0.751,0.262,0.537
77.71728,0.134,0.47,1.0,0.252,0.524,0.167,0.122,0.545,0.135,0.302,0.256,0.213
78.01211,0.036,0.135,1.0,0.567,0.101,0.024,0.054,0.406,0.048,0.029,0.017,0.072
78.30712,0.033,0.23,1.0,0.451,0.165,0.048,0.156,0.496,0.046,0.03,0.027,0.111
78.55147,0.138,0.113,1.0,0.627,0.133,0.126,0.13,0.192,0.088,0.147,0.196,0.441
78.90671,0.237,0.935,1.0,0.145,0.306,0.157,0.152,0.569,0.428,0.464,0.296,0.19
79.06381,0.29,0.273,0.817,0.555,1.0,0.386,0.147,0.666,0.168,0.102,0.136,0.483
79.19029,0.139,0.183,0.559,0.691,1.0,0.229,0.061,0.258,0.074,0.049,0.061,0.549
79.4824,0.04,0.172,1.0,0.737,0.291,0.109,0.077,0.318,0.043,0.033,0.041,0.22
79.76308,0.051,1.0,0.518,0.033,0.06,0.067,0.035,0.244,0.098,0.083,0.059,0.107
79.94748,0.212,1.0,0.303,0.127,0.55,0.165,0.06,0.203,0.189,0.297,0.259,0.265
80.09351,0.121,0.13,1.0,0.173,0.093,0.089,0.086,0.669,0.071,0.281,0.53,0.192
80.3766,0.033,0.174,1.0,0.625,0.091,0.03,0.053,0.351,0.039,0.044,0.023,0.121
80.65293,0.133,0.165,1.0,0.557,0.094,0.125,0.102,0.728,0.08,0.086,0.037,0.129
80.97937,0.186,0.249,1.0,0.649,0.078,0.045,0.089,0.168,0.038,0.066,0.166,0.344
81.26594,0.144,0.794,1.0,0.087,0.203,0.144,0.164,0.772,0.418,0.405,0.472,0.246
81.44834,0.566,0.407,0.885,0.764,1.0,0.62,0.506,0.935,0.729,0.627,0.694,0.396
81.5473,0.288,0.406,0.665,0.703,1.0,0.18,0.14,0.463,0.107,0.255,0.092,0.44
81.85093,0.056,0.087,1.0,0.658,0.273,0.157,0.212,0.455,0.099,0.074,0.067,0.148
82.33941,0.268,0.75,0.631,0.264,0.823,0.367,0.198,0.793,0.351,1.0,0.274,0.43
82.47605,0.143,0.44,0.821,0.221,1.0,0.107,0.114,0.557,0.169,0.518,0.222,0.181
82.74558,0.039,0.146,1.0,0.631,0.132,0.041,0.067,0.455,0.057,0.044,0.029,0.067
83.03406,0.077,0.292,1.0,0.49,0.129,0.117,0.094,0.443,0.048,0.029,0.028,0.099
83.30177,0.253,0.253,1.0,0.424,0.202,0.181,0.174,0.325,0.087,0.108,0.152,0.767
83.62721,0.466,0.762,1.0,0.19,0.894,0.229,0.291,0.703,0.567,0.763,0.459,0.461
83.81283,0.369,0.384,1.0,0.449,0.855,0.192,0.252,0.912,0.253,0.171,0.297,0.48
83.95764,0.207,0.343,1.0,0.597,0.726,0.185,0.113,0.506,0.144,0.072,0.062,0.541
84.24308,0.038,0.121,1.0,0.638,0.223,0.124,0.144,0.377,0.059,0.043,0.027,0.128
84.57111,0.325,1.0,0.286,0.064,0.049,0.068,0.087,0.268,0.125,0.12,0.041,0.086
84.68803,0.181,1.0,0.195,0.085,0.376,0.096,0.064,0.159,0.247,0.346,0.392,0.195
84.84798,0.077,0.143,1.0,0.174,0.109,0.179,0.13,0.8,0.261,0.488,0.466,0.157
85.1356,0.021,0.238,1.0,0.664,0.104,0.025,0.069,0.405,0.053,0.033,0.018,0.092
85.40177,0.202,0.245,1.0,0.306,0.19,0.16,0.364,0.976,0.073,0.073,0.053,0.267
85.72961,0.297,0.335,1.0,0.848,0.172,0.097,0.236,0.185,0.051,0.096,0.116,0.788
85.97615,0.486,1.0,0.273,0.14,0.078,0.103,0.203,0.112,0.173,0.189,0.417,0.264
86.14005,0.215,0.23,0.455,0.22,1.0,0.322,0.076,0.217,0.128,0.11,0.195,0.158
86.31456,0.105,0.245,1.0,0.392,0.446,0.149,0.083,0.194,0.071,0.286,0.037,0.245
86.59338,0.078,0.102,1.0,0.883,0.472,0.15,0.092,0.221,0.08,0.037,0.09,0.197
86.92844,0.188,0.732,0.665,0.771,1.0,0.164,0.258,0.584,0.146,0.121,0.097,0.221
87.07397,0.23,0.386,1.0,0.447,0.623,0.205,0.08,0.184,0.146,0.386,0.1,0.293
87.22091,0.248,0.499,1.0,0.554,0.375,0.07,0.094,0.304,0.154,0.43,0.278,0.296
87.53293,0.062,0.192,1.0,0.68,0.12,0.066,0.121,0.31,0.078,0.062,0.064,0.086
87.81442,0.184,0.348,1.0,0.287,0.383,0.1,0.218,0.83,0.187,0.321,0.087,0.198
88.11995,0.213,0.274,1.0,0.653,0.095,0.194,0.178,0.149,0.07,0.2,0.392,0.431
88.42744,0.121,0.319,1.0,0.33,0.296,0.164,0.076,0.491,0.362,0.371,0.111,0.201
88.67501,0.162,0.297,0.414,0.306,1.0,0.302,0.083,0.259,0.15,0.326,0.641,0.345
88.96576,0.101,0.144,1.0,0.395,0.137,0.178,0.223,0.365,0.143,0.268,0.426,0.292
89.62816,0.131,0.24,1.0,0.32,0.75,0.137,0.293,0.698,0.784,0.703,0.116,0.149
89.89084,0.142,0.487,1.0,0.666,0.192,0.11,0.216,0.369,0.238,0.115,0.027,0.12
90.11147,0.306,1.0,0.229,0.097,0.145,0.142,0.256,0.388,0.308,0.243,0.11,0.045
90.22726,0.113,0.2,1.0,0.416,0.128,0.147,0.164,0.564,0.131,0.089,0.047,0.137
90.47075,0.214,0.171,1.0,0.673,0.09,0.076,0.137,0.152,0.044,0.096,0.131,0.552
90.77469,0.189,0.263,1.0,0.522,0.265,0.172,0.051,0.497,0.121,0.079,0.086,0.273
91.079,0.313,0.439,0.813,0.733,0.924,0.42,0.136,0.584,0.239,0.573,1.0,0.375
91.36948,0.192,0.193,1.0,0.497,0.105,0.132,0.159,0.328,0.154,0.259,0.326,0.459
91.96281,0.223,0.317,1.0,0.53,0.778,0.256,0.234,0.871,0.576,0.841,0.254,0.25
92.23501,0.204,0.537,1.0,0.698,0.269,0.128,0.265,0.48,0.146,0.058,0.044,0.204
92.44998,0.346,1.0,0.155,0.087,0.135,0.131,0.199,0.291,0.111,0.092,0.051,0.036
92.56054,0.068,0.2,1.0,0.507,0.109,0.051,0.181,0.548,0.076,0.038,0.023,0.109
92.82821,0.308,0.169,1.0,0.755,0.076,0.131,0.189,0.165,0.038,0.096,0.23,0.526
93.17819,0.172,0.788,1.0,0.267,0.18,0.147,0.136,0.611,0.314,0.299,0.306,0.267
93.35048,0.209,0.312,0.471,0.368,1.0,0.325,0.132,0.333,0.214,0.155,0.199,0.227
93.48939,0.108,0.218,1.0,0.477,0.43,0.281,0.073,0.327,0.073,0.124,0.06,0.222
93.7859,0.061,0.132,0.99,1.0,0.416,0.152,0.117,0.267,0.095,0.034,0.026,0.167
94.0995,0.109,1.0,0.576,0.233,0.632,0.456,0.418,0.279,0.189,0.138,0.29,0.218
94.27841,0.127,0.22,1.0,0.668,0.922,0.332,0.263,0.389,0.215,0.196,0.101,0.268
94.69111,0.051,0.094,1.0,0.663,0.053,0.037,0.106,0.476,0.058,0.044,0.028,0.109
95.02268,0.126,0.287,1.0,0.897,0.407,0.171,0.236,0.47,0.101,0.271,0.147,0.142
95.26503,0.883,1.0,0.136,0.107,0.182,0.089,0.186,0.115,0.223,0.241,0.48,0.514
95.39283,0.264,0.578,1.0,0.676,0.282,0.104,0.153,0.129,0.065,0.132,0.272,0.329
95.59737,0.101,0.237,1.0,0.374,0.523,0.143,0.071,0.232,0.145,0.221,0.113,0.159
95.88095,0.132,0.256,0.68,0.895,1.0,0.212,0.143,0.175,0.093,0.231,0.147,0.313
96.18939,0.062,0.062,1.0,0.855,0.318,0.145,0.102,0.426,0.063,0.081,0.075,0.226
96.55528,0.097,0.205,0.866,0.693,1.0,0.283,0.153,0.398,0.138,0.206,0.135,0.264
97.0766,0.02,0.091,1.0,0.556,0.071,0.022,0.062,0.493,0.058,0.03,0.016,0.099
97.40776,0.111,0.19,1.0,0.187,0.081,0.133,0.25,0.827,0.057,0.058,0.126,0.173
97.70971,0.237,0.15,1.0,0.784,0.2,0.088,0.163,0.255,0.079,0.122,0.304,0.575
98.00277,0.094,0.098,1.0,0.6,0.438,0.181,0.068,0.463,0.092,0.172,0.137,0.193
98.29596,0.114,0.21,0.705,0.873,1.0,0.279,0.089,0.326,0.107,0.316,0.08,0.187
98.60363,0.054,0.223,1.0,0.933,0.394,0.109,0.104,0.146,0.052,0.058,0.055,0.17
98.8605,0.221,0.381,0.941,0.851,1.0,0.384,0.155,0.781,0.181,0.274,0.232,0.317
99.20748,0.092,0.293,0.443,0.326,1.0,0.11,0.086,0.355,0.21,0.374,0.08,0.09
99.46254,0.039,0.09,1.0,0.598,0.049,0.034,0.039,0.348,0.037,0.037,0.018,0.115
99.81215,0.057,0.067,1.0,0.344,0.103,0.088,0.159,0.819,0.064,0.048,0.043,0.134
100.1015,0.627,0.276,1.0,0.342,0.118,0.134,0.319,0.502,0.066,0.183,0.368,0.66
100.37991,0.15,0.138,0.402,0.378,1.0,0.335,0.155,0.445,0.183,0.313,0.267,0.321
100.98336,0.079,0.175,1.0,0.697,0.135,0.139,0.209,0.974,0.177,0.285,0.121,0.115
101.88463,0.04,0.166,1.0,0.688,0.072,0.047,0.083,0.735,0.064,0.125,0.024,0.122
102.20821,0.103,0.145,1.0,0.342,0.115,0.077,0.186,0.988,0.061,0.29,0.038,0.176
102.49846,0.247,0.291,1.0,0.627,0.124,0.083,0.122,0.23,0.08,0.191,0.301,0.928
102.77152,0.116,0.398,1.0,0.471,0.393,0.107,0.062,0.137,0.049,0.209,0.057,0.234
103.08522,0.303,0.258,0.989,1.0,0.945,0.14,0.106,0.179,0.065,0.333,0.072,0.499
103.38585,0.046,0.062,1.0,0.445,0.104,0.087,0.08,0.672,0.098,0.152,0.053,0.067
103.99628,0.124,0.313,1.0,0.478,0.205,0.092,0.127,0.483,0.132,0.836,0.249,0.172
104.26331,0.031,0.074,1.0,0.526,0.073,0.051,0.052,0.795,0.108,0.128,0.062,0.101
104.86785,0.187,0.324,1.0,0.308,0.226,0.136,0.239,0.322,0.21,0.215,0.196,0.546
105.52304,0.179,0.26,0.895,1.0,0.473,0.195,0.232,0.549,0.217,0.198,0.278,0.297
106.07546,0.167,1.0,0.363,0.06,0.058,0.057,0.063,0.164,0.062,0.055,0.051,0.079
106.2429,0.865,1.0,0.358,0.251,0.581,0.348,0.212,0.282,0.435,0.592,0.613,0.346
106.35887,0.168,0.4,1.0,0.249,0.548,0.686,0.129,0.402,0.123,0.519,0.582,0.165
106.67914,0.047,0.213,1.0,0.673,0.305,0.101,0.108,0.273,0.067,0.033,0.021,0.126
106.95605,0.034,0.163,0.979,0.348,0.09,0.064,0.124,1.0,0.132,0.04,0.049,0.139
107.24844,0.692,0.349,0.889,0.237,0.428,0.331,0.242,0.367,0.119,0.385,0.3,1.0
107.58381,0.095,0.683,1.0,0.216,0.159,0.109,0.124,0.426,0.12,0.137,0.16,0.098
107.7405,0.317,0.633,1.0,0.453,0.842,0.237,0.222,0.821,0.205,0.14,0.143,0.257
107.89066,0.132,0.288,1.0,0.729,0.481,0.194,0.118,0.475,0.059,0.057,0.049,0.397
108.14082,0.081,0.133,1.0,0.936,0.312,0.082,0.144,0.346,0.082,0.05,0.027,0.223
108.45683,0.093,1.0,0.814,0.043,0.038,0.07,0.093,0.524,0.081,0.108,0.079,0.212
108.63406,0.394,1.0,0.248,0.139,0.345,0.168,0.041,0.088,0.18,0.322,0.205,0.194
108.74934,0.096,0.093,1.0,0.155,0.097,0.069,0.096,0.581,0.061,0.121,0.123,0.248
109.06966,0.05,0.169,1.0,0.779,0.15,0.098,0.095,0.359,0.054,0.033,0.021,0.085
109.35361,0.078,0.048,1.0,0.344,0.052,0.06,0.117,0.842,0.102,0.046,0.027,0.098
109.66268,0.372,0.216,1.0,0.915,0.157,0.068,0.099,0.144,0.08,0.075,0.136,0.56
109.95224,0.153,0.485,1.0,0.487,0.128,0.047,0.063,0.29,0.088,0.112,0.072,0.123
110.1381,0.102,0.231,0.599,0.461,1.0,0.159,0.116,0.257,0.057,0.086,0.079,0.157
110.58308,0.169,1.0,0.186,0.022,0.014,0.018,0.054,0.233,0.116,0.121,0.059,0.02
110.73011,0.087,0.108,1.0,0.412,0.161,0.129,0.065,0.643,0.203,0.129,0.092,0.13
111.15968,0.166,0.152,0.636,0.16,0.324,0.13,0.084,1.0,0.205,0.335,0.274,0.426
111.44467,0.024,0.093,1.0,0.724,0.044,0.029,0.068,0.698,0.084,0.039,0.014,0.056
111.76345,0.138,0.183,0.712,0.107,0.08,0.052,0.208,1.0,0.179,0.065,0.029,0.158
112.07175,0.068,0.132,1.0,0.431,0.072,0.051,0.088,0.233,0.067,0.098,0.056,0.095
112.65184,0.245,0.448,1.0,0.313,0.681,0.247,0.065,0.554,0.058,0.039,0.045,0.34
112.93569,0.115,0.148,1.0,0.713,0.359,0.246,0.144,0.56,0.195,0.299,0.208,0.224
113.78939,0.025,0.136,1.0,0.52,0.039,0.051,0.073,0.425,0.092,0.029,0.021,0.068
114.09578,0.039,0.095,0.858,0.316,0.044,0.056,0.196,1.0,0.146,0.032,0.02,0.071
114.37492,0.127,0.199,1.0,0.537,0.048,0.066,0.09,0.117,0.082,0.143,0.305,0.359
114.87524,0.369,1.0,0.869,0.62,0.901,0.32,0.311,0.533,0.227,0.511,0.185,0.703
114.97932,0.161,0.217,1.0,0.474,0.71,0.224,0.083,0.32,0.055,0.065,0.057,0.307
115.25855,0.053,0.17,1.0,0.753,0.105,0.046,0.16,0.762,0.122,0.076,0.024,0.144
115.54821,0.044,0.362,1.0,0.528,0.168,0.052,0.126,0.551,0.187,0.058,0.036,0.073
115.73932,0.306,1.0,0.419,0.259,0.444,0.207,0.081,0.265,0.248,0.492,0.332,0.223
115.87805,0.126,0.285,1.0,0.316,0.405,0.077,0.064,0.484,0.074,0.259,0.272,0.267
116.1342,0.054,0.172,1.0,0.623,0.077,0.064,0.132,0.58,0.13,0.057,0.032,0.092
116.43451,0.107,0.13,0.392,0.065,0.052,0.071,0.288,1.0,0.173,0.053,0.026,0.111
116.72249,0.069,0.115,1.0,0.409,0.032,0.044,0.056,0.116,0.057,0.157,0.109,0.173
117.34222,0.095,0.226,1.0,0.307,0.955,0.227,0.064,0.341,0.051,0.04,0.045,0.196
117.5971,0.072,0.202,1.0,0.633,0.084,0.055,0.107,0.507,0.058,0.08,0.029,0.131
117.89796,0.064,0.323,1.0,0.48,0.122,0.058,0.138,0.508,0.171,0.071,0.036,0.091
118.10381,0.339,1.0,0.389,0.19,0.303,0.17,0.102,0.232,0.211,0.364,0.196,0.156
118.22934,0.153,0.247,1.0,0.313,0.23,0.129,0.142,0.809,0.125,0.317,0.095,0.351
118.49206,0.041,0.139,1.0,0.752,0.078,0.032,0.112,0.783,0.095,0.106,0.03,0.093
118.78585,0.028,0.187,1.0,0.487,0.073,0.058,0.315,0.833,0.093,0.043,0.026,0.08
119.06717,0.142,0.22,1.0,0.45,0.054,0.039,0.061,0.198,0.055,0.093,0.129,0.435
119.40299,0.219,0.506,1.0,0.235,0.064,0.071,0.081,0.295,0.102,0.159,0.117,0.159
119.55819,0.274,0.888,0.872,0.446,1.0,0.536,0.196,0.947,0.292,0.165,0.185,0.317
119.68707,0.103,0.115,0.267,0.245,1.0,0.159,0.043,0.095,0.027,0.133,0.051,0.153
119.97719,0.043,0.128,1.0,0.717,0.082,0.035,0.117,0.507,0.066,0.064,0.016,0.083
120.28757,0.185,1.0,0.622,0.089,0.081,0.093,0.129,0.526,0.099,0.08,0.059,0.083
120.42449,0.545,0.354,1.0,0.47,0.81,0.542,0.287,0.576,0.458,0.775,0.558,0.42
120.59152,0.14,0.148,0.683,0.403,1.0,0.321,0.184,0.391,0.094,0.517,0.372,0.598
120.85986,0.038,0.173,1.0,0.639,0.089,0.041,0.133,0.698,0.097,0.07,0.02,0.086
121.14422,0.068,0.324,0.957,0.438,0.296,0.078,0.253,1.0,0.254,0.284,0.05,0.112
121.36971,0.322,0.202,0.281,0.143,0.081,0.117,0.21,0.33,0.231,0.114,0.23,1.0
121.71891,0.069,0.426,1.0,0.363,0.107,0.075,0.082,0.365,0.192,0.115,0.055,0.081
121.92821,0.395,0.596,1.0,0.58,0.814,0.161,0.16,0.704,0.783,0.277,0.399,0.224
122.0615,0.216,0.24,0.487,0.595,1.0,0.228,0.133,0.299,0.426,0.124,0.078,0.49
122.37506,0.024,0.062,0.909,0.645,0.049,0.035,0.091,1.0,0.243,0.063,0.027,0.061
122.72363,0.168,0.352,1.0,0.778,0.395,0.237,0.178,0.422,0.321,0.135,0.083,0.171
122.92032,0.078,0.066,0.298,0.369,1.0,0.208,0.094,0.238,0.341,0.136,0.167,0.303
123.21093,0.096,0.176,1.0,0.799,0.148,0.044,0.098,0.555,0.16,0.056,0.031,0.144
123.48395,0.143,0.124,1.0,0.266,0.102,0.073,0.133,0.387,0.213,0.127,0.19,0.242
124.14531,0.342,0.824,1.0,0.277,0.125,0.102,0.115,0.601,0.503,0.138,0.136,0.163
124.28481,0.398,0.555,0.616,0.536,1.0,0.413,0.215,0.594,0.501,0.194,0.24,0.334
124.41819,0.117,0.202,1.0,0.332,0.835,0.222,0.107,0.47,0.284,0.06,0.043,0.225
124.70213,0.025,0.049,1.0,0.425,0.141,0.106,0.061,0.54,0.175,0.056,0.067,0.067
125.1907,0.27,0.348,0.572,0.39,1.0,0.363,0.115,0.718,0.482,0.516,0.296,0.292
125.32463,0.269,0.427,0.855,0.216,0.75,0.492,0.128,1.0,0.528,0.529,0.878,0.313
125.57986,0.074,0.151,0.827,0.684,0.136,0.045,0.133,1.0,0.164,0.057,0.041,0.102
125.86417,0.044,0.151,1.0,0.752,0.2,0.265,0.477,0.947,0.144,0.049,0.027,0.125
126.15991,0.143,0.226,1.0,0.709,0.228,0.116,0.12,0.422,0.113,0.077,0.111,0.384
126.4498,0.095,0.178,1.0,0.419,0.348,0.131,0.155,0.792,0.325,0.125,0.091,0.125
126.75256,0.4,0.127,0.996,0.631,0.856,0.17,0.417,1.0,0.581,0.152,0.165,0.778
127.07683,0.039,0.13,1.0,0.724,0.075,0.039,0.1,0.629,0.113,0.038,0.019,0.099
127.37261,0.328,0.855,1.0,0.804,0.45,0.467,0.131,0.332,0.172,0.11,0.335,0.347
127.45982,0.435,0.826,1.0,0.749,0.297,0.306,0.121,0.383,0.393,0.12,0.444,0.475
127.54127,0.362,1.0,0.518,0.35,0.703,0.388,0.288,0.775,0.52,0.786,0.482,0.341
127.66961,0.278,0.405,1.0,0.165,0.143,0.155,0.17,0.776,0.229,0.215,0.467,0.17
127.82549,0.331,0.706,1.0,0.072,0.031,0.065,0.192,0.658,0.161,0.046,0.109,0.135
127.95311,0.055,0.189,1.0,0.677,0.132,0.062,0.121,0.331,0.094,0.032,0.022,0.095
128.20871,0.059,0.122,1.0,0.343,0.059,0.077,0.164,0.548,0.081,0.036,0.041,0.121
128.51556,0.282,0.19,1.0,0.644,0.097,0.08,0.166,0.191,0.069,0.153,0.128,0.589
128.83002,0.12,0.439,1.0,0.561,0.236,0.148,0.105,0.285,0.092,0.078,0.103,0.187
129.01723,0.577,0.866,1.0,0.589,0.854,0.295,0.184,0.595,0.153,0.057,0.258,0.745
129.12045,0.124,0.104,1.0,0.338,0.507,0.151,0.072,0.419,0.13,0.074,0.064,0.43
129.39905,0.028,0.061,1.0,0.531,0.161,0.148,0.102,0.687,0.137,0.043,0.068,0.053
129.85129,0.357,1.0,0.571,0.329,0.84,0.442,0.244,0.584,0.305,0.496,0.383,0.298
130.02499,0.176,0.273,1.0,0.256,0.714,0.513,0.086,0.484,0.108,0.293,0.513,0.214
130.2639,0.07,0.093,1.0,0.614,0.07,0.046,0.048,0.638,0.089,0.039,0.033,0.144
130.62041,0.103,0.13,1.0,0.428,0.083,0.115,0.174,0.777,0.065,0.064,0.044,0.167
130.86404,0.284,0.145,1.0,0.623,0.116,0.137,0.134,0.254,0.065,0.165,0.257,0.842
131.21057,0.242,0.837,1.0,0.062,0.095,0.177,0.134,0.68,0.323,0.308,0.349,0.265
131.36694,0.598,1.0,0.654,0.608,0.813,0.466,0.154,0.359,0.232,0.169,0.243,0.339
131.46522,0.178,0.292,1.0,0.34,0.901,0.191,0.127,0.35,0.134,0.061,0.069,0.561
131.75615,0.105,0.168,1.0,0.559,0.07,0.055,0.07,0.455,0.077,0.039,0.032,0.132
132.06785,0.066,0.912,0.678,0.059,0.27,0.265,0.748,1.0,0.353,0.365,0.041,0.123
132.2522,0.382,0.909,0.31,0.107,0.287,0.271,0.548,1.0,0.562,0.65,0.325,0.15
132.37202,0.098,0.122,1.0,0.056,0.152,0.09,0.071,0.762,0.092,0.353,0.262,0.176
132.6727,0.04,0.191,1.0,0.643,0.111,0.037,0.064,0.536,0.064,0.034,0.016,0.069
132.92875,0.059,0.256,1.0,0.516,0.142,0.057,0.193,0.533,0.049,0.03,0.025,0.063
133.21982,0.218,0.13,1.0,0.622,0.05,0.084,0.111,0.169,0.036,0.072,0.102,0.345
133.56753,0.33,0.437,1.0,0.537,0.512,0.218,0.175,0.579,0.306,0.339,0.249,0.287
133.8454,0.145,0.331,1.0,0.43,0.284,0.166,0.093,0.227,0.115,0.239,0.034,0.152
134.15361,0.073,0.336,1.0,0.967,0.293,0.065,0.125,0.503,0.148,0.048,0.078,0.148
134.36689,0.422,0.681,0.715,1.0,0.753,0.327,0.132,0.185,0.233,0.214,0.475,0.481
134.43719,0.173,0.352,1.0,0.625,0.495,0.243,0.117,0.445,0.095,0.175,0.187,0.293
134.7571,0.123,0.529,1.0,0.256,0.443,0.131,0.137,0.622,0.382,0.206,0.064,0.217
135.05342,0.156,1.0,0.468,0.268,0.092,0.09,0.171,0.469,0.081,0.227,0.277,0.07
135.23823,0.393,1.0,0.157,0.031,0.021,0.135,0.074,0.104,0.128,0.086,0.377,0.123
135.34857,0.096,0.223,1.0,0.233,0.335,0.08,0.161,0.59,0.401,0.603,0.085,0.139
135.64571,0.223,0.221,1.0,0.712,0.138,0.049,0.066,0.101,0.05,0.089,0.322,0.415
135.93551,0.232,1.0,0.616,0.16,0.147,0.083,0.075,0.276,0.086,0.852,0.463,0.132
136.07465,0.374,0.569,0.698,0.424,1.0,0.287,0.117,0.466,0.209,0.415,0.362,0.367
136.24209,0.236,0.272,1.0,0.554,0.856,0.34,0.158,0.51,0.094,0.213,0.16,0.386
136.50834,0.433,0.217,1.0,0.755,0.084,0.056,0.1,0.649,0.083,0.078,0.359,0.338
136.82404,0.241,0.968,1.0,0.138,0.114,0.103,0.097,0.597,0.407,0.672,0.092,0.125
136.96281,0.358,0.814,1.0,0.213,0.745,0.541,0.19,0.957,0.889,0.185,0.144,0.393
137.10821,0.397,0.691,1.0,0.42,0.265,0.175,0.194,0.43,0.264,0.497,0.305,0.208
137.21932,0.177,0.262,1.0,0.128,0.264,0.159,0.192,0.746,0.196,0.643,0.111,0.288
137.38685,0.028,0.124,1.0,0.727,0.129,0.03,0.062,0.516,0.081,0.125,0.089,0.055
137.70023,0.035,0.147,1.0,0.506,0.111,0.052,0.103,0.5,0.095,0.082,0.034,0.09
137.96707,0.117,0.145,1.0,0.631,0.107,0.037,0.069,0.102,0.042,0.069,0.116,0.27
138.28626,0.205,0.945,1.0,0.113,0.128,0.063,0.073,0.513,0.054,0.128,0.053,0.096
138.45329,0.112,0.179,0.591,0.575,1.0,0.499,0.243,0.542,0.231,0.158,0.153,0.235
138.54839,0.781,1.0,0.635,0.379,0.433,0.288,0.209,0.429,0.33,0.296,0.531,0.202
138.6683,0.625,0.645,0.665,0.089,0.331,0.123,0.174,0.504,0.23,0.271,1.0,0.209
138.83955,0.193,0.168,1.0,0.832,0.133,0.085,0.155,0.49,0.1,0.081,0.551,0.374
