start,0,1,2,3,4,5,6,7,8,9,10,11
130.04898,0.137,0.051,0.026,0.021,0.381,0.021,0.017,0.056,0.325,1.0,0.3,0.268
130.36281,0.082,0.019,0.02,0.061,1.0,0.043,0.01,0.023,0.028,0.955,0.037,0.066
130.52458,0.106,0.037,0.027,0.076,0.991,0.044,0.013,0.021,0.051,1.0,0.048,0.057
130.68331,0.22,0.568,0.436,0.436,0.986,1.0,0.547,0.547,0.094,0.122,0.08,0.011
130.84553,0.363,0.695,0.652,0.656,1.0,0.984,0.783,0.791,0.352,0.39,0.055,0.02
131.00159,1.0,0.111,0.024,0.042,0.288,0.419,0.051,0.141,0.018,0.168,0.041,0.144
131.1517,0.57,1.0,0.695,0.684,0.984,0.996,0.646,0.642,0.092,0.096,0.192,0.026
131.27909,0.598,0.793,0.079,0.221,0.549,1.0,0.539,0.145,0.077,0.097,0.102,0.109
131.47669,1.0,0.051,0.022,0.032,0.096,0.535,0.037,0.135,0.018,0.078,0.036,0.132
131.63991,1.0,0.068,0.018,0.019,0.095,0.473,0.045,0.161,0.019,0.064,0.029,0.128
131.80213,1.0,0.11,0.043,0.026,0.146,0.4,0.052,0.154,0.04,0.048,0.031,0.141
131.95256,0.752,0.143,0.05,0.037,0.162,1.0,0.069,0.112,0.037,0.055,0.053,0.089
132.11574,1.0,0.834,0.035,0.027,0.071,0.177,0.108,0.139,0.274,0.276,0.616,0.029
132.27764,0.34,0.818,0.588,0.582,0.969,1.0,0.621,0.623,0.115,0.12,0.161,0.009
132.41234,0.208,0.549,0.519,0.515,0.902,1.0,0.653,0.655,0.165,0.167,0.009,0.01
132.5805,0.071,0.404,0.401,0.397,0.931,1.0,0.514,0.515,0.032,0.037,0.029,0.009
132.75542,0.276,0.6,0.583,0.582,0.867,1.0,0.712,0.707,0.286,0.288,0.028,0.012
132.90399,1.0,0.435,0.158,0.124,0.168,0.745,0.244,0.332,0.337,0.448,0.496,0.194
133.07302,1.0,0.19,0.05,0.029,0.052,0.436,0.115,0.161,0.201,0.24,0.3,0.111
133.23664,1.0,0.437,0.01,0.006,0.012,0.02,0.012,0.028,0.05,0.052,0.344,0.081
133.40091,1.0,0.068,0.07,0.056,0.135,0.433,0.13,0.63,0.075,0.138,0.079,0.164
133.56122,1.0,0.114,0.09,0.04,0.119,0.337,0.104,0.544,0.117,0.237,0.095,0.207
133.70612,1.0,0.39,0.016,0.013,0.023,0.023,0.022,0.03,0.047,0.047,0.323,0.089
133.87243,1.0,0.268,0.244,0.144,0.28,0.458,0.339,0.869,0.276,0.327,0.224,0.235
134.03007,1.0,0.128,0.085,0.074,0.119,0.468,0.149,0.781,0.096,0.073,0.045,0.143
134.15914,1.0,0.818,0.641,0.294,0.2,0.272,0.221,0.457,0.585,0.426,0.261,0.693
134.35655,1.0,0.732,0.021,0.017,0.048,0.093,0.113,0.174,0.177,0.151,0.476,0.03
134.51365,1.0,0.112,0.154,0.047,0.078,0.209,0.167,0.612,0.182,0.124,0.083,0.15
134.65796,1.0,0.829,0.049,0.024,0.039,0.051,0.099,0.142,0.278,0.259,0.592,0.08
134.82036,1.0,0.395,0.024,0.017,0.019,0.016,0.019,0.031,0.042,0.038,0.302,0.074
134.99995,0.893,0.326,0.264,0.073,0.122,0.159,0.197,1.0,0.257,0.15,0.098,0.154
135.09937,1.0,0.328,0.067,0.025,0.022,0.011,0.018,0.035,0.017,0.013,0.017,0.483
135.46472,0.957,0.102,0.409,0.075,0.07,0.156,0.152,1.0,0.197,0.12,0.062,0.082
135.59914,1.0,0.152,0.295,0.104,0.12,0.151,0.233,0.809,0.287,0.186,0.185,0.148
135.73787,0.64,0.612,0.399,0.232,0.202,0.318,0.785,1.0,0.466,0.238,0.166,0.354
135.93211,0.268,0.379,0.429,0.315,0.707,0.711,0.957,1.0,0.833,0.844,0.439,0.005
136.1093,0.439,0.126,1.0,0.125,0.067,0.053,0.066,0.457,0.071,0.166,0.035,0.061
136.2195,0.402,0.437,0.231,0.203,0.636,0.619,0.989,1.0,0.696,0.686,0.315,0.04
136.39551,0.377,0.505,0.511,0.151,0.193,0.332,0.784,1.0,0.614,0.283,0.16,0.319
136.58717,0.056,0.083,1.0,0.048,0.045,0.042,0.059,0.441,0.072,0.105,0.021,0.033
136.74762,0.028,0.178,1.0,0.115,0.028,0.031,0.053,0.54,0.068,0.105,0.018,0.018
136.84635,0.183,0.24,0.886,0.189,0.136,0.145,0.306,1.0,0.379,0.311,0.253,0.171
137.03247,0.132,0.199,1.0,0.179,0.175,0.181,0.224,0.477,0.085,0.082,0.057,0.074
137.22544,1.0,0.969,0.468,0.036,0.065,0.052,0.14,0.253,0.365,0.363,0.743,0.018
137.38204,0.257,0.388,0.198,0.137,0.632,0.627,0.995,1.0,0.665,0.663,0.183,0.014
137.51197,0.213,0.355,0.57,0.075,0.065,0.281,0.709,1.0,0.574,0.165,0.032,0.276
137.70612,0.019,0.159,0.223,0.152,0.64,0.634,0.992,1.0,0.709,0.713,0.214,0.01
137.83175,0.078,0.258,0.365,0.211,0.654,0.653,0.967,1.0,0.775,0.771,0.307,0.015
138.01347,0.382,0.282,1.0,0.119,0.081,0.109,0.233,0.28,0.312,0.295,0.409,0.12
138.18068,0.437,0.329,1.0,0.123,0.075,0.135,0.252,0.403,0.342,0.346,0.483,0.101
138.33392,0.088,0.043,0.151,0.014,0.066,0.016,0.018,0.079,0.296,1.0,0.27,0.172
138.622,0.978,0.656,0.799,0.153,0.418,0.139,0.121,0.336,0.501,0.843,0.598,1.0
138.91692,0.598,0.204,0.215,0.076,0.242,0.07,0.074,0.25,0.71,0.992,0.583,1.0
139.11057,0.082,0.104,0.48,0.119,1.0,0.172,0.091,0.274,0.184,0.469,0.068,0.127
139.54045,0.065,0.082,0.138,0.115,1.0,0.091,0.113,0.097,0.085,0.519,0.081,0.135
139.76209,0.179,0.051,0.033,0.035,0.085,0.044,0.496,0.497,0.994,1.0,0.724,0.008
139.91093,0.181,0.09,0.015,0.013,0.044,0.015,0.227,0.231,0.996,1.0,0.905,0.013
140.08866,0.869,0.797,0.331,0.353,0.978,0.599,0.712,0.647,0.824,1.0,0.821,0.181
140.26467,0.141,0.053,0.022,0.022,0.131,0.03,0.022,0.057,0.357,1.0,0.319,0.289
140.57342,0.335,0.121,0.104,0.085,1.0,0.139,0.102,0.146,0.135,0.464,0.092,0.123
140.81701,0.381,0.222,0.061,0.137,1.0,0.113,0.053,0.073,0.118,0.884,0.128,0.161
140.90295,0.063,0.055,0.067,0.194,0.484,1.0,0.539,0.139,0.057,0.034,0.012,0.013
141.38036,0.138,0.144,0.005,0.032,0.161,1.0,0.167,0.026,0.008,0.021,0.006,0.014
141.70544,1.0,0.125,0.107,0.099,0.289,0.371,0.099,0.223,0.115,0.113,0.052,0.063
142.32667,1.0,0.129,0.082,0.094,0.234,0.387,0.112,0.286,0.089,0.085,0.073,0.06
142.49964,0.071,0.523,0.519,0.518,0.992,1.0,0.651,0.657,0.112,0.12,0.007,0.002
142.64245,0.272,0.667,0.633,0.631,0.985,1.0,0.777,0.789,0.284,0.292,0.036,0.006
142.81447,0.126,0.124,0.006,0.029,0.165,1.0,0.159,0.03,0.01,0.013,0.005,0.009
143.13356,1.0,0.217,0.129,0.137,0.376,0.683,0.182,0.526,0.202,0.391,0.069,0.106
143.44671,1.0,0.416,0.153,0.041,0.025,0.025,0.013,0.031,0.014,0.011,0.015,0.587
143.76553,1.0,0.259,0.298,0.138,0.471,0.761,0.209,0.742,0.32,0.375,0.077,0.167
143.91705,1.0,0.343,0.016,0.015,0.113,0.116,0.383,0.388,0.411,0.41,0.553,0.054
144.09084,1.0,0.243,0.375,0.127,0.329,0.553,0.421,0.749,0.415,0.356,0.104,0.174
144.2307,1.0,0.143,0.288,0.058,0.083,0.373,0.106,0.439,0.133,0.076,0.069,0.069
144.39846,1.0,0.207,0.289,0.101,0.126,0.746,0.25,0.684,0.23,0.108,0.063,0.143
144.5268,1.0,0.135,0.135,0.064,0.078,0.365,0.231,0.438,0.131,0.083,0.056,0.135
144.64336,1.0,0.074,0.099,0.036,0.039,0.168,0.119,0.25,0.128,0.058,0.029,0.053
144.85755,0.393,0.218,0.018,0.019,0.256,0.261,0.866,0.876,1.0,0.996,0.569,0.013
145.03832,1.0,0.375,0.016,0.016,0.118,0.118,0.383,0.39,0.383,0.382,0.523,0.057
145.20812,1.0,0.16,0.167,0.115,0.306,0.301,0.467,0.877,0.442,0.376,0.165,0.06
145.31628,1.0,0.426,0.084,0.035,0.025,0.015,0.02,0.045,0.03,0.052,0.075,0.567
145.68807,0.832,0.126,0.107,0.064,0.098,0.197,0.367,1.0,0.32,0.102,0.096,0.124
145.92585,0.256,0.194,0.135,0.079,0.072,0.086,0.286,1.0,0.09,0.021,0.011,0.223
146.29678,0.894,0.173,1.0,0.112,0.109,0.145,0.16,0.411,0.176,0.238,0.077,0.096
146.42472,0.659,0.507,0.366,0.233,0.194,0.224,0.706,1.0,0.203,0.036,0.03,0.628
146.64789,0.573,0.616,0.71,0.488,0.773,0.778,0.957,1.0,0.861,0.863,0.591,0.018
146.77887,0.071,0.1,1.0,0.051,0.058,0.063,0.063,0.299,0.076,0.095,0.036,0.031
146.95982,0.049,0.075,1.0,0.049,0.039,0.094,0.131,0.427,0.127,0.09,0.04,0.049
147.44145,0.115,0.092,0.135,0.03,0.348,0.35,0.989,1.0,0.881,0.882,0.286,0.004
147.60422,0.244,0.282,0.25,0.223,0.622,0.623,0.993,0.996,1.0,1.0,0.625,0.003
147.70431,0.143,0.199,0.394,0.062,0.048,0.164,0.679,1.0,0.496,0.084,0.016,0.106
147.92277,0.03,0.061,0.147,0.019,0.011,0.034,0.333,1.0,0.178,0.025,0.006,0.027
148.24249,0.32,0.296,0.226,0.168,0.522,0.522,0.92,0.927,0.998,1.0,0.684,0.002
148.34472,0.966,0.704,0.718,0.34,0.278,0.276,0.269,0.32,0.227,0.13,0.089,1.0
148.56136,0.143,0.052,0.18,0.032,0.049,0.027,0.026,0.104,0.366,1.0,0.321,0.305
148.88095,0.133,0.269,1.0,0.172,0.321,0.112,0.109,0.239,0.106,0.146,0.071,0.096
148.99052,0.541,0.349,0.293,0.163,0.157,0.116,0.152,0.203,0.51,1.0,0.329,0.79
149.20141,0.504,0.62,0.822,0.318,1.0,0.468,0.594,0.689,0.304,0.541,0.287,0.147
149.35651,0.118,0.088,0.559,0.08,1.0,0.118,0.097,0.343,0.079,0.365,0.05,0.12
149.51896,0.111,0.219,0.482,0.124,1.0,0.238,0.202,0.299,0.153,0.343,0.105,0.156
149.71052,0.095,0.139,0.236,0.092,1.0,0.098,0.137,0.106,0.091,0.392,0.079,0.084
149.99002,0.29,0.109,0.029,0.03,0.352,0.3,0.448,0.447,0.594,0.601,1.0,0.013
150.15741,0.666,0.256,0.144,0.14,0.445,0.394,0.16,0.166,0.422,0.428,1.0,0.028
150.2824,0.795,0.527,0.228,0.174,0.617,0.232,0.294,0.363,0.628,0.796,0.476,1.0
150.4776,0.112,0.048,0.019,0.013,0.128,0.026,0.017,0.052,0.338,1.0,0.315,0.268
150.76054,0.112,0.158,0.08,0.08,1.0,0.14,0.119,0.138,0.128,0.367,0.08,0.154
151.04571,0.054,0.051,0.053,0.091,0.4,1.0,0.354,0.177,0.232,0.129,0.085,0.063
151.41755,1.0,0.208,0.07,0.13,0.929,0.633,0.293,0.326,0.17,0.453,0.187,0.193
151.59211,0.079,0.451,0.433,0.432,0.994,1.0,0.624,0.625,0.297,0.302,0.129,0.003
151.75215,0.365,0.703,0.656,0.653,0.966,1.0,0.859,0.854,0.426,0.434,0.09,0.018
151.91084,1.0,0.228,0.074,0.099,0.245,0.748,0.252,0.205,0.134,0.257,0.131,0.191
152.03302,1.0,0.191,0.08,0.084,0.173,0.425,0.113,0.239,0.13,0.159,0.061,0.094
152.3927,1.0,0.225,0.101,0.116,0.221,0.588,0.57,0.729,0.317,0.19,0.117,0.165
152.53746,0.238,0.15,0.028,0.03,0.337,0.348,0.986,0.991,1.0,1.0,0.432,0.004
152.69955,0.087,0.413,0.383,0.383,0.995,1.0,0.71,0.713,0.371,0.37,0.167,0.003
152.86871,0.353,0.722,0.68,0.678,1.0,0.999,0.869,0.883,0.425,0.42,0.07,0.007
153.01909,0.097,0.106,0.006,0.032,0.146,1.0,0.15,0.027,0.016,0.008,0.005,0.012
153.34358,0.209,0.158,0.055,0.053,0.419,0.43,0.991,1.0,0.997,0.995,0.455,0.004
153.48404,0.303,0.175,0.011,0.009,0.263,0.273,0.933,0.947,1.0,1.0,0.467,0.009
153.66336,1.0,0.431,0.165,0.043,0.021,0.026,0.016,0.039,0.017,0.009,0.018,0.584
153.98304,1.0,0.163,0.103,0.059,0.055,0.324,0.095,0.333,0.166,0.089,0.042,0.067
154.13383,1.0,0.362,0.012,0.012,0.108,0.111,0.367,0.371,0.349,0.348,0.474,0.053
154.30844,1.0,0.195,0.133,0.098,0.241,0.525,0.361,0.845,0.348,0.271,0.085,0.114
154.4532,1.0,0.14,0.1,0.051,0.069,0.413,0.141,0.714,0.172,0.073,0.068,0.074
154.62145,1.0,0.167,0.108,0.074,0.089,0.579,0.218,0.694,0.254,0.084,0.048,0.126
154.74358,1.0,0.119,0.09,0.069,0.084,0.563,0.272,0.651,0.186,0.081,0.094,0.122
154.86023,1.0,0.121,0.087,0.028,0.04,0.212,0.14,0.457,0.19,0.058,0.043,0.086
155.08567,0.263,0.147,0.019,0.018,0.295,0.297,0.971,0.997,1.0,0.995,0.439,0.007
155.25977,1.0,0.415,0.138,0.029,0.016,0.01,0.016,0.03,0.016,0.007,0.014,0.59
155.52707,1.0,0.437,0.11,0.042,0.027,0.02,0.026,0.057,0.042,0.068,0.1,0.57
156.02073,1.0,0.094,0.198,0.048,0.076,0.108,0.163,0.694,0.231,0.073,0.057,0.116
156.17755,0.143,0.091,0.087,0.036,0.028,0.039,0.262,1.0,0.119,0.015,0.007,0.12
156.50327,0.409,0.097,1.0,0.075,0.067,0.119,0.149,0.361,0.179,0.119,0.085,0.085
156.65401,0.522,0.403,0.299,0.16,0.133,0.15,0.662,1.0,0.235,0.026,0.017,0.532
156.86063,0.609,0.64,0.764,0.451,0.743,0.743,0.982,1.0,0.841,0.841,0.574,0.024
157.01914,0.087,0.125,1.0,0.059,0.04,0.048,0.083,0.222,0.065,0.071,0.047,0.049
157.16957,0.112,0.104,1.0,0.048,0.048,0.158,0.129,0.494,0.126,0.116,0.071,0.103
157.48336,0.057,0.095,1.0,0.046,0.029,0.026,0.049,0.198,0.031,0.051,0.021,0.037
157.64726,0.174,0.116,0.121,0.029,0.326,0.328,0.988,1.0,0.943,0.947,0.356,0.005
157.81528,0.041,0.019,0.032,0.006,0.337,0.338,0.997,1.0,0.747,0.748,0.11,0.001
157.97864,0.585,0.649,0.851,0.468,0.755,0.757,0.955,1.0,0.855,0.856,0.612,0.02
158.1215,0.024,0.061,0.138,0.012,0.01,0.033,0.3,1.0,0.162,0.023,0.009,0.029
158.45324,0.264,0.253,0.193,0.13,0.488,0.49,0.927,0.935,0.999,1.0,0.629,0.003
158.56549,0.957,0.679,0.677,0.328,0.261,0.261,0.252,0.317,0.223,0.129,0.092,1.0
158.75937,0.162,0.047,0.161,0.021,0.045,0.025,0.026,0.091,0.31,1.0,0.286,0.216
159.09188,0.172,0.223,1.0,0.187,0.338,0.111,0.111,0.278,0.064,0.118,0.08,0.135
159.20721,1.0,0.923,0.219,0.19,0.311,0.322,0.458,0.465,0.617,0.601,0.829,0.025
159.34136,0.673,0.295,0.3,0.149,0.376,0.27,0.183,0.317,0.73,0.998,0.6,1.0
159.57338,0.2,0.117,0.584,0.173,1.0,0.128,0.074,0.402,0.151,0.397,0.083,0.249
159.69524,0.138,0.224,0.453,0.122,1.0,0.281,0.201,0.389,0.186,0.36,0.157,0.283
159.92018,0.149,0.171,0.241,0.087,1.0,0.102,0.156,0.112,0.091,0.43,0.102,0.122
160.20594,0.707,0.304,0.148,0.15,0.435,0.368,0.156,0.158,0.394,0.4,1.0,0.024
160.33633,0.706,0.399,0.091,0.096,0.344,0.316,0.535,0.528,0.817,0.811,1.0,0.043
160.47687,0.735,0.315,0.13,0.122,0.405,0.165,0.186,0.278,0.645,0.826,0.526,1.0
160.6888,0.117,0.056,0.021,0.016,0.125,0.028,0.018,0.05,0.347,1.0,0.317,0.265
160.97805,0.133,0.161,0.091,0.078,1.0,0.187,0.167,0.186,0.202,0.353,0.111,0.251
161.19832,0.168,0.308,0.13,0.141,1.0,0.238,0.339,0.322,0.348,0.619,0.142,0.314
161.32707,0.06,0.131,0.007,0.026,0.212,1.0,0.171,0.023,0.017,0.031,0.005,0.024
161.62263,1.0,0.259,0.106,0.161,0.917,0.573,0.349,0.33,0.19,0.525,0.218,0.275
161.79546,0.092,0.416,0.385,0.383,0.996,1.0,0.701,0.703,0.371,0.376,0.166,0.003
161.96485,0.371,0.709,0.663,0.658,0.964,1.0,0.857,0.854,0.429,0.436,0.097,0.023
162.12689,1.0,0.207,0.085,0.116,0.366,0.72,0.217,0.306,0.139,0.168,0.114,0.149
162.28413,1.0,0.29,0.101,0.098,0.437,0.567,0.086,0.175,0.187,0.256,0.186,0.155
162.41179,1.0,0.181,0.069,0.065,0.156,0.195,0.097,0.227,0.094,0.108,0.055,0.088
162.63746,1.0,0.167,0.077,0.068,0.148,0.492,0.373,0.656,0.193,0.085,0.072,0.168
162.75501,0.196,0.12,0.029,0.03,0.329,0.342,0.991,1.0,0.924,0.923,0.332,0.005
162.92304,0.083,0.459,0.443,0.442,0.996,1.0,0.626,0.63,0.286,0.285,0.128,0.003
163.08159,0.399,0.738,0.681,0.678,0.978,1.0,0.868,0.89,0.425,0.421,0.076,0.009
163.24231,0.1,0.134,0.007,0.028,0.16,1.0,0.162,0.038,0.015,0.009,0.005,0.013
163.55002,0.238,0.147,0.032,0.03,0.345,0.359,0.976,0.991,1.0,0.999,0.44,0.006
163.70735,0.23,0.131,0.025,0.023,0.309,0.323,0.978,1.0,0.953,0.953,0.375,0.005
163.88082,1.0,0.731,0.571,0.569,0.392,0.396,0.84,0.85,0.852,0.852,0.799,0.679
163.95655,1.0,0.736,0.444,0.183,0.087,0.125,0.068,0.188,0.067,0.056,0.077,0.747
164.19338,1.0,0.267,0.139,0.084,0.078,0.456,0.124,0.492,0.199,0.123,0.077,0.108
164.34467,1.0,0.351,0.013,0.014,0.109,0.111,0.374,0.379,0.377,0.376,0.498,0.053
164.52041,1.0,0.231,0.127,0.076,0.209,0.452,0.315,0.698,0.296,0.234,0.082,0.106
164.66481,1.0,0.13,0.096,0.027,0.055,0.312,0.13,0.493,0.157,0.069,0.058,0.092
164.82658,1.0,0.208,0.162,0.062,0.075,0.588,0.235,0.577,0.269,0.114,0.058,0.141
164.9542,1.0,0.146,0.112,0.062,0.076,0.424,0.277,0.505,0.165,0.08,0.099,0.115
165.06512,1.0,0.108,0.113,0.033,0.036,0.283,0.216,0.368,0.219,0.091,0.074,0.143
165.21587,1.0,0.084,0.3,0.037,0.049,0.077,0.044,0.327,0.038,0.024,0.025,0.167
165.29737,0.257,0.148,0.02,0.014,0.28,0.283,0.977,0.995,1.0,0.995,0.429,0.006
165.47651,1.0,0.437,0.148,0.029,0.014,0.011,0.016,0.028,0.016,0.008,0.015,0.597
165.7376,1.0,0.428,0.081,0.036,0.023,0.015,0.022,0.043,0.029,0.053,0.073,0.567
166.11569,0.813,0.237,0.173,0.082,0.08,0.189,0.138,1.0,0.302,0.131,0.115,0.243
166.22023,0.626,0.132,0.093,0.053,0.067,0.16,0.244,1.0,0.293,0.093,0.103,0.132
166.38272,0.58,0.426,0.265,0.173,0.141,0.17,0.663,1.0,0.212,0.027,0.019,0.563
166.59574,0.643,0.644,0.568,0.479,0.772,0.783,0.973,1.0,0.91,0.909,0.651,0.012
166.71361,0.385,0.147,1.0,0.101,0.059,0.147,0.16,0.458,0.172,0.136,0.086,0.104
166.87048,0.212,0.153,0.046,0.036,0.362,0.365,0.996,1.0,0.947,0.945,0.38,0.006
167.05379,0.228,0.403,0.464,0.314,0.703,0.707,0.991,1.0,0.825,0.822,0.434,0.021
167.23025,0.118,0.149,1.0,0.047,0.044,0.052,0.097,0.229,0.066,0.085,0.049,0.068
167.38617,0.09,0.156,1.0,0.05,0.037,0.053,0.103,0.277,0.078,0.135,0.045,0.065
167.5498,0.035,0.077,1.0,0.041,0.019,0.041,0.075,0.223,0.043,0.05,0.026,0.035
167.69601,0.056,0.094,1.0,0.037,0.027,0.021,0.05,0.183,0.039,0.049,0.023,0.038
167.87002,0.112,0.1,0.146,0.042,0.387,0.389,0.991,1.0,0.875,0.877,0.29,0.005
168.0244,0.045,0.028,0.035,0.007,0.327,0.329,0.998,1.0,0.753,0.754,0.115,0.002
168.19138,0.587,0.655,0.823,0.474,0.751,0.755,0.956,1.0,0.861,0.86,0.614,0.012
168.32766,0.023,0.049,0.128,0.009,0.01,0.032,0.287,1.0,0.152,0.022,0.006,0.026
168.66245,0.286,0.243,0.165,0.106,0.447,0.449,0.897,0.906,0.999,1.0,0.649,0.002
168.77819,0.948,0.669,0.713,0.335,0.263,0.255,0.25,0.327,0.222,0.123,0.086,1.0
168.98322,0.07,0.036,0.089,0.024,0.045,0.054,0.084,0.24,0.643,1.0,0.604,0.144
169.41796,0.724,0.527,0.345,0.272,0.55,0.532,0.842,0.848,0.986,1.0,0.864,0.108
169.53678,0.475,0.201,0.213,0.07,0.195,0.074,0.083,0.201,0.665,1.0,0.536,0.833
169.78989,0.147,0.186,0.587,0.125,1.0,0.309,0.203,0.443,0.235,0.442,0.151,0.258
170.17392,0.12,0.117,0.2,0.105,1.0,0.089,0.157,0.108,0.108,0.477,0.097,0.091
170.39982,0.557,0.321,0.093,0.026,0.152,0.039,0.034,0.114,0.65,1.0,0.659,0.594
170.70866,0.061,0.046,0.032,0.035,0.062,0.027,0.08,0.08,0.511,1.0,0.483,0.072
171.20154,0.115,0.181,0.104,0.071,1.0,0.154,0.135,0.164,0.128,0.372,0.084,0.218
171.44304,0.617,0.813,0.789,0.783,1.0,0.876,0.749,0.758,0.461,0.535,0.21,0.055
171.60717,0.312,0.401,0.049,0.096,0.484,1.0,0.385,0.065,0.032,0.092,0.023,0.079
171.96122,0.032,0.021,0.035,0.073,0.367,1.0,0.424,0.038,0.02,0.013,0.005,0.006
172.33814,1.0,0.166,0.065,0.077,0.178,0.439,0.129,0.252,0.098,0.161,0.068,0.113
172.62263,1.0,0.129,0.072,0.056,0.081,0.23,0.087,0.287,0.089,0.078,0.039,0.079
172.87837,1.0,0.109,0.03,0.035,0.064,0.463,0.077,0.344,0.077,0.069,0.041,0.103
172.97642,1.0,0.182,0.115,0.116,0.162,0.555,0.178,0.503,0.135,0.093,0.147,0.073
173.12154,0.031,0.401,0.396,0.395,0.992,1.0,0.544,0.551,0.031,0.029,0.009,0.002
173.29447,0.046,0.04,0.071,0.083,0.34,1.0,0.382,0.068,0.046,0.019,0.011,0.012
173.7732,1.0,0.259,0.122,0.095,0.109,0.373,0.154,0.453,0.204,0.115,0.074,0.096
174.09147,1.0,0.506,0.225,0.056,0.076,0.046,0.04,0.122,0.041,0.022,0.027,0.571
174.4049,1.0,0.139,0.195,0.041,0.066,0.268,0.066,0.867,0.121,0.057,0.054,0.061
174.57315,1.0,0.475,0.012,0.003,0.009,0.013,0.014,0.021,0.038,0.033,0.344,0.094
174.73011,0.812,0.215,0.343,0.118,0.23,0.406,0.36,1.0,0.215,0.222,0.16,0.161
174.88703,0.978,0.107,0.143,0.039,0.122,0.419,0.256,1.0,0.257,0.064,0.076,0.094
175.03143,0.481,0.133,0.107,0.05,0.079,0.401,0.195,1.0,0.139,0.052,0.039,0.078
175.1712,0.507,0.156,0.115,0.069,0.06,0.205,0.223,1.0,0.423,0.294,0.23,0.13
175.32245,0.829,0.107,0.148,0.04,0.065,0.154,0.142,1.0,0.143,0.063,0.042,0.115
175.52576,0.323,0.06,0.046,0.027,0.033,0.059,0.121,1.0,0.116,0.039,0.029,0.042
175.68803,1.0,0.482,0.016,0.006,0.008,0.009,0.01,0.083,0.043,0.037,0.347,0.097
175.84204,0.78,0.075,0.055,0.026,0.023,0.033,0.088,1.0,0.12,0.051,0.032,0.041
176.0073,1.0,0.445,0.144,0.037,0.017,0.01,0.015,0.091,0.022,0.009,0.016,0.568
176.27383,0.51,0.058,0.202,0.04,0.035,0.065,0.127,1.0,0.125,0.055,0.048,0.081
176.44776,0.491,0.115,0.148,0.044,0.037,0.05,0.088,1.0,0.15,0.12,0.102,0.09
176.6059,0.181,0.158,0.218,0.069,0.055,0.074,0.266,1.0,0.123,0.045,0.018,0.102
176.92499,0.179,0.118,1.0,0.058,0.035,0.039,0.063,0.505,0.082,0.094,0.06,0.05
177.0824,0.403,0.469,0.366,0.147,0.138,0.218,0.689,1.0,0.307,0.146,0.074,0.249
177.28118,0.528,0.602,0.671,0.447,0.772,0.75,0.966,1.0,0.871,0.936,0.639,0.035
177.42408,0.062,0.149,1.0,0.062,0.042,0.062,0.09,0.446,0.117,0.124,0.034,0.033
177.59184,0.027,0.158,1.0,0.096,0.032,0.034,0.055,0.415,0.063,0.091,0.024,0.03
177.71932,0.187,0.359,0.929,0.12,0.073,0.117,0.173,1.0,0.179,0.291,0.317,0.201
177.90522,0.09,0.092,1.0,0.05,0.032,0.025,0.052,0.339,0.039,0.053,0.035,0.033
178.07243,0.943,1.0,0.325,0.044,0.048,0.049,0.113,0.364,0.183,0.187,0.481,0.026
178.22998,0.145,0.146,0.05,0.011,0.406,0.407,0.945,1.0,0.484,0.484,0.023,0.01
178.3981,0.386,0.445,0.671,0.342,0.556,0.554,0.698,1.0,0.666,0.66,0.461,0.032
178.54327,0.023,0.02,0.079,0.011,0.38,0.376,0.98,1.0,0.515,0.519,0.027,0.01
178.72222,0.44,0.551,1.0,0.37,0.527,0.528,0.636,0.859,0.598,0.627,0.451,0.039
178.86853,0.042,0.159,1.0,0.089,0.014,0.008,0.036,0.171,0.032,0.046,0.021,0.039
178.998,0.061,0.108,1.0,0.095,0.059,0.062,0.073,0.378,0.066,0.072,0.048,0.056
179.19909,0.13,0.139,0.066,0.01,0.056,0.007,0.353,0.383,0.974,1.0,0.704,0.012
179.35646,0.634,0.75,1.0,0.338,0.602,0.409,0.446,0.571,0.507,0.857,0.516,0.176
179.47914,0.328,0.351,0.932,0.234,1.0,0.169,0.194,0.319,0.277,0.788,0.168,0.253
179.63619,0.564,0.552,0.414,0.19,0.31,0.255,0.307,0.356,0.314,1.0,0.484,0.748
179.8346,0.624,0.703,0.733,0.376,0.961,0.405,0.488,0.614,0.522,1.0,0.591,0.322
179.98993,0.085,0.063,0.352,0.174,0.989,0.075,0.057,0.209,0.126,1.0,0.101,0.121
180.12844,0.077,0.108,0.395,0.169,1.0,0.165,0.074,0.265,0.157,0.412,0.066,0.143
180.28553,0.217,0.289,0.408,0.258,1.0,0.313,0.404,0.725,0.565,0.888,0.424,0.217
180.40748,0.068,0.065,0.082,0.081,1.0,0.084,0.082,0.082,0.072,0.578,0.048,0.131
180.63442,0.147,0.013,0.008,0.01,0.054,0.032,0.433,0.434,0.939,1.0,0.687,0.008
180.77923,0.231,0.18,0.024,0.013,0.048,0.015,0.243,0.244,0.974,1.0,0.816,0.012
180.95329,0.402,0.395,0.173,0.2,1.0,0.301,0.284,0.233,0.282,0.633,0.273,0.17
181.11569,0.111,0.047,0.024,0.02,0.359,0.035,0.023,0.059,0.329,1.0,0.293,0.267
181.40027,0.099,0.028,0.034,0.088,1.0,0.067,0.019,0.053,0.049,0.893,0.06,0.184
181.55601,0.137,0.09,0.064,0.085,0.712,0.097,0.138,0.108,0.114,1.0,0.077,0.231
