start,0,1,2,3,4,5,6,7,8,9,10,11
78.58721,0.134,0.307,1.0,0.507,0.153,0.14,0.1,0.085,0.038,0.163,0.089,0.066
78.72168,0.158,0.228,0.624,1.0,0.17,0.202,0.098,0.104,0.043,0.115,0.129,0.03
78.89025,0.218,0.302,0.437,1.0,0.106,0.082,0.162,0.242,0.099,0.12,0.143,0.084
79.06984,0.202,0.521,0.72,1.0,0.293,0.357,0.899,0.654,0.134,0.428,0.968,0.193
79.23905,0.186,0.498,0.451,0.699,0.298,0.523,0.82,1.0,0.098,0.419,0.701,0.092
79.36,0.178,0.237,0.693,0.79,0.241,0.385,0.586,1.0,0.037,0.257,0.491,0.062
79.49909,0.095,0.16,0.419,0.676,0.175,0.105,0.449,1.0,0.037,0.406,0.51,0.036
79.61574,0.138,0.174,0.701,0.582,0.204,0.144,0.576,1.0,0.271,0.272,0.424,0.15
79.93986,0.085,0.079,0.123,0.211,0.197,0.13,0.192,0.311,0.249,0.577,1.0,0.12
80.25392,0.265,0.066,0.165,0.168,0.812,0.491,0.127,0.275,0.225,1.0,0.241,0.256
80.39932,0.395,0.101,0.176,0.189,0.685,0.751,0.289,0.355,0.395,1.0,0.398,0.277
80.67723,0.072,0.025,0.077,0.034,0.077,0.082,0.089,0.538,0.144,0.21,1.0,0.154
80.91565,0.054,0.068,0.088,0.05,0.047,0.074,0.137,0.498,0.223,0.335,1.0,0.147
81.11846,0.116,0.415,0.623,0.354,0.602,0.812,0.501,0.557,0.144,0.671,1.0,0.095
81.94327,0.098,0.229,0.332,1.0,0.223,0.39,0.207,0.788,0.305,0.283,0.32,0.104
82.21075,0.171,0.548,1.0,0.707,0.515,0.252,0.326,0.641,0.299,0.25,0.159,0.471
82.30227,0.063,0.692,1.0,0.186,0.185,0.173,0.238,0.452,0.177,0.494,0.628,0.241
82.41927,0.029,0.401,1.0,0.191,0.134,0.258,0.616,0.82,0.112,0.206,0.483,0.2
83.09324,0.301,0.117,0.348,0.183,0.087,0.095,0.495,1.0,0.056,0.079,0.105,0.334
83.26608,0.188,0.189,0.453,0.132,0.08,0.351,1.0,0.836,0.056,0.089,0.232,0.335
83.58612,0.378,0.238,0.566,0.688,0.587,0.885,0.702,0.683,0.233,0.338,0.794,1.0
84.03311,0.448,0.242,0.753,0.329,0.121,0.137,0.515,1.0,0.043,0.094,0.1,0.185
84.22449,1.0,0.454,0.994,0.147,0.167,0.117,0.213,0.542,0.051,0.067,0.058,0.316
84.37011,0.85,0.431,0.363,0.284,0.183,0.103,0.42,1.0,0.072,0.065,0.072,0.471
84.49161,1.0,0.109,0.142,0.061,0.048,0.048,0.178,0.52,0.016,0.012,0.012,0.401
84.75878,0.267,0.476,0.91,0.181,0.131,0.276,0.788,1.0,0.076,0.085,0.247,0.434
85.89714,0.042,1.0,0.931,0.039,0.015,0.05,0.082,0.118,0.155,0.256,0.031,0.024
86.09351,0.04,0.607,1.0,0.031,0.019,0.056,0.079,0.05,0.101,0.112,0.017,0.031
86.48263,0.037,0.445,0.736,1.0,0.108,0.068,0.447,0.38,0.032,0.081,0.227,0.059
86.79125,0.032,0.36,0.735,1.0,0.089,0.135,0.384,0.276,0.111,0.063,0.101,0.035
86.89497,0.095,0.143,0.835,1.0,0.08,0.129,0.222,0.35,0.367,0.108,0.236,0.046
87.10372,0.198,0.058,0.729,1.0,0.095,0.086,0.096,0.34,0.377,0.129,0.202,0.197
87.29497,0.712,0.121,0.746,0.995,0.181,0.145,0.275,1.0,0.835,0.097,0.082,0.544
88.3571,0.315,0.337,1.0,0.159,0.197,0.532,0.072,0.208,0.152,0.094,0.018,0.151
88.53782,0.122,0.141,0.611,1.0,0.095,0.167,0.178,0.289,0.101,0.042,0.024,0.048
88.6595,0.085,0.076,0.691,1.0,0.114,0.107,0.323,0.838,0.095,0.104,0.138,0.043
89.13542,0.084,0.042,0.231,0.254,0.332,1.0,0.168,0.524,0.507,0.044,0.031,0.05
89.26331,0.25,0.078,0.268,0.495,0.969,1.0,0.213,0.438,0.359,0.066,0.039,0.085
89.37918,0.172,0.038,0.168,0.15,0.973,1.0,0.078,0.28,0.193,0.071,0.042,0.118
89.62327,0.078,0.078,0.574,0.78,0.938,1.0,0.1,0.119,0.075,0.363,0.343,0.101
90.29057,0.417,0.557,0.71,0.62,0.699,0.796,0.351,1.0,0.493,0.368,0.321,0.221
90.62689,0.086,0.295,0.453,0.136,0.362,0.308,1.0,0.964,0.106,0.291,0.173,0.131
91.161,0.169,0.466,0.48,0.176,0.276,1.0,0.527,0.941,0.456,0.135,0.233,0.299
91.22594,0.197,0.068,0.209,0.175,0.219,0.54,0.388,1.0,0.434,0.101,0.302,0.191
91.47546,0.53,0.043,0.231,0.385,0.207,0.413,0.263,0.732,1.0,0.034,0.04,0.631
91.56181,0.335,0.151,0.203,0.172,0.293,0.419,0.155,1.0,0.807,0.033,0.052,0.231
91.85846,0.184,0.761,0.771,0.266,0.599,1.0,0.24,0.37,0.434,0.151,0.036,0.106
92.2302,0.053,0.245,1.0,0.258,0.123,0.25,0.489,0.192,0.093,0.181,0.039,0.028
92.54821,0.329,0.184,1.0,0.603,0.296,0.261,0.39,0.841,0.527,0.144,0.1,0.403
93.40236,0.108,0.421,0.533,0.067,0.17,0.209,0.433,0.514,0.138,0.467,1.0,0.184
93.6283,0.07,0.23,0.347,0.186,0.248,0.38,0.249,0.263,0.068,0.478,1.0,0.086
94.19737,0.07,0.133,0.312,0.406,0.113,0.158,0.321,1.0,0.565,0.349,0.339,0.096
94.63306,0.204,0.182,0.188,0.219,0.718,0.812,0.616,0.491,0.239,1.0,0.944,0.196
94.7371,0.37,0.172,0.224,0.346,0.542,0.414,0.26,0.33,0.139,0.473,1.0,0.348
95.05678,0.931,0.105,0.439,0.33,0.227,0.148,0.288,0.616,0.088,0.116,0.101,1.0
95.13782,0.919,0.288,0.559,0.524,0.289,0.152,0.392,1.0,0.131,0.238,0.427,0.667
95.45188,0.167,0.053,0.256,0.904,0.1,0.047,0.078,1.0,0.224,0.049,0.108,0.123
95.57864,0.084,0.048,0.5,1.0,0.041,0.055,0.298,0.524,0.087,0.043,0.116,0.067
95.69524,0.045,0.018,0.562,1.0,0.033,0.041,0.137,0.154,0.021,0.124,0.194,0.026
95.85723,0.683,0.291,1.0,0.962,0.078,0.083,0.395,0.8,0.076,0.148,0.265,0.43
96.68249,0.763,0.301,0.31,1.0,0.206,0.099,0.24,0.494,0.153,0.182,0.475,0.827
96.79782,0.218,0.14,0.488,1.0,0.297,0.455,0.18,0.295,0.172,0.34,0.396,0.213
97.30317,0.451,0.293,0.456,1.0,0.231,0.188,0.27,0.738,0.166,0.092,0.148,0.166
97.70336,0.126,0.208,0.276,0.4,0.312,0.991,0.175,1.0,0.274,0.06,0.095,0.156
97.79039,0.05,0.028,0.097,0.217,0.345,0.778,0.144,0.522,1.0,0.034,0.023,0.028
98.32512,0.137,0.018,0.049,0.084,0.425,1.0,0.211,0.167,0.217,0.064,0.028,0.087
98.51075,0.194,0.021,0.03,0.098,0.53,1.0,0.093,0.105,0.121,0.076,0.031,0.095
98.62685,0.07,0.018,0.018,0.041,0.415,1.0,0.122,0.25,0.321,0.066,0.013,0.04
98.83565,0.04,0.01,0.018,0.063,0.305,0.577,0.09,0.204,1.0,0.055,0.03,0.032
99.31751,0.055,0.22,0.173,0.077,0.093,0.489,0.66,1.0,0.504,0.26,0.703,0.088
99.3985,0.037,0.056,0.183,0.234,0.083,0.136,0.352,1.0,0.084,0.201,0.525,0.038
99.77592,1.0,0.099,0.186,0.246,0.062,0.092,0.12,0.516,0.747,0.073,0.095,0.19
100.08367,0.525,0.09,0.216,0.216,0.285,0.334,0.481,1.0,0.59,0.149,0.169,0.264
101.39565,0.105,0.478,1.0,0.668,0.505,0.569,0.434,0.308,0.296,0.413,0.297,0.103
101.69773,0.242,0.564,1.0,0.238,0.249,0.388,0.465,0.952,0.277,0.33,0.256,0.139
102.05098,0.759,0.178,0.449,0.604,0.263,0.084,0.211,1.0,0.678,0.052,0.072,0.16
102.17383,1.0,0.073,0.086,0.17,0.171,0.045,0.135,0.646,0.368,0.037,0.031,0.172
102.29587,0.666,0.316,0.779,0.709,0.328,0.362,0.444,1.0,0.289,0.311,0.206,0.419
103.26467,0.238,0.501,0.45,0.346,0.703,1.0,0.592,0.477,0.352,0.275,0.553,0.308
103.90939,0.71,0.421,0.885,0.872,1.0,0.81,0.673,0.829,0.329,0.333,0.449,0.498
104.00231,0.387,0.181,0.77,0.619,0.335,0.687,0.339,1.0,0.439,0.162,0.403,0.264
104.42594,0.219,0.791,1.0,0.716,0.122,0.436,0.15,0.67,0.501,0.253,0.103,0.088
104.58218,0.074,0.314,1.0,0.83,0.278,0.139,0.25,0.289,0.169,0.102,0.075,0.054
105.04113,0.063,0.171,0.599,1.0,0.273,0.218,0.332,0.35,0.113,0.053,0.153,0.119
105.70862,0.125,0.029,0.31,1.0,0.261,0.418,0.093,0.482,0.678,0.066,0.158,0.057
106.1146,0.203,0.15,0.356,0.389,0.199,0.424,0.117,0.472,1.0,0.1,0.047,0.066
106.2195,0.18,0.242,0.846,0.224,0.325,0.469,0.161,0.383,1.0,0.125,0.027,0.131
107.14358,0.074,0.075,0.398,1.0,0.076,0.079,0.369,0.885,0.111,0.063,0.087,0.055
107.65923,0.041,0.026,0.129,0.312,0.048,0.04,0.155,1.0,0.029,0.029,0.065,0.022
107.9961,0.012,0.015,0.195,1.0,0.08,0.033,0.055,0.229,0.035,0.031,0.105,0.02
108.1527,0.027,0.02,0.197,1.0,0.049,0.054,0.171,0.661,0.026,0.026,0.122,0.017
108.3561,0.046,0.025,0.182,1.0,0.049,0.044,0.115,0.649,0.039,0.043,0.114,0.022
108.58218,0.026,0.024,0.164,1.0,0.065,0.07,0.083,0.55,0.046,0.029,0.132,0.038
108.85501,0.04,0.03,0.156,0.993,0.084,0.081,0.105,1.0,0.04,0.039,0.204,0.027
109.09324,0.021,0.02,0.048,0.315,0.048,0.027,0.124,1.0,0.033,0.023,0.088,0.025
109.29057,0.015,0.015,0.207,1.0,0.084,0.028,0.046,0.877,0.102,0.023,0.057,0.017
109.43583,0.129,0.206,0.301,1.0,0.18,0.202,0.251,0.848,0.137,0.112,0.192,0.088
