start,0,1,2,3,4,5,6,7,8,9,10,11
119.9659,0.673,1.0,0.654,0.614,0.64,0.504,0.399,0.302,0.337,0.32,0.21,0.56
120.1517,0.965,0.902,0.726,0.726,0.699,0.692,0.999,0.971,1.0,0.986,0.796,0.379
120.22712,0.241,0.208,0.143,0.077,0.17,0.167,0.42,0.42,1.0,0.968,0.759,0.041
120.40707,1.0,0.44,0.184,0.188,0.969,0.931,0.246,0.261,0.338,0.134,0.11,0.307
120.70295,1.0,0.952,0.405,0.218,0.323,0.389,0.604,0.549,0.661,0.63,0.62,0.367
120.84227,0.153,0.434,0.386,0.372,1.0,0.994,0.537,0.544,0.6,0.592,0.53,0.035
121.01401,1.0,0.53,0.361,0.242,0.34,0.774,0.448,0.291,0.22,0.3,0.232,0.489
121.25946,0.784,1.0,0.96,0.957,0.97,0.983,0.573,0.588,0.584,0.562,0.119,0.098
121.32766,0.32,0.696,0.326,0.312,0.895,1.0,0.756,0.769,0.23,0.242,0.271,0.086
121.50993,0.823,1.0,0.695,0.638,0.85,0.851,0.85,0.819,0.572,0.548,0.357,0.303
121.60612,0.3,0.521,0.441,0.412,1.0,0.991,0.266,0.259,0.519,0.51,0.469,0.037
121.77873,0.303,0.591,0.546,0.542,1.0,0.947,0.802,0.771,0.237,0.23,0.075,0.06
121.94032,0.386,0.774,0.402,0.393,1.0,0.963,0.704,0.72,0.046,0.023,0.363,0.051
122.11138,0.62,0.818,0.475,0.393,0.636,0.575,0.92,0.865,1.0,0.953,0.587,0.202
122.21778,1.0,0.749,0.346,0.188,0.437,0.365,0.163,0.221,0.297,0.341,0.467,0.914
122.45619,1.0,0.589,0.171,0.157,0.688,0.55,0.164,0.112,0.234,0.155,0.093,0.459
122.7063,0.387,0.824,0.454,0.446,0.981,1.0,0.714,0.717,0.212,0.187,0.311,0.084
122.89156,0.934,1.0,0.56,0.303,0.464,0.274,0.252,0.189,0.269,0.141,0.086,0.979
123.12921,0.305,0.543,0.447,0.461,0.963,0.925,1.0,0.91,0.601,0.586,0.263,0.083
123.26317,0.77,0.844,0.517,0.471,1.0,0.495,0.316,0.286,0.408,0.267,0.272,0.583
123.4834,0.96,1.0,0.712,0.597,0.503,0.631,0.791,0.674,0.826,0.803,0.597,0.239
123.58798,0.672,0.559,0.421,0.434,0.987,1.0,0.95,0.989,0.889,0.88,0.643,0.09
123.76762,0.528,0.503,0.196,0.178,0.219,1.0,0.37,0.175,0.131,0.157,0.136,0.294
124.09306,0.396,0.736,0.346,0.349,0.964,1.0,0.916,0.923,0.216,0.208,0.274,0.06
124.25864,0.971,0.968,0.597,0.223,0.235,0.353,0.235,0.175,0.273,0.181,0.084,1.0
124.52281,0.19,0.545,0.48,0.521,1.0,0.952,0.715,0.675,0.201,0.2,0.042,0.04
124.69111,0.405,0.774,0.418,0.397,1.0,0.978,0.713,0.719,0.048,0.03,0.344,0.039
124.86014,0.509,1.0,0.313,0.292,0.875,0.935,0.97,0.966,0.33,0.304,0.525,0.07
125.0278,0.365,0.53,0.443,0.444,0.882,0.89,0.991,1.0,0.622,0.612,0.137,0.058
125.19048,1.0,0.637,0.199,0.264,0.786,0.503,0.195,0.134,0.189,0.192,0.126,0.446
125.42825,0.697,1.0,0.815,0.677,0.613,0.749,0.555,0.448,0.376,0.299,0.26,0.652
125.6317,0.886,1.0,0.535,0.267,0.373,0.276,0.242,0.196,0.261,0.181,0.138,0.918
125.88073,0.323,0.6,0.459,0.453,0.85,0.861,1.0,0.919,0.667,0.654,0.331,0.072
125.99633,0.86,0.836,0.512,0.395,1.0,0.688,0.351,0.311,0.401,0.303,0.263,0.636
126.23542,0.537,1.0,0.786,0.78,0.741,0.759,0.912,0.903,0.903,0.899,0.525,0.257
126.32739,0.279,0.392,0.361,0.325,0.966,1.0,0.55,0.565,0.517,0.501,0.463,0.065
126.50812,0.567,1.0,0.52,0.387,0.3,0.67,0.415,0.295,0.22,0.321,0.249,0.38
126.74159,0.612,1.0,0.762,0.599,0.439,0.686,0.56,0.696,0.479,0.421,0.402,0.765
127.00159,0.961,1.0,0.569,0.243,0.176,0.246,0.121,0.183,0.222,0.15,0.109,0.971
127.25084,0.21,0.49,0.423,0.422,0.997,1.0,0.893,0.837,0.193,0.203,0.102,0.042
127.43129,0.308,0.927,0.636,0.593,0.967,0.97,0.997,1.0,0.739,0.74,0.414,0.136
127.55034,0.487,1.0,0.718,0.403,0.324,0.423,0.522,0.404,0.335,0.218,0.265,0.528
127.77379,0.458,0.904,0.704,0.7,1.0,0.974,0.92,0.954,0.68,0.638,0.262,0.07
127.88621,1.0,0.62,0.291,0.31,0.542,0.406,0.311,0.274,0.21,0.258,0.19,0.413
128.20322,0.426,0.9,0.517,0.516,0.96,1.0,0.774,0.786,0.353,0.354,0.327,0.088
128.35401,0.345,0.86,0.448,0.429,1.0,1.0,0.907,0.906,0.449,0.445,0.351,0.142
128.51651,0.604,0.665,0.385,0.309,0.673,0.639,0.816,0.843,1.0,0.93,0.741,0.088
128.61524,0.261,0.497,0.432,0.444,0.974,1.0,0.914,0.853,0.276,0.281,0.106,0.05
128.7951,0.102,0.354,0.332,0.328,1.0,0.986,0.713,0.705,0.113,0.118,0.078,0.04
128.97646,0.515,1.0,0.776,0.664,0.884,0.892,0.963,0.936,0.782,0.776,0.391,0.113
129.07959,0.928,0.781,0.247,0.225,0.337,1.0,0.272,0.241,0.355,0.421,0.458,0.724
129.31732,0.806,0.495,0.106,0.157,0.217,1.0,0.621,0.144,0.081,0.189,0.08,0.274
129.5341,0.427,1.0,0.735,0.61,0.604,0.908,0.637,0.412,0.375,0.368,0.325,0.497
129.73596,0.875,1.0,0.6,0.367,0.288,0.285,0.361,0.244,0.257,0.182,0.145,0.831
129.95587,0.209,0.512,0.417,0.477,1.0,0.993,0.533,0.468,0.163,0.159,0.177,0.092
130.12653,0.765,0.896,1.0,0.669,0.555,0.541,0.562,0.555,0.522,0.289,0.27,0.827
130.35116,1.0,0.643,0.462,0.22,0.509,0.39,0.262,0.243,0.32,0.169,0.127,0.972
130.62957,0.757,0.573,0.294,0.388,1.0,0.805,0.245,0.342,0.475,0.209,0.167,0.455
130.93143,0.943,1.0,0.847,0.703,0.812,0.606,0.437,0.424,0.477,0.302,0.234,0.755
131.19279,0.653,0.582,0.527,0.404,0.565,0.64,0.696,0.534,0.734,0.739,1.0,0.82
131.88966,0.266,0.52,0.49,0.46,0.996,1.0,0.722,0.716,0.498,0.508,0.166,0.031
132.06299,0.101,0.464,0.45,0.447,0.989,1.0,0.807,0.81,0.249,0.262,0.046,0.031
132.22417,0.271,0.95,0.919,0.924,0.995,1.0,0.598,0.598,0.585,0.587,0.124,0.058
132.31456,0.878,1.0,0.372,0.322,0.651,0.655,0.656,0.649,0.095,0.124,0.528,0.139
132.49211,1.0,0.867,0.391,0.227,0.324,0.491,0.307,0.162,0.148,0.158,0.075,0.991
132.75406,0.221,0.544,0.499,0.517,1.0,0.946,0.775,0.773,0.242,0.236,0.058,0.058
132.92272,0.474,0.869,0.483,0.474,1.0,0.966,0.741,0.748,0.151,0.135,0.304,0.074
133.06794,0.553,1.0,0.727,0.45,0.443,0.404,0.419,0.383,0.347,0.22,0.201,0.606
133.26707,0.328,0.508,0.451,0.418,0.886,0.881,1.0,1.0,0.652,0.645,0.214,0.043
133.43347,1.0,0.565,0.15,0.141,0.499,0.178,0.096,0.111,0.186,0.203,0.121,0.44
133.69483,0.544,0.99,0.567,0.557,1.0,0.97,0.731,0.739,0.234,0.233,0.297,0.08
133.85719,0.951,0.921,0.49,0.287,0.37,0.277,0.235,0.168,0.234,0.183,0.126,1.0
134.11896,0.245,0.522,0.493,0.498,1.0,0.978,0.836,0.834,0.259,0.258,0.056,0.056
134.27982,0.627,1.0,0.15,0.097,0.259,0.134,0.076,0.062,0.128,0.15,0.082,0.343
134.46726,0.55,1.0,0.352,0.32,0.514,0.519,0.434,0.437,0.261,0.238,0.487,0.02
134.62721,0.15,0.418,0.375,0.372,0.987,1.0,0.909,0.909,0.348,0.355,0.067,0.014
134.80571,0.211,0.62,0.527,0.528,0.984,1.0,0.771,0.773,0.155,0.181,0.088,0.042
134.96653,0.359,0.263,0.187,0.18,0.658,0.709,1.0,0.965,0.758,0.755,0.313,0.146
135.0659,1.0,1.0,0.218,0.174,0.462,0.465,0.111,0.13,0.216,0.236,0.543,0.084
135.23551,1.0,0.764,0.357,0.208,0.22,0.284,0.12,0.128,0.146,0.185,0.082,0.908
135.49637,0.262,0.562,0.512,0.542,1.0,0.929,0.817,0.814,0.282,0.277,0.066,0.041
135.6624,0.443,0.808,0.479,0.466,1.0,0.987,0.679,0.684,0.072,0.049,0.328,0.072
135.82308,0.191,1.0,0.51,0.427,0.832,0.835,0.94,0.937,0.87,0.852,0.446,0.131
135.95832,1.0,0.864,0.288,0.231,0.399,0.185,0.177,0.202,0.28,0.202,0.245,0.609
136.16771,0.13,0.391,0.366,0.361,1.0,0.969,0.696,0.705,0.123,0.127,0.063,0.042
136.34884,0.684,0.871,0.884,0.868,1.0,0.919,0.479,0.471,0.543,0.481,0.137,0.163
136.43506,0.487,0.894,0.517,0.508,1.0,0.974,0.731,0.737,0.141,0.136,0.277,0.075
136.60921,0.937,0.904,0.461,0.258,0.443,0.294,0.218,0.125,0.181,0.14,0.086,1.0
136.85814,0.228,0.495,0.465,0.473,1.0,0.965,0.82,0.82,0.239,0.234,0.072,0.054
137.0268,0.294,0.592,0.51,0.482,0.971,0.942,1.0,0.995,0.645,0.635,0.249,0.049
137.14971,0.354,1.0,0.822,0.721,0.582,0.6,0.422,0.312,0.318,0.283,0.301,0.436
137.3561,0.312,0.788,0.694,0.665,0.996,1.0,0.544,0.552,0.461,0.458,0.084,0.021
137.51333,0.768,1.0,0.336,0.232,0.231,0.509,0.235,0.171,0.144,0.178,0.149,0.333
137.71447,0.531,0.925,0.879,0.876,0.991,1.0,0.672,0.669,0.23,0.233,0.009,0.018
137.81043,0.229,0.702,0.508,0.492,0.993,1.0,0.638,0.64,0.125,0.132,0.137,0.023
137.97986,1.0,0.89,0.558,0.559,0.419,0.429,0.642,0.647,0.705,0.702,0.886,0.456
138.04798,0.725,0.49,0.194,0.245,0.494,0.931,0.462,0.11,0.077,0.121,0.055,1.0
138.23447,0.261,0.505,0.447,0.46,1.0,0.964,0.793,0.79,0.196,0.196,0.086,0.066
138.40825,0.476,0.896,0.554,0.559,1.0,0.988,0.797,0.802,0.343,0.339,0.315,0.102
138.54345,0.577,1.0,0.787,0.494,0.398,0.443,0.525,0.46,0.349,0.225,0.221,0.56
138.74485,0.344,0.461,0.41,0.391,0.878,0.846,1.0,1.0,0.655,0.658,0.176,0.042
138.92503,1.0,0.653,0.127,0.207,0.543,0.158,0.103,0.124,0.151,0.195,0.118,0.474
139.16912,0.432,0.816,0.472,0.458,1.0,0.988,0.783,0.783,0.223,0.225,0.294,0.09
139.34195,0.937,0.885,0.467,0.251,0.409,0.335,0.242,0.161,0.203,0.18,0.116,1.0
139.60417,0.234,0.509,0.479,0.478,1.0,0.968,0.815,0.814,0.231,0.23,0.055,0.051
139.77261,0.106,0.386,0.365,0.361,1.0,0.985,0.691,0.69,0.094,0.099,0.056,0.023
139.95211,0.345,0.75,0.414,0.393,1.0,0.996,0.807,0.812,0.167,0.166,0.324,0.041
140.12435,0.52,0.274,0.203,0.209,0.589,0.6,0.873,0.9,0.993,1.0,0.439,0.107
140.27796,0.329,0.255,0.062,0.095,0.181,1.0,0.481,0.093,0.038,0.068,0.041,0.148
140.55079,0.223,0.599,0.464,0.457,0.996,1.0,0.732,0.735,0.126,0.132,0.093,0.029
140.71306,0.931,1.0,0.45,0.281,0.213,0.441,0.183,0.177,0.162,0.156,0.126,0.947
140.96159,0.795,1.0,0.268,0.437,0.7,0.273,0.104,0.137,0.192,0.187,0.206,0.507
141.15406,0.372,0.688,0.391,0.381,1.0,0.945,0.62,0.627,0.049,0.028,0.26,0.045
141.32268,0.584,0.85,0.298,0.288,0.994,0.928,0.996,1.0,0.177,0.151,0.514,0.063
141.4966,0.197,0.441,0.389,0.376,0.875,0.818,0.996,1.0,0.672,0.671,0.161,0.051
141.6356,0.753,1.0,0.338,0.281,0.651,0.276,0.16,0.221,0.261,0.25,0.179,0.575
141.83011,0.521,0.643,0.627,0.689,1.0,0.843,0.592,0.571,0.381,0.351,0.188,0.086
141.92599,0.47,0.841,0.48,0.478,1.0,0.915,0.65,0.658,0.105,0.098,0.26,0.083
142.09442,0.912,0.858,0.409,0.25,0.727,0.335,0.195,0.113,0.179,0.12,0.072,1.0
142.34898,0.212,0.456,0.434,0.446,1.0,0.915,0.731,0.731,0.198,0.189,0.05,0.06
142.52345,0.143,0.446,0.413,0.405,1.0,0.921,0.737,0.737,0.192,0.191,0.056,0.053
142.67537,0.927,1.0,0.231,0.195,0.144,0.127,0.498,0.526,0.331,0.311,0.673,0.1
142.85293,0.192,0.296,0.184,0.17,0.697,0.694,1.0,0.995,0.486,0.485,0.073,0.047
143.0219,0.285,0.777,0.746,0.727,1.0,0.989,0.734,0.733,0.265,0.269,0.058,0.052
143.13642,0.917,0.868,0.498,0.322,0.38,0.785,0.486,0.325,0.284,0.299,0.252,1.0
143.36558,0.571,0.723,0.526,0.508,0.836,0.862,1.0,0.984,0.878,0.878,0.63,0.04
143.4649,0.751,0.676,0.534,0.256,0.294,0.78,0.483,0.16,0.217,0.167,0.122,1.0
143.72662,0.479,1.0,0.649,0.71,0.688,0.404,0.735,0.774,0.133,0.094,0.572,0.287
143.87737,0.619,1.0,0.541,0.418,0.537,0.304,0.274,0.259,0.255,0.222,0.206,0.405
144.06834,0.467,0.945,0.382,0.368,0.993,0.932,0.996,1.0,0.525,0.5,0.401,0.051
144.2151,1.0,0.99,0.275,0.176,0.305,0.163,0.157,0.189,0.26,0.206,0.214,0.481
144.41002,1.0,0.553,0.21,0.204,0.869,0.269,0.107,0.107,0.223,0.201,0.11,0.472
144.66603,0.482,0.862,0.497,0.484,1.0,0.946,0.697,0.699,0.106,0.092,0.274,0.073
144.84054,0.927,0.869,0.457,0.265,0.607,0.306,0.215,0.133,0.199,0.142,0.096,1.0
145.09551,0.233,0.496,0.476,0.493,1.0,0.931,0.776,0.775,0.241,0.23,0.045,0.056
145.25791,0.399,0.692,0.375,0.343,1.0,0.956,0.68,0.686,0.048,0.027,0.337,0.068
145.43696,0.473,1.0,0.237,0.191,0.538,0.525,0.873,0.878,0.772,0.767,0.593,0.084
145.58948,0.478,1.0,0.113,0.09,0.075,0.147,0.067,0.074,0.073,0.144,0.21,0.211
145.78209,0.585,0.335,0.088,0.064,0.144,1.0,0.454,0.103,0.062,0.093,0.079,0.246
146.04181,0.496,0.862,0.474,0.461,0.985,1.0,0.619,0.634,0.094,0.101,0.227,0.079
146.21129,0.704,1.0,0.89,0.885,0.864,0.863,0.747,0.746,0.72,0.716,0.366,0.131
146.29692,0.255,0.319,0.272,0.284,0.987,1.0,0.3,0.296,0.765,0.778,0.608,0.009
146.46889,0.325,0.539,0.493,0.488,0.92,0.902,1.0,1.0,0.511,0.509,0.089,0.046
146.60508,0.878,1.0,0.957,0.777,0.755,0.503,0.595,0.548,0.492,0.356,0.323,0.93
146.80249,0.553,1.0,0.358,0.322,0.957,0.905,0.973,0.981,0.353,0.338,0.647,0.068
146.98204,0.358,0.531,0.465,0.444,0.925,0.877,0.999,1.0,0.649,0.648,0.242,0.042
147.15088,1.0,0.577,0.142,0.174,0.835,0.286,0.1,0.102,0.128,0.2,0.11,0.401
147.41188,0.479,0.857,0.5,0.486,1.0,0.954,0.685,0.692,0.11,0.108,0.28,0.067
147.58009,0.979,0.957,0.484,0.285,0.583,0.373,0.225,0.147,0.175,0.154,0.092,1.0
147.84132,0.234,0.513,0.488,0.498,1.0,0.958,0.807,0.807,0.258,0.257,0.046,0.049
147.99243,0.283,0.563,0.472,0.45,0.95,0.93,1.0,0.996,0.619,0.617,0.25,0.049
148.12671,0.272,1.0,0.453,0.244,0.104,0.178,0.214,0.288,0.23,0.165,0.182,0.212
148.33592,0.9,1.0,0.154,0.163,0.335,0.546,0.414,0.154,0.24,0.295,0.328,0.589
148.52707,0.958,0.659,0.134,0.274,0.364,1.0,0.781,0.229,0.143,0.173,0.105,0.39
148.78063,0.229,0.703,0.545,0.537,0.992,1.0,0.577,0.576,0.056,0.058,0.097,0.035
148.94385,1.0,0.912,0.489,0.267,0.29,0.757,0.447,0.205,0.226,0.142,0.079,0.951
149.20798,0.272,0.49,0.459,0.443,1.0,0.969,0.874,0.881,0.299,0.3,0.051,0.069
149.3624,0.805,1.0,0.888,0.663,0.496,0.447,0.488,0.482,0.359,0.235,0.23,0.753
149.54857,0.52,0.851,0.297,0.286,0.93,0.901,0.987,1.0,0.187,0.171,0.509,0.057
149.72803,0.315,0.497,0.446,0.417,0.901,0.876,1.0,1.0,0.64,0.643,0.179,0.036
149.89057,1.0,0.476,0.162,0.21,0.586,0.244,0.102,0.126,0.16,0.221,0.123,0.417
150.15193,0.467,0.862,0.491,0.498,1.0,0.972,0.741,0.751,0.156,0.155,0.283,0.066
150.31991,0.995,0.946,0.488,0.292,0.472,0.271,0.229,0.144,0.197,0.167,0.118,1.0
150.57551,0.217,0.471,0.439,0.444,1.0,0.959,0.792,0.795,0.202,0.202,0.064,0.047
150.75551,0.118,0.441,0.422,0.425,1.0,0.967,0.704,0.703,0.116,0.122,0.042,0.024
150.91624,0.416,0.93,0.485,0.477,0.974,1.0,0.842,0.841,0.319,0.314,0.46,0.031
151.09297,0.524,0.877,0.736,0.723,0.976,1.0,0.837,0.84,0.835,0.846,0.213,0.023
151.24989,0.837,0.411,0.101,0.169,0.276,1.0,0.429,0.098,0.066,0.123,0.095,0.33
151.52422,0.235,0.599,0.394,0.389,0.989,1.0,0.721,0.721,0.087,0.097,0.149,0.041
151.69701,1.0,0.805,0.489,0.227,0.422,0.458,0.334,0.216,0.166,0.138,0.089,0.941
151.94798,0.191,0.496,0.461,0.46,1.0,0.969,0.715,0.714,0.165,0.171,0.031,0.069
152.10163,0.359,0.703,0.434,0.388,1.0,0.974,0.814,0.808,0.231,0.216,0.37,0.12
152.27787,0.961,1.0,0.627,0.745,0.766,0.682,0.472,0.461,0.757,0.75,0.87,0.063
152.38154,1.0,0.97,0.742,0.632,0.677,0.486,0.398,0.361,0.421,0.349,0.342,0.882
152.61293,0.172,0.123,0.221,0.281,0.54,1.0,0.41,0.442,0.206,0.111,0.119,0.128
153.12426,0.551,0.736,0.099,0.17,1.0,0.388,0.065,0.055,0.213,0.057,0.067,0.249
153.32095,0.213,0.455,0.428,0.442,1.0,0.921,0.731,0.731,0.199,0.189,0.058,0.048
153.49583,0.26,0.539,0.488,0.512,1.0,0.931,0.893,0.892,0.488,0.478,0.133,0.06
153.61923,0.459,1.0,0.562,0.467,0.436,0.473,0.439,0.355,0.301,0.224,0.215,0.498
153.84635,0.522,0.893,0.826,0.822,0.685,0.691,0.946,0.949,1.0,0.993,0.385,0.3
153.93478,1.0,0.87,0.863,0.863,0.718,0.935,0.713,0.642,0.585,0.595,0.759,0.595
154.01229,0.091,0.4,0.382,0.371,0.998,1.0,0.68,0.677,0.092,0.104,0.051,0.027
154.1883,0.817,1.0,0.903,0.905,0.906,0.908,0.529,0.529,0.541,0.527,0.182,0.131
154.26748,0.52,0.922,0.544,0.527,0.96,1.0,0.744,0.739,0.133,0.127,0.306,0.076
154.44163,0.618,0.993,0.527,0.498,1.0,0.998,0.909,0.893,0.14,0.126,0.398,0.085
154.599,0.332,0.501,0.36,0.19,0.139,0.202,1.0,0.386,0.244,0.213,0.246,0.208
154.83052,0.412,0.657,0.449,0.377,0.386,1.0,0.463,0.345,0.254,0.82,0.767,0.207
154.96957,0.601,1.0,0.735,0.668,0.507,0.646,0.581,0.522,0.449,0.381,0.285,0.605
155.20961,0.687,0.732,0.476,0.423,0.693,0.712,0.918,0.945,1.0,0.962,0.717,0.122
155.30481,1.0,0.719,0.712,0.717,0.564,0.772,0.748,0.694,0.617,0.629,0.852,0.704
155.3878,0.092,0.415,0.401,0.388,0.989,1.0,0.69,0.689,0.098,0.11,0.048,0.029
155.55864,0.752,1.0,0.908,0.913,0.902,0.904,0.477,0.486,0.495,0.479,0.137,0.099
155.64336,0.554,0.954,0.558,0.542,0.963,1.0,0.745,0.739,0.111,0.104,0.296,0.073
155.81751,0.3,0.49,0.359,0.275,0.367,0.373,0.234,0.566,1.0,0.939,0.927,0.544
156.21229,0.406,0.623,0.375,0.332,0.347,1.0,0.508,0.292,0.275,0.855,0.772,0.201
156.33968,0.572,1.0,0.749,0.573,0.429,0.627,0.596,0.554,0.426,0.32,0.247,0.559
156.58395,0.787,0.923,0.775,0.774,0.621,0.639,0.962,0.975,1.0,0.987,0.6,0.419
156.67329,1.0,0.687,0.687,0.691,0.516,0.701,0.684,0.631,0.583,0.588,0.829,0.718
156.75796,0.093,0.418,0.386,0.384,0.986,1.0,0.663,0.659,0.082,0.095,0.041,0.02
156.93206,0.786,1.0,0.902,0.897,0.885,0.891,0.509,0.509,0.528,0.507,0.17,0.127
157.01324,0.531,0.947,0.543,0.539,0.962,1.0,0.742,0.744,0.135,0.132,0.306,0.066
157.18753,0.349,0.538,0.46,0.423,0.517,0.455,0.311,0.615,1.0,0.951,0.995,0.684
157.57637,0.438,0.606,0.43,0.391,0.411,1.0,0.482,0.327,0.234,0.873,0.816,0.21
157.70966,0.552,1.0,0.781,0.695,0.53,0.7,0.598,0.562,0.485,0.41,0.282,0.598
157.94494,0.826,0.64,0.304,0.294,0.485,0.507,0.772,0.799,1.0,0.97,0.891,0.091
158.03846,1.0,0.757,0.734,0.726,0.594,0.766,0.542,0.507,0.488,0.493,0.816,0.684
158.1283,1.0,0.901,0.206,0.188,0.316,0.771,0.327,0.179,0.153,0.298,0.136,0.378
158.38893,0.461,0.896,0.561,0.549,0.974,1.0,0.767,0.763,0.192,0.187,0.232,0.078
158.55746,0.875,1.0,0.536,0.238,0.246,0.311,0.246,0.153,0.21,0.117,0.078,0.968
158.81324,0.229,0.545,0.5,0.499,0.991,1.0,0.852,0.826,0.227,0.229,0.064,0.053
158.98698,0.37,0.768,0.199,0.203,0.266,1.0,0.66,0.372,0.628,0.893,0.86,0.181
159.07397,0.461,0.606,0.513,0.388,0.135,0.689,0.368,0.201,0.251,1.0,0.828,0.198
159.32363,0.222,0.527,0.512,0.5,1.0,0.999,0.844,0.842,0.239,0.24,0.04,0.032
159.49787,1.0,0.914,0.192,0.195,0.314,0.754,0.308,0.164,0.138,0.286,0.117,0.306
159.75329,0.543,0.934,0.525,0.507,0.947,1.0,0.73,0.727,0.117,0.109,0.322,0.084
159.92726,0.876,1.0,0.551,0.246,0.261,0.252,0.229,0.162,0.206,0.118,0.086,0.984
160.18884,0.253,0.557,0.511,0.513,0.954,1.0,0.813,0.79,0.252,0.251,0.04,0.046
160.3571,0.281,1.0,0.753,0.745,0.677,0.685,0.891,0.883,0.874,0.885,0.335,0.148
160.44889,0.253,0.371,0.453,0.715,0.772,1.0,0.77,0.432,0.238,0.183,0.146,0.091
160.86794,1.0,0.938,0.174,0.181,0.272,0.672,0.291,0.16,0.125,0.24,0.099,0.296
161.12916,0.561,0.968,0.573,0.549,0.955,1.0,0.762,0.763,0.176,0.172,0.293,0.08
161.30299,0.869,1.0,0.515,0.217,0.226,0.28,0.237,0.143,0.205,0.121,0.074,0.949
161.55855,0.283,0.582,0.511,0.517,0.938,1.0,0.845,0.815,0.312,0.314,0.05,0.049
161.73261,0.497,1.0,0.768,0.765,0.724,0.757,0.697,0.688,0.681,0.695,0.263,0.202
161.82195,0.599,1.0,0.109,0.083,0.045,0.166,0.082,0.032,0.039,0.115,0.116,0.157
162.13324,1.0,0.64,0.561,0.438,0.508,0.672,0.618,0.52,0.48,0.348,0.384,0.672
162.24363,1.0,0.994,0.201,0.178,0.314,0.777,0.319,0.159,0.144,0.281,0.116,0.317
162.49905,0.534,0.934,0.54,0.525,0.952,1.0,0.735,0.732,0.123,0.119,0.313,0.08
162.67293,0.885,1.0,0.56,0.235,0.242,0.257,0.24,0.16,0.2,0.116,0.073,0.994
162.92848,0.245,0.54,0.508,0.51,0.994,1.0,0.874,0.845,0.236,0.24,0.05,0.043
163.09696,0.37,0.874,0.192,0.209,0.324,1.0,0.642,0.453,0.689,0.997,0.896,0.206
163.18503,0.498,0.624,0.507,0.387,0.165,0.727,0.444,0.221,0.324,1.0,0.812,0.226
163.52068,0.942,0.961,0.818,0.291,0.45,0.704,0.855,0.615,1.0,0.628,0.466,0.708
163.61356,1.0,0.771,0.135,0.146,0.209,0.543,0.223,0.116,0.104,0.205,0.082,0.259
163.87488,0.495,0.926,0.557,0.546,0.965,1.0,0.758,0.751,0.185,0.182,0.271,0.072
164.04299,0.33,0.493,0.397,0.36,0.463,0.517,0.296,0.564,1.0,0.977,0.976,0.576
164.43206,0.485,0.778,0.509,0.453,0.505,1.0,0.478,0.397,0.29,0.877,0.858,0.256
164.55986,0.776,1.0,0.656,0.552,0.699,0.737,0.931,0.818,0.735,0.775,0.576,0.271
164.73465,0.32,0.253,0.161,0.135,0.26,0.222,0.274,0.283,1.0,0.99,0.958,0.06
164.89864,1.0,0.92,0.417,0.426,0.368,0.597,0.301,0.164,0.341,0.341,0.677,0.111
164.99519,0.178,0.472,0.423,0.437,0.985,1.0,0.739,0.738,0.135,0.15,0.054,0.052
165.15633,0.755,0.98,0.898,0.894,0.978,1.0,0.884,0.867,0.562,0.504,0.247,0.044
165.25034,0.493,0.93,0.552,0.549,0.97,1.0,0.756,0.752,0.177,0.173,0.272,0.067
165.41882,0.669,1.0,0.499,0.456,0.893,0.889,0.838,0.815,0.112,0.103,0.461,0.079
165.57574,0.662,1.0,0.522,0.464,0.492,0.513,0.694,0.728,0.785,0.698,0.408,0.33
165.66308,0.202,0.531,0.46,0.464,0.977,1.0,0.882,0.841,0.254,0.258,0.096,0.048
165.84317,0.473,1.0,0.728,0.714,0.601,0.606,0.892,0.892,0.878,0.888,0.464,0.267
165.92966,0.455,1.0,0.856,0.817,0.869,0.944,0.998,0.947,0.399,0.43,0.279,0.171
166.10449,0.436,0.288,0.251,0.201,0.313,0.331,0.659,0.661,0.953,0.94,1.0,0.098
166.27197,1.0,0.704,0.651,0.652,0.556,0.675,0.922,0.899,0.88,0.855,0.77,0.717
166.35946,0.119,0.404,0.391,0.376,0.994,1.0,0.736,0.737,0.132,0.144,0.08,0.043
166.52685,0.762,0.981,0.867,0.863,0.969,1.0,0.822,0.88,0.589,0.488,0.239,0.073
166.62023,0.596,1.0,0.548,0.539,0.966,0.999,0.732,0.737,0.142,0.142,0.352,0.08
166.78304,0.761,0.902,0.599,0.594,0.862,0.829,1.0,0.983,0.844,0.806,0.553,0.263
166.87605,0.311,0.245,0.141,0.089,0.165,0.172,0.499,0.52,1.0,0.985,0.8,0.031
167.0322,0.243,0.529,0.462,0.464,0.962,1.0,0.918,0.865,0.311,0.304,0.09,0.051
167.20717,0.536,0.796,0.573,0.491,0.825,0.867,1.0,0.975,0.852,0.874,0.582,0.089
167.30889,0.337,0.757,0.588,0.496,0.844,0.899,1.0,0.977,0.282,0.291,0.159,0.077
167.47982,0.602,0.348,0.284,0.299,0.482,0.455,0.951,0.989,1.0,0.962,0.903,0.084
167.65029,0.913,0.609,0.584,0.587,0.472,0.618,1.0,0.978,0.949,0.912,0.807,0.716
167.73002,0.09,0.404,0.373,0.363,0.994,1.0,0.703,0.706,0.107,0.117,0.063,0.028
167.90454,0.975,1.0,0.874,0.878,0.866,0.857,0.584,0.601,0.632,0.595,0.262,0.205
167.96744,0.761,1.0,0.669,0.607,0.857,0.946,0.97,0.942,0.833,0.776,0.585,0.255
