start,0,1,2,3,4,5,6,7,8,9,10,11
112.79578,0.126,0.052,0.281,1.0,0.024,0.019,0.052,0.041,0.093,0.053,0.186,0.384
113.38893,0.089,1.0,0.285,0.992,0.073,0.227,0.919,0.049,0.23,0.093,0.288,0.051
113.82517,0.154,0.87,0.236,0.416,0.204,0.353,1.0,0.125,0.129,0.111,0.206,0.074
113.93365,0.066,1.0,0.11,0.349,0.057,0.095,0.589,0.065,0.172,0.04,0.158,0.06
114.35714,0.087,0.235,0.167,0.235,0.086,1.0,0.44,0.101,0.161,0.058,0.07,0.046
114.72957,0.051,0.082,0.049,0.08,0.053,0.12,0.225,0.165,0.335,0.647,1.0,0.091
115.31605,0.123,0.083,0.038,0.039,0.044,0.115,0.223,0.348,0.494,0.207,1.0,0.113
115.85673,0.362,0.252,0.332,0.943,0.043,0.188,0.148,0.098,0.116,0.127,1.0,0.191
116.46676,0.085,0.328,0.435,1.0,0.076,0.13,0.313,0.084,0.166,0.194,0.769,0.055
116.85469,0.14,1.0,0.165,0.441,0.113,0.303,0.482,0.108,0.226,0.131,0.472,0.149
117.91673,0.144,1.0,0.156,0.127,0.125,0.657,0.562,0.236,0.356,0.161,0.114,0.083
118.35243,0.088,0.325,0.07,0.065,0.065,0.128,0.13,0.216,1.0,0.09,0.065,0.035
118.45184,0.146,0.201,0.063,0.052,0.081,0.141,0.252,0.076,0.497,0.226,0.766,1.0
118.93156,0.062,0.154,1.0,0.033,0.013,0.03,0.098,0.036,0.115,0.041,0.041,0.124
119.55601,0.029,0.401,1.0,0.088,0.013,0.018,0.073,0.026,0.108,0.026,0.017,0.016
119.9868,0.026,0.133,1.0,0.054,0.021,0.022,0.116,0.023,0.239,0.03,0.033,0.023
120.53982,0.064,0.724,1.0,0.093,0.05,0.057,0.122,0.059,0.27,0.045,0.052,0.037
121.02771,0.036,0.109,0.038,0.01,0.019,0.013,0.025,0.105,0.213,1.0,0.142,0.023
121.52667,0.415,0.247,0.117,0.039,0.036,0.069,0.127,0.127,0.347,0.234,0.551,1.0
121.98667,0.696,0.26,0.066,0.057,0.169,0.178,0.497,0.478,0.894,0.882,1.0,0.047
122.10444,0.162,0.327,1.0,0.147,0.095,0.063,0.36,0.246,0.451,0.163,0.624,0.942
122.55374,0.009,0.055,1.0,0.023,0.008,0.006,0.047,0.025,0.05,0.027,0.013,0.009
123.26304,0.025,0.076,1.0,0.045,0.034,0.022,0.061,0.151,0.061,0.019,0.015,0.023
123.88286,0.171,1.0,0.159,0.074,0.032,0.033,0.096,0.134,0.112,0.039,0.043,0.045
124.05796,0.109,0.546,1.0,0.212,0.125,0.065,0.148,0.312,0.102,0.069,0.058,0.08
124.31415,0.316,0.08,0.057,0.042,0.048,0.091,0.29,0.318,0.116,0.12,0.326,1.0
124.80163,1.0,0.26,0.094,0.072,0.238,0.035,0.197,0.114,0.241,0.056,0.11,0.563
125.21447,0.09,1.0,0.173,0.046,0.043,0.041,0.064,0.052,0.171,0.019,0.017,0.061
125.52517,0.077,1.0,0.041,0.013,0.021,0.011,0.008,0.01,0.06,0.011,0.018,0.017
126.01397,0.161,1.0,0.244,0.053,0.022,0.077,0.384,0.144,0.844,0.104,0.057,0.049
126.16059,0.377,1.0,0.391,0.064,0.033,0.125,0.391,0.206,0.466,0.085,0.074,0.123
126.26376,0.169,1.0,0.126,0.143,0.109,0.09,0.608,0.112,0.519,0.086,0.105,0.099
127.03646,0.041,0.143,0.041,0.05,0.034,0.044,0.183,0.074,0.46,0.638,1.0,0.047
127.53569,0.771,0.399,0.082,0.063,0.134,0.406,1.0,0.087,0.5,0.092,0.173,0.09
128.02249,0.078,1.0,0.064,0.016,0.029,0.064,0.165,0.042,0.219,0.067,0.324,0.087
128.98707,1.0,0.89,0.074,0.043,0.076,0.06,0.163,0.097,0.746,0.073,0.045,0.044
129.49746,0.131,0.595,0.086,0.144,0.099,0.078,0.173,0.1,1.0,0.123,0.094,0.073
130.02104,0.1,0.228,0.14,0.094,0.36,0.76,1.0,0.128,0.181,0.044,0.073,0.048
130.48984,0.071,0.085,0.072,0.084,0.157,1.0,0.947,0.103,0.292,0.036,0.028,0.042
130.74558,0.084,0.155,0.125,0.109,0.412,1.0,0.982,0.139,0.224,0.061,0.043,0.069
130.94644,0.048,0.264,1.0,0.057,0.071,0.054,0.088,0.076,0.16,0.207,0.246,0.064
132.0029,0.024,0.25,1.0,0.065,0.04,0.013,0.16,0.016,0.052,0.346,0.035,0.018
132.47837,0.057,0.4,1.0,0.068,0.042,0.043,0.534,0.07,0.343,0.283,0.052,0.047
133.34118,0.116,0.442,0.562,0.255,0.111,1.0,0.546,0.266,0.598,0.558,0.126,0.12
133.55556,0.044,0.132,0.134,0.044,0.04,0.235,1.0,0.056,0.106,0.128,0.035,0.04
133.90961,0.011,0.064,1.0,0.031,0.01,0.022,0.04,0.014,0.026,0.045,0.012,0.01
134.92472,0.727,0.527,0.128,0.082,0.129,0.142,0.485,0.463,0.906,0.901,1.0,0.016
135.02404,0.1,0.098,1.0,0.043,0.02,0.048,0.134,0.017,0.066,0.14,0.25,0.046
135.92871,0.445,0.231,1.0,0.093,0.037,0.192,0.908,0.047,0.391,0.17,0.045,0.047
136.42218,0.42,0.154,1.0,0.046,0.025,0.031,0.04,0.099,0.084,0.092,0.057,0.042
136.98068,0.032,0.062,0.059,0.123,1.0,0.036,0.085,0.027,0.079,0.04,0.035,0.048
137.69079,0.144,0.843,0.146,0.024,0.153,0.071,0.079,0.015,0.058,0.035,0.061,1.0
138.00698,0.084,1.0,0.056,0.095,0.492,0.042,0.048,0.035,0.271,0.07,0.053,0.459
138.42567,0.021,0.136,0.015,0.024,0.107,0.016,0.014,0.02,0.218,1.0,0.332,0.134
138.95066,0.621,0.73,0.075,0.171,0.454,0.045,0.096,0.108,1.0,0.036,0.048,0.487
139.26717,0.07,1.0,0.05,0.038,0.037,0.011,0.065,0.051,0.297,0.096,0.063,0.102
139.43578,1.0,0.968,0.202,0.069,0.068,0.072,0.107,0.113,0.629,0.138,0.09,0.287
139.57546,1.0,0.811,0.066,0.037,0.082,0.071,0.039,0.104,0.123,0.046,0.039,0.275
139.78517,0.981,0.854,0.142,0.112,0.148,0.128,0.168,0.323,1.0,0.168,0.129,0.243
139.92925,0.047,0.051,0.029,0.266,1.0,0.027,0.021,0.026,0.103,0.433,0.663,0.093
140.40127,0.071,0.109,0.065,0.51,1.0,0.397,0.089,0.04,0.169,0.038,0.233,0.132
140.71737,0.152,0.264,0.065,0.122,0.295,0.211,0.134,0.067,0.324,0.133,1.0,0.198
140.89909,0.048,0.126,0.074,0.319,1.0,0.083,0.279,0.077,0.076,0.055,0.105,0.115
141.32227,0.342,0.879,0.267,0.23,1.0,0.126,0.589,0.078,0.337,0.137,0.169,0.67
141.6937,0.393,0.374,0.142,0.138,0.299,0.17,0.367,0.278,1.0,0.18,0.344,0.449
141.85574,0.027,0.082,0.028,0.055,0.213,0.022,0.036,0.016,0.121,0.344,1.0,0.058
142.40594,0.157,0.402,0.279,0.253,0.897,1.0,0.351,0.334,0.338,0.209,0.344,0.283
142.86658,0.053,0.164,1.0,0.041,0.022,0.024,0.054,0.025,0.067,0.078,0.022,0.028
143.92041,0.41,1.0,0.166,0.067,0.031,0.034,0.069,0.028,0.035,0.018,0.073,0.008
144.03519,0.047,0.173,1.0,0.062,0.032,0.024,0.175,0.038,0.12,0.048,0.03,0.026
144.9849,0.319,0.757,0.632,0.628,0.467,0.476,1.0,0.889,0.947,0.943,0.312,0.277
145.07447,0.094,0.338,1.0,0.086,0.1,0.049,0.21,0.04,0.164,0.57,0.114,0.043
145.95392,0.016,0.068,1.0,0.038,0.005,0.006,0.015,0.033,0.031,0.025,0.015,0.013
146.81342,0.129,1.0,0.205,0.021,0.012,0.011,0.015,0.009,0.022,0.023,0.01,0.004
146.98902,0.033,0.096,1.0,0.056,0.037,0.019,0.045,0.024,0.048,0.035,0.029,0.032
148.02735,0.3,1.0,0.25,0.116,0.094,0.068,0.127,0.074,0.087,0.066,0.135,0.145
148.1781,0.114,0.296,1.0,0.141,0.077,0.068,0.093,0.071,0.137,0.108,0.139,0.251
148.58476,0.16,0.213,0.518,0.097,0.128,0.051,0.076,0.085,0.227,0.251,1.0,0.735
149.06136,0.66,0.317,0.082,0.078,0.318,0.313,0.692,0.699,1.0,0.995,0.951,0.028
149.15601,0.923,0.143,0.23,0.612,0.077,0.065,0.086,0.225,0.212,1.0,0.775,0.123
150.15723,0.289,0.042,0.065,1.0,0.049,0.026,0.031,0.125,0.077,0.111,0.451,0.047
150.55243,0.384,0.046,0.046,0.827,0.036,0.035,0.02,0.116,0.18,1.0,0.72,0.041
151.13283,0.048,0.026,0.018,1.0,0.07,0.023,0.014,0.042,0.018,0.098,0.138,0.022
151.77084,0.513,0.215,0.126,0.597,0.322,0.273,0.697,0.707,1.0,0.999,0.924,0.02
151.87093,0.04,0.047,1.0,0.056,0.025,0.011,0.019,0.032,0.015,0.136,0.03,0.024
152.19478,1.0,0.542,0.306,0.055,0.028,0.013,0.033,0.068,0.091,0.133,0.631,0.208
152.3639,0.756,0.151,1.0,0.06,0.07,0.085,0.397,0.263,0.405,0.445,0.385,0.262
153.00322,0.318,0.088,1.0,0.059,0.048,0.065,0.686,0.102,0.053,0.265,0.113,0.035
153.86694,0.351,0.086,1.0,0.18,0.041,0.044,0.456,0.046,0.028,0.115,0.058,0.042
154.49342,0.228,0.219,1.0,0.683,0.095,0.181,0.83,0.115,0.063,0.204,0.125,0.094
154.6156,1.0,0.055,0.107,0.028,0.041,0.028,0.285,0.103,0.018,0.035,0.015,0.073
154.80739,0.601,0.164,0.083,0.042,0.047,0.053,0.366,0.128,0.059,0.049,0.026,1.0
155.01619,1.0,0.121,0.087,0.019,0.037,0.034,0.186,0.116,0.029,0.033,0.027,0.197
155.28372,1.0,0.071,0.353,0.491,0.029,0.028,0.06,0.101,0.078,0.059,0.061,0.178
155.85215,1.0,0.076,0.042,0.479,0.022,0.008,0.013,0.058,0.224,0.031,0.033,0.162
156.17147,1.0,0.113,0.038,0.856,0.02,0.011,0.023,0.042,0.158,0.016,0.059,0.253
156.42707,0.678,0.082,0.057,0.65,0.032,0.022,0.022,0.071,1.0,0.023,0.055,0.18
156.69973,0.812,0.111,0.037,1.0,0.054,0.01,0.029,0.054,0.592,0.011,0.063,0.236
156.93823,0.483,0.068,0.031,1.0,0.053,0.025,0.033,0.078,0.192,0.013,0.06,0.115
157.21651,0.268,0.069,0.028,1.0,0.091,0.014,0.027,0.15,0.194,0.023,0.062,0.11
157.42608,0.222,0.053,0.028,1.0,0.072,0.029,0.058,0.135,0.88,0.025,0.064,0.059
157.69832,0.116,0.048,0.02,1.0,0.103,0.014,0.014,0.068,0.307,0.011,0.066,0.049
157.89587,0.077,0.038,0.016,1.0,0.065,0.01,0.018,0.072,0.154,0.009,0.068,0.032
158.13923,0.111,0.08,1.0,0.337,0.035,0.028,0.036,0.056,0.152,0.309,0.086,0.019
158.25587,0.628,0.077,1.0,0.122,0.017,0.008,0.077,0.089,0.135,0.241,0.069,0.162
158.43524,1.0,0.369,0.213,0.086,0.104,0.108,0.255,0.258,0.56,0.579,0.886,0.028
158.60435,1.0,0.236,0.666,0.063,0.026,0.037,0.052,0.112,0.045,0.351,0.716,0.263
159.0049,1.0,0.112,0.843,0.045,0.049,0.023,0.03,0.058,0.071,0.635,0.078,0.074
159.49202,0.454,0.21,1.0,0.621,0.045,0.032,0.063,0.064,0.094,0.315,0.123,0.135
160.1834,0.514,0.203,1.0,0.475,0.05,0.027,0.066,0.07,0.06,0.325,0.08,0.797
160.50726,0.318,0.223,0.36,0.514,0.265,0.201,0.247,0.247,0.133,0.37,0.214,1.0
160.63002,1.0,0.141,0.13,0.185,0.049,0.05,0.077,0.098,0.155,0.088,0.055,0.187
160.98961,1.0,0.427,0.045,0.044,0.042,0.029,0.102,0.105,0.172,0.165,0.237,0.387
161.12322,1.0,0.051,0.03,0.053,0.048,0.026,0.139,0.155,0.078,0.058,0.112,0.526
161.48308,1.0,0.722,0.527,0.227,0.239,0.66,0.357,0.25,0.443,0.794,0.874,0.783
161.87778,0.416,0.145,0.06,0.104,0.152,1.0,0.092,0.083,0.512,0.108,0.719,0.039
162.64975,0.595,0.116,0.129,0.471,0.097,0.921,0.131,0.063,0.169,0.032,1.0,0.153
163.56689,0.31,0.043,0.05,0.178,0.106,0.657,0.118,0.097,0.808,0.078,1.0,0.179
163.83324,0.209,0.097,0.07,0.157,0.102,0.753,0.099,0.042,0.411,0.034,1.0,0.108
164.4029,0.196,0.036,0.032,0.287,0.082,0.093,0.086,0.247,1.0,0.057,0.06,0.075
164.48435,1.0,0.237,0.027,0.202,0.026,0.04,0.045,0.118,0.593,0.03,0.107,0.336
164.69347,0.747,0.036,0.027,0.106,0.042,0.046,0.07,0.044,0.77,0.423,0.71,1.0
164.84676,0.108,0.059,0.03,0.274,0.034,0.022,0.083,0.053,0.759,0.26,0.098,1.0
165.74984,0.059,0.108,0.557,0.279,0.045,0.039,0.061,0.035,1.0,0.074,0.04,0.53
166.43478,0.093,0.055,0.166,0.284,0.053,0.015,0.04,0.022,1.0,0.074,0.036,0.578
166.72009,0.168,0.03,0.092,0.244,0.038,0.01,0.038,0.043,0.729,0.068,0.105,1.0
166.97465,0.14,0.099,0.222,0.301,0.032,0.033,0.06,0.066,1.0,0.097,0.134,0.435
167.44952,0.509,0.259,0.196,0.04,0.016,1.0,0.725,0.089,0.375,0.367,0.51,0.097
167.57197,0.016,0.028,0.144,0.017,0.016,0.028,0.211,1.0,0.058,0.011,0.033,0.115
167.76354,0.051,0.044,0.178,1.0,0.145,0.039,0.037,0.532,0.079,0.249,0.154,0.056
168.2858,0.031,0.042,0.16,0.832,0.147,0.145,0.036,1.0,0.176,0.15,0.256,0.072
168.76757,0.161,0.053,0.281,0.453,0.044,0.049,0.027,1.0,0.159,0.049,0.097,0.055
169.47769,0.099,0.042,0.211,0.236,0.079,0.025,0.02,1.0,0.051,0.013,0.083,0.033
169.72558,0.063,0.043,0.11,0.245,0.058,0.099,0.041,1.0,0.1,0.041,0.076,0.046
170.15451,0.056,0.016,0.078,0.134,0.018,0.048,0.011,1.0,0.091,0.018,0.105,0.025
170.51084,0.073,0.03,0.045,0.139,0.033,1.0,0.052,0.048,0.011,0.042,0.131,0.027
170.81855,0.661,0.311,0.079,0.082,0.232,0.406,0.638,0.602,0.981,0.983,1.0,0.022
170.97302,0.05,0.035,0.044,0.145,0.019,0.288,0.057,0.243,1.0,0.102,0.185,0.063
171.59483,0.25,0.081,0.035,0.178,0.035,0.837,0.216,0.083,0.442,0.049,0.214,1.0
171.91478,0.265,0.106,0.079,0.381,0.049,1.0,0.277,0.155,0.846,0.126,0.156,0.498
172.37755,0.299,0.082,0.049,0.358,0.043,1.0,0.339,0.18,0.864,0.051,0.085,0.145
172.6581,0.182,0.21,0.093,0.242,0.032,1.0,0.199,0.135,0.951,0.077,0.077,0.122
172.95333,0.25,0.136,0.117,0.267,0.106,0.265,0.302,0.541,1.0,0.277,0.207,0.193
173.52848,0.193,0.193,0.079,0.245,0.097,0.123,0.252,0.736,1.0,0.163,0.115,0.207
173.72776,0.529,0.822,0.498,1.0,0.605,0.787,0.698,0.687,0.914,0.496,0.718,0.49
173.82512,0.682,0.562,0.638,0.796,0.717,0.72,1.0,0.959,0.722,0.674,0.479,0.631
173.91728,0.453,0.4,0.359,0.597,0.554,0.559,0.354,0.367,0.635,1.0,0.628,0.314
174.03274,0.183,1.0,0.061,0.171,0.028,0.035,0.042,0.125,0.585,0.1,0.066,0.064
175.09578,0.082,1.0,0.069,0.672,0.055,0.036,0.066,0.073,0.637,0.656,0.054,0.027
175.43791,0.127,0.998,0.049,0.48,0.042,0.038,0.04,0.051,1.0,0.175,0.031,0.022
175.82109,0.099,0.623,0.032,0.397,0.028,0.018,0.024,0.024,1.0,0.051,0.016,0.012
176.14644,0.181,0.469,0.071,0.318,0.013,0.011,0.023,0.059,1.0,0.075,0.041,0.013
176.30912,0.066,0.338,0.028,0.338,0.028,0.031,0.046,0.061,1.0,0.115,0.028,0.028
176.88857,0.215,0.261,0.145,0.104,0.235,0.073,1.0,0.156,0.244,0.266,0.168,0.147
177.28426,0.153,1.0,0.122,0.04,0.032,0.045,0.742,0.07,0.123,0.033,0.145,0.087
177.82481,0.137,1.0,0.035,0.019,0.049,0.035,0.94,0.115,0.187,0.805,0.103,0.044
178.22467,0.071,0.943,0.042,0.248,0.037,0.031,1.0,0.086,0.055,0.083,0.045,0.022
179.26916,0.111,1.0,0.043,0.277,0.095,0.043,0.49,0.062,0.128,0.527,0.117,0.046
179.55973,0.02,0.11,0.023,0.036,1.0,0.046,0.07,0.012,0.036,0.018,0.01,0.091
179.90748,0.028,0.149,0.027,0.689,1.0,0.097,0.125,0.034,0.034,0.023,0.146,0.14
180.32073,0.73,0.645,0.255,0.217,0.952,0.48,0.58,0.622,1.0,0.724,0.587,0.487
180.43723,0.138,0.574,0.148,0.115,0.068,0.164,0.131,0.663,0.797,0.129,1.0,0.367
180.78435,0.115,0.34,0.057,0.206,0.03,0.095,0.363,0.054,0.53,0.196,1.0,0.05
181.48104,0.094,0.771,0.041,0.315,0.02,0.052,0.339,0.053,1.0,0.108,0.528,0.05
181.95764,0.121,0.282,0.04,0.385,0.033,0.045,0.244,0.042,1.0,0.065,0.487,0.037
183.20522,0.031,0.064,0.024,0.027,0.032,0.032,1.0,0.039,0.046,0.04,0.102,0.047
183.58966,0.04,0.12,0.083,0.019,0.102,0.018,0.743,0.263,0.121,1.0,0.218,0.03
183.90707,0.01,0.028,0.025,0.007,0.038,0.012,0.308,0.141,0.161,1.0,0.098,0.013
184.43605,0.076,0.121,0.064,0.046,0.149,0.093,1.0,0.301,0.234,0.81,0.325,0.185
184.62866,0.036,0.593,0.038,0.022,0.086,0.042,1.0,0.277,0.153,0.966,0.352,0.123
185.401,0.422,1.0,0.499,0.299,0.495,0.372,0.824,0.704,0.889,0.886,0.555,0.377
185.47991,0.148,0.649,0.116,0.078,0.268,0.101,0.58,0.394,1.0,0.852,0.42,0.085
185.65533,0.308,0.187,0.042,0.029,0.072,0.049,0.079,0.065,0.029,0.094,0.033,1.0
185.99855,0.25,0.763,0.169,0.124,0.391,0.2,0.549,0.51,1.0,0.29,0.112,0.958
186.25828,0.093,0.438,1.0,0.154,0.095,0.084,0.267,0.102,0.084,0.18,0.052,0.082
186.32268,0.175,0.281,0.233,0.192,0.646,0.122,0.14,0.241,0.543,1.0,0.675,0.401
186.83351,0.094,0.175,0.021,1.0,0.251,0.024,0.024,0.041,0.019,0.038,0.131,0.049
187.08857,0.035,0.513,0.067,1.0,0.09,0.017,0.012,0.029,0.053,0.02,0.093,0.023
187.70943,0.064,0.769,0.18,1.0,0.189,0.018,0.025,0.224,0.098,0.026,0.123,0.041
187.94726,0.041,0.697,0.106,1.0,0.143,0.028,0.015,0.146,0.034,0.017,0.15,0.039
188.40136,0.029,0.393,0.037,1.0,0.131,0.015,0.008,0.111,0.018,0.006,0.157,0.031
188.76091,0.038,0.616,0.075,1.0,0.124,0.024,0.017,0.094,0.033,0.016,0.183,0.029
189.37592,0.027,1.0,0.058,0.119,0.021,0.074,0.011,0.042,0.045,0.071,0.123,0.03
189.88304,0.07,0.082,0.064,0.277,0.89,0.038,0.162,0.165,1.0,0.054,0.061,0.145
190.89719,0.438,0.067,0.035,0.15,1.0,0.028,0.173,0.206,0.812,0.504,0.031,0.098
191.37741,0.264,0.057,0.031,0.116,1.0,0.081,0.11,0.071,0.34,0.172,0.036,0.529
191.72739,0.105,0.061,0.036,0.045,1.0,0.062,0.075,0.202,0.314,0.326,0.104,0.129
192.67361,0.337,0.039,0.014,0.753,0.13,0.037,0.064,0.053,0.582,0.6,1.0,0.017
192.84748,0.107,0.079,0.061,0.889,0.145,0.023,0.245,0.531,1.0,0.407,0.111,0.077
193.08517,0.216,1.0,0.059,0.008,0.005,0.014,0.031,0.041,0.085,0.023,0.073,0.093
193.54776,0.192,1.0,0.09,0.075,0.01,0.028,0.065,0.122,0.622,0.05,0.026,0.024
193.92753,0.119,1.0,0.127,0.072,0.017,0.033,0.101,0.069,0.301,0.079,0.009,0.021
194.12558,0.07,1.0,0.065,0.042,0.024,0.033,0.107,0.071,0.24,0.227,0.233,0.047
195.0244,0.088,1.0,0.043,0.017,0.007,0.028,0.075,0.028,0.099,0.068,0.055,0.009
195.20395,0.036,1.0,0.069,0.017,0.017,0.028,0.097,0.024,0.115,0.015,0.021,0.019
195.83066,0.047,1.0,0.123,0.027,0.023,0.026,0.096,0.023,0.145,0.024,0.027,0.014
196.22494,1.0,0.496,0.104,0.063,0.109,0.092,0.15,0.235,0.116,0.065,0.126,0.397
197.05914,0.897,1.0,0.183,0.074,0.09,0.059,0.135,0.211,0.143,0.047,0.034,0.363
197.27732,1.0,0.295,0.04,0.033,0.058,0.059,0.172,0.271,0.127,0.089,0.11,0.367
198.2956,1.0,0.111,0.016,0.01,0.037,0.008,0.053,0.085,0.063,0.06,0.081,0.275
198.88059,1.0,0.17,0.03,0.021,0.067,0.015,0.122,0.201,0.023,0.042,0.047,0.074
199.4127,1.0,0.542,0.041,0.023,0.009,0.009,0.015,0.024,0.016,0.011,0.297,0.013
199.59837,1.0,0.07,0.11,0.473,0.035,0.017,0.03,0.18,0.036,0.036,0.064,0.053
200.50399,0.589,0.045,0.054,1.0,0.042,0.036,0.022,0.199,0.024,0.021,0.42,0.053
201.02027,0.312,0.064,0.054,1.0,0.018,0.025,0.023,0.24,0.029,0.023,0.185,0.025
201.60181,0.165,0.088,0.074,1.0,0.031,0.025,0.027,0.108,0.02,0.017,0.436,0.071
201.8161,0.114,0.05,0.041,1.0,0.022,0.013,0.023,0.096,0.019,0.015,0.293,0.049
202.118,0.044,0.029,0.064,1.0,0.051,0.032,0.048,0.6,0.052,0.03,0.206,0.046
202.38499,0.033,0.071,1.0,0.113,0.038,0.024,0.042,0.338,0.054,0.095,0.054,0.027
202.70444,1.0,0.335,0.346,0.082,0.032,0.023,0.054,0.11,0.057,0.076,0.1,0.664
202.84168,1.0,0.053,0.158,0.025,0.012,0.017,0.024,0.052,0.023,0.04,0.028,0.121
203.23243,1.0,0.042,0.445,0.031,0.014,0.012,0.192,0.019,0.048,0.126,0.116,0.086
203.64444,0.875,0.179,1.0,0.088,0.052,0.036,0.458,0.072,0.075,0.268,0.102,0.056
204.62018,0.229,0.05,0.183,0.043,0.041,0.043,0.21,0.078,0.097,0.26,1.0,0.497
205.08331,1.0,0.093,0.118,0.048,0.037,0.044,0.549,0.357,0.059,0.087,0.095,0.975
205.63002,1.0,0.536,0.143,0.132,0.341,0.337,0.641,0.703,0.923,0.907,0.947,0.033
205.73469,1.0,0.245,0.139,0.033,0.01,0.013,0.062,0.107,0.028,0.032,0.012,0.487
205.92163,1.0,0.039,0.107,0.319,0.014,0.01,0.019,0.048,0.282,0.091,0.049,0.044
206.68132,0.695,0.051,0.062,1.0,0.026,0.024,0.034,0.236,0.353,0.028,0.119,0.048
207.41828,0.466,0.231,0.197,1.0,0.748,0.189,0.142,0.201,0.462,0.212,0.258,0.171
207.69678,0.326,0.087,0.093,1.0,0.043,0.033,0.044,0.177,0.884,0.059,0.149,0.107
208.06789,0.196,0.072,0.113,1.0,0.103,0.051,0.045,0.107,0.205,0.068,0.201,0.049
208.50454,0.173,0.12,1.0,0.368,0.436,0.152,0.134,0.183,0.887,0.631,0.1,0.117
208.74785,1.0,0.535,0.178,0.099,0.112,0.111,0.133,0.143,0.27,0.251,0.37,0.209
208.89256,1.0,0.044,0.54,0.042,0.033,0.018,0.03,0.046,0.07,0.373,0.05,0.036
209.80385,0.558,0.05,1.0,0.538,0.049,0.025,0.039,0.054,0.083,0.299,0.066,0.06
210.22177,0.698,0.098,0.872,0.34,0.099,0.053,0.067,0.114,0.142,1.0,0.253,0.101
210.80884,0.257,0.072,0.046,0.126,0.076,0.052,0.073,0.09,0.276,0.609,1.0,0.672
211.33605,1.0,0.465,0.139,0.204,0.141,0.078,0.184,0.259,0.146,0.235,0.188,0.68
211.46989,0.626,0.239,0.145,0.13,0.303,0.455,0.257,0.328,0.266,0.68,1.0,0.609
211.53937,0.323,0.139,0.146,0.245,0.313,1.0,0.247,0.154,0.145,0.315,0.41,0.345
212.78145,0.314,0.083,0.137,0.721,0.059,0.58,0.117,0.114,0.289,0.086,1.0,0.097
213.27542,0.353,0.071,0.066,0.314,0.202,0.837,0.199,0.12,0.42,0.161,1.0,0.184
213.4898,0.328,0.06,0.052,0.15,0.122,0.622,0.104,0.039,0.223,0.046,1.0,0.157
213.74553,0.198,0.036,0.039,0.087,0.082,0.468,0.077,0.041,0.155,0.02,1.0,0.133
213.94286,0.122,0.036,0.042,0.351,0.081,0.549,0.08,0.031,0.146,0.018,1.0,0.163
214.19832,0.137,0.079,0.066,0.237,0.101,0.582,0.075,0.051,0.22,0.036,1.0,0.117
214.40118,0.102,0.055,0.052,0.132,0.018,0.383,0.037,0.08,0.643,0.091,1.0,0.082
214.66857,0.087,0.017,0.017,0.137,0.013,0.039,0.048,0.063,1.0,0.029,0.035,0.02
214.99324,0.875,0.183,0.074,0.112,0.112,0.113,0.45,0.427,0.505,0.426,1.0,0.131
215.08535,0.09,0.045,0.034,0.168,0.018,0.023,0.052,0.019,0.572,0.037,0.062,1.0
215.55683,0.108,0.062,0.035,0.197,0.018,0.011,0.036,0.02,0.747,0.031,0.03,1.0
215.92313,0.062,0.124,0.574,0.293,0.056,0.037,0.093,0.047,1.0,0.109,0.094,0.678
216.43855,0.081,1.0,0.142,0.101,0.035,0.057,0.041,0.034,0.513,0.054,0.024,0.372
216.75751,0.235,1.0,0.256,0.187,0.408,0.157,0.146,0.141,0.676,0.225,0.147,0.392
216.97347,0.042,0.165,0.221,0.059,0.079,0.087,0.127,0.108,0.257,0.764,1.0,0.169
217.48295,0.17,0.315,0.274,0.114,0.094,0.116,0.122,0.129,1.0,0.142,0.058,0.462
217.69864,0.034,0.113,0.142,0.013,0.028,0.045,0.176,1.0,0.095,0.017,0.027,0.127
218.00045,0.547,0.48,0.102,0.06,0.036,0.035,0.236,0.36,0.865,0.844,1.0,0.074
218.17524,0.063,0.091,0.286,0.763,0.091,0.061,0.07,1.0,0.203,0.085,0.099,0.229
220.14957,0.159,0.151,0.145,0.24,0.039,0.051,0.017,1.0,0.314,0.025,0.062,0.106
220.90204,0.279,0.182,0.154,0.154,0.248,0.822,0.237,0.311,1.0,0.422,0.129,0.19
221.12957,0.206,0.454,0.414,0.177,0.135,1.0,0.764,0.824,0.313,0.351,0.214,0.757
221.31673,0.087,0.069,0.056,0.146,0.034,0.437,0.127,0.181,1.0,0.294,0.206,0.078
222.2258,0.208,0.096,0.044,0.229,0.077,1.0,0.195,0.107,0.81,0.065,0.203,0.374
222.45311,0.308,0.371,0.274,0.282,0.288,1.0,0.536,0.439,0.535,0.458,0.301,0.358
222.52866,0.329,0.254,0.203,0.272,0.756,0.956,0.412,0.474,1.0,0.352,0.224,0.206
222.78485,0.266,0.164,0.099,0.243,0.081,0.374,0.184,0.143,1.0,0.158,0.08,0.137
223.06907,0.214,0.117,0.057,0.323,0.051,0.348,0.192,0.095,1.0,0.084,0.122,0.067
223.42608,0.311,0.201,0.12,0.391,0.086,0.163,0.174,0.18,1.0,0.083,0.277,0.258
223.68336,0.48,0.425,0.152,0.431,0.31,0.333,0.697,0.65,1.0,0.636,0.547,0.201
223.82327,0.173,0.159,0.121,0.165,0.123,0.177,0.215,1.0,0.89,0.154,0.267,0.159
224.3337,0.39,1.0,0.122,0.109,0.053,0.065,0.062,0.175,0.417,0.089,0.14,0.48
