start,0,1,2,3,4,5,6,7,8,9,10,11
65.0644,1.0,0.748,0.036,0.054,0.077,0.252,0.073,0.037,0.044,0.375,0.278,0.074
65.21868,0.201,0.168,0.122,0.223,0.167,1.0,0.453,0.176,0.141,0.318,0.262,0.175
65.49256,1.0,0.877,0.145,0.054,0.076,0.64,0.2,0.768,0.506,0.702,0.534,0.23
65.65923,0.566,0.46,0.061,0.088,0.102,0.424,0.174,0.093,0.084,1.0,0.686,0.101
65.80082,1.0,0.587,0.074,0.096,0.124,0.285,0.097,0.307,0.178,0.77,0.493,0.138
65.98512,0.645,0.332,0.202,0.242,0.327,0.991,0.892,0.547,0.228,1.0,0.471,0.111
66.23451,0.731,0.466,0.093,0.056,0.11,1.0,0.335,0.226,0.158,0.503,0.225,0.062
66.36236,0.885,0.84,0.149,0.673,1.0,0.743,0.387,0.532,0.285,0.732,0.801,0.285
66.48435,1.0,0.647,0.2,0.457,0.656,0.735,0.418,0.264,0.171,0.753,0.39,0.749
66.65887,1.0,0.474,0.036,0.038,0.056,0.437,0.132,0.064,0.039,0.247,0.149,0.046
66.78635,1.0,0.463,0.723,0.867,0.356,0.637,0.191,0.091,0.063,0.452,0.283,0.165
66.93651,1.0,0.409,0.224,0.266,0.702,0.679,0.191,0.092,0.049,0.27,0.143,0.123
67.07152,0.25,0.745,1.0,0.819,0.239,0.459,0.228,0.085,0.055,0.189,0.138,0.064
67.21002,1.0,0.786,0.178,0.137,0.198,0.346,0.19,0.049,0.037,0.72,0.358,0.071
67.36621,0.489,0.234,0.202,0.209,0.208,1.0,0.425,0.097,0.054,0.251,0.129,0.137
67.79732,0.239,0.667,1.0,0.469,0.151,0.158,0.044,0.029,0.038,0.221,0.152,0.124
67.92984,0.091,0.318,1.0,0.327,0.09,0.173,0.079,0.377,0.185,0.448,0.174,0.088
68.24943,0.329,0.827,0.474,0.279,0.113,0.09,0.159,1.0,0.191,0.318,0.44,0.13
68.34227,0.216,0.163,0.806,0.305,0.101,0.381,0.154,0.525,0.078,1.0,0.435,0.083
68.65519,0.153,0.177,0.235,0.37,1.0,0.166,0.108,0.12,0.101,0.46,0.217,0.123
68.79955,0.399,0.268,0.317,0.315,0.787,1.0,0.416,0.177,0.073,0.141,0.134,0.056
68.93937,0.838,0.5,0.548,0.487,1.0,0.738,0.341,0.336,0.116,0.391,0.192,0.13
69.09098,0.091,0.075,0.064,0.265,0.36,1.0,0.404,0.085,0.041,0.063,0.036,0.044
69.35841,0.331,0.591,0.043,0.031,0.191,1.0,0.454,0.026,0.034,0.047,0.073,0.017
69.49234,0.063,0.038,0.042,0.034,0.269,1.0,0.54,0.159,0.044,0.188,0.092,0.014
70.1176,1.0,0.695,0.039,0.019,0.061,0.26,0.09,0.04,0.021,0.218,0.121,0.047
70.28113,1.0,0.463,0.032,0.054,0.179,0.419,0.236,0.045,0.038,0.166,0.07,0.044
70.43864,1.0,0.398,0.079,0.075,0.09,0.511,0.152,0.14,0.115,0.365,0.148,0.094
70.70476,0.991,0.312,0.141,0.174,0.223,1.0,0.395,0.172,0.147,0.509,0.178,0.116
71.01161,0.247,0.587,0.261,0.342,1.0,0.785,0.187,0.062,0.065,0.147,0.089,0.092
71.14163,0.701,0.28,0.091,0.631,0.975,1.0,0.337,0.087,0.044,0.091,0.04,0.028
71.29778,0.217,0.104,0.028,0.235,0.341,1.0,0.385,0.022,0.028,0.078,0.031,0.01
71.44159,0.071,0.053,0.091,0.157,0.302,1.0,0.538,0.066,0.026,0.043,0.013,0.02
71.76385,0.052,0.305,0.282,0.287,0.954,1.0,0.68,0.664,0.071,0.075,0.052,0.037
71.85175,0.228,0.22,0.081,0.071,0.157,1.0,0.265,0.032,0.074,0.408,0.289,0.065
72.03224,0.07,0.024,0.028,0.027,0.031,1.0,0.327,0.015,0.007,0.04,0.024,0.021
72.56821,0.036,0.109,0.373,0.172,0.049,1.0,0.393,0.241,0.074,0.123,0.063,0.033
73.04571,0.184,0.256,0.626,0.377,0.238,0.784,0.541,1.0,0.287,0.382,0.223,0.103
73.1902,0.116,0.142,0.625,0.33,0.128,1.0,0.454,0.302,0.123,0.17,0.092,0.06
73.48585,0.354,0.24,0.994,0.779,0.346,1.0,0.645,0.283,0.122,0.375,0.194,0.066
73.78816,0.157,0.067,0.305,0.26,0.394,1.0,0.76,0.097,0.054,0.085,0.068,0.031
74.19483,0.117,0.054,0.094,0.3,0.233,1.0,0.406,0.124,0.073,0.118,0.057,0.015
74.51424,0.164,0.051,0.013,0.017,0.064,1.0,0.278,0.036,0.013,0.084,0.021,0.011
74.79728,0.571,0.411,0.037,0.046,0.071,1.0,0.193,0.035,0.02,0.125,0.075,0.052
74.98204,0.488,0.127,0.05,0.045,0.095,1.0,0.329,0.031,0.03,0.103,0.064,0.047
75.25016,0.676,0.257,0.093,0.138,0.17,1.0,0.452,0.14,0.069,0.095,0.058,0.079
75.53542,0.906,0.392,0.084,0.074,0.524,1.0,0.505,0.092,0.071,0.095,0.078,0.163
75.7254,0.27,0.277,0.045,0.126,1.0,0.765,0.098,0.049,0.034,0.051,0.042,0.05
75.84113,1.0,0.756,0.051,0.704,0.74,0.451,0.172,0.062,0.067,0.087,0.144,0.067
75.98286,1.0,0.604,0.043,0.271,0.336,0.737,0.222,0.062,0.058,0.102,0.135,0.055
76.13288,0.206,0.056,0.039,0.164,0.271,1.0,0.452,0.053,0.016,0.025,0.012,0.015
76.42762,0.354,0.322,0.03,0.068,0.146,1.0,0.511,0.032,0.033,0.061,0.035,0.03
76.53769,0.072,0.029,0.045,0.219,0.163,1.0,0.239,0.079,0.04,0.083,0.05,0.018
77.03787,0.863,0.486,0.023,0.059,0.275,1.0,0.368,0.025,0.083,0.3,0.172,0.079
77.14966,0.2,0.5,1.0,0.43,0.124,0.304,0.289,0.938,0.572,0.084,0.051,0.057
77.32463,0.071,0.276,1.0,0.335,0.177,0.297,0.205,0.441,0.14,0.094,0.062,0.053
77.62467,0.181,0.285,1.0,0.477,0.313,0.614,0.56,0.921,0.375,0.713,0.456,0.182
77.86254,0.252,0.467,1.0,0.906,0.624,0.466,0.282,0.33,0.201,0.674,0.353,0.078
78.19315,1.0,0.951,0.882,0.349,0.596,0.537,0.243,0.132,0.083,0.358,0.216,0.107
78.32567,0.533,0.337,0.274,0.107,0.328,1.0,0.289,0.107,0.057,0.181,0.128,0.037
78.46671,0.223,0.109,0.178,0.237,0.469,1.0,0.418,0.116,0.027,0.06,0.028,0.023
78.73265,0.224,0.118,0.065,0.053,0.154,1.0,0.444,0.022,0.018,0.057,0.019,0.017
78.88531,0.126,0.056,0.173,0.661,0.533,1.0,0.58,0.177,0.104,0.51,0.19,0.029
79.18748,1.0,0.322,0.096,0.077,0.217,0.386,0.281,0.213,0.066,0.573,0.177,0.062
79.41442,0.452,0.186,0.075,0.193,0.109,1.0,0.213,0.04,0.034,0.181,0.067,0.031
79.76222,0.7,0.62,0.069,0.038,0.047,1.0,0.242,0.066,0.04,0.21,0.128,0.079
79.94181,1.0,0.709,0.063,0.062,0.096,0.941,0.334,0.062,0.042,0.126,0.111,0.088
80.05696,0.277,0.201,0.079,0.056,0.154,1.0,0.416,0.07,0.054,0.867,0.435,0.101
80.23814,0.811,0.391,0.363,0.474,1.0,0.955,0.35,0.194,0.191,0.377,0.229,0.144
80.51583,0.803,0.475,0.056,0.766,1.0,0.822,0.22,0.034,0.026,0.129,0.086,0.081
80.65451,0.441,0.213,0.043,0.148,0.365,1.0,0.35,0.036,0.021,0.048,0.028,0.037
80.82213,0.206,0.091,0.128,0.185,0.358,1.0,0.444,0.063,0.042,0.052,0.017,0.03
81.07837,0.422,0.398,0.062,0.07,0.198,1.0,0.259,0.022,0.015,0.045,0.05,0.026
81.22299,0.037,0.019,0.029,0.024,0.092,1.0,0.253,0.058,0.029,0.127,0.067,0.013
81.82127,0.197,1.0,0.598,0.561,0.927,0.976,0.468,0.697,0.146,0.114,0.174,0.121
81.9137,0.095,0.09,0.598,0.385,0.219,0.591,0.397,1.0,0.542,0.339,0.148,0.068
82.13029,0.08,0.071,0.349,0.185,0.12,0.532,0.152,1.0,0.301,0.369,0.211,0.048
82.52776,0.972,0.584,0.676,1.0,0.576,0.708,0.44,0.281,0.203,0.425,0.39,0.164
82.99442,1.0,0.27,0.135,0.245,0.153,0.282,0.113,0.086,0.042,0.168,0.077,0.169
83.1683,0.315,0.104,0.154,0.292,0.446,1.0,0.526,0.359,0.087,0.389,0.19,0.073
83.4342,0.195,0.208,0.071,0.088,0.275,1.0,0.402,0.223,0.036,0.044,0.024,0.052
83.54943,0.1,0.031,0.029,0.182,0.368,1.0,0.69,0.101,0.035,0.068,0.038,0.024
83.87138,0.183,0.064,0.026,0.049,0.103,1.0,0.318,0.027,0.012,0.032,0.012,0.011
84.15329,0.357,0.163,0.008,0.061,0.101,1.0,0.275,0.028,0.017,0.07,0.034,0.019
84.31651,0.197,0.099,0.015,0.041,0.05,1.0,0.264,0.028,0.019,0.024,0.021,0.014
84.63025,1.0,0.487,0.034,0.045,0.084,0.552,0.26,0.046,0.04,0.05,0.044,0.172
84.73569,0.527,0.372,0.061,0.027,0.094,0.888,0.276,0.042,0.055,1.0,0.861,0.05
84.89234,0.334,0.208,0.16,0.253,0.22,1.0,0.337,0.574,0.088,0.241,0.119,0.091
85.14082,0.181,0.075,0.081,0.177,0.22,1.0,0.299,0.148,0.058,0.046,0.035,0.039
85.42644,0.132,0.056,0.066,0.075,0.367,1.0,0.383,0.057,0.02,0.044,0.028,0.033
85.719,0.473,0.321,0.14,0.202,0.38,1.0,0.451,0.194,0.034,0.093,0.082,0.061
85.9137,0.164,0.37,0.07,0.111,0.159,1.0,0.309,0.052,0.074,0.224,0.233,0.084
86.06385,0.088,0.041,0.052,0.098,0.185,1.0,0.248,0.098,0.061,0.175,0.191,0.075
86.48807,0.077,0.246,0.102,0.092,0.147,0.465,0.177,1.0,0.558,0.265,0.235,0.109
86.65732,0.089,0.241,0.419,0.361,0.188,0.619,0.279,1.0,0.431,0.263,0.375,0.049
86.93501,0.104,0.508,1.0,0.505,0.228,0.291,0.243,0.276,0.167,0.596,0.674,0.062
87.03415,0.127,0.234,0.532,0.571,0.228,0.607,0.257,0.353,0.307,1.0,0.743,0.082
87.24372,0.426,0.341,1.0,0.672,0.131,0.643,0.34,0.39,0.291,0.626,0.448,0.219
87.35311,0.17,0.362,0.895,1.0,0.384,0.27,0.129,0.26,0.188,0.228,0.179,0.045
87.50553,0.83,0.791,1.0,0.316,0.122,0.202,0.129,0.112,0.071,0.112,0.129,0.079
87.63823,0.784,0.692,0.724,0.341,0.375,1.0,0.28,0.094,0.094,0.252,0.095,0.074
87.77587,0.772,0.47,0.228,0.196,0.791,1.0,0.34,0.144,0.125,0.294,0.216,0.149
88.08531,0.43,0.241,0.099,0.078,0.461,1.0,0.231,0.04,0.025,0.07,0.058,0.083
88.20603,0.484,0.969,0.188,0.12,0.589,1.0,0.317,0.092,0.079,0.776,0.362,0.062
88.3888,0.029,0.019,0.019,0.034,0.091,1.0,0.325,0.02,0.025,0.048,0.033,0.012
88.76136,0.114,0.086,0.039,0.055,0.203,1.0,0.357,0.027,0.02,0.061,0.042,0.018
88.96649,0.294,0.247,0.052,0.095,0.203,1.0,0.284,0.034,0.017,0.069,0.057,0.055
89.11755,1.0,0.758,0.042,0.039,0.112,0.674,0.218,0.033,0.031,0.166,0.106,0.066
89.27497,1.0,0.673,0.047,0.059,0.147,0.641,0.234,0.037,0.03,0.22,0.165,0.14
89.38481,0.801,0.682,0.196,0.077,0.122,0.822,0.508,0.111,0.083,1.0,0.484,0.141
89.54803,0.442,0.388,0.387,0.434,0.627,1.0,0.502,0.229,0.148,0.401,0.25,0.115
89.83202,0.812,0.552,0.098,0.973,1.0,0.724,0.283,0.043,0.083,0.26,0.212,0.053
89.98943,1.0,0.504,0.06,0.558,0.547,0.906,0.598,0.069,0.052,0.233,0.139,0.036
90.1405,0.149,0.071,0.102,0.201,0.346,1.0,0.456,0.057,0.028,0.041,0.011,0.017
90.4415,0.347,0.244,0.039,0.104,0.354,1.0,0.441,0.038,0.041,0.082,0.053,0.039
90.53769,0.373,1.0,0.217,0.2,0.219,0.337,0.158,0.043,0.058,0.331,0.19,0.065
90.69751,0.053,0.026,0.046,0.088,0.073,1.0,0.288,0.028,0.021,0.125,0.077,0.015
91.16172,0.164,0.21,0.163,0.064,0.122,0.284,0.141,1.0,0.593,0.293,0.186,0.041
91.31769,0.085,0.27,1.0,0.464,0.089,0.229,0.13,0.458,0.248,0.131,0.068,0.042
91.71302,0.178,0.281,0.705,0.216,0.096,1.0,0.31,0.534,0.277,0.84,0.432,0.054
91.88667,0.521,0.599,0.807,0.197,0.101,0.748,0.343,0.212,0.175,1.0,0.655,0.119
92.02649,0.137,0.23,0.745,1.0,0.643,0.34,0.176,0.107,0.063,0.259,0.1,0.045
92.18367,0.291,0.322,0.597,0.401,0.333,1.0,0.305,0.044,0.05,0.167,0.073,0.019
92.32254,0.176,0.09,0.157,0.07,0.063,1.0,0.313,0.031,0.027,0.059,0.049,0.011
92.47846,0.185,0.2,0.698,0.695,0.858,1.0,0.89,0.542,0.399,0.696,0.46,0.136
92.74118,0.248,0.109,0.192,0.105,0.189,1.0,0.678,0.211,0.225,0.227,0.16,0.046
92.91968,0.03,0.023,0.016,0.035,0.185,1.0,0.226,0.116,0.036,0.106,0.049,0.017
93.20354,0.041,0.017,0.012,0.036,0.123,1.0,0.254,0.017,0.01,0.042,0.015,0.006
93.49778,1.0,0.668,0.073,0.042,0.147,0.778,0.275,0.082,0.08,0.608,0.247,0.086
93.66245,1.0,0.525,0.05,0.11,0.168,0.872,0.319,0.054,0.045,0.197,0.078,0.073
93.83188,0.26,0.112,0.034,0.094,0.167,1.0,0.259,0.046,0.038,0.069,0.034,0.032
94.05043,0.147,0.073,0.081,0.06,0.122,1.0,0.372,0.047,0.028,0.396,0.22,0.039
94.23887,0.645,0.321,0.276,0.333,0.526,1.0,0.369,0.191,0.161,0.329,0.202,0.093
94.52939,0.902,0.51,0.041,0.359,0.979,1.0,0.339,0.082,0.058,0.09,0.073,0.082
94.64444,0.819,0.591,0.083,0.436,0.573,1.0,0.248,0.103,0.11,0.403,0.41,0.093
94.76644,0.272,0.103,0.098,0.449,0.524,1.0,0.374,0.227,0.182,0.187,0.137,0.077
95.11506,0.684,0.592,0.09,0.116,0.528,1.0,0.633,0.287,0.205,0.381,0.296,0.126
95.20857,0.104,0.094,0.271,0.215,0.451,1.0,0.556,0.137,0.104,0.259,0.119,0.051
95.40463,0.058,0.297,0.389,0.298,1.0,0.977,0.66,0.66,0.08,0.094,0.028,0.016
95.49179,0.058,0.027,0.075,0.072,0.094,1.0,0.288,0.029,0.026,0.074,0.069,0.017
95.82227,0.122,0.357,1.0,0.306,0.103,0.232,0.15,0.708,0.27,0.211,0.132,0.05
95.99143,0.437,0.663,0.807,0.524,0.299,0.439,0.228,1.0,0.269,0.55,0.438,0.079
96.11279,0.063,0.274,1.0,0.336,0.028,0.132,0.061,0.666,0.096,0.116,0.041,0.029
96.2829,0.111,0.346,0.695,0.32,0.086,0.103,0.182,1.0,0.179,0.216,0.144,0.06
96.38662,0.246,0.181,1.0,0.391,0.079,0.596,0.191,0.728,0.189,0.843,0.365,0.069
96.70045,0.155,0.104,0.111,0.296,1.0,0.196,0.059,0.127,0.087,0.195,0.11,0.073
96.85134,0.269,0.244,0.063,0.135,0.387,1.0,0.347,0.087,0.051,0.06,0.029,0.04
96.98322,0.433,0.302,0.493,0.326,0.176,1.0,0.261,0.081,0.045,0.104,0.084,0.03
97.12975,0.734,0.23,0.259,0.423,0.514,1.0,0.794,0.313,0.164,0.096,0.121,0.104
97.3854,0.688,1.0,0.252,0.161,0.516,0.819,0.32,0.215,0.133,0.104,0.069,0.115
97.54054,0.081,0.031,0.09,0.093,0.126,1.0,0.287,0.02,0.028,0.066,0.034,0.02
97.84032,0.068,0.045,0.077,0.074,0.118,1.0,0.247,0.033,0.034,0.09,0.033,0.018
98.27991,0.407,0.24,0.058,0.131,0.092,1.0,0.256,0.049,0.03,0.056,0.052,0.057
98.7029,0.618,0.405,0.066,0.072,0.064,0.858,0.322,0.058,0.065,1.0,0.471,0.062
98.88263,1.0,0.516,0.065,0.057,0.12,0.674,0.45,0.079,0.085,0.747,0.401,0.078
99.01615,0.177,0.193,0.086,0.407,1.0,0.588,0.067,0.055,0.07,0.191,0.098,0.045
99.14195,0.292,0.132,0.036,0.132,0.238,1.0,0.323,0.018,0.029,0.069,0.037,0.038
99.28322,0.297,0.318,0.098,0.063,0.156,1.0,0.255,0.056,0.109,0.355,0.367,0.046
99.42259,0.266,0.102,0.098,0.133,0.231,1.0,0.246,0.139,0.159,0.157,0.097,0.058
99.782,0.591,0.759,0.106,0.081,0.513,1.0,0.604,0.164,0.091,0.218,0.28,0.115
99.88068,0.044,0.049,0.171,0.124,0.157,1.0,0.304,0.027,0.017,0.124,0.059,0.017
100.18735,0.088,0.035,0.073,0.071,0.208,1.0,0.455,0.03,0.035,0.104,0.037,0.013
100.48109,0.187,0.513,1.0,0.468,0.185,0.178,0.1,0.659,0.253,0.137,0.084,0.044
100.63556,0.33,0.549,0.705,0.598,0.29,0.252,0.269,1.0,0.347,0.764,0.427,0.084
100.75932,0.097,0.374,1.0,0.383,0.059,0.03,0.058,0.636,0.137,0.173,0.1,0.054
100.92472,0.204,0.641,1.0,0.619,0.185,0.081,0.184,0.972,0.217,0.319,0.257,0.089
101.02512,0.237,0.122,0.689,0.335,0.1,0.528,0.188,0.918,0.234,1.0,0.499,0.072
101.36113,0.133,0.366,0.317,0.269,1.0,0.587,0.201,0.353,0.205,0.308,0.183,0.039
101.47642,0.426,0.239,0.223,0.503,0.927,1.0,0.445,0.276,0.093,0.282,0.155,0.108
101.6405,0.107,0.054,0.07,0.09,0.166,1.0,0.239,0.067,0.026,0.105,0.051,0.016
101.79687,0.315,0.326,0.221,0.178,0.742,1.0,0.219,0.108,0.132,0.636,0.472,0.108
101.96449,0.336,0.337,0.757,1.0,0.181,0.622,0.28,0.021,0.052,0.246,0.153,0.046
102.09669,1.0,0.718,0.235,0.225,0.085,0.234,0.099,0.038,0.035,0.243,0.146,0.054
102.23723,1.0,0.958,0.296,0.25,0.186,0.643,0.313,0.058,0.048,0.732,0.491,0.332
102.37492,0.122,0.057,0.051,0.038,0.069,1.0,0.43,0.04,0.033,0.071,0.061,0.066
102.66222,1.0,0.387,0.096,0.177,0.136,0.771,0.276,0.081,0.133,0.279,0.162,0.73
102.8161,1.0,0.723,0.064,0.082,0.043,0.087,0.038,0.039,0.047,0.294,0.156,0.112
102.95156,0.359,0.297,0.099,0.193,0.098,1.0,0.284,0.145,0.107,0.198,0.168,0.128
103.38676,0.195,0.077,0.027,0.07,0.08,1.0,0.265,0.042,0.043,0.289,0.138,0.038
103.55483,0.293,0.18,0.239,0.449,0.63,1.0,0.472,0.253,0.148,0.269,0.175,0.079
103.97311,0.32,0.08,0.027,0.047,0.193,1.0,0.22,0.079,0.043,0.185,0.118,0.024
104.142,0.285,0.106,0.11,0.226,0.639,1.0,0.39,0.086,0.08,0.105,0.045,0.055
104.41206,0.508,0.628,0.044,0.058,0.353,1.0,0.305,0.039,0.037,0.068,0.091,0.086
104.54322,0.712,0.974,0.207,0.088,0.235,0.629,0.279,0.064,0.135,1.0,0.606,0.172
104.67492,0.204,0.138,0.155,0.188,0.156,1.0,0.719,0.08,0.029,0.07,0.043,0.018
104.86698,1.0,0.968,0.255,0.513,0.473,0.653,0.393,0.182,0.233,0.307,0.226,0.673
104.98113,0.326,0.283,0.42,0.228,0.184,1.0,0.5,0.518,0.303,0.501,0.382,0.208
105.27986,0.134,0.322,1.0,0.383,0.11,0.919,0.565,0.437,0.278,0.47,0.219,0.096
105.59156,0.186,0.483,1.0,0.454,0.112,0.199,0.134,0.526,0.104,0.208,0.145,0.065
105.69238,0.127,0.098,0.676,0.202,0.118,1.0,0.494,0.324,0.095,0.783,0.347,0.089
106.0044,0.143,0.241,0.386,0.69,1.0,0.27,0.12,0.129,0.05,0.198,0.106,0.046
106.16213,0.317,0.165,0.273,0.311,0.662,1.0,0.429,0.095,0.033,0.128,0.099,0.026
106.26694,0.15,0.071,0.087,0.063,0.143,1.0,0.37,0.056,0.02,0.08,0.048,0.024
106.45424,0.158,0.082,0.134,0.235,0.387,1.0,0.848,0.07,0.06,0.068,0.034,0.027
106.88259,0.49,1.0,0.832,0.847,0.704,0.708,0.877,0.85,0.351,0.526,0.646,0.408
106.96272,0.404,0.405,0.028,0.068,0.421,0.782,0.398,0.037,0.047,1.0,0.513,0.197
107.07116,0.104,0.063,0.066,0.087,0.1,1.0,0.503,0.026,0.026,0.058,0.032,0.024
107.32413,0.176,0.066,0.055,0.067,0.168,1.0,0.572,0.028,0.023,0.12,0.059,0.061
107.53129,0.588,0.261,0.129,0.132,0.22,1.0,0.629,0.18,0.148,0.286,0.215,0.344
107.72857,0.928,0.531,0.103,0.12,0.122,1.0,0.491,0.584,0.313,0.276,0.217,0.164
107.96698,0.3,0.184,0.126,0.145,0.142,1.0,0.797,0.197,0.077,0.286,0.165,0.069
108.21651,0.755,0.398,0.13,0.217,0.143,1.0,0.536,0.828,0.52,0.861,0.461,0.106
108.34358,0.507,0.442,0.171,0.335,1.0,0.443,0.351,0.205,0.209,0.41,0.251,0.132
108.47878,0.472,0.332,0.077,0.247,0.982,1.0,0.376,0.228,0.181,0.188,0.084,0.082
108.62857,0.328,0.216,0.66,0.528,0.207,1.0,0.309,0.076,0.06,0.093,0.053,0.046
108.79741,0.144,0.115,0.195,0.246,0.617,1.0,0.581,0.126,0.082,0.059,0.036,0.037
109.2205,0.313,0.913,0.189,0.136,0.351,0.318,0.228,0.058,0.061,1.0,0.646,0.096
109.35166,0.087,0.034,0.047,0.029,0.057,1.0,0.276,0.023,0.014,0.047,0.029,0.03
109.93429,0.103,0.323,1.0,0.297,0.091,0.62,0.234,0.431,0.259,0.361,0.17,0.072
110.282,0.104,0.248,0.653,0.413,0.123,0.164,0.097,1.0,0.259,0.346,0.208,0.036
110.38227,0.069,0.189,0.455,0.221,0.086,0.307,0.086,0.198,0.092,1.0,0.55,0.039
110.53261,0.215,0.196,1.0,0.811,0.318,0.589,0.369,0.223,0.107,0.359,0.172,0.073
110.80526,0.448,0.252,0.649,0.678,0.57,1.0,0.414,0.199,0.091,0.186,0.128,0.074
111.1415,0.095,0.093,0.203,0.195,0.443,1.0,0.585,0.129,0.053,0.087,0.043,0.043
111.41828,0.578,0.536,0.15,0.126,0.212,1.0,0.586,0.088,0.08,0.164,0.092,0.038
111.54014,0.368,0.313,0.118,0.116,0.338,0.683,0.254,0.035,0.044,1.0,0.428,0.112
111.72286,0.037,0.016,0.012,0.009,0.027,1.0,0.259,0.006,0.007,0.032,0.014,0.005
112.16893,0.967,1.0,0.072,0.076,0.107,0.807,0.377,0.106,0.061,0.084,0.121,0.07
112.33306,0.421,0.261,0.043,0.078,0.151,1.0,0.313,0.041,0.02,0.069,0.063,0.061
112.47011,0.94,0.306,0.146,0.38,0.836,1.0,0.231,0.104,0.046,0.102,0.107,0.182
112.76213,1.0,0.557,0.063,0.129,0.147,0.188,0.141,0.045,0.046,0.907,0.46,0.081
112.91324,0.281,0.176,0.126,0.183,0.413,1.0,0.353,0.057,0.062,0.121,0.075,0.043
113.35955,0.519,0.225,0.034,0.069,0.217,1.0,0.3,0.037,0.037,0.2,0.128,0.043
113.51002,0.116,0.06,0.098,0.087,0.342,1.0,0.568,0.064,0.027,0.037,0.026,0.022
113.94104,0.288,0.735,0.087,0.05,0.261,0.618,0.133,0.061,0.041,1.0,0.532,0.087
114.1185,0.035,0.028,0.03,0.021,0.069,1.0,0.295,0.028,0.018,0.066,0.039,0.008
114.55828,0.11,0.563,1.0,0.377,0.086,0.19,0.106,0.609,0.238,0.145,0.077,0.034
114.70531,0.055,0.26,1.0,0.344,0.079,0.37,0.16,0.486,0.172,0.148,0.086,0.049
115.14263,0.115,0.187,0.368,0.177,0.045,0.17,0.073,0.557,0.194,1.0,0.602,0.036
115.27474,0.179,0.38,1.0,0.976,0.68,0.474,0.267,0.247,0.113,0.423,0.238,0.109
115.6985,0.317,0.138,0.123,0.123,0.099,1.0,0.347,0.051,0.033,0.11,0.098,0.02
115.86703,0.167,0.077,0.077,0.181,0.404,1.0,0.367,0.091,0.029,0.05,0.032,0.039
116.13732,0.254,0.821,0.117,0.275,0.303,1.0,0.326,0.083,0.19,0.393,0.303,0.06
116.2683,0.025,0.04,0.083,0.108,0.125,1.0,0.217,0.063,0.017,0.132,0.062,0.015
116.62385,0.324,0.226,0.551,0.396,0.179,1.0,0.451,0.05,0.079,0.578,0.371,0.076
116.75011,0.096,0.078,0.103,0.075,0.055,1.0,0.235,0.038,0.022,0.103,0.044,0.018
117.09229,0.649,0.511,0.123,0.138,0.247,1.0,0.531,0.053,0.032,0.243,0.136,0.076
117.20259,0.598,0.148,0.065,0.08,0.073,1.0,0.297,0.039,0.017,0.083,0.056,0.043
117.50966,0.376,0.123,0.069,0.057,0.076,1.0,0.257,0.034,0.02,0.341,0.167,0.06
117.80104,0.669,0.615,0.84,0.967,1.0,0.934,0.331,0.136,0.123,0.314,0.169,0.118
117.94753,0.327,0.114,0.25,0.285,0.298,1.0,0.455,0.116,0.071,0.085,0.053,0.04
118.21859,0.103,0.059,0.086,0.094,0.226,1.0,0.681,0.031,0.023,0.038,0.021,0.022
118.67066,0.369,0.751,0.264,0.212,0.637,1.0,0.38,0.09,0.168,0.931,0.697,0.145
118.84082,0.094,0.12,0.055,0.15,0.276,0.334,0.117,0.046,0.097,1.0,0.437,0.052
118.99841,0.677,0.508,0.806,0.663,0.196,0.722,0.575,0.112,0.124,1.0,0.427,0.093
119.12308,0.136,0.124,0.347,0.192,0.088,1.0,0.367,0.051,0.048,0.131,0.07,0.033
119.44313,0.266,0.321,0.624,0.326,0.202,1.0,0.447,0.323,0.086,0.107,0.05,0.025
119.58458,0.371,0.333,1.0,0.428,0.115,0.481,0.139,0.544,0.086,0.119,0.063,0.047
119.74367,0.538,0.582,0.248,0.19,0.1,0.183,0.212,1.0,0.124,0.152,0.181,0.045
119.8341,0.268,0.172,0.589,0.35,0.117,1.0,0.209,0.33,0.064,0.807,0.442,0.207
120.1634,0.447,0.392,0.754,0.862,1.0,0.808,0.305,0.236,0.112,0.306,0.152,0.149
120.30254,0.501,0.171,0.588,0.515,0.446,1.0,0.479,0.232,0.047,0.096,0.062,0.053
120.57587,0.069,0.056,0.065,0.131,0.252,1.0,0.293,0.072,0.03,0.038,0.02,0.018
121.0268,0.043,0.037,0.029,0.158,0.127,1.0,0.497,0.047,0.049,0.129,0.066,0.015
121.34626,0.524,0.37,0.607,0.579,0.174,1.0,0.719,0.096,0.1,0.469,0.193,0.183
121.47098,0.067,0.028,0.106,0.086,0.168,1.0,0.52,0.02,0.026,0.101,0.047,0.008
121.67143,0.485,0.46,0.102,0.084,0.156,1.0,0.41,0.038,0.038,0.217,0.16,0.054
121.78444,0.322,0.42,0.124,0.069,0.271,1.0,0.52,0.089,0.052,0.158,0.121,0.087
121.93447,0.531,0.246,0.035,0.063,0.1,1.0,0.418,0.047,0.061,0.086,0.057,0.047
122.18884,0.469,0.144,0.053,0.099,0.104,1.0,0.245,0.052,0.037,0.448,0.21,0.053
122.50998,0.863,0.645,0.619,0.789,1.0,0.605,0.305,0.074,0.109,0.22,0.117,0.099
122.6537,0.352,0.103,0.217,0.266,0.308,1.0,0.307,0.08,0.059,0.104,0.054,0.018
122.95537,0.284,0.13,0.176,0.234,0.543,1.0,0.223,0.056,0.068,0.092,0.049,0.056
